2023-06-27 18:20:47.304771081 +0200 CEST m=+133.707344326,0.99462890625
2023-06-27 18:20:47.304789148 +0200 CEST m=+133.707362393,0.994873046875
2023-06-27 18:20:47.304810215 +0200 CEST m=+133.707383465,0.9970703125
2023-06-27 18:20:47.304826823 +0200 CEST m=+133.707400075,0.990966796875
2023-06-27 18:20:47.304844944 +0200 CEST m=+133.707418194,0.998046875
2023-06-27 18:20:47.30486365 +0200 CEST m=+133.707436897,0.992431640625
2023-06-27 18:20:47.304992006 +0200 CEST m=+133.707565256,0.995849609375
2023-06-27 18:20:47.305302792 +0200 CEST m=+133.707876050,0.996826171875
2023-06-27 18:20:47.30564334 +0200 CEST m=+133.708216599,0.9921875
2023-06-27 18:20:47.320713985 +0200 CEST m=+133.723287226,0.994873046875
2023-06-27 18:20:47.320721389 +0200 CEST m=+133.723294630,0.990478515625
2023-06-27 18:20:47.320732092 +0200 CEST m=+133.723305334,0.995361328125
2023-06-27 18:20:47.320739753 +0200 CEST m=+133.723312993,0.994873046875
2023-06-27 18:20:47.320745936 +0200 CEST m=+133.723319176,0.993896484375
2023-06-27 18:20:47.320754431 +0200 CEST m=+133.723327672,0.9951171875
2023-06-27 18:20:47.320760911 +0200 CEST m=+133.723334152,0.995849609375
2023-06-27 18:20:47.32076945 +0200 CEST m=+133.723342691,0.997802734375
2023-06-27 18:20:47.320776321 +0200 CEST m=+133.723349561,0.9951171875
2023-06-27 18:20:47.320782617 +0200 CEST m=+133.723355856,0.994873046875
2023-06-27 18:20:47.320789473 +0200 CEST m=+133.723362715,0.9931640625
2023-06-27 18:20:47.320797397 +0200 CEST m=+133.723370638,0.9912109375
2023-06-27 18:20:47.320803612 +0200 CEST m=+133.723376853,0.994873046875
2023-06-27 18:20:47.320908803 +0200 CEST m=+133.723482044,0.988525390625
2023-06-27 18:20:47.321070193 +0200 CEST m=+133.723643435,0.989501953125
2023-06-27 18:20:47.32117335 +0200 CEST m=+133.723746590,0.995849609375
2023-06-27 18:20:47.336705042 +0200 CEST m=+133.739278280,0.992431640625
2023-06-27 18:20:47.336713065 +0200 CEST m=+133.739286305,0.998046875
2023-06-27 18:20:47.336785358 +0200 CEST m=+133.739358601,0.993408203125
2023-06-27 18:20:47.336798137 +0200 CEST m=+133.739371385,0.992431640625
2023-06-27 18:20:47.336814915 +0200 CEST m=+133.739388159,0.994140625
2023-06-27 18:20:47.336827109 +0200 CEST m=+133.739400352,0.993896484375
2023-06-27 18:20:47.336838552 +0200 CEST m=+133.739411795,0.994873046875
2023-06-27 18:20:47.336850985 +0200 CEST m=+133.739424228,0.996826171875
2023-06-27 18:20:47.336862497 +0200 CEST m=+133.739435740,0.992431640625
2023-06-27 18:20:47.336877421 +0200 CEST m=+133.739450669,0.99365234375
2023-06-27 18:20:47.33689029 +0200 CEST m=+133.739463534,0.992431640625
2023-06-27 18:20:47.336902228 +0200 CEST m=+133.739475472,0.990478515625
2023-06-27 18:20:47.336930172 +0200 CEST m=+133.739503425,0.993408203125
2023-06-27 18:20:47.336954056 +0200 CEST m=+133.739527315,0.993896484375
2023-06-27 18:20:47.337311314 +0200 CEST m=+133.739884566,0.99365234375
2023-06-27 18:20:47.33760117 +0200 CEST m=+133.740174424,0.994873046875
2023-06-27 18:20:47.352830555 +0200 CEST m=+133.755403803,0.996826171875
2023-06-27 18:20:47.352844154 +0200 CEST m=+133.755417402,0.9951171875
2023-06-27 18:20:47.352859105 +0200 CEST m=+133.755432361,0.999267578125
2023-06-27 18:20:47.352886159 +0200 CEST m=+133.755459412,0.99609375
2023-06-27 18:20:47.352900706 +0200 CEST m=+133.755473957,0.99560546875
2023-06-27 18:20:47.352917577 +0200 CEST m=+133.755490830,0.993896484375
2023-06-27 18:20:47.352934833 +0200 CEST m=+133.755508080,0.99169921875
2023-06-27 18:20:47.352982347 +0200 CEST m=+133.755555604,0.9931640625
2023-06-27 18:20:47.352997397 +0200 CEST m=+133.755570651,0.992431640625
2023-06-27 18:20:47.353013734 +0200 CEST m=+133.755586986,0.993896484375
2023-06-27 18:20:47.353029323 +0200 CEST m=+133.755602573,0.99609375
2023-06-27 18:20:47.353043642 +0200 CEST m=+133.755616889,0.9921875
2023-06-27 18:20:47.353063303 +0200 CEST m=+133.755636554,0.99365234375
2023-06-27 18:20:47.353107021 +0200 CEST m=+133.755680269,0.997802734375
2023-06-27 18:20:47.353312747 +0200 CEST m=+133.755885999,0.994140625
2023-06-27 18:20:47.353506779 +0200 CEST m=+133.756080021,0.9931640625
2023-06-27 18:20:47.368754628 +0200 CEST m=+133.771327867,0.99560546875
2023-06-27 18:20:47.368833855 +0200 CEST m=+133.771407093,0.991943359375
2023-06-27 18:20:47.368841371 +0200 CEST m=+133.771414610,0.991943359375
2023-06-27 18:20:47.368847433 +0200 CEST m=+133.771420672,0.9921875
2023-06-27 18:20:47.368853072 +0200 CEST m=+133.771426311,0.993408203125
2023-06-27 18:20:47.368860673 +0200 CEST m=+133.771433913,0.996337890625
2023-06-27 18:20:47.368867836 +0200 CEST m=+133.771441076,0.992919921875
2023-06-27 18:20:47.368873567 +0200 CEST m=+133.771446806,0.999267578125
2023-06-27 18:20:47.368879632 +0200 CEST m=+133.771452871,0.993408203125
2023-06-27 18:20:47.368885288 +0200 CEST m=+133.771458528,0.993408203125
2023-06-27 18:20:47.368891101 +0200 CEST m=+133.771464340,0.992431640625
2023-06-27 18:20:47.36889765 +0200 CEST m=+133.771470888,0.990966796875
2023-06-27 18:20:47.368904055 +0200 CEST m=+133.771477293,0.99755859375
2023-06-27 18:20:47.36899604 +0200 CEST m=+133.771569288,0.9951171875
2023-06-27 18:20:47.369210734 +0200 CEST m=+133.771783981,0.99609375
2023-06-27 18:20:47.369393045 +0200 CEST m=+133.771966291,0.99560546875
2023-06-27 18:20:47.384729406 +0200 CEST m=+133.787302649,0.994873046875
2023-06-27 18:20:47.384742909 +0200 CEST m=+133.787316152,0.993408203125
2023-06-27 18:20:47.384761307 +0200 CEST m=+133.787334550,0.996337890625
2023-06-27 18:20:47.384775725 +0200 CEST m=+133.787348968,0.991943359375
2023-06-27 18:20:47.384788729 +0200 CEST m=+133.787361973,0.991943359375
2023-06-27 18:20:47.384803682 +0200 CEST m=+133.787376927,0.99462890625
2023-06-27 18:20:47.384818601 +0200 CEST m=+133.787391842,0.995849609375
2023-06-27 18:20:47.384831701 +0200 CEST m=+133.787404943,0.99267578125
2023-06-27 18:20:47.38484848 +0200 CEST m=+133.787421724,0.994873046875
2023-06-27 18:20:47.384883819 +0200 CEST m=+133.787457062,0.99169921875
2023-06-27 18:20:47.384904169 +0200 CEST m=+133.787477411,0.9931640625
2023-06-27 18:20:47.384917813 +0200 CEST m=+133.787491054,0.994384765625
2023-06-27 18:20:47.384933804 +0200 CEST m=+133.787507046,0.991455078125
2023-06-27 18:20:47.385107432 +0200 CEST m=+133.787680689,0.9912109375
2023-06-27 18:20:47.38534548 +0200 CEST m=+133.787918723,0.998046875
2023-06-27 18:20:47.385543455 +0200 CEST m=+133.788116697,0.99462890625
2023-06-27 18:20:47.400684442 +0200 CEST m=+133.803257687,0.99267578125
2023-06-27 18:20:47.400695904 +0200 CEST m=+133.803269149,0.991455078125
2023-06-27 18:20:47.400704975 +0200 CEST m=+133.803278220,0.99658203125
2023-06-27 18:20:47.40071347 +0200 CEST m=+133.803286714,0.993408203125
2023-06-27 18:20:47.400721965 +0200 CEST m=+133.803295208,0.99072265625
2023-06-27 18:20:47.400730845 +0200 CEST m=+133.803304089,0.991943359375
2023-06-27 18:20:47.400739816 +0200 CEST m=+133.803313060,0.994873046875
2023-06-27 18:20:47.400749741 +0200 CEST m=+133.803322985,0.995849609375
2023-06-27 18:20:47.400757715 +0200 CEST m=+133.803330959,0.99072265625
2023-06-27 18:20:47.400776337 +0200 CEST m=+133.803349596,0.99462890625
2023-06-27 18:20:47.400794334 +0200 CEST m=+133.803367594,0.9921875
2023-06-27 18:20:47.400806473 +0200 CEST m=+133.803379717,0.9912109375
2023-06-27 18:20:47.400814822 +0200 CEST m=+133.803388067,0.993408203125
2023-06-27 18:20:47.401040546 +0200 CEST m=+133.803613793,0.993896484375
2023-06-27 18:20:47.401195985 +0200 CEST m=+133.803769227,0.991943359375
2023-06-27 18:20:47.40135318 +0200 CEST m=+133.803926423,0.9951171875
2023-06-27 18:20:47.416721135 +0200 CEST m=+133.819294376,0.99462890625
2023-06-27 18:20:47.416729602 +0200 CEST m=+133.819302842,0.9912109375
2023-06-27 18:20:47.416737344 +0200 CEST m=+133.819310585,0.9931640625
2023-06-27 18:20:47.416744199 +0200 CEST m=+133.819317439,0.992919921875
2023-06-27 18:20:47.416750761 +0200 CEST m=+133.819324002,0.99365234375
2023-06-27 18:20:47.416758467 +0200 CEST m=+133.819331706,0.994873046875
2023-06-27 18:20:47.4167651 +0200 CEST m=+133.819338340,0.99609375
2023-06-27 18:20:47.416772393 +0200 CEST m=+133.819345633,0.9931640625
2023-06-27 18:20:47.416780463 +0200 CEST m=+133.819353704,0.9970703125
2023-06-27 18:20:47.416786891 +0200 CEST m=+133.819360132,0.994384765625
2023-06-27 18:20:47.416793219 +0200 CEST m=+133.819366460,0.995361328125
2023-06-27 18:20:47.416803125 +0200 CEST m=+133.819376365,0.99560546875
2023-06-27 18:20:47.416809843 +0200 CEST m=+133.819383083,0.99658203125
2023-06-27 18:20:47.41701005 +0200 CEST m=+133.819583295,0.993408203125
2023-06-27 18:20:47.417244237 +0200 CEST m=+133.819817481,0.993896484375
2023-06-27 18:20:47.417449782 +0200 CEST m=+133.820023021,0.991455078125
2023-06-27 18:20:47.432711453 +0200 CEST m=+133.835284696,0.99169921875
2023-06-27 18:20:47.432728814 +0200 CEST m=+133.835302059,0.9892578125
2023-06-27 18:20:47.432744056 +0200 CEST m=+133.835317300,0.994140625
2023-06-27 18:20:47.432760329 +0200 CEST m=+133.835333573,0.995361328125
2023-06-27 18:20:47.432776213 +0200 CEST m=+133.835349456,0.993896484375
2023-06-27 18:20:47.432793197 +0200 CEST m=+133.835366442,0.99609375
2023-06-27 18:20:47.432810871 +0200 CEST m=+133.835384187,0.99755859375
2023-06-27 18:20:47.432832043 +0200 CEST m=+133.835405287,0.996337890625
2023-06-27 18:20:47.432857939 +0200 CEST m=+133.835431183,0.99755859375
2023-06-27 18:20:47.432872389 +0200 CEST m=+133.835445634,0.998046875
2023-06-27 18:20:47.432887012 +0200 CEST m=+133.835460261,0.995361328125
2023-06-27 18:20:47.432928657 +0200 CEST m=+133.835501922,0.992919921875
2023-06-27 18:20:47.43296104 +0200 CEST m=+133.835534312,0.995849609375
2023-06-27 18:20:47.433031966 +0200 CEST m=+133.835605235,0.993896484375
2023-06-27 18:20:47.433456166 +0200 CEST m=+133.836029425,0.992919921875
2023-06-27 18:20:47.433763898 +0200 CEST m=+133.836337149,0.99365234375
2023-06-27 18:20:47.448723635 +0200 CEST m=+133.851296877,0.9892578125
2023-06-27 18:20:47.448731854 +0200 CEST m=+133.851305096,0.992919921875
2023-06-27 18:20:47.448741175 +0200 CEST m=+133.851314417,0.993408203125
2023-06-27 18:20:47.448752205 +0200 CEST m=+133.851325446,0.9951171875
2023-06-27 18:20:47.448765684 +0200 CEST m=+133.851338924,0.99267578125
2023-06-27 18:20:47.448779177 +0200 CEST m=+133.851352418,0.993896484375
2023-06-27 18:20:47.448788592 +0200 CEST m=+133.851361834,0.994384765625
2023-06-27 18:20:47.448795595 +0200 CEST m=+133.851368836,0.995849609375
2023-06-27 18:20:47.448977469 +0200 CEST m=+133.851550717,0.9990234375
2023-06-27 18:20:47.449009464 +0200 CEST m=+133.851582707,0.99169921875
2023-06-27 18:20:47.449029217 +0200 CEST m=+133.851602456,0.994140625
2023-06-27 18:20:47.449040099 +0200 CEST m=+133.851613341,0.99267578125
2023-06-27 18:20:47.449051979 +0200 CEST m=+133.851625219,0.989990234375
2023-06-27 18:20:47.449063364 +0200 CEST m=+133.851636604,0.995849609375
2023-06-27 18:20:47.449136723 +0200 CEST m=+133.851709962,0.9931640625
2023-06-27 18:20:47.449315381 +0200 CEST m=+133.851888621,0.99365234375
2023-06-27 18:20:47.464858169 +0200 CEST m=+133.867431417,0.995849609375
2023-06-27 18:20:47.464870644 +0200 CEST m=+133.867443891,0.9951171875
2023-06-27 18:20:47.464893139 +0200 CEST m=+133.867466386,0.997802734375
2023-06-27 18:20:47.464905638 +0200 CEST m=+133.867478885,0.995849609375
2023-06-27 18:20:47.464917429 +0200 CEST m=+133.867490676,0.997802734375
2023-06-27 18:20:47.464930738 +0200 CEST m=+133.867503986,0.994384765625
2023-06-27 18:20:47.464943227 +0200 CEST m=+133.867516475,0.994873046875
2023-06-27 18:20:47.464955368 +0200 CEST m=+133.867528615,0.991455078125
2023-06-27 18:20:47.464967692 +0200 CEST m=+133.867540939,0.99560546875
2023-06-27 18:20:47.464979195 +0200 CEST m=+133.867552443,0.99365234375
2023-06-27 18:20:47.464993713 +0200 CEST m=+133.867566962,0.990478515625
2023-06-27 18:20:47.465006121 +0200 CEST m=+133.867579368,1.000244140625
2023-06-27 18:20:47.465022999 +0200 CEST m=+133.867596246,0.991943359375
2023-06-27 18:20:47.465283939 +0200 CEST m=+133.867857199,0.99462890625
2023-06-27 18:20:47.465551776 +0200 CEST m=+133.868125031,0.99560546875
2023-06-27 18:20:47.465741346 +0200 CEST m=+133.868314593,0.99609375
2023-06-27 18:20:47.480723433 +0200 CEST m=+133.883296677,0.9931640625
2023-06-27 18:20:47.480753807 +0200 CEST m=+133.883327051,0.99267578125
2023-06-27 18:20:47.480761897 +0200 CEST m=+133.883335141,0.995849609375
2023-06-27 18:20:47.480771329 +0200 CEST m=+133.883344573,0.99365234375
2023-06-27 18:20:47.480782187 +0200 CEST m=+133.883355430,0.99560546875
2023-06-27 18:20:47.480791201 +0200 CEST m=+133.883364446,0.99462890625
2023-06-27 18:20:47.480799295 +0200 CEST m=+133.883372539,0.995361328125
2023-06-27 18:20:47.480808264 +0200 CEST m=+133.883381508,0.99169921875
2023-06-27 18:20:47.480816075 +0200 CEST m=+133.883389319,0.996826171875
2023-06-27 18:20:47.480824036 +0200 CEST m=+133.883397280,0.99169921875
2023-06-27 18:20:47.48084586 +0200 CEST m=+133.883419105,0.99658203125
2023-06-27 18:20:47.480854293 +0200 CEST m=+133.883427536,0.99462890625
2023-06-27 18:20:47.480864699 +0200 CEST m=+133.883437943,0.99072265625
2023-06-27 18:20:47.480932956 +0200 CEST m=+133.883506199,0.9892578125
2023-06-27 18:20:47.4811505 +0200 CEST m=+133.883723744,0.98974609375
2023-06-27 18:20:47.481344421 +0200 CEST m=+133.883917671,0.995849609375
2023-06-27 18:20:47.496836052 +0200 CEST m=+133.899409293,0.991455078125
2023-06-27 18:20:47.496844297 +0200 CEST m=+133.899417536,0.99267578125
2023-06-27 18:20:47.496851321 +0200 CEST m=+133.899424561,0.993896484375
2023-06-27 18:20:47.496857846 +0200 CEST m=+133.899431087,0.99365234375
2023-06-27 18:20:47.496864702 +0200 CEST m=+133.899437943,0.9921875
2023-06-27 18:20:47.496872062 +0200 CEST m=+133.899445303,0.9951171875
2023-06-27 18:20:47.496879394 +0200 CEST m=+133.899452635,0.99658203125
2023-06-27 18:20:47.49688546 +0200 CEST m=+133.899458699,0.994384765625
2023-06-27 18:20:47.496892495 +0200 CEST m=+133.899465735,0.99462890625
2023-06-27 18:20:47.496898968 +0200 CEST m=+133.899472208,0.9921875
2023-06-27 18:20:47.496916716 +0200 CEST m=+133.899489965,0.99462890625
2023-06-27 18:20:47.496934806 +0200 CEST m=+133.899508053,0.99267578125
2023-06-27 18:20:47.496947488 +0200 CEST m=+133.899520729,0.99462890625
2023-06-27 18:20:47.497069457 +0200 CEST m=+133.899642702,0.995849609375
2023-06-27 18:20:47.497235368 +0200 CEST m=+133.899808613,0.996826171875
2023-06-27 18:20:47.512751823 +0200 CEST m=+133.915325065,0.994384765625
2023-06-27 18:20:47.512767797 +0200 CEST m=+133.915341045,0.99365234375
2023-06-27 18:20:47.51279301 +0200 CEST m=+133.915366258,0.99267578125
2023-06-27 18:20:47.512809008 +0200 CEST m=+133.915382257,0.99462890625
2023-06-27 18:20:47.512823708 +0200 CEST m=+133.915396956,0.995849609375
2023-06-27 18:20:47.512842057 +0200 CEST m=+133.915415302,0.993408203125
2023-06-27 18:20:47.512854365 +0200 CEST m=+133.915427619,0.9931640625
2023-06-27 18:20:47.512867124 +0200 CEST m=+133.915440368,0.99462890625
2023-06-27 18:20:47.512880902 +0200 CEST m=+133.915454147,0.9912109375
2023-06-27 18:20:47.512893835 +0200 CEST m=+133.915467081,0.9970703125
2023-06-27 18:20:47.512906754 +0200 CEST m=+133.915480006,0.99951171875
2023-06-27 18:20:47.512928885 +0200 CEST m=+133.915502128,0.99658203125
2023-06-27 18:20:47.512942763 +0200 CEST m=+133.915516012,0.99462890625
2023-06-27 18:20:47.513054582 +0200 CEST m=+133.915627824,0.993408203125
2023-06-27 18:20:47.51319139 +0200 CEST m=+133.915764633,0.99462890625
2023-06-27 18:20:47.513391876 +0200 CEST m=+133.915965124,0.99072265625
2023-06-27 18:20:47.532701533 +0200 CEST m=+133.935274780,0.991943359375
2023-06-27 18:20:47.532719357 +0200 CEST m=+133.935292597,0.99560546875
2023-06-27 18:20:47.53272985 +0200 CEST m=+133.935303091,0.993408203125
2023-06-27 18:20:47.532743104 +0200 CEST m=+133.935316352,0.992431640625
2023-06-27 18:20:47.532758029 +0200 CEST m=+133.935331276,0.989990234375
2023-06-27 18:20:47.532772615 +0200 CEST m=+133.935345854,0.99560546875
2023-06-27 18:20:47.532792312 +0200 CEST m=+133.935365552,0.995849609375
2023-06-27 18:20:47.532805657 +0200 CEST m=+133.935378897,0.991455078125
2023-06-27 18:20:47.532814132 +0200 CEST m=+133.935387370,0.99609375
2023-06-27 18:20:47.532820511 +0200 CEST m=+133.935393750,0.9931640625
2023-06-27 18:20:47.532826353 +0200 CEST m=+133.935399592,0.99365234375
2023-06-27 18:20:47.532832492 +0200 CEST m=+133.935405731,0.994873046875
2023-06-27 18:20:47.53283829 +0200 CEST m=+133.935411529,0.99658203125
2023-06-27 18:20:47.532910537 +0200 CEST m=+133.935483778,0.9921875
2023-06-27 18:20:47.533039127 +0200 CEST m=+133.935612367,0.991943359375
2023-06-27 18:20:47.53319273 +0200 CEST m=+133.935765968,0.99560546875
2023-06-27 18:20:47.533325309 +0200 CEST m=+133.935898551,0.99169921875
2023-06-27 18:20:47.533465064 +0200 CEST m=+133.936038304,0.996337890625
2023-06-27 18:20:47.533581929 +0200 CEST m=+133.936155172,0.993896484375
2023-06-27 18:20:47.533722943 +0200 CEST m=+133.936296187,0.9892578125
2023-06-27 18:20:47.544915129 +0200 CEST m=+133.947488367,0.99609375
2023-06-27 18:20:47.544931624 +0200 CEST m=+133.947504871,0.997314453125
2023-06-27 18:20:47.544939771 +0200 CEST m=+133.947513010,0.99462890625
2023-06-27 18:20:47.544945662 +0200 CEST m=+133.947518902,0.989990234375
2023-06-27 18:20:47.544952747 +0200 CEST m=+133.947525987,0.99853515625
2023-06-27 18:20:47.5449585 +0200 CEST m=+133.947531739,0.989990234375
2023-06-27 18:20:47.544965379 +0200 CEST m=+133.947538617,0.99365234375
2023-06-27 18:20:47.544972658 +0200 CEST m=+133.947545897,0.99462890625
2023-06-27 18:20:47.544978324 +0200 CEST m=+133.947551563,0.99365234375
2023-06-27 18:20:47.544983917 +0200 CEST m=+133.947557157,0.99462890625
2023-06-27 18:20:47.544990072 +0200 CEST m=+133.947563311,0.99560546875
2023-06-27 18:20:47.544995765 +0200 CEST m=+133.947569005,0.99462890625
2023-06-27 18:20:47.56069114 +0200 CEST m=+133.963264384,0.99365234375
2023-06-27 18:20:47.560735864 +0200 CEST m=+133.963309108,0.994873046875
2023-06-27 18:20:47.560752867 +0200 CEST m=+133.963326117,1
2023-06-27 18:20:47.560773896 +0200 CEST m=+133.963347152,0.99267578125
2023-06-27 18:20:47.560794558 +0200 CEST m=+133.963367812,0.9931640625
2023-06-27 18:20:47.560813426 +0200 CEST m=+133.963386669,0.99609375
2023-06-27 18:20:47.560824092 +0200 CEST m=+133.963397335,0.996337890625
2023-06-27 18:20:47.560833035 +0200 CEST m=+133.963406279,0.99560546875
2023-06-27 18:20:47.560842292 +0200 CEST m=+133.963415535,0.99365234375
2023-06-27 18:20:47.560851117 +0200 CEST m=+133.963424360,0.997314453125
2023-06-27 18:20:47.560859169 +0200 CEST m=+133.963432414,0.990966796875
2023-06-27 18:20:47.56086691 +0200 CEST m=+133.963440154,0.998291015625
2023-06-27 18:20:47.56088602 +0200 CEST m=+133.963459271,0.9970703125
2023-06-27 18:20:47.560938586 +0200 CEST m=+133.963511837,0.991455078125
2023-06-27 18:20:47.561144607 +0200 CEST m=+133.963717856,0.991455078125
2023-06-27 18:20:47.561332282 +0200 CEST m=+133.963905528,0.993408203125
2023-06-27 18:20:47.576709315 +0200 CEST m=+133.979282557,0.993408203125
2023-06-27 18:20:47.57671786 +0200 CEST m=+133.979291101,0.992431640625
2023-06-27 18:20:47.576728078 +0200 CEST m=+133.979301320,0.994873046875
2023-06-27 18:20:47.57673492 +0200 CEST m=+133.979308162,0.9951171875
2023-06-27 18:20:47.576743325 +0200 CEST m=+133.979316567,0.995849609375
2023-06-27 18:20:47.576751541 +0200 CEST m=+133.979324782,0.991943359375
2023-06-27 18:20:47.576759098 +0200 CEST m=+133.979332339,0.991455078125
2023-06-27 18:20:47.576765959 +0200 CEST m=+133.979339202,0.9931640625
2023-06-27 18:20:47.57677533 +0200 CEST m=+133.979348571,0.995849609375
2023-06-27 18:20:47.576787149 +0200 CEST m=+133.979360390,0.9931640625
2023-06-27 18:20:47.576794219 +0200 CEST m=+133.979367462,0.99365234375
2023-06-27 18:20:47.576803683 +0200 CEST m=+133.979376925,0.993408203125
2023-06-27 18:20:47.576811493 +0200 CEST m=+133.979384734,0.993408203125
2023-06-27 18:20:47.577110684 +0200 CEST m=+133.979683932,0.995849609375
2023-06-27 18:20:47.577270517 +0200 CEST m=+133.979843759,0.995849609375
2023-06-27 18:20:47.577450693 +0200 CEST m=+133.980023934,0.994140625
2023-06-27 18:20:47.592748893 +0200 CEST m=+133.995322139,0.9951171875
2023-06-27 18:20:47.592762667 +0200 CEST m=+133.995335913,0.993408203125
2023-06-27 18:20:47.592789962 +0200 CEST m=+133.995363213,0.992431640625
2023-06-27 18:20:47.592806627 +0200 CEST m=+133.995379874,0.995849609375
2023-06-27 18:20:47.592821792 +0200 CEST m=+133.995395039,0.9921875
2023-06-27 18:20:47.592838038 +0200 CEST m=+133.995411285,0.9931640625
2023-06-27 18:20:47.592851528 +0200 CEST m=+133.995424774,0.993896484375
2023-06-27 18:20:47.592869536 +0200 CEST m=+133.995442785,0.9912109375
2023-06-27 18:20:47.592885472 +0200 CEST m=+133.995458719,0.99365234375
2023-06-27 18:20:47.592899969 +0200 CEST m=+133.995473215,0.99609375
2023-06-27 18:20:47.592926396 +0200 CEST m=+133.995499643,0.994140625
2023-06-27 18:20:47.592942061 +0200 CEST m=+133.995515311,0.99365234375
2023-06-27 18:20:47.592958218 +0200 CEST m=+133.995531465,0.998779296875
2023-06-27 18:20:47.593064384 +0200 CEST m=+133.995637625,0.995849609375
2023-06-27 18:20:47.593246622 +0200 CEST m=+133.995819870,0.994384765625
2023-06-27 18:20:47.593468637 +0200 CEST m=+133.996041884,0.996826171875
2023-06-27 18:20:47.608716425 +0200 CEST m=+134.011289666,0.989013671875
2023-06-27 18:20:47.608731929 +0200 CEST m=+134.011305173,0.99267578125
2023-06-27 18:20:47.608742581 +0200 CEST m=+134.011315824,0.996826171875
2023-06-27 18:20:47.608753768 +0200 CEST m=+134.011327009,0.99267578125
2023-06-27 18:20:47.608766228 +0200 CEST m=+134.011339472,0.995849609375
2023-06-27 18:20:47.608777233 +0200 CEST m=+134.011350474,0.993408203125
2023-06-27 18:20:47.608793562 +0200 CEST m=+134.011366806,0.99267578125
2023-06-27 18:20:47.608805998 +0200 CEST m=+134.011379239,0.996337890625
2023-06-27 18:20:47.608818749 +0200 CEST m=+134.011391992,0.99365234375
2023-06-27 18:20:47.608833339 +0200 CEST m=+134.011406581,0.994140625
2023-06-27 18:20:47.608847141 +0200 CEST m=+134.011420385,0.99462890625
2023-06-27 18:20:47.608862571 +0200 CEST m=+134.011435815,0.992919921875
2023-06-27 18:20:47.608878432 +0200 CEST m=+134.011451677,0.9912109375
2023-06-27 18:20:47.608943213 +0200 CEST m=+134.011516464,0.995849609375
2023-06-27 18:20:47.609123074 +0200 CEST m=+134.011696326,0.99365234375
2023-06-27 18:20:47.609310003 +0200 CEST m=+134.011883249,0.994384765625
2023-06-27 18:20:47.624694355 +0200 CEST m=+134.027267605,0.995849609375
2023-06-27 18:20:47.624784699 +0200 CEST m=+134.027357940,0.989501953125
2023-06-27 18:20:47.624801865 +0200 CEST m=+134.027375108,0.993896484375
2023-06-27 18:20:47.624814754 +0200 CEST m=+134.027387997,0.99462890625
2023-06-27 18:20:47.624832417 +0200 CEST m=+134.027405659,0.990966796875
2023-06-27 18:20:47.624852395 +0200 CEST m=+134.027425639,0.994384765625
2023-06-27 18:20:47.624864343 +0200 CEST m=+134.027437588,0.990478515625
2023-06-27 18:20:47.624885175 +0200 CEST m=+134.027458418,0.994384765625
2023-06-27 18:20:47.624900052 +0200 CEST m=+134.027473292,0.998046875
2023-06-27 18:20:47.62491314 +0200 CEST m=+134.027486382,0.994140625
2023-06-27 18:20:47.624931152 +0200 CEST m=+134.027504396,0.992919921875
2023-06-27 18:20:47.624944875 +0200 CEST m=+134.027518117,0.99560546875
2023-06-27 18:20:47.624961592 +0200 CEST m=+134.027534838,0.99365234375
2023-06-27 18:20:47.624973951 +0200 CEST m=+134.027547193,0.990234375
2023-06-27 18:20:47.625038485 +0200 CEST m=+134.027611725,0.9970703125
2023-06-27 18:20:47.625221232 +0200 CEST m=+134.027794472,0.99365234375
2023-06-27 18:20:47.640707034 +0200 CEST m=+134.043280273,0.99267578125
2023-06-27 18:20:47.640718743 +0200 CEST m=+134.043291981,0.99072265625
2023-06-27 18:20:47.640724477 +0200 CEST m=+134.043297716,0.995849609375
2023-06-27 18:20:47.640731911 +0200 CEST m=+134.043305151,0.992431640625
2023-06-27 18:20:47.640738478 +0200 CEST m=+134.043311718,0.99365234375
2023-06-27 18:20:47.64074554 +0200 CEST m=+134.043318779,0.997314453125
2023-06-27 18:20:47.640752218 +0200 CEST m=+134.043325458,0.994873046875
2023-06-27 18:20:47.64076005 +0200 CEST m=+134.043333290,0.9951171875
2023-06-27 18:20:47.640765704 +0200 CEST m=+134.043338943,0.994873046875
2023-06-27 18:20:47.640771788 +0200 CEST m=+134.043345026,0.994140625
2023-06-27 18:20:47.640783329 +0200 CEST m=+134.043356568,0.9931640625
2023-06-27 18:20:47.640829981 +0200 CEST m=+134.043403220,0.994873046875
2023-06-27 18:20:47.640839568 +0200 CEST m=+134.043412806,0.99658203125
2023-06-27 18:20:47.641042901 +0200 CEST m=+134.043616145,0.992919921875
2023-06-27 18:20:47.641426524 +0200 CEST m=+134.043999772,0.992919921875
2023-06-27 18:20:47.641614466 +0200 CEST m=+134.044187716,0.994873046875
2023-06-27 18:20:47.656718557 +0200 CEST m=+134.059291802,0.993408203125
2023-06-27 18:20:47.656734738 +0200 CEST m=+134.059307980,0.994384765625
2023-06-27 18:20:47.656768006 +0200 CEST m=+134.059341252,0.99267578125
2023-06-27 18:20:47.656785235 +0200 CEST m=+134.059358479,0.993408203125
2023-06-27 18:20:47.656802923 +0200 CEST m=+134.059376178,0.994873046875
2023-06-27 18:20:47.656818067 +0200 CEST m=+134.059391312,0.99853515625
