2023-06-27 18:20:48.864755279 +0200 CEST m=+135.267328532,0.09391164779663086
2023-06-27 18:20:48.864770771 +0200 CEST m=+135.267344025,0.08489814400672913
2023-06-27 18:20:48.864844626 +0200 CEST m=+135.267417893,0.09230029582977295
2023-06-27 18:20:48.864861104 +0200 CEST m=+135.267434347,0.08812084794044495
2023-06-27 18:20:48.864870141 +0200 CEST m=+135.267443384,0.08590523898601532
2023-06-27 18:20:48.864888649 +0200 CEST m=+135.267461896,0.09184710681438446
2023-06-27 18:20:48.864905041 +0200 CEST m=+135.267478289,0.08812084794044495
2023-06-27 18:20:48.864919453 +0200 CEST m=+135.267492701,0.08807049691677094
2023-06-27 18:20:48.864933252 +0200 CEST m=+135.267506500,0.09114214032888412
2023-06-27 18:20:48.864953684 +0200 CEST m=+135.267526931,0.08857404440641403
2023-06-27 18:20:48.864967803 +0200 CEST m=+135.267541051,0.08696269243955612
2023-06-27 18:20:48.864982034 +0200 CEST m=+135.267555281,0.09396200627088547
2023-06-27 18:20:48.864996338 +0200 CEST m=+135.267569586,0.08001372963190079
2023-06-27 18:20:48.865014033 +0200 CEST m=+135.267587281,0.08751659095287323
2023-06-27 18:20:48.865141694 +0200 CEST m=+135.267714939,0.08650949597358704
2023-06-27 18:20:48.865409669 +0200 CEST m=+135.267982915,0.09184710681438446
2023-06-27 18:20:48.880795607 +0200 CEST m=+135.283368857,0.09063859283924103
2023-06-27 18:20:48.880810851 +0200 CEST m=+135.283384091,0.08399175852537155
2023-06-27 18:20:48.880822511 +0200 CEST m=+135.283395750,0.08988326787948608
2023-06-27 18:20:48.880840456 +0200 CEST m=+135.283413695,0.09114214032888412
2023-06-27 18:20:48.880847445 +0200 CEST m=+135.283420684,0.08857404440641403
2023-06-27 18:20:48.880854851 +0200 CEST m=+135.283428090,0.07648889720439911
2023-06-27 18:20:48.880860752 +0200 CEST m=+135.283433992,0.08489814400672913
2023-06-27 18:20:48.880871878 +0200 CEST m=+135.283445117,0.08560311049222946
2023-06-27 18:20:48.880878833 +0200 CEST m=+135.283452071,0.08671091496944427
2023-06-27 18:20:48.880885749 +0200 CEST m=+135.283458988,0.09018539637327194
2023-06-27 18:20:48.880902632 +0200 CEST m=+135.283475877,0.08610665798187256
2023-06-27 18:20:48.880917943 +0200 CEST m=+135.283491183,0.09476768225431442
2023-06-27 18:20:48.880925497 +0200 CEST m=+135.283498737,0.08565346896648407
2023-06-27 18:20:48.881089542 +0200 CEST m=+135.283662785,0.08963149785995483
2023-06-27 18:20:48.881219913 +0200 CEST m=+135.283793152,0.0816754400730133
2023-06-27 18:20:48.881379743 +0200 CEST m=+135.283952984,0.08379033952951431
2023-06-27 18:20:48.896799623 +0200 CEST m=+135.299372871,0.08051727712154388
2023-06-27 18:20:48.896843306 +0200 CEST m=+135.299416553,0.0883726254105568
2023-06-27 18:20:48.896857484 +0200 CEST m=+135.299430731,0.08927901089191437
2023-06-27 18:20:48.896869416 +0200 CEST m=+135.299442663,0.08953078836202621
2023-06-27 18:20:48.896888581 +0200 CEST m=+135.299461828,0.09235065430402756
2023-06-27 18:20:48.896927892 +0200 CEST m=+135.299501140,0.0837399885058403
2023-06-27 18:20:48.896962681 +0200 CEST m=+135.299535926,0.08469672501087189
2023-06-27 18:20:48.897002997 +0200 CEST m=+135.299576245,0.08756694942712784
2023-06-27 18:20:48.897025968 +0200 CEST m=+135.299599213,0.08973220735788345
2023-06-27 18:20:48.897041818 +0200 CEST m=+135.299615063,0.09018539637327194
2023-06-27 18:20:48.897071539 +0200 CEST m=+135.299644785,0.08802013844251633
2023-06-27 18:20:48.897088939 +0200 CEST m=+135.299662186,0.09386129677295685
2023-06-27 18:20:48.897104365 +0200 CEST m=+135.299677613,0.08953078836202621
2023-06-27 18:20:48.897173694 +0200 CEST m=+135.299746945,0.0883726254105568
2023-06-27 18:20:48.897396322 +0200 CEST m=+135.299969568,0.08620736747980118
2023-06-27 18:20:48.897661482 +0200 CEST m=+135.300234734,0.08676127344369888
2023-06-27 18:20:48.912688487 +0200 CEST m=+135.315261727,0.0837399885058403
2023-06-27 18:20:48.912700013 +0200 CEST m=+135.315273254,0.08650949597358704
2023-06-27 18:20:48.912719467 +0200 CEST m=+135.315292724,0.09386129677295685
2023-06-27 18:20:48.912736011 +0200 CEST m=+135.315309256,0.08968184888362885
2023-06-27 18:20:48.912745941 +0200 CEST m=+135.315319182,0.08807049691677094
2023-06-27 18:20:48.912752295 +0200 CEST m=+135.315325536,0.08560311049222946
2023-06-27 18:20:48.912775304 +0200 CEST m=+135.315348547,0.0883726254105568
2023-06-27 18:20:48.91278777 +0200 CEST m=+135.315361021,0.08766765892505646
2023-06-27 18:20:48.912804962 +0200 CEST m=+135.315378202,0.08751659095287323
2023-06-27 18:20:48.912811707 +0200 CEST m=+135.315384946,0.0821789875626564
2023-06-27 18:20:48.912818066 +0200 CEST m=+135.315391307,0.09023575484752655
2023-06-27 18:20:48.912824136 +0200 CEST m=+135.315397376,0.08212863653898239
2023-06-27 18:20:48.912830821 +0200 CEST m=+135.315404061,0.08645914494991302
2023-06-27 18:20:48.912862083 +0200 CEST m=+135.315435327,0.08796978741884232
2023-06-27 18:20:48.913041024 +0200 CEST m=+135.315614268,0.09043717384338379
2023-06-27 18:20:48.913160681 +0200 CEST m=+135.315733926,0.08978255838155746
2023-06-27 18:20:48.928750347 +0200 CEST m=+135.331323588,0.09391164779663086
2023-06-27 18:20:48.928763173 +0200 CEST m=+135.331336415,0.08791942894458771
2023-06-27 18:20:48.928773708 +0200 CEST m=+135.331346950,0.08756694942712784
2023-06-27 18:20:48.928780899 +0200 CEST m=+135.331354140,0.08509956300258636
2023-06-27 18:20:48.928787937 +0200 CEST m=+135.331361178,0.08917830139398575
2023-06-27 18:20:48.928794533 +0200 CEST m=+135.331367774,0.09184710681438446
2023-06-27 18:20:48.928807649 +0200 CEST m=+135.331380891,0.08812084794044495
2023-06-27 18:20:48.928815087 +0200 CEST m=+135.331388328,0.09068894386291504
2023-06-27 18:20:48.92882267 +0200 CEST m=+135.331395911,0.08973220735788345
2023-06-27 18:20:48.928829969 +0200 CEST m=+135.331403210,0.0868619829416275
2023-06-27 18:20:48.928837492 +0200 CEST m=+135.331410733,0.08399175852537155
2023-06-27 18:20:48.928843932 +0200 CEST m=+135.331417173,0.09063859283924103
2023-06-27 18:20:48.928850784 +0200 CEST m=+135.331424026,0.08560311049222946
2023-06-27 18:20:48.928991481 +0200 CEST m=+135.331564725,0.08993362635374069
2023-06-27 18:20:48.929169677 +0200 CEST m=+135.331742918,0.08872511237859726
2023-06-27 18:20:48.929318758 +0200 CEST m=+135.331892003,0.08590523898601532
2023-06-27 18:20:48.944819038 +0200 CEST m=+135.347392280,0.0837399885058403
2023-06-27 18:20:48.94482831 +0200 CEST m=+135.347401549,0.08655985444784164
2023-06-27 18:20:48.944834258 +0200 CEST m=+135.347407498,0.09078965336084366
2023-06-27 18:20:48.944841085 +0200 CEST m=+135.347414325,0.08399175852537155
2023-06-27 18:20:48.944846752 +0200 CEST m=+135.347419992,0.08706340193748474
2023-06-27 18:20:48.94485241 +0200 CEST m=+135.347425649,0.07971160113811493
2023-06-27 18:20:48.9448583 +0200 CEST m=+135.347431538,0.08993362635374069
2023-06-27 18:20:48.944864673 +0200 CEST m=+135.347437912,0.08882582187652588
2023-06-27 18:20:48.944870896 +0200 CEST m=+135.347444136,0.09134355932474136
2023-06-27 18:20:48.944879494 +0200 CEST m=+135.347452734,0.08937972038984299
2023-06-27 18:20:48.944885311 +0200 CEST m=+135.347458551,0.08615701645612717
2023-06-27 18:20:48.944891652 +0200 CEST m=+135.347464891,0.08857404440641403
2023-06-27 18:20:48.944898744 +0200 CEST m=+135.347471984,0.08283360302448273
2023-06-27 18:20:48.944933649 +0200 CEST m=+135.347506892,0.08832226693630219
2023-06-27 18:20:48.945101502 +0200 CEST m=+135.347674742,0.08726482093334198
2023-06-27 18:20:48.945204307 +0200 CEST m=+135.347777546,0.08399175852537155
2023-06-27 18:20:48.960812997 +0200 CEST m=+135.363386299,0.09023575484752655
2023-06-27 18:20:48.960884097 +0200 CEST m=+135.363457394,0.08640878647565842
2023-06-27 18:20:48.960960174 +0200 CEST m=+135.363533415,0.09230029582977295
2023-06-27 18:20:48.960975014 +0200 CEST m=+135.363548257,0.0904875248670578
2023-06-27 18:20:48.960987341 +0200 CEST m=+135.363560584,0.09013504534959793
2023-06-27 18:20:48.96100169 +0200 CEST m=+135.363574933,0.0837399885058403
2023-06-27 18:20:48.961014066 +0200 CEST m=+135.363587310,0.08812084794044495
2023-06-27 18:20:48.961031123 +0200 CEST m=+135.363604367,0.08756694942712784
2023-06-27 18:20:48.961044081 +0200 CEST m=+135.363617324,0.08328679203987122
2023-06-27 18:20:48.961053953 +0200 CEST m=+135.363627193,0.08726482093334198
2023-06-27 18:20:48.961066683 +0200 CEST m=+135.363639926,0.09023575484752655
2023-06-27 18:20:48.961078227 +0200 CEST m=+135.363651475,0.09476768225431442
2023-06-27 18:20:48.961092166 +0200 CEST m=+135.363665406,0.08650949597358704
2023-06-27 18:20:48.961105081 +0200 CEST m=+135.363678323,0.09068894386291504
2023-06-27 18:20:48.961255695 +0200 CEST m=+135.363828942,0.08812084794044495
2023-06-27 18:20:48.961416235 +0200 CEST m=+135.363989475,0.08605630695819855
2023-06-27 18:20:48.976673996 +0200 CEST m=+135.379247238,0.0837399885058403
2023-06-27 18:20:48.976705316 +0200 CEST m=+135.379278560,0.08469672501087189
2023-06-27 18:20:48.976727513 +0200 CEST m=+135.379300761,0.09159532934427261
2023-06-27 18:20:48.976741993 +0200 CEST m=+135.379315236,0.0847974345088005
2023-06-27 18:20:48.976750104 +0200 CEST m=+135.379323344,0.08781871944665909
2023-06-27 18:20:48.976764374 +0200 CEST m=+135.379337625,0.09018539637327194
2023-06-27 18:20:48.976775828 +0200 CEST m=+135.379349069,0.09018539637327194
2023-06-27 18:20:48.976787928 +0200 CEST m=+135.379361179,0.08691233396530151
2023-06-27 18:20:48.976799909 +0200 CEST m=+135.379373150,0.09240100532770157
2023-06-27 18:20:48.97680665 +0200 CEST m=+135.379379891,0.08650949597358704
2023-06-27 18:20:48.976813485 +0200 CEST m=+135.379386727,0.08288395404815674
2023-06-27 18:20:48.976820591 +0200 CEST m=+135.379393833,0.08212863653898239
2023-06-27 18:20:48.976828444 +0200 CEST m=+135.379401687,0.08650949597358704
2023-06-27 18:20:48.97689842 +0200 CEST m=+135.379471671,0.08751659095287323
2023-06-27 18:20:48.977067002 +0200 CEST m=+135.379640244,0.09446555376052856
2023-06-27 18:20:48.977213609 +0200 CEST m=+135.379786849,0.08827191591262817
2023-06-27 18:20:48.99272955 +0200 CEST m=+135.395302795,0.07971160113811493
2023-06-27 18:20:48.9928181 +0200 CEST m=+135.395391348,0.08565346896648407
2023-06-27 18:20:48.992863893 +0200 CEST m=+135.395437217,0.08605630695819855
2023-06-27 18:20:48.992882492 +0200 CEST m=+135.395455741,0.08872511237859726
2023-06-27 18:20:48.992900198 +0200 CEST m=+135.395473448,0.08444495499134064
2023-06-27 18:20:48.992914968 +0200 CEST m=+135.395488218,0.07729457318782806
2023-06-27 18:20:48.992955113 +0200 CEST m=+135.395528365,0.09436484426259995
2023-06-27 18:20:48.992971818 +0200 CEST m=+135.395545068,0.08363927900791168
2023-06-27 18:20:48.992994739 +0200 CEST m=+135.395567988,0.08756694942712784
2023-06-27 18:20:48.993008257 +0200 CEST m=+135.395581510,0.0904875248670578
2023-06-27 18:20:48.993025361 +0200 CEST m=+135.395598614,0.08696269243955612
2023-06-27 18:20:48.9930369 +0200 CEST m=+135.395610145,0.08857404440641403
2023-06-27 18:20:48.993058548 +0200 CEST m=+135.395631793,0.09023575484752655
2023-06-27 18:20:48.99307211 +0200 CEST m=+135.395645357,0.08912795037031174
2023-06-27 18:20:48.993237064 +0200 CEST m=+135.395810309,0.0868619829416275
2023-06-27 18:20:48.993379403 +0200 CEST m=+135.395952643,0.08912795037031174
2023-06-27 18:20:49.008760988 +0200 CEST m=+135.411334257,0.08590523898601532
2023-06-27 18:20:49.008786634 +0200 CEST m=+135.411359879,0.0847974345088005
2023-06-27 18:20:49.008808897 +0200 CEST m=+135.411382143,0.09068894386291504
2023-06-27 18:20:49.008824538 +0200 CEST m=+135.411397783,0.08802013844251633
2023-06-27 18:20:49.008832828 +0200 CEST m=+135.411406073,0.09169603884220123
2023-06-27 18:20:49.008845939 +0200 CEST m=+135.411419185,0.0816754400730133
2023-06-27 18:20:49.008855478 +0200 CEST m=+135.411428723,0.08459601551294327
2023-06-27 18:20:49.008864096 +0200 CEST m=+135.411437341,0.09345845878124237
2023-06-27 18:20:49.008873537 +0200 CEST m=+135.411446781,0.08852368593215942
2023-06-27 18:20:49.008882785 +0200 CEST m=+135.411456030,0.08988326787948608
2023-06-27 18:20:49.008893188 +0200 CEST m=+135.411466432,0.08590523898601532
2023-06-27 18:20:49.008903686 +0200 CEST m=+135.411476931,0.0883726254105568
2023-06-27 18:20:49.008928744 +0200 CEST m=+135.411501987,0.08363927900791168
2023-06-27 18:20:49.008957294 +0200 CEST m=+135.411530541,0.08953078836202621
2023-06-27 18:20:49.009240434 +0200 CEST m=+135.411813681,0.08041656762361526
2023-06-27 18:20:49.009376101 +0200 CEST m=+135.411949344,0.08348821103572845
2023-06-27 18:20:49.024686663 +0200 CEST m=+135.427259914,0.09023575484752655
2023-06-27 18:20:49.02473451 +0200 CEST m=+135.427307759,0.08640878647565842
2023-06-27 18:20:49.024750557 +0200 CEST m=+135.427323807,0.09476768225431442
2023-06-27 18:20:49.024778252 +0200 CEST m=+135.427351500,0.0853009819984436
2023-06-27 18:20:49.024796508 +0200 CEST m=+135.427369754,0.09240100532770157
2023-06-27 18:20:49.024809973 +0200 CEST m=+135.427383222,0.09235065430402756
2023-06-27 18:20:49.024822267 +0200 CEST m=+135.427395513,0.08650949597358704
2023-06-27 18:20:49.024835443 +0200 CEST m=+135.427408687,0.08746623992919922
2023-06-27 18:20:49.024848829 +0200 CEST m=+135.427422079,0.08650949597358704
2023-06-27 18:20:49.024863524 +0200 CEST m=+135.427436771,0.08363927900791168
2023-06-27 18:20:49.024877224 +0200 CEST m=+135.427450474,0.08489814400672913
2023-06-27 18:20:49.0248909 +0200 CEST m=+135.427464149,0.08640878647565842
2023-06-27 18:20:49.024904458 +0200 CEST m=+135.427477702,0.07971160113811493
2023-06-27 18:20:49.024917847 +0200 CEST m=+135.427491091,0.08650949597358704
2023-06-27 18:20:49.025111972 +0200 CEST m=+135.427685223,0.0863080769777298
2023-06-27 18:20:49.040893862 +0200 CEST m=+135.443467122,0.08590523898601532
2023-06-27 18:20:49.040935581 +0200 CEST m=+135.443508840,0.09224994480609894
2023-06-27 18:20:49.04096364 +0200 CEST m=+135.443536903,0.08640878647565842
2023-06-27 18:20:49.040995575 +0200 CEST m=+135.443568836,0.0883726254105568
2023-06-27 18:20:49.04102011 +0200 CEST m=+135.443593369,0.08887617290019989
2023-06-27 18:20:49.041049952 +0200 CEST m=+135.443623223,0.08706340193748474
2023-06-27 18:20:49.041069402 +0200 CEST m=+135.443642661,0.08721446245908737
2023-06-27 18:20:49.041092277 +0200 CEST m=+135.443665540,0.08645914494991302
2023-06-27 18:20:49.041139664 +0200 CEST m=+135.443712926,0.09552299976348877
2023-06-27 18:20:49.04115845 +0200 CEST m=+135.443731711,0.08650949597358704
2023-06-27 18:20:49.041189891 +0200 CEST m=+135.443763149,0.08650949597358704
2023-06-27 18:20:49.041217172 +0200 CEST m=+135.443790442,0.08671091496944427
2023-06-27 18:20:49.041239588 +0200 CEST m=+135.443812852,0.09063859283924103
2023-06-27 18:20:49.041269353 +0200 CEST m=+135.443842618,0.08791942894458771
2023-06-27 18:20:49.041582852 +0200 CEST m=+135.444156113,0.08212863653898239
2023-06-27 18:20:49.041972514 +0200 CEST m=+135.444545774,0.08922865986824036
2023-06-27 18:20:49.056734758 +0200 CEST m=+135.459308016,0.0909910723567009
2023-06-27 18:20:49.056822116 +0200 CEST m=+135.459395359,0.09023575484752655
2023-06-27 18:20:49.056837563 +0200 CEST m=+135.459410813,0.09018539637327194
2023-06-27 18:20:49.056856581 +0200 CEST m=+135.459429825,0.0899839773774147
2023-06-27 18:20:49.056869967 +0200 CEST m=+135.459443212,0.0795605406165123
2023-06-27 18:20:49.05688549 +0200 CEST m=+135.459458740,0.08696269243955612
2023-06-27 18:20:49.056905199 +0200 CEST m=+135.459478450,0.0837399885058403
2023-06-27 18:20:49.056926525 +0200 CEST m=+135.459499776,0.08187685906887054
2023-06-27 18:20:49.056956547 +0200 CEST m=+135.459529789,0.08640878647565842
2023-06-27 18:20:49.056970908 +0200 CEST m=+135.459544152,0.0883726254105568
2023-06-27 18:20:49.056984832 +0200 CEST m=+135.459558076,0.09043717384338379
2023-06-27 18:20:49.056999257 +0200 CEST m=+135.459572501,0.08937972038984299
2023-06-27 18:20:49.057013474 +0200 CEST m=+135.459586718,0.08807049691677094
2023-06-27 18:20:49.057027079 +0200 CEST m=+135.459600323,0.07971160113811493
2023-06-27 18:20:49.057082669 +0200 CEST m=+135.459655916,0.08917830139398575
2023-06-27 18:20:49.057222874 +0200 CEST m=+135.459796116,0.08605630695819855
2023-06-27 18:20:49.072715236 +0200 CEST m=+135.475288479,0.0826825350522995
2023-06-27 18:20:49.072734673 +0200 CEST m=+135.475307912,0.09063859283924103
2023-06-27 18:20:49.07274093 +0200 CEST m=+135.475314170,0.08817120641469955
2023-06-27 18:20:49.072747766 +0200 CEST m=+135.475321006,0.09391164779663086
2023-06-27 18:20:49.072753908 +0200 CEST m=+135.475327146,0.08560311049222946
2023-06-27 18:20:49.072760531 +0200 CEST m=+135.475333770,0.0837399885058403
2023-06-27 18:20:49.072766957 +0200 CEST m=+135.475340196,0.0863080769777298
2023-06-27 18:20:49.072774052 +0200 CEST m=+135.475347290,0.08978255838155746
2023-06-27 18:20:49.072873393 +0200 CEST m=+135.475446632,0.09023575484752655
2023-06-27 18:20:49.072884552 +0200 CEST m=+135.475457792,0.08832226693630219
2023-06-27 18:20:49.072896128 +0200 CEST m=+135.475469367,0.08595559746026993
2023-06-27 18:20:49.072909988 +0200 CEST m=+135.475483227,0.08832226693630219
2023-06-27 18:20:49.072915681 +0200 CEST m=+135.475488920,0.09023575484752655
2023-06-27 18:20:49.072924757 +0200 CEST m=+135.475497996,0.08001372963190079
2023-06-27 18:20:49.073132964 +0200 CEST m=+135.475706205,0.0883726254105568
2023-06-27 18:20:49.073254726 +0200 CEST m=+135.475827966,0.08202792704105377
2023-06-27 18:20:49.088855536 +0200 CEST m=+135.491428785,0.08348821103572845
2023-06-27 18:20:49.088881282 +0200 CEST m=+135.491454526,0.0832364410161972
2023-06-27 18:20:49.088904684 +0200 CEST m=+135.491477926,0.08968184888362885
2023-06-27 18:20:49.088917366 +0200 CEST m=+135.491490610,0.09391164779663086
2023-06-27 18:20:49.088932331 +0200 CEST m=+135.491505580,0.08565346896648407
2023-06-27 18:20:49.088945702 +0200 CEST m=+135.491518949,0.0899839773774147
2023-06-27 18:20:49.089039374 +0200 CEST m=+135.491612619,0.08691233396530151
2023-06-27 18:20:49.089053119 +0200 CEST m=+135.491626365,0.08817120641469955
2023-06-27 18:20:49.089069958 +0200 CEST m=+135.491643201,0.08243076503276825
2023-06-27 18:20:49.089084669 +0200 CEST m=+135.491657916,0.08489814400672913
2023-06-27 18:20:49.089100692 +0200 CEST m=+135.491673939,0.08565346896648407
2023-06-27 18:20:49.089112968 +0200 CEST m=+135.491686213,0.0863080769777298
2023-06-27 18:20:49.089124892 +0200 CEST m=+135.491698136,0.08807049691677094
2023-06-27 18:20:49.089137772 +0200 CEST m=+135.491711015,0.08640878647565842
2023-06-27 18:20:49.08925286 +0200 CEST m=+135.491826102,0.08953078836202621
2023-06-27 18:20:49.089430245 +0200 CEST m=+135.492003488,0.08927901089191437
2023-06-27 18:20:49.104736712 +0200 CEST m=+135.507309961,0.08107118308544159
2023-06-27 18:20:49.10475485 +0200 CEST m=+135.507328100,0.08545204997062683
2023-06-27 18:20:49.104771147 +0200 CEST m=+135.507344395,0.08469672501087189
2023-06-27 18:20:49.104785019 +0200 CEST m=+135.507358268,0.08746623992919922
2023-06-27 18:20:49.104797728 +0200 CEST m=+135.507370980,0.08953078836202621
2023-06-27 18:20:49.104810534 +0200 CEST m=+135.507383778,0.08726482093334198
2023-06-27 18:20:49.10487215 +0200 CEST m=+135.507445400,0.0910414308309555
2023-06-27 18:20:49.104886729 +0200 CEST m=+135.507459977,0.09018539637327194
2023-06-27 18:20:49.104901695 +0200 CEST m=+135.507474941,0.09063859283924103
2023-06-27 18:20:49.104914946 +0200 CEST m=+135.507488198,0.08812084794044495
2023-06-27 18:20:49.104927604 +0200 CEST m=+135.507500852,0.09230029582977295
2023-06-27 18:20:49.104941296 +0200 CEST m=+135.507514544,0.08389104902744293
2023-06-27 18:20:49.104954625 +0200 CEST m=+135.507527875,0.08877546340227127
2023-06-27 18:20:49.105004997 +0200 CEST m=+135.507578237,0.08212863653898239
2023-06-27 18:20:49.105278588 +0200 CEST m=+135.507851839,0.09189745783805847
2023-06-27 18:20:49.10542078 +0200 CEST m=+135.507994021,0.0920485258102417
2023-06-27 18:20:49.120735042 +0200 CEST m=+135.523308296,0.08701304346323013
2023-06-27 18:20:49.120751266 +0200 CEST m=+135.523324522,0.08781871944665909
2023-06-27 18:20:49.120767201 +0200 CEST m=+135.523340455,0.08560311049222946
2023-06-27 18:20:49.120786139 +0200 CEST m=+135.523359399,0.0899839773774147
2023-06-27 18:20:49.120802689 +0200 CEST m=+135.523375944,0.08283360302448273
2023-06-27 18:20:49.120818047 +0200 CEST m=+135.523391300,0.08595559746026993
2023-06-27 18:20:49.120836026 +0200 CEST m=+135.523409282,0.08540169149637222
2023-06-27 18:20:49.120868013 +0200 CEST m=+135.523441270,0.0899839773774147
2023-06-27 18:20:49.120885827 +0200 CEST m=+135.523459083,0.08817120641469955
2023-06-27 18:20:49.120926287 +0200 CEST m=+135.523499542,0.09441519528627396
2023-06-27 18:20:49.120943855 +0200 CEST m=+135.523517109,0.09295491129159927
2023-06-27 18:20:49.120961689 +0200 CEST m=+135.523534945,0.08766765892505646
2023-06-27 18:20:49.120976844 +0200 CEST m=+135.523550093,0.09345845878124237
2023-06-27 18:20:49.120992436 +0200 CEST m=+135.523565691,0.09018539637327194
2023-06-27 18:20:49.121154337 +0200 CEST m=+135.523727581,0.09023575484752655
2023-06-27 18:20:49.121340344 +0200 CEST m=+135.523913592,0.08650949597358704
2023-06-27 18:20:49.136768009 +0200 CEST m=+135.539341257,0.08917830139398575
2023-06-27 18:20:49.136839343 +0200 CEST m=+135.539412605,0.08862440288066864
2023-06-27 18:20:49.136875264 +0200 CEST m=+135.539448513,0.09240100532770157
2023-06-27 18:20:49.136892305 +0200 CEST m=+135.539465552,0.08565346896648407
2023-06-27 18:20:49.136904415 +0200 CEST m=+135.539477663,0.08469672501087189
2023-06-27 18:20:49.136918958 +0200 CEST m=+135.539492206,0.09894713014364243
2023-06-27 18:20:49.136952084 +0200 CEST m=+135.539525329,0.08469672501087189
2023-06-27 18:20:49.136963294 +0200 CEST m=+135.539536539,0.08721446245908737
2023-06-27 18:20:49.136973264 +0200 CEST m=+135.539546510,0.08293431252241135
2023-06-27 18:20:49.136985381 +0200 CEST m=+135.539558627,0.08832226693630219
2023-06-27 18:20:49.13700012 +0200 CEST m=+135.539573365,0.09230029582977295
2023-06-27 18:20:49.137018417 +0200 CEST m=+135.539591662,0.08791942894458771
2023-06-27 18:20:49.137033468 +0200 CEST m=+135.539606713,0.0925520732998848
2023-06-27 18:20:49.137169483 +0200 CEST m=+135.539742745,0.08610665798187256
2023-06-27 18:20:49.137524557 +0200 CEST m=+135.540097814,0.08283360302448273
2023-06-27 18:20:49.137756169 +0200 CEST m=+135.540329424,0.08489814400672913
2023-06-27 18:20:49.152686331 +0200 CEST m=+135.555259586,0.08514992147684097
2023-06-27 18:20:49.152711152 +0200 CEST m=+135.555284400,0.08741588145494461
2023-06-27 18:20:49.15272711 +0200 CEST m=+135.555300357,0.08696269243955612
2023-06-27 18:20:49.152737146 +0200 CEST m=+135.555310395,0.09230029582977295
2023-06-27 18:20:49.152746772 +0200 CEST m=+135.555320021,0.08993362635374069
2023-06-27 18:20:49.15276136 +0200 CEST m=+135.555334609,0.08353856950998306
2023-06-27 18:20:49.152801945 +0200 CEST m=+135.555375206,0.08953078836202621
2023-06-27 18:20:49.152825585 +0200 CEST m=+135.555398841,0.08862440288066864
2023-06-27 18:20:49.152845527 +0200 CEST m=+135.555418778,0.09063859283924103
2023-06-27 18:20:49.152863968 +0200 CEST m=+135.555437224,0.08812084794044495
2023-06-27 18:20:49.152888115 +0200 CEST m=+135.555461372,0.08540169149637222
2023-06-27 18:20:49.152912625 +0200 CEST m=+135.555485879,0.09174639731645584
2023-06-27 18:20:49.152932511 +0200 CEST m=+135.555505767,0.08802013844251633
2023-06-27 18:20:49.152953669 +0200 CEST m=+135.555526919,0.08615701645612717
2023-06-27 18:20:49.15320483 +0200 CEST m=+135.555778093,0.08993362635374069
2023-06-27 18:20:49.153515117 +0200 CEST m=+135.556088372,0.08560311049222946
2023-06-27 18:20:49.16874103 +0200 CEST m=+135.571314271,0.08187685906887054
2023-06-27 18:20:49.168749211 +0200 CEST m=+135.571322452,0.08781871944665909
2023-06-27 18:20:49.168756907 +0200 CEST m=+135.571330148,0.08540169149637222
2023-06-27 18:20:49.168763304 +0200 CEST m=+135.571336545,0.08832226693630219
2023-06-27 18:20:49.16876948 +0200 CEST m=+135.571342721,0.08978255838155746
2023-06-27 18:20:49.16877648 +0200 CEST m=+135.571349721,0.08917830139398575
2023-06-27 18:20:49.16878628 +0200 CEST m=+135.571359522,0.08721446245908737
2023-06-27 18:20:49.168801188 +0200 CEST m=+135.571374429,0.08857404440641403
2023-06-27 18:20:49.168816216 +0200 CEST m=+135.571389460,0.07648889720439911
2023-06-27 18:20:49.168828813 +0200 CEST m=+135.571402058,0.08650949597358704
2023-06-27 18:20:49.16884384 +0200 CEST m=+135.571417085,0.08504921197891235
2023-06-27 18:20:49.168857137 +0200 CEST m=+135.571430383,0.08207827806472778
2023-06-27 18:20:49.168876987 +0200 CEST m=+135.571450232,0.08917830139398575
2023-06-27 18:20:49.169051781 +0200 CEST m=+135.571625027,0.09224994480609894
2023-06-27 18:20:49.169241202 +0200 CEST m=+135.571814443,0.08857404440641403
2023-06-27 18:20:49.169353014 +0200 CEST m=+135.571926259,0.09230029582977295
2023-06-27 18:20:49.184719399 +0200 CEST m=+135.587292638,0.09119249135255814
2023-06-27 18:20:49.184725784 +0200 CEST m=+135.587299023,0.0832364410161972
2023-06-27 18:20:49.184731585 +0200 CEST m=+135.587304823,0.08817120641469955
2023-06-27 18:20:49.184813819 +0200 CEST m=+135.587387059,0.0883726254105568
2023-06-27 18:20:49.184833054 +0200 CEST m=+135.587406291,0.08489814400672913
2023-06-27 18:20:49.184847883 +0200 CEST m=+135.587421123,0.08666056394577026
2023-06-27 18:20:49.184855822 +0200 CEST m=+135.587429061,0.08902724087238312
2023-06-27 18:20:49.184862445 +0200 CEST m=+135.587435684,0.08917830139398575
2023-06-27 18:20:49.184868592 +0200 CEST m=+135.587441830,0.0837399885058403
2023-06-27 18:20:49.18487475 +0200 CEST m=+135.587447990,0.08655985444784164
2023-06-27 18:20:49.184880937 +0200 CEST m=+135.587454176,0.08565346896648407
2023-06-27 18:20:49.184887007 +0200 CEST m=+135.587460246,0.08867475390434265
2023-06-27 18:20:49.184894399 +0200 CEST m=+135.587467638,0.0837399885058403
2023-06-27 18:20:49.18490077 +0200 CEST m=+135.587474010,0.08857404440641403
