2023-06-27 18:20:47.956757872 +0200 CEST m=+134.359331121,0.5211547613143921
2023-06-27 18:20:47.956872647 +0200 CEST m=+134.359445904,-0.8077026605606079
2023-06-27 18:20:47.956894206 +0200 CEST m=+134.359467455,-0.11593017727136612
2023-06-27 18:20:47.95691137 +0200 CEST m=+134.359484620,0.4483398497104645
2023-06-27 18:20:47.956928449 +0200 CEST m=+134.359501698,0.5757812261581421
2023-06-27 18:20:47.956947089 +0200 CEST m=+134.359520333,-0.2616210877895355
2023-06-27 18:20:47.956966464 +0200 CEST m=+134.359539713,1.667944312095642
2023-06-27 18:20:47.956982326 +0200 CEST m=+134.359555576,-1.026147484779358
2023-06-27 18:20:47.956999494 +0200 CEST m=+134.359572742,0.6667846441268921
2023-06-27 18:20:47.957016086 +0200 CEST m=+134.359589335,-0.22518309950828552
2023-06-27 18:20:47.957035409 +0200 CEST m=+134.359608658,0.01145019568502903
2023-06-27 18:20:47.957051973 +0200 CEST m=+134.359625222,0.24814453721046448
2023-06-27 18:20:47.957255842 +0200 CEST m=+134.359829092,-0.8622680902481079
2023-06-27 18:20:47.957434808 +0200 CEST m=+134.360008052,0.3208984434604645
2023-06-27 18:20:47.97267289 +0200 CEST m=+134.375246133,0.6485961675643921
2023-06-27 18:20:47.972724494 +0200 CEST m=+134.375297735,0.4665893614292145
2023-06-27 18:20:47.972758727 +0200 CEST m=+134.375331970,0.17526856064796448
2023-06-27 18:20:47.972778053 +0200 CEST m=+134.375351296,-0.8077026605606079
2023-06-27 18:20:47.972792384 +0200 CEST m=+134.375365633,1.504125952720642
2023-06-27 18:20:47.97280865 +0200 CEST m=+134.375381888,-0.11593017727136612
2023-06-27 18:20:47.972817826 +0200 CEST m=+134.375391066,0.2663330137729645
2023-06-27 18:20:47.972826375 +0200 CEST m=+134.375399616,0.4483398497104645
2023-06-27 18:20:47.972841372 +0200 CEST m=+134.375414610,-0.8622680902481079
2023-06-27 18:20:47.972853266 +0200 CEST m=+134.375426505,0.7032226324081421
2023-06-27 18:20:47.97287445 +0200 CEST m=+134.375447694,0.7213500738143921
2023-06-27 18:20:47.972891209 +0200 CEST m=+134.375464452,0.5029662847518921
2023-06-27 18:20:47.972906938 +0200 CEST m=+134.375480181,-0.4071899354457855
2023-06-27 18:20:47.972922803 +0200 CEST m=+134.375496047,1.995642066001892
2023-06-27 18:20:47.973141981 +0200 CEST m=+134.375715220,-1.171716332435608
2023-06-27 18:20:47.973242019 +0200 CEST m=+134.375815258,0.9397948980331421
2023-06-27 18:20:47.988734429 +0200 CEST m=+134.391307688,0.10251464694738388
2023-06-27 18:20:47.988766696 +0200 CEST m=+134.391339957,0.3208984434604645
2023-06-27 18:20:47.988798358 +0200 CEST m=+134.391371618,0.13889160752296448
2023-06-27 18:20:47.988823132 +0200 CEST m=+134.391396391,-0.04317627102136612
2023-06-27 18:20:47.98884876 +0200 CEST m=+134.391422019,0.5393432378768921
2023-06-27 18:20:47.988876857 +0200 CEST m=+134.391450109,-0.24337157607078552
2023-06-27 18:20:47.98889914 +0200 CEST m=+134.391472399,0.02969970740377903
2023-06-27 18:20:47.988921651 +0200 CEST m=+134.391494902,-0.5164428949356079
2023-06-27 18:20:47.988934461 +0200 CEST m=+134.391507713,0.2663330137729645
2023-06-27 18:20:47.988947619 +0200 CEST m=+134.391520871,1.085424780845642
2023-06-27 18:20:47.988969944 +0200 CEST m=+134.391543182,0.2845214903354645
2023-06-27 18:20:47.988977616 +0200 CEST m=+134.391550855,0.19351807236671448
2023-06-27 18:20:47.988983474 +0200 CEST m=+134.391556713,1.085424780845642
2023-06-27 18:20:47.989005009 +0200 CEST m=+134.391578252,0.01145019568502903
2023-06-27 18:20:47.989174683 +0200 CEST m=+134.391747928,-0.3526245057582855
2023-06-27 18:20:47.989355058 +0200 CEST m=+134.391928297,0.3573364317417145
2023-06-27 18:20:48.008748742 +0200 CEST m=+134.411322014,-0.5710693597793579
2023-06-27 18:20:48.008792888 +0200 CEST m=+134.411366136,0.04788818210363388
2023-06-27 18:20:48.008819921 +0200 CEST m=+134.411393169,0.9580444097518921
2023-06-27 18:20:48.008842463 +0200 CEST m=+134.411415710,-0.18874511122703552
2023-06-27 18:20:48.008859062 +0200 CEST m=+134.411432309,2.0866456031799316
2023-06-27 18:20:48.008876914 +0200 CEST m=+134.411450164,0.13889160752296448
2023-06-27 18:20:48.00889832 +0200 CEST m=+134.411471570,0.24814453721046448
2023-06-27 18:20:48.008915577 +0200 CEST m=+134.411488826,0.2845214903354645
2023-06-27 18:20:48.008933945 +0200 CEST m=+134.411507203,-0.4436279237270355
2023-06-27 18:20:48.008952137 +0200 CEST m=+134.411525384,0.8852294683456421
2023-06-27 18:20:48.008976195 +0200 CEST m=+134.411549443,-0.6074463129043579
2023-06-27 18:20:48.008986284 +0200 CEST m=+134.411559532,0.24814453721046448
2023-06-27 18:20:48.008997898 +0200 CEST m=+134.411571146,-0.06136474758386612
2023-06-27 18:20:48.009007155 +0200 CEST m=+134.411580402,0.7395995855331421
2023-06-27 18:20:48.009297708 +0200 CEST m=+134.411870955,-0.8440796136856079
2023-06-27 18:20:48.009516457 +0200 CEST m=+134.412089711,0.9397948980331421
2023-06-27 18:20:48.00976398 +0200 CEST m=+134.412337229,-0.02492675743997097
2023-06-27 18:20:48.010029993 +0200 CEST m=+134.412603241,0.5029662847518921
2023-06-27 18:20:48.01017696 +0200 CEST m=+134.412750207,0.5393432378768921
2023-06-27 18:20:48.010340675 +0200 CEST m=+134.412913923,-0.6256347894668579
2023-06-27 18:20:48.024741263 +0200 CEST m=+134.427314510,0.06607665866613388
2023-06-27 18:20:48.02476267 +0200 CEST m=+134.427335918,-0.11593017727136612
2023-06-27 18:20:48.024779785 +0200 CEST m=+134.427353027,0.4665893614292145
2023-06-27 18:20:48.024804711 +0200 CEST m=+134.427377964,-0.4071899354457855
2023-06-27 18:20:48.02482189 +0200 CEST m=+134.427395132,1.813574194908142
2023-06-27 18:20:48.024835005 +0200 CEST m=+134.427408254,-0.3161865174770355
2023-06-27 18:20:48.024847746 +0200 CEST m=+134.427420989,0.3208984434604645
2023-06-27 18:20:48.024859246 +0200 CEST m=+134.427432489,0.10251464694738388
2023-06-27 18:20:48.024870829 +0200 CEST m=+134.427444072,0.3208984434604645
2023-06-27 18:20:48.024883642 +0200 CEST m=+134.427456889,0.7942260503768921
2023-06-27 18:20:48.024895844 +0200 CEST m=+134.427469089,-0.7712646722793579
2023-06-27 18:20:48.024913224 +0200 CEST m=+134.427486465,0.7213500738143921
2023-06-27 18:20:48.02493102 +0200 CEST m=+134.427504273,0.12070312350988388
2023-06-27 18:20:48.024948195 +0200 CEST m=+134.427521448,0.24814453721046448
2023-06-27 18:20:48.025395812 +0200 CEST m=+134.427969055,1.030859351158142
2023-06-27 18:20:48.025592821 +0200 CEST m=+134.428166069,-0.5346313714981079
2023-06-27 18:20:48.0407183 +0200 CEST m=+134.443291549,0.9216674566268921
2023-06-27 18:20:48.040758573 +0200 CEST m=+134.443331818,0.22989502549171448
2023-06-27 18:20:48.040767851 +0200 CEST m=+134.443341094,0.04788818210363388
2023-06-27 18:20:48.040775483 +0200 CEST m=+134.443348726,0.3573364317417145
2023-06-27 18:20:48.040783233 +0200 CEST m=+134.443356476,-0.02492675743997097
2023-06-27 18:20:48.040791726 +0200 CEST m=+134.443364970,-0.2616210877895355
2023-06-27 18:20:48.040801592 +0200 CEST m=+134.443374836,1.012670874595642
2023-06-27 18:20:48.040809327 +0200 CEST m=+134.443382570,0.3755249083042145
2023-06-27 18:20:48.040817807 +0200 CEST m=+134.443391050,0.3208984434604645
2023-06-27 18:20:48.040825414 +0200 CEST m=+134.443398659,1.358557105064392
2023-06-27 18:20:48.040833112 +0200 CEST m=+134.443406356,-0.7166992425918579
2023-06-27 18:20:48.040841321 +0200 CEST m=+134.443414565,1.686193823814392
2023-06-27 18:20:48.040849098 +0200 CEST m=+134.443422342,0.24814453721046448
2023-06-27 18:20:48.040899236 +0200 CEST m=+134.443472479,0.24814453721046448
2023-06-27 18:20:48.041082636 +0200 CEST m=+134.443655879,0.7213500738143921
2023-06-27 18:20:48.041330638 +0200 CEST m=+134.443903882,-0.7348877191543579
2023-06-27 18:20:48.056717289 +0200 CEST m=+134.459290535,0.5029662847518921
2023-06-27 18:20:48.056858655 +0200 CEST m=+134.459431895,-0.9168945550918579
2023-06-27 18:20:48.056876001 +0200 CEST m=+134.459449243,0.22989502549171448
2023-06-27 18:20:48.056888408 +0200 CEST m=+134.459461648,0.22989502549171448
2023-06-27 18:20:48.056900361 +0200 CEST m=+134.459473601,0.02969970740377903
2023-06-27 18:20:48.056922335 +0200 CEST m=+134.459495575,1.995642066001892
2023-06-27 18:20:48.056938817 +0200 CEST m=+134.459512061,0.5029662847518921
2023-06-27 18:20:48.056951635 +0200 CEST m=+134.459524879,0.04788818210363388
2023-06-27 18:20:48.056966827 +0200 CEST m=+134.459540072,0.3208984434604645
2023-06-27 18:20:48.056978872 +0200 CEST m=+134.459552117,0.5757812261581421
2023-06-27 18:20:48.056990913 +0200 CEST m=+134.459564157,-0.5346313714981079
2023-06-27 18:20:48.05700585 +0200 CEST m=+134.459579094,0.3027099668979645
2023-06-27 18:20:48.057019927 +0200 CEST m=+134.459593172,0.10251464694738388
2023-06-27 18:20:48.057031941 +0200 CEST m=+134.459605186,1.085424780845642
2023-06-27 18:20:48.05710209 +0200 CEST m=+134.459675335,0.5939697027206421
2023-06-27 18:20:48.05729774 +0200 CEST m=+134.459870988,-0.5164428949356079
2023-06-27 18:20:48.072731177 +0200 CEST m=+134.475304421,1.631567358970642
2023-06-27 18:20:48.07285614 +0200 CEST m=+134.475429380,-0.2979980409145355
2023-06-27 18:20:48.072863863 +0200 CEST m=+134.475437102,0.3391479551792145
2023-06-27 18:20:48.072870624 +0200 CEST m=+134.475443862,0.3755249083042145
2023-06-27 18:20:48.072876597 +0200 CEST m=+134.475449835,-0.2798095643520355
2023-06-27 18:20:48.072884624 +0200 CEST m=+134.475457862,0.13889160752296448
2023-06-27 18:20:48.0728921 +0200 CEST m=+134.475465340,-0.0067382813431322575
2023-06-27 18:20:48.072898287 +0200 CEST m=+134.475471525,0.4483398497104645
2023-06-27 18:20:48.072904271 +0200 CEST m=+134.475477511,0.7577880620956421
2023-06-27 18:20:48.072910388 +0200 CEST m=+134.475483627,0.4665893614292145
2023-06-27 18:20:48.072916131 +0200 CEST m=+134.475489370,-1.044335961341858
2023-06-27 18:20:48.07292198 +0200 CEST m=+134.475495218,0.21170654892921448
2023-06-27 18:20:48.072929441 +0200 CEST m=+134.475502679,-0.4618164002895355
2023-06-27 18:20:48.07293563 +0200 CEST m=+134.475508870,0.13889160752296448
2023-06-27 18:20:48.07301071 +0200 CEST m=+134.475583950,0.4483398497104645
2023-06-27 18:20:48.073202514 +0200 CEST m=+134.475775752,-0.06136474758386612
2023-06-27 18:20:48.088738252 +0200 CEST m=+134.491311499,1.012670874595642
2023-06-27 18:20:48.088756461 +0200 CEST m=+134.491329704,0.12070312350988388
2023-06-27 18:20:48.088768641 +0200 CEST m=+134.491341884,0.7213500738143921
2023-06-27 18:20:48.088779994 +0200 CEST m=+134.491353237,0.4119018614292145
2023-06-27 18:20:48.088792211 +0200 CEST m=+134.491365454,-0.22518309950828552
2023-06-27 18:20:48.088808212 +0200 CEST m=+134.491381451,1.813574194908142
2023-06-27 18:20:48.08881751 +0200 CEST m=+134.491390749,0.5211547613143921
2023-06-27 18:20:48.088830359 +0200 CEST m=+134.491403598,0.7395995855331421
2023-06-27 18:20:48.088839905 +0200 CEST m=+134.491413144,0.3573364317417145
2023-06-27 18:20:48.088848834 +0200 CEST m=+134.491422073,-0.06136474758386612
2023-06-27 18:20:48.08885681 +0200 CEST m=+134.491430051,0.6850341558456421
2023-06-27 18:20:48.088865402 +0200 CEST m=+134.491438641,-0.22518309950828552
2023-06-27 18:20:48.088874524 +0200 CEST m=+134.491447763,0.3573364317417145
2023-06-27 18:20:48.0889431 +0200 CEST m=+134.491516343,0.6121581792831421
2023-06-27 18:20:48.089112263 +0200 CEST m=+134.491685506,-0.17055663466453552
2023-06-27 18:20:48.089249569 +0200 CEST m=+134.491822809,0.3573364317417145
2023-06-27 18:20:48.104731724 +0200 CEST m=+134.507304980,2.1048340797424316
2023-06-27 18:20:48.104754912 +0200 CEST m=+134.507328156,0.3573364317417145
2023-06-27 18:20:48.104764565 +0200 CEST m=+134.507337810,0.3208984434604645
2023-06-27 18:20:48.104773491 +0200 CEST m=+134.507346737,0.5939697027206421
2023-06-27 18:20:48.104789434 +0200 CEST m=+134.507362679,0.17526856064796448
2023-06-27 18:20:48.104803229 +0200 CEST m=+134.507376473,-0.8077026605606079
2023-06-27 18:20:48.104816956 +0200 CEST m=+134.507390200,-0.8804565668106079
2023-06-27 18:20:48.104825358 +0200 CEST m=+134.507398602,0.3208984434604645
2023-06-27 18:20:48.104834801 +0200 CEST m=+134.507408045,0.3937133848667145
2023-06-27 18:20:48.104844285 +0200 CEST m=+134.507417529,0.12070312350988388
2023-06-27 18:20:48.104853331 +0200 CEST m=+134.507426575,0.3208984434604645
2023-06-27 18:20:48.104862002 +0200 CEST m=+134.507435246,1.667944312095642
2023-06-27 18:20:48.104873183 +0200 CEST m=+134.507446427,-0.2979980409145355
2023-06-27 18:20:48.104938161 +0200 CEST m=+134.507511405,0.13889160752296448
2023-06-27 18:20:48.105175853 +0200 CEST m=+134.507749092,0.5211547613143921
2023-06-27 18:20:48.105303814 +0200 CEST m=+134.507877053,-0.8987060785293579
2023-06-27 18:20:48.120724701 +0200 CEST m=+134.523297948,0.6667846441268921
2023-06-27 18:20:48.120819764 +0200 CEST m=+134.523393010,-0.5892578363418579
2023-06-27 18:20:48.120835673 +0200 CEST m=+134.523408917,0.9034179449081421
2023-06-27 18:20:48.120849268 +0200 CEST m=+134.523422512,0.6121581792831421
2023-06-27 18:20:48.120866017 +0200 CEST m=+134.523439261,-0.15236815810203552
2023-06-27 18:20:48.120873867 +0200 CEST m=+134.523447110,1.522314429283142
2023-06-27 18:20:48.120881673 +0200 CEST m=+134.523454916,-0.9168945550918579
2023-06-27 18:20:48.120892717 +0200 CEST m=+134.523465960,0.04788818210363388
2023-06-27 18:20:48.120901432 +0200 CEST m=+134.523474676,0.02969970740377903
2023-06-27 18:20:48.120913783 +0200 CEST m=+134.523487026,0.3208984434604645
2023-06-27 18:20:48.120921863 +0200 CEST m=+134.523495105,-0.6984497308731079
2023-06-27 18:20:48.120929373 +0200 CEST m=+134.523502617,0.7395995855331421
2023-06-27 18:20:48.120936975 +0200 CEST m=+134.523510217,0.4665893614292145
2023-06-27 18:20:48.120946891 +0200 CEST m=+134.523520149,0.5393432378768921
2023-06-27 18:20:48.121010483 +0200 CEST m=+134.523583734,0.3937133848667145
2023-06-27 18:20:48.121312508 +0200 CEST m=+134.523885754,-0.3708129823207855
2023-06-27 18:20:48.136712689 +0200 CEST m=+134.539285934,1.941015601158142
2023-06-27 18:20:48.136730489 +0200 CEST m=+134.539303728,1.868200659751892
2023-06-27 18:20:48.136738012 +0200 CEST m=+134.539311254,0.04788818210363388
2023-06-27 18:20:48.136749262 +0200 CEST m=+134.539322503,1.467748999595642
2023-06-27 18:20:48.136757898 +0200 CEST m=+134.539331138,0.5757812261581421
2023-06-27 18:20:48.136770189 +0200 CEST m=+134.539343429,0.9944213628768921
2023-06-27 18:20:48.136778947 +0200 CEST m=+134.539352188,-0.6256347894668579
2023-06-27 18:20:48.136787237 +0200 CEST m=+134.539360476,0.6121581792831421
2023-06-27 18:20:48.136795124 +0200 CEST m=+134.539368366,-0.13417968153953552
2023-06-27 18:20:48.136803397 +0200 CEST m=+134.539376637,-0.3708129823207855
2023-06-27 18:20:48.136813346 +0200 CEST m=+134.539386588,0.5575927495956421
2023-06-27 18:20:48.13682247 +0200 CEST m=+134.539395711,0.01145019568502903
2023-06-27 18:20:48.136830592 +0200 CEST m=+134.539403833,1.777197241783142
2023-06-27 18:20:48.136909896 +0200 CEST m=+134.539483145,0.4301513731479645
2023-06-27 18:20:48.137047176 +0200 CEST m=+134.539620415,0.5029662847518921
2023-06-27 18:20:48.137181775 +0200 CEST m=+134.539755014,-0.8622680902481079
2023-06-27 18:20:48.152750115 +0200 CEST m=+134.555323355,1.158239722251892
2023-06-27 18:20:48.152768665 +0200 CEST m=+134.555341909,-0.24337157607078552
2023-06-27 18:20:48.152780452 +0200 CEST m=+134.555353692,0.4301513731479645
2023-06-27 18:20:48.152791891 +0200 CEST m=+134.555365129,0.19351807236671448
2023-06-27 18:20:48.152802146 +0200 CEST m=+134.555375386,-0.3708129823207855
2023-06-27 18:20:48.152811276 +0200 CEST m=+134.555384515,2.0683960914611816
2023-06-27 18:20:48.152823345 +0200 CEST m=+134.555396586,-1.044335961341858
2023-06-27 18:20:48.152833495 +0200 CEST m=+134.555406734,0.7577880620956421
2023-06-27 18:20:48.152848452 +0200 CEST m=+134.555421694,0.08426513522863388
2023-06-27 18:20:48.152862951 +0200 CEST m=+134.555436190,0.3937133848667145
2023-06-27 18:20:48.152876183 +0200 CEST m=+134.555449422,0.15708008408546448
2023-06-27 18:20:48.152888525 +0200 CEST m=+134.555461765,0.10251464694738388
2023-06-27 18:20:48.152896101 +0200 CEST m=+134.555469341,0.02969970740377903
2023-06-27 18:20:48.153153305 +0200 CEST m=+134.555726545,0.3208984434604645
2023-06-27 18:20:48.153295516 +0200 CEST m=+134.555868755,0.5575927495956421
2023-06-27 18:20:48.153473862 +0200 CEST m=+134.556047101,1.485937476158142
2023-06-27 18:20:48.168727538 +0200 CEST m=+134.571300785,0.4301513731479645
2023-06-27 18:20:48.168741011 +0200 CEST m=+134.571314256,0.9580444097518921
2023-06-27 18:20:48.168782305 +0200 CEST m=+134.571355551,0.3573364317417145
2023-06-27 18:20:48.168793362 +0200 CEST m=+134.571366608,0.3937133848667145
2023-06-27 18:20:48.168802029 +0200 CEST m=+134.571375274,0.01145019568502903
2023-06-27 18:20:48.168811148 +0200 CEST m=+134.571384393,-0.3161865174770355
2023-06-27 18:20:48.16881977 +0200 CEST m=+134.571393015,0.21170654892921448
2023-06-27 18:20:48.168829174 +0200 CEST m=+134.571402420,0.6485961675643921
2023-06-27 18:20:48.168838212 +0200 CEST m=+134.571411457,0.5575927495956421
2023-06-27 18:20:48.168847758 +0200 CEST m=+134.571421004,0.06607665866613388
2023-06-27 18:20:48.168857643 +0200 CEST m=+134.571430889,1.959204077720642
2023-06-27 18:20:48.168868685 +0200 CEST m=+134.571441931,-0.20693358778953552
2023-06-27 18:20:48.168877862 +0200 CEST m=+134.571451108,0.8306030035018921
2023-06-27 18:20:48.169050832 +0200 CEST m=+134.571624083,-0.02492675743997097
2023-06-27 18:20:48.169234651 +0200 CEST m=+134.571807902,0.12070312350988388
2023-06-27 18:20:48.169513194 +0200 CEST m=+134.572086440,-0.7530761957168579
2023-06-27 18:20:48.188751643 +0200 CEST m=+134.591324883,0.6667846441268921
2023-06-27 18:20:48.188757893 +0200 CEST m=+134.591331133,-0.5710693597793579
2023-06-27 18:20:48.188769137 +0200 CEST m=+134.591342375,0.5939697027206421
2023-06-27 18:20:48.18877547 +0200 CEST m=+134.591348709,-0.11593017727136612
2023-06-27 18:20:48.188785189 +0200 CEST m=+134.591358428,0.12070312350988388
2023-06-27 18:20:48.188797606 +0200 CEST m=+134.591370846,1.631567358970642
2023-06-27 18:20:48.18881226 +0200 CEST m=+134.591385502,-1.007897973060608
2023-06-27 18:20:48.188827463 +0200 CEST m=+134.591400702,0.08426513522863388
2023-06-27 18:20:48.188844415 +0200 CEST m=+134.591417655,0.5393432378768921
2023-06-27 18:20:48.188858132 +0200 CEST m=+134.591431382,0.22989502549171448
2023-06-27 18:20:48.188875367 +0200 CEST m=+134.591448606,-0.6256347894668579
2023-06-27 18:20:48.188898076 +0200 CEST m=+134.591471325,0.7942260503768921
2023-06-27 18:20:48.1889142 +0200 CEST m=+134.591487441,-0.02492675743997097
2023-06-27 18:20:48.189004173 +0200 CEST m=+134.591577416,0.3208984434604645
2023-06-27 18:20:48.189111929 +0200 CEST m=+134.591685168,-0.13417968153953552
2023-06-27 18:20:48.189274466 +0200 CEST m=+134.591847706,-0.02492675743997097
2023-06-27 18:20:48.189396646 +0200 CEST m=+134.591969885,1.959204077720642
2023-06-27 18:20:48.18949191 +0200 CEST m=+134.592065150,-0.8987060785293579
2023-06-27 18:20:48.189604844 +0200 CEST m=+134.592178083,0.8124145269393921
2023-06-27 18:20:48.204707356 +0200 CEST m=+134.607280636,0.3391479551792145
2023-06-27 18:20:48.204758467 +0200 CEST m=+134.607331735,0.21170654892921448
2023-06-27 18:20:48.20477863 +0200 CEST m=+134.607351898,0.3208984434604645
2023-06-27 18:20:48.204809253 +0200 CEST m=+134.607382523,-0.07955322414636612
2023-06-27 18:20:48.204829401 +0200 CEST m=+134.607402668,0.19351807236671448
2023-06-27 18:20:48.204850435 +0200 CEST m=+134.607423703,0.4665893614292145
2023-06-27 18:20:48.204872719 +0200 CEST m=+134.607445987,0.3937133848667145
2023-06-27 18:20:48.204894388 +0200 CEST m=+134.607467659,1.194677710533142
2023-06-27 18:20:48.20492603 +0200 CEST m=+134.607499300,0.7213500738143921
2023-06-27 18:20:48.20494652 +0200 CEST m=+134.607519790,0.6667846441268921
2023-06-27 18:20:48.204966577 +0200 CEST m=+134.607539844,0.5757812261581421
2023-06-27 18:20:48.204993398 +0200 CEST m=+134.607566668,0.5393432378768921
2023-06-27 18:20:48.205015445 +0200 CEST m=+134.607588713,0.24814453721046448
2023-06-27 18:20:48.205036157 +0200 CEST m=+134.607609426,0.5939697027206421
2023-06-27 18:20:48.205559884 +0200 CEST m=+134.608133165,-0.17055663466453552
2023-06-27 18:20:48.206201548 +0200 CEST m=+134.608774854,0.9397948980331421
2023-06-27 18:20:48.224710369 +0200 CEST m=+134.627283633,0.3027099668979645
2023-06-27 18:20:48.224819705 +0200 CEST m=+134.627392954,-0.24337157607078552
2023-06-27 18:20:48.224843931 +0200 CEST m=+134.627417180,2.1776490211486816
2023-06-27 18:20:48.224877206 +0200 CEST m=+134.627450455,-1.062524437904358
2023-06-27 18:20:48.224899146 +0200 CEST m=+134.627472399,2.0683960914611816
2023-06-27 18:20:48.224922945 +0200 CEST m=+134.627496209,-0.04317627102136612
2023-06-27 18:20:48.224946246 +0200 CEST m=+134.627519508,0.06607665866613388
2023-06-27 18:20:48.224968452 +0200 CEST m=+134.627541703,0.17526856064796448
2023-06-27 18:20:48.224993324 +0200 CEST m=+134.627566574,0.3027099668979645
2023-06-27 18:20:48.225016021 +0200 CEST m=+134.627589271,-0.11593017727136612
2023-06-27 18:20:48.225040461 +0200 CEST m=+134.627613725,0.5575927495956421
2023-06-27 18:20:48.225063273 +0200 CEST m=+134.627636522,0.24814453721046448
2023-06-27 18:20:48.225083599 +0200 CEST m=+134.627656848,1.121862769126892
2023-06-27 18:20:48.225105976 +0200 CEST m=+134.627679224,1.777197241783142
2023-06-27 18:20:48.225302039 +0200 CEST m=+134.627875286,0.6485961675643921
2023-06-27 18:20:48.225649732 +0200 CEST m=+134.628222981,-0.07955322414636612
2023-06-27 18:20:48.22600062 +0200 CEST m=+134.628573868,0.01145019568502903
2023-06-27 18:20:48.226221655 +0200 CEST m=+134.628794902,0.04788818210363388
2023-06-27 18:20:48.22638877 +0200 CEST m=+134.628962018,-0.09774170070886612
2023-06-27 18:20:48.226622312 +0200 CEST m=+134.629195565,-0.2616210877895355
2023-06-27 18:20:48.240706704 +0200 CEST m=+134.643279959,1.394873023033142
2023-06-27 18:20:48.240757377 +0200 CEST m=+134.643330619,0.7760375738143921
2023-06-27 18:20:48.240770309 +0200 CEST m=+134.643343551,0.17526856064796448
2023-06-27 18:20:48.240788236 +0200 CEST m=+134.643361477,2.2504639625549316
2023-06-27 18:20:48.240810539 +0200 CEST m=+134.643383782,-0.7530761957168579
2023-06-27 18:20:48.240823372 +0200 CEST m=+134.643396615,0.06607665866613388
2023-06-27 18:20:48.240836952 +0200 CEST m=+134.643410194,-0.04317627102136612
2023-06-27 18:20:48.240850823 +0200 CEST m=+134.643424068,0.3573364317417145
2023-06-27 18:20:48.240863034 +0200 CEST m=+134.643436280,0.5393432378768921
2023-06-27 18:20:48.240900621 +0200 CEST m=+134.643473875,-0.15236815810203552
2023-06-27 18:20:48.240917365 +0200 CEST m=+134.643490613,0.7395995855331421
2023-06-27 18:20:48.240935507 +0200 CEST m=+134.643508761,0.6667846441268921
2023-06-27 18:20:48.240957063 +0200 CEST m=+134.643530309,0.17526856064796448
2023-06-27 18:20:48.240970623 +0200 CEST m=+134.643543867,-0.2798095643520355
2023-06-27 18:20:48.241165358 +0200 CEST m=+134.643738602,1.158239722251892
2023-06-27 18:20:48.241362649 +0200 CEST m=+134.643935890,0.24814453721046448
2023-06-27 18:20:48.256742415 +0200 CEST m=+134.659315667,0.21170654892921448
2023-06-27 18:20:48.256776193 +0200 CEST m=+134.659349437,-0.02492675743997097
2023-06-27 18:20:48.25678801 +0200 CEST m=+134.659361264,0.7577880620956421
2023-06-27 18:20:48.25680066 +0200 CEST m=+134.659373903,0.7032226324081421
2023-06-27 18:20:48.256809893 +0200 CEST m=+134.659383136,-0.2616210877895355
2023-06-27 18:20:48.256817549 +0200 CEST m=+134.659390793,0.3573364317417145
2023-06-27 18:20:48.256825869 +0200 CEST m=+134.659399112,0.5757812261581421
2023-06-27 18:20:48.256834633 +0200 CEST m=+134.659407877,0.4483398497104645
2023-06-27 18:20:48.256842395 +0200 CEST m=+134.659415638,-0.3343749940395355
2023-06-27 18:20:48.256850473 +0200 CEST m=+134.659423716,2.3597168922424316
2023-06-27 18:20:48.25686002 +0200 CEST m=+134.659433264,0.12070312350988388
2023-06-27 18:20:48.256869198 +0200 CEST m=+134.659442441,0.21170654892921448
2023-06-27 18:20:48.256877474 +0200 CEST m=+134.659450716,0.4847778379917145
2023-06-27 18:20:48.256922984 +0200 CEST m=+134.659496233,0.5393432378768921
2023-06-27 18:20:48.257216397 +0200 CEST m=+134.659789647,0.4483398497104645
2023-06-27 18:20:48.25733243 +0200 CEST m=+134.659905669,-0.9714599847793579
2023-06-27 18:20:48.272723225 +0200 CEST m=+134.675296468,0.02969970740377903
2023-06-27 18:20:48.272734652 +0200 CEST m=+134.675307891,0.4665893614292145
2023-06-27 18:20:48.272742144 +0200 CEST m=+134.675315383,0.15708008408546448
2023-06-27 18:20:48.272749548 +0200 CEST m=+134.675322786,0.9762328863143921
2023-06-27 18:20:48.272775723 +0200 CEST m=+134.675348966,-0.09774170070886612
2023-06-27 18:20:48.272789522 +0200 CEST m=+134.675362764,1.212866187095642
2023-06-27 18:20:48.272802885 +0200 CEST m=+134.675376129,0.24814453721046448
2023-06-27 18:20:48.272814873 +0200 CEST m=+134.675388117,0.04788818210363388
2023-06-27 18:20:48.272826285 +0200 CEST m=+134.675399528,0.3391479551792145
2023-06-27 18:20:48.272840267 +0200 CEST m=+134.675413514,-0.6620727777481079
2023-06-27 18:20:48.272852743 +0200 CEST m=+134.675425986,-0.3343749940395355
2023-06-27 18:20:48.272865908 +0200 CEST m=+134.675439152,0.5029662847518921
2023-06-27 18:20:48.272877989 +0200 CEST m=+134.675451233,0.5393432378768921
2023-06-27 18:20:48.272892051 +0200 CEST m=+134.675465293,-0.17055663466453552
2023-06-27 18:20:48.272961712 +0200 CEST m=+134.675534952,2.7601685523986816
2023-06-27 18:20:48.273063071 +0200 CEST m=+134.675636309,0.7577880620956421
2023-06-27 18:20:48.288733779 +0200 CEST m=+134.691307033,1.831762671470642
2023-06-27 18:20:48.2887689 +0200 CEST m=+134.691342143,0.10251464694738388
2023-06-27 18:20:48.288777399 +0200 CEST m=+134.691350642,0.13889160752296448
