2023-06-27 18:20:48.812782159 +0200 CEST m=+135.215355398,2.3726251125335693
2023-06-27 18:20:48.812796126 +0200 CEST m=+135.215369370,2.3726251125335693
2023-06-27 18:20:48.812808409 +0200 CEST m=+135.215381652,2.3726251125335693
2023-06-27 18:20:48.812819983 +0200 CEST m=+135.215393227,2.3726251125335693
2023-06-27 18:20:48.812999255 +0200 CEST m=+135.215572507,2.3726251125335693
2023-06-27 18:20:48.813257772 +0200 CEST m=+135.215831024,2.3726251125335693
2023-06-27 18:20:48.813565681 +0200 CEST m=+135.216138935,2.3726251125335693
2023-06-27 18:20:48.82876385 +0200 CEST m=+135.231337094,2.3726251125335693
2023-06-27 18:20:48.828776992 +0200 CEST m=+135.231350237,2.3726251125335693
2023-06-27 18:20:48.82880042 +0200 CEST m=+135.231373665,2.3726251125335693
2023-06-27 18:20:48.828816894 +0200 CEST m=+135.231390137,2.3726251125335693
2023-06-27 18:20:48.828829892 +0200 CEST m=+135.231403136,2.3726251125335693
2023-06-27 18:20:48.82884329 +0200 CEST m=+135.231416534,2.3726251125335693
2023-06-27 18:20:48.828855505 +0200 CEST m=+135.231428749,2.3726251125335693
2023-06-27 18:20:48.828867718 +0200 CEST m=+135.231440961,2.3726251125335693
2023-06-27 18:20:48.828885693 +0200 CEST m=+135.231458938,2.3726251125335693
2023-06-27 18:20:48.828898729 +0200 CEST m=+135.231471973,2.3726251125335693
2023-06-27 18:20:48.828929695 +0200 CEST m=+135.231502939,2.3726251125335693
2023-06-27 18:20:48.828944613 +0200 CEST m=+135.231517857,2.3726251125335693
2023-06-27 18:20:48.828960729 +0200 CEST m=+135.231533973,2.3726251125335693
2023-06-27 18:20:48.829025126 +0200 CEST m=+135.231598370,2.3726251125335693
2023-06-27 18:20:48.829142044 +0200 CEST m=+135.231715285,2.3726251125335693
2023-06-27 18:20:48.829261442 +0200 CEST m=+135.231834681,2.3726251125335693
2023-06-27 18:20:48.848699503 +0200 CEST m=+135.251272747,2.3726251125335693
2023-06-27 18:20:48.848708088 +0200 CEST m=+135.251281333,2.3726251125335693
2023-06-27 18:20:48.848725759 +0200 CEST m=+135.251299003,2.3726251125335693
2023-06-27 18:20:48.848785184 +0200 CEST m=+135.251358435,2.3726251125335693
2023-06-27 18:20:48.84881349 +0200 CEST m=+135.251386745,2.3726251125335693
2023-06-27 18:20:48.848830793 +0200 CEST m=+135.251404043,2.3726251125335693
2023-06-27 18:20:48.848852376 +0200 CEST m=+135.251425627,2.3726251125335693
2023-06-27 18:20:48.848883128 +0200 CEST m=+135.251456383,2.3726251125335693
2023-06-27 18:20:48.848914353 +0200 CEST m=+135.251487599,2.3726251125335693
2023-06-27 18:20:48.848934074 +0200 CEST m=+135.251507335,2.3726251125335693
2023-06-27 18:20:48.848955312 +0200 CEST m=+135.251528562,2.3726251125335693
2023-06-27 18:20:48.848971852 +0200 CEST m=+135.251545102,2.3726251125335693
2023-06-27 18:20:48.848989244 +0200 CEST m=+135.251562488,2.3726251125335693
2023-06-27 18:20:48.849007986 +0200 CEST m=+135.251581237,3.2234344482421875
2023-06-27 18:20:48.849230196 +0200 CEST m=+135.251803445,3.2234344482421875
2023-06-27 18:20:48.849517112 +0200 CEST m=+135.252090356,3.2234344482421875
2023-06-27 18:20:48.849719308 +0200 CEST m=+135.252292561,3.2234344482421875
2023-06-27 18:20:48.849881193 +0200 CEST m=+135.252454449,3.2234344482421875
2023-06-27 18:20:48.850061588 +0200 CEST m=+135.252634837,3.2234344482421875
2023-06-27 18:20:48.850279859 +0200 CEST m=+135.252853102,3.2234344482421875
2023-06-27 18:20:48.864762798 +0200 CEST m=+135.267336045,3.2234344482421875
2023-06-27 18:20:48.864834441 +0200 CEST m=+135.267407688,3.2234344482421875
2023-06-27 18:20:48.864855747 +0200 CEST m=+135.267428989,3.2234344482421875
2023-06-27 18:20:48.8648647 +0200 CEST m=+135.267437942,3.2234344482421875
2023-06-27 18:20:48.864879777 +0200 CEST m=+135.267453023,3.2234344482421875
2023-06-27 18:20:48.864896863 +0200 CEST m=+135.267470110,3.2234344482421875
2023-06-27 18:20:48.864912608 +0200 CEST m=+135.267485856,3.2234344482421875
2023-06-27 18:20:48.864926351 +0200 CEST m=+135.267499597,3.2234344482421875
2023-06-27 18:20:48.864944904 +0200 CEST m=+135.267518157,3.2234344482421875
2023-06-27 18:20:48.864962547 +0200 CEST m=+135.267535794,3.2234344482421875
2023-06-27 18:20:48.864976862 +0200 CEST m=+135.267550109,3.2234344482421875
2023-06-27 18:20:48.864991187 +0200 CEST m=+135.267564433,3.2234344482421875
2023-06-27 18:20:48.865007615 +0200 CEST m=+135.267580866,3.2234344482421875
2023-06-27 18:20:48.865104733 +0200 CEST m=+135.267677977,3.2234344482421875
2023-06-27 18:20:48.865346911 +0200 CEST m=+135.267920161,3.2234344482421875
2023-06-27 18:20:48.865533898 +0200 CEST m=+135.268107146,3.2234344482421875
2023-06-27 18:20:48.880807027 +0200 CEST m=+135.283380267,3.2234344482421875
2023-06-27 18:20:48.880815935 +0200 CEST m=+135.283389174,3.2234344482421875
2023-06-27 18:20:48.880829735 +0200 CEST m=+135.283402979,3.2234344482421875
2023-06-27 18:20:48.88084433 +0200 CEST m=+135.283417569,3.2234344482421875
2023-06-27 18:20:48.8808505 +0200 CEST m=+135.283423739,3.2234344482421875
2023-06-27 18:20:48.88085791 +0200 CEST m=+135.283431150,3.2234344482421875
2023-06-27 18:20:48.880868792 +0200 CEST m=+135.283442030,3.2234344482421875
2023-06-27 18:20:48.880874845 +0200 CEST m=+135.283448085,3.2234344482421875
2023-06-27 18:20:48.880882811 +0200 CEST m=+135.283456049,3.2234344482421875
2023-06-27 18:20:48.880889817 +0200 CEST m=+135.283463060,3.2234344482421875
2023-06-27 18:20:48.880912127 +0200 CEST m=+135.283485370,3.2234344482421875
2023-06-27 18:20:48.880922318 +0200 CEST m=+135.283495557,3.2234344482421875
2023-06-27 18:20:48.880928906 +0200 CEST m=+135.283502144,3.2234344482421875
2023-06-27 18:20:48.88116316 +0200 CEST m=+135.283736399,3.2234344482421875
2023-06-27 18:20:48.881310447 +0200 CEST m=+135.283883686,3.2234344482421875
2023-06-27 18:20:48.8814686 +0200 CEST m=+135.284041839,3.2234344482421875
2023-06-27 18:20:48.896824909 +0200 CEST m=+135.299398173,3.2234344482421875
2023-06-27 18:20:48.896848451 +0200 CEST m=+135.299421699,3.2234344482421875
2023-06-27 18:20:48.896864572 +0200 CEST m=+135.299437819,3.2234344482421875
2023-06-27 18:20:48.896881072 +0200 CEST m=+135.299454320,3.2234344482421875
2023-06-27 18:20:48.896900536 +0200 CEST m=+135.299473799,3.2234344482421875
2023-06-27 18:20:48.896951917 +0200 CEST m=+135.299525162,3.2234344482421875
2023-06-27 18:20:48.896975893 +0200 CEST m=+135.299549140,3.2234344482421875
2023-06-27 18:20:48.897011968 +0200 CEST m=+135.299585213,3.2234344482421875
2023-06-27 18:20:48.897034552 +0200 CEST m=+135.299607796,3.2234344482421875
2023-06-27 18:20:48.897057816 +0200 CEST m=+135.299631063,3.2234344482421875
2023-06-27 18:20:48.897078742 +0200 CEST m=+135.299651989,3.2234344482421875
2023-06-27 18:20:48.897096927 +0200 CEST m=+135.299670174,3.2234344482421875
2023-06-27 18:20:48.89711179 +0200 CEST m=+135.299685035,3.2234344482421875
2023-06-27 18:20:48.897316433 +0200 CEST m=+135.299889677,3.2234344482421875
2023-06-27 18:20:48.897525012 +0200 CEST m=+135.300098269,3.2234344482421875
2023-06-27 18:20:48.897794861 +0200 CEST m=+135.300368107,3.2234344482421875
2023-06-27 18:20:48.912694643 +0200 CEST m=+135.315267884,3.2234344482421875
2023-06-27 18:20:48.91271109 +0200 CEST m=+135.315284335,3.2234344482421875
2023-06-27 18:20:48.912728594 +0200 CEST m=+135.315301837,3.2234344482421875
2023-06-27 18:20:48.912740478 +0200 CEST m=+135.315313719,3.2234344482421875
2023-06-27 18:20:48.912749196 +0200 CEST m=+135.315322436,3.2234344482421875
2023-06-27 18:20:48.912768386 +0200 CEST m=+135.315341634,3.2234344482421875
2023-06-27 18:20:48.912781074 +0200 CEST m=+135.315354316,3.2234344482421875
2023-06-27 18:20:48.912796 +0200 CEST m=+135.315369240,3.2234344482421875
2023-06-27 18:20:48.912808675 +0200 CEST m=+135.315381915,3.2234344482421875
2023-06-27 18:20:48.912814788 +0200 CEST m=+135.315388028,3.2234344482421875
2023-06-27 18:20:48.912821063 +0200 CEST m=+135.315394303,3.2234344482421875
2023-06-27 18:20:48.91282759 +0200 CEST m=+135.315400831,3.2234344482421875
2023-06-27 18:20:48.912833992 +0200 CEST m=+135.315407231,3.2234344482421875
2023-06-27 18:20:48.912954786 +0200 CEST m=+135.315528030,3.2234344482421875
2023-06-27 18:20:48.91310494 +0200 CEST m=+135.315678181,3.2234344482421875
2023-06-27 18:20:48.91324221 +0200 CEST m=+135.315815455,3.2234344482421875
2023-06-27 18:20:48.928759381 +0200 CEST m=+135.331332622,3.2234344482421875
2023-06-27 18:20:48.928768024 +0200 CEST m=+135.331341266,3.2234344482421875
2023-06-27 18:20:48.928777148 +0200 CEST m=+135.331350388,3.2234344482421875
2023-06-27 18:20:48.928784739 +0200 CEST m=+135.331357981,3.2234344482421875
2023-06-27 18:20:48.928791166 +0200 CEST m=+135.331364406,3.2234344482421875
2023-06-27 18:20:48.928803181 +0200 CEST m=+135.331376423,3.2234344482421875
2023-06-27 18:20:48.928811244 +0200 CEST m=+135.331384485,3.2234344482421875
2023-06-27 18:20:48.928819334 +0200 CEST m=+135.331392575,3.2234344482421875
2023-06-27 18:20:48.928826316 +0200 CEST m=+135.331399557,3.2234344482421875
2023-06-27 18:20:48.928833865 +0200 CEST m=+135.331407106,3.2234344482421875
2023-06-27 18:20:48.928840691 +0200 CEST m=+135.331413931,3.2234344482421875
2023-06-27 18:20:48.928847186 +0200 CEST m=+135.331420428,3.2234344482421875
2023-06-27 18:20:48.92885483 +0200 CEST m=+135.331428070,3.2234344482421875
2023-06-27 18:20:48.929081072 +0200 CEST m=+135.331654318,3.2234344482421875
2023-06-27 18:20:48.929231475 +0200 CEST m=+135.331804716,3.2234344482421875
2023-06-27 18:20:48.92939913 +0200 CEST m=+135.331972372,3.2234344482421875
2023-06-27 18:20:48.944824504 +0200 CEST m=+135.347397744,3.2234344482421875
2023-06-27 18:20:48.944831364 +0200 CEST m=+135.347404604,3.2234344482421875
2023-06-27 18:20:48.944837087 +0200 CEST m=+135.347410326,3.2234344482421875
2023-06-27 18:20:48.944844005 +0200 CEST m=+135.347417245,3.2234344482421875
2023-06-27 18:20:48.944849627 +0200 CEST m=+135.347422866,3.2234344482421875
2023-06-27 18:20:48.944855138 +0200 CEST m=+135.347428378,3.2234344482421875
2023-06-27 18:20:48.944861746 +0200 CEST m=+135.347434985,3.2234344482421875
2023-06-27 18:20:48.944867447 +0200 CEST m=+135.347440687,3.2234344482421875
2023-06-27 18:20:48.944874619 +0200 CEST m=+135.347447859,3.2234344482421875
2023-06-27 18:20:48.944882268 +0200 CEST m=+135.347455507,3.2234344482421875
2023-06-27 18:20:48.94488886 +0200 CEST m=+135.347462099,3.2234344482421875
2023-06-27 18:20:48.944895718 +0200 CEST m=+135.347468958,3.2234344482421875
2023-06-27 18:20:48.944902425 +0200 CEST m=+135.347475664,3.2234344482421875
2023-06-27 18:20:48.945062739 +0200 CEST m=+135.347635981,3.2234344482421875
2023-06-27 18:20:48.945182417 +0200 CEST m=+135.347755655,3.2234344482421875
2023-06-27 18:20:48.94526636 +0200 CEST m=+135.347839600,3.2234344482421875
2023-06-27 18:20:48.960864869 +0200 CEST m=+135.363438169,3.2234344482421875
2023-06-27 18:20:48.960918432 +0200 CEST m=+135.363491746,3.2234344482421875
2023-06-27 18:20:48.960968173 +0200 CEST m=+135.363541487,3.2234344482421875
2023-06-27 18:20:48.960982991 +0200 CEST m=+135.363556234,3.2234344482421875
2023-06-27 18:20:48.96099454 +0200 CEST m=+135.363567783,3.2234344482421875
2023-06-27 18:20:48.961007461 +0200 CEST m=+135.363580704,3.2234344482421875
2023-06-27 18:20:48.961021425 +0200 CEST m=+135.363594674,3.2234344482421875
2023-06-27 18:20:48.961037526 +0200 CEST m=+135.363610769,3.2234344482421875
2023-06-27 18:20:48.961049166 +0200 CEST m=+135.363622406,3.2234344482421875
2023-06-27 18:20:48.961060877 +0200 CEST m=+135.363634120,3.2234344482421875
2023-06-27 18:20:48.961072349 +0200 CEST m=+135.363645592,3.2234344482421875
2023-06-27 18:20:48.961086285 +0200 CEST m=+135.363659526,3.2234344482421875
2023-06-27 18:20:48.961098639 +0200 CEST m=+135.363671884,3.2234344482421875
2023-06-27 18:20:48.961199821 +0200 CEST m=+135.363773064,3.2234344482421875
2023-06-27 18:20:48.961336899 +0200 CEST m=+135.363910138,3.2234344482421875
2023-06-27 18:20:48.961493107 +0200 CEST m=+135.364066346,3.2234344482421875
2023-06-27 18:20:48.976677522 +0200 CEST m=+135.379250763,3.2234344482421875
2023-06-27 18:20:48.97671478 +0200 CEST m=+135.379288027,3.2234344482421875
2023-06-27 18:20:48.976736954 +0200 CEST m=+135.379310196,3.2234344482421875
2023-06-27 18:20:48.97674617 +0200 CEST m=+135.379319411,3.2234344482421875
2023-06-27 18:20:48.976753646 +0200 CEST m=+135.379326888,3.2234344482421875
2023-06-27 18:20:48.97677231 +0200 CEST m=+135.379345552,3.2234344482421875
2023-06-27 18:20:48.976779389 +0200 CEST m=+135.379352630,3.2234344482421875
2023-06-27 18:20:48.976795937 +0200 CEST m=+135.379369179,3.2234344482421875
2023-06-27 18:20:48.976803267 +0200 CEST m=+135.379376507,3.2234344482421875
2023-06-27 18:20:48.976809964 +0200 CEST m=+135.379383206,3.2234344482421875
2023-06-27 18:20:48.976816736 +0200 CEST m=+135.379389977,3.2234344482421875
2023-06-27 18:20:48.976825125 +0200 CEST m=+135.379398366,3.2234344482421875
2023-06-27 18:20:48.976833915 +0200 CEST m=+135.379407157,3.2234344482421875
2023-06-27 18:20:48.977013698 +0200 CEST m=+135.379586941,3.2234344482421875
2023-06-27 18:20:48.977146611 +0200 CEST m=+135.379719855,3.2234344482421875
2023-06-27 18:20:48.977280091 +0200 CEST m=+135.379853331,3.2234344482421875
2023-06-27 18:20:48.992734317 +0200 CEST m=+135.395307557,3.2234344482421875
2023-06-27 18:20:48.992847393 +0200 CEST m=+135.395420642,3.2234344482421875
2023-06-27 18:20:48.99287416 +0200 CEST m=+135.395447406,2.5693864822387695
2023-06-27 18:20:48.992891718 +0200 CEST m=+135.395464962,2.5693864822387695
2023-06-27 18:20:48.992907812 +0200 CEST m=+135.395481062,2.5693864822387695
2023-06-27 18:20:48.992945644 +0200 CEST m=+135.395518895,2.5693864822387695
2023-06-27 18:20:48.992964029 +0200 CEST m=+135.395537275,2.5693864822387695
2023-06-27 18:20:48.992982912 +0200 CEST m=+135.395556166,2.5693864822387695
2023-06-27 18:20:48.993002179 +0200 CEST m=+135.395575428,2.5693864822387695
2023-06-27 18:20:48.993016721 +0200 CEST m=+135.395589967,2.5693864822387695
2023-06-27 18:20:48.993030472 +0200 CEST m=+135.395603720,2.5693864822387695
2023-06-27 18:20:48.993052383 +0200 CEST m=+135.395625632,2.5693864822387695
2023-06-27 18:20:48.993066179 +0200 CEST m=+135.395639425,2.5693864822387695
2023-06-27 18:20:48.99309471 +0200 CEST m=+135.395667956,2.5693864822387695
2023-06-27 18:20:48.993319535 +0200 CEST m=+135.395892776,2.5693864822387695
2023-06-27 18:20:48.993497564 +0200 CEST m=+135.396070814,2.5693864822387695
2023-06-27 18:20:49.008774531 +0200 CEST m=+135.411347789,2.5693864822387695
2023-06-27 18:20:49.00879487 +0200 CEST m=+135.411368115,2.5693864822387695
2023-06-27 18:20:49.008817413 +0200 CEST m=+135.411390658,2.5693864822387695
2023-06-27 18:20:49.008828667 +0200 CEST m=+135.411401912,2.5693864822387695
2023-06-27 18:20:49.008836977 +0200 CEST m=+135.411410221,2.5693864822387695
2023-06-27 18:20:49.00885046 +0200 CEST m=+135.411423705,2.5693864822387695
2023-06-27 18:20:49.008859777 +0200 CEST m=+135.411433023,2.5693864822387695
2023-06-27 18:20:49.008869395 +0200 CEST m=+135.411442639,2.5693864822387695
2023-06-27 18:20:49.008877656 +0200 CEST m=+135.411450901,2.5693864822387695
2023-06-27 18:20:49.008887809 +0200 CEST m=+135.411461054,2.5693864822387695
2023-06-27 18:20:49.008897438 +0200 CEST m=+135.411470683,2.5693864822387695
2023-06-27 18:20:49.008908384 +0200 CEST m=+135.411481630,2.5693864822387695
2023-06-27 18:20:49.008932379 +0200 CEST m=+135.411505621,2.5693864822387695
2023-06-27 18:20:49.009091569 +0200 CEST m=+135.411664822,2.5693864822387695
2023-06-27 18:20:49.009315781 +0200 CEST m=+135.411889024,2.5693864822387695
2023-06-27 18:20:49.009509581 +0200 CEST m=+135.412082828,2.5693864822387695
2023-06-27 18:20:49.02472649 +0200 CEST m=+135.427299735,2.5693864822387695
2023-06-27 18:20:49.024741932 +0200 CEST m=+135.427315181,2.5693864822387695
2023-06-27 18:20:49.024762861 +0200 CEST m=+135.427336109,2.5693864822387695
2023-06-27 18:20:49.02479037 +0200 CEST m=+135.427363618,2.5693864822387695
2023-06-27 18:20:49.024803126 +0200 CEST m=+135.427376372,2.5693864822387695
2023-06-27 18:20:49.024816167 +0200 CEST m=+135.427389411,2.5693864822387695
2023-06-27 18:20:49.024829402 +0200 CEST m=+135.427402654,2.5693864822387695
2023-06-27 18:20:49.024842526 +0200 CEST m=+135.427415778,2.5693864822387695
2023-06-27 18:20:49.024856973 +0200 CEST m=+135.427430224,2.5693864822387695
2023-06-27 18:20:49.024870875 +0200 CEST m=+135.427444123,2.5693864822387695
2023-06-27 18:20:49.024884468 +0200 CEST m=+135.427457716,2.5693864822387695
2023-06-27 18:20:49.024897891 +0200 CEST m=+135.427471140,2.5693864822387695
2023-06-27 18:20:49.02491161 +0200 CEST m=+135.427484857,2.5693864822387695
2023-06-27 18:20:49.025013721 +0200 CEST m=+135.427586967,2.5693864822387695
2023-06-27 18:20:49.025213265 +0200 CEST m=+135.427786512,2.5693864822387695
2023-06-27 18:20:49.040910037 +0200 CEST m=+135.443483306,2.5693864822387695
2023-06-27 18:20:49.040949303 +0200 CEST m=+135.443522573,2.5693864822387695
2023-06-27 18:20:49.040979995 +0200 CEST m=+135.443553255,2.5693864822387695
2023-06-27 18:20:49.041008787 +0200 CEST m=+135.443582046,2.5693864822387695
2023-06-27 18:20:49.041040159 +0200 CEST m=+135.443613429,2.5693864822387695
2023-06-27 18:20:49.041062673 +0200 CEST m=+135.443635934,2.5693864822387695
2023-06-27 18:20:49.041083478 +0200 CEST m=+135.443656737,2.5693864822387695
2023-06-27 18:20:49.04112763 +0200 CEST m=+135.443700888,2.5693864822387695
2023-06-27 18:20:49.041151791 +0200 CEST m=+135.443725053,2.5693864822387695
2023-06-27 18:20:49.041171703 +0200 CEST m=+135.443744963,2.5693864822387695
2023-06-27 18:20:49.041205053 +0200 CEST m=+135.443778315,2.5693864822387695
2023-06-27 18:20:49.041227602 +0200 CEST m=+135.443800867,2.5693864822387695
2023-06-27 18:20:49.04125786 +0200 CEST m=+135.443831131,2.5693864822387695
2023-06-27 18:20:49.041402435 +0200 CEST m=+135.443975706,2.5693864822387695
2023-06-27 18:20:49.0418245 +0200 CEST m=+135.444397758,2.5693864822387695
2023-06-27 18:20:49.042139545 +0200 CEST m=+135.444712798,2.5693864822387695
2023-06-27 18:20:49.056744256 +0200 CEST m=+135.459317509,2.5693864822387695
2023-06-27 18:20:49.056829773 +0200 CEST m=+135.459403019,2.5693864822387695
2023-06-27 18:20:49.056844596 +0200 CEST m=+135.459417842,2.5693864822387695
2023-06-27 18:20:49.0568643 +0200 CEST m=+135.459437545,2.5693864822387695
2023-06-27 18:20:49.056875437 +0200 CEST m=+135.459448695,2.5693864822387695
2023-06-27 18:20:49.056895174 +0200 CEST m=+135.459468432,2.5693864822387695
2023-06-27 18:20:49.056918506 +0200 CEST m=+135.459491756,2.5693864822387695
2023-06-27 18:20:49.056934291 +0200 CEST m=+135.459507541,2.5693864822387695
2023-06-27 18:20:49.056964289 +0200 CEST m=+135.459537532,2.5693864822387695
2023-06-27 18:20:49.056977794 +0200 CEST m=+135.459551036,2.5693864822387695
2023-06-27 18:20:49.056991638 +0200 CEST m=+135.459564882,2.5693864822387695
2023-06-27 18:20:49.057005995 +0200 CEST m=+135.459579239,2.5693864822387695
2023-06-27 18:20:49.057020545 +0200 CEST m=+135.459593787,2.5693864822387695
2023-06-27 18:20:49.057036033 +0200 CEST m=+135.459609275,2.5693864822387695
2023-06-27 18:20:49.057165898 +0200 CEST m=+135.459739140,2.5693864822387695
2023-06-27 18:20:49.057308247 +0200 CEST m=+135.459881489,2.5693864822387695
2023-06-27 18:20:49.072727194 +0200 CEST m=+135.475300434,2.5693864822387695
2023-06-27 18:20:49.072738006 +0200 CEST m=+135.475311245,2.5693864822387695
2023-06-27 18:20:49.072744746 +0200 CEST m=+135.475317984,2.5693864822387695
2023-06-27 18:20:49.072750582 +0200 CEST m=+135.475323822,2.5693864822387695
2023-06-27 18:20:49.072756698 +0200 CEST m=+135.475329937,2.5693864822387695
2023-06-27 18:20:49.072764057 +0200 CEST m=+135.475337296,2.5693864822387695
2023-06-27 18:20:49.072770711 +0200 CEST m=+135.475343951,2.5693864822387695
2023-06-27 18:20:49.072865369 +0200 CEST m=+135.475438613,2.5693864822387695
2023-06-27 18:20:49.072878143 +0200 CEST m=+135.475451383,2.5693864822387695
2023-06-27 18:20:49.072891936 +0200 CEST m=+135.475465177,2.5693864822387695
2023-06-27 18:20:49.072904493 +0200 CEST m=+135.475477745,2.5693864822387695
2023-06-27 18:20:49.072912882 +0200 CEST m=+135.475486121,2.5693864822387695
2023-06-27 18:20:49.072920166 +0200 CEST m=+135.475493406,2.5693864822387695
2023-06-27 18:20:49.07306446 +0200 CEST m=+135.475637703,2.5693864822387695
2023-06-27 18:20:49.073192768 +0200 CEST m=+135.475766008,2.5693864822387695
2023-06-27 18:20:49.073319063 +0200 CEST m=+135.475892303,2.5693864822387695
2023-06-27 18:20:49.088872603 +0200 CEST m=+135.491445847,2.5693864822387695
2023-06-27 18:20:49.088896269 +0200 CEST m=+135.491469511,2.5693864822387695
2023-06-27 18:20:49.08891156 +0200 CEST m=+135.491484810,2.5693864822387695
2023-06-27 18:20:49.08892653 +0200 CEST m=+135.491499777,2.5693864822387695
2023-06-27 18:20:49.088939055 +0200 CEST m=+135.491512299,2.5693864822387695
2023-06-27 18:20:49.089031341 +0200 CEST m=+135.491604588,2.5693864822387695
2023-06-27 18:20:49.089045134 +0200 CEST m=+135.491618385,2.5693864822387695
2023-06-27 18:20:49.089060261 +0200 CEST m=+135.491633503,2.5693864822387695
2023-06-27 18:20:49.089078079 +0200 CEST m=+135.491651329,2.7783570289611816
2023-06-27 18:20:49.089092898 +0200 CEST m=+135.491666142,2.7783570289611816
2023-06-27 18:20:49.089106433 +0200 CEST m=+135.491679683,2.7783570289611816
2023-06-27 18:20:49.089119132 +0200 CEST m=+135.491692376,2.8423967361450195
2023-06-27 18:20:49.089131821 +0200 CEST m=+135.491705068,2.8423967361450195
2023-06-27 18:20:49.089152342 +0200 CEST m=+135.491725587,2.8423967361450195
2023-06-27 18:20:49.089338772 +0200 CEST m=+135.491912017,2.8423967361450195
2023-06-27 18:20:49.089564246 +0200 CEST m=+135.492137484,2.8423967361450195
2023-06-27 18:20:49.104743688 +0200 CEST m=+135.507316934,2.8423967361450195
2023-06-27 18:20:49.104764754 +0200 CEST m=+135.507338005,2.8423967361450195
2023-06-27 18:20:49.104778501 +0200 CEST m=+135.507351748,2.8423967361450195
2023-06-27 18:20:49.104791109 +0200 CEST m=+135.507364355,2.8423967361450195
2023-06-27 18:20:49.104804624 +0200 CEST m=+135.507377871,2.8423967361450195
2023-06-27 18:20:49.104816765 +0200 CEST m=+135.507390015,2.8423967361450195
2023-06-27 18:20:49.104878786 +0200 CEST m=+135.507452036,2.8423967361450195
2023-06-27 18:20:49.10489299 +0200 CEST m=+135.507466239,2.8423967361450195
2023-06-27 18:20:49.104908369 +0200 CEST m=+135.507481621,2.8423967361450195
2023-06-27 18:20:49.104921586 +0200 CEST m=+135.507494831,2.8423967361450195
2023-06-27 18:20:49.104933967 +0200 CEST m=+135.507507211,2.8423967361450195
2023-06-27 18:20:49.104948396 +0200 CEST m=+135.507521641,2.8423967361450195
2023-06-27 18:20:49.10496086 +0200 CEST m=+135.507534105,2.8423967361450195
2023-06-27 18:20:49.10513365 +0200 CEST m=+135.507706889,2.8423967361450195
2023-06-27 18:20:49.105348036 +0200 CEST m=+135.507921276,2.8423967361450195
2023-06-27 18:20:49.105488637 +0200 CEST m=+135.508061878,2.8423967361450195
2023-06-27 18:20:49.120743098 +0200 CEST m=+135.523316352,2.8423967361450195
2023-06-27 18:20:49.120759109 +0200 CEST m=+135.523332366,2.8423967361450195
2023-06-27 18:20:49.120777921 +0200 CEST m=+135.523351175,2.8423967361450195
2023-06-27 18:20:49.120794782 +0200 CEST m=+135.523368038,2.8423967361450195
2023-06-27 18:20:49.120810319 +0200 CEST m=+135.523383570,2.8423967361450195
2023-06-27 18:20:49.120826532 +0200 CEST m=+135.523399787,2.8423967361450195
2023-06-27 18:20:49.120858212 +0200 CEST m=+135.523431467,2.8423967361450195
2023-06-27 18:20:49.120877971 +0200 CEST m=+135.523451226,2.8423967361450195
2023-06-27 18:20:49.12091918 +0200 CEST m=+135.523492434,2.8423967361450195
2023-06-27 18:20:49.120935943 +0200 CEST m=+135.523509200,2.8423967361450195
2023-06-27 18:20:49.120954395 +0200 CEST m=+135.523527649,2.8423967361450195
2023-06-27 18:20:49.120971109 +0200 CEST m=+135.523544359,2.8423967361450195
2023-06-27 18:20:49.120986276 +0200 CEST m=+135.523559532,2.8423967361450195
2023-06-27 18:20:49.121105707 +0200 CEST m=+135.523678950,2.8423967361450195
2023-06-27 18:20:49.121256705 +0200 CEST m=+135.523829948,2.8423967361450195
2023-06-27 18:20:49.121452 +0200 CEST m=+135.524025244,2.8423967361450195
2023-06-27 18:20:49.136824867 +0200 CEST m=+135.539398130,2.8423967361450195
2023-06-27 18:20:49.136858436 +0200 CEST m=+135.539431693,2.8423967361450195
2023-06-27 18:20:49.136882393 +0200 CEST m=+135.539455640,2.8423967361450195
2023-06-27 18:20:49.136899498 +0200 CEST m=+135.539472746,2.8423967361450195
2023-06-27 18:20:49.136913858 +0200 CEST m=+135.539487106,2.8423967361450195
2023-06-27 18:20:49.136927275 +0200 CEST m=+135.539500524,2.8423967361450195
2023-06-27 18:20:49.136956614 +0200 CEST m=+135.539529860,2.8423967361450195
2023-06-27 18:20:49.136967474 +0200 CEST m=+135.539540718,2.8423967361450195
2023-06-27 18:20:49.136981132 +0200 CEST m=+135.539554377,2.8423967361450195
2023-06-27 18:20:49.136994979 +0200 CEST m=+135.539568223,2.8423967361450195
2023-06-27 18:20:49.137011535 +0200 CEST m=+135.539584780,2.8423967361450195
2023-06-27 18:20:49.137024892 +0200 CEST m=+135.539598137,2.8423967361450195
2023-06-27 18:20:49.137037718 +0200 CEST m=+135.539610963,2.8423967361450195
2023-06-27 18:20:49.137322993 +0200 CEST m=+135.539896245,2.8423967361450195
2023-06-27 18:20:49.137652705 +0200 CEST m=+135.540225959,2.8423967361450195
2023-06-27 18:20:49.137841783 +0200 CEST m=+135.540415028,2.8423967361450195
2023-06-27 18:20:49.152699944 +0200 CEST m=+135.555273211,2.8423967361450195
2023-06-27 18:20:49.152715907 +0200 CEST m=+135.555289154,2.8423967361450195
2023-06-27 18:20:49.152732033 +0200 CEST m=+135.555305283,2.8423967361450195
