2023-06-27 18:20:49.564924267 +0200 CEST m=+135.967497526,0.13538461923599243
2023-06-27 18:20:49.564989635 +0200 CEST m=+135.967562900,0.13216117024421692
2023-06-27 18:20:49.565011026 +0200 CEST m=+135.967584283,0.1289377361536026
2023-06-27 18:20:49.565027737 +0200 CEST m=+135.967600991,0.13538461923599243
2023-06-27 18:20:49.565048458 +0200 CEST m=+135.967621722,0.1289377361536026
2023-06-27 18:20:49.565069433 +0200 CEST m=+135.967642696,0.12974359095096588
2023-06-27 18:20:49.565089096 +0200 CEST m=+135.967662358,0.1289377361536026
2023-06-27 18:20:49.565235076 +0200 CEST m=+135.967808342,0.12974359095096588
2023-06-27 18:20:49.56556309 +0200 CEST m=+135.968136338,0.12974359095096588
2023-06-27 18:20:49.584758811 +0200 CEST m=+135.987332056,0.12732601165771484
2023-06-27 18:20:49.584778629 +0200 CEST m=+135.987351873,0.12974359095096588
2023-06-27 18:20:49.584796451 +0200 CEST m=+135.987369699,0.13216117024421692
2023-06-27 18:20:49.584824471 +0200 CEST m=+135.987397721,0.12974359095096588
2023-06-27 18:20:49.584856119 +0200 CEST m=+135.987429368,0.1289377361536026
2023-06-27 18:20:49.584874903 +0200 CEST m=+135.987448148,0.13377289474010468
2023-06-27 18:20:49.584890349 +0200 CEST m=+135.987463601,0.13216117024421692
2023-06-27 18:20:49.584908879 +0200 CEST m=+135.987499813,0.13780219852924347
2023-06-27 18:20:49.584941407 +0200 CEST m=+135.987514651,0.12974359095096588
2023-06-27 18:20:49.584957403 +0200 CEST m=+135.987530653,0.13216117024421692
2023-06-27 18:20:49.584972995 +0200 CEST m=+135.987546242,0.1369963437318802
2023-06-27 18:20:49.584985809 +0200 CEST m=+135.987559052,0.12732601165771484
2023-06-27 18:20:49.584996592 +0200 CEST m=+135.987569835,0.13135531544685364
2023-06-27 18:20:49.585007379 +0200 CEST m=+135.987580622,0.13377289474010468
2023-06-27 18:20:49.585200187 +0200 CEST m=+135.987773432,0.13135531544685364
2023-06-27 18:20:49.585439093 +0200 CEST m=+135.988012331,0.13135531544685364
2023-06-27 18:20:49.585641551 +0200 CEST m=+135.988214790,0.13457874953746796
2023-06-27 18:20:49.585737747 +0200 CEST m=+135.988310986,0.12974359095096588
2023-06-27 18:20:49.585881033 +0200 CEST m=+135.988454272,0.1257142871618271
2023-06-27 18:20:49.586102154 +0200 CEST m=+135.988675403,0.1289377361536026
2023-06-27 18:20:49.600693101 +0200 CEST m=+136.003266356,0.14183150231838226
2023-06-27 18:20:49.600706903 +0200 CEST m=+136.003280146,0.1523076891899109
2023-06-27 18:20:49.600719693 +0200 CEST m=+136.003292937,0.13135531544685364
2023-06-27 18:20:49.600732346 +0200 CEST m=+136.003305591,0.12652014195919037
2023-06-27 18:20:49.600746796 +0200 CEST m=+136.003320041,0.13780219852924347
2023-06-27 18:20:49.600759678 +0200 CEST m=+136.003332922,0.12974359095096588
2023-06-27 18:20:49.600773003 +0200 CEST m=+136.003346246,0.13538461923599243
2023-06-27 18:20:49.60079107 +0200 CEST m=+136.003364319,0.12652014195919037
2023-06-27 18:20:49.600814788 +0200 CEST m=+136.003388225,0.13538461923599243
2023-06-27 18:20:49.600825068 +0200 CEST m=+136.003398312,0.12813186645507812
2023-06-27 18:20:49.600835485 +0200 CEST m=+136.003408735,0.13216117024421692
2023-06-27 18:20:49.600850315 +0200 CEST m=+136.003423560,0.1369963437318802
2023-06-27 18:20:49.600866307 +0200 CEST m=+136.003439551,0.1361904740333557
2023-06-27 18:20:49.600881369 +0200 CEST m=+136.003454612,0.13538461923599243
2023-06-27 18:20:49.601043167 +0200 CEST m=+136.003616411,0.13457874953746796
2023-06-27 18:20:49.601213963 +0200 CEST m=+136.003787222,0.13377289474010468
2023-06-27 18:20:49.620801277 +0200 CEST m=+136.023374574,0.1289377361536026
2023-06-27 18:20:49.620864036 +0200 CEST m=+136.023437345,0.13216117024421692
2023-06-27 18:20:49.62092564 +0200 CEST m=+136.023498886,0.13377289474010468
2023-06-27 18:20:49.620946661 +0200 CEST m=+136.023519901,0.1289377361536026
2023-06-27 18:20:49.620956674 +0200 CEST m=+136.023529913,0.13054944574832916
2023-06-27 18:20:49.620962934 +0200 CEST m=+136.023536174,0.13216117024421692
2023-06-27 18:20:49.620969667 +0200 CEST m=+136.023542906,0.13377289474010468
2023-06-27 18:20:49.620981482 +0200 CEST m=+136.023554731,0.1361904740333557
2023-06-27 18:20:49.620994732 +0200 CEST m=+136.023567972,0.13054944574832916
2023-06-27 18:20:49.621008234 +0200 CEST m=+136.023581475,0.1289377361536026
2023-06-27 18:20:49.621020592 +0200 CEST m=+136.023593835,0.1289377361536026
2023-06-27 18:20:49.621032399 +0200 CEST m=+136.023605640,0.12974359095096588
2023-06-27 18:20:49.621045372 +0200 CEST m=+136.023618615,0.13135531544685364
2023-06-27 18:20:49.62107007 +0200 CEST m=+136.023643314,0.13216117024421692
2023-06-27 18:20:49.621234397 +0200 CEST m=+136.023807638,0.13538461923599243
2023-06-27 18:20:49.621361631 +0200 CEST m=+136.023934873,0.1289377361536026
2023-06-27 18:20:49.621520417 +0200 CEST m=+136.024093662,0.13216117024421692
2023-06-27 18:20:49.621659544 +0200 CEST m=+136.024232785,0.1369963437318802
2023-06-27 18:20:49.621780835 +0200 CEST m=+136.024354080,0.12732601165771484
2023-06-27 18:20:49.621998135 +0200 CEST m=+136.024571397,0.13216117024421692
2023-06-27 18:20:49.636670509 +0200 CEST m=+136.039243757,0.1369963437318802
2023-06-27 18:20:49.636760487 +0200 CEST m=+136.039333734,0.1289377361536026
2023-06-27 18:20:49.636771128 +0200 CEST m=+136.039344368,0.13538461923599243
2023-06-27 18:20:49.636782974 +0200 CEST m=+136.039356223,0.13538461923599243
2023-06-27 18:20:49.636798827 +0200 CEST m=+136.039372074,0.13216117024421692
2023-06-27 18:20:49.636812842 +0200 CEST m=+136.039386088,0.13377289474010468
2023-06-27 18:20:49.636828743 +0200 CEST m=+136.039401988,0.13054944574832916
2023-06-27 18:20:49.636843563 +0200 CEST m=+136.039416805,0.13216117024421692
2023-06-27 18:20:49.636859437 +0200 CEST m=+136.039432683,0.13377289474010468
2023-06-27 18:20:49.636873195 +0200 CEST m=+136.039446441,0.13216117024421692
2023-06-27 18:20:49.636889582 +0200 CEST m=+136.039462827,0.13780219852924347
2023-06-27 18:20:49.63691229 +0200 CEST m=+136.039485537,0.12813186645507812
2023-06-27 18:20:49.636925958 +0200 CEST m=+136.039499204,0.13216117024421692
2023-06-27 18:20:49.636939652 +0200 CEST m=+136.039512898,0.13135531544685364
2023-06-27 18:20:49.636982161 +0200 CEST m=+136.039555403,0.1289377361536026
2023-06-27 18:20:49.63714417 +0200 CEST m=+136.039717416,0.13377289474010468
2023-06-27 18:20:49.656679091 +0200 CEST m=+136.059252330,0.1289377361536026
2023-06-27 18:20:49.656689929 +0200 CEST m=+136.059263167,0.1595604419708252
2023-06-27 18:20:49.656714192 +0200 CEST m=+136.059287431,0.13054944574832916
2023-06-27 18:20:49.656773269 +0200 CEST m=+136.059346510,0.12813186645507812
2023-06-27 18:20:49.656785096 +0200 CEST m=+136.059358338,0.12974359095096588
2023-06-27 18:20:49.656795177 +0200 CEST m=+136.059368417,0.1329670399427414
2023-06-27 18:20:49.656806805 +0200 CEST m=+136.059380047,0.1289377361536026
2023-06-27 18:20:49.656820741 +0200 CEST m=+136.059393981,0.12974359095096588
2023-06-27 18:20:49.656831692 +0200 CEST m=+136.059404932,0.14263735711574554
2023-06-27 18:20:49.656843472 +0200 CEST m=+136.059416712,0.1361904740333557
2023-06-27 18:20:49.656854455 +0200 CEST m=+136.059427695,0.13216117024421692
2023-06-27 18:20:49.656865097 +0200 CEST m=+136.059438337,0.12652014195919037
2023-06-27 18:20:49.656876528 +0200 CEST m=+136.059449768,0.1257142871618271
2023-06-27 18:20:49.65688833 +0200 CEST m=+136.059461570,0.1289377361536026
2023-06-27 18:20:49.657040226 +0200 CEST m=+136.059613470,0.13216117024421692
2023-06-27 18:20:49.657207043 +0200 CEST m=+136.059780286,0.1329670399427414
2023-06-27 18:20:49.657399511 +0200 CEST m=+136.059972754,0.12974359095096588
2023-06-27 18:20:49.657633873 +0200 CEST m=+136.060207120,0.13216117024421692
2023-06-27 18:20:49.657933176 +0200 CEST m=+136.060506469,0.1369963437318802
2023-06-27 18:20:49.658875101 +0200 CEST m=+136.061448400,0.13216117024421692
2023-06-27 18:20:49.672738037 +0200 CEST m=+136.075311286,0.1369963437318802
2023-06-27 18:20:49.672754601 +0200 CEST m=+136.075327851,0.13216117024421692
2023-06-27 18:20:49.672775951 +0200 CEST m=+136.075349198,0.1361904740333557
2023-06-27 18:20:49.672793658 +0200 CEST m=+136.075366907,0.1329670399427414
2023-06-27 18:20:49.672809992 +0200 CEST m=+136.075383239,0.13216117024421692
2023-06-27 18:20:49.672828502 +0200 CEST m=+136.075401749,0.13377289474010468
2023-06-27 18:20:49.672844993 +0200 CEST m=+136.075418241,0.12652014195919037
2023-06-27 18:20:49.672861383 +0200 CEST m=+136.075434632,0.1361904740333557
2023-06-27 18:20:49.672877883 +0200 CEST m=+136.075451129,0.13538461923599243
2023-06-27 18:20:49.6728987 +0200 CEST m=+136.075471947,0.13135531544685364
2023-06-27 18:20:49.672915508 +0200 CEST m=+136.075488755,0.13377289474010468
2023-06-27 18:20:49.672934117 +0200 CEST m=+136.075507365,0.1329670399427414
2023-06-27 18:20:49.67295051 +0200 CEST m=+136.075523756,0.13216117024421692
2023-06-27 18:20:49.673085221 +0200 CEST m=+136.075658467,0.1369963437318802
2023-06-27 18:20:49.673424815 +0200 CEST m=+136.075998073,0.14183150231838226
2023-06-27 18:20:49.688759224 +0200 CEST m=+136.091332468,0.13216117024421692
2023-06-27 18:20:49.688789583 +0200 CEST m=+136.091362836,0.13054944574832916
2023-06-27 18:20:49.688806656 +0200 CEST m=+136.091379902,0.1289377361536026
2023-06-27 18:20:49.688824768 +0200 CEST m=+136.091398084,0.13538461923599243
2023-06-27 18:20:49.688838017 +0200 CEST m=+136.091411261,0.13538461923599243
2023-06-27 18:20:49.688851626 +0200 CEST m=+136.091424870,0.13054944574832916
2023-06-27 18:20:49.688868717 +0200 CEST m=+136.091441968,0.13457874953746796
2023-06-27 18:20:49.688885062 +0200 CEST m=+136.091458308,0.12974359095096588
2023-06-27 18:20:49.688922482 +0200 CEST m=+136.091495736,0.13216117024421692
2023-06-27 18:20:49.688948994 +0200 CEST m=+136.091522253,0.12974359095096588
2023-06-27 18:20:49.688968462 +0200 CEST m=+136.091541724,0.13216117024421692
2023-06-27 18:20:49.688988696 +0200 CEST m=+136.091561953,0.12974359095096588
2023-06-27 18:20:49.689008588 +0200 CEST m=+136.091581849,0.13216117024421692
2023-06-27 18:20:49.689026741 +0200 CEST m=+136.091600113,0.12974359095096588
2023-06-27 18:20:49.689140609 +0200 CEST m=+136.091713865,0.13538461923599243
2023-06-27 18:20:49.689443711 +0200 CEST m=+136.092016960,0.12974359095096588
2023-06-27 18:20:49.70469155 +0200 CEST m=+136.107264794,0.13054944574832916
2023-06-27 18:20:49.704706284 +0200 CEST m=+136.107279525,0.12813186645507812
2023-06-27 18:20:49.704712509 +0200 CEST m=+136.107285749,0.13135531544685364
2023-06-27 18:20:49.704722166 +0200 CEST m=+136.107295405,0.13377289474010468
2023-06-27 18:20:49.704729474 +0200 CEST m=+136.107302713,0.13216117024421692
2023-06-27 18:20:49.70473666 +0200 CEST m=+136.107309901,0.13135531544685364
2023-06-27 18:20:49.70474321 +0200 CEST m=+136.107316450,0.13216117024421692
2023-06-27 18:20:49.704749416 +0200 CEST m=+136.107322655,0.13216117024421692
2023-06-27 18:20:49.704756711 +0200 CEST m=+136.107329950,0.1289377361536026
2023-06-27 18:20:49.70476411 +0200 CEST m=+136.107337350,0.13216117024421692
2023-06-27 18:20:49.704770397 +0200 CEST m=+136.107343638,0.13135531544685364
2023-06-27 18:20:49.704777041 +0200 CEST m=+136.107350281,0.13377289474010468
2023-06-27 18:20:49.704783402 +0200 CEST m=+136.107356642,0.13216117024421692
2023-06-27 18:20:49.7048482 +0200 CEST m=+136.107421439,0.13216117024421692
2023-06-27 18:20:49.705047266 +0200 CEST m=+136.107620510,0.1329670399427414
2023-06-27 18:20:49.705175832 +0200 CEST m=+136.107749077,0.1329670399427414
2023-06-27 18:20:49.720762982 +0200 CEST m=+136.123336227,0.13216117024421692
2023-06-27 18:20:49.720856673 +0200 CEST m=+136.123429918,0.13216117024421692
2023-06-27 18:20:49.720874508 +0200 CEST m=+136.123447751,0.12974359095096588
2023-06-27 18:20:49.720896451 +0200 CEST m=+136.123469696,0.12652014195919037
2023-06-27 18:20:49.720993722 +0200 CEST m=+136.123567047,0.1329670399427414
2023-06-27 18:20:49.721062026 +0200 CEST m=+136.123635338,0.14183150231838226
2023-06-27 18:20:49.721134468 +0200 CEST m=+136.123707798,0.12652014195919037
2023-06-27 18:20:49.721212551 +0200 CEST m=+136.123785871,0.13377289474010468
2023-06-27 18:20:49.721265655 +0200 CEST m=+136.123838946,0.13216117024421692
2023-06-27 18:20:49.721356002 +0200 CEST m=+136.123929322,0.14344322681427002
2023-06-27 18:20:49.721433601 +0200 CEST m=+136.124006891,0.1289377361536026
2023-06-27 18:20:49.721499659 +0200 CEST m=+136.124072968,0.1329670399427414
2023-06-27 18:20:49.721580582 +0200 CEST m=+136.124153891,0.12974359095096588
2023-06-27 18:20:49.721652692 +0200 CEST m=+136.124225981,0.13135531544685364
2023-06-27 18:20:49.721973878 +0200 CEST m=+136.124547127,0.13457874953746796
2023-06-27 18:20:49.722161022 +0200 CEST m=+136.124734263,0.1329670399427414
2023-06-27 18:20:49.740847951 +0200 CEST m=+136.143421201,0.14183150231838226
2023-06-27 18:20:49.740860344 +0200 CEST m=+136.143433595,0.1361904740333557
2023-06-27 18:20:49.740986454 +0200 CEST m=+136.143559718,0.13135531544685364
2023-06-27 18:20:49.74100967 +0200 CEST m=+136.143582940,0.1361904740333557
2023-06-27 18:20:49.741032697 +0200 CEST m=+136.143605966,0.1289377361536026
2023-06-27 18:20:49.741061197 +0200 CEST m=+136.143634465,0.13377289474010468
2023-06-27 18:20:49.741092404 +0200 CEST m=+136.143665662,0.13538461923599243
2023-06-27 18:20:49.741117074 +0200 CEST m=+136.143690334,0.12974359095096588
2023-06-27 18:20:49.741143184 +0200 CEST m=+136.143716455,0.12974359095096588
2023-06-27 18:20:49.741165868 +0200 CEST m=+136.143739142,0.1369963437318802
2023-06-27 18:20:49.741190342 +0200 CEST m=+136.143763612,0.12490842491388321
2023-06-27 18:20:49.74121524 +0200 CEST m=+136.143788505,0.1523076891899109
2023-06-27 18:20:49.741241172 +0200 CEST m=+136.143814432,0.13054944574832916
2023-06-27 18:20:49.741265519 +0200 CEST m=+136.143838783,0.13216117024421692
2023-06-27 18:20:49.741322338 +0200 CEST m=+136.143895602,0.1361904740333557
2023-06-27 18:20:49.741648289 +0200 CEST m=+136.144221541,0.1289377361536026
2023-06-27 18:20:49.741918559 +0200 CEST m=+136.144491812,0.13216117024421692
2023-06-27 18:20:49.7422 +0200 CEST m=+136.144773253,0.13780219852924347
2023-06-27 18:20:49.742387044 +0200 CEST m=+136.144960292,0.12652014195919037
2023-06-27 18:20:49.742696359 +0200 CEST m=+136.145269619,0.1369963437318802
2023-06-27 18:20:49.756838543 +0200 CEST m=+136.159411785,0.13216117024421692
2023-06-27 18:20:49.756853131 +0200 CEST m=+136.159426373,0.13135531544685364
2023-06-27 18:20:49.756860674 +0200 CEST m=+136.159433916,0.1289377361536026
2023-06-27 18:20:49.756872103 +0200 CEST m=+136.159445344,0.13216117024421692
2023-06-27 18:20:49.75689799 +0200 CEST m=+136.159471232,0.13457874953746796
2023-06-27 18:20:49.756905556 +0200 CEST m=+136.159478798,0.13135531544685364
2023-06-27 18:20:49.756917234 +0200 CEST m=+136.159490476,0.12974359095096588
2023-06-27 18:20:49.756924308 +0200 CEST m=+136.159497549,0.13216117024421692
2023-06-27 18:20:49.756931182 +0200 CEST m=+136.159504424,0.12974359095096588
2023-06-27 18:20:49.756938486 +0200 CEST m=+136.159511727,0.12490842491388321
2023-06-27 18:20:49.756946534 +0200 CEST m=+136.159519777,0.1369963437318802
2023-06-27 18:20:49.756953617 +0200 CEST m=+136.159526859,0.13135531544685364
2023-06-27 18:20:49.756960992 +0200 CEST m=+136.159534233,0.1289377361536026
2023-06-27 18:20:49.757058748 +0200 CEST m=+136.159631990,0.1369963437318802
2023-06-27 18:20:49.757254565 +0200 CEST m=+136.159827817,0.13216117024421692
2023-06-27 18:20:49.757458288 +0200 CEST m=+136.160031536,0.13216117024421692
2023-06-27 18:20:49.772686699 +0200 CEST m=+136.175259941,0.13216117024421692
2023-06-27 18:20:49.77269734 +0200 CEST m=+136.175270581,0.12974359095096588
2023-06-27 18:20:49.772721063 +0200 CEST m=+136.175294305,0.14183150231838226
2023-06-27 18:20:49.772731968 +0200 CEST m=+136.175305210,0.12974359095096588
2023-06-27 18:20:49.772740634 +0200 CEST m=+136.175313876,0.12490842491388321
2023-06-27 18:20:49.772749335 +0200 CEST m=+136.175322577,0.13054944574832916
2023-06-27 18:20:49.772757128 +0200 CEST m=+136.175330369,0.13216117024421692
2023-06-27 18:20:49.772764236 +0200 CEST m=+136.175337479,0.1289377361536026
2023-06-27 18:20:49.772771866 +0200 CEST m=+136.175345109,0.12813186645507812
2023-06-27 18:20:49.772778839 +0200 CEST m=+136.175352081,0.1369963437318802
2023-06-27 18:20:49.772785766 +0200 CEST m=+136.175359008,0.13216117024421692
2023-06-27 18:20:49.77279293 +0200 CEST m=+136.175366173,0.13216117024421692
2023-06-27 18:20:49.772800234 +0200 CEST m=+136.175373476,0.13457874953746796
2023-06-27 18:20:49.772869064 +0200 CEST m=+136.175442308,0.1329670399427414
2023-06-27 18:20:49.773016378 +0200 CEST m=+136.175589620,0.1369963437318802
2023-06-27 18:20:49.773133408 +0200 CEST m=+136.175706650,0.12652014195919037
2023-06-27 18:20:49.788714371 +0200 CEST m=+136.191287618,0.13216117024421692
2023-06-27 18:20:49.78877274 +0200 CEST m=+136.191346000,0.1369963437318802
2023-06-27 18:20:49.788794183 +0200 CEST m=+136.191367444,0.13216117024421692
2023-06-27 18:20:49.788813319 +0200 CEST m=+136.191386582,0.1402197778224945
2023-06-27 18:20:49.788836614 +0200 CEST m=+136.191409872,0.13377289474010468
2023-06-27 18:20:49.788857126 +0200 CEST m=+136.191430388,0.15633699297904968
2023-06-27 18:20:49.788876454 +0200 CEST m=+136.191449714,0.1329670399427414
2023-06-27 18:20:49.78889734 +0200 CEST m=+136.191470599,0.1369963437318802
2023-06-27 18:20:49.788918349 +0200 CEST m=+136.191491608,0.13216117024421692
2023-06-27 18:20:49.788940085 +0200 CEST m=+136.191513345,0.13054944574832916
2023-06-27 18:20:49.788960147 +0200 CEST m=+136.191533410,0.1329670399427414
2023-06-27 18:20:49.788979503 +0200 CEST m=+136.191552756,0.12974359095096588
2023-06-27 18:20:49.789006632 +0200 CEST m=+136.191579894,0.13538461923599243
2023-06-27 18:20:49.789026283 +0200 CEST m=+136.191599541,0.13216117024421692
2023-06-27 18:20:49.789217128 +0200 CEST m=+136.191790389,0.13135531544685364
2023-06-27 18:20:49.789483755 +0200 CEST m=+136.192057009,0.12652014195919037
2023-06-27 18:20:49.804737206 +0200 CEST m=+136.207310455,0.13054944574832916
2023-06-27 18:20:49.80484943 +0200 CEST m=+136.207422673,0.13216117024421692
2023-06-27 18:20:49.804864361 +0200 CEST m=+136.207437605,0.13054944574832916
2023-06-27 18:20:49.80487668 +0200 CEST m=+136.207449922,0.1289377361536026
2023-06-27 18:20:49.804893982 +0200 CEST m=+136.207467224,0.13216117024421692
2023-06-27 18:20:49.804909637 +0200 CEST m=+136.207482883,0.13377289474010468
2023-06-27 18:20:49.804923024 +0200 CEST m=+136.207496270,0.12732601165771484
2023-06-27 18:20:49.80493772 +0200 CEST m=+136.207510966,0.1329670399427414
2023-06-27 18:20:49.804956444 +0200 CEST m=+136.207529698,0.15069596469402313
2023-06-27 18:20:49.804992138 +0200 CEST m=+136.207565380,0.13377289474010468
2023-06-27 18:20:49.805004345 +0200 CEST m=+136.207577586,0.12974359095096588
2023-06-27 18:20:49.805016089 +0200 CEST m=+136.207589332,0.13377289474010468
2023-06-27 18:20:49.805028406 +0200 CEST m=+136.207601646,0.12974359095096588
2023-06-27 18:20:49.805034837 +0200 CEST m=+136.207608077,0.1289377361536026
2023-06-27 18:20:49.805184382 +0200 CEST m=+136.207757633,0.12813186645507812
2023-06-27 18:20:49.805478627 +0200 CEST m=+136.208051871,0.12974359095096588
2023-06-27 18:20:49.820760688 +0200 CEST m=+136.223333961,0.1289377361536026
2023-06-27 18:20:49.820887849 +0200 CEST m=+136.223461119,0.12813186645507812
2023-06-27 18:20:49.820925988 +0200 CEST m=+136.223499260,0.13054944574832916
2023-06-27 18:20:49.820970306 +0200 CEST m=+136.223543589,0.12813186645507812
2023-06-27 18:20:49.821005476 +0200 CEST m=+136.223578754,0.13377289474010468
2023-06-27 18:20:49.821041242 +0200 CEST m=+136.223614510,0.14908425509929657
2023-06-27 18:20:49.821064201 +0200 CEST m=+136.223637470,0.13538461923599243
2023-06-27 18:20:49.82108444 +0200 CEST m=+136.223657707,0.13216117024421692
2023-06-27 18:20:49.821119514 +0200 CEST m=+136.223692791,0.13135531544685364
2023-06-27 18:20:49.82115443 +0200 CEST m=+136.223727702,0.13216117024421692
2023-06-27 18:20:49.821195099 +0200 CEST m=+136.223768382,0.13538461923599243
2023-06-27 18:20:49.821252079 +0200 CEST m=+136.223825565,0.13216117024421692
2023-06-27 18:20:49.821305022 +0200 CEST m=+136.223878313,0.1289377361536026
2023-06-27 18:20:49.821335177 +0200 CEST m=+136.223908446,0.13377289474010468
2023-06-27 18:20:49.821707447 +0200 CEST m=+136.224280727,0.13377289474010468
2023-06-27 18:20:49.822230813 +0200 CEST m=+136.224804083,0.1329670399427414
2023-06-27 18:20:49.836732147 +0200 CEST m=+136.239305400,0.1289377361536026
2023-06-27 18:20:49.836754105 +0200 CEST m=+136.239327359,0.12329670041799545
2023-06-27 18:20:49.836775858 +0200 CEST m=+136.239349110,0.14505495131015778
2023-06-27 18:20:49.836793186 +0200 CEST m=+136.239366438,0.1329670399427414
2023-06-27 18:20:49.836819238 +0200 CEST m=+136.239392499,0.1369963437318802
2023-06-27 18:20:49.836834525 +0200 CEST m=+136.239407777,0.13216117024421692
2023-06-27 18:20:49.836847077 +0200 CEST m=+136.239420329,0.14666666090488434
2023-06-27 18:20:49.836858335 +0200 CEST m=+136.239431587,0.13054944574832916
2023-06-27 18:20:49.836872598 +0200 CEST m=+136.239445852,0.13377289474010468
2023-06-27 18:20:49.836887592 +0200 CEST m=+136.239460844,0.13135531544685364
2023-06-27 18:20:49.836901182 +0200 CEST m=+136.239474435,0.12813186645507812
2023-06-27 18:20:49.836918313 +0200 CEST m=+136.239491565,0.12813186645507812
2023-06-27 18:20:49.836930263 +0200 CEST m=+136.239503515,0.12974359095096588
2023-06-27 18:20:49.837022595 +0200 CEST m=+136.239595848,0.14183150231838226
2023-06-27 18:20:49.837297083 +0200 CEST m=+136.239870335,0.13538461923599243
2023-06-27 18:20:49.837628374 +0200 CEST m=+136.240201629,0.13054944574832916
2023-06-27 18:20:49.852708875 +0200 CEST m=+136.255282125,0.12732601165771484
2023-06-27 18:20:49.85272459 +0200 CEST m=+136.255297841,0.1369963437318802
2023-06-27 18:20:49.852744183 +0200 CEST m=+136.255317437,0.13377289474010468
2023-06-27 18:20:49.852760336 +0200 CEST m=+136.255333592,0.13780219852924347
2023-06-27 18:20:49.852776129 +0200 CEST m=+136.255349385,0.13457874953746796
2023-06-27 18:20:49.852791466 +0200 CEST m=+136.255364719,0.12974359095096588
2023-06-27 18:20:49.852807465 +0200 CEST m=+136.255380717,0.1289377361536026
2023-06-27 18:20:49.852827488 +0200 CEST m=+136.255400743,0.13054944574832916
2023-06-27 18:20:49.852843832 +0200 CEST m=+136.255417086,0.13216117024421692
2023-06-27 18:20:49.852858516 +0200 CEST m=+136.255431771,0.13780219852924347
2023-06-27 18:20:49.852875026 +0200 CEST m=+136.255448273,0.13135531544685364
2023-06-27 18:20:49.852901161 +0200 CEST m=+136.255474415,0.12974359095096588
2023-06-27 18:20:49.852917173 +0200 CEST m=+136.255490427,0.1289377361536026
2023-06-27 18:20:49.852970808 +0200 CEST m=+136.255544051,0.1289377361536026
2023-06-27 18:20:49.853178919 +0200 CEST m=+136.255752173,0.13780219852924347
2023-06-27 18:20:49.853383073 +0200 CEST m=+136.255956316,0.1289377361536026
2023-06-27 18:20:49.868689015 +0200 CEST m=+136.271262259,0.16278387606143951
2023-06-27 18:20:49.868768831 +0200 CEST m=+136.271342075,0.13216117024421692
2023-06-27 18:20:49.868780282 +0200 CEST m=+136.271353526,0.13377289474010468
2023-06-27 18:20:49.868788828 +0200 CEST m=+136.271362071,0.13135531544685364
2023-06-27 18:20:49.86879834 +0200 CEST m=+136.271371584,0.13216117024421692
2023-06-27 18:20:49.868807435 +0200 CEST m=+136.271380678,0.13054944574832916
2023-06-27 18:20:49.868815057 +0200 CEST m=+136.271388300,0.1369963437318802
2023-06-27 18:20:49.868824539 +0200 CEST m=+136.271397783,0.1289377361536026
2023-06-27 18:20:49.868833546 +0200 CEST m=+136.271406790,0.13457874953746796
2023-06-27 18:20:49.868841302 +0200 CEST m=+136.271414545,0.13054944574832916
2023-06-27 18:20:49.86885049 +0200 CEST m=+136.271423733,0.1361904740333557
2023-06-27 18:20:49.8688589 +0200 CEST m=+136.271432144,0.13054944574832916
2023-06-27 18:20:49.868870538 +0200 CEST m=+136.271443783,0.13054944574832916
2023-06-27 18:20:49.868914268 +0200 CEST m=+136.271487512,0.13216117024421692
2023-06-27 18:20:49.869176018 +0200 CEST m=+136.271749262,0.1369963437318802
2023-06-27 18:20:49.869474189 +0200 CEST m=+136.272047433,0.1329670399427414
2023-06-27 18:20:49.884739664 +0200 CEST m=+136.287312903,0.13538461923599243
2023-06-27 18:20:49.884752716 +0200 CEST m=+136.287325956,0.12813186645507812
2023-06-27 18:20:49.884857832 +0200 CEST m=+136.287431076,0.12974359095096588
2023-06-27 18:20:49.884869833 +0200 CEST m=+136.287443078,0.13780219852924347
2023-06-27 18:20:49.884883559 +0200 CEST m=+136.287456803,0.13377289474010468
2023-06-27 18:20:49.884895731 +0200 CEST m=+136.287468975,0.1361904740333557
2023-06-27 18:20:49.884908949 +0200 CEST m=+136.287482189,0.13216117024421692
2023-06-27 18:20:49.884923141 +0200 CEST m=+136.287496381,0.1329670399427414
2023-06-27 18:20:49.8849347 +0200 CEST m=+136.287507941,0.1289377361536026
2023-06-27 18:20:49.884941376 +0200 CEST m=+136.287514616,0.13216117024421692
2023-06-27 18:20:49.884947642 +0200 CEST m=+136.287520883,0.12974359095096588
2023-06-27 18:20:49.884955345 +0200 CEST m=+136.287528594,0.12652014195919037
2023-06-27 18:20:49.884970082 +0200 CEST m=+136.287543326,0.12813186645507812
2023-06-27 18:20:49.884983977 +0200 CEST m=+136.287557221,0.12974359095096588
2023-06-27 18:20:49.885040967 +0200 CEST m=+136.287614207,0.12732601165771484
2023-06-27 18:20:49.885182623 +0200 CEST m=+136.287755867,0.13054944574832916
2023-06-27 18:20:49.904705342 +0200 CEST m=+136.307278592,0.13216117024421692
2023-06-27 18:20:49.904726153 +0200 CEST m=+136.307299403,0.13216117024421692
2023-06-27 18:20:49.904742197 +0200 CEST m=+136.307315447,0.13135531544685364
2023-06-27 18:20:49.904763748 +0200 CEST m=+136.307337002,0.13216117024421692
2023-06-27 18:20:49.904782043 +0200 CEST m=+136.307355293,0.13054944574832916
