2023-06-27 18:20:48.717287292 +0200 CEST m=+135.119860542,3.2558388710021973
2023-06-27 18:20:48.717551908 +0200 CEST m=+135.120125153,3.254680633544922
2023-06-27 18:20:48.732839206 +0200 CEST m=+135.135412464,3.254932403564453
2023-06-27 18:20:48.732864182 +0200 CEST m=+135.135437434,3.255385637283325
2023-06-27 18:20:48.73288517 +0200 CEST m=+135.135458430,3.254932403564453
2023-06-27 18:20:48.732907448 +0200 CEST m=+135.135480710,3.251659393310547
2023-06-27 18:20:48.732945039 +0200 CEST m=+135.135518293,3.2613778114318848
2023-06-27 18:20:48.732962819 +0200 CEST m=+135.135536071,3.2495949268341064
2023-06-27 18:20:48.732984949 +0200 CEST m=+135.135558206,3.254680633544922
2023-06-27 18:20:48.732998186 +0200 CEST m=+135.135571432,3.255939483642578
2023-06-27 18:20:48.733010626 +0200 CEST m=+135.135583872,3.2561912536621094
2023-06-27 18:20:48.733023877 +0200 CEST m=+135.135597123,3.2548820972442627
2023-06-27 18:20:48.733042887 +0200 CEST m=+135.135616214,3.2530694007873535
2023-06-27 18:20:48.733062814 +0200 CEST m=+135.135636062,3.251206159591675
2023-06-27 18:20:48.733082265 +0200 CEST m=+135.135655515,3.253019094467163
2023-06-27 18:20:48.733116765 +0200 CEST m=+135.135690088,3.255133867263794
2023-06-27 18:20:48.733282389 +0200 CEST m=+135.135855630,3.2565438747406006
2023-06-27 18:20:48.733497346 +0200 CEST m=+135.136070588,3.2613778114318848
2023-06-27 18:20:48.748741515 +0200 CEST m=+135.151314753,3.2540764808654785
2023-06-27 18:20:48.748752202 +0200 CEST m=+135.151325441,3.2530694007873535
2023-06-27 18:20:48.748760722 +0200 CEST m=+135.151333962,3.2543785572052
2023-06-27 18:20:48.748767414 +0200 CEST m=+135.151340653,3.254680633544922
2023-06-27 18:20:48.748773887 +0200 CEST m=+135.151347126,3.252767324447632
2023-06-27 18:20:48.748779504 +0200 CEST m=+135.151352743,3.255033254623413
2023-06-27 18:20:48.748785106 +0200 CEST m=+135.151358346,3.2562921047210693
2023-06-27 18:20:48.748792278 +0200 CEST m=+135.151365517,3.2553353309631348
2023-06-27 18:20:48.748797901 +0200 CEST m=+135.151371140,3.2507529258728027
2023-06-27 18:20:48.748803991 +0200 CEST m=+135.151377231,3.254680633544922
2023-06-27 18:20:48.748810381 +0200 CEST m=+135.151383619,3.2526161670684814
2023-06-27 18:20:48.748816186 +0200 CEST m=+135.151389425,3.2540764808654785
2023-06-27 18:20:48.748822733 +0200 CEST m=+135.151395972,3.253019094467163
2023-06-27 18:20:48.748863792 +0200 CEST m=+135.151437032,3.2539756298065186
2023-06-27 18:20:48.749081712 +0200 CEST m=+135.151654958,3.2548820972442627
2023-06-27 18:20:48.749333689 +0200 CEST m=+135.151906936,3.254932403564453
2023-06-27 18:20:48.764716959 +0200 CEST m=+135.167290203,3.2544288635253906
2023-06-27 18:20:48.76473916 +0200 CEST m=+135.167312405,3.2546303272247314
2023-06-27 18:20:48.764753519 +0200 CEST m=+135.167326764,3.255587100982666
2023-06-27 18:20:48.764765506 +0200 CEST m=+135.167338754,3.253371477127075
2023-06-27 18:20:48.764777989 +0200 CEST m=+135.167351233,3.2586586475372314
2023-06-27 18:20:48.764789763 +0200 CEST m=+135.167363011,3.2615792751312256
2023-06-27 18:20:48.764803555 +0200 CEST m=+135.167376806,3.2530694007873535
2023-06-27 18:20:48.764815525 +0200 CEST m=+135.167388775,3.2543785572052
2023-06-27 18:20:48.764831783 +0200 CEST m=+135.167405029,3.254932403564453
2023-06-27 18:20:48.764847566 +0200 CEST m=+135.167420806,3.253220319747925
2023-06-27 18:20:48.76485566 +0200 CEST m=+135.167428900,3.254932403564453
2023-06-27 18:20:48.764862904 +0200 CEST m=+135.167436144,3.2567453384399414
2023-06-27 18:20:48.764869066 +0200 CEST m=+135.167442306,3.255486488342285
2023-06-27 18:20:48.764894937 +0200 CEST m=+135.167468177,3.2539756298065186
2023-06-27 18:20:48.765018839 +0200 CEST m=+135.167592080,3.2613778114318848
2023-06-27 18:20:48.765201417 +0200 CEST m=+135.167774660,3.2495949268341064
2023-06-27 18:20:48.780803235 +0200 CEST m=+135.183376478,3.2614283561706543
2023-06-27 18:20:48.780823201 +0200 CEST m=+135.183396444,3.253019094467163
2023-06-27 18:20:48.780850306 +0200 CEST m=+135.183423547,3.2549829483032227
2023-06-27 18:20:48.780858085 +0200 CEST m=+135.183431326,3.254479169845581
2023-06-27 18:20:48.780866674 +0200 CEST m=+135.183439915,3.249645233154297
2023-06-27 18:20:48.780880011 +0200 CEST m=+135.183453252,3.2565438747406006
2023-06-27 18:20:48.78089729 +0200 CEST m=+135.183470530,3.255033254623413
2023-06-27 18:20:48.780909025 +0200 CEST m=+135.183482271,3.255486488342285
2023-06-27 18:20:48.780920848 +0200 CEST m=+135.183494089,3.2553353309631348
2023-06-27 18:20:48.780933281 +0200 CEST m=+135.183506527,3.2613778114318848
2023-06-27 18:20:48.780944905 +0200 CEST m=+135.183518148,3.2526161670684814
2023-06-27 18:20:48.780968947 +0200 CEST m=+135.183542188,3.261629581451416
2023-06-27 18:20:48.780981983 +0200 CEST m=+135.183555223,3.2558388710021973
2023-06-27 18:20:48.781116128 +0200 CEST m=+135.183689376,3.2551841735839844
2023-06-27 18:20:48.781344462 +0200 CEST m=+135.183917706,3.2562921047210693
2023-06-27 18:20:48.781531474 +0200 CEST m=+135.184104720,3.252565860748291
2023-06-27 18:20:48.796902112 +0200 CEST m=+135.199475363,3.2538750171661377
2023-06-27 18:20:48.796936297 +0200 CEST m=+135.199509544,3.255033254623413
2023-06-27 18:20:48.796973356 +0200 CEST m=+135.199546605,3.2547311782836914
2023-06-27 18:20:48.796997637 +0200 CEST m=+135.199570880,3.251659393310547
2023-06-27 18:20:48.797015054 +0200 CEST m=+135.199588297,3.2613778114318848
2023-06-27 18:20:48.797042686 +0200 CEST m=+135.199615930,3.2495949268341064
2023-06-27 18:20:48.797050239 +0200 CEST m=+135.199623482,3.2538750171661377
2023-06-27 18:20:48.797057749 +0200 CEST m=+135.199630993,3.255133867263794
2023-06-27 18:20:48.79706629 +0200 CEST m=+135.199639533,3.255385637283325
2023-06-27 18:20:48.797077954 +0200 CEST m=+135.199651197,3.254680633544922
2023-06-27 18:20:48.797090689 +0200 CEST m=+135.199663932,3.254932403564453
2023-06-27 18:20:48.797105004 +0200 CEST m=+135.199678247,3.2538750171661377
2023-06-27 18:20:48.797120608 +0200 CEST m=+135.199693858,3.253572940826416
2023-06-27 18:20:48.797241298 +0200 CEST m=+135.199814542,3.253774404525757
2023-06-27 18:20:48.797562946 +0200 CEST m=+135.200136194,3.2565438747406006
2023-06-27 18:20:48.797760937 +0200 CEST m=+135.200334182,3.2530694007873535
2023-06-27 18:20:48.812712929 +0200 CEST m=+135.215286169,3.257601261138916
2023-06-27 18:20:48.812720853 +0200 CEST m=+135.215294093,3.253019094467163
2023-06-27 18:20:48.812728747 +0200 CEST m=+135.215301987,3.2543785572052
2023-06-27 18:20:48.812736438 +0200 CEST m=+135.215309678,3.255385637283325
2023-06-27 18:20:48.812742378 +0200 CEST m=+135.215315617,3.2527167797088623
2023-06-27 18:20:48.812751528 +0200 CEST m=+135.215324768,3.254932403564453
2023-06-27 18:20:48.812759347 +0200 CEST m=+135.215332587,3.2538750171661377
2023-06-27 18:20:48.812765109 +0200 CEST m=+135.215338348,3.251206159591675
2023-06-27 18:20:48.812774935 +0200 CEST m=+135.215348173,3.253371477127075
2023-06-27 18:20:48.812787442 +0200 CEST m=+135.215360681,3.2572991847991943
2023-06-27 18:20:48.8128005 +0200 CEST m=+135.215373744,3.2557382583618164
2023-06-27 18:20:48.812812756 +0200 CEST m=+135.215386000,3.2584068775177
2023-06-27 18:20:48.812824737 +0200 CEST m=+135.215397980,3.2543282508850098
2023-06-27 18:20:48.813106127 +0200 CEST m=+135.215679379,3.254781484603882
2023-06-27 18:20:48.813398738 +0200 CEST m=+135.215971990,3.2548820972442627
2023-06-27 18:20:48.828746727 +0200 CEST m=+135.231319971,3.254932403564453
2023-06-27 18:20:48.828769074 +0200 CEST m=+135.231342317,3.2539756298065186
2023-06-27 18:20:48.828781427 +0200 CEST m=+135.231354670,3.255939483642578
2023-06-27 18:20:48.828808383 +0200 CEST m=+135.231381627,3.256795644760132
2023-06-27 18:20:48.828822366 +0200 CEST m=+135.231395609,3.255033254623413
2023-06-27 18:20:48.828834386 +0200 CEST m=+135.231407630,3.253019094467163
2023-06-27 18:20:48.828847776 +0200 CEST m=+135.231421019,3.255939483642578
2023-06-27 18:20:48.828860023 +0200 CEST m=+135.231433267,3.2538750171661377
2023-06-27 18:20:48.828876178 +0200 CEST m=+135.231449428,3.2544288635253906
2023-06-27 18:20:48.828890182 +0200 CEST m=+135.231463426,3.2532708644866943
2023-06-27 18:20:48.828908307 +0200 CEST m=+135.231481552,3.2548820972442627
2023-06-27 18:20:48.828935364 +0200 CEST m=+135.231508609,3.254932403564453
2023-06-27 18:20:48.828952156 +0200 CEST m=+135.231525407,3.2540764808654785
2023-06-27 18:20:48.828965269 +0200 CEST m=+135.231538513,3.2567453384399414
2023-06-27 18:20:48.829069562 +0200 CEST m=+135.231642801,3.254680633544922
2023-06-27 18:20:48.829189782 +0200 CEST m=+135.231763023,3.2613778114318848
2023-06-27 18:20:48.848686429 +0200 CEST m=+135.251259679,3.2526161670684814
2023-06-27 18:20:48.848703117 +0200 CEST m=+135.251276362,3.2571983337402344
2023-06-27 18:20:48.848711311 +0200 CEST m=+135.251284556,3.2528176307678223
2023-06-27 18:20:48.84873288 +0200 CEST m=+135.251306125,3.254781484603882
2023-06-27 18:20:48.848798695 +0200 CEST m=+135.251371945,3.2544288635253906
2023-06-27 18:20:48.848820812 +0200 CEST m=+135.251394062,3.254932403564453
2023-06-27 18:20:48.848839327 +0200 CEST m=+135.251412583,3.2565438747406006
2023-06-27 18:20:48.848862838 +0200 CEST m=+135.251436092,3.2530694007873535
2023-06-27 18:20:48.848905123 +0200 CEST m=+135.251478378,3.2539756298065186
2023-06-27 18:20:48.848923521 +0200 CEST m=+135.251496769,3.255033254623413
2023-06-27 18:20:48.848943309 +0200 CEST m=+135.251516560,3.2569971084594727
2023-06-27 18:20:48.848961249 +0200 CEST m=+135.251534500,3.2526161670684814
2023-06-27 18:20:48.848977782 +0200 CEST m=+135.251551030,3.2567453384399414
2023-06-27 18:20:48.848996498 +0200 CEST m=+135.251569748,3.256040334701538
2023-06-27 18:20:48.849047483 +0200 CEST m=+135.251620743,3.2532708644866943
2023-06-27 18:20:48.849301061 +0200 CEST m=+135.251874305,3.2582056522369385
2023-06-27 18:20:48.849582729 +0200 CEST m=+135.252155979,3.254932403564453
2023-06-27 18:20:48.849775856 +0200 CEST m=+135.252349104,3.254680633544922
2023-06-27 18:20:48.84992813 +0200 CEST m=+135.252501373,3.2557382583618164
2023-06-27 18:20:48.850181324 +0200 CEST m=+135.252754575,3.255385637283325
2023-06-27 18:20:48.864752642 +0200 CEST m=+135.267325902,3.254932403564453
2023-06-27 18:20:48.864768903 +0200 CEST m=+135.267342158,3.251659393310547
2023-06-27 18:20:48.86484263 +0200 CEST m=+135.267415878,3.2528176307678223
2023-06-27 18:20:48.864860094 +0200 CEST m=+135.267433336,3.261629581451416
2023-06-27 18:20:48.86486907 +0200 CEST m=+135.267442312,3.2528176307678223
2023-06-27 18:20:48.864886775 +0200 CEST m=+135.267460021,3.2539756298065186
2023-06-27 18:20:48.864903277 +0200 CEST m=+135.267476524,3.254479169845581
2023-06-27 18:20:48.864917764 +0200 CEST m=+135.267491010,3.252565860748291
2023-06-27 18:20:48.864931552 +0200 CEST m=+135.267504799,3.2540764808654785
2023-06-27 18:20:48.864950265 +0200 CEST m=+135.267523521,3.2565438747406006
2023-06-27 18:20:48.864966094 +0200 CEST m=+135.267539343,3.255486488342285
2023-06-27 18:20:48.864980344 +0200 CEST m=+135.267553591,3.255033254623413
2023-06-27 18:20:48.864994622 +0200 CEST m=+135.267567869,3.252918243408203
2023-06-27 18:20:48.865012234 +0200 CEST m=+135.267585481,3.255133867263794
2023-06-27 18:20:48.865129796 +0200 CEST m=+135.267703043,3.2538750171661377
2023-06-27 18:20:48.865386682 +0200 CEST m=+135.267959929,3.2543282508850098
2023-06-27 18:20:48.880792899 +0200 CEST m=+135.283366147,3.25649356842041
2023-06-27 18:20:48.880808825 +0200 CEST m=+135.283382064,3.2548820972442627
2023-06-27 18:20:48.880818392 +0200 CEST m=+135.283391632,3.256594181060791
2023-06-27 18:20:48.880839588 +0200 CEST m=+135.283412828,3.2540764808654785
2023-06-27 18:20:48.880846738 +0200 CEST m=+135.283419977,3.255033254623413
2023-06-27 18:20:48.880853971 +0200 CEST m=+135.283427211,3.2546303272247314
2023-06-27 18:20:48.880860017 +0200 CEST m=+135.283433257,3.254932403564453
2023-06-27 18:20:48.880871189 +0200 CEST m=+135.283444427,3.254932403564453
2023-06-27 18:20:48.880877853 +0200 CEST m=+135.283451092,3.2571983337402344
2023-06-27 18:20:48.880884989 +0200 CEST m=+135.283458229,3.2544288635253906
2023-06-27 18:20:48.880900586 +0200 CEST m=+135.283473832,3.2564430236816406
2023-06-27 18:20:48.880916084 +0200 CEST m=+135.283489324,3.2548820972442627
2023-06-27 18:20:48.880924808 +0200 CEST m=+135.283498048,3.254932403564453
2023-06-27 18:20:48.881041325 +0200 CEST m=+135.283614568,3.2569971084594727
2023-06-27 18:20:48.881212019 +0200 CEST m=+135.283785259,3.255033254623413
2023-06-27 18:20:48.881366914 +0200 CEST m=+135.283940156,3.256946563720703
2023-06-27 18:20:48.896795796 +0200 CEST m=+135.299369062,3.255033254623413
2023-06-27 18:20:48.896842132 +0200 CEST m=+135.299415380,3.254932403564453
2023-06-27 18:20:48.896856294 +0200 CEST m=+135.299429542,3.2613778114318848
2023-06-27 18:20:48.896868292 +0200 CEST m=+135.299441539,3.2614283561706543
2023-06-27 18:20:48.896887446 +0200 CEST m=+135.299460692,3.2559900283813477
2023-06-27 18:20:48.896922645 +0200 CEST m=+135.299495904,3.2530694007873535
2023-06-27 18:20:48.896961111 +0200 CEST m=+135.299534360,3.2543785572052
2023-06-27 18:20:48.896988745 +0200 CEST m=+135.299561989,3.254932403564453
2023-06-27 18:20:48.897023434 +0200 CEST m=+135.299596677,3.2539756298065186
2023-06-27 18:20:48.897040016 +0200 CEST m=+135.299613270,3.2571983337402344
2023-06-27 18:20:48.8970692 +0200 CEST m=+135.299642446,3.255486488342285
2023-06-27 18:20:48.897087094 +0200 CEST m=+135.299660341,3.253119707107544
2023-06-27 18:20:48.897102576 +0200 CEST m=+135.299675822,3.251659393310547
2023-06-27 18:20:48.897117589 +0200 CEST m=+135.299690837,3.2548820972442627
2023-06-27 18:20:48.897394222 +0200 CEST m=+135.299967468,3.256241798400879
2023-06-27 18:20:48.897622029 +0200 CEST m=+135.300195277,3.255133867263794
2023-06-27 18:20:48.912686709 +0200 CEST m=+135.315259948,3.2550835609436035
2023-06-27 18:20:48.912698556 +0200 CEST m=+135.315271797,3.2532708644866943
2023-06-27 18:20:48.912717404 +0200 CEST m=+135.315290654,3.254932403564453
2023-06-27 18:20:48.912733535 +0200 CEST m=+135.315306783,3.2530694007873535
2023-06-27 18:20:48.912744981 +0200 CEST m=+135.315318222,3.2567453384399414
2023-06-27 18:20:48.912751535 +0200 CEST m=+135.315324775,3.255033254623413
2023-06-27 18:20:48.912773951 +0200 CEST m=+135.315347192,3.255133867263794
2023-06-27 18:20:48.912785645 +0200 CEST m=+135.315358895,3.2554359436035156
2023-06-27 18:20:48.912804103 +0200 CEST m=+135.315377344,3.2546303272247314
2023-06-27 18:20:48.912810969 +0200 CEST m=+135.315384210,3.255133867263794
2023-06-27 18:20:48.9128173 +0200 CEST m=+135.315390539,3.254781484603882
2023-06-27 18:20:48.912823385 +0200 CEST m=+135.315396625,3.2548820972442627
2023-06-27 18:20:48.912829986 +0200 CEST m=+135.315403227,3.252767324447632
2023-06-27 18:20:48.91283637 +0200 CEST m=+135.315409610,3.2540764808654785
2023-06-27 18:20:48.913030047 +0200 CEST m=+135.315603292,3.255033254623413
2023-06-27 18:20:48.913146253 +0200 CEST m=+135.315719498,3.2571983337402344
2023-06-27 18:20:48.928749126 +0200 CEST m=+135.331322366,3.254932403564453
2023-06-27 18:20:48.928762342 +0200 CEST m=+135.331335584,3.251659393310547
2023-06-27 18:20:48.928771714 +0200 CEST m=+135.331344955,3.2613778114318848
2023-06-27 18:20:48.928780042 +0200 CEST m=+135.331353283,3.251105546951294
2023-06-27 18:20:48.928787149 +0200 CEST m=+135.331360391,3.2558388710021973
2023-06-27 18:20:48.92879362 +0200 CEST m=+135.331366862,3.254781484603882
2023-06-27 18:20:48.928806254 +0200 CEST m=+135.331379495,3.2548820972442627
2023-06-27 18:20:48.928814315 +0200 CEST m=+135.331387557,3.2557382583618164
2023-06-27 18:20:48.92882184 +0200 CEST m=+135.331395081,3.2548820972442627
2023-06-27 18:20:48.928829158 +0200 CEST m=+135.331402399,3.2567453384399414
2023-06-27 18:20:48.928836699 +0200 CEST m=+135.331409941,3.255486488342285
2023-06-27 18:20:48.928843156 +0200 CEST m=+135.331416397,3.2550835609436035
2023-06-27 18:20:48.928849996 +0200 CEST m=+135.331423237,3.254932403564453
2023-06-27 18:20:48.928934308 +0200 CEST m=+135.331507560,3.255133867263794
2023-06-27 18:20:48.92915113 +0200 CEST m=+135.331724371,3.2522637844085693
2023-06-27 18:20:48.929289111 +0200 CEST m=+135.331862353,3.2544288635253906
2023-06-27 18:20:48.944758395 +0200 CEST m=+135.347331634,3.254479169845581
2023-06-27 18:20:48.944827586 +0200 CEST m=+135.347400825,3.254781484603882
2023-06-27 18:20:48.94483357 +0200 CEST m=+135.347406809,3.254932403564453
2023-06-27 18:20:48.944840301 +0200 CEST m=+135.347413540,3.2538750171661377
2023-06-27 18:20:48.944846067 +0200 CEST m=+135.347419305,3.255939483642578
2023-06-27 18:20:48.944851704 +0200 CEST m=+135.347424944,3.255486488342285
2023-06-27 18:20:48.944857604 +0200 CEST m=+135.347430844,3.255033254623413
2023-06-27 18:20:48.94486396 +0200 CEST m=+135.347437199,3.251659393310547
2023-06-27 18:20:48.944870178 +0200 CEST m=+135.347443417,3.254680633544922
2023-06-27 18:20:48.944878798 +0200 CEST m=+135.347452037,3.255939483642578
2023-06-27 18:20:48.944884539 +0200 CEST m=+135.347457778,3.2538750171661377
2023-06-27 18:20:48.944890921 +0200 CEST m=+135.347464160,3.254781484603882
2023-06-27 18:20:48.944898008 +0200 CEST m=+135.347471247,3.2525155544281006
2023-06-27 18:20:48.944904392 +0200 CEST m=+135.347477631,3.2565438747406006
2023-06-27 18:20:48.945091584 +0200 CEST m=+135.347664822,3.2538750171661377
2023-06-27 18:20:48.945197595 +0200 CEST m=+135.347770834,3.256795644760132
2023-06-27 18:20:48.960804006 +0200 CEST m=+135.363377305,3.255033254623413
2023-06-27 18:20:48.960877875 +0200 CEST m=+135.363451174,3.254932403564453
2023-06-27 18:20:48.96093877 +0200 CEST m=+135.363512057,3.2565438747406006
2023-06-27 18:20:48.960972531 +0200 CEST m=+135.363545776,3.2526161670684814
2023-06-27 18:20:48.960985814 +0200 CEST m=+135.363559057,3.261629581451416
2023-06-27 18:20:48.960998772 +0200 CEST m=+135.363572015,3.25422739982605
2023-06-27 18:20:48.961011146 +0200 CEST m=+135.363584389,3.2548820972442627
2023-06-27 18:20:48.961029109 +0200 CEST m=+135.363602356,3.2525155544281006
2023-06-27 18:20:48.961042088 +0200 CEST m=+135.363615332,3.2548820972442627
2023-06-27 18:20:48.961052267 +0200 CEST m=+135.363625507,3.254932403564453
2023-06-27 18:20:48.961065289 +0200 CEST m=+135.363638531,3.255587100982666
2023-06-27 18:20:48.961076612 +0200 CEST m=+135.363649856,3.255033254623413
2023-06-27 18:20:48.96109038 +0200 CEST m=+135.363663618,3.2529685497283936
2023-06-27 18:20:48.961103674 +0200 CEST m=+135.363676917,3.254932403564453
2023-06-27 18:20:48.961227164 +0200 CEST m=+135.363800407,3.2530694007873535
2023-06-27 18:20:48.961398152 +0200 CEST m=+135.363971390,3.2540764808654785
2023-06-27 18:20:48.976672792 +0200 CEST m=+135.379246034,3.2528176307678223
2023-06-27 18:20:48.976703618 +0200 CEST m=+135.379276863,3.2532708644866943
2023-06-27 18:20:48.976721939 +0200 CEST m=+135.379295181,3.2565438747406006
2023-06-27 18:20:48.976741154 +0200 CEST m=+135.379314395,3.2532708644866943
2023-06-27 18:20:48.976749174 +0200 CEST m=+135.379322415,3.2567453384399414
2023-06-27 18:20:48.976761854 +0200 CEST m=+135.379335103,3.255033254623413
2023-06-27 18:20:48.976774823 +0200 CEST m=+135.379348065,3.254932403564453
2023-06-27 18:20:48.976785433 +0200 CEST m=+135.379358687,3.2565438747406006
2023-06-27 18:20:48.976799067 +0200 CEST m=+135.379372308,3.2526161670684814
2023-06-27 18:20:48.976805837 +0200 CEST m=+135.379379078,3.255939483642578
2023-06-27 18:20:48.976812607 +0200 CEST m=+135.379385848,3.2538750171661377
2023-06-27 18:20:48.976819701 +0200 CEST m=+135.379392942,3.2551841735839844
2023-06-27 18:20:48.976827626 +0200 CEST m=+135.379400867,3.254932403564453
2023-06-27 18:20:48.976838805 +0200 CEST m=+135.379412046,3.2569971084594727
2023-06-27 18:20:48.977045551 +0200 CEST m=+135.379618790,3.255033254623413
2023-06-27 18:20:48.977201253 +0200 CEST m=+135.379774497,3.2569971084594727
2023-06-27 18:20:48.992727163 +0200 CEST m=+135.395300415,3.25422739982605
2023-06-27 18:20:48.992803175 +0200 CEST m=+135.395376426,3.254932403564453
2023-06-27 18:20:48.992860932 +0200 CEST m=+135.395434182,3.2613778114318848
2023-06-27 18:20:48.992880122 +0200 CEST m=+135.395453371,3.2495949268341064
2023-06-27 18:20:48.992898225 +0200 CEST m=+135.395471471,3.261629581451416
2023-06-27 18:20:48.992913327 +0200 CEST m=+135.395486582,3.2544288635253906
2023-06-27 18:20:48.99295292 +0200 CEST m=+135.395526168,3.254781484603882
2023-06-27 18:20:48.992970358 +0200 CEST m=+135.395543608,3.2565438747406006
2023-06-27 18:20:48.992988976 +0200 CEST m=+135.395562225,3.2586586475372314
2023-06-27 18:20:48.993007068 +0200 CEST m=+135.395580312,3.255133867263794
2023-06-27 18:20:48.993023279 +0200 CEST m=+135.395596526,3.254680633544922
2023-06-27 18:20:48.993034551 +0200 CEST m=+135.395607797,3.253572940826416
2023-06-27 18:20:48.993057284 +0200 CEST m=+135.395630529,3.254932403564453
2023-06-27 18:20:48.993070788 +0200 CEST m=+135.395644033,3.2613778114318848
2023-06-27 18:20:48.993213005 +0200 CEST m=+135.395786257,3.2495949268341064
2023-06-27 18:20:48.993367263 +0200 CEST m=+135.395940503,3.2530694007873535
2023-06-27 18:20:49.008719298 +0200 CEST m=+135.411292551,3.2543282508850098
2023-06-27 18:20:49.008782947 +0200 CEST m=+135.411356192,3.254479169845581
2023-06-27 18:20:49.008804028 +0200 CEST m=+135.411377273,3.2549829483032227
2023-06-27 18:20:49.008823469 +0200 CEST m=+135.411396715,3.2540764808654785
2023-06-27 18:20:49.008831805 +0200 CEST m=+135.411405049,3.256795644760132
2023-06-27 18:20:49.008844852 +0200 CEST m=+135.411418098,3.255385637283325
2023-06-27 18:20:49.008854342 +0200 CEST m=+135.411427586,3.2535226345062256
2023-06-27 18:20:49.008862919 +0200 CEST m=+135.411436163,3.254932403564453
2023-06-27 18:20:49.008872517 +0200 CEST m=+135.411445762,3.2613778114318848
2023-06-27 18:20:49.008881717 +0200 CEST m=+135.411454962,3.254932403564453
2023-06-27 18:20:49.008891688 +0200 CEST m=+135.411464932,3.2528176307678223
2023-06-27 18:20:49.008900414 +0200 CEST m=+135.411473660,3.2551841735839844
2023-06-27 18:20:49.008927212 +0200 CEST m=+135.411500455,3.2542779445648193
2023-06-27 18:20:49.008942476 +0200 CEST m=+135.411515719,3.2565438747406006
2023-06-27 18:20:49.009197443 +0200 CEST m=+135.411770697,3.2548820972442627
2023-06-27 18:20:49.009363421 +0200 CEST m=+135.411936663,3.2565438747406006
2023-06-27 18:20:49.024684434 +0200 CEST m=+135.427257678,3.25422739982605
2023-06-27 18:20:49.024732947 +0200 CEST m=+135.427306196,3.2533211708068848
2023-06-27 18:20:49.024748625 +0200 CEST m=+135.427321873,3.253925323486328
2023-06-27 18:20:49.024774836 +0200 CEST m=+135.427348080,3.2530694007873535
2023-06-27 18:20:49.024794912 +0200 CEST m=+135.427368159,3.2511558532714844
2023-06-27 18:20:49.024808371 +0200 CEST m=+135.427381618,3.253019094467163
2023-06-27 18:20:49.024820707 +0200 CEST m=+135.427393956,3.2543785572052
2023-06-27 18:20:49.024833944 +0200 CEST m=+135.427407189,3.2548820972442627
2023-06-27 18:20:49.024847314 +0200 CEST m=+135.427420558,3.2540764808654785
2023-06-27 18:20:49.024861986 +0200 CEST m=+135.427435231,3.253019094467163
2023-06-27 18:20:49.024875623 +0200 CEST m=+135.427448870,3.255385637283325
2023-06-27 18:20:49.024889256 +0200 CEST m=+135.427462502,3.2554359436035156
2023-06-27 18:20:49.024902375 +0200 CEST m=+135.427475618,3.2537238597869873
2023-06-27 18:20:49.024916358 +0200 CEST m=+135.427489608,3.2572991847991943
2023-06-27 18:20:49.025086861 +0200 CEST m=+135.427660108,3.249997615814209
2023-06-27 18:20:49.040719709 +0200 CEST m=+135.443292978,3.2614283561706543
2023-06-27 18:20:49.040933116 +0200 CEST m=+135.443506380,3.2558388710021973
2023-06-27 18:20:49.040960939 +0200 CEST m=+135.443534201,3.2539756298065186
2023-06-27 18:20:49.040991715 +0200 CEST m=+135.443564983,3.254932403564453
2023-06-27 18:20:49.041016282 +0200 CEST m=+135.443589541,3.2532708644866943
2023-06-27 18:20:49.041047079 +0200 CEST m=+135.443620345,3.2567453384399414
2023-06-27 18:20:49.041067232 +0200 CEST m=+135.443640492,3.2550835609436035
2023-06-27 18:20:49.041089902 +0200 CEST m=+135.443663164,3.254932403564453
2023-06-27 18:20:49.041137101 +0200 CEST m=+135.443710361,3.251659393310547
2023-06-27 18:20:49.041156235 +0200 CEST m=+135.443729495,3.2613778114318848
2023-06-27 18:20:49.041187263 +0200 CEST m=+135.443760527,3.251206159591675
2023-06-27 18:20:49.041211368 +0200 CEST m=+135.443784642,3.2539756298065186
2023-06-27 18:20:49.04123319 +0200 CEST m=+135.443806455,3.255133867263794
2023-06-27 18:20:49.041266381 +0200 CEST m=+135.443839644,3.2548820972442627
2023-06-27 18:20:49.041494657 +0200 CEST m=+135.444067925,3.2528679370880127
2023-06-27 18:20:49.041915975 +0200 CEST m=+135.444489240,3.254932403564453
2023-06-27 18:20:49.05672663 +0200 CEST m=+135.459299879,3.256795644760132
2023-06-27 18:20:49.056820217 +0200 CEST m=+135.459393463,3.2554359436035156
2023-06-27 18:20:49.056835726 +0200 CEST m=+135.459408970,3.254932403564453
2023-06-27 18:20:49.056853829 +0200 CEST m=+135.459427081,3.2613778114318848
2023-06-27 18:20:49.056867591 +0200 CEST m=+135.459440835,3.2526161670684814
2023-06-27 18:20:49.056882629 +0200 CEST m=+135.459455889,3.261629581451416
2023-06-27 18:20:49.056903226 +0200 CEST m=+135.459476477,3.2526161670684814
2023-06-27 18:20:49.056924532 +0200 CEST m=+135.459497781,3.2543282508850098
2023-06-27 18:20:49.056954445 +0200 CEST m=+135.459527694,3.254781484603882
2023-06-27 18:20:49.056969106 +0200 CEST m=+135.459542349,3.2532708644866943
2023-06-27 18:20:49.056983207 +0200 CEST m=+135.459556451,3.2567453384399414
2023-06-27 18:20:49.056997508 +0200 CEST m=+135.459570753,3.255486488342285
2023-06-27 18:20:49.057011087 +0200 CEST m=+135.459584331,3.2554359436035156
