2023-06-27 18:20:48.056888408 +0200 CEST m=+134.459461648,0.6134485006332397
2023-06-27 18:20:48.056900361 +0200 CEST m=+134.459473601,-0.5515905618667603
2023-06-27 18:20:48.056922335 +0200 CEST m=+134.459495575,0.8500818014144897
2023-06-27 18:20:48.056938817 +0200 CEST m=+134.459512061,0.7955163717269897
2023-06-27 18:20:48.056951635 +0200 CEST m=+134.459524879,0.5406335592269897
2023-06-27 18:20:48.056966827 +0200 CEST m=+134.459540072,-0.04188598692417145
2023-06-27 18:20:48.056978872 +0200 CEST m=+134.459552117,1.9968713521957397
2023-06-27 18:20:48.056990913 +0200 CEST m=+134.459564157,1.2505944967269897
2023-06-27 18:20:48.05700585 +0200 CEST m=+134.459579094,0.17655883729457855
2023-06-27 18:20:48.057019927 +0200 CEST m=+134.459593172,0.30400025844573975
2023-06-27 18:20:48.057031941 +0200 CEST m=+134.459605186,0.5042566061019897
2023-06-27 18:20:48.05710209 +0200 CEST m=+134.459675335,0.37681519985198975
2023-06-27 18:20:48.05729774 +0200 CEST m=+134.459870988,-0.7517858743667603
2023-06-27 18:20:48.072731177 +0200 CEST m=+134.475304421,0.5770715475082397
2023-06-27 18:20:48.07285614 +0200 CEST m=+134.475429380,0.35862672328948975
2023-06-27 18:20:48.072863863 +0200 CEST m=+134.475437102,0.04917846620082855
2023-06-27 18:20:48.072870624 +0200 CEST m=+134.475443862,1.9786828756332397
2023-06-27 18:20:48.072876597 +0200 CEST m=+134.475449835,0.10374389588832855
2023-06-27 18:20:48.072884624 +0200 CEST m=+134.475457862,1.5417932271957397
2023-06-27 18:20:48.0728921 +0200 CEST m=+134.475465340,0.17655883729457855
2023-06-27 18:20:48.072898287 +0200 CEST m=+134.475471525,0.21299682557582855
2023-06-27 18:20:48.072904271 +0200 CEST m=+134.475477511,0.5952600240707397
2023-06-27 18:20:48.072910388 +0200 CEST m=+134.475483627,-0.5697790384292603
2023-06-27 18:20:48.072916131 +0200 CEST m=+134.475489370,-0.24214233458042145
2023-06-27 18:20:48.07292198 +0200 CEST m=+134.475495218,0.5223840475082397
2023-06-27 18:20:48.072929441 +0200 CEST m=+134.475502679,0.48606812953948975
2023-06-27 18:20:48.07293563 +0200 CEST m=+134.475508870,-0.38771116733551025
2023-06-27 18:20:48.07301071 +0200 CEST m=+134.475583950,1.9968713521957397
2023-06-27 18:20:48.073202514 +0200 CEST m=+134.475775752,0.5770715475082397
2023-06-27 18:20:48.088738252 +0200 CEST m=+134.491311499,1.3961633443832397
2023-06-27 18:20:48.088756461 +0200 CEST m=+134.491329704,0.34037721157073975
2023-06-27 18:20:48.088768641 +0200 CEST m=+134.491341884,0.46781861782073975
2023-06-27 18:20:48.088779994 +0200 CEST m=+134.491353237,0.7227014303207397
2023-06-27 18:20:48.088792211 +0200 CEST m=+134.491365454,-0.5515905618667603
2023-06-27 18:20:48.088808212 +0200 CEST m=+134.491381451,1.5236047506332397
2023-06-27 18:20:48.08881751 +0200 CEST m=+134.491390749,0.5770715475082397
2023-06-27 18:20:48.088830359 +0200 CEST m=+134.491403598,0.04917846620082855
2023-06-27 18:20:48.088839905 +0200 CEST m=+134.491413144,-0.07826294004917145
2023-06-27 18:20:48.088848834 +0200 CEST m=+134.491422073,0.21299682557582855
2023-06-27 18:20:48.08885681 +0200 CEST m=+134.491430051,1.9968713521957397
2023-06-27 18:20:48.088865402 +0200 CEST m=+134.491438641,0.35862672328948975
2023-06-27 18:20:48.088874524 +0200 CEST m=+134.491447763,0.21299682557582855
2023-06-27 18:20:48.0889431 +0200 CEST m=+134.491516343,0.8137048482894897
2023-06-27 18:20:48.089112263 +0200 CEST m=+134.491685506,-0.6425939798355103
2023-06-27 18:20:48.089249569 +0200 CEST m=+134.491822809,-0.5151525735855103
2023-06-27 18:20:48.104731724 +0200 CEST m=+134.507304980,0.5770715475082397
2023-06-27 18:20:48.104754912 +0200 CEST m=+134.507328156,0.5042566061019897
2023-06-27 18:20:48.104764565 +0200 CEST m=+134.507337810,0.030989989638328552
2023-06-27 18:20:48.104773491 +0200 CEST m=+134.507346737,0.04917846620082855
2023-06-27 18:20:48.104789434 +0200 CEST m=+134.507362679,1.3779748678207397
2023-06-27 18:20:48.104803229 +0200 CEST m=+134.507376473,-0.9156652688980103
2023-06-27 18:20:48.104816956 +0200 CEST m=+134.507390200,0.32218873500823975
2023-06-27 18:20:48.104825358 +0200 CEST m=+134.507398602,-0.0054479981772601604
2023-06-27 18:20:48.104834801 +0200 CEST m=+134.507408045,0.12199340760707855
2023-06-27 18:20:48.104844285 +0200 CEST m=+134.507417529,-0.40589964389801025
2023-06-27 18:20:48.104853331 +0200 CEST m=+134.507426575,-0.5515905618667603
2023-06-27 18:20:48.104862002 +0200 CEST m=+134.507435246,0.8865197896957397
2023-06-27 18:20:48.104873183 +0200 CEST m=+134.507446427,0.9775232076644897
2023-06-27 18:20:48.104938161 +0200 CEST m=+134.507511405,-0.31489622592926025
2023-06-27 18:20:48.105175853 +0200 CEST m=+134.507749092,1.3051599264144897
2023-06-27 18:20:48.105303814 +0200 CEST m=+134.507877053,-1.3707433938980103
2023-06-27 18:20:48.120724701 +0200 CEST m=+134.523297948,1.1231530904769897
2023-06-27 18:20:48.120819764 +0200 CEST m=+134.523393010,0.19474731385707855
2023-06-27 18:20:48.120835673 +0200 CEST m=+134.523408917,0.5770715475082397
2023-06-27 18:20:48.120849268 +0200 CEST m=+134.523422512,0.6316369771957397
2023-06-27 18:20:48.120866017 +0200 CEST m=+134.523439261,-0.9338537454605103
2023-06-27 18:20:48.120873867 +0200 CEST m=+134.523447110,1.5054162740707397
2023-06-27 18:20:48.120881673 +0200 CEST m=+134.523454916,-0.6972204446792603
2023-06-27 18:20:48.120892717 +0200 CEST m=+134.523465960,0.21299682557582855
2023-06-27 18:20:48.120901432 +0200 CEST m=+134.523474676,-0.29670774936676025
2023-06-27 18:20:48.120913783 +0200 CEST m=+134.523487026,1.4872277975082397
2023-06-27 18:20:48.120921863 +0200 CEST m=+134.523495105,-1.3707433938980103
2023-06-27 18:20:48.120929373 +0200 CEST m=+134.523502617,0.14018188416957855
2023-06-27 18:20:48.120936975 +0200 CEST m=+134.523510217,0.12199340760707855
2023-06-27 18:20:48.120946891 +0200 CEST m=+134.523520149,0.23118530213832855
2023-06-27 18:20:48.121010483 +0200 CEST m=+134.523583734,-0.35133421421051025
2023-06-27 18:20:48.121312508 +0200 CEST m=+134.523885754,-0.7699743509292603
2023-06-27 18:20:48.136712689 +0200 CEST m=+134.539285934,1.2323449850082397
2023-06-27 18:20:48.136730489 +0200 CEST m=+134.539303728,0.5406335592269897
2023-06-27 18:20:48.136738012 +0200 CEST m=+134.539311254,0.19474731385707855
2023-06-27 18:20:48.136749262 +0200 CEST m=+134.539322503,1.8148645162582397
2023-06-27 18:20:48.136757898 +0200 CEST m=+134.539331138,0.9410852193832397
2023-06-27 18:20:48.136770189 +0200 CEST m=+134.539343429,2.1607506275177
2023-06-27 18:20:48.136778947 +0200 CEST m=+134.539352188,-0.11470092833042145
2023-06-27 18:20:48.136787237 +0200 CEST m=+134.539360476,0.15837036073207855
2023-06-27 18:20:48.136795124 +0200 CEST m=+134.539368366,-0.15107788145542145
2023-06-27 18:20:48.136803397 +0200 CEST m=+134.539376637,-0.9519811868667603
2023-06-27 18:20:48.136813346 +0200 CEST m=+134.539386588,0.5952600240707397
2023-06-27 18:20:48.13682247 +0200 CEST m=+134.539395711,-0.22389282286167145
2023-06-27 18:20:48.136830592 +0200 CEST m=+134.539403833,0.7227014303207397
2023-06-27 18:20:48.136909896 +0200 CEST m=+134.539483145,0.48606812953948975
2023-06-27 18:20:48.137047176 +0200 CEST m=+134.539620415,1.5236047506332397
2023-06-27 18:20:48.137181775 +0200 CEST m=+134.539755014,-0.9702306985855103
2023-06-27 18:20:48.152750115 +0200 CEST m=+134.555323355,-0.36952269077301025
2023-06-27 18:20:48.152768665 +0200 CEST m=+134.555341909,-0.04188598692417145
2023-06-27 18:20:48.152780452 +0200 CEST m=+134.555353692,0.24937377870082855
2023-06-27 18:20:48.152791891 +0200 CEST m=+134.555365129,0.5952600240707397
2023-06-27 18:20:48.152802146 +0200 CEST m=+134.555375386,-0.6972204446792603
2023-06-27 18:20:48.152811276 +0200 CEST m=+134.555384515,0.7227014303207397
2023-06-27 18:20:48.152823345 +0200 CEST m=+134.555396586,-0.09645141661167145
2023-06-27 18:20:48.152833495 +0200 CEST m=+134.555406734,0.5770715475082397
2023-06-27 18:20:48.152848452 +0200 CEST m=+134.555421694,0.39500367641448975
2023-06-27 18:20:48.152862951 +0200 CEST m=+134.555436190,1.6327966451644897
2023-06-27 18:20:48.152876183 +0200 CEST m=+134.555449422,1.6510461568832397
2023-06-27 18:20:48.152888525 +0200 CEST m=+134.555461765,-0.04188598692417145
2023-06-27 18:20:48.152896101 +0200 CEST m=+134.555469341,-0.023697510361671448
2023-06-27 18:20:48.153153305 +0200 CEST m=+134.555726545,0.32218873500823975
2023-06-27 18:20:48.153295516 +0200 CEST m=+134.555868755,0.7408288717269897
2023-06-27 18:20:48.153473862 +0200 CEST m=+134.556047101,0.24937377870082855
2023-06-27 18:20:48.168727538 +0200 CEST m=+134.571300785,-0.18745483458042145
2023-06-27 18:20:48.168741011 +0200 CEST m=+134.571314256,0.5952600240707397
2023-06-27 18:20:48.168782305 +0200 CEST m=+134.571355551,0.9775232076644897
2023-06-27 18:20:48.168793362 +0200 CEST m=+134.571366608,0.21299682557582855
2023-06-27 18:20:48.168802029 +0200 CEST m=+134.571375274,0.12199340760707855
2023-06-27 18:20:48.168811148 +0200 CEST m=+134.571384393,-0.7517858743667603
2023-06-27 18:20:48.16881977 +0200 CEST m=+134.571393015,0.21299682557582855
2023-06-27 18:20:48.168829174 +0200 CEST m=+134.571402420,0.24937377870082855
2023-06-27 18:20:48.168838212 +0200 CEST m=+134.571411457,0.32218873500823975
2023-06-27 18:20:48.168847758 +0200 CEST m=+134.571421004,-0.6243444681167603
2023-06-27 18:20:48.168857643 +0200 CEST m=+134.571430889,1.1777185201644897
2023-06-27 18:20:48.168868685 +0200 CEST m=+134.571441931,-0.9884191751480103
2023-06-27 18:20:48.168877862 +0200 CEST m=+134.571451108,0.5952600240707397
2023-06-27 18:20:48.169050832 +0200 CEST m=+134.571624083,0.7772668600082397
2023-06-27 18:20:48.169234651 +0200 CEST m=+134.571807902,1.6146081686019897
2023-06-27 18:20:48.169513194 +0200 CEST m=+134.572086440,-1.1341100931167603
2023-06-27 18:20:48.188751643 +0200 CEST m=+134.591324883,1.1231530904769897
2023-06-27 18:20:48.188757893 +0200 CEST m=+134.591331133,0.5042566061019897
2023-06-27 18:20:48.188769137 +0200 CEST m=+134.591342375,0.5406335592269897
2023-06-27 18:20:48.18877547 +0200 CEST m=+134.591348709,0.5042566061019897
2023-06-27 18:20:48.188785189 +0200 CEST m=+134.591358428,-0.09645141661167145
2023-06-27 18:20:48.188797606 +0200 CEST m=+134.591370846,0.9410852193832397
2023-06-27 18:20:48.18881226 +0200 CEST m=+134.591385502,0.030989989638328552
2023-06-27 18:20:48.188827463 +0200 CEST m=+134.591400702,0.34037721157073975
2023-06-27 18:20:48.188844415 +0200 CEST m=+134.591417655,0.35862672328948975
2023-06-27 18:20:48.188858132 +0200 CEST m=+134.591431382,0.08555541932582855
2023-06-27 18:20:48.188875367 +0200 CEST m=+134.591448606,-1.1341100931167603
2023-06-27 18:20:48.188898076 +0200 CEST m=+134.591471325,0.28581178188323975
2023-06-27 18:20:48.1889142 +0200 CEST m=+134.591487441,-0.5697790384292603
2023-06-27 18:20:48.189004173 +0200 CEST m=+134.591577416,0.5770715475082397
2023-06-27 18:20:48.189111929 +0200 CEST m=+134.591685168,-0.5697790384292603
2023-06-27 18:20:48.189274466 +0200 CEST m=+134.591847706,-0.6061559915542603
2023-06-27 18:20:48.189396646 +0200 CEST m=+134.591969885,0.7227014303207397
2023-06-27 18:20:48.18949191 +0200 CEST m=+134.592065150,0.5588220357894897
2023-06-27 18:20:48.189604844 +0200 CEST m=+134.592178083,0.7955163717269897
2023-06-27 18:20:48.204707356 +0200 CEST m=+134.607280636,0.30400025844573975
2023-06-27 18:20:48.204758467 +0200 CEST m=+134.607331735,-0.24214233458042145
2023-06-27 18:20:48.20477863 +0200 CEST m=+134.607351898,1.8330529928207397
2023-06-27 18:20:48.204809253 +0200 CEST m=+134.607382523,0.32218873500823975
2023-06-27 18:20:48.204829401 +0200 CEST m=+134.607402668,0.35862672328948975
2023-06-27 18:20:48.204850435 +0200 CEST m=+134.607423703,0.19474731385707855
2023-06-27 18:20:48.204872719 +0200 CEST m=+134.607445987,-0.11470092833042145
2023-06-27 18:20:48.204894388 +0200 CEST m=+134.607467659,0.7227014303207397
2023-06-27 18:20:48.20492603 +0200 CEST m=+134.607499300,-0.38771116733551025
2023-06-27 18:20:48.20494652 +0200 CEST m=+134.607519790,0.46781861782073975
2023-06-27 18:20:48.204966577 +0200 CEST m=+134.607539844,0.8682702779769897
2023-06-27 18:20:48.204993398 +0200 CEST m=+134.607566668,0.10374389588832855
2023-06-27 18:20:48.205015445 +0200 CEST m=+134.607588713,0.5588220357894897
2023-06-27 18:20:48.205036157 +0200 CEST m=+134.607609426,0.12199340760707855
2023-06-27 18:20:48.205559884 +0200 CEST m=+134.608133165,0.012740478850901127
2023-06-27 18:20:48.206201548 +0200 CEST m=+134.608774854,0.35862672328948975
2023-06-27 18:20:48.224710369 +0200 CEST m=+134.627283633,0.48606812953948975
2023-06-27 18:20:48.224819705 +0200 CEST m=+134.627392954,-0.6972204446792603
2023-06-27 18:20:48.224843931 +0200 CEST m=+134.627417180,1.4143518209457397
2023-06-27 18:20:48.224877206 +0200 CEST m=+134.627450455,-0.11470092833042145
2023-06-27 18:20:48.224899146 +0200 CEST m=+134.627472399,0.6680749654769897
2023-06-27 18:20:48.224922945 +0200 CEST m=+134.627496209,0.32218873500823975
2023-06-27 18:20:48.224946246 +0200 CEST m=+134.627519508,0.06736694276332855
2023-06-27 18:20:48.224968452 +0200 CEST m=+134.627541703,1.4872277975082397
2023-06-27 18:20:48.224993324 +0200 CEST m=+134.627566574,0.43138062953948975
2023-06-27 18:20:48.225016021 +0200 CEST m=+134.627589271,0.15837036073207855
2023-06-27 18:20:48.225040461 +0200 CEST m=+134.627613725,0.48606812953948975
2023-06-27 18:20:48.225063273 +0200 CEST m=+134.627636522,-0.31489622592926025
2023-06-27 18:20:48.225083599 +0200 CEST m=+134.627656848,0.5406335592269897
2023-06-27 18:20:48.225105976 +0200 CEST m=+134.627679224,0.21299682557582855
2023-06-27 18:20:48.225302039 +0200 CEST m=+134.627875286,0.44963014125823975
2023-06-27 18:20:48.225649732 +0200 CEST m=+134.628222981,0.6498254537582397
2023-06-27 18:20:48.22600062 +0200 CEST m=+134.628573868,0.7772668600082397
2023-06-27 18:20:48.226221655 +0200 CEST m=+134.628794902,0.030989989638328552
2023-06-27 18:20:48.22638877 +0200 CEST m=+134.628962018,-0.09645141661167145
2023-06-27 18:20:48.226622312 +0200 CEST m=+134.629195565,1.1413415670394897
2023-06-27 18:20:48.240706704 +0200 CEST m=+134.643279959,0.5588220357894897
2023-06-27 18:20:48.240757377 +0200 CEST m=+134.643330619,0.37681519985198975
2023-06-27 18:20:48.240770309 +0200 CEST m=+134.643343551,-0.6425939798355103
2023-06-27 18:20:48.240788236 +0200 CEST m=+134.643361477,0.8318933248519897
2023-06-27 18:20:48.240810539 +0200 CEST m=+134.643383782,-0.16926635801792145
2023-06-27 18:20:48.240823372 +0200 CEST m=+134.643396615,0.6862634420394897
2023-06-27 18:20:48.240836952 +0200 CEST m=+134.643410194,0.5042566061019897
2023-06-27 18:20:48.240850823 +0200 CEST m=+134.643424068,0.39500367641448975
2023-06-27 18:20:48.240863034 +0200 CEST m=+134.643436280,1.6510461568832397
2023-06-27 18:20:48.240900621 +0200 CEST m=+134.643473875,-0.11470092833042145
2023-06-27 18:20:48.240917365 +0200 CEST m=+134.643490613,1.2323449850082397
2023-06-27 18:20:48.240935507 +0200 CEST m=+134.643508761,0.44963014125823975
2023-06-27 18:20:48.240957063 +0200 CEST m=+134.643530309,0.21299682557582855
2023-06-27 18:20:48.240970623 +0200 CEST m=+134.643543867,-0.36952269077301025
2023-06-27 18:20:48.241165358 +0200 CEST m=+134.643738602,0.46781861782073975
2023-06-27 18:20:48.241362649 +0200 CEST m=+134.643935890,-0.38771116733551025
2023-06-27 18:20:48.256742415 +0200 CEST m=+134.659315667,0.6316369771957397
2023-06-27 18:20:48.256776193 +0200 CEST m=+134.659349437,0.44963014125823975
2023-06-27 18:20:48.25678801 +0200 CEST m=+134.659361264,-0.11470092833042145
2023-06-27 18:20:48.25680066 +0200 CEST m=+134.659373903,2.28813099861145
2023-06-27 18:20:48.256809893 +0200 CEST m=+134.659383136,1.2505944967269897
2023-06-27 18:20:48.256817549 +0200 CEST m=+134.659390793,0.43138062953948975
2023-06-27 18:20:48.256825869 +0200 CEST m=+134.659399112,0.17655883729457855
2023-06-27 18:20:48.256834633 +0200 CEST m=+134.659407877,0.5588220357894897
2023-06-27 18:20:48.256842395 +0200 CEST m=+134.659415638,-0.7699743509292603
2023-06-27 18:20:48.256850473 +0200 CEST m=+134.659423716,1.2687829732894897
2023-06-27 18:20:48.25686002 +0200 CEST m=+134.659433264,0.6680749654769897
2023-06-27 18:20:48.256869198 +0200 CEST m=+134.659442441,0.7955163717269897
2023-06-27 18:20:48.256877474 +0200 CEST m=+134.659450716,0.44963014125823975
2023-06-27 18:20:48.256922984 +0200 CEST m=+134.659496233,0.15837036073207855
2023-06-27 18:20:48.257216397 +0200 CEST m=+134.659789647,2.1789391040802
2023-06-27 18:20:48.25733243 +0200 CEST m=+134.659905669,-0.6243444681167603
2023-06-27 18:20:48.272723225 +0200 CEST m=+134.675296468,-0.06007446348667145
2023-06-27 18:20:48.272734652 +0200 CEST m=+134.675307891,0.28581178188323975
2023-06-27 18:20:48.272742144 +0200 CEST m=+134.675315383,-0.5151525735855103
2023-06-27 18:20:48.272749548 +0200 CEST m=+134.675322786,-0.023697510361671448
2023-06-27 18:20:48.272775723 +0200 CEST m=+134.675348966,-0.40589964389801025
2023-06-27 18:20:48.272789522 +0200 CEST m=+134.675362764,0.5406335592269897
2023-06-27 18:20:48.272802885 +0200 CEST m=+134.675376129,0.6134485006332397
2023-06-27 18:20:48.272814873 +0200 CEST m=+134.675388117,0.5952600240707397
2023-06-27 18:20:48.272826285 +0200 CEST m=+134.675399528,0.9410852193832397
2023-06-27 18:20:48.272840267 +0200 CEST m=+134.675413514,-0.24214233458042145
2023-06-27 18:20:48.272852743 +0200 CEST m=+134.675425986,1.2141565084457397
2023-06-27 18:20:48.272865908 +0200 CEST m=+134.675439152,-0.29670774936676025
2023-06-27 18:20:48.272877989 +0200 CEST m=+134.675451233,0.44963014125823975
2023-06-27 18:20:48.272892051 +0200 CEST m=+134.675465293,-0.6607824563980103
2023-06-27 18:20:48.272961712 +0200 CEST m=+134.675534952,0.9592736959457397
2023-06-27 18:20:48.273063071 +0200 CEST m=+134.675636309,-0.16926635801792145
2023-06-27 18:20:48.288733779 +0200 CEST m=+134.691307033,0.5588220357894897
2023-06-27 18:20:48.2887689 +0200 CEST m=+134.691342143,0.6316369771957397
2023-06-27 18:20:48.288777399 +0200 CEST m=+134.691350642,-0.13288940489292145
2023-06-27 18:20:48.288784584 +0200 CEST m=+134.691357828,1.5054162740707397
2023-06-27 18:20:48.288792574 +0200 CEST m=+134.691365816,-0.9702306985855103
2023-06-27 18:20:48.288800071 +0200 CEST m=+134.691373314,0.39500367641448975
2023-06-27 18:20:48.288808045 +0200 CEST m=+134.691381287,0.24937377870082855
2023-06-27 18:20:48.28881596 +0200 CEST m=+134.691389204,0.6680749654769897
2023-06-27 18:20:48.288823156 +0200 CEST m=+134.691396399,-0.33314573764801025
2023-06-27 18:20:48.288831533 +0200 CEST m=+134.691404776,-0.16926635801792145
2023-06-27 18:20:48.288839277 +0200 CEST m=+134.691412521,0.5588220357894897
2023-06-27 18:20:48.288846703 +0200 CEST m=+134.691419946,0.8137048482894897
2023-06-27 18:20:48.288854632 +0200 CEST m=+134.691427875,0.5588220357894897
2023-06-27 18:20:48.288909531 +0200 CEST m=+134.691482773,1.6874231100082397
2023-06-27 18:20:48.289110404 +0200 CEST m=+134.691683644,0.7955163717269897
2023-06-27 18:20:48.28925824 +0200 CEST m=+134.691831481,0.7045129537582397
2023-06-27 18:20:48.304706658 +0200 CEST m=+134.707279906,0.21299682557582855
2023-06-27 18:20:48.304727393 +0200 CEST m=+134.707300633,0.30400025844573975
2023-06-27 18:20:48.304734248 +0200 CEST m=+134.707307488,-0.6425939798355103
2023-06-27 18:20:48.304837942 +0200 CEST m=+134.707411187,0.08555541932582855
2023-06-27 18:20:48.304864342 +0200 CEST m=+134.707437586,0.030989989638328552
2023-06-27 18:20:48.30488981 +0200 CEST m=+134.707463058,0.48606812953948975
2023-06-27 18:20:48.304913379 +0200 CEST m=+134.707486623,0.19474731385707855
2023-06-27 18:20:48.304956523 +0200 CEST m=+134.707529768,0.06736694276332855
2023-06-27 18:20:48.304979371 +0200 CEST m=+134.707552623,2.0696861743927
2023-06-27 18:20:48.30501064 +0200 CEST m=+134.707583885,-0.26033079624176025
2023-06-27 18:20:48.305068338 +0200 CEST m=+134.707641584,1.7238610982894897
2023-06-27 18:20:48.305087143 +0200 CEST m=+134.707660387,0.46781861782073975
2023-06-27 18:20:48.305110766 +0200 CEST m=+134.707684018,0.6498254537582397
2023-06-27 18:20:48.305127291 +0200 CEST m=+134.707700536,0.32218873500823975
2023-06-27 18:20:48.305214502 +0200 CEST m=+134.707787743,0.5406335592269897
2023-06-27 18:20:48.305453212 +0200 CEST m=+134.708026460,-0.7517858743667603
2023-06-27 18:20:48.320824047 +0200 CEST m=+134.723397292,0.39500367641448975
2023-06-27 18:20:48.320841889 +0200 CEST m=+134.723415138,0.7772668600082397
2023-06-27 18:20:48.320866054 +0200 CEST m=+134.723439304,-0.15107788145542145
2023-06-27 18:20:48.320908899 +0200 CEST m=+134.723482157,1.8876794576644897
2023-06-27 18:20:48.320938183 +0200 CEST m=+134.723511446,-0.6789709329605103
2023-06-27 18:20:48.320959598 +0200 CEST m=+134.723532856,1.4507898092269897
2023-06-27 18:20:48.320981469 +0200 CEST m=+134.723554729,-0.04188598692417145
2023-06-27 18:20:48.321008272 +0200 CEST m=+134.723581530,0.32218873500823975
2023-06-27 18:20:48.321030021 +0200 CEST m=+134.723603273,0.34037721157073975
2023-06-27 18:20:48.321049246 +0200 CEST m=+134.723622505,0.9047082662582397
2023-06-27 18:20:48.321075797 +0200 CEST m=+134.723649053,-0.24214233458042145
2023-06-27 18:20:48.321099565 +0200 CEST m=+134.723672823,0.7955163717269897
2023-06-27 18:20:48.321118595 +0200 CEST m=+134.723691850,0.41319215297698975
2023-06-27 18:20:48.321134574 +0200 CEST m=+134.723707826,-0.20570434629917145
2023-06-27 18:20:48.321306553 +0200 CEST m=+134.723879798,1.8876794576644897
2023-06-27 18:20:48.321561827 +0200 CEST m=+134.724135081,-0.6607824563980103
2023-06-27 18:20:48.34077323 +0200 CEST m=+134.743346477,0.14018188416957855
2023-06-27 18:20:48.340881338 +0200 CEST m=+134.743454587,0.43138062953948975
2023-06-27 18:20:48.340902617 +0200 CEST m=+134.743475867,0.39500367641448975
2023-06-27 18:20:48.340919977 +0200 CEST m=+134.743493228,0.26762330532073975
2023-06-27 18:20:48.340935467 +0200 CEST m=+134.743508717,-0.35133421421051025
2023-06-27 18:20:48.34095422 +0200 CEST m=+134.743527471,0.6316369771957397
2023-06-27 18:20:48.340971186 +0200 CEST m=+134.743544430,0.6498254537582397
2023-06-27 18:20:48.340986819 +0200 CEST m=+134.743560065,0.6680749654769897
2023-06-27 18:20:48.341001961 +0200 CEST m=+134.743575204,0.10374389588832855
2023-06-27 18:20:48.341018232 +0200 CEST m=+134.743591482,0.6862634420394897
2023-06-27 18:20:48.341044993 +0200 CEST m=+134.743618242,0.8682702779769897
2023-06-27 18:20:48.34106334 +0200 CEST m=+134.743636589,0.10374389588832855
2023-06-27 18:20:48.341077735 +0200 CEST m=+134.743650981,0.6316369771957397
2023-06-27 18:20:48.34108747 +0200 CEST m=+134.743660714,0.43138062953948975
2023-06-27 18:20:48.341126836 +0200 CEST m=+134.743700077,-0.16926635801792145
2023-06-27 18:20:48.341313867 +0200 CEST m=+134.743887106,-0.11470092833042145
2023-06-27 18:20:48.341592364 +0200 CEST m=+134.744165604,0.7408288717269897
2023-06-27 18:20:48.341735512 +0200 CEST m=+134.744308760,0.41319215297698975
2023-06-27 18:20:48.341952741 +0200 CEST m=+134.744525987,-0.22389282286167145
2023-06-27 18:20:48.342102497 +0200 CEST m=+134.744675748,2.23356556892395
2023-06-27 18:20:48.360755298 +0200 CEST m=+134.763328573,-0.07826294004917145
2023-06-27 18:20:48.360795588 +0200 CEST m=+134.763368870,0.9775232076644897
2023-06-27 18:20:48.360834676 +0200 CEST m=+134.763407932,0.46781861782073975
2023-06-27 18:20:48.360849063 +0200 CEST m=+134.763422323,0.5770715475082397
2023-06-27 18:20:48.360863527 +0200 CEST m=+134.763436784,0.46781861782073975
2023-06-27 18:20:48.360888371 +0200 CEST m=+134.763461630,-0.7154089212417603
2023-06-27 18:20:48.3609138 +0200 CEST m=+134.763487058,-0.16926635801792145
2023-06-27 18:20:48.360928061 +0200 CEST m=+134.763501319,0.35862672328948975
2023-06-27 18:20:48.360944231 +0200 CEST m=+134.763517489,0.44963014125823975
2023-06-27 18:20:48.360959438 +0200 CEST m=+134.763532695,-0.33314573764801025
2023-06-27 18:20:48.360973535 +0200 CEST m=+134.763546794,2.1789391040802
2023-06-27 18:20:48.360987331 +0200 CEST m=+134.763560590,-0.8974157571792603
2023-06-27 18:20:48.361005293 +0200 CEST m=+134.763578550,0.46781861782073975
2023-06-27 18:20:48.361189866 +0200 CEST m=+134.763763135,0.08555541932582855
2023-06-27 18:20:48.361617674 +0200 CEST m=+134.764190934,0.48606812953948975
2023-06-27 18:20:48.36189941 +0200 CEST m=+134.764472669,0.7045129537582397
2023-06-27 18:20:48.362236456 +0200 CEST m=+134.764809713,-0.33314573764801025
2023-06-27 18:20:48.362489566 +0200 CEST m=+134.765062823,0.26762330532073975
2023-06-27 18:20:48.362718829 +0200 CEST m=+134.765292086,-0.04188598692417145
2023-06-27 18:20:48.362995128 +0200 CEST m=+134.765568388,0.06736694276332855
2023-06-27 18:20:48.376709663 +0200 CEST m=+134.779282917,1.6327966451644897
2023-06-27 18:20:48.376735098 +0200 CEST m=+134.779308352,0.6498254537582397
2023-06-27 18:20:48.37675981 +0200 CEST m=+134.779333065,1.8330529928207397
2023-06-27 18:20:48.376778102 +0200 CEST m=+134.779351355,0.17655883729457855
2023-06-27 18:20:48.376796251 +0200 CEST m=+134.779369505,-0.023697510361671448
2023-06-27 18:20:48.376816001 +0200 CEST m=+134.779389255,0.6316369771957397
2023-06-27 18:20:48.376838616 +0200 CEST m=+134.779411870,-0.04188598692417145
2023-06-27 18:20:48.376857658 +0200 CEST m=+134.779430911,0.5952600240707397
2023-06-27 18:20:48.376878498 +0200 CEST m=+134.779451752,0.8137048482894897
2023-06-27 18:20:48.376899484 +0200 CEST m=+134.779472745,0.46781861782073975
2023-06-27 18:20:48.376920537 +0200 CEST m=+134.779493791,-0.11470092833042145
2023-06-27 18:20:48.376942672 +0200 CEST m=+134.779515927,2.43376088142395
2023-06-27 18:20:48.376963431 +0200 CEST m=+134.779536686,-0.26033079624176025
2023-06-27 18:20:48.377175319 +0200 CEST m=+134.779748572,1.2687829732894897
2023-06-27 18:20:48.377433451 +0200 CEST m=+134.780006706,-0.09645141661167145
