2023-06-27 18:20:48.088774296 +0200 CEST m=+134.491347539,-0.19408629834651947
2023-06-27 18:20:48.088786536 +0200 CEST m=+134.491359779,0.35205626487731934
2023-06-27 18:20:48.088801179 +0200 CEST m=+134.491374429,0.024358520284295082
2023-06-27 18:20:48.088813334 +0200 CEST m=+134.491386573,0.26105284690856934
2023-06-27 18:20:48.088824447 +0200 CEST m=+134.491397687,-0.5035345554351807
2023-06-27 18:20:48.088834428 +0200 CEST m=+134.491407667,0.33386778831481934
2023-06-27 18:20:48.088844043 +0200 CEST m=+134.491417283,-0.19408629834651947
2023-06-27 18:20:48.088852988 +0200 CEST m=+134.491426227,0.29742980003356934
2023-06-27 18:20:48.088861653 +0200 CEST m=+134.491434893,0.024358520284295082
2023-06-27 18:20:48.088869304 +0200 CEST m=+134.491442543,-0.7219183444976807
2023-06-27 18:20:48.088879429 +0200 CEST m=+134.491452670,0.22461487352848053
2023-06-27 18:20:48.089037534 +0200 CEST m=+134.491610777,1.2986505031585693
2023-06-27 18:20:48.089163313 +0200 CEST m=+134.491736559,0.5341241359710693
2023-06-27 18:20:48.089298674 +0200 CEST m=+134.491871912,0.06079651042819023
2023-06-27 18:20:48.104749687 +0200 CEST m=+134.507322932,0.40668272972106934
2023-06-27 18:20:48.104758914 +0200 CEST m=+134.507332159,-0.41247010231018066
2023-06-27 18:20:48.104769175 +0200 CEST m=+134.507342419,-1.2134344577789307
2023-06-27 18:20:48.104784134 +0200 CEST m=+134.507357379,-0.33965516090393066
2023-06-27 18:20:48.104795023 +0200 CEST m=+134.507368277,0.40668272972106934
2023-06-27 18:20:48.104811146 +0200 CEST m=+134.507384484,0.29742980003356934
2023-06-27 18:20:48.104820843 +0200 CEST m=+134.507394087,0.09723449498414993
2023-06-27 18:20:48.10483077 +0200 CEST m=+134.507404014,0.47943663597106934
2023-06-27 18:20:48.104839771 +0200 CEST m=+134.507413016,1.6262872219085693
2023-06-27 18:20:48.104848231 +0200 CEST m=+134.507421475,0.22461487352848053
2023-06-27 18:20:48.104858006 +0200 CEST m=+134.507431250,0.13361145555973053
2023-06-27 18:20:48.104868479 +0200 CEST m=+134.507441723,0.07904601842164993
2023-06-27 18:20:48.104877337 +0200 CEST m=+134.507450580,0.07904601842164993
2023-06-27 18:20:48.105037253 +0200 CEST m=+134.507610492,-0.41247010231018066
2023-06-27 18:20:48.105251001 +0200 CEST m=+134.507824246,0.31567931175231934
2023-06-27 18:20:48.105399739 +0200 CEST m=+134.507972983,0.5341241359710693
2023-06-27 18:20:48.120739774 +0200 CEST m=+134.523313016,-0.33965516090393066
2023-06-27 18:20:48.12082667 +0200 CEST m=+134.523399915,1.4078423976898193
2023-06-27 18:20:48.120842557 +0200 CEST m=+134.523415801,-0.5399115085601807
2023-06-27 18:20:48.120859785 +0200 CEST m=+134.523433028,1.8811089992523193
2023-06-27 18:20:48.120869988 +0200 CEST m=+134.523443232,-0.06664489954710007
2023-06-27 18:20:48.120877783 +0200 CEST m=+134.523451026,0.13361145555973053
2023-06-27 18:20:48.120885426 +0200 CEST m=+134.523458669,0.24280335009098053
2023-06-27 18:20:48.120897413 +0200 CEST m=+134.523470656,-0.13939879834651947
2023-06-27 18:20:48.120905428 +0200 CEST m=+134.523478671,-0.23046325147151947
2023-06-27 18:20:48.120918997 +0200 CEST m=+134.523492240,0.5158746242523193
2023-06-27 18:20:48.12092656 +0200 CEST m=+134.523499803,0.49768614768981934
2023-06-27 18:20:48.120934198 +0200 CEST m=+134.523507442,-0.7219183444976807
2023-06-27 18:20:48.120942169 +0200 CEST m=+134.523515413,1.3896539211273193
2023-06-27 18:20:48.120958852 +0200 CEST m=+134.523532107,1.4988458156585693
2023-06-27 18:20:48.121220335 +0200 CEST m=+134.523793582,0.33386778831481934
2023-06-27 18:20:48.121497026 +0200 CEST m=+134.524070281,-0.04839538410305977
2023-06-27 18:20:48.136724373 +0200 CEST m=+134.539297613,0.11542297154664993
2023-06-27 18:20:48.136734518 +0200 CEST m=+134.539307759,0.37024474143981934
2023-06-27 18:20:48.136746147 +0200 CEST m=+134.539319388,-0.23046325147151947
2023-06-27 18:20:48.136754643 +0200 CEST m=+134.539327884,0.8799493312835693
2023-06-27 18:20:48.136760937 +0200 CEST m=+134.539334177,0.6978814601898193
2023-06-27 18:20:48.136774791 +0200 CEST m=+134.539348032,-0.24865172803401947
2023-06-27 18:20:48.13678415 +0200 CEST m=+134.539357390,0.46124815940856934
2023-06-27 18:20:48.136790474 +0200 CEST m=+134.539363715,0.7888848781585693
2023-06-27 18:20:48.136800182 +0200 CEST m=+134.539373424,2.2088067531585693
2023-06-27 18:20:48.136809988 +0200 CEST m=+134.539383230,0.26105284690856934
2023-06-27 18:20:48.136817603 +0200 CEST m=+134.539390842,0.29742980003356934
2023-06-27 18:20:48.136825685 +0200 CEST m=+134.539398925,0.5341241359710693
2023-06-27 18:20:48.136836215 +0200 CEST m=+134.539409455,-0.35784363746643066
2023-06-27 18:20:48.136947109 +0200 CEST m=+134.539520347,-0.26684021949768066
2023-06-27 18:20:48.137113794 +0200 CEST m=+134.539687034,1.2440240383148193
2023-06-27 18:20:48.152738835 +0200 CEST m=+134.555312079,0.5523126125335693
2023-06-27 18:20:48.152753661 +0200 CEST m=+134.555326899,-0.5035345554351807
2023-06-27 18:20:48.15277593 +0200 CEST m=+134.555349178,1.3532159328460693
2023-06-27 18:20:48.152787408 +0200 CEST m=+134.555360648,-0.35784363746643066
2023-06-27 18:20:48.15279643 +0200 CEST m=+134.555369670,1.3532159328460693
2023-06-27 18:20:48.152806625 +0200 CEST m=+134.555379865,0.07904601842164993
2023-06-27 18:20:48.152817561 +0200 CEST m=+134.555390800,0.07904601842164993
2023-06-27 18:20:48.152827169 +0200 CEST m=+134.555400408,1.1529595851898193
2023-06-27 18:20:48.152839767 +0200 CEST m=+134.555413015,-0.8129217624664307
2023-06-27 18:20:48.152857611 +0200 CEST m=+134.555430851,0.35205626487731934
2023-06-27 18:20:48.152870988 +0200 CEST m=+134.555444228,0.37024474143981934
2023-06-27 18:20:48.152882745 +0200 CEST m=+134.555455983,0.11542297154664993
2023-06-27 18:20:48.15289181 +0200 CEST m=+134.555465049,-0.5035345554351807
2023-06-27 18:20:48.15307331 +0200 CEST m=+134.555646554,1.3714044094085693
2023-06-27 18:20:48.153215583 +0200 CEST m=+134.555788822,1.4624078273773193
2023-06-27 18:20:48.153386359 +0200 CEST m=+134.555959598,0.35205626487731934
2023-06-27 18:20:48.168716004 +0200 CEST m=+134.571289249,0.06079651042819023
2023-06-27 18:20:48.168735295 +0200 CEST m=+134.571308542,0.44305968284606934
2023-06-27 18:20:48.168773309 +0200 CEST m=+134.571346556,0.26105284690856934
2023-06-27 18:20:48.168787359 +0200 CEST m=+134.571360604,-0.19408629834651947
2023-06-27 18:20:48.168797782 +0200 CEST m=+134.571371028,-0.32146668434143066
2023-06-27 18:20:48.168806296 +0200 CEST m=+134.571379542,-0.24865172803401947
2023-06-27 18:20:48.168815358 +0200 CEST m=+134.571388603,0.6796929836273193
2023-06-27 18:20:48.168825008 +0200 CEST m=+134.571398255,-0.5580999851226807
2023-06-27 18:20:48.168833925 +0200 CEST m=+134.571407172,-0.33965516090393066
2023-06-27 18:20:48.16884248 +0200 CEST m=+134.571415725,-0.5945379734039307
2023-06-27 18:20:48.168852252 +0200 CEST m=+134.571425498,-0.44890809059143066
2023-06-27 18:20:48.168863866 +0200 CEST m=+134.571437111,0.11542297154664993
2023-06-27 18:20:48.168872923 +0200 CEST m=+134.571446169,0.42487120628356934
2023-06-27 18:20:48.168882524 +0200 CEST m=+134.571455770,-0.44890809059143066
2023-06-27 18:20:48.169157694 +0200 CEST m=+134.571730940,0.11542297154664993
2023-06-27 18:20:48.169325435 +0200 CEST m=+134.571898681,0.04260803386569023
2023-06-27 18:20:48.188742337 +0200 CEST m=+134.591315584,0.8617608547210693
2023-06-27 18:20:48.188754973 +0200 CEST m=+134.591328212,-0.44890809059143066
2023-06-27 18:20:48.188766216 +0200 CEST m=+134.591339455,1.0619561672210693
2023-06-27 18:20:48.188772114 +0200 CEST m=+134.591345353,-0.030206909403204918
2023-06-27 18:20:48.188778644 +0200 CEST m=+134.591351883,2.2451837062835693
2023-06-27 18:20:48.188793615 +0200 CEST m=+134.591366854,0.09723449498414993
2023-06-27 18:20:48.188805201 +0200 CEST m=+134.591378442,0.20642639696598053
2023-06-27 18:20:48.188819399 +0200 CEST m=+134.591392648,1.1712090969085693
2023-06-27 18:20:48.188836097 +0200 CEST m=+134.591409337,0.42487120628356934
2023-06-27 18:20:48.188851098 +0200 CEST m=+134.591424338,0.29742980003356934
2023-06-27 18:20:48.188866727 +0200 CEST m=+134.591439967,-0.8857977390289307
2023-06-27 18:20:48.188883233 +0200 CEST m=+134.591456473,0.24280335009098053
2023-06-27 18:20:48.188906783 +0200 CEST m=+134.591480090,-0.6491644382476807
2023-06-27 18:20:48.188944599 +0200 CEST m=+134.591517843,1.3168389797210693
2023-06-27 18:20:48.18905832 +0200 CEST m=+134.591631561,-0.6491644382476807
2023-06-27 18:20:48.189158326 +0200 CEST m=+134.591731566,0.5523126125335693
2023-06-27 18:20:48.18932273 +0200 CEST m=+134.591895970,0.22461487352848053
2023-06-27 18:20:48.189445732 +0200 CEST m=+134.592018971,0.33386778831481934
2023-06-27 18:20:48.189536754 +0200 CEST m=+134.592109994,0.6615045070648193
2023-06-27 18:20:48.189656338 +0200 CEST m=+134.592229578,-0.7219183444976807
2023-06-27 18:20:48.204747979 +0200 CEST m=+134.607321247,0.26105284690856934
2023-06-27 18:20:48.204768604 +0200 CEST m=+134.607341872,-0.5035345554351807
2023-06-27 18:20:48.204794692 +0200 CEST m=+134.607367960,-0.12121032923460007
2023-06-27 18:20:48.204819582 +0200 CEST m=+134.607392852,0.8617608547210693
2023-06-27 18:20:48.204840624 +0200 CEST m=+134.607413893,0.5341241359710693
2023-06-27 18:20:48.204862491 +0200 CEST m=+134.607435759,1.8629205226898193
2023-06-27 18:20:48.204884483 +0200 CEST m=+134.607457753,0.5158746242523193
2023-06-27 18:20:48.204916035 +0200 CEST m=+134.607489303,-0.39428162574768066
2023-06-27 18:20:48.204936799 +0200 CEST m=+134.607510068,0.49768614768981934
2023-06-27 18:20:48.204956363 +0200 CEST m=+134.607529631,0.38843321800231934
2023-06-27 18:20:48.204979237 +0200 CEST m=+134.607552505,-0.23046325147151947
2023-06-27 18:20:48.205008037 +0200 CEST m=+134.607581304,-0.9039251804351807
2023-06-27 18:20:48.20502903 +0200 CEST m=+134.607602300,-0.24865172803401947
2023-06-27 18:20:48.205374988 +0200 CEST m=+134.607948272,0.29742980003356934
2023-06-27 18:20:48.205963136 +0200 CEST m=+134.608536418,1.4260308742523193
2023-06-27 18:20:48.206376026 +0200 CEST m=+134.608949295,0.024358520284295082
2023-06-27 18:20:48.224807636 +0200 CEST m=+134.627380896,0.49768614768981934
2023-06-27 18:20:48.224837415 +0200 CEST m=+134.627410665,-0.012018432840704918
2023-06-27 18:20:48.224861617 +0200 CEST m=+134.627434871,0.26105284690856934
2023-06-27 18:20:48.224888262 +0200 CEST m=+134.627461525,0.47943663597106934
2023-06-27 18:20:48.224910254 +0200 CEST m=+134.627483502,0.11542297154664993
2023-06-27 18:20:48.224935302 +0200 CEST m=+134.627508551,0.26105284690856934
2023-06-27 18:20:48.224956029 +0200 CEST m=+134.627529279,-0.9403631687164307
2023-06-27 18:20:48.224977604 +0200 CEST m=+134.627550865,0.33386778831481934
2023-06-27 18:20:48.225007014 +0200 CEST m=+134.627580264,0.6068780422210693
2023-06-27 18:20:48.225028962 +0200 CEST m=+134.627602213,0.7343194484710693
2023-06-27 18:20:48.225050082 +0200 CEST m=+134.627623330,1.9357354640960693
2023-06-27 18:20:48.225072845 +0200 CEST m=+134.627646107,0.5341241359710693
2023-06-27 18:20:48.225095184 +0200 CEST m=+134.627668444,0.024358520284295082
2023-06-27 18:20:48.225118313 +0200 CEST m=+134.627691574,0.20642639696598053
2023-06-27 18:20:48.225456235 +0200 CEST m=+134.628029484,0.33386778831481934
2023-06-27 18:20:48.225824213 +0200 CEST m=+134.628397461,-0.41247010231018066
2023-06-27 18:20:48.226139788 +0200 CEST m=+134.628713038,0.42487120628356934
2023-06-27 18:20:48.226277291 +0200 CEST m=+134.628850537,0.31567931175231934
2023-06-27 18:20:48.226508417 +0200 CEST m=+134.629081664,0.5886895656585693
2023-06-27 18:20:48.226724928 +0200 CEST m=+134.629298187,0.5523126125335693
2023-06-27 18:20:48.24073906 +0200 CEST m=+134.643312303,-0.06664489954710007
2023-06-27 18:20:48.240763857 +0200 CEST m=+134.643337100,1.0255792140960693
2023-06-27 18:20:48.240781566 +0200 CEST m=+134.643354816,-0.33965516090393066
2023-06-27 18:20:48.240800619 +0200 CEST m=+134.643373865,-0.13939879834651947
2023-06-27 18:20:48.240816844 +0200 CEST m=+134.643390086,0.42487120628356934
2023-06-27 18:20:48.240828663 +0200 CEST m=+134.643401904,-0.7219183444976807
2023-06-27 18:20:48.240844212 +0200 CEST m=+134.643417455,0.49768614768981934
2023-06-27 18:20:48.240857152 +0200 CEST m=+134.643430395,-0.35784363746643066
2023-06-27 18:20:48.240869471 +0200 CEST m=+134.643442724,0.6251275539398193
2023-06-27 18:20:48.240907319 +0200 CEST m=+134.643480561,0.44305968284606934
2023-06-27 18:20:48.240926085 +0200 CEST m=+134.643499340,-0.28508973121643066
2023-06-27 18:20:48.240944822 +0200 CEST m=+134.643518066,0.6251275539398193
2023-06-27 18:20:48.240964901 +0200 CEST m=+134.643538144,2.0449273586273193
2023-06-27 18:20:48.241001713 +0200 CEST m=+134.643574959,0.5523126125335693
2023-06-27 18:20:48.241239686 +0200 CEST m=+134.643812940,-0.06664489954710007
2023-06-27 18:20:48.241497486 +0200 CEST m=+134.644070727,0.13361145555973053
2023-06-27 18:20:48.256762664 +0200 CEST m=+134.659335906,-0.7037298679351807
2023-06-27 18:20:48.256780369 +0200 CEST m=+134.659353612,0.42487120628356934
2023-06-27 18:20:48.256795567 +0200 CEST m=+134.659368811,0.44305968284606934
2023-06-27 18:20:48.256804932 +0200 CEST m=+134.659378175,0.8799493312835693
2023-06-27 18:20:48.256813748 +0200 CEST m=+134.659386992,0.04260803386569023
2023-06-27 18:20:48.256821846 +0200 CEST m=+134.659395089,-0.6127264499664307
2023-06-27 18:20:48.256830673 +0200 CEST m=+134.659403918,0.37024474143981934
2023-06-27 18:20:48.256838482 +0200 CEST m=+134.659411726,0.18823792040348053
2023-06-27 18:20:48.256846715 +0200 CEST m=+134.659419958,0.09723449498414993
2023-06-27 18:20:48.25685597 +0200 CEST m=+134.659429213,0.5523126125335693
2023-06-27 18:20:48.256864663 +0200 CEST m=+134.659437907,0.8253228664398193
2023-06-27 18:20:48.256873074 +0200 CEST m=+134.659446318,0.11542297154664993
2023-06-27 18:20:48.256881359 +0200 CEST m=+134.659454603,-0.5945379734039307
2023-06-27 18:20:48.257039614 +0200 CEST m=+134.659612863,0.37024474143981934
2023-06-27 18:20:48.257282798 +0200 CEST m=+134.659856037,0.5523126125335693
2023-06-27 18:20:48.25738116 +0200 CEST m=+134.659954398,0.6068780422210693
2023-06-27 18:20:48.27273137 +0200 CEST m=+134.675304609,-0.5035345554351807
2023-06-27 18:20:48.272738301 +0200 CEST m=+134.675311540,1.2440240383148193
2023-06-27 18:20:48.272745138 +0200 CEST m=+134.675318378,0.26105284690856934
2023-06-27 18:20:48.272769589 +0200 CEST m=+134.675342831,0.46124815940856934
2023-06-27 18:20:48.272783616 +0200 CEST m=+134.675356860,0.9163262844085693
2023-06-27 18:20:48.272796916 +0200 CEST m=+134.675370159,-0.030206909403204918
2023-06-27 18:20:48.272809074 +0200 CEST m=+134.675382316,0.29742980003356934
2023-06-27 18:20:48.272820534 +0200 CEST m=+134.675393777,-0.46709656715393066
2023-06-27 18:20:48.272832469 +0200 CEST m=+134.675405760,0.35205626487731934
2023-06-27 18:20:48.272846969 +0200 CEST m=+134.675420211,0.33386778831481934
2023-06-27 18:20:48.27286019 +0200 CEST m=+134.675433433,0.5341241359710693
2023-06-27 18:20:48.272872199 +0200 CEST m=+134.675445442,1.3168389797210693
2023-06-27 18:20:48.272885552 +0200 CEST m=+134.675458795,0.29742980003356934
2023-06-27 18:20:48.272897756 +0200 CEST m=+134.675470999,-0.30327820777893066
2023-06-27 18:20:48.273006298 +0200 CEST m=+134.675579537,0.22461487352848053
2023-06-27 18:20:48.273141321 +0200 CEST m=+134.675714561,0.8253228664398193
2023-06-27 18:20:48.288755194 +0200 CEST m=+134.691328437,-0.21227477490901947
2023-06-27 18:20:48.288773556 +0200 CEST m=+134.691346800,0.29742980003356934
2023-06-27 18:20:48.288780988 +0200 CEST m=+134.691354231,-0.43071961402893066
2023-06-27 18:20:48.288788347 +0200 CEST m=+134.691361589,0.5704400539398193
2023-06-27 18:20:48.288796232 +0200 CEST m=+134.691369474,0.46124815940856934
2023-06-27 18:20:48.288804414 +0200 CEST m=+134.691377657,-0.5035345554351807
2023-06-27 18:20:48.288811764 +0200 CEST m=+134.691385008,1.6444756984710693
2023-06-27 18:20:48.288819562 +0200 CEST m=+134.691392804,0.9163262844085693
2023-06-27 18:20:48.288827628 +0200 CEST m=+134.691400870,0.31567931175231934
2023-06-27 18:20:48.288836502 +0200 CEST m=+134.691409745,0.17004944384098053
2023-06-27 18:20:48.288844008 +0200 CEST m=+134.691417250,0.006170043721795082
2023-06-27 18:20:48.288851877 +0200 CEST m=+134.691425120,-0.9949896335601807
2023-06-27 18:20:48.288859602 +0200 CEST m=+134.691432844,0.40668272972106934
2023-06-27 18:20:48.289055037 +0200 CEST m=+134.691628277,0.13361145555973053
2023-06-27 18:20:48.289218531 +0200 CEST m=+134.691791775,0.44305968284606934
2023-06-27 18:20:48.289389837 +0200 CEST m=+134.691963078,0.5158746242523193
2023-06-27 18:20:48.304725312 +0200 CEST m=+134.707298551,0.40668272972106934
2023-06-27 18:20:48.304731286 +0200 CEST m=+134.707304524,1.6444756984710693
2023-06-27 18:20:48.304826765 +0200 CEST m=+134.707400009,1.1712090969085693
2023-06-27 18:20:48.304847292 +0200 CEST m=+134.707420531,0.15179993212223053
2023-06-27 18:20:48.304878666 +0200 CEST m=+134.707451913,0.22461487352848053
2023-06-27 18:20:48.304900313 +0200 CEST m=+134.707473557,0.26105284690856934
2023-06-27 18:20:48.304944009 +0200 CEST m=+134.707517254,0.5886895656585693
2023-06-27 18:20:48.304967688 +0200 CEST m=+134.707540939,-0.48528504371643066
2023-06-27 18:20:48.304987079 +0200 CEST m=+134.707560324,0.6796929836273193
2023-06-27 18:20:48.305054112 +0200 CEST m=+134.707627359,-0.012018432840704918
2023-06-27 18:20:48.305076191 +0200 CEST m=+134.707649441,-0.32146668434143066
2023-06-27 18:20:48.305094223 +0200 CEST m=+134.707667474,1.0437676906585693
2023-06-27 18:20:48.305119647 +0200 CEST m=+134.707692892,0.8071343898773193
2023-06-27 18:20:48.305133563 +0200 CEST m=+134.707706808,1.1712090969085693
2023-06-27 18:20:48.305297424 +0200 CEST m=+134.707870674,0.11542297154664993
2023-06-27 18:20:48.305589263 +0200 CEST m=+134.708162509,0.6251275539398193
2023-06-27 18:20:48.320833115 +0200 CEST m=+134.723406362,-0.7037298679351807
2023-06-27 18:20:48.320855933 +0200 CEST m=+134.723429182,0.20642639696598053
2023-06-27 18:20:48.320874533 +0200 CEST m=+134.723447780,-1.1952459812164307
2023-06-27 18:20:48.3209222 +0200 CEST m=+134.723495457,0.22461487352848053
2023-06-27 18:20:48.320951163 +0200 CEST m=+134.723524415,0.33386778831481934
2023-06-27 18:20:48.320970339 +0200 CEST m=+134.723543603,-0.10302185267210007
2023-06-27 18:20:48.320992372 +0200 CEST m=+134.723565624,1.9357354640960693
2023-06-27 18:20:48.321017682 +0200 CEST m=+134.723591036,-0.35784363746643066
2023-06-27 18:20:48.321037961 +0200 CEST m=+134.723611212,0.26105284690856934
2023-06-27 18:20:48.321061284 +0200 CEST m=+134.723634539,-0.10302185267210007
2023-06-27 18:20:48.321084408 +0200 CEST m=+134.723657668,0.6978814601898193
2023-06-27 18:20:48.321107427 +0200 CEST m=+134.723680683,-0.9221746921539307
2023-06-27 18:20:48.32112562 +0200 CEST m=+134.723698872,0.18823792040348053
2023-06-27 18:20:48.321185423 +0200 CEST m=+134.723758669,-0.6491644382476807
2023-06-27 18:20:48.321423948 +0200 CEST m=+134.723997200,0.42487120628356934
2023-06-27 18:20:48.321666761 +0200 CEST m=+134.724240007,0.17004944384098053
2023-06-27 18:20:48.340782653 +0200 CEST m=+134.743355900,-0.6855413913726807
2023-06-27 18:20:48.340893083 +0200 CEST m=+134.743466334,-0.32146668434143066
2023-06-27 18:20:48.340912332 +0200 CEST m=+134.743485579,1.6080987453460693
2023-06-27 18:20:48.340927066 +0200 CEST m=+134.743500314,0.15179993212223053
2023-06-27 18:20:48.340944169 +0200 CEST m=+134.743517418,0.04260803386569023
2023-06-27 18:20:48.340966181 +0200 CEST m=+134.743539425,0.38843321800231934
2023-06-27 18:20:48.340978131 +0200 CEST m=+134.743551380,-0.30327820777893066
2023-06-27 18:20:48.34099557 +0200 CEST m=+134.743568889,-0.9039251804351807
2023-06-27 18:20:48.341011644 +0200 CEST m=+134.743584893,0.42487120628356934
2023-06-27 18:20:48.34103467 +0200 CEST m=+134.743607918,0.18823792040348053
2023-06-27 18:20:48.34105385 +0200 CEST m=+134.743627104,0.17004944384098053
2023-06-27 18:20:48.341068672 +0200 CEST m=+134.743641922,-0.43071961402893066
2023-06-27 18:20:48.341082552 +0200 CEST m=+134.743655797,0.6796929836273193
2023-06-27 18:20:48.341094 +0200 CEST m=+134.743667245,1.0437676906585693
2023-06-27 18:20:48.34121203 +0200 CEST m=+134.743785281,0.22461487352848053
2023-06-27 18:20:48.341376122 +0200 CEST m=+134.743949366,0.18823792040348053
2023-06-27 18:20:48.341632637 +0200 CEST m=+134.744205880,-0.5945379734039307
2023-06-27 18:20:48.341825508 +0200 CEST m=+134.744398752,1.1893975734710693
2023-06-27 18:20:48.342027893 +0200 CEST m=+134.744601143,-0.9221746921539307
2023-06-27 18:20:48.342173622 +0200 CEST m=+134.744746865,0.26105284690856934
2023-06-27 18:20:48.360776138 +0200 CEST m=+134.763349412,0.5886895656585693
2023-06-27 18:20:48.36081511 +0200 CEST m=+134.763388397,-0.43071961402893066
2023-06-27 18:20:48.360842106 +0200 CEST m=+134.763415364,1.2622125148773193
2023-06-27 18:20:48.360856046 +0200 CEST m=+134.763429303,-0.19408629834651947
2023-06-27 18:20:48.360871089 +0200 CEST m=+134.763444346,1.6444756984710693
2023-06-27 18:20:48.360905674 +0200 CEST m=+134.763478934,0.07904601842164993
2023-06-27 18:20:48.360920962 +0200 CEST m=+134.763494222,0.6615045070648193
2023-06-27 18:20:48.360934837 +0200 CEST m=+134.763508096,-0.7219183444976807
2023-06-27 18:20:48.360952274 +0200 CEST m=+134.763525533,0.26105284690856934
2023-06-27 18:20:48.360966349 +0200 CEST m=+134.763539607,0.20642639696598053
2023-06-27 18:20:48.360980368 +0200 CEST m=+134.763553628,0.40668272972106934
2023-06-27 18:20:48.360997524 +0200 CEST m=+134.763570783,0.24280335009098053
2023-06-27 18:20:48.361012524 +0200 CEST m=+134.763585781,0.49768614768981934
2023-06-27 18:20:48.361425966 +0200 CEST m=+134.763999235,1.7354791164398193
2023-06-27 18:20:48.361753217 +0200 CEST m=+134.764326477,1.9175469875335693
2023-06-27 18:20:48.362053638 +0200 CEST m=+134.764626894,0.40668272972106934
2023-06-27 18:20:48.362353176 +0200 CEST m=+134.764926433,0.024358520284295082
2023-06-27 18:20:48.362602882 +0200 CEST m=+134.765176142,0.47943663597106934
2023-06-27 18:20:48.362837212 +0200 CEST m=+134.765410468,-0.28508973121643066
2023-06-27 18:20:48.37670018 +0200 CEST m=+134.779273433,-0.9221746921539307
2023-06-27 18:20:48.376723324 +0200 CEST m=+134.779296577,0.20642639696598053
2023-06-27 18:20:48.376747266 +0200 CEST m=+134.779320523,0.42487120628356934
2023-06-27 18:20:48.37676898 +0200 CEST m=+134.779342235,0.06079651042819023
2023-06-27 18:20:48.376787173 +0200 CEST m=+134.779360427,0.8253228664398193
2023-06-27 18:20:48.376807737 +0200 CEST m=+134.779380991,1.3168389797210693
2023-06-27 18:20:48.376831432 +0200 CEST m=+134.779404686,1.5170953273773193
2023-06-27 18:20:48.37685011 +0200 CEST m=+134.779423364,0.26105284690856934
2023-06-27 18:20:48.376870739 +0200 CEST m=+134.779443993,0.5886895656585693
2023-06-27 18:20:48.376890711 +0200 CEST m=+134.779463964,-0.44890809059143066
2023-06-27 18:20:48.376913672 +0200 CEST m=+134.779486927,0.35205626487731934
2023-06-27 18:20:48.376935846 +0200 CEST m=+134.779509101,-0.48528504371643066
2023-06-27 18:20:48.376954092 +0200 CEST m=+134.779527346,0.5523126125335693
2023-06-27 18:20:48.377041359 +0200 CEST m=+134.779614613,0.7343194484710693
2023-06-27 18:20:48.377351919 +0200 CEST m=+134.779925173,-0.46709656715393066
2023-06-27 18:20:48.37753898 +0200 CEST m=+134.780112233,1.5898492336273193
2023-06-27 18:20:48.392715735 +0200 CEST m=+134.795288977,-0.48528504371643066
2023-06-27 18:20:48.392727965 +0200 CEST m=+134.795301208,0.33386778831481934
2023-06-27 18:20:48.392738628 +0200 CEST m=+134.795311871,0.09723449498414993
2023-06-27 18:20:48.392745784 +0200 CEST m=+134.795319026,0.17004944384098053
2023-06-27 18:20:48.392752659 +0200 CEST m=+134.795325901,0.5704400539398193
2023-06-27 18:20:48.392762363 +0200 CEST m=+134.795335605,0.27924132347106934
2023-06-27 18:20:48.392769339 +0200 CEST m=+134.795342581,-0.04839538410305977
2023-06-27 18:20:48.39277715 +0200 CEST m=+134.795350393,0.29742980003356934
2023-06-27 18:20:48.392789448 +0200 CEST m=+134.795362692,0.24280335009098053
2023-06-27 18:20:48.392807772 +0200 CEST m=+134.795381019,-0.06664489954710007
2023-06-27 18:20:48.392826595 +0200 CEST m=+134.795399841,1.1893975734710693
2023-06-27 18:20:48.392841991 +0200 CEST m=+134.795415237,1.8447320461273193
2023-06-27 18:20:48.392857265 +0200 CEST m=+134.795430518,0.18823792040348053
2023-06-27 18:20:48.392996383 +0200 CEST m=+134.795569629,-0.04839538410305977
2023-06-27 18:20:48.393179842 +0200 CEST m=+134.795753089,0.006170043721795082
2023-06-27 18:20:48.393360216 +0200 CEST m=+134.795933463,0.7161309719085693
2023-06-27 18:20:48.408731177 +0200 CEST m=+134.811304426,-0.24865172803401947
2023-06-27 18:20:48.408745294 +0200 CEST m=+134.811318537,0.40668272972106934
2023-06-27 18:20:48.40876816 +0200 CEST m=+134.811341402,0.6978814601898193
2023-06-27 18:20:48.408784167 +0200 CEST m=+134.811357410,0.46124815940856934
2023-06-27 18:20:48.408824245 +0200 CEST m=+134.811397492,-0.44890809059143066
2023-06-27 18:20:48.408842163 +0200 CEST m=+134.811415402,1.8992974758148193
2023-06-27 18:20:48.408849206 +0200 CEST m=+134.811422445,-0.48528504371643066
2023-06-27 18:20:48.408871838 +0200 CEST m=+134.811445081,0.26105284690856934
2023-06-27 18:20:48.4088867 +0200 CEST m=+134.811459939,0.7525689601898193
2023-06-27 18:20:48.408906677 +0200 CEST m=+134.811479920,0.6796929836273193
2023-06-27 18:20:48.408915113 +0200 CEST m=+134.811488352,-0.30327820777893066
2023-06-27 18:20:48.408922982 +0200 CEST m=+134.811496221,-1.1770575046539307
2023-06-27 18:20:48.408930846 +0200 CEST m=+134.811504085,0.18823792040348053
2023-06-27 18:20:48.408982351 +0200 CEST m=+134.811555596,0.37024474143981934
2023-06-27 18:20:48.409185986 +0200 CEST m=+134.811759233,0.006170043721795082
