2023-06-27 21:55:54.204807653 +0200 CEST m=+10017.695978982,0.12974359095096588
2023-06-27 21:55:54.204824273 +0200 CEST m=+10017.695995600,0.12813186645507812
2023-06-27 21:55:54.20483792 +0200 CEST m=+10017.696009240,0.12652014195919037
2023-06-27 21:55:54.204843986 +0200 CEST m=+10017.696015307,0.1289377361536026
2023-06-27 21:55:54.204852466 +0200 CEST m=+10017.696023786,0.13538461923599243
2023-06-27 21:55:54.204858612 +0200 CEST m=+10017.696029933,0.1289377361536026
2023-06-27 21:55:54.204864468 +0200 CEST m=+10017.696035788,0.12813186645507812
2023-06-27 21:55:54.205656635 +0200 CEST m=+10017.696827962,0.11926739662885666
2023-06-27 21:55:54.205893517 +0200 CEST m=+10017.697064840,0.12813186645507812
2023-06-27 21:55:54.206102863 +0200 CEST m=+10017.697274185,0.12813186645507812
2023-06-27 21:55:54.220893777 +0200 CEST m=+10017.712065099,0.13216117024421692
2023-06-27 21:55:54.220919388 +0200 CEST m=+10017.712090710,0.12813186645507812
2023-06-27 21:55:54.220951273 +0200 CEST m=+10017.712122599,0.1289377361536026
2023-06-27 21:55:54.220971278 +0200 CEST m=+10017.712142602,0.13054944574832916
2023-06-27 21:55:54.220989029 +0200 CEST m=+10017.712160351,0.12652014195919037
2023-06-27 21:55:54.221019751 +0200 CEST m=+10017.712191076,0.12813186645507812
2023-06-27 21:55:54.221060136 +0200 CEST m=+10017.712231985,0.12813186645507812
2023-06-27 21:55:54.221086025 +0200 CEST m=+10017.712257350,0.1289377361536026
2023-06-27 21:55:54.221116084 +0200 CEST m=+10017.712287412,0.12490842491388321
2023-06-27 21:55:54.221140485 +0200 CEST m=+10017.712311813,0.1257142871618271
2023-06-27 21:55:54.221166336 +0200 CEST m=+10017.712337657,0.12329670041799545
2023-06-27 21:55:54.221251994 +0200 CEST m=+10017.712423363,0.13216117024421692
2023-06-27 21:55:54.221309557 +0200 CEST m=+10017.712480921,0.12813186645507812
2023-06-27 21:55:54.221496669 +0200 CEST m=+10017.712668041,0.1289377361536026
2023-06-27 21:55:54.222127794 +0200 CEST m=+10017.713299171,0.12490842491388321
2023-06-27 21:55:54.222485974 +0200 CEST m=+10017.713657295,0.13216117024421692
2023-06-27 21:55:54.236706718 +0200 CEST m=+10017.727878037,0.1402197778224945
2023-06-27 21:55:54.236716823 +0200 CEST m=+10017.727888143,0.1289377361536026
2023-06-27 21:55:54.236722986 +0200 CEST m=+10017.727894306,0.12813186645507812
2023-06-27 21:55:54.236731048 +0200 CEST m=+10017.727902367,0.13216117024421692
2023-06-27 21:55:54.236739274 +0200 CEST m=+10017.727910594,0.12813186645507812
2023-06-27 21:55:54.236753231 +0200 CEST m=+10017.727924551,0.1257142871618271
2023-06-27 21:55:54.236762003 +0200 CEST m=+10017.727933325,0.12652014195919037
2023-06-27 21:55:54.236774174 +0200 CEST m=+10017.727945499,0.12732601165771484
2023-06-27 21:55:54.236801757 +0200 CEST m=+10017.727973081,0.12813186645507812
2023-06-27 21:55:54.236816019 +0200 CEST m=+10017.727987339,0.12249084562063217
2023-06-27 21:55:54.236831594 +0200 CEST m=+10017.728002923,0.12974359095096588
2023-06-27 21:55:54.236840119 +0200 CEST m=+10017.728011439,0.13216117024421692
2023-06-27 21:55:54.236848139 +0200 CEST m=+10017.728019460,0.12652014195919037
2023-06-27 21:55:54.236882525 +0200 CEST m=+10017.728053846,0.12329670041799545
2023-06-27 21:55:54.237019273 +0200 CEST m=+10017.728190597,0.12732601165771484
2023-06-27 21:55:54.237227295 +0200 CEST m=+10017.728398619,0.1216849833726883
2023-06-27 21:55:54.252771031 +0200 CEST m=+10017.743942356,0.12813186645507812
2023-06-27 21:55:54.252781329 +0200 CEST m=+10017.743952649,0.1216849833726883
2023-06-27 21:55:54.252794512 +0200 CEST m=+10017.743965831,0.12813186645507812
2023-06-27 21:55:54.252800545 +0200 CEST m=+10017.743971866,0.1329670399427414
2023-06-27 21:55:54.252807645 +0200 CEST m=+10017.743978965,0.13216117024421692
2023-06-27 21:55:54.252816452 +0200 CEST m=+10017.743987773,0.12974359095096588
2023-06-27 21:55:54.252822235 +0200 CEST m=+10017.743993555,0.13054944574832916
2023-06-27 21:55:54.252830879 +0200 CEST m=+10017.744002199,0.1257142871618271
2023-06-27 21:55:54.25283695 +0200 CEST m=+10017.744008271,0.13135531544685364
2023-06-27 21:55:54.252842518 +0200 CEST m=+10017.744013839,0.12813186645507812
2023-06-27 21:55:54.252849769 +0200 CEST m=+10017.744021089,0.12813186645507812
2023-06-27 21:55:54.252858006 +0200 CEST m=+10017.744029325,0.12490842491388321
2023-06-27 21:55:54.252863745 +0200 CEST m=+10017.744035064,0.13054944574832916
2023-06-27 21:55:54.252929221 +0200 CEST m=+10017.744100542,0.12329670041799545
2023-06-27 21:55:54.253125746 +0200 CEST m=+10017.744297065,0.12732601165771484
2023-06-27 21:55:54.253230719 +0200 CEST m=+10017.744402038,0.13054944574832916
2023-06-27 21:55:54.268712114 +0200 CEST m=+10017.759883439,0.12410256266593933
2023-06-27 21:55:54.268725095 +0200 CEST m=+10017.759896417,0.12490842491388321
2023-06-27 21:55:54.268774527 +0200 CEST m=+10017.759945847,0.12813186645507812
2023-06-27 21:55:54.26878028 +0200 CEST m=+10017.759951601,0.12007325887680054
2023-06-27 21:55:54.268789168 +0200 CEST m=+10017.759960489,0.12813186645507812
2023-06-27 21:55:54.268809283 +0200 CEST m=+10017.759980603,0.12652014195919037
2023-06-27 21:55:54.268815166 +0200 CEST m=+10017.759986486,0.13216117024421692
2023-06-27 21:55:54.268821986 +0200 CEST m=+10017.759993307,0.12974359095096588
2023-06-27 21:55:54.268829394 +0200 CEST m=+10017.760000713,0.13054944574832916
2023-06-27 21:55:54.268846515 +0200 CEST m=+10017.760017836,0.1361904740333557
2023-06-27 21:55:54.268852833 +0200 CEST m=+10017.760024153,0.13538461923599243
2023-06-27 21:55:54.268870627 +0200 CEST m=+10017.760041946,0.12652014195919037
2023-06-27 21:55:54.268888306 +0200 CEST m=+10017.760059626,0.1289377361536026
2023-06-27 21:55:54.268894572 +0200 CEST m=+10017.760065893,0.12974359095096588
2023-06-27 21:55:54.269072292 +0200 CEST m=+10017.760243613,0.12490842491388321
2023-06-27 21:55:54.269307591 +0200 CEST m=+10017.760478923,0.12007325887680054
2023-06-27 21:55:54.284865755 +0200 CEST m=+10017.776037076,0.12652014195919037
2023-06-27 21:55:54.284887557 +0200 CEST m=+10017.776058877,0.13216117024421692
2023-06-27 21:55:54.28490092 +0200 CEST m=+10017.776072240,0.12652014195919037
2023-06-27 21:55:54.284907236 +0200 CEST m=+10017.776078557,0.12652014195919037
2023-06-27 21:55:54.284912799 +0200 CEST m=+10017.776084119,0.12490842491388321
2023-06-27 21:55:54.284919339 +0200 CEST m=+10017.776090659,0.12087912112474442
2023-06-27 21:55:54.284929175 +0200 CEST m=+10017.776100503,0.13377289474010468
2023-06-27 21:55:54.284945258 +0200 CEST m=+10017.776116578,0.12329670041799545
2023-06-27 21:55:54.284957012 +0200 CEST m=+10017.776128332,0.12652014195919037
2023-06-27 21:55:54.284970175 +0200 CEST m=+10017.776141495,0.13135531544685364
2023-06-27 21:55:54.284981627 +0200 CEST m=+10017.776152948,0.1257142871618271
2023-06-27 21:55:54.284988466 +0200 CEST m=+10017.776159786,0.1369963437318802
2023-06-27 21:55:54.285002411 +0200 CEST m=+10017.776173730,0.13538461923599243
2023-06-27 21:55:54.285072745 +0200 CEST m=+10017.776244069,0.12732601165771484
2023-06-27 21:55:54.285255903 +0200 CEST m=+10017.776427227,0.12813186645507812
2023-06-27 21:55:54.285514008 +0200 CEST m=+10017.776685332,0.12732601165771484
2023-06-27 21:55:54.300698548 +0200 CEST m=+10017.791869868,0.1369963437318802
2023-06-27 21:55:54.300708834 +0200 CEST m=+10017.791880153,0.12007325887680054
2023-06-27 21:55:54.300714645 +0200 CEST m=+10017.791885966,0.1369963437318802
2023-06-27 21:55:54.300721531 +0200 CEST m=+10017.791892852,0.12652014195919037
2023-06-27 21:55:54.300727886 +0200 CEST m=+10017.791899206,0.1289377361536026
2023-06-27 21:55:54.300733469 +0200 CEST m=+10017.791904789,0.12974359095096588
2023-06-27 21:55:54.300739685 +0200 CEST m=+10017.791911005,0.12087912112474442
2023-06-27 21:55:54.300745146 +0200 CEST m=+10017.791916467,0.12329670041799545
2023-06-27 21:55:54.300760117 +0200 CEST m=+10017.791931436,0.13377289474010468
2023-06-27 21:55:54.300766846 +0200 CEST m=+10017.791938166,0.1289377361536026
2023-06-27 21:55:54.300772819 +0200 CEST m=+10017.791944138,0.13054944574832916
2023-06-27 21:55:54.300779467 +0200 CEST m=+10017.791950788,0.1289377361536026
2023-06-27 21:55:54.300798101 +0200 CEST m=+10017.791969421,0.1216849833726883
2023-06-27 21:55:54.301008885 +0200 CEST m=+10017.792180210,0.13538461923599243
2023-06-27 21:55:54.301227751 +0200 CEST m=+10017.792399076,0.13457874953746796
2023-06-27 21:55:54.301371438 +0200 CEST m=+10017.792542762,0.12652014195919037
2023-06-27 21:55:54.31671239 +0200 CEST m=+10017.807883716,0.13216117024421692
2023-06-27 21:55:54.316729081 +0200 CEST m=+10017.807900405,0.13135531544685364
2023-06-27 21:55:54.316740865 +0200 CEST m=+10017.807912190,0.13216117024421692
2023-06-27 21:55:54.316753773 +0200 CEST m=+10017.807925096,0.12974359095096588
2023-06-27 21:55:54.316767954 +0200 CEST m=+10017.807939278,0.13054944574832916
2023-06-27 21:55:54.316794064 +0200 CEST m=+10017.807965395,0.1289377361536026
2023-06-27 21:55:54.316827231 +0200 CEST m=+10017.807998555,0.12410256266593933
2023-06-27 21:55:54.316842964 +0200 CEST m=+10017.808014289,0.12813186645507812
2023-06-27 21:55:54.316857772 +0200 CEST m=+10017.808029097,0.1216849833726883
2023-06-27 21:55:54.316871195 +0200 CEST m=+10017.808042519,0.12329670041799545
2023-06-27 21:55:54.316903221 +0200 CEST m=+10017.808074545,0.1216849833726883
2023-06-27 21:55:54.316916469 +0200 CEST m=+10017.808087792,0.12974359095096588
2023-06-27 21:55:54.316930809 +0200 CEST m=+10017.808102132,0.13054944574832916
2023-06-27 21:55:54.317128307 +0200 CEST m=+10017.808299631,0.12732601165771484
2023-06-27 21:55:54.317374675 +0200 CEST m=+10017.808546010,0.12732601165771484
2023-06-27 21:55:54.332689208 +0200 CEST m=+10017.823860554,0.13780219852924347
2023-06-27 21:55:54.332741 +0200 CEST m=+10017.823912335,0.1369963437318802
2023-06-27 21:55:54.33275975 +0200 CEST m=+10017.823931084,0.1289377361536026
2023-06-27 21:55:54.332782738 +0200 CEST m=+10017.823954072,0.13054944574832916
2023-06-27 21:55:54.332802764 +0200 CEST m=+10017.823974097,0.12490842491388321
2023-06-27 21:55:54.332825602 +0200 CEST m=+10017.823996936,0.13216117024421692
2023-06-27 21:55:54.332844443 +0200 CEST m=+10017.824015774,0.1369963437318802
2023-06-27 21:55:54.332864103 +0200 CEST m=+10017.824035435,0.12732601165771484
2023-06-27 21:55:54.332886672 +0200 CEST m=+10017.824058004,0.1289377361536026
2023-06-27 21:55:54.332909171 +0200 CEST m=+10017.824080504,0.13216117024421692
2023-06-27 21:55:54.332930531 +0200 CEST m=+10017.824101868,0.12732601165771484
2023-06-27 21:55:54.33295212 +0200 CEST m=+10017.824123452,0.12652014195919037
2023-06-27 21:55:54.332972833 +0200 CEST m=+10017.824144165,0.12813186645507812
2023-06-27 21:55:54.332992863 +0200 CEST m=+10017.824164197,0.12007325887680054
2023-06-27 21:55:54.333273331 +0200 CEST m=+10017.824444665,0.12813186645507812
2023-06-27 21:55:54.333476844 +0200 CEST m=+10017.824648171,0.12732601165771484
2023-06-27 21:55:54.348690155 +0200 CEST m=+10017.839861477,0.12652014195919037
2023-06-27 21:55:54.34870236 +0200 CEST m=+10017.839873681,0.12732601165771484
2023-06-27 21:55:54.348717883 +0200 CEST m=+10017.839889207,0.13054944574832916
2023-06-27 21:55:54.348731064 +0200 CEST m=+10017.839902387,0.13054944574832916
2023-06-27 21:55:54.348743185 +0200 CEST m=+10017.839914506,0.12974359095096588
2023-06-27 21:55:54.34875731 +0200 CEST m=+10017.839928634,0.1289377361536026
2023-06-27 21:55:54.348768456 +0200 CEST m=+10017.839939776,0.12813186645507812
2023-06-27 21:55:54.348778935 +0200 CEST m=+10017.839950256,0.13216117024421692
2023-06-27 21:55:54.348785237 +0200 CEST m=+10017.839956557,0.12813186645507812
2023-06-27 21:55:54.348791746 +0200 CEST m=+10017.839963065,0.1257142871618271
2023-06-27 21:55:54.348798099 +0200 CEST m=+10017.839969420,0.12974359095096588
2023-06-27 21:55:54.348804591 +0200 CEST m=+10017.839975912,0.12732601165771484
2023-06-27 21:55:54.348810907 +0200 CEST m=+10017.839982227,0.1216849833726883
2023-06-27 21:55:54.348915905 +0200 CEST m=+10017.840087229,0.12087912112474442
2023-06-27 21:55:54.349101549 +0200 CEST m=+10017.840272879,0.1361904740333557
2023-06-27 21:55:54.34934648 +0200 CEST m=+10017.840517806,0.12410256266593933
2023-06-27 21:55:54.364705271 +0200 CEST m=+10017.855876600,0.12652014195919037
2023-06-27 21:55:54.364729132 +0200 CEST m=+10017.855900458,0.1289377361536026
2023-06-27 21:55:54.364744585 +0200 CEST m=+10017.855915911,0.12410256266593933
2023-06-27 21:55:54.364762345 +0200 CEST m=+10017.855933674,0.13216117024421692
2023-06-27 21:55:54.364778054 +0200 CEST m=+10017.855949382,0.12490842491388321
2023-06-27 21:55:54.36479364 +0200 CEST m=+10017.855964968,0.1257142871618271
2023-06-27 21:55:54.364835248 +0200 CEST m=+10017.856006584,0.12974359095096588
2023-06-27 21:55:54.364869982 +0200 CEST m=+10017.856041310,0.12410256266593933
2023-06-27 21:55:54.364886117 +0200 CEST m=+10017.856057444,0.1289377361536026
2023-06-27 21:55:54.364904441 +0200 CEST m=+10017.856075769,0.13054944574832916
2023-06-27 21:55:54.364921433 +0200 CEST m=+10017.856092761,0.12490842491388321
2023-06-27 21:55:54.364937121 +0200 CEST m=+10017.856108448,0.1329670399427414
2023-06-27 21:55:54.364954794 +0200 CEST m=+10017.856126122,0.13216117024421692
2023-06-27 21:55:54.364970637 +0200 CEST m=+10017.856141965,0.12007325887680054
2023-06-27 21:55:54.365178118 +0200 CEST m=+10017.856349442,0.13216117024421692
2023-06-27 21:55:54.36537782 +0200 CEST m=+10017.856549148,0.13216117024421692
2023-06-27 21:55:54.38073409 +0200 CEST m=+10017.871905418,0.12813186645507812
2023-06-27 21:55:54.380755018 +0200 CEST m=+10017.871926343,0.12007325887680054
2023-06-27 21:55:54.380769361 +0200 CEST m=+10017.871940686,0.12974359095096588
2023-06-27 21:55:54.380782463 +0200 CEST m=+10017.871953789,0.1289377361536026
2023-06-27 21:55:54.380795545 +0200 CEST m=+10017.871966875,0.12732601165771484
2023-06-27 21:55:54.380809964 +0200 CEST m=+10017.871981286,0.13216117024421692
2023-06-27 21:55:54.380819195 +0200 CEST m=+10017.871990517,0.13135531544685364
2023-06-27 21:55:54.380830253 +0200 CEST m=+10017.872001573,0.12329670041799545
2023-06-27 21:55:54.380841117 +0200 CEST m=+10017.872012438,0.13054944574832916
2023-06-27 21:55:54.38085129 +0200 CEST m=+10017.872022612,0.1257142871618271
2023-06-27 21:55:54.380859884 +0200 CEST m=+10017.872031205,0.13216117024421692
2023-06-27 21:55:54.380878383 +0200 CEST m=+10017.872049705,0.12490842491388321
2023-06-27 21:55:54.380893259 +0200 CEST m=+10017.872064585,0.12007325887680054
2023-06-27 21:55:54.38095041 +0200 CEST m=+10017.872121735,0.12652014195919037
2023-06-27 21:55:54.381142219 +0200 CEST m=+10017.872313545,0.1289377361536026
2023-06-27 21:55:54.38128376 +0200 CEST m=+10017.872455086,0.1289377361536026
2023-06-27 21:55:54.39671924 +0200 CEST m=+10017.887890560,0.12813186645507812
2023-06-27 21:55:54.396726272 +0200 CEST m=+10017.887897592,0.1289377361536026
2023-06-27 21:55:54.39673501 +0200 CEST m=+10017.887906331,0.13377289474010468
2023-06-27 21:55:54.396740644 +0200 CEST m=+10017.887911964,0.1257142871618271
2023-06-27 21:55:54.396746484 +0200 CEST m=+10017.887917804,0.12813186645507812
2023-06-27 21:55:54.396753688 +0200 CEST m=+10017.887925008,0.12813186645507812
2023-06-27 21:55:54.39676059 +0200 CEST m=+10017.887931910,0.13216117024421692
2023-06-27 21:55:54.396864315 +0200 CEST m=+10017.888035635,0.12329670041799545
2023-06-27 21:55:54.396882782 +0200 CEST m=+10017.888054103,0.12410256266593933
2023-06-27 21:55:54.396894297 +0200 CEST m=+10017.888065617,0.12974359095096588
2023-06-27 21:55:54.396903786 +0200 CEST m=+10017.888075108,0.13054944574832916
2023-06-27 21:55:54.396917247 +0200 CEST m=+10017.888088567,0.12652014195919037
2023-06-27 21:55:54.396929417 +0200 CEST m=+10017.888100743,0.1329670399427414
2023-06-27 21:55:54.396940448 +0200 CEST m=+10017.888111768,0.1216849833726883
2023-06-27 21:55:54.397082049 +0200 CEST m=+10017.888253370,0.13054944574832916
2023-06-27 21:55:54.397163667 +0200 CEST m=+10017.888334988,0.1257142871618271
2023-06-27 21:55:54.412727138 +0200 CEST m=+10017.903898494,0.12732601165771484
2023-06-27 21:55:54.412758388 +0200 CEST m=+10017.903929727,0.13457874953746796
2023-06-27 21:55:54.412892327 +0200 CEST m=+10017.904063672,0.12974359095096588
2023-06-27 21:55:54.412918485 +0200 CEST m=+10017.904089832,0.12652014195919037
2023-06-27 21:55:54.412948453 +0200 CEST m=+10017.904119808,0.13054944574832916
2023-06-27 21:55:54.412983226 +0200 CEST m=+10017.904154573,0.12652014195919037
2023-06-27 21:55:54.413008825 +0200 CEST m=+10017.904180173,0.12732601165771484
2023-06-27 21:55:54.413039931 +0200 CEST m=+10017.904211286,0.13216117024421692
2023-06-27 21:55:54.413069181 +0200 CEST m=+10017.904240529,0.1216849833726883
2023-06-27 21:55:54.413097368 +0200 CEST m=+10017.904268715,0.13538461923599243
2023-06-27 21:55:54.413129718 +0200 CEST m=+10017.904301063,0.13216117024421692
2023-06-27 21:55:54.413157484 +0200 CEST m=+10017.904328830,0.13135531544685364
2023-06-27 21:55:54.413183366 +0200 CEST m=+10017.904354713,0.12732601165771484
2023-06-27 21:55:54.413230053 +0200 CEST m=+10017.904401379,0.12652014195919037
2023-06-27 21:55:54.413443252 +0200 CEST m=+10017.904614596,0.13377289474010468
2023-06-27 21:55:54.413697322 +0200 CEST m=+10017.904868655,0.1289377361536026
2023-06-27 21:55:54.428773144 +0200 CEST m=+10017.919944471,0.12813186645507812
2023-06-27 21:55:54.428783781 +0200 CEST m=+10017.919955108,0.12974359095096588
2023-06-27 21:55:54.428795838 +0200 CEST m=+10017.919967165,0.1289377361536026
2023-06-27 21:55:54.428806135 +0200 CEST m=+10017.919977463,0.1289377361536026
2023-06-27 21:55:54.428816964 +0200 CEST m=+10017.919988292,0.1289377361536026
2023-06-27 21:55:54.428832248 +0200 CEST m=+10017.920003576,0.12490842491388321
2023-06-27 21:55:54.428841243 +0200 CEST m=+10017.920012570,0.13377289474010468
2023-06-27 21:55:54.428850848 +0200 CEST m=+10017.920022176,0.13780219852924347
2023-06-27 21:55:54.42886164 +0200 CEST m=+10017.920032967,0.13054944574832916
2023-06-27 21:55:54.428872176 +0200 CEST m=+10017.920043504,0.12652014195919037
2023-06-27 21:55:54.428881996 +0200 CEST m=+10017.920053324,0.1289377361536026
2023-06-27 21:55:54.428896292 +0200 CEST m=+10017.920067619,0.12974359095096588
2023-06-27 21:55:54.428906851 +0200 CEST m=+10017.920078178,0.1289377361536026
2023-06-27 21:55:54.429011966 +0200 CEST m=+10017.920183297,0.12813186645507812
2023-06-27 21:55:54.429290864 +0200 CEST m=+10017.920462194,0.13135531544685364
2023-06-27 21:55:54.429553832 +0200 CEST m=+10017.920725165,0.12490842491388321
2023-06-27 21:55:54.444804176 +0200 CEST m=+10017.935975505,0.12652014195919037
2023-06-27 21:55:54.444837607 +0200 CEST m=+10017.936008929,0.13538461923599243
2023-06-27 21:55:54.444858216 +0200 CEST m=+10017.936029539,0.12732601165771484
2023-06-27 21:55:54.444875611 +0200 CEST m=+10017.936046935,0.12652014195919037
2023-06-27 21:55:54.444894964 +0200 CEST m=+10017.936066288,0.1289377361536026
2023-06-27 21:55:54.44491151 +0200 CEST m=+10017.936082832,0.12813186645507812
2023-06-27 21:55:54.44493083 +0200 CEST m=+10017.936102152,0.12652014195919037
2023-06-27 21:55:54.44494593 +0200 CEST m=+10017.936117253,0.1369963437318802
2023-06-27 21:55:54.444958892 +0200 CEST m=+10017.936130215,0.1257142871618271
2023-06-27 21:55:54.444973918 +0200 CEST m=+10017.936145241,0.13780219852924347
2023-06-27 21:55:54.444986736 +0200 CEST m=+10017.936158058,0.1257142871618271
2023-06-27 21:55:54.444999864 +0200 CEST m=+10017.936171189,0.13135531544685364
2023-06-27 21:55:54.445012926 +0200 CEST m=+10017.936184249,0.1289377361536026
2023-06-27 21:55:54.445028214 +0200 CEST m=+10017.936199537,0.13216117024421692
2023-06-27 21:55:54.445249159 +0200 CEST m=+10017.936420485,0.1289377361536026
2023-06-27 21:55:54.445477179 +0200 CEST m=+10017.936648511,0.12974359095096588
2023-06-27 21:55:54.460742579 +0200 CEST m=+10017.951913931,0.12732601165771484
2023-06-27 21:55:54.460786756 +0200 CEST m=+10017.951958105,0.1289377361536026
2023-06-27 21:55:54.460834381 +0200 CEST m=+10017.952005735,0.13216117024421692
2023-06-27 21:55:54.460881927 +0200 CEST m=+10017.952053281,0.12490842491388321
2023-06-27 21:55:54.460930137 +0200 CEST m=+10017.952101494,0.12007325887680054
2023-06-27 21:55:54.460986278 +0200 CEST m=+10017.952157631,0.13538461923599243
2023-06-27 21:55:54.461041357 +0200 CEST m=+10017.952212708,0.12652014195919037
2023-06-27 21:55:54.461093576 +0200 CEST m=+10017.952264926,0.12732601165771484
2023-06-27 21:55:54.461142898 +0200 CEST m=+10017.952314253,0.13054944574832916
2023-06-27 21:55:54.461197213 +0200 CEST m=+10017.952368586,0.12732601165771484
2023-06-27 21:55:54.461240002 +0200 CEST m=+10017.952411355,0.1289377361536026
2023-06-27 21:55:54.461298308 +0200 CEST m=+10017.952469667,0.13135531544685364
2023-06-27 21:55:54.461356043 +0200 CEST m=+10017.952527394,0.13054944574832916
2023-06-27 21:55:54.461853695 +0200 CEST m=+10017.953025067,0.12813186645507812
2023-06-27 21:55:54.462403742 +0200 CEST m=+10017.953575119,0.13216117024421692
2023-06-27 21:55:54.462931124 +0200 CEST m=+10017.954102479,0.12813186645507812
2023-06-27 21:55:54.47674201 +0200 CEST m=+10017.967913345,0.13216117024421692
2023-06-27 21:55:54.476762905 +0200 CEST m=+10017.967934238,0.12490842491388321
2023-06-27 21:55:54.476783063 +0200 CEST m=+10017.967954395,0.1257142871618271
2023-06-27 21:55:54.476807806 +0200 CEST m=+10017.967979142,0.1257142871618271
2023-06-27 21:55:54.476828533 +0200 CEST m=+10017.967999866,0.1289377361536026
2023-06-27 21:55:54.476852038 +0200 CEST m=+10017.968023374,0.12732601165771484
2023-06-27 21:55:54.476877021 +0200 CEST m=+10017.968048356,0.1289377361536026
2023-06-27 21:55:54.476899111 +0200 CEST m=+10017.968070447,0.13377289474010468
2023-06-27 21:55:54.476924867 +0200 CEST m=+10017.968096202,0.12329670041799545
2023-06-27 21:55:54.476948179 +0200 CEST m=+10017.968119512,0.16117216646671295
2023-06-27 21:55:54.476973316 +0200 CEST m=+10017.968144653,0.12732601165771484
2023-06-27 21:55:54.476997009 +0200 CEST m=+10017.968168343,0.12813186645507812
2023-06-27 21:55:54.477020037 +0200 CEST m=+10017.968191370,0.13216117024421692
2023-06-27 21:55:54.477042594 +0200 CEST m=+10017.968213931,0.1257142871618271
2023-06-27 21:55:54.477456584 +0200 CEST m=+10017.968627917,0.12974359095096588
2023-06-27 21:55:54.477769686 +0200 CEST m=+10017.968941027,0.12974359095096588
2023-06-27 21:55:54.492721439 +0200 CEST m=+10017.983892775,0.12087912112474442
2023-06-27 21:55:54.492741663 +0200 CEST m=+10017.983912997,0.12813186645507812
2023-06-27 21:55:54.492762552 +0200 CEST m=+10017.983933886,0.12974359095096588
2023-06-27 21:55:54.492781588 +0200 CEST m=+10017.983952923,0.13054944574832916
2023-06-27 21:55:54.492799992 +0200 CEST m=+10017.983971327,0.12329670041799545
2023-06-27 21:55:54.492818321 +0200 CEST m=+10017.983989657,0.13377289474010468
2023-06-27 21:55:54.492838301 +0200 CEST m=+10017.984009635,0.12732601165771484
2023-06-27 21:55:54.49285753 +0200 CEST m=+10017.984028865,0.12813186645507812
2023-06-27 21:55:54.492875827 +0200 CEST m=+10017.984047161,0.12974359095096588
2023-06-27 21:55:54.492894977 +0200 CEST m=+10017.984066311,0.1216849833726883
2023-06-27 21:55:54.492915287 +0200 CEST m=+10017.984086623,0.12249084562063217
2023-06-27 21:55:54.492933685 +0200 CEST m=+10017.984105020,0.12652014195919037
2023-06-27 21:55:54.492953211 +0200 CEST m=+10017.984124547,0.12732601165771484
2023-06-27 21:55:54.492971483 +0200 CEST m=+10017.984142818,0.1369963437318802
2023-06-27 21:55:54.493192005 +0200 CEST m=+10017.984363341,0.13780219852924347
2023-06-27 21:55:54.493463158 +0200 CEST m=+10017.984634486,0.1369963437318802
2023-06-27 21:55:54.508771268 +0200 CEST m=+10017.999942595,0.12813186645507812
2023-06-27 21:55:54.508792025 +0200 CEST m=+10017.999963398,0.1289377361536026
2023-06-27 21:55:54.508804994 +0200 CEST m=+10017.999976317,0.13054944574832916
2023-06-27 21:55:54.508822968 +0200 CEST m=+10017.999994291,0.1289377361536026
2023-06-27 21:55:54.508831077 +0200 CEST m=+10018.000002399,0.1289377361536026
2023-06-27 21:55:54.508841652 +0200 CEST m=+10018.000012975,0.12813186645507812
2023-06-27 21:55:54.508853096 +0200 CEST m=+10018.000024420,0.12652014195919037
2023-06-27 21:55:54.508862751 +0200 CEST m=+10018.000034075,0.1289377361536026
2023-06-27 21:55:54.508869665 +0200 CEST m=+10018.000040988,0.12813186645507812
2023-06-27 21:55:54.508876605 +0200 CEST m=+10018.000047928,0.1289377361536026
2023-06-27 21:55:54.508884256 +0200 CEST m=+10018.000055580,0.12813186645507812
2023-06-27 21:55:54.508892268 +0200 CEST m=+10018.000063590,0.1257142871618271
2023-06-27 21:55:54.508900011 +0200 CEST m=+10018.000071334,0.1289377361536026
2023-06-27 21:55:54.508964676 +0200 CEST m=+10018.000135999,0.12974359095096588
2023-06-27 21:55:54.509206409 +0200 CEST m=+10018.000377735,0.12490842491388321
2023-06-27 21:55:54.524707948 +0200 CEST m=+10018.015879279,0.1216849833726883
2023-06-27 21:55:54.524730664 +0200 CEST m=+10018.015901985,0.12652014195919037
2023-06-27 21:55:54.524742863 +0200 CEST m=+10018.015914184,0.13054944574832916
2023-06-27 21:55:54.524754061 +0200 CEST m=+10018.015925382,0.1257142871618271
2023-06-27 21:55:54.524765982 +0200 CEST m=+10018.015937303,0.12249084562063217
2023-06-27 21:55:54.524779318 +0200 CEST m=+10018.015950639,0.12813186645507812
2023-06-27 21:55:54.524790586 +0200 CEST m=+10018.015961908,0.1329670399427414
2023-06-27 21:55:54.524804674 +0200 CEST m=+10018.015975997,0.12490842491388321
2023-06-27 21:55:54.524815948 +0200 CEST m=+10018.015987269,0.12652014195919037
2023-06-27 21:55:54.524827286 +0200 CEST m=+10018.015998607,0.12652014195919037
2023-06-27 21:55:54.524839336 +0200 CEST m=+10018.016010658,0.1369963437318802
2023-06-27 21:55:54.52485675 +0200 CEST m=+10018.016028072,0.12732601165771484
2023-06-27 21:55:54.52487947 +0200 CEST m=+10018.016050792,0.12652014195919037
