2023-06-27 21:55:56.636738052 +0200 CEST m=+10020.127909392,12.136664390563965
2023-06-27 21:55:56.636763811 +0200 CEST m=+10020.127935151,6.930548667907715
2023-06-27 21:55:56.636792831 +0200 CEST m=+10020.127964182,6.074957847595215
2023-06-27 21:55:56.636818297 +0200 CEST m=+10020.127989636,2.379706382751465
2023-06-27 21:55:56.636840152 +0200 CEST m=+10020.128011492,-1.0060968399047852
2023-06-27 21:55:56.636863784 +0200 CEST m=+10020.128035135,-4.046013832092285
2023-06-27 21:55:56.636891614 +0200 CEST m=+10020.128062954,-14.203423500061035
2023-06-27 21:55:56.636913465 +0200 CEST m=+10020.128084806,-12.091851234436035
2023-06-27 21:55:56.636937905 +0200 CEST m=+10020.128109246,-14.713128089904785
2023-06-27 21:55:56.636965934 +0200 CEST m=+10020.128137275,-18.49944305419922
2023-06-27 21:55:56.636988978 +0200 CEST m=+10020.128160318,-20.21050262451172
2023-06-27 21:55:56.637020892 +0200 CEST m=+10020.128192243,-24.06957244873047
2023-06-27 21:55:56.637049079 +0200 CEST m=+10020.128220415,-24.90697479248047
2023-06-27 21:55:56.637069562 +0200 CEST m=+10020.128240897,-28.62041473388672
2023-06-27 21:55:56.637403636 +0200 CEST m=+10020.128574986,-27.81945037841797
2023-06-27 21:55:56.637746972 +0200 CEST m=+10020.128918307,-25.87175750732422
2023-06-27 21:55:56.652883537 +0200 CEST m=+10020.144054865,-24.01500701904297
2023-06-27 21:55:56.652921635 +0200 CEST m=+10020.144092963,-22.01262664794922
2023-06-27 21:55:56.652937114 +0200 CEST m=+10020.144108440,-20.19231414794922
2023-06-27 21:55:56.652954067 +0200 CEST m=+10020.144125395,-19.26396942138672
2023-06-27 21:55:56.652970234 +0200 CEST m=+10020.144141564,-15.350274085998535
2023-06-27 21:55:56.65298779 +0200 CEST m=+10020.144159119,-13.893975257873535
2023-06-27 21:55:56.65300579 +0200 CEST m=+10020.144177119,-11.436516761779785
2023-06-27 21:55:56.653023359 +0200 CEST m=+10020.144194689,-8.669671058654785
2023-06-27 21:55:56.653054551 +0200 CEST m=+10020.144225881,-4.282647132873535
2023-06-27 21:55:56.653075013 +0200 CEST m=+10020.144246339,-3.736565589904785
2023-06-27 21:55:56.653091872 +0200 CEST m=+10020.144263200,0.7232123017311096
2023-06-27 21:55:56.653111595 +0200 CEST m=+10020.144282922,3.253485679626465
2023-06-27 21:55:56.653127605 +0200 CEST m=+10020.144298936,5.874701499938965
2023-06-27 21:55:56.653142171 +0200 CEST m=+10020.144313495,7.713263511657715
2023-06-27 21:55:56.653433395 +0200 CEST m=+10020.144604731,9.697455406188965
2023-06-27 21:55:56.653845599 +0200 CEST m=+10020.145016941,10.698615074157715
2023-06-27 21:55:56.668699931 +0200 CEST m=+10020.159871257,13.010443687438965
2023-06-27 21:55:56.668711344 +0200 CEST m=+10020.159882666,14.739691734313965
2023-06-27 21:55:56.668757198 +0200 CEST m=+10020.159928519,15.631659507751465
2023-06-27 21:55:56.668766008 +0200 CEST m=+10020.159937329,15.704474449157715
2023-06-27 21:55:56.668774239 +0200 CEST m=+10020.159945560,16.10498809814453
2023-06-27 21:55:56.668780552 +0200 CEST m=+10020.159951873,14.066168785095215
2023-06-27 21:55:56.668787116 +0200 CEST m=+10020.159958437,14.994574546813965
2023-06-27 21:55:56.66879341 +0200 CEST m=+10020.159964731,13.228888511657715
2023-06-27 21:55:56.668800227 +0200 CEST m=+10020.159971550,11.572394371032715
2023-06-27 21:55:56.668807938 +0200 CEST m=+10020.159979259,9.187689781188965
2023-06-27 21:55:56.668814919 +0200 CEST m=+10020.159986241,6.002142906188965
2023-06-27 21:55:56.668821621 +0200 CEST m=+10020.159992943,1.5423650741577148
2023-06-27 21:55:56.668828212 +0200 CEST m=+10020.159999533,-2.152886390686035
2023-06-27 21:55:56.668835725 +0200 CEST m=+10020.160007046,-6.103020668029785
2023-06-27 21:55:56.668948415 +0200 CEST m=+10020.160119737,-10.526421546936035
2023-06-27 21:55:56.66907073 +0200 CEST m=+10020.160242050,-14.549309730529785
2023-06-27 21:55:56.684713942 +0200 CEST m=+10020.175885265,-16.26042938232422
2023-06-27 21:55:56.684732021 +0200 CEST m=+10020.175903345,-19.90105438232422
2023-06-27 21:55:56.684738963 +0200 CEST m=+10020.175910285,-22.57695770263672
2023-06-27 21:55:56.68474645 +0200 CEST m=+10020.175917772,-24.19701385498047
2023-06-27 21:55:56.684753168 +0200 CEST m=+10020.175924491,-24.39727020263672
2023-06-27 21:55:56.684761153 +0200 CEST m=+10020.175932475,-23.28685760498047
2023-06-27 21:55:56.684768695 +0200 CEST m=+10020.175940017,-20.22875213623047
2023-06-27 21:55:56.684775443 +0200 CEST m=+10020.175946765,-19.26396942138672
2023-06-27 21:55:56.684783494 +0200 CEST m=+10020.175954815,-17.04314422607422
2023-06-27 21:55:56.684790901 +0200 CEST m=+10020.175962224,-14.767754554748535
2023-06-27 21:55:56.68479768 +0200 CEST m=+10020.175969003,-12.656182289123535
2023-06-27 21:55:56.684817418 +0200 CEST m=+10020.175988755,-9.670830726623535
2023-06-27 21:55:56.684838069 +0200 CEST m=+10020.176009403,-5.192864418029785
2023-06-27 21:55:56.684914272 +0200 CEST m=+10020.176085599,-5.484063148498535
2023-06-27 21:55:56.685052769 +0200 CEST m=+10020.176224106,0.14069275557994843
2023-06-27 21:55:56.685203098 +0200 CEST m=+10020.176374431,1.8154363632202148
2023-06-27 21:55:56.700719756 +0200 CEST m=+10020.191891085,4.436652183532715
2023-06-27 21:55:56.700832012 +0200 CEST m=+10020.192003331,6.894110679626465
2023-06-27 21:55:56.700843877 +0200 CEST m=+10020.192015196,10.389166831970215
2023-06-27 21:55:56.700851901 +0200 CEST m=+10020.192023221,11.117255210876465
2023-06-27 21:55:56.700862641 +0200 CEST m=+10020.192033961,12.864752769470215
2023-06-27 21:55:56.700879292 +0200 CEST m=+10020.192050612,14.102606773376465
2023-06-27 21:55:56.700886866 +0200 CEST m=+10020.192058186,15.467841148376465
2023-06-27 21:55:56.700896476 +0200 CEST m=+10020.192067797,16.10498809814453
2023-06-27 21:55:56.700904122 +0200 CEST m=+10020.192075442,17.77967071533203
2023-06-27 21:55:56.700910082 +0200 CEST m=+10020.192081403,15.322211265563965
2023-06-27 21:55:56.700916672 +0200 CEST m=+10020.192087992,16.88770294189453
2023-06-27 21:55:56.700922236 +0200 CEST m=+10020.192093556,15.813727378845215
2023-06-27 21:55:56.700928154 +0200 CEST m=+10020.192099475,15.722662925720215
2023-06-27 21:55:56.700933801 +0200 CEST m=+10020.192105121,13.156012535095215
2023-06-27 21:55:56.701068264 +0200 CEST m=+10020.192239584,12.027472496032715
2023-06-27 21:55:56.701276729 +0200 CEST m=+10020.192448127,12.027472496032715
2023-06-27 21:55:56.71671723 +0200 CEST m=+10020.207888554,7.203558921813965
2023-06-27 21:55:56.716728997 +0200 CEST m=+10020.207900320,5.692694664001465
2023-06-27 21:55:56.716745145 +0200 CEST m=+10020.207916470,1.3057317733764648
2023-06-27 21:55:56.71675672 +0200 CEST m=+10020.207928044,-1.8252496719360352
2023-06-27 21:55:56.716771438 +0200 CEST m=+10020.207942762,-3.663811683654785
2023-06-27 21:55:56.716784863 +0200 CEST m=+10020.207956187,-10.835869789123535
2023-06-27 21:55:56.716797574 +0200 CEST m=+10020.207968898,-12.437737464904785
2023-06-27 21:55:56.716809658 +0200 CEST m=+10020.207980983,-15.659722328186035
2023-06-27 21:55:56.716822595 +0200 CEST m=+10020.207993920,-18.46300506591797
2023-06-27 21:55:56.716833921 +0200 CEST m=+10020.208005244,-20.26512908935547
2023-06-27 21:55:56.716861553 +0200 CEST m=+10020.208032878,-22.84996795654297
2023-06-27 21:55:56.716873098 +0200 CEST m=+10020.208044423,-22.32207489013672
2023-06-27 21:55:56.71688489 +0200 CEST m=+10020.208056215,-23.17760467529297
2023-06-27 21:55:56.716940036 +0200 CEST m=+10020.208111356,-22.34032440185547
2023-06-27 21:55:56.717123216 +0200 CEST m=+10020.208294536,-19.91930389404297
2023-06-27 21:55:56.717286598 +0200 CEST m=+10020.208457919,-18.88164520263672
2023-06-27 21:55:56.732946729 +0200 CEST m=+10020.224118080,-17.84410858154297
2023-06-27 21:55:56.732968263 +0200 CEST m=+10020.224139611,-12.983819007873535
2023-06-27 21:55:56.732987114 +0200 CEST m=+10020.224158465,-9.852898597717285
2023-06-27 21:55:56.733012168 +0200 CEST m=+10020.224183518,-6.175835609436035
2023-06-27 21:55:56.733031111 +0200 CEST m=+10020.224202459,-2.316765785217285
2023-06-27 21:55:56.733051265 +0200 CEST m=+10020.224222614,1.0690984725952148
2023-06-27 21:55:56.73307043 +0200 CEST m=+10020.224241779,3.799567222595215
2023-06-27 21:55:56.733089363 +0200 CEST m=+10020.224260711,6.675665855407715
2023-06-27 21:55:56.73312199 +0200 CEST m=+10020.224293340,8.441412925720215
2023-06-27 21:55:56.733140319 +0200 CEST m=+10020.224311668,10.498358726501465
2023-06-27 21:55:56.733211068 +0200 CEST m=+10020.224382418,11.918219566345215
2023-06-27 21:55:56.733233665 +0200 CEST m=+10020.224405014,12.883002281188965
2023-06-27 21:55:56.733253794 +0200 CEST m=+10020.224425142,15.049139976501465
2023-06-27 21:55:56.733824514 +0200 CEST m=+10020.224995875,12.901190757751465
2023-06-27 21:55:56.734379302 +0200 CEST m=+10020.225550659,15.122015953063965
2023-06-27 21:55:56.748798709 +0200 CEST m=+10020.239970050,15.067389488220215
2023-06-27 21:55:56.748833326 +0200 CEST m=+10020.240004668,14.703314781188965
2023-06-27 21:55:56.748856015 +0200 CEST m=+10020.240027356,12.901190757751465
2023-06-27 21:55:56.748885711 +0200 CEST m=+10020.240057052,12.355109214782715
2023-06-27 21:55:56.748971099 +0200 CEST m=+10020.240142431,11.699774742126465
2023-06-27 21:55:56.74898965 +0200 CEST m=+10020.240160982,9.460761070251465
2023-06-27 21:55:56.749010654 +0200 CEST m=+10020.240181987,7.185370445251465
2023-06-27 21:55:56.749034791 +0200 CEST m=+10020.240206124,4.509528160095215
2023-06-27 21:55:56.749058742 +0200 CEST m=+10020.240230079,0.5047674775123596
2023-06-27 21:55:56.749087518 +0200 CEST m=+10020.240258858,-1.0971002578735352
2023-06-27 21:55:56.749168471 +0200 CEST m=+10020.240339817,-6.503472328186035
2023-06-27 21:55:56.749192864 +0200 CEST m=+10020.240364207,-10.289788246154785
2023-06-27 21:55:56.749216333 +0200 CEST m=+10020.240387674,-14.003228187561035
2023-06-27 21:55:56.74924044 +0200 CEST m=+10020.240411785,-17.60747528076172
2023-06-27 21:55:56.749444159 +0200 CEST m=+10020.240615499,-19.53697967529297
2023-06-27 21:55:56.749731883 +0200 CEST m=+10020.240903215,-22.01262664794922
2023-06-27 21:55:56.764708678 +0200 CEST m=+10020.255880009,-25.07079315185547
2023-06-27 21:55:56.764731464 +0200 CEST m=+10020.255902795,-26.90935516357422
2023-06-27 21:55:56.764748282 +0200 CEST m=+10020.255919612,-27.58287811279297
2023-06-27 21:55:56.764763857 +0200 CEST m=+10020.255935189,-27.45543670654297
2023-06-27 21:55:56.764781311 +0200 CEST m=+10020.255952641,-25.70787811279297
2023-06-27 21:55:56.764799358 +0200 CEST m=+10020.255970683,-23.57811737060547
2023-06-27 21:55:56.764818806 +0200 CEST m=+10020.255990135,-21.83061981201172
2023-06-27 21:55:56.764836855 +0200 CEST m=+10020.256008186,-20.19231414794922
2023-06-27 21:55:56.764852426 +0200 CEST m=+10020.256023759,-18.88164520263672
2023-06-27 21:55:56.764868509 +0200 CEST m=+10020.256039844,-16.27861785888672
2023-06-27 21:55:56.764895283 +0200 CEST m=+10020.256066614,-13.493523597717285
2023-06-27 21:55:56.764911602 +0200 CEST m=+10020.256082932,-8.578606605529785
2023-06-27 21:55:56.764927248 +0200 CEST m=+10020.256098579,-4.865227699279785
2023-06-27 21:55:56.764946772 +0200 CEST m=+10020.256118102,-2.498772621154785
2023-06-27 21:55:56.76510994 +0200 CEST m=+10020.256281266,1.5423650741577148
2023-06-27 21:55:56.765337966 +0200 CEST m=+10020.256509291,4.655097007751465
2023-06-27 21:55:56.780716748 +0200 CEST m=+10020.271888073,5.947577476501465
2023-06-27 21:55:56.780783186 +0200 CEST m=+10020.271954507,10.025092124938965
2023-06-27 21:55:56.780789657 +0200 CEST m=+10020.271960979,10.461981773376465
2023-06-27 21:55:56.780797387 +0200 CEST m=+10020.271968709,12.573554039001465
2023-06-27 21:55:56.780803713 +0200 CEST m=+10020.271975035,13.702155113220215
2023-06-27 21:55:56.780811352 +0200 CEST m=+10020.271982673,13.884161949157715
2023-06-27 21:55:56.780818089 +0200 CEST m=+10020.271989410,15.922919273376465
2023-06-27 21:55:56.780825275 +0200 CEST m=+10020.271996596,14.066168785095215
2023-06-27 21:55:56.780832185 +0200 CEST m=+10020.272003506,13.520087242126465
2023-06-27 21:55:56.780840245 +0200 CEST m=+10020.272011575,11.845404624938965
2023-06-27 21:55:56.780884036 +0200 CEST m=+10020.272055358,10.534735679626465
2023-06-27 21:55:56.78089046 +0200 CEST m=+10020.272061781,7.804266929626465
2023-06-27 21:55:56.780897062 +0200 CEST m=+10020.272068383,6.457221031188965
2023-06-27 21:55:56.780903683 +0200 CEST m=+10020.272075004,-0.22338195145130157
2023-06-27 21:55:56.78097316 +0200 CEST m=+10020.272144480,-0.6966485381126404
2023-06-27 21:55:56.7811248 +0200 CEST m=+10020.272296121,-4.974419593811035
2023-06-27 21:55:56.796675779 +0200 CEST m=+10020.287847119,-7.759514808654785
2023-06-27 21:55:56.796770588 +0200 CEST m=+10020.287941914,-12.110039710998535
2023-06-27 21:55:56.796814381 +0200 CEST m=+10020.287985730,-16.58806610107422
2023-06-27 21:55:56.796862612 +0200 CEST m=+10020.288033935,-17.17058563232422
2023-06-27 21:55:56.796917343 +0200 CEST m=+10020.288088664,-19.26396942138672
2023-06-27 21:55:56.79692368 +0200 CEST m=+10020.288095000,-22.99559783935547
2023-06-27 21:55:56.796931373 +0200 CEST m=+10020.288102693,-25.50762176513672
2023-06-27 21:55:56.796939578 +0200 CEST m=+10020.288110898,-27.36443328857422
2023-06-27 21:55:56.796946253 +0200 CEST m=+10020.288117574,-26.81829071044922
2023-06-27 21:55:56.796955851 +0200 CEST m=+10020.288127171,-27.98332977294922
2023-06-27 21:55:56.796965912 +0200 CEST m=+10020.288137232,-24.01500701904297
2023-06-27 21:55:56.79697142 +0200 CEST m=+10020.288142741,-22.90459442138672
2023-06-27 21:55:56.796980347 +0200 CEST m=+10020.288151667,-21.72136688232422
2023-06-27 21:55:56.796987513 +0200 CEST m=+10020.288158833,-19.31853485107422
2023-06-27 21:55:56.797118101 +0200 CEST m=+10020.288289421,-18.37200164794922
2023-06-27 21:55:56.797405513 +0200 CEST m=+10020.288576836,-15.386651039123535
2023-06-27 21:55:56.812786475 +0200 CEST m=+10020.303957797,-11.108880043029785
2023-06-27 21:55:56.812793797 +0200 CEST m=+10020.303965118,-9.270379066467285
2023-06-27 21:55:56.812804416 +0200 CEST m=+10020.303975736,-5.775322914123535
2023-06-27 21:55:56.812810474 +0200 CEST m=+10020.303981795,-2.080071449279785
2023-06-27 21:55:56.812816759 +0200 CEST m=+10020.303988080,2.161261558532715
2023-06-27 21:55:56.812823438 +0200 CEST m=+10020.303994759,1.9974431991577148
2023-06-27 21:55:56.812833106 +0200 CEST m=+10020.304004427,6.530035972595215
2023-06-27 21:55:56.812839399 +0200 CEST m=+10020.304010721,7.622260093688965
2023-06-27 21:55:56.812845925 +0200 CEST m=+10020.304017246,9.442572593688965
2023-06-27 21:55:56.812851949 +0200 CEST m=+10020.304023271,12.118475914001465
2023-06-27 21:55:56.812858047 +0200 CEST m=+10020.304029368,13.247076988220215
2023-06-27 21:55:56.812864567 +0200 CEST m=+10020.304035888,14.412055015563965
2023-06-27 21:55:56.812871258 +0200 CEST m=+10020.304042579,17.06970977783203
2023-06-27 21:55:56.812970554 +0200 CEST m=+10020.304141875,16.32343292236328
2023-06-27 21:55:56.813106765 +0200 CEST m=+10020.304278087,16.25061798095703
2023-06-27 21:55:56.813322676 +0200 CEST m=+10020.304493999,15.995734214782715
2023-06-27 21:55:56.828746196 +0200 CEST m=+10020.319917529,16.19599151611328
2023-06-27 21:55:56.828763961 +0200 CEST m=+10020.319935292,11.444952964782715
2023-06-27 21:55:56.828777851 +0200 CEST m=+10020.319949181,10.498358726501465
2023-06-27 21:55:56.82878842 +0200 CEST m=+10020.319959751,7.968085289001465
2023-06-27 21:55:56.828800704 +0200 CEST m=+10020.319972034,3.817755699157715
2023-06-27 21:55:56.82881215 +0200 CEST m=+10020.319983478,0.013251342810690403
2023-06-27 21:55:56.828822453 +0200 CEST m=+10020.319993785,-1.8616266250610352
2023-06-27 21:55:56.828834551 +0200 CEST m=+10020.320005882,-8.524041175842285
2023-06-27 21:55:56.828849218 +0200 CEST m=+10020.320020549,-12.310296058654785
2023-06-27 21:55:56.828859941 +0200 CEST m=+10020.320031271,-15.896355628967285
2023-06-27 21:55:56.828870264 +0200 CEST m=+10020.320041595,-19.26396942138672
2023-06-27 21:55:56.828882672 +0200 CEST m=+10020.320054003,-23.54174041748047
2023-06-27 21:55:56.828895625 +0200 CEST m=+10020.320066958,-22.06725311279297
2023-06-27 21:55:56.829009238 +0200 CEST m=+10020.320180570,-26.54528045654297
2023-06-27 21:55:56.829409787 +0200 CEST m=+10020.320581119,-24.16063690185547
2023-06-27 21:55:56.829716649 +0200 CEST m=+10020.320887987,-22.81359100341797
2023-06-27 21:55:56.844719157 +0200 CEST m=+10020.335890496,-20.92046356201172
2023-06-27 21:55:56.844748713 +0200 CEST m=+10020.335920041,-19.31853485107422
2023-06-27 21:55:56.844764454 +0200 CEST m=+10020.335935781,-19.06371307373047
2023-06-27 21:55:56.844780353 +0200 CEST m=+10020.335951681,-16.47887420654297
2023-06-27 21:55:56.844794634 +0200 CEST m=+10020.335965962,-13.238640785217285
2023-06-27 21:55:56.84480985 +0200 CEST m=+10020.335981175,-10.835869789123535
2023-06-27 21:55:56.844824636 +0200 CEST m=+10020.335995963,-7.595635414123535
2023-06-27 21:55:56.844838963 +0200 CEST m=+10020.336010290,-3.245049476623535
2023-06-27 21:55:56.844852902 +0200 CEST m=+10020.336024229,1.2511053085327148
2023-06-27 21:55:56.844869865 +0200 CEST m=+10020.336041189,0.06793884187936783
2023-06-27 21:55:56.844884239 +0200 CEST m=+10020.336055566,4.928168296813965
2023-06-27 21:55:56.844900894 +0200 CEST m=+10020.336072222,7.713263511657715
2023-06-27 21:55:56.844915778 +0200 CEST m=+10020.336087104,9.970465660095215
2023-06-27 21:55:56.84493053 +0200 CEST m=+10020.336101855,11.845404624938965
2023-06-27 21:55:56.845201524 +0200 CEST m=+10020.336372861,15.340460777282715
2023-06-27 21:55:56.845432545 +0200 CEST m=+10020.336603877,15.213019371032715
2023-06-27 21:55:56.860721983 +0200 CEST m=+10020.351893308,17.45203399658203
2023-06-27 21:55:56.860737219 +0200 CEST m=+10020.351908539,18.39856719970703
2023-06-27 21:55:56.8607482 +0200 CEST m=+10020.351919521,18.61701202392578
2023-06-27 21:55:56.860755698 +0200 CEST m=+10020.351927019,19.70917510986328
2023-06-27 21:55:56.860766265 +0200 CEST m=+10020.351937587,19.67279815673828
2023-06-27 21:55:56.860873336 +0200 CEST m=+10020.352044658,16.39618682861328
2023-06-27 21:55:56.860881045 +0200 CEST m=+10020.352052366,17.21540069580078
2023-06-27 21:55:56.860887269 +0200 CEST m=+10020.352058591,15.413214683532715
2023-06-27 21:55:56.860895055 +0200 CEST m=+10020.352066375,13.956976890563965
2023-06-27 21:55:56.860901578 +0200 CEST m=+10020.352072899,11.244696617126465
2023-06-27 21:55:56.860907691 +0200 CEST m=+10020.352079012,10.370978355407715
2023-06-27 21:55:56.860914249 +0200 CEST m=+10020.352085570,7.695075035095215
2023-06-27 21:55:56.860920355 +0200 CEST m=+10020.352091677,3.035040855407715
2023-06-27 21:55:56.860927099 +0200 CEST m=+10020.352098421,-0.9332818388938904
2023-06-27 21:55:56.861087734 +0200 CEST m=+10020.352259059,-4.519341468811035
2023-06-27 21:55:56.861227591 +0200 CEST m=+10020.352398917,-8.396599769592285
2023-06-27 21:55:56.876704949 +0200 CEST m=+10020.367876274,-10.617424964904785
2023-06-27 21:55:56.876750204 +0200 CEST m=+10020.367921537,-17.11595916748047
2023-06-27 21:55:56.876766988 +0200 CEST m=+10020.367938317,-17.78948211669922
2023-06-27 21:55:56.876790876 +0200 CEST m=+10020.367962204,-19.30034637451172
2023-06-27 21:55:56.876806501 +0200 CEST m=+10020.367977828,-21.55754852294922
2023-06-27 21:55:56.876821002 +0200 CEST m=+10020.367992327,-22.92284393310547
2023-06-27 21:55:56.876851181 +0200 CEST m=+10020.368022506,-21.10247039794922
2023-06-27 21:55:56.876874051 +0200 CEST m=+10020.368045380,-20.28331756591797
2023-06-27 21:55:56.876890618 +0200 CEST m=+10020.368061952,-19.26396942138672
2023-06-27 21:55:56.876905183 +0200 CEST m=+10020.368076508,-16.84294891357422
2023-06-27 21:55:56.876922278 +0200 CEST m=+10020.368093609,-14.039605140686035
2023-06-27 21:55:56.876934911 +0200 CEST m=+10020.368106238,-10.489983558654785
2023-06-27 21:55:56.876954775 +0200 CEST m=+10020.368126099,-8.378411293029785
2023-06-27 21:55:56.876974824 +0200 CEST m=+10020.368146156,-3.773003578186035
2023-06-27 21:55:56.877036443 +0200 CEST m=+10020.368207764,0.12250427156686783
2023-06-27 21:55:56.877205849 +0200 CEST m=+10020.368377313,3.180670738220215
2023-06-27 21:55:56.892744154 +0200 CEST m=+10020.383915474,7.258185386657715
2023-06-27 21:55:56.892750457 +0200 CEST m=+10020.383921777,7.658637046813965
2023-06-27 21:55:56.892760087 +0200 CEST m=+10020.383931407,10.279913902282715
2023-06-27 21:55:56.892795268 +0200 CEST m=+10020.383966588,11.408514976501465
2023-06-27 21:55:56.892803277 +0200 CEST m=+10020.383974598,13.829535484313965
2023-06-27 21:55:56.892809744 +0200 CEST m=+10020.383981064,14.885321617126465
2023-06-27 21:55:56.892815582 +0200 CEST m=+10020.383986903,15.995734214782715
2023-06-27 21:55:56.892822132 +0200 CEST m=+10020.383993453,16.14136505126953
2023-06-27 21:55:56.892828907 +0200 CEST m=+10020.384000227,17.59760284423828
2023-06-27 21:55:56.89283505 +0200 CEST m=+10020.384006370,16.57825469970703
2023-06-27 21:55:56.892842071 +0200 CEST m=+10020.384013391,16.30518341064453
2023-06-27 21:55:56.892847908 +0200 CEST m=+10020.384019226,14.848944664001465
2023-06-27 21:55:56.892854573 +0200 CEST m=+10020.384025894,13.884161949157715
2023-06-27 21:55:56.892861163 +0200 CEST m=+10020.384032484,11.062628746032715
2023-06-27 21:55:56.893014519 +0200 CEST m=+10020.384185839,10.352728843688965
2023-06-27 21:55:56.893134967 +0200 CEST m=+10020.384306287,7.513007164001465
2023-06-27 21:55:56.908709235 +0200 CEST m=+10020.399880559,5.091986656188965
2023-06-27 21:55:56.908725028 +0200 CEST m=+10020.399896356,1.8154363632202148
2023-06-27 21:55:56.908741605 +0200 CEST m=+10020.399912929,-2.771843910217285
2023-06-27 21:55:56.908752696 +0200 CEST m=+10020.399924016,-4.974419593811035
2023-06-27 21:55:56.90875995 +0200 CEST m=+10020.399931270,-8.032525062561035
2023-06-27 21:55:56.908766836 +0200 CEST m=+10020.399938156,-14.876946449279785
2023-06-27 21:55:56.908773569 +0200 CEST m=+10020.399944889,-17.04314422607422
2023-06-27 21:55:56.908780441 +0200 CEST m=+10020.399951761,-19.26396942138672
2023-06-27 21:55:56.90878639 +0200 CEST m=+10020.399957710,-21.61217498779297
2023-06-27 21:55:56.90879197 +0200 CEST m=+10020.399963289,-24.48827362060547
2023-06-27 21:55:56.908798356 +0200 CEST m=+10020.399969676,-25.03441619873047
2023-06-27 21:55:56.908809361 +0200 CEST m=+10020.399980690,-27.03673553466797
2023-06-27 21:55:56.90882521 +0200 CEST m=+10020.399996535,-26.19939422607422
2023-06-27 21:55:56.908932903 +0200 CEST m=+10020.400104228,-25.14360809326172
2023-06-27 21:55:56.909087405 +0200 CEST m=+10020.400258730,-23.17760467529297
2023-06-27 21:55:56.90928524 +0200 CEST m=+10020.400456574,-21.50292205810547
2023-06-27 21:55:56.924713393 +0200 CEST m=+10020.415884715,-18.69963836669922
2023-06-27 21:55:56.924721326 +0200 CEST m=+10020.415892648,-17.40721893310547
2023-06-27 21:55:56.924732092 +0200 CEST m=+10020.415903414,-14.785943031311035
2023-06-27 21:55:56.924739887 +0200 CEST m=+10020.415911209,-11.199944496154785
2023-06-27 21:55:56.924793962 +0200 CEST m=+10020.415965292,-7.377251625061035
2023-06-27 21:55:56.924808509 +0200 CEST m=+10020.415979835,-5.010796546936035
2023-06-27 21:55:56.924831783 +0200 CEST m=+10020.416003105,0.8324652314186096
2023-06-27 21:55:56.924845272 +0200 CEST m=+10020.416016602,3.799567222595215
2023-06-27 21:55:56.924855974 +0200 CEST m=+10020.416027295,5.892951011657715
2023-06-27 21:55:56.924862264 +0200 CEST m=+10020.416033587,7.622260093688965
2023-06-27 21:55:56.924869616 +0200 CEST m=+10020.416040938,9.333380699157715
2023-06-27 21:55:56.924877667 +0200 CEST m=+10020.416048990,12.518927574157715
2023-06-27 21:55:56.924884092 +0200 CEST m=+10020.416055414,11.044440269470215
2023-06-27 21:55:56.924890405 +0200 CEST m=+10020.416061727,13.392645835876465
2023-06-27 21:55:56.925045148 +0200 CEST m=+10020.416216479,12.955756187438965
2023-06-27 21:55:56.925221833 +0200 CEST m=+10020.416393154,12.791998863220215
2023-06-27 21:55:56.940703918 +0200 CEST m=+10020.431875237,11.353949546813965
2023-06-27 21:55:56.940710025 +0200 CEST m=+10020.431881346,10.643988609313965
2023-06-27 21:55:56.94072533 +0200 CEST m=+10020.431896649,10.025092124938965
2023-06-27 21:55:56.940766404 +0200 CEST m=+10020.431937725,8.532416343688965
2023-06-27 21:55:56.940773031 +0200 CEST m=+10020.431944352,6.311591148376465
2023-06-27 21:55:56.94078068 +0200 CEST m=+10020.431952000,3.235236167907715
2023-06-27 21:55:56.94078959 +0200 CEST m=+10020.431960910,-0.27794739603996277
2023-06-27 21:55:56.94080859 +0200 CEST m=+10020.431979911,-1.7342462539672852
2023-06-27 21:55:56.940814716 +0200 CEST m=+10020.431986036,-9.561577796936035
2023-06-27 21:55:56.940821485 +0200 CEST m=+10020.431992805,-11.782402992248535
2023-06-27 21:55:56.94082932 +0200 CEST m=+10020.432000641,-16.69731903076172
2023-06-27 21:55:56.94083601 +0200 CEST m=+10020.432007330,-19.26396942138672
2023-06-27 21:55:56.940842475 +0200 CEST m=+10020.432013795,-21.53936004638672
2023-06-27 21:55:56.940996135 +0200 CEST m=+10020.432167459,-24.48827362060547
2023-06-27 21:55:56.941108495 +0200 CEST m=+10020.432279815,-27.47362518310547
2023-06-27 21:55:56.956660562 +0200 CEST m=+10020.447831896,-27.91051483154297
2023-06-27 21:55:56.956684089 +0200 CEST m=+10020.447855418,-27.83763885498047
2023-06-27 21:55:56.956695263 +0200 CEST m=+10020.447866583,-27.07311248779297
2023-06-27 21:55:56.956701244 +0200 CEST m=+10020.447872564,-25.94451141357422
2023-06-27 21:55:56.95670736 +0200 CEST m=+10020.447878680,-24.70671844482422
2023-06-27 21:55:56.956713612 +0200 CEST m=+10020.447884932,-24.32445526123047
2023-06-27 21:55:56.956721143 +0200 CEST m=+10020.447892465,-19.68260955810547
2023-06-27 21:55:56.956730095 +0200 CEST m=+10020.447901416,-19.26396942138672
2023-06-27 21:55:56.95673744 +0200 CEST m=+10020.447908762,-16.56987762451172
2023-06-27 21:55:56.956743504 +0200 CEST m=+10020.447914824,-13.639153480529785
