2023-06-27 21:55:56.220831395 +0200 CEST m=+10019.712002719,3.3135199546813965
2023-06-27 21:55:56.220847736 +0200 CEST m=+10019.712019063,-0.4909234642982483
2023-06-27 21:55:56.220863965 +0200 CEST m=+10019.712035290,-2.0382256507873535
2023-06-27 21:55:56.220878779 +0200 CEST m=+10019.712050103,-2.6571221351623535
2023-06-27 21:55:56.22089027 +0200 CEST m=+10019.712061595,-3.6400933265686035
2023-06-27 21:55:56.220916127 +0200 CEST m=+10019.712087451,-5.0417656898498535
2023-06-27 21:55:56.221105001 +0200 CEST m=+10019.712276324,-4.9143242835998535
2023-06-27 21:55:56.221254659 +0200 CEST m=+10019.712425981,-6.0793633460998535
2023-06-27 21:55:56.236733598 +0200 CEST m=+10019.727904929,-6.5890069007873535
2023-06-27 21:55:56.236750862 +0200 CEST m=+10019.727922193,-6.8438897132873535
2023-06-27 21:55:56.236767258 +0200 CEST m=+10019.727938591,-7.0987114906311035
2023-06-27 21:55:56.236788046 +0200 CEST m=+10019.727959386,-7.2989678382873535
2023-06-27 21:55:56.236806964 +0200 CEST m=+10019.727978296,-4.5320611000061035
2023-06-27 21:55:56.236823264 +0200 CEST m=+10019.727994596,-6.0611138343811035
2023-06-27 21:55:56.236842712 +0200 CEST m=+10019.728014054,-5.0053277015686035
2023-06-27 21:55:56.236866174 +0200 CEST m=+10019.728037509,-5.1509575843811035
2023-06-27 21:55:56.236886566 +0200 CEST m=+10019.728057898,-3.5854668617248535
2023-06-27 21:55:56.23690475 +0200 CEST m=+10019.728076080,-3.3124566078186035
2023-06-27 21:55:56.236921602 +0200 CEST m=+10019.728092935,-0.8914361596107483
2023-06-27 21:55:56.236937796 +0200 CEST m=+10019.728109128,-0.1632867455482483
2023-06-27 21:55:56.236960389 +0200 CEST m=+10019.728131721,2.0939154624938965
2023-06-27 21:55:56.236977642 +0200 CEST m=+10019.728148974,2.8948798179626465
2023-06-27 21:55:56.237177347 +0200 CEST m=+10019.728348672,4.0234808921813965
2023-06-27 21:55:56.237448358 +0200 CEST m=+10019.728619689,5.0064520835876465
2023-06-27 21:55:56.252727547 +0200 CEST m=+10019.743898869,7.5366644859313965
2023-06-27 21:55:56.252770525 +0200 CEST m=+10019.743941857,7.1544623374938965
2023-06-27 21:55:56.252784654 +0200 CEST m=+10019.743955985,9.338788032531738
2023-06-27 21:55:56.252798316 +0200 CEST m=+10019.743969649,9.812115669250488
2023-06-27 21:55:56.252816457 +0200 CEST m=+10019.743987789,11.796246528625488
2023-06-27 21:55:56.252834535 +0200 CEST m=+10019.744005866,13.015912055969238
2023-06-27 21:55:56.252850762 +0200 CEST m=+10019.744022093,14.963604927062988
2023-06-27 21:55:56.252866169 +0200 CEST m=+10019.744037501,13.780438423156738
2023-06-27 21:55:56.252879503 +0200 CEST m=+10019.744050835,15.182049751281738
2023-06-27 21:55:56.252899608 +0200 CEST m=+10019.744070937,15.455121040344238
2023-06-27 21:55:56.252915012 +0200 CEST m=+10019.744086340,14.817975044250488
2023-06-27 21:55:56.252929731 +0200 CEST m=+10019.744101060,13.707623481750488
2023-06-27 21:55:56.252943181 +0200 CEST m=+10019.744114514,14.089825630187988
2023-06-27 21:55:56.252960021 +0200 CEST m=+10019.744131356,10.558453559875488
2023-06-27 21:55:56.253111135 +0200 CEST m=+10019.744282455,7.5002875328063965
2023-06-27 21:55:56.253291516 +0200 CEST m=+10019.744462836,5.4979681968688965
2023-06-27 21:55:56.26885522 +0200 CEST m=+10019.760026581,2.6946234703063965
2023-06-27 21:55:56.26889733 +0200 CEST m=+10019.760068679,0.8561224341392517
2023-06-27 21:55:56.268961237 +0200 CEST m=+10019.760132601,0.07340759038925171
2023-06-27 21:55:56.269005899 +0200 CEST m=+10019.760177261,-2.0564141273498535
2023-06-27 21:55:56.269043129 +0200 CEST m=+10019.760214491,-3.6400933265686035
2023-06-27 21:55:56.269102616 +0200 CEST m=+10019.760273979,-3.9495415687561035
2023-06-27 21:55:56.269143454 +0200 CEST m=+10019.760314816,-5.4058403968811035
2023-06-27 21:55:56.269188218 +0200 CEST m=+10019.760359580,-6.2067437171936035
2023-06-27 21:55:56.269234503 +0200 CEST m=+10019.760405887,-7.0077080726623535
2023-06-27 21:55:56.269289913 +0200 CEST m=+10019.760461277,-6.7164483070373535
2023-06-27 21:55:56.269333692 +0200 CEST m=+10019.760505075,-6.2978081703186035
2023-06-27 21:55:56.269372854 +0200 CEST m=+10019.760544219,-4.9689507484436035
2023-06-27 21:55:56.269412602 +0200 CEST m=+10019.760583954,-4.0405449867248535
2023-06-27 21:55:56.269629343 +0200 CEST m=+10019.760800705,-4.0587944984436035
2023-06-27 21:55:56.270164015 +0200 CEST m=+10019.761335365,-2.9119439125061035
2023-06-27 21:55:56.270550704 +0200 CEST m=+10019.761722053,0.09159606695175171
2023-06-27 21:55:56.284783708 +0200 CEST m=+10019.775955047,1.3657660484313965
2023-06-27 21:55:56.284803 +0200 CEST m=+10019.775974336,3.4773993492126465
2023-06-27 21:55:56.28482188 +0200 CEST m=+10019.775993225,4.1691107749938965
2023-06-27 21:55:56.284845714 +0200 CEST m=+10019.776017058,5.4069037437438965
2023-06-27 21:55:56.284866984 +0200 CEST m=+10019.776038323,6.2624945640563965
2023-06-27 21:55:56.284886873 +0200 CEST m=+10019.776058218,9.429791450500488
2023-06-27 21:55:56.284905807 +0200 CEST m=+10019.776077151,10.030560493469238
2023-06-27 21:55:56.284927756 +0200 CEST m=+10019.776099095,10.831463813781738
2023-06-27 21:55:56.284949985 +0200 CEST m=+10019.776121329,12.360577583312988
2023-06-27 21:55:56.284968859 +0200 CEST m=+10019.776140200,13.835003852844238
2023-06-27 21:55:56.284989772 +0200 CEST m=+10019.776161115,14.308270454406738
2023-06-27 21:55:56.285011238 +0200 CEST m=+10019.776182578,14.308270454406738
2023-06-27 21:55:56.285030049 +0200 CEST m=+10019.776201384,15.436932563781738
2023-06-27 21:55:56.285049465 +0200 CEST m=+10019.776220803,15.382306098937988
2023-06-27 21:55:56.285243501 +0200 CEST m=+10019.776414841,12.560772895812988
2023-06-27 21:55:56.300660409 +0200 CEST m=+10019.791831751,14.726971626281738
2023-06-27 21:55:56.30068357 +0200 CEST m=+10019.791854895,12.797467231750488
2023-06-27 21:55:56.300695045 +0200 CEST m=+10019.791866369,11.887249946594238
2023-06-27 21:55:56.300709634 +0200 CEST m=+10019.791880956,9.757489204406738
2023-06-27 21:55:56.300722025 +0200 CEST m=+10019.791893350,7.7369208335876465
2023-06-27 21:55:56.300733171 +0200 CEST m=+10019.791904496,5.6799750328063965
2023-06-27 21:55:56.300745229 +0200 CEST m=+10019.791916556,2.4944281578063965
2023-06-27 21:55:56.300755919 +0200 CEST m=+10019.791927241,1.5660223960876465
2023-06-27 21:55:56.300766553 +0200 CEST m=+10019.791937877,0.09159606695175171
2023-06-27 21:55:56.300780659 +0200 CEST m=+10019.791951983,-0.07228332757949829
2023-06-27 21:55:56.300792775 +0200 CEST m=+10019.791964098,-1.3100762367248535
2023-06-27 21:55:56.300804075 +0200 CEST m=+10019.791975403,-1.5103325843811035
2023-06-27 21:55:56.300820258 +0200 CEST m=+10019.791991582,-2.1474175453186035
2023-06-27 21:55:56.300847346 +0200 CEST m=+10019.792018671,-5.8062920570373535
2023-06-27 21:55:56.301024681 +0200 CEST m=+10019.792196003,-5.5514702796936035
2023-06-27 21:55:56.301188224 +0200 CEST m=+10019.792359546,-6.4433770179748535
2023-06-27 21:55:56.316702738 +0200 CEST m=+10019.807874062,-6.8074517250061035
2023-06-27 21:55:56.316732053 +0200 CEST m=+10019.807903377,-6.4433770179748535
2023-06-27 21:55:56.316743584 +0200 CEST m=+10019.807914909,-7.6812310218811035
2023-06-27 21:55:56.316759715 +0200 CEST m=+10019.807931039,-5.9154839515686035
2023-06-27 21:55:56.316774636 +0200 CEST m=+10019.807945956,-5.4240288734436035
2023-06-27 21:55:56.316784191 +0200 CEST m=+10019.807955512,-3.8403496742248535
2023-06-27 21:55:56.316794942 +0200 CEST m=+10019.807966264,-3.4398980140686035
2023-06-27 21:55:56.316804491 +0200 CEST m=+10019.807975811,-1.3828911781311035
2023-06-27 21:55:56.316814628 +0200 CEST m=+10019.807985949,0.7469305396080017
2023-06-27 21:55:56.316824211 +0200 CEST m=+10019.807995531,0.9289373755455017
2023-06-27 21:55:56.316833196 +0200 CEST m=+10019.808004517,2.7492499351501465
2023-06-27 21:55:56.316841909 +0200 CEST m=+10019.808013231,4.3511176109313965
2023-06-27 21:55:56.316851594 +0200 CEST m=+10019.808022915,6.8449530601501465
2023-06-27 21:55:56.316865015 +0200 CEST m=+10019.808036338,7.7369208335876465
2023-06-27 21:55:56.317082888 +0200 CEST m=+10019.808254215,10.340008735656738
2023-06-27 21:55:56.31730742 +0200 CEST m=+10019.808478748,10.867901802062988
2023-06-27 21:55:56.332701032 +0200 CEST m=+10019.823872363,13.106915473937988
2023-06-27 21:55:56.332717259 +0200 CEST m=+10019.823888584,13.744000434875488
2023-06-27 21:55:56.332726618 +0200 CEST m=+10019.823897944,14.599530220031738
2023-06-27 21:55:56.332814461 +0200 CEST m=+10019.823985786,15.436932563781738
2023-06-27 21:55:56.332822966 +0200 CEST m=+10019.823994292,21.316572189331055
2023-06-27 21:55:56.332832475 +0200 CEST m=+10019.824003801,17.548505783081055
2023-06-27 21:55:56.332852881 +0200 CEST m=+10019.824024207,12.670025825500488
2023-06-27 21:55:56.3328611 +0200 CEST m=+10019.824032424,11.432171821594238
2023-06-27 21:55:56.332871392 +0200 CEST m=+10019.824042717,8.974713325500488
2023-06-27 21:55:56.332879826 +0200 CEST m=+10019.824051152,7.4092841148376465
2023-06-27 21:55:56.332889263 +0200 CEST m=+10019.824060589,3.0405097007751465
2023-06-27 21:55:56.332897464 +0200 CEST m=+10019.824068790,2.5671820640563965
2023-06-27 21:55:56.332906852 +0200 CEST m=+10019.824078178,1.2747626304626465
2023-06-27 21:55:56.332914836 +0200 CEST m=+10019.824086162,-0.017656860873103142
2023-06-27 21:55:56.3330156 +0200 CEST m=+10019.824186926,-1.2554497718811035
2023-06-27 21:55:56.333235843 +0200 CEST m=+10019.824407168,-2.6389336585998535
2023-06-27 21:55:56.348727323 +0200 CEST m=+10019.839898698,-1.1826958656311035
2023-06-27 21:55:56.348796613 +0200 CEST m=+10019.839967959,-4.7505059242248535
2023-06-27 21:55:56.348835503 +0200 CEST m=+10019.840006852,-4.2772393226623535
2023-06-27 21:55:56.34886935 +0200 CEST m=+10019.840040695,-6.5708184242248535
2023-06-27 21:55:56.348905404 +0200 CEST m=+10019.840076755,-7.2807793617248535
2023-06-27 21:55:56.348937266 +0200 CEST m=+10019.840108615,-7.5537896156311035
2023-06-27 21:55:56.348971084 +0200 CEST m=+10019.840142436,-8.427569389343262
2023-06-27 21:55:56.349005696 +0200 CEST m=+10019.840177052,-8.554949760437012
2023-06-27 21:55:56.34904135 +0200 CEST m=+10019.840212701,-7.0805230140686035
2023-06-27 21:55:56.349073074 +0200 CEST m=+10019.840244423,-6.2613701820373535
2023-06-27 21:55:56.349108859 +0200 CEST m=+10019.840280210,-5.4968438148498535
2023-06-27 21:55:56.349144216 +0200 CEST m=+10019.840315561,-5.4785943031311035
2023-06-27 21:55:56.349175728 +0200 CEST m=+10019.840347077,-2.1656060218811035
2023-06-27 21:55:56.349210812 +0200 CEST m=+10019.840382162,-3.4580254554748535
2023-06-27 21:55:56.349421668 +0200 CEST m=+10019.840592991,-1.6559624671936035
2023-06-27 21:55:56.349611385 +0200 CEST m=+10019.840782707,0.1825994849205017
2023-06-27 21:55:56.364740292 +0200 CEST m=+10019.855911623,1.2201361656188965
2023-06-27 21:55:56.364757165 +0200 CEST m=+10019.855928495,2.4216132164001465
2023-06-27 21:55:56.364769714 +0200 CEST m=+10019.855941044,3.6412177085876465
2023-06-27 21:55:56.364780887 +0200 CEST m=+10019.855952216,4.9882025718688965
2023-06-27 21:55:56.364791283 +0200 CEST m=+10019.855962614,7.0452094078063965
2023-06-27 21:55:56.364801466 +0200 CEST m=+10019.855972797,8.574261665344238
2023-06-27 21:55:56.364812347 +0200 CEST m=+10019.855983676,9.466229438781738
2023-06-27 21:55:56.364823026 +0200 CEST m=+10019.855994356,11.741620063781738
2023-06-27 21:55:56.364832944 +0200 CEST m=+10019.856004273,13.507367134094238
2023-06-27 21:55:56.364844274 +0200 CEST m=+10019.856015604,12.105694770812988
2023-06-27 21:55:56.364872788 +0200 CEST m=+10019.856044125,14.199078559875488
2023-06-27 21:55:56.364895008 +0200 CEST m=+10019.856066346,13.816815376281738
2023-06-27 21:55:56.364916112 +0200 CEST m=+10019.856087453,13.452740669250488
2023-06-27 21:55:56.364989176 +0200 CEST m=+10019.856160506,10.649456977844238
2023-06-27 21:55:56.365285863 +0200 CEST m=+10019.856457190,10.977093696594238
2023-06-27 21:55:56.365552333 +0200 CEST m=+10019.856723659,7.3364691734313965
2023-06-27 21:55:56.380712128 +0200 CEST m=+10019.871883460,5.1702704429626465
2023-06-27 21:55:56.38072996 +0200 CEST m=+10019.871901287,2.4216132164001465
2023-06-27 21:55:56.380810516 +0200 CEST m=+10019.871981846,-0.3452935814857483
2023-06-27 21:55:56.380827357 +0200 CEST m=+10019.871998683,-0.1632867455482483
2023-06-27 21:55:56.380846364 +0200 CEST m=+10019.872017685,-0.6365533471107483
2023-06-27 21:55:56.3808611 +0200 CEST m=+10019.872032425,-3.0758233070373535
2023-06-27 21:55:56.380875605 +0200 CEST m=+10019.872046927,-3.4398980140686035
2023-06-27 21:55:56.380889374 +0200 CEST m=+10019.872060702,-5.1692070960998535
2023-06-27 21:55:56.380906871 +0200 CEST m=+10019.872078196,-6.4433770179748535
2023-06-27 21:55:56.380920522 +0200 CEST m=+10019.872091846,-8.318316459655762
2023-06-27 21:55:56.380932966 +0200 CEST m=+10019.872104289,-6.7528862953186035
2023-06-27 21:55:56.380945789 +0200 CEST m=+10019.872117112,-8.318316459655762
2023-06-27 21:55:56.380959512 +0200 CEST m=+10019.872130835,-7.4809746742248535
2023-06-27 21:55:56.380973669 +0200 CEST m=+10019.872144991,-7.4627861976623535
2023-06-27 21:55:56.38117721 +0200 CEST m=+10019.872348537,-6.7710747718811035
2023-06-27 21:55:56.381676555 +0200 CEST m=+10019.872847898,-5.4058403968811035
2023-06-27 21:55:56.396670438 +0200 CEST m=+10019.887841762,-5.3330254554748535
2023-06-27 21:55:56.396708617 +0200 CEST m=+10019.887879948,-2.7117486000061035
2023-06-27 21:55:56.396727223 +0200 CEST m=+10019.887898548,-3.0030083656311035
2023-06-27 21:55:56.396740788 +0200 CEST m=+10019.887912114,-1.6741509437561035
2023-06-27 21:55:56.39675714 +0200 CEST m=+10019.887928465,-0.09047180414199829
2023-06-27 21:55:56.396772072 +0200 CEST m=+10019.887943397,-0.07228332757949829
2023-06-27 21:55:56.396789865 +0200 CEST m=+10019.887961193,2.6764349937438965
2023-06-27 21:55:56.396811422 +0200 CEST m=+10019.887982755,3.2589545249938965
2023-06-27 21:55:56.396829394 +0200 CEST m=+10019.888000722,5.1884589195251465
2023-06-27 21:55:56.396846639 +0200 CEST m=+10019.888017963,6.5719428062438965
2023-06-27 21:55:56.396859413 +0200 CEST m=+10019.888030742,8.119183540344238
2023-06-27 21:55:56.396875023 +0200 CEST m=+10019.888046352,8.355816841125488
2023-06-27 21:55:56.396893793 +0200 CEST m=+10019.888065124,10.540204048156738
2023-06-27 21:55:56.396909046 +0200 CEST m=+10019.888080373,11.632428169250488
2023-06-27 21:55:56.396928058 +0200 CEST m=+10019.888099388,13.052289009094238
2023-06-27 21:55:56.397088866 +0200 CEST m=+10019.888260187,14.053448677062988
2023-06-27 21:55:56.41270518 +0200 CEST m=+10019.903876515,14.035260200500488
2023-06-27 21:55:56.412717448 +0200 CEST m=+10019.903888768,12.906659126281738
2023-06-27 21:55:56.412723485 +0200 CEST m=+10019.903894804,15.345929145812988
2023-06-27 21:55:56.412732687 +0200 CEST m=+10019.903904007,18.112775802612305
2023-06-27 21:55:56.412738654 +0200 CEST m=+10019.903909975,13.744000434875488
2023-06-27 21:55:56.412745342 +0200 CEST m=+10019.903916661,12.651776313781738
2023-06-27 21:55:56.412752386 +0200 CEST m=+10019.903923707,10.412762641906738
2023-06-27 21:55:56.41275822 +0200 CEST m=+10019.903929540,9.939557075500488
2023-06-27 21:55:56.412764608 +0200 CEST m=+10019.903935929,7.7369208335876465
2023-06-27 21:55:56.412771494 +0200 CEST m=+10019.903942814,1.1473212242126465
2023-06-27 21:55:56.412778218 +0200 CEST m=+10019.903949538,-0.1450372338294983
2023-06-27 21:55:56.412784347 +0200 CEST m=+10019.903955667,-0.9278131127357483
2023-06-27 21:55:56.412790685 +0200 CEST m=+10019.903962005,-0.6911798119544983
2023-06-27 21:55:56.412873031 +0200 CEST m=+10019.904044356,-4.2589898109436035
2023-06-27 21:55:56.41306456 +0200 CEST m=+10019.904235881,-4.1679863929748535
2023-06-27 21:55:56.413224025 +0200 CEST m=+10019.904395354,-5.9882988929748535
2023-06-27 21:55:56.428758912 +0200 CEST m=+10019.919930237,-5.8791069984436035
2023-06-27 21:55:56.428792656 +0200 CEST m=+10019.919963976,-6.0611138343811035
2023-06-27 21:55:56.428806234 +0200 CEST m=+10019.919977555,-6.1703667640686035
2023-06-27 21:55:56.428817223 +0200 CEST m=+10019.919988544,-7.1350884437561035
2023-06-27 21:55:56.428826654 +0200 CEST m=+10019.919997975,-5.3330254554748535
2023-06-27 21:55:56.428843405 +0200 CEST m=+10019.920014726,-4.1497979164123535
2023-06-27 21:55:56.428856275 +0200 CEST m=+10019.920027596,-3.5672783851623535
2023-06-27 21:55:56.428862835 +0200 CEST m=+10019.920034156,-1.9835991859436035
2023-06-27 21:55:56.428870031 +0200 CEST m=+10019.920041351,-0.2361016869544983
2023-06-27 21:55:56.428875652 +0200 CEST m=+10019.920046972,-0.3999200463294983
2023-06-27 21:55:56.428881414 +0200 CEST m=+10019.920052734,2.2212958335876465
2023-06-27 21:55:56.428888571 +0200 CEST m=+10019.920059892,3.0768866539001465
2023-06-27 21:55:56.428896395 +0200 CEST m=+10019.920067714,4.6241888999938965
2023-06-27 21:55:56.428958894 +0200 CEST m=+10019.920130222,5.8074164390563965
2023-06-27 21:55:56.429159292 +0200 CEST m=+10019.920330612,7.3729071617126465
2023-06-27 21:55:56.429497083 +0200 CEST m=+10019.920668430,7.7187323570251465
2023-06-27 21:55:56.444792388 +0200 CEST m=+10019.935963730,11.177350044250488
2023-06-27 21:55:56.444860988 +0200 CEST m=+10019.936032308,11.741620063781738
2023-06-27 21:55:56.444872899 +0200 CEST m=+10019.936044220,13.489178657531738
2023-06-27 21:55:56.444891654 +0200 CEST m=+10019.936062975,15.273053169250488
2023-06-27 21:55:56.444900632 +0200 CEST m=+10019.936071952,15.873761177062988
2023-06-27 21:55:56.444907638 +0200 CEST m=+10019.936078958,14.745160102844238
2023-06-27 21:55:56.444918561 +0200 CEST m=+10019.936089882,17.876142501831055
2023-06-27 21:55:56.444927275 +0200 CEST m=+10019.936098596,15.746319770812988
2023-06-27 21:55:56.444936576 +0200 CEST m=+10019.936107899,16.237836837768555
2023-06-27 21:55:56.444945997 +0200 CEST m=+10019.936117318,15.182049751281738
2023-06-27 21:55:56.444955507 +0200 CEST m=+10019.936126828,13.907818794250488
2023-06-27 21:55:56.444964281 +0200 CEST m=+10019.936135604,11.978253364562988
2023-06-27 21:55:56.444974189 +0200 CEST m=+10019.936145510,10.176190376281738
2023-06-27 21:55:56.445024125 +0200 CEST m=+10019.936195456,6.3899359703063965
2023-06-27 21:55:56.445317039 +0200 CEST m=+10019.936488380,5.1520819664001465
2023-06-27 21:55:56.44561899 +0200 CEST m=+10019.936790318,2.5854315757751465
2023-06-27 21:55:56.460724924 +0200 CEST m=+10019.951896260,1.4022040367126465
2023-06-27 21:55:56.460741492 +0200 CEST m=+10019.951912823,-1.3283257484436035
2023-06-27 21:55:56.460761383 +0200 CEST m=+10019.951932716,-0.05403381213545799
2023-06-27 21:55:56.460781149 +0200 CEST m=+10019.951952487,-3.0575737953186035
2023-06-27 21:55:56.460799539 +0200 CEST m=+10019.951970878,-3.0030083656311035
2023-06-27 21:55:56.460830755 +0200 CEST m=+10019.952002093,-3.7129082679748535
2023-06-27 21:55:56.460846671 +0200 CEST m=+10019.952018006,-5.7698540687561035
2023-06-27 21:55:56.460862937 +0200 CEST m=+10019.952034273,-6.4980034828186035
2023-06-27 21:55:56.460882075 +0200 CEST m=+10019.952053413,-5.2055840492248535
2023-06-27 21:55:56.460900902 +0200 CEST m=+10019.952072240,-6.8620781898498535
2023-06-27 21:55:56.460919287 +0200 CEST m=+10019.952090623,-6.7164483070373535
2023-06-27 21:55:56.460935767 +0200 CEST m=+10019.952107104,-6.2249321937561035
2023-06-27 21:55:56.460953147 +0200 CEST m=+10019.952124487,-4.9871392250061035
2023-06-27 21:55:56.46096992 +0200 CEST m=+10019.952141259,-4.8961358070373535
2023-06-27 21:55:56.46116248 +0200 CEST m=+10019.952333805,-2.8573784828186035
2023-06-27 21:55:56.461338304 +0200 CEST m=+10019.952509629,-2.7845635414123535
2023-06-27 21:55:56.476766692 +0200 CEST m=+10019.967938018,0.2371649146080017
2023-06-27 21:55:56.476792811 +0200 CEST m=+10019.967964135,1.3840155601501465
2023-06-27 21:55:56.476823607 +0200 CEST m=+10019.967994934,3.5684027671813965
2023-06-27 21:55:56.476846617 +0200 CEST m=+10019.968017939,4.7515692710876465
2023-06-27 21:55:56.476866397 +0200 CEST m=+10019.968037718,7.8279852867126465
2023-06-27 21:55:56.476884358 +0200 CEST m=+10019.968055679,7.6277289390563965
2023-06-27 21:55:56.476904461 +0200 CEST m=+10019.968075782,8.774518013000488
2023-06-27 21:55:56.47695057 +0200 CEST m=+10019.968121891,10.886090278625488
2023-06-27 21:55:56.47696888 +0200 CEST m=+10019.968140202,11.869061470031738
2023-06-27 21:55:56.476983647 +0200 CEST m=+10019.968154967,14.217267036437988
2023-06-27 21:55:56.476999032 +0200 CEST m=+10019.968170353,14.508526802062988
2023-06-27 21:55:56.477024148 +0200 CEST m=+10019.968195469,14.017071723937988
2023-06-27 21:55:56.47704481 +0200 CEST m=+10019.968216130,15.473309516906738
2023-06-27 21:55:56.47719663 +0200 CEST m=+10019.968367957,14.690594673156738
2023-06-27 21:55:56.477519641 +0200 CEST m=+10019.968690965,13.634747505187988
2023-06-27 21:55:56.477816889 +0200 CEST m=+10019.968988215,13.634747505187988
2023-06-27 21:55:56.492885043 +0200 CEST m=+10019.984056366,12.451581001281738
2023-06-27 21:55:56.492903343 +0200 CEST m=+10019.984074666,10.449200630187988
2023-06-27 21:55:56.492923728 +0200 CEST m=+10019.984095050,6.6993231773376465
2023-06-27 21:55:56.492968505 +0200 CEST m=+10019.984139828,4.8971991539001465
2023-06-27 21:55:56.492990939 +0200 CEST m=+10019.984162262,3.2225165367126465
2023-06-27 21:55:56.493008204 +0200 CEST m=+10019.984179527,-0.1268487572669983
2023-06-27 21:55:56.493028556 +0200 CEST m=+10019.984199878,-0.4909234642982483
2023-06-27 21:55:56.493046478 +0200 CEST m=+10019.984217800,-1.6013360023498535
2023-06-27 21:55:56.493069797 +0200 CEST m=+10019.984241125,-2.3476738929748535
2023-06-27 21:55:56.49308882 +0200 CEST m=+10019.984260142,-3.8221001625061035
2023-06-27 21:55:56.493106136 +0200 CEST m=+10019.984277460,-3.8403496742248535
2023-06-27 21:55:56.493132218 +0200 CEST m=+10019.984303540,-5.6970391273498535
2023-06-27 21:55:56.493148082 +0200 CEST m=+10019.984319405,-6.4615654945373535
2023-06-27 21:55:56.493490926 +0200 CEST m=+10019.984662257,-7.3717827796936035
2023-06-27 21:55:56.493853934 +0200 CEST m=+10019.985025261,-8.445757865905762
2023-06-27 21:55:56.494116308 +0200 CEST m=+10019.985287638,-8.172747611999512
2023-06-27 21:55:56.508707054 +0200 CEST m=+10019.999878374,-7.8450493812561035
2023-06-27 21:55:56.508721014 +0200 CEST m=+10019.999892335,-8.973650932312012
2023-06-27 21:55:56.508735086 +0200 CEST m=+10019.999906413,-7.0258965492248535
2023-06-27 21:55:56.508746502 +0200 CEST m=+10019.999917823,-5.4422173500061035
2023-06-27 21:55:56.508754431 +0200 CEST m=+10019.999925752,-5.3512139320373535
2023-06-27 21:55:56.508762271 +0200 CEST m=+10019.999933591,-4.8597588539123535
2023-06-27 21:55:56.508773065 +0200 CEST m=+10019.999944386,-1.7469658851623535
2023-06-27 21:55:56.508780731 +0200 CEST m=+10019.999952051,0.1825994849205017
2023-06-27 21:55:56.508790158 +0200 CEST m=+10019.999961484,1.7480902671813965
2023-06-27 21:55:56.508805034 +0200 CEST m=+10019.999976356,1.4385809898376465
2023-06-27 21:55:56.508820311 +0200 CEST m=+10019.999991635,2.7492499351501465
2023-06-27 21:55:56.508840461 +0200 CEST m=+10020.000011785,4.4239325523376465
2023-06-27 21:55:56.508853447 +0200 CEST m=+10020.000024771,6.2442450523376465
2023-06-27 21:55:56.509024719 +0200 CEST m=+10020.000196042,6.7903265953063965
2023-06-27 21:55:56.509189518 +0200 CEST m=+10020.000360838,8.446820259094238
2023-06-27 21:55:56.524781432 +0200 CEST m=+10020.015952769,11.177350044250488
2023-06-27 21:55:56.524803675 +0200 CEST m=+10020.015975006,12.870221138000488
2023-06-27 21:55:56.524815359 +0200 CEST m=+10020.015986690,13.325299263000488
2023-06-27 21:55:56.52482568 +0200 CEST m=+10020.015997011,15.072796821594238
2023-06-27 21:55:56.524835866 +0200 CEST m=+10020.016007195,13.853192329406738
2023-06-27 21:55:56.52484653 +0200 CEST m=+10020.016017861,16.347089767456055
2023-06-27 21:55:56.524856896 +0200 CEST m=+10020.016028225,12.105694770812988
2023-06-27 21:55:56.524869369 +0200 CEST m=+10020.016040699,10.758648872375488
2023-06-27 21:55:56.524881498 +0200 CEST m=+10020.016052828,8.392254829406738
2023-06-27 21:55:56.524891812 +0200 CEST m=+10020.016063141,5.4432806968688965
2023-06-27 21:55:56.524906088 +0200 CEST m=+10020.016077418,3.7322211265563965
2023-06-27 21:55:56.524918027 +0200 CEST m=+10020.016089359,0.5284857153892517
2023-06-27 21:55:56.524927979 +0200 CEST m=+10020.016099309,-0.9824395775794983
2023-06-27 21:55:56.525031879 +0200 CEST m=+10020.016203209,-2.9483819007873535
2023-06-27 21:55:56.525359618 +0200 CEST m=+10020.016530949,-4.0952324867248535
2023-06-27 21:55:56.525627151 +0200 CEST m=+10020.016798489,-2.6389336585998535
2023-06-27 21:55:56.540699733 +0200 CEST m=+10020.031871063,-5.5150322914123535
2023-06-27 21:55:56.540720774 +0200 CEST m=+10020.031892097,-4.4592461585998535
2023-06-27 21:55:56.540728361 +0200 CEST m=+10020.031899685,-7.2260918617248535
2023-06-27 21:55:56.540738954 +0200 CEST m=+10020.031910279,-7.6448540687561035
2023-06-27 21:55:56.540746259 +0200 CEST m=+10020.031917584,-7.0258965492248535
2023-06-27 21:55:56.540755406 +0200 CEST m=+10020.031926731,-7.2260918617248535
2023-06-27 21:55:56.540763627 +0200 CEST m=+10020.031934950,-8.227313041687012
2023-06-27 21:55:56.540772897 +0200 CEST m=+10020.031944222,-6.7892632484436035
2023-06-27 21:55:56.540780795 +0200 CEST m=+10020.031952120,-5.9882988929748535
2023-06-27 21:55:56.540788151 +0200 CEST m=+10020.031959475,-5.0782036781311035
2023-06-27 21:55:56.540795676 +0200 CEST m=+10020.031967002,-4.7868828773498535
2023-06-27 21:55:56.540805799 +0200 CEST m=+10020.031977124,-2.9665703773498535
2023-06-27 21:55:56.54081845 +0200 CEST m=+10020.031989775,-3.7310967445373535
2023-06-27 21:55:56.540891269 +0200 CEST m=+10020.032062601,0.2007879614830017
