2023-06-27 21:55:55.549190527 +0200 CEST m=+10019.040361854,0.05609521642327309
2023-06-27 21:55:55.549396804 +0200 CEST m=+10019.040568129,0.06002288684248924
2023-06-27 21:55:55.564757205 +0200 CEST m=+10019.055928530,0.059771113097667694
2023-06-27 21:55:55.564773724 +0200 CEST m=+10019.055945050,0.056346990168094635
2023-06-27 21:55:55.564787726 +0200 CEST m=+10019.055959052,0.04612497240304947
2023-06-27 21:55:55.564799903 +0200 CEST m=+10019.055971229,0.06823071837425232
2023-06-27 21:55:55.564814006 +0200 CEST m=+10019.055985336,0.059871822595596313
2023-06-27 21:55:55.564828704 +0200 CEST m=+10019.056000029,0.051613640040159225
2023-06-27 21:55:55.564840843 +0200 CEST m=+10019.056012168,0.05267109349370003
2023-06-27 21:55:55.564852784 +0200 CEST m=+10019.056024109,0.07235980778932571
2023-06-27 21:55:55.564865223 +0200 CEST m=+10019.056036549,0.05337605997920036
2023-06-27 21:55:55.564879271 +0200 CEST m=+10019.056050597,0.04406042397022247
2023-06-27 21:55:55.564894838 +0200 CEST m=+10019.056066163,0.06717326492071152
2023-06-27 21:55:55.564909529 +0200 CEST m=+10019.056080854,0.06037537008523941
2023-06-27 21:55:55.564921523 +0200 CEST m=+10019.056092849,0.058008696883916855
2023-06-27 21:55:55.56498022 +0200 CEST m=+10019.056151551,0.06818035989999771
2023-06-27 21:55:55.56515048 +0200 CEST m=+10019.056321804,0.059821467846632004
2023-06-27 21:55:55.565297242 +0200 CEST m=+10019.056468563,0.04476539418101311
2023-06-27 21:55:55.580678599 +0200 CEST m=+10019.071849924,0.06062714755535126
2023-06-27 21:55:55.580691105 +0200 CEST m=+10019.071862429,0.07729457318782806
2023-06-27 21:55:55.580709671 +0200 CEST m=+10019.071880995,0.04088807478547096
2023-06-27 21:55:55.580722828 +0200 CEST m=+10019.071894153,0.051512930542230606
2023-06-27 21:55:55.580739407 +0200 CEST m=+10019.071910731,0.07120164483785629
2023-06-27 21:55:55.580762046 +0200 CEST m=+10019.071933370,0.09230029582977295
2023-06-27 21:55:55.580774617 +0200 CEST m=+10019.071945941,0.04622568190097809
2023-06-27 21:55:55.580788383 +0200 CEST m=+10019.071959707,0.06042572855949402
2023-06-27 21:55:55.580799848 +0200 CEST m=+10019.071971172,0.0665690079331398
2023-06-27 21:55:55.58081715 +0200 CEST m=+10019.071988475,0.04320439323782921
2023-06-27 21:55:55.58083015 +0200 CEST m=+10019.072001473,0.048189517110586166
2023-06-27 21:55:55.580842927 +0200 CEST m=+10019.072014251,0.07548180222511292
2023-06-27 21:55:55.58085449 +0200 CEST m=+10019.072025815,0.05105973780155182
2023-06-27 21:55:55.580898312 +0200 CEST m=+10019.072069632,0.05705195665359497
2023-06-27 21:55:55.581106437 +0200 CEST m=+10019.072277759,0.0753810927271843
2023-06-27 21:55:55.581328092 +0200 CEST m=+10019.072499427,0.054634928703308105
2023-06-27 21:55:55.59669921 +0200 CEST m=+10019.087870530,0.05891508236527443
2023-06-27 21:55:55.5967153 +0200 CEST m=+10019.087886619,0.06329594552516937
2023-06-27 21:55:55.596743414 +0200 CEST m=+10019.087914734,0.06334630399942398
2023-06-27 21:55:55.596762626 +0200 CEST m=+10019.087933953,0.05539024993777275
2023-06-27 21:55:55.596778336 +0200 CEST m=+10019.087949659,0.05231860652565956
2023-06-27 21:55:55.596794592 +0200 CEST m=+10019.087965916,0.06898603588342667
2023-06-27 21:55:55.596809326 +0200 CEST m=+10019.087980647,0.06233920902013779
2023-06-27 21:55:55.596816594 +0200 CEST m=+10019.087987915,0.04320439323782921
2023-06-27 21:55:55.59682425 +0200 CEST m=+10019.087995571,0.0639505609869957
2023-06-27 21:55:55.596830388 +0200 CEST m=+10019.088001708,0.07417257875204086
2023-06-27 21:55:55.596836181 +0200 CEST m=+10019.088007500,0.05262073874473572
2023-06-27 21:55:55.596842307 +0200 CEST m=+10019.088013627,0.05060654506087303
2023-06-27 21:55:55.596848501 +0200 CEST m=+10019.088019821,0.07220873981714249
2023-06-27 21:55:55.596905761 +0200 CEST m=+10019.088077082,0.05040512606501579
2023-06-27 21:55:55.59705976 +0200 CEST m=+10019.088231080,0.0442114882171154
2023-06-27 21:55:55.612772066 +0200 CEST m=+10019.103943387,0.07311513274908066
2023-06-27 21:55:55.612783341 +0200 CEST m=+10019.103954662,0.06495765596628189
2023-06-27 21:55:55.612801197 +0200 CEST m=+10019.103972519,0.04401006922125816
2023-06-27 21:55:55.612815283 +0200 CEST m=+10019.103986607,0.07100022584199905
2023-06-27 21:55:55.612831385 +0200 CEST m=+10019.104002970,0.06651865690946579
2023-06-27 21:55:55.612840949 +0200 CEST m=+10019.104012269,0.04622568190097809
2023-06-27 21:55:55.612859137 +0200 CEST m=+10019.104030458,0.051613640040159225
2023-06-27 21:55:55.612879567 +0200 CEST m=+10019.104050888,0.07195696979761124
2023-06-27 21:55:55.612904404 +0200 CEST m=+10019.104075725,0.05715266615152359
2023-06-27 21:55:55.612914995 +0200 CEST m=+10019.104086316,0.06213779002428055
2023-06-27 21:55:55.612929121 +0200 CEST m=+10019.104100441,0.0681300088763237
2023-06-27 21:55:55.612943384 +0200 CEST m=+10019.104114711,0.06777752190828323
2023-06-27 21:55:55.61296625 +0200 CEST m=+10019.104137569,0.049951933324337006
2023-06-27 21:55:55.612985153 +0200 CEST m=+10019.104156479,0.059620048850774765
2023-06-27 21:55:55.613272883 +0200 CEST m=+10019.104444217,0.069691002368927
2023-06-27 21:55:55.613661732 +0200 CEST m=+10019.104833060,0.06072785705327988
2023-06-27 21:55:55.628704126 +0200 CEST m=+10019.119875466,0.04763561487197876
2023-06-27 21:55:55.628732046 +0200 CEST m=+10019.119903378,0.06304417550563812
2023-06-27 21:55:55.628832262 +0200 CEST m=+10019.120003602,0.057756923139095306
2023-06-27 21:55:55.628859493 +0200 CEST m=+10019.120030832,0.04310368373990059
2023-06-27 21:55:55.628880068 +0200 CEST m=+10019.120051407,0.06067750230431557
2023-06-27 21:55:55.628898962 +0200 CEST m=+10019.120070302,0.08107118308544159
2023-06-27 21:55:55.628917133 +0200 CEST m=+10019.120088473,0.048239871859550476
2023-06-27 21:55:55.628934771 +0200 CEST m=+10019.120106110,0.05382925271987915
2023-06-27 21:55:55.628953751 +0200 CEST m=+10019.120125090,0.07321584224700928
2023-06-27 21:55:55.628972063 +0200 CEST m=+10019.120143402,0.06440375000238419
2023-06-27 21:55:55.628991468 +0200 CEST m=+10019.120162807,0.04728313162922859
2023-06-27 21:55:55.629009027 +0200 CEST m=+10019.120180366,0.057958342134952545
2023-06-27 21:55:55.629027713 +0200 CEST m=+10019.120199051,0.06626687943935394
2023-06-27 21:55:55.629045847 +0200 CEST m=+10019.120217185,0.03932707756757736
2023-06-27 21:55:55.629065426 +0200 CEST m=+10019.120236762,0.05589379742741585
2023-06-27 21:55:55.629168626 +0200 CEST m=+10019.120339956,0.07517967373132706
2023-06-27 21:55:55.644716465 +0200 CEST m=+10019.135887801,0.05423209071159363
2023-06-27 21:55:55.644793841 +0200 CEST m=+10019.135965173,0.05040512606501579
2023-06-27 21:55:55.644810795 +0200 CEST m=+10019.135982130,0.06556191295385361
2023-06-27 21:55:55.644830091 +0200 CEST m=+10019.136001424,0.06455481797456741
2023-06-27 21:55:55.644848595 +0200 CEST m=+10019.136019929,0.04924696683883667
2023-06-27 21:55:55.644869574 +0200 CEST m=+10019.136040906,0.06168459728360176
2023-06-27 21:55:55.644889426 +0200 CEST m=+10019.136060760,0.0660654604434967
2023-06-27 21:55:55.64490716 +0200 CEST m=+10019.136078491,0.045067522674798965
2023-06-27 21:55:55.644926558 +0200 CEST m=+10019.136097892,0.04884412884712219
2023-06-27 21:55:55.644946709 +0200 CEST m=+10019.136118041,0.06752575188875198
2023-06-27 21:55:55.644966822 +0200 CEST m=+10019.136138153,0.06767681241035461
2023-06-27 21:55:55.644988576 +0200 CEST m=+10019.136159907,0.051512930542230606
2023-06-27 21:55:55.645014442 +0200 CEST m=+10019.136185775,0.05594415217638016
2023-06-27 21:55:55.645033324 +0200 CEST m=+10019.136204657,0.07638818770647049
2023-06-27 21:55:55.645171245 +0200 CEST m=+10019.136342577,0.04622568190097809
2023-06-27 21:55:55.645408326 +0200 CEST m=+10019.136579660,0.05121080204844475
2023-06-27 21:55:55.660837306 +0200 CEST m=+10019.152008638,0.06898603588342667
2023-06-27 21:55:55.660863454 +0200 CEST m=+10019.152034783,0.06440375000238419
2023-06-27 21:55:55.660881712 +0200 CEST m=+10019.152053041,0.045218586921691895
2023-06-27 21:55:55.660898712 +0200 CEST m=+10019.152070042,0.057857632637023926
2023-06-27 21:55:55.660915508 +0200 CEST m=+10019.152086839,0.056145571172237396
2023-06-27 21:55:55.660948669 +0200 CEST m=+10019.152119993,0.05382925271987915
2023-06-27 21:55:55.660965039 +0200 CEST m=+10019.152136362,0.06178530678153038
2023-06-27 21:55:55.660990387 +0200 CEST m=+10019.152161711,0.06787823140621185
2023-06-27 21:55:55.661012233 +0200 CEST m=+10019.152183557,0.06440375000238419
2023-06-27 21:55:55.661031124 +0200 CEST m=+10019.152202448,0.05050583556294441
2023-06-27 21:55:55.661110139 +0200 CEST m=+10019.152281465,0.06072785705327988
2023-06-27 21:55:55.661124483 +0200 CEST m=+10019.152295809,0.06349736452102661
2023-06-27 21:55:55.661142578 +0200 CEST m=+10019.152313901,0.046628519892692566
2023-06-27 21:55:55.661199809 +0200 CEST m=+10019.152371133,0.0660654604434967
2023-06-27 21:55:55.66139961 +0200 CEST m=+10019.152570933,0.0623895637691021
2023-06-27 21:55:55.661592612 +0200 CEST m=+10019.152763936,0.05382925271987915
2023-06-27 21:55:55.676746042 +0200 CEST m=+10019.167917368,0.02996108867228031
2023-06-27 21:55:55.676764523 +0200 CEST m=+10019.167935849,0.06611581891775131
2023-06-27 21:55:55.676777354 +0200 CEST m=+10019.167948680,0.05730373039841652
2023-06-27 21:55:55.676791373 +0200 CEST m=+10019.167962703,0.04451362043619156
2023-06-27 21:55:55.67680842 +0200 CEST m=+10019.167979746,0.06440375000238419
2023-06-27 21:55:55.676859125 +0200 CEST m=+10019.168030451,0.0676264613866806
2023-06-27 21:55:55.676876934 +0200 CEST m=+10019.168048259,0.04970015957951546
2023-06-27 21:55:55.676891417 +0200 CEST m=+10019.168062744,0.05060654506087303
2023-06-27 21:55:55.676904298 +0200 CEST m=+10019.168075624,0.06596475094556808
2023-06-27 21:55:55.676918403 +0200 CEST m=+10019.168089729,0.06616616994142532
2023-06-27 21:55:55.676932187 +0200 CEST m=+10019.168103513,0.04320439323782921
2023-06-27 21:55:55.676947588 +0200 CEST m=+10019.168118912,0.06651865690946579
2023-06-27 21:55:55.67696414 +0200 CEST m=+10019.168135466,0.056145571172237396
2023-06-27 21:55:55.677014234 +0200 CEST m=+10019.168185560,0.051815059036016464
2023-06-27 21:55:55.677179462 +0200 CEST m=+10019.168350791,0.05695124715566635
2023-06-27 21:55:55.677332478 +0200 CEST m=+10019.168503799,0.06470588594675064
2023-06-27 21:55:55.692706328 +0200 CEST m=+10019.183877653,0.058008696883916855
2023-06-27 21:55:55.692726875 +0200 CEST m=+10019.183898202,0.05070725455880165
2023-06-27 21:55:55.692741716 +0200 CEST m=+10019.183913044,0.08056763559579849
2023-06-27 21:55:55.692758293 +0200 CEST m=+10019.183929617,0.059871822595596313
2023-06-27 21:55:55.69277489 +0200 CEST m=+10019.183946216,0.0670725554227829
2023-06-27 21:55:55.692787398 +0200 CEST m=+10019.183958723,0.058008696883916855
2023-06-27 21:55:55.692801083 +0200 CEST m=+10019.183972406,0.057958342134952545
2023-06-27 21:55:55.692813529 +0200 CEST m=+10019.183984851,0.056346990168094635
2023-06-27 21:55:55.69282697 +0200 CEST m=+10019.183998296,0.05528954043984413
2023-06-27 21:55:55.692839975 +0200 CEST m=+10019.184011301,0.07190661132335663
2023-06-27 21:55:55.692856543 +0200 CEST m=+10019.184027870,0.05715266615152359
2023-06-27 21:55:55.692895825 +0200 CEST m=+10019.184067151,0.038672465831041336
2023-06-27 21:55:55.69290918 +0200 CEST m=+10019.184080508,0.06440375000238419
2023-06-27 21:55:55.692924359 +0200 CEST m=+10019.184095684,0.06672007590532303
2023-06-27 21:55:55.693090641 +0200 CEST m=+10019.184261964,0.04426184296607971
2023-06-27 21:55:55.693295696 +0200 CEST m=+10019.184467099,0.05342641472816467
2023-06-27 21:55:55.70869351 +0200 CEST m=+10019.199864836,0.06440375000238419
2023-06-27 21:55:55.70870727 +0200 CEST m=+10019.199878597,0.06405127048492432
2023-06-27 21:55:55.708720828 +0200 CEST m=+10019.199892154,0.045067522674798965
2023-06-27 21:55:55.708733716 +0200 CEST m=+10019.199905042,0.07089951634407043
2023-06-27 21:55:55.708752229 +0200 CEST m=+10019.199923556,0.05382925271987915
2023-06-27 21:55:55.708766294 +0200 CEST m=+10019.199937621,0.05891508236527443
2023-06-27 21:55:55.708779253 +0200 CEST m=+10019.199950579,0.059468984603881836
2023-06-27 21:55:55.708794908 +0200 CEST m=+10019.199966235,0.06133211404085159
2023-06-27 21:55:55.708808051 +0200 CEST m=+10019.199979377,0.048340581357479095
2023-06-27 21:55:55.708823655 +0200 CEST m=+10019.199994985,0.05418173596262932
2023-06-27 21:55:55.708837126 +0200 CEST m=+10019.200008452,0.06974136084318161
2023-06-27 21:55:55.708850546 +0200 CEST m=+10019.200021873,0.0629434660077095
2023-06-27 21:55:55.708868441 +0200 CEST m=+10019.200039768,0.047837033867836
2023-06-27 21:55:55.708909484 +0200 CEST m=+10019.200080810,0.07089951634407043
2023-06-27 21:55:55.70909248 +0200 CEST m=+10019.200263802,0.06485694646835327
2023-06-27 21:55:55.709274349 +0200 CEST m=+10019.200445676,0.05569237843155861
2023-06-27 21:55:55.724882722 +0200 CEST m=+10019.216054043,0.05664911866188049
2023-06-27 21:55:55.72492012 +0200 CEST m=+10019.216091447,0.06858319789171219
2023-06-27 21:55:55.724945715 +0200 CEST m=+10019.216117037,0.05503776669502258
2023-06-27 21:55:55.724957766 +0200 CEST m=+10019.216129087,0.04723277688026428
2023-06-27 21:55:55.724976197 +0200 CEST m=+10019.216147524,0.059821467846632004
2023-06-27 21:55:55.725002095 +0200 CEST m=+10019.216173419,0.07462577521800995
2023-06-27 21:55:55.725050356 +0200 CEST m=+10019.216221683,0.050203707069158554
2023-06-27 21:55:55.725101428 +0200 CEST m=+10019.216272751,0.05690089240670204
2023-06-27 21:55:55.725133202 +0200 CEST m=+10019.216304535,0.06717326492071152
2023-06-27 21:55:55.725155724 +0200 CEST m=+10019.216327049,0.06742504239082336
2023-06-27 21:55:55.725169927 +0200 CEST m=+10019.216341254,0.05695124715566635
2023-06-27 21:55:55.725186559 +0200 CEST m=+10019.216357887,0.05891508236527443
2023-06-27 21:55:55.725205213 +0200 CEST m=+10019.216376536,0.059871822595596313
2023-06-27 21:55:55.725245494 +0200 CEST m=+10019.216416821,0.05569237843155861
2023-06-27 21:55:55.725524802 +0200 CEST m=+10019.216696123,0.06752575188875198
2023-06-27 21:55:55.725760464 +0200 CEST m=+10019.216931794,0.06651865690946579
2023-06-27 21:55:55.740727629 +0200 CEST m=+10019.231898950,0.051512930542230606
2023-06-27 21:55:55.740739556 +0200 CEST m=+10019.231910877,0.05695124715566635
2023-06-27 21:55:55.740746926 +0200 CEST m=+10019.231918247,0.07351797074079514
2023-06-27 21:55:55.740774873 +0200 CEST m=+10019.231946198,0.06490730494260788
2023-06-27 21:55:55.740786971 +0200 CEST m=+10019.231958295,0.048239871859550476
2023-06-27 21:55:55.740800846 +0200 CEST m=+10019.231972172,0.07160448282957077
2023-06-27 21:55:55.740818259 +0200 CEST m=+10019.231989584,0.0660654604434967
2023-06-27 21:55:55.740837769 +0200 CEST m=+10019.232009100,0.04970015957951546
2023-06-27 21:55:55.740853179 +0200 CEST m=+10019.232024504,0.040535591542720795
2023-06-27 21:55:55.740869112 +0200 CEST m=+10019.232040438,0.0681300088763237
2023-06-27 21:55:55.740890487 +0200 CEST m=+10019.232061813,0.0671229138970375
2023-06-27 21:55:55.74090253 +0200 CEST m=+10019.232073856,0.051613640040159225
2023-06-27 21:55:55.74091749 +0200 CEST m=+10019.232088815,0.07190661132335663
2023-06-27 21:55:55.740930025 +0200 CEST m=+10019.232101350,0.0811215415596962
2023-06-27 21:55:55.741018684 +0200 CEST m=+10019.232190006,0.047837033867836
2023-06-27 21:55:55.741228033 +0200 CEST m=+10019.232399355,0.05362783372402191
2023-06-27 21:55:55.756737855 +0200 CEST m=+10019.247909176,0.06737468391656876
2023-06-27 21:55:55.756747479 +0200 CEST m=+10019.247918799,0.06792858988046646
2023-06-27 21:55:55.756754558 +0200 CEST m=+10019.247925878,0.040283817797899246
2023-06-27 21:55:55.756761108 +0200 CEST m=+10019.247932428,0.06495765596628189
2023-06-27 21:55:55.756767381 +0200 CEST m=+10019.247938700,0.06631723791360855
2023-06-27 21:55:55.756773851 +0200 CEST m=+10019.247945171,0.042298007756471634
2023-06-27 21:55:55.756779583 +0200 CEST m=+10019.247950904,0.0566994734108448
2023-06-27 21:55:55.756788627 +0200 CEST m=+10019.247959947,0.06767681241035461
2023-06-27 21:55:55.756794431 +0200 CEST m=+10019.247965751,0.06067750230431557
2023-06-27 21:55:55.756801613 +0200 CEST m=+10019.247972933,0.05533989518880844
2023-06-27 21:55:55.756808676 +0200 CEST m=+10019.247979996,0.06994277983903885
2023-06-27 21:55:55.756814411 +0200 CEST m=+10019.247985731,0.06329594552516937
2023-06-27 21:55:55.756826126 +0200 CEST m=+10019.247997446,0.0415930412709713
2023-06-27 21:55:55.75695499 +0200 CEST m=+10019.248126314,0.06440375000238419
2023-06-27 21:55:55.757190012 +0200 CEST m=+10019.248361341,0.07251087576150894
2023-06-27 21:55:55.757399512 +0200 CEST m=+10019.248570841,0.06213779002428055
2023-06-27 21:55:55.772755812 +0200 CEST m=+10019.263927140,0.04773632436990738
2023-06-27 21:55:55.772772411 +0200 CEST m=+10019.263943738,0.06254062801599503
2023-06-27 21:55:55.772791212 +0200 CEST m=+10019.263962534,0.05231860652565956
2023-06-27 21:55:55.772800282 +0200 CEST m=+10019.263971605,0.044966813176870346
2023-06-27 21:55:55.772808405 +0200 CEST m=+10019.263979728,0.07351797074079514
2023-06-27 21:55:55.772817393 +0200 CEST m=+10019.263988715,0.06682078540325165
2023-06-27 21:55:55.772825653 +0200 CEST m=+10019.263996976,0.04924696683883667
2023-06-27 21:55:55.772833639 +0200 CEST m=+10019.264004962,0.05901579186320305
2023-06-27 21:55:55.772840519 +0200 CEST m=+10019.264011841,0.07321584224700928
2023-06-27 21:55:55.772850417 +0200 CEST m=+10019.264021738,0.059620048850774765
2023-06-27 21:55:55.772858508 +0200 CEST m=+10019.264029831,0.053275350481271744
2023-06-27 21:55:55.772866456 +0200 CEST m=+10019.264037780,0.06777752190828323
2023-06-27 21:55:55.772873378 +0200 CEST m=+10019.264044700,0.05901579186320305
2023-06-27 21:55:55.772960402 +0200 CEST m=+10019.264131728,0.04944838583469391
2023-06-27 21:55:55.77310741 +0200 CEST m=+10019.264278734,0.059771113097667694
2023-06-27 21:55:55.773277047 +0200 CEST m=+10019.264448371,0.06536049395799637
2023-06-27 21:55:55.78870304 +0200 CEST m=+10019.279874361,0.048340581357479095
2023-06-27 21:55:55.788712121 +0200 CEST m=+10019.279883443,0.058210115879774094
2023-06-27 21:55:55.788722377 +0200 CEST m=+10019.279893698,0.08741588145494461
2023-06-27 21:55:55.788751459 +0200 CEST m=+10019.279922780,0.05342641472816467
2023-06-27 21:55:55.788766814 +0200 CEST m=+10019.279938134,0.04486610367894173
2023-06-27 21:55:55.788773941 +0200 CEST m=+10019.279945263,0.06596475094556808
2023-06-27 21:55:55.788781343 +0200 CEST m=+10019.279952663,0.07895628362894058
2023-06-27 21:55:55.788787299 +0200 CEST m=+10019.279958620,0.051563285291194916
2023-06-27 21:55:55.788793577 +0200 CEST m=+10019.279964899,0.058008696883916855
2023-06-27 21:55:55.788799487 +0200 CEST m=+10019.279970808,0.07996337860822678
2023-06-27 21:55:55.788805774 +0200 CEST m=+10019.279977095,0.05211718752980232
2023-06-27 21:55:55.788812597 +0200 CEST m=+10019.279983918,0.04270084574818611
2023-06-27 21:55:55.78881849 +0200 CEST m=+10019.279989811,0.07412222772836685
2023-06-27 21:55:55.788877666 +0200 CEST m=+10019.280048987,0.0671229138970375
2023-06-27 21:55:55.789052294 +0200 CEST m=+10019.280223620,0.04970015957951546
2023-06-27 21:55:55.78928242 +0200 CEST m=+10019.280453832,0.05342641472816467
2023-06-27 21:55:55.80472156 +0200 CEST m=+10019.295892881,0.06984207034111023
2023-06-27 21:55:55.804738893 +0200 CEST m=+10019.295910213,0.06274204701185226
2023-06-27 21:55:55.80474543 +0200 CEST m=+10019.295916750,0.048290226608514786
2023-06-27 21:55:55.804752491 +0200 CEST m=+10019.295923811,0.07261158525943756
2023-06-27 21:55:55.804758887 +0200 CEST m=+10019.295930207,0.06490730494260788
2023-06-27 21:55:55.804777504 +0200 CEST m=+10019.295948830,0.03474479168653488
2023-06-27 21:55:55.804790432 +0200 CEST m=+10019.295961756,0.0707484558224678
2023-06-27 21:55:55.804802904 +0200 CEST m=+10019.295974228,0.06072785705327988
2023-06-27 21:55:55.804814388 +0200 CEST m=+10019.295985712,0.048340581357479095
2023-06-27 21:55:55.804827126 +0200 CEST m=+10019.295998460,0.06400091201066971
2023-06-27 21:55:55.804837625 +0200 CEST m=+10019.296008947,0.08056763559579849
2023-06-27 21:55:55.804846416 +0200 CEST m=+10019.296017736,0.06415197998285294
2023-06-27 21:55:55.804856862 +0200 CEST m=+10019.296028183,0.04406042397022247
2023-06-27 21:55:55.805270558 +0200 CEST m=+10019.296441880,0.06556191295385361
2023-06-27 21:55:55.805472189 +0200 CEST m=+10019.296643515,0.06828106939792633
2023-06-27 21:55:55.820713312 +0200 CEST m=+10019.311884637,0.04773632436990738
2023-06-27 21:55:55.820767776 +0200 CEST m=+10019.311939097,0.0520164780318737
2023-06-27 21:55:55.820779362 +0200 CEST m=+10019.311950684,0.06858319789171219
2023-06-27 21:55:55.820786623 +0200 CEST m=+10019.311957944,0.06007324159145355
2023-06-27 21:55:55.820793984 +0200 CEST m=+10019.311965304,0.04763561487197876
2023-06-27 21:55:55.82080087 +0200 CEST m=+10019.311972190,0.06223849952220917
2023-06-27 21:55:55.82080735 +0200 CEST m=+10019.311978671,0.07517967373132706
2023-06-27 21:55:55.820814068 +0200 CEST m=+10019.311985389,0.04406042397022247
2023-06-27 21:55:55.820820814 +0200 CEST m=+10019.311992135,0.0670725554227829
2023-06-27 21:55:55.82082752 +0200 CEST m=+10019.311998842,0.069691002368927
2023-06-27 21:55:55.820833401 +0200 CEST m=+10019.312004722,0.058008696883916855
2023-06-27 21:55:55.820840191 +0200 CEST m=+10019.312011512,0.045067522674798965
2023-06-27 21:55:55.820847047 +0200 CEST m=+10019.312018367,0.060778211802244186
2023-06-27 21:55:55.820866637 +0200 CEST m=+10019.312037959,0.05342641472816467
2023-06-27 21:55:55.820959284 +0200 CEST m=+10019.312130604,0.06213779002428055
2023-06-27 21:55:55.821088252 +0200 CEST m=+10019.312259573,0.0645044669508934
2023-06-27 21:55:55.821214674 +0200 CEST m=+10019.312385999,0.06133211404085159
2023-06-27 21:55:55.836806688 +0200 CEST m=+10019.327978009,0.051512930542230606
2023-06-27 21:55:55.836822421 +0200 CEST m=+10019.327993743,0.0733165517449379
2023-06-27 21:55:55.83683475 +0200 CEST m=+10019.328006071,0.07064774632453918
2023-06-27 21:55:55.836846831 +0200 CEST m=+10019.328018154,0.05911650136113167
2023-06-27 21:55:55.836859241 +0200 CEST m=+10019.328030562,0.04738384112715721
2023-06-27 21:55:55.836870756 +0200 CEST m=+10019.328042078,0.069691002368927
2023-06-27 21:55:55.836882197 +0200 CEST m=+10019.328053520,0.05710231140255928
2023-06-27 21:55:55.836898104 +0200 CEST m=+10019.328069425,0.04924696683883667
2023-06-27 21:55:55.836909656 +0200 CEST m=+10019.328080978,0.04456397518515587
2023-06-27 21:55:55.836927425 +0200 CEST m=+10019.328098748,0.07462577521800995
2023-06-27 21:55:55.836941329 +0200 CEST m=+10019.328112652,0.05382925271987915
2023-06-27 21:55:55.83695387 +0200 CEST m=+10019.328125194,0.05539024993777275
2023-06-27 21:55:55.836965252 +0200 CEST m=+10019.328136573,0.07563287019729614
2023-06-27 21:55:55.836977159 +0200 CEST m=+10019.328148480,0.05901579186320305
2023-06-27 21:55:55.837148175 +0200 CEST m=+10019.328319496,0.051563285291194916
2023-06-27 21:55:55.852699123 +0200 CEST m=+10019.343870456,0.07180590182542801
2023-06-27 21:55:55.852712083 +0200 CEST m=+10019.343883404,0.054685283452272415
2023-06-27 21:55:55.852787089 +0200 CEST m=+10019.343958410,0.0566994734108448
2023-06-27 21:55:55.852801946 +0200 CEST m=+10019.343973268,0.05392996221780777
2023-06-27 21:55:55.852812398 +0200 CEST m=+10019.343983721,0.07100022584199905
2023-06-27 21:55:55.852823396 +0200 CEST m=+10019.343994717,0.04778667911887169
2023-06-27 21:55:55.852834983 +0200 CEST m=+10019.344006304,0.056246280670166016
2023-06-27 21:55:55.852846496 +0200 CEST m=+10019.344017818,0.0707484558224678
2023-06-27 21:55:55.852857948 +0200 CEST m=+10019.344029269,0.05398031696677208
2023-06-27 21:55:55.852869288 +0200 CEST m=+10019.344040611,0.051512930542230606
2023-06-27 21:55:55.85288212 +0200 CEST m=+10019.344053441,0.07190661132335663
2023-06-27 21:55:55.852892844 +0200 CEST m=+10019.344064165,0.06994277983903885
2023-06-27 21:55:55.852903637 +0200 CEST m=+10019.344074993,0.043758295476436615
2023-06-27 21:55:55.852913682 +0200 CEST m=+10019.344085002,0.06435339897871017
2023-06-27 21:55:55.852924654 +0200 CEST m=+10019.344095977,0.07734493166208267
2023-06-27 21:55:55.853085612 +0200 CEST m=+10019.344256937,0.054735638201236725
2023-06-27 21:55:55.868734603 +0200 CEST m=+10019.359905938,0.049901578575372696
2023-06-27 21:55:55.8687922 +0200 CEST m=+10019.359963532,0.07170519232749939
2023-06-27 21:55:55.86880896 +0200 CEST m=+10019.359980291,0.05705195665359497
2023-06-27 21:55:55.868824771 +0200 CEST m=+10019.359996103,0.04602426290512085
2023-06-27 21:55:55.868846281 +0200 CEST m=+10019.360017613,0.06672007590532303
2023-06-27 21:55:55.868861332 +0200 CEST m=+10019.360032658,0.06525978446006775
2023-06-27 21:55:55.868877892 +0200 CEST m=+10019.360049217,0.048390936106443405
2023-06-27 21:55:55.868893315 +0200 CEST m=+10019.360064640,0.04622568190097809
2023-06-27 21:55:55.868913444 +0200 CEST m=+10019.360084774,0.06994277983903885
2023-06-27 21:55:55.868931999 +0200 CEST m=+10019.360103324,0.06576333194971085
2023-06-27 21:55:55.868951021 +0200 CEST m=+10019.360122364,0.04612497240304947
2023-06-27 21:55:55.868971211 +0200 CEST m=+10019.360142537,0.06737468391656876
2023-06-27 21:55:55.869009406 +0200 CEST m=+10019.360180936,0.057958342134952545
2023-06-27 21:55:55.869032304 +0200 CEST m=+10019.360203634,0.04924696683883667
2023-06-27 21:55:55.869242577 +0200 CEST m=+10019.360413902,0.05569237843155861
2023-06-27 21:55:55.869488825 +0200 CEST m=+10019.360660152,0.06858319789171219
2023-06-27 21:55:55.884725785 +0200 CEST m=+10019.375897106,0.0645044669508934
2023-06-27 21:55:55.884742078 +0200 CEST m=+10019.375913400,0.05533989518880844
2023-06-27 21:55:55.884760398 +0200 CEST m=+10019.375931722,0.06465552747249603
2023-06-27 21:55:55.884772728 +0200 CEST m=+10019.375944048,0.07825131714344025
2023-06-27 21:55:55.884781392 +0200 CEST m=+10019.375952716,0
