2023-06-27 21:55:56.252872669 +0200 CEST m=+10019.744044003,-15.136720657348633
2023-06-27 21:55:56.252886156 +0200 CEST m=+10019.744057488,-12.096803665161133
2023-06-27 21:55:56.25290624 +0200 CEST m=+10019.744077571,-7.637025833129883
2023-06-27 21:55:56.252923127 +0200 CEST m=+10019.744094458,-1.1748064756393433
2023-06-27 21:55:56.252936248 +0200 CEST m=+10019.744107579,3.703672409057617
2023-06-27 21:55:56.252951134 +0200 CEST m=+10019.744122466,7.235105514526367
2023-06-27 21:55:56.253062366 +0200 CEST m=+10019.744233692,14.170469284057617
2023-06-27 21:55:56.253204244 +0200 CEST m=+10019.744375565,20.760068893432617
2023-06-27 21:55:56.26883613 +0200 CEST m=+10019.760007490,25.492918014526367
2023-06-27 21:55:56.26887863 +0200 CEST m=+10019.760049992,29.206357955932617
2023-06-27 21:55:56.268947122 +0200 CEST m=+10019.760118486,29.898130416870117
2023-06-27 21:55:56.268987219 +0200 CEST m=+10019.760158598,29.898130416870117
2023-06-27 21:55:56.269029119 +0200 CEST m=+10019.760200483,29.588682174682617
2023-06-27 21:55:56.269088494 +0200 CEST m=+10019.760259862,28.587461471557617
2023-06-27 21:55:56.269125311 +0200 CEST m=+10019.760296675,26.858152389526367
2023-06-27 21:55:56.269167964 +0200 CEST m=+10019.760339800,26.566892623901367
2023-06-27 21:55:56.269210893 +0200 CEST m=+10019.760382255,22.452939987182617
2023-06-27 21:55:56.269260337 +0200 CEST m=+10019.760431700,18.957944869995117
2023-06-27 21:55:56.269307959 +0200 CEST m=+10019.760479322,14.734800338745117
2023-06-27 21:55:56.2693547 +0200 CEST m=+10019.760526064,11.057737350463867
2023-06-27 21:55:56.26939111 +0200 CEST m=+10019.760562474,4.723020553588867
2023-06-27 21:55:56.269434972 +0200 CEST m=+10019.760606337,0.518064558506012
2023-06-27 21:55:56.269903072 +0200 CEST m=+10019.761074434,-4.233034133911133
2023-06-27 21:55:56.270351843 +0200 CEST m=+10019.761523207,-7.363893508911133
2023-06-27 21:55:56.284722471 +0200 CEST m=+10019.775893805,-12.151369094848633
2023-06-27 21:55:56.284793292 +0200 CEST m=+10019.775964635,-15.409791946411133
2023-06-27 21:55:56.284812306 +0200 CEST m=+10019.775983649,-18.231264114379883
2023-06-27 21:55:56.284833464 +0200 CEST m=+10019.776004814,-19.268861770629883
2023-06-27 21:55:56.284856975 +0200 CEST m=+10019.776028321,-21.307619094848633
2023-06-27 21:55:56.284876257 +0200 CEST m=+10019.776047602,-23.109743118286133
2023-06-27 21:55:56.28489644 +0200 CEST m=+10019.776067784,-23.237184524536133
2023-06-27 21:55:56.284918149 +0200 CEST m=+10019.776089484,-23.218935012817383
2023-06-27 21:55:56.284938246 +0200 CEST m=+10019.776109583,-23.510255813598633
2023-06-27 21:55:56.284959419 +0200 CEST m=+10019.776130761,-22.327028274536133
2023-06-27 21:55:56.284978732 +0200 CEST m=+10019.776150074,-21.981142044067383
2023-06-27 21:55:56.284999963 +0200 CEST m=+10019.776171303,-19.614748001098633
2023-06-27 21:55:56.285020541 +0200 CEST m=+10019.776191886,-17.193727493286133
2023-06-27 21:55:56.285039456 +0200 CEST m=+10019.776210806,-14.044557571411133
2023-06-27 21:55:56.285095867 +0200 CEST m=+10019.776267201,-11.168397903442383
2023-06-27 21:55:56.285365014 +0200 CEST m=+10019.776536342,-4.178346633911133
2023-06-27 21:55:56.300676333 +0200 CEST m=+10019.791847655,0.609129011631012
2023-06-27 21:55:56.300689257 +0200 CEST m=+10019.791860581,4.668394088745117
2023-06-27 21:55:56.300702169 +0200 CEST m=+10019.791873492,10.438840866088867
2023-06-27 21:55:56.300716493 +0200 CEST m=+10019.791887816,15.899839401245117
2023-06-27 21:55:56.300727551 +0200 CEST m=+10019.791898875,20.250364303588867
2023-06-27 21:55:56.300738604 +0200 CEST m=+10019.791909928,25.110654830932617
2023-06-27 21:55:56.300750436 +0200 CEST m=+10019.791921760,26.894529342651367
2023-06-27 21:55:56.300761153 +0200 CEST m=+10019.791932474,31.245176315307617
2023-06-27 21:55:56.300772187 +0200 CEST m=+10019.791943510,30.535215377807617
2023-06-27 21:55:56.300787025 +0200 CEST m=+10019.791958348,29.224546432495117
2023-06-27 21:55:56.300798435 +0200 CEST m=+10019.791969759,28.077817916870117
2023-06-27 21:55:56.30081074 +0200 CEST m=+10019.791982063,30.080137252807617
2023-06-27 21:55:56.300826604 +0200 CEST m=+10019.791997929,27.859373092651367
2023-06-27 21:55:56.300967018 +0200 CEST m=+10019.792138339,25.656736373901367
2023-06-27 21:55:56.3011131 +0200 CEST m=+10019.792284421,24.000242233276367
2023-06-27 21:55:56.301301376 +0200 CEST m=+10019.792472697,21.706663131713867
2023-06-27 21:55:56.316725867 +0200 CEST m=+10019.807897191,18.266233444213867
2023-06-27 21:55:56.316737784 +0200 CEST m=+10019.807909108,16.263853073120117
2023-06-27 21:55:56.316753712 +0200 CEST m=+10019.807925036,10.402402877807617
2023-06-27 21:55:56.316765427 +0200 CEST m=+10019.807936751,7.216856002807617
2023-06-27 21:55:56.3167801 +0200 CEST m=+10019.807951420,3.266782760620117
2023-06-27 21:55:56.316789871 +0200 CEST m=+10019.807961191,-1.7208880186080933
2023-06-27 21:55:56.316799251 +0200 CEST m=+10019.807970572,-5.543642044067383
2023-06-27 21:55:56.31680878 +0200 CEST m=+10019.807980099,-6.544801712036133
2023-06-27 21:55:56.316819909 +0200 CEST m=+10019.807991229,-12.242372512817383
2023-06-27 21:55:56.316828856 +0200 CEST m=+10019.808000176,-15.209535598754883
2023-06-27 21:55:56.31683696 +0200 CEST m=+10019.808008282,-17.557741165161133
2023-06-27 21:55:56.316846685 +0200 CEST m=+10019.808018006,-19.596559524536133
2023-06-27 21:55:56.316859078 +0200 CEST m=+10019.808030399,-20.907167434692383
2023-06-27 21:55:56.316927771 +0200 CEST m=+10019.808099096,-20.688722610473633
2023-06-27 21:55:56.317175225 +0200 CEST m=+10019.808346548,-21.890138626098633
2023-06-27 21:55:56.317462515 +0200 CEST m=+10019.808633845,-21.835573196411133
2023-06-27 21:55:56.33271255 +0200 CEST m=+10019.823883876,-20.743349075317383
2023-06-27 21:55:56.332721361 +0200 CEST m=+10019.823892686,-19.560121536254883
2023-06-27 21:55:56.332807542 +0200 CEST m=+10019.823978868,-14.536012649536133
2023-06-27 21:55:56.332818676 +0200 CEST m=+10019.823990001,-10.112611770629883
2023-06-27 21:55:56.332828051 +0200 CEST m=+10019.823999377,-6.089723587036133
2023-06-27 21:55:56.33284146 +0200 CEST m=+10019.824012785,-0.683351457118988
2023-06-27 21:55:56.332857015 +0200 CEST m=+10019.824028341,4.941465377807617
2023-06-27 21:55:56.332866206 +0200 CEST m=+10019.824037531,10.675474166870117
2023-06-27 21:55:56.332875418 +0200 CEST m=+10019.824046743,16.063657760620117
2023-06-27 21:55:56.332883802 +0200 CEST m=+10019.824055127,22.161741256713867
2023-06-27 21:55:56.332893133 +0200 CEST m=+10019.824064458,26.130002975463867
2023-06-27 21:55:56.33290247 +0200 CEST m=+10019.824073794,30.189390182495117
2023-06-27 21:55:56.332910812 +0200 CEST m=+10019.824082137,30.243955612182617
2023-06-27 21:55:56.332945651 +0200 CEST m=+10019.824116981,30.498838424682617
2023-06-27 21:55:56.333079606 +0200 CEST m=+10019.824250931,30.917478561401367
2023-06-27 21:55:56.333318487 +0200 CEST m=+10019.824489810,29.989133834838867
2023-06-27 21:55:56.348777961 +0200 CEST m=+10019.839949334,29.078977584838867
2023-06-27 21:55:56.348812709 +0200 CEST m=+10019.839984067,28.623899459838867
2023-06-27 21:55:56.34885443 +0200 CEST m=+10019.840025786,26.712522506713867
2023-06-27 21:55:56.348888365 +0200 CEST m=+10019.840059720,25.219846725463867
2023-06-27 21:55:56.348925477 +0200 CEST m=+10019.840096823,22.798826217651367
2023-06-27 21:55:56.34895728 +0200 CEST m=+10019.840128635,19.431272506713867
2023-06-27 21:55:56.348993828 +0200 CEST m=+10019.840165179,15.098875045776367
2023-06-27 21:55:56.349025846 +0200 CEST m=+10019.840197196,12.113523483276367
2023-06-27 21:55:56.349061225 +0200 CEST m=+10019.840232574,8.254453659057617
2023-06-27 21:55:56.349096859 +0200 CEST m=+10019.840268214,5.196287155151367
2023-06-27 21:55:56.349132231 +0200 CEST m=+10019.840303580,1.7194806337356567
2023-06-27 21:55:56.349163976 +0200 CEST m=+10019.840335329,-1.2658709287643433
2023-06-27 21:55:56.349195151 +0200 CEST m=+10019.840366505,-5.270570755004883
2023-06-27 21:55:56.349342666 +0200 CEST m=+10019.840513995,-9.056825637817383
2023-06-27 21:55:56.34952703 +0200 CEST m=+10019.840698352,-12.133180618286133
2023-06-27 21:55:56.34971293 +0200 CEST m=+10019.840884251,-14.790834426879883
2023-06-27 21:55:56.364751567 +0200 CEST m=+10019.855922897,-17.393922805786133
2023-06-27 21:55:56.364762338 +0200 CEST m=+10019.855933667,-19.614748001098633
2023-06-27 21:55:56.364774802 +0200 CEST m=+10019.855946132,-21.653505325317383
2023-06-27 21:55:56.364786329 +0200 CEST m=+10019.855957660,-21.944765090942383
2023-06-27 21:55:56.364796181 +0200 CEST m=+10019.855967512,-23.510255813598633
2023-06-27 21:55:56.364807194 +0200 CEST m=+10019.855978523,-22.873109817504883
2023-06-27 21:55:56.364817237 +0200 CEST m=+10019.855988567,-21.762697219848633
2023-06-27 21:55:56.364827929 +0200 CEST m=+10019.855999260,-19.614748001098633
2023-06-27 21:55:56.364839245 +0200 CEST m=+10019.856010576,-19.614748001098633
2023-06-27 21:55:56.364857446 +0200 CEST m=+10019.856028778,-18.995790481567383
2023-06-27 21:55:56.364884991 +0200 CEST m=+10019.856056328,-14.790834426879883
2023-06-27 21:55:56.364905726 +0200 CEST m=+10019.856077064,-10.276430130004883
2023-06-27 21:55:56.364932097 +0200 CEST m=+10019.856103428,-4.524232864379883
2023-06-27 21:55:56.365125127 +0200 CEST m=+10019.856296457,1.7376691102981567
2023-06-27 21:55:56.365425224 +0200 CEST m=+10019.856596550,9.492246627807617
2023-06-27 21:55:56.365632015 +0200 CEST m=+10019.856803342,16.609739303588867
2023-06-27 21:55:56.380720553 +0200 CEST m=+10019.871891883,23.053709030151367
2023-06-27 21:55:56.380790767 +0200 CEST m=+10019.871962103,28.314390182495117
2023-06-27 21:55:56.380818742 +0200 CEST m=+10019.871990065,31.372556686401367
2023-06-27 21:55:56.380835868 +0200 CEST m=+10019.872007198,30.680845260620117
2023-06-27 21:55:56.380852906 +0200 CEST m=+10019.872024229,30.152952194213867
2023-06-27 21:55:56.380869128 +0200 CEST m=+10019.872040454,28.714902877807617
2023-06-27 21:55:56.380882727 +0200 CEST m=+10019.872054052,28.678464889526367
2023-06-27 21:55:56.38089778 +0200 CEST m=+10019.872069103,27.440671920776367
2023-06-27 21:55:56.380913096 +0200 CEST m=+10019.872084421,26.038999557495117
2023-06-27 21:55:56.380926724 +0200 CEST m=+10019.872098046,21.979734420776367
2023-06-27 21:55:56.380939403 +0200 CEST m=+10019.872110727,19.831724166870117
2023-06-27 21:55:56.380952947 +0200 CEST m=+10019.872124272,16.500486373901367
2023-06-27 21:55:56.380966579 +0200 CEST m=+10019.872137903,12.222776412963867
2023-06-27 21:55:56.381051076 +0200 CEST m=+10019.872222398,9.601499557495117
2023-06-27 21:55:56.38147347 +0200 CEST m=+10019.872644817,5.159910202026367
2023-06-27 21:55:56.381870924 +0200 CEST m=+10019.873042271,2.484006881713867
2023-06-27 21:55:56.396686204 +0200 CEST m=+10019.887857525,-1.8665789365768433
2023-06-27 21:55:56.396716581 +0200 CEST m=+10019.887887905,-5.015748977661133
2023-06-27 21:55:56.396735228 +0200 CEST m=+10019.887906919,-8.419740676879883
2023-06-27 21:55:56.396747978 +0200 CEST m=+10019.887919304,-11.277650833129883
2023-06-27 21:55:56.396763854 +0200 CEST m=+10019.887935180,-16.283571243286133
2023-06-27 21:55:56.396780223 +0200 CEST m=+10019.887951548,-17.903627395629883
2023-06-27 21:55:56.396798973 +0200 CEST m=+10019.887970304,-19.487306594848633
2023-06-27 21:55:56.396820861 +0200 CEST m=+10019.887992190,-20.597719192504883
2023-06-27 21:55:56.396837922 +0200 CEST m=+10019.888009252,-23.091554641723633
2023-06-27 21:55:56.39685433 +0200 CEST m=+10019.888025655,-23.055177688598633
2023-06-27 21:55:56.396867802 +0200 CEST m=+10019.888039130,-22.144960403442383
2023-06-27 21:55:56.396882591 +0200 CEST m=+10019.888053919,-23.801454544067383
2023-06-27 21:55:56.396901502 +0200 CEST m=+10019.888072831,-23.309999465942383
2023-06-27 21:55:56.396918919 +0200 CEST m=+10019.888090251,-22.854921340942383
2023-06-27 21:55:56.397004931 +0200 CEST m=+10019.888176251,-20.397462844848633
2023-06-27 21:55:56.397210278 +0200 CEST m=+10019.888381603,-19.614748001098633
2023-06-27 21:55:56.412714116 +0200 CEST m=+10019.903885437,-16.392763137817383
2023-06-27 21:55:56.412720683 +0200 CEST m=+10019.903892003,-14.281190872192383
2023-06-27 21:55:56.412729851 +0200 CEST m=+10019.903901171,-9.548341751098633
2023-06-27 21:55:56.412735647 +0200 CEST m=+10019.903906967,-4.542421340942383
2023-06-27 21:55:56.412741478 +0200 CEST m=+10019.903912798,0.809324324131012
2023-06-27 21:55:56.412749562 +0200 CEST m=+10019.903920881,6.798215866088867
2023-06-27 21:55:56.412755225 +0200 CEST m=+10019.903926545,11.931455612182617
2023-06-27 21:55:56.412761221 +0200 CEST m=+10019.903932541,19.194639205932617
2023-06-27 21:55:56.412768554 +0200 CEST m=+10019.903939873,24.291501998901367
2023-06-27 21:55:56.412775395 +0200 CEST m=+10019.903946716,30.298582077026367
2023-06-27 21:55:56.412780979 +0200 CEST m=+10019.903952300,31.809446334838867
2023-06-27 21:55:56.41278788 +0200 CEST m=+10019.903959199,30.608030319213867
2023-06-27 21:55:56.412793439 +0200 CEST m=+10019.903964759,30.080137252807617
2023-06-27 21:55:56.412992554 +0200 CEST m=+10019.904163879,27.112974166870117
2023-06-27 21:55:56.413127356 +0200 CEST m=+10019.904298684,27.149412155151367
2023-06-27 21:55:56.413334056 +0200 CEST m=+10019.904505393,25.037839889526367
2023-06-27 21:55:56.428777734 +0200 CEST m=+10019.919949054,22.635007858276367
2023-06-27 21:55:56.428800337 +0200 CEST m=+10019.919971658,18.448240280151367
2023-06-27 21:55:56.428811844 +0200 CEST m=+10019.919983165,16.227476119995117
2023-06-27 21:55:56.428821344 +0200 CEST m=+10019.919992664,10.183958053588867
2023-06-27 21:55:56.428834961 +0200 CEST m=+10019.920006291,5.687803268432617
2023-06-27 21:55:56.428850545 +0200 CEST m=+10019.920021876,1.2279645204544067
2023-06-27 21:55:56.428859779 +0200 CEST m=+10019.920031098,-1.9757708311080933
2023-06-27 21:55:56.428867108 +0200 CEST m=+10019.920038429,-7.072694778442383
2023-06-27 21:55:56.428872833 +0200 CEST m=+10019.920044154,-10.258241653442383
2023-06-27 21:55:56.428878497 +0200 CEST m=+10019.920049817,-15.136720657348633
2023-06-27 21:55:56.428885789 +0200 CEST m=+10019.920057108,-16.192567825317383
2023-06-27 21:55:56.428893937 +0200 CEST m=+10019.920065258,-18.322267532348633
2023-06-27 21:55:56.428899905 +0200 CEST m=+10019.920071225,-20.106203079223633
2023-06-27 21:55:56.429117805 +0200 CEST m=+10019.920289129,-21.871889114379883
2023-06-27 21:55:56.42941348 +0200 CEST m=+10019.920584813,-21.835573196411133
2023-06-27 21:55:56.429675197 +0200 CEST m=+10019.920846531,-23.437379837036133
2023-06-27 21:55:56.444854141 +0200 CEST m=+10019.936025465,-22.144960403442383
2023-06-27 21:55:56.444870645 +0200 CEST m=+10019.936041966,-22.727479934692383
2023-06-27 21:55:56.444878442 +0200 CEST m=+10019.936049763,-22.272401809692383
2023-06-27 21:55:56.44489727 +0200 CEST m=+10019.936068589,-22.618288040161133
2023-06-27 21:55:56.444903497 +0200 CEST m=+10019.936074817,-19.796754837036133
2023-06-27 21:55:56.44491172 +0200 CEST m=+10019.936083052,-18.340517044067383
2023-06-27 21:55:56.444922691 +0200 CEST m=+10019.936094012,-14.008119583129883
2023-06-27 21:55:56.444931587 +0200 CEST m=+10019.936102909,-9.821352005004883
2023-06-27 21:55:56.444941342 +0200 CEST m=+10019.936112663,-4.651674270629883
2023-06-27 21:55:56.444949895 +0200 CEST m=+10019.936121218,-0.009828491136431694
2023-06-27 21:55:56.444959769 +0200 CEST m=+10019.936131089,6.907407760620117
2023-06-27 21:55:56.444968919 +0200 CEST m=+10019.936140240,12.459409713745117
2023-06-27 21:55:56.444978926 +0200 CEST m=+10019.936150246,17.738340377807617
2023-06-27 21:55:56.445166475 +0200 CEST m=+10019.936337807,23.308530807495117
2023-06-27 21:55:56.445488369 +0200 CEST m=+10019.936659710,27.386045455932617
2023-06-27 21:55:56.445717208 +0200 CEST m=+10019.936888549,29.242795944213867
2023-06-27 21:55:56.460733827 +0200 CEST m=+10019.951905173,31.809446334838867
2023-06-27 21:55:56.460753561 +0200 CEST m=+10019.951924903,29.697874069213867
2023-06-27 21:55:56.460772051 +0200 CEST m=+10019.951943390,30.626218795776367
2023-06-27 21:55:56.460790696 +0200 CEST m=+10019.951962034,29.661436080932617
2023-06-27 21:55:56.460810421 +0200 CEST m=+10019.951981760,28.878721237182617
2023-06-27 21:55:56.460838595 +0200 CEST m=+10019.952009933,28.569272994995117
2023-06-27 21:55:56.460854122 +0200 CEST m=+10019.952025456,25.947996139526367
2023-06-27 21:55:56.460872639 +0200 CEST m=+10019.952043978,24.200498580932617
2023-06-27 21:55:56.46089218 +0200 CEST m=+10019.952063517,21.925107955932617
2023-06-27 21:55:56.460910588 +0200 CEST m=+10019.952081923,18.466428756713867
2023-06-27 21:55:56.460927333 +0200 CEST m=+10019.952098670,13.424192428588867
2023-06-27 21:55:56.460945336 +0200 CEST m=+10019.952116676,8.673154830932617
2023-06-27 21:55:56.460961459 +0200 CEST m=+10019.952132797,5.341917037963867
2023-06-27 21:55:56.461012014 +0200 CEST m=+10019.952183339,-0.21008484065532684
2023-06-27 21:55:56.461277721 +0200 CEST m=+10019.952449059,-3.322816848754883
2023-06-27 21:55:56.461451638 +0200 CEST m=+10019.952622969,-7.418581008911133
2023-06-27 21:55:56.47678279 +0200 CEST m=+10019.967954115,-11.951173782348633
2023-06-27 21:55:56.476803984 +0200 CEST m=+10019.967975308,-15.810243606567383
2023-06-27 21:55:56.476833133 +0200 CEST m=+10019.968004524,-15.901247024536133
2023-06-27 21:55:56.476856928 +0200 CEST m=+10019.968028248,-19.614748001098633
2023-06-27 21:55:56.47687455 +0200 CEST m=+10019.968045872,-20.361085891723633
2023-06-27 21:55:56.476894769 +0200 CEST m=+10019.968066090,-21.853700637817383
2023-06-27 21:55:56.476917445 +0200 CEST m=+10019.968088766,-21.762697219848633
2023-06-27 21:55:56.476961455 +0200 CEST m=+10019.968132777,-22.181398391723633
2023-06-27 21:55:56.476978166 +0200 CEST m=+10019.968149487,-21.726320266723633
2023-06-27 21:55:56.476990463 +0200 CEST m=+10019.968161788,-19.614748001098633
2023-06-27 21:55:56.477015523 +0200 CEST m=+10019.968186844,-16.866029739379883
2023-06-27 21:55:56.477035229 +0200 CEST m=+10019.968206550,-14.135560989379883
2023-06-27 21:55:56.477053752 +0200 CEST m=+10019.968225074,-10.604127883911133
2023-06-27 21:55:56.477333659 +0200 CEST m=+10019.968504987,-4.706239700317383
2023-06-27 21:55:56.477642478 +0200 CEST m=+10019.968813798,0.882139265537262
2023-06-27 21:55:56.49287612 +0200 CEST m=+10019.984047442,5.997251510620117
2023-06-27 21:55:56.492892698 +0200 CEST m=+10019.984064020,12.168149948120117
2023-06-27 21:55:56.49291202 +0200 CEST m=+10019.984083342,17.629148483276367
2023-06-27 21:55:56.492945139 +0200 CEST m=+10019.984116466,24.364316940307617
2023-06-27 21:55:56.492980862 +0200 CEST m=+10019.984152183,26.748960494995117
2023-06-27 21:55:56.492999132 +0200 CEST m=+10019.984170456,29.625059127807617
2023-06-27 21:55:56.493019067 +0200 CEST m=+10019.984190389,30.262205123901367
2023-06-27 21:55:56.493036145 +0200 CEST m=+10019.984207468,31.427183151245117
2023-06-27 21:55:56.493058268 +0200 CEST m=+10019.984229593,31.263364791870117
2023-06-27 21:55:56.493079894 +0200 CEST m=+10019.984251218,30.680845260620117
2023-06-27 21:55:56.493098279 +0200 CEST m=+10019.984269600,29.734312057495117
2023-06-27 21:55:56.493120054 +0200 CEST m=+10019.984291376,30.717283248901367
2023-06-27 21:55:56.493142564 +0200 CEST m=+10019.984313892,27.568113327026367
2023-06-27 21:55:56.49335821 +0200 CEST m=+10019.984529553,25.492918014526367
2023-06-27 21:55:56.493645542 +0200 CEST m=+10019.984816882,23.181150436401367
2023-06-27 21:55:56.493968436 +0200 CEST m=+10019.985139767,20.778257369995117
2023-06-27 21:55:56.508697116 +0200 CEST m=+10019.999868440,16.009031295776367
2023-06-27 21:55:56.508711164 +0200 CEST m=+10019.999882486,13.005491256713867
2023-06-27 21:55:56.508729805 +0200 CEST m=+10019.999901126,7.817564010620117
2023-06-27 21:55:56.508743682 +0200 CEST m=+10019.999915002,5.669614791870117
2023-06-27 21:55:56.508749278 +0200 CEST m=+10019.999920598,0.026609497144818306
2023-06-27 21:55:56.508759393 +0200 CEST m=+10019.999930714,-0.610536515712738
2023-06-27 21:55:56.508769381 +0200 CEST m=+10019.999940701,-6.198915481567383
2023-06-27 21:55:56.508775842 +0200 CEST m=+10019.999947163,-7.618776321411133
2023-06-27 21:55:56.508783562 +0200 CEST m=+10019.999954884,-13.698671340942383
2023-06-27 21:55:56.50879825 +0200 CEST m=+10019.999969579,-16.356325149536133
2023-06-27 21:55:56.508812201 +0200 CEST m=+10019.999983525,-18.886598587036133
2023-06-27 21:55:56.508825947 +0200 CEST m=+10019.999997272,-19.614748001098633
2023-06-27 21:55:56.508846301 +0200 CEST m=+10020.000017625,-22.836732864379883
2023-06-27 21:55:56.508946091 +0200 CEST m=+10020.000117417,-22.782106399536133
2023-06-27 21:55:56.509097048 +0200 CEST m=+10020.000268371,-25.184938430786133
2023-06-27 21:55:56.509251167 +0200 CEST m=+10020.000422488,-23.237184524536133
2023-06-27 21:55:56.524797802 +0200 CEST m=+10020.015969133,-23.965272903442383
2023-06-27 21:55:56.52480922 +0200 CEST m=+10020.015980550,-21.289430618286133
2023-06-27 21:55:56.52482055 +0200 CEST m=+10020.015991879,-20.397462844848633
2023-06-27 21:55:56.524832185 +0200 CEST m=+10020.016003515,-15.173158645629883
2023-06-27 21:55:56.524842758 +0200 CEST m=+10020.016014089,-12.679262161254883
2023-06-27 21:55:56.524852862 +0200 CEST m=+10020.016024192,-7.018068313598633
2023-06-27 21:55:56.524865523 +0200 CEST m=+10020.016036852,-0.646913468837738
2023-06-27 21:55:56.524877554 +0200 CEST m=+10020.016048885,5.396543502807617
2023-06-27 21:55:56.524887882 +0200 CEST m=+10020.016059212,10.766477584838867
2023-06-27 21:55:56.524898231 +0200 CEST m=+10020.016069562,18.794126510620117
2023-06-27 21:55:56.52491313 +0200 CEST m=+10020.016084461,25.438291549682617
2023-06-27 21:55:56.524923037 +0200 CEST m=+10020.016094367,29.188169479370117
2023-06-27 21:55:56.524934265 +0200 CEST m=+10020.016105595,30.662656784057617
2023-06-27 21:55:56.525144869 +0200 CEST m=+10020.016316200,33.029052734375
2023-06-27 21:55:56.525507587 +0200 CEST m=+10020.016678923,29.843503952026367
2023-06-27 21:55:56.525762728 +0200 CEST m=+10020.016934059,30.808286666870117
2023-06-27 21:55:56.540716542 +0200 CEST m=+10020.031887867,27.367856979370117
2023-06-27 21:55:56.540724408 +0200 CEST m=+10020.031895731,26.038999557495117
2023-06-27 21:55:56.540735319 +0200 CEST m=+10020.031906643,23.636228561401367
2023-06-27 21:55:56.540742587 +0200 CEST m=+10020.031913910,21.269773483276367
2023-06-27 21:55:56.540749936 +0200 CEST m=+10020.031921260,17.483457565307617
2023-06-27 21:55:56.540759954 +0200 CEST m=+10020.031931279,14.880430221557617
2023-06-27 21:55:56.54076897 +0200 CEST m=+10020.031940294,11.166929244995117
2023-06-27 21:55:56.540776433 +0200 CEST m=+10020.031947757,7.435300827026367
2023-06-27 21:55:56.540784454 +0200 CEST m=+10020.031955778,2.738828659057617
2023-06-27 21:55:56.540791773 +0200 CEST m=+10020.031963098,1.3736554384231567
2023-06-27 21:55:56.540799233 +0200 CEST m=+10020.031970556,-2.867738723754883
2023-06-27 21:55:56.540809324 +0200 CEST m=+10020.031980648,-3.432069778442383
2023-06-27 21:55:56.540830891 +0200 CEST m=+10020.032002215,-8.856630325317383
2023-06-27 21:55:56.541007515 +0200 CEST m=+10020.032178845,-12.042177200317383
2023-06-27 21:55:56.54126672 +0200 CEST m=+10020.032438043,-14.681642532348633
2023-06-27 21:55:56.541486285 +0200 CEST m=+10020.032657609,-16.010499954223633
2023-06-27 21:55:56.556727615 +0200 CEST m=+10020.047898939,-19.614748001098633
2023-06-27 21:55:56.556739983 +0200 CEST m=+10020.047911308,-19.614748001098633
2023-06-27 21:55:56.556753027 +0200 CEST m=+10020.047924352,-20.470277786254883
2023-06-27 21:55:56.556765549 +0200 CEST m=+10020.047936874,-21.198427200317383
2023-06-27 21:55:56.556777275 +0200 CEST m=+10020.047948600,-20.925355911254883
2023-06-27 21:55:56.556795302 +0200 CEST m=+10020.047966626,-20.397462844848633
2023-06-27 21:55:56.556812699 +0200 CEST m=+10020.047984024,-21.070985794067383
2023-06-27 21:55:56.556824298 +0200 CEST m=+10020.047995623,-19.523744583129883
2023-06-27 21:55:56.556836355 +0200 CEST m=+10020.048007679,-19.359865188598633
2023-06-27 21:55:56.556849293 +0200 CEST m=+10020.048020618,-18.941225051879883
2023-06-27 21:55:56.556861079 +0200 CEST m=+10020.048032403,-16.684022903442383
2023-06-27 21:55:56.556873191 +0200 CEST m=+10020.048044516,-13.134340286254883
2023-06-27 21:55:56.556885274 +0200 CEST m=+10020.048056598,-9.693910598754883
2023-06-27 21:55:56.556977913 +0200 CEST m=+10020.048149233,-2.703920364379883
2023-06-27 21:55:56.557132621 +0200 CEST m=+10020.048304722,4.286130905151367
2023-06-27 21:55:56.557256193 +0200 CEST m=+10020.048427514,12.004331588745117
2023-06-27 21:55:56.572730637 +0200 CEST m=+10020.063901958,18.084226608276367
2023-06-27 21:55:56.572737243 +0200 CEST m=+10020.063908563,24.091306686401367
2023-06-27 21:55:56.572746375 +0200 CEST m=+10020.063917696,28.969724655151367
2023-06-27 21:55:56.572759257 +0200 CEST m=+10020.063930577,33.93927001953125
2023-06-27 21:55:56.572771366 +0200 CEST m=+10020.063942687,31.827695846557617
2023-06-27 21:55:56.572777075 +0200 CEST m=+10020.063948395,29.115354537963867
2023-06-27 21:55:56.572784645 +0200 CEST m=+10020.063955965,27.713743209838867
2023-06-27 21:55:56.572792215 +0200 CEST m=+10020.063963536,25.347288131713867
2023-06-27 21:55:56.572799267 +0200 CEST m=+10020.063970587,22.817014694213867
2023-06-27 21:55:56.572805949 +0200 CEST m=+10020.063977269,20.869321823120117
2023-06-27 21:55:56.572812771 +0200 CEST m=+10020.063984090,18.739500045776367
2023-06-27 21:55:56.572818358 +0200 CEST m=+10020.063989679,15.171689987182617
2023-06-27 21:55:56.57282468 +0200 CEST m=+10020.063996000,10.893918991088867
2023-06-27 21:55:56.572937 +0200 CEST m=+10020.064108320,6.179258346557617
2023-06-27 21:55:56.573128821 +0200 CEST m=+10020.064300145,2.338376998901367
2023-06-27 21:55:56.573381501 +0200 CEST m=+10020.064552823,-1.3022478818893433
2023-06-27 21:55:56.588782874 +0200 CEST m=+10020.079954196,-4.669862747192383
2023-06-27 21:55:56.588807129 +0200 CEST m=+10020.079978450,-7.637025833129883
