2023-06-27 21:55:55.868881145 +0200 CEST m=+10019.360052471,0.3664666712284088
2023-06-27 21:55:55.868897689 +0200 CEST m=+10019.360069015,0.7486688494682312
2023-06-27 21:55:55.868917661 +0200 CEST m=+10019.360088991,-0.015857543796300888
2023-06-27 21:55:55.868937149 +0200 CEST m=+10019.360108484,0.4392205774784088
2023-06-27 21:55:55.868955325 +0200 CEST m=+10019.360126651,0.4210321009159088
2023-06-27 21:55:55.868982997 +0200 CEST m=+10019.360154322,0.7304803729057312
2023-06-27 21:55:55.869014883 +0200 CEST m=+10019.360186211,0.7486688494682312
2023-06-27 21:55:55.869051449 +0200 CEST m=+10019.360222784,0.05695739760994911
2023-06-27 21:55:55.869294487 +0200 CEST m=+10019.360465813,1.3129998445510864
2023-06-27 21:55:55.869562145 +0200 CEST m=+10019.360733558,-0.10686096549034119
2023-06-27 21:55:55.884732807 +0200 CEST m=+10019.375904137,0.5849115252494812
2023-06-27 21:55:55.884752403 +0200 CEST m=+10019.375923723,0.7304803729057312
2023-06-27 21:55:55.884764831 +0200 CEST m=+10019.375936151,0.4756585657596588
2023-06-27 21:55:55.884774884 +0200 CEST m=+10019.375946204,-3.456287145614624
2023-06-27 21:55:55.884784494 +0200 CEST m=+10019.375955814,-12.430469512939453
2023-06-27 21:55:55.884797023 +0200 CEST m=+10019.375968342,-12.212024688720703
2023-06-27 21:55:55.884806235 +0200 CEST m=+10019.375977560,-11.083423614501953
2023-06-27 21:55:55.884817986 +0200 CEST m=+10019.375989308,-10.118640899658203
2023-06-27 21:55:55.884828923 +0200 CEST m=+10019.376000245,-9.335926055908203
2023-06-27 21:55:55.88483939 +0200 CEST m=+10019.376010711,-9.772815704345703
2023-06-27 21:55:55.884850152 +0200 CEST m=+10019.376021472,-8.462146759033203
2023-06-27 21:55:55.884861198 +0200 CEST m=+10019.376032520,-7.642993927001953
2023-06-27 21:55:55.884874116 +0200 CEST m=+10019.376045439,-8.698780059814453
2023-06-27 21:55:55.884897066 +0200 CEST m=+10019.376068391,-7.133350372314453
2023-06-27 21:55:55.885111607 +0200 CEST m=+10019.376282933,-6.059314727783203
2023-06-27 21:55:55.885302798 +0200 CEST m=+10019.376474122,-5.331165313720703
2023-06-27 21:55:55.900726355 +0200 CEST m=+10019.391897686,-5.822681427001953
2023-06-27 21:55:55.900741308 +0200 CEST m=+10019.391912636,-4.220813751220703
2023-06-27 21:55:55.900769618 +0200 CEST m=+10019.391940946,-4.748645782470703
2023-06-27 21:55:55.900786741 +0200 CEST m=+10019.391958071,-2.309436559677124
2023-06-27 21:55:55.900801003 +0200 CEST m=+10019.391972332,-0.7985723614692688
2023-06-27 21:55:55.900817947 +0200 CEST m=+10019.391989272,0.2572137415409088
2023-06-27 21:55:55.900841334 +0200 CEST m=+10019.392012660,0.4756585657596588
2023-06-27 21:55:55.900859436 +0200 CEST m=+10019.392030767,3.078685998916626
2023-06-27 21:55:55.900876275 +0200 CEST m=+10019.392047606,2.441601037979126
2023-06-27 21:55:55.900893786 +0200 CEST m=+10019.392065117,3.752208948135376
2023-06-27 21:55:55.900912004 +0200 CEST m=+10019.392083332,4.771617889404297
2023-06-27 21:55:55.90092584 +0200 CEST m=+10019.392097166,5.426952362060547
2023-06-27 21:55:55.900934198 +0200 CEST m=+10019.392105524,4.935436248779297
2023-06-27 21:55:55.900942486 +0200 CEST m=+10019.392113810,6.937816619873047
2023-06-27 21:55:55.90109823 +0200 CEST m=+10019.392269554,5.882030487060547
2023-06-27 21:55:55.901266031 +0200 CEST m=+10019.392437356,8.084606170654297
2023-06-27 21:55:55.916724748 +0200 CEST m=+10019.407896072,9.650096893310547
2023-06-27 21:55:55.916737799 +0200 CEST m=+10019.407909123,8.867382049560547
2023-06-27 21:55:55.916749232 +0200 CEST m=+10019.407920556,8.339488983154297
2023-06-27 21:55:55.916761319 +0200 CEST m=+10019.407932643,9.067577362060547
2023-06-27 21:55:55.916773025 +0200 CEST m=+10019.407944350,6.628368377685547
2023-06-27 21:55:55.916785105 +0200 CEST m=+10019.407956426,4.553173065185547
2023-06-27 21:55:55.916794916 +0200 CEST m=+10019.407966237,1.8227044343948364
2023-06-27 21:55:55.916804533 +0200 CEST m=+10019.407975854,0.5849115252494812
2023-06-27 21:55:55.916815464 +0200 CEST m=+10019.407986784,-1.2354620695114136
2023-06-27 21:55:55.916861482 +0200 CEST m=+10019.408032803,-1.8907965421676636
2023-06-27 21:55:55.91687464 +0200 CEST m=+10019.408045961,-3.347034215927124
2023-06-27 21:55:55.91688581 +0200 CEST m=+10019.408057132,-3.601917028427124
2023-06-27 21:55:55.916901307 +0200 CEST m=+10019.408072632,-5.349414825439453
2023-06-27 21:55:55.916957314 +0200 CEST m=+10019.408128638,-4.257190704345703
2023-06-27 21:55:55.917062105 +0200 CEST m=+10019.408233425,-4.766895294189453
2023-06-27 21:55:55.917169783 +0200 CEST m=+10019.408341107,-4.111560821533203
2023-06-27 21:55:55.932805677 +0200 CEST m=+10019.423977002,-5.549610137939453
2023-06-27 21:55:55.93281863 +0200 CEST m=+10019.423989955,-5.968311309814453
2023-06-27 21:55:55.932830873 +0200 CEST m=+10019.424002197,-5.112781524658203
2023-06-27 21:55:55.932843382 +0200 CEST m=+10019.424014706,-3.838489294052124
2023-06-27 21:55:55.932855966 +0200 CEST m=+10019.424027293,-5.349414825439453
2023-06-27 21:55:55.932866114 +0200 CEST m=+10019.424037435,-3.055774450302124
2023-06-27 21:55:55.932875129 +0200 CEST m=+10019.424046449,-3.328845739364624
2023-06-27 21:55:55.932884761 +0200 CEST m=+10019.424056081,-0.9260137677192688
2023-06-27 21:55:55.932896783 +0200 CEST m=+10019.424068103,0.1480218470096588
2023-06-27 21:55:55.932906204 +0200 CEST m=+10019.424077524,1.2037469148635864
2023-06-27 21:55:55.932915517 +0200 CEST m=+10019.424086837,2.478039026260376
2023-06-27 21:55:55.93292706 +0200 CEST m=+10019.424098380,5.062877655029297
2023-06-27 21:55:55.932936269 +0200 CEST m=+10019.424107591,4.553173065185547
2023-06-27 21:55:55.933041719 +0200 CEST m=+10019.424213040,6.009471893310547
2023-06-27 21:55:55.933223809 +0200 CEST m=+10019.424395130,7.574901580810547
2023-06-27 21:55:55.933376426 +0200 CEST m=+10019.424547750,8.448680877685547
2023-06-27 21:55:55.948714939 +0200 CEST m=+10019.439886275,8.248424530029297
2023-06-27 21:55:55.948741706 +0200 CEST m=+10019.439913042,10.214427947998047
2023-06-27 21:55:55.948763349 +0200 CEST m=+10019.439934687,10.378185272216797
2023-06-27 21:55:55.948783373 +0200 CEST m=+10019.439954711,12.635448455810547
2023-06-27 21:55:55.948804093 +0200 CEST m=+10019.439975424,13.618419647216797
2023-06-27 21:55:55.948834256 +0200 CEST m=+10019.440005593,13.855052947998047
2023-06-27 21:55:55.948857956 +0200 CEST m=+10019.440029290,14.892589569091797
2023-06-27 21:55:55.948879741 +0200 CEST m=+10019.440051076,12.853893280029297
2023-06-27 21:55:55.948901689 +0200 CEST m=+10019.440073022,13.418163299560547
2023-06-27 21:55:55.94892351 +0200 CEST m=+10019.440094845,10.724071502685547
2023-06-27 21:55:55.948944107 +0200 CEST m=+10019.440115441,10.050548553466797
2023-06-27 21:55:55.948965079 +0200 CEST m=+10019.440136410,8.375865936279297
2023-06-27 21:55:55.948986673 +0200 CEST m=+10019.440158005,5.882030487060547
2023-06-27 21:55:55.949125759 +0200 CEST m=+10019.440297094,4.225536346435547
2023-06-27 21:55:55.949369695 +0200 CEST m=+10019.440541019,1.2765618562698364
2023-06-27 21:55:55.949521871 +0200 CEST m=+10019.440693197,0.5484735369682312
2023-06-27 21:55:55.964977513 +0200 CEST m=+10019.456148836,-0.3253057897090912
2023-06-27 21:55:55.965006573 +0200 CEST m=+10019.456177895,-1.9635504484176636
2023-06-27 21:55:55.9650222 +0200 CEST m=+10019.456193524,-1.5813482999801636
2023-06-27 21:55:55.965041765 +0200 CEST m=+10019.456213088,-1.8361700773239136
2023-06-27 21:55:55.965072151 +0200 CEST m=+10019.456243473,-3.328845739364624
2023-06-27 21:55:55.965096467 +0200 CEST m=+10019.456267802,-4.330005645751953
2023-06-27 21:55:55.96511668 +0200 CEST m=+10019.456288004,-4.657642364501953
2023-06-27 21:55:55.965131307 +0200 CEST m=+10019.456302630,-4.566638946533203
2023-06-27 21:55:55.965147533 +0200 CEST m=+10019.456318855,-5.713428497314453
2023-06-27 21:55:55.965174218 +0200 CEST m=+10019.456345540,-4.366443634033203
2023-06-27 21:55:55.965199508 +0200 CEST m=+10019.456370834,-3.092151403427124
2023-06-27 21:55:55.96522583 +0200 CEST m=+10019.456397159,-2.600696325302124
2023-06-27 21:55:55.965253074 +0200 CEST m=+10019.456424403,-1.3264654874801636
2023-06-27 21:55:55.965465933 +0200 CEST m=+10019.456637257,-1.2354620695114136
2023-06-27 21:55:55.965668166 +0200 CEST m=+10019.456839490,2.314159631729126
2023-06-27 21:55:55.965919374 +0200 CEST m=+10019.457090697,1.3676263093948364
2023-06-27 21:55:55.98072914 +0200 CEST m=+10019.471900472,3.406383752822876
2023-06-27 21:55:55.980766533 +0200 CEST m=+10019.471937861,4.425731658935547
2023-06-27 21:55:55.980784281 +0200 CEST m=+10019.471955617,6.155040740966797
2023-06-27 21:55:55.980797495 +0200 CEST m=+10019.471968820,7.756969451904297
2023-06-27 21:55:55.980809714 +0200 CEST m=+10019.471981035,9.140392303466797
2023-06-27 21:55:55.980842612 +0200 CEST m=+10019.472013935,10.614879608154297
2023-06-27 21:55:55.980854574 +0200 CEST m=+10019.472025899,14.273693084716797
2023-06-27 21:55:55.980866533 +0200 CEST m=+10019.472037856,15.511547088623047
2023-06-27 21:55:55.980877552 +0200 CEST m=+10019.472048875,16.039440155029297
2023-06-27 21:55:55.980888924 +0200 CEST m=+10019.472060249,16.221446990966797
2023-06-27 21:55:55.980900573 +0200 CEST m=+10019.472071894,18.351207733154297
2023-06-27 21:55:55.98091474 +0200 CEST m=+10019.472086064,16.421703338623047
2023-06-27 21:55:55.980921981 +0200 CEST m=+10019.472093304,16.876781463623047
2023-06-27 21:55:55.981014283 +0200 CEST m=+10019.472185607,13.782238006591797
2023-06-27 21:55:55.98117563 +0200 CEST m=+10019.472346956,13.072338104248047
2023-06-27 21:55:55.981333216 +0200 CEST m=+10019.472504539,11.634227752685547
2023-06-27 21:55:55.996725073 +0200 CEST m=+10019.487896399,9.722911834716797
2023-06-27 21:55:55.996735351 +0200 CEST m=+10019.487906678,6.992443084716797
2023-06-27 21:55:55.99678551 +0200 CEST m=+10019.487956841,5.208507537841797
2023-06-27 21:55:55.996802982 +0200 CEST m=+10019.487974314,3.115123987197876
2023-06-27 21:55:55.996824743 +0200 CEST m=+10019.487996075,1.2219964265823364
2023-06-27 21:55:55.99684795 +0200 CEST m=+10019.488019283,0.1480218470096588
2023-06-27 21:55:55.996867128 +0200 CEST m=+10019.488038460,0.4574700891971588
2023-06-27 21:55:55.996884389 +0200 CEST m=+10019.488055721,-1.9635504484176636
2023-06-27 21:55:55.996900822 +0200 CEST m=+10019.488072154,-2.764514684677124
2023-06-27 21:55:55.996919041 +0200 CEST m=+10019.488090368,-4.621265411376953
2023-06-27 21:55:55.996940334 +0200 CEST m=+10019.488111666,-5.567859649658203
2023-06-27 21:55:55.9969572 +0200 CEST m=+10019.488128533,-6.386951446533203
2023-06-27 21:55:55.996974659 +0200 CEST m=+10019.488145992,-7.606555938720703
2023-06-27 21:55:55.996997457 +0200 CEST m=+10019.488168794,-8.043445587158203
2023-06-27 21:55:55.997332947 +0200 CEST m=+10019.488504279,-7.260730743408203
2023-06-27 21:55:55.997503782 +0200 CEST m=+10019.488675113,-7.242542266845703
2023-06-27 21:55:56.012891635 +0200 CEST m=+10019.504062955,-6.969470977783203
2023-06-27 21:55:56.012919877 +0200 CEST m=+10019.504091198,-6.805652618408203
2023-06-27 21:55:56.012937906 +0200 CEST m=+10019.504109227,-3.055774450302124
2023-06-27 21:55:56.012956192 +0200 CEST m=+10019.504127512,-5.349414825439453
2023-06-27 21:55:56.012971845 +0200 CEST m=+10019.504143164,-1.3082770109176636
2023-06-27 21:55:56.012980687 +0200 CEST m=+10019.504152008,-1.8543585538864136
2023-06-27 21:55:56.012987 +0200 CEST m=+10019.504158319,0.2754022181034088
2023-06-27 21:55:56.012993649 +0200 CEST m=+10019.504164970,2.386974573135376
2023-06-27 21:55:56.01299978 +0200 CEST m=+10019.504171099,3.588390588760376
2023-06-27 21:55:56.013007251 +0200 CEST m=+10019.504178570,5.809215545654297
2023-06-27 21:55:56.01301803 +0200 CEST m=+10019.504189349,7.320079803466797
2023-06-27 21:55:56.013027729 +0200 CEST m=+10019.504199049,8.685314178466797
2023-06-27 21:55:56.013034435 +0200 CEST m=+10019.504205754,10.287181854248047
2023-06-27 21:55:56.013473842 +0200 CEST m=+10019.504645177,10.305431365966797
2023-06-27 21:55:56.013794076 +0200 CEST m=+10019.504965417,14.109874725341797
2023-06-27 21:55:56.01409018 +0200 CEST m=+10019.505261514,15.456920623779297
2023-06-27 21:55:56.02871382 +0200 CEST m=+10019.519885141,14.674144744873047
2023-06-27 21:55:56.028720333 +0200 CEST m=+10019.519891654,14.382946014404297
2023-06-27 21:55:56.02873093 +0200 CEST m=+10019.519902251,13.581981658935547
2023-06-27 21:55:56.028756762 +0200 CEST m=+10019.519928087,12.781017303466797
2023-06-27 21:55:56.02876952 +0200 CEST m=+10019.519940846,9.704662322998047
2023-06-27 21:55:56.028783682 +0200 CEST m=+10019.519955007,7.902599334716797
2023-06-27 21:55:56.028797674 +0200 CEST m=+10019.519969000,5.426952362060547
2023-06-27 21:55:56.028810209 +0200 CEST m=+10019.519981534,3.861461877822876
2023-06-27 21:55:56.028827063 +0200 CEST m=+10019.519998388,1.6588860750198364
2023-06-27 21:55:56.028840601 +0200 CEST m=+10019.520011926,-0.07042297720909119
2023-06-27 21:55:56.028852917 +0200 CEST m=+10019.520024243,0.7304803729057312
2023-06-27 21:55:56.028865721 +0200 CEST m=+10019.520037046,-2.819141149520874
2023-06-27 21:55:56.028877986 +0200 CEST m=+10019.520049312,-2.181995153427124
2023-06-27 21:55:56.028940044 +0200 CEST m=+10019.520111365,-5.203784942626953
2023-06-27 21:55:56.029098324 +0200 CEST m=+10019.520269645,-5.349414825439453
2023-06-27 21:55:56.029191306 +0200 CEST m=+10019.520362627,-7.224353790283203
2023-06-27 21:55:56.044757779 +0200 CEST m=+10019.535929130,-8.553150177001953
2023-06-27 21:55:56.044800093 +0200 CEST m=+10019.535971441,-8.862598419189453
2023-06-27 21:55:56.044838197 +0200 CEST m=+10019.536009545,-9.772815704345703
2023-06-27 21:55:56.044870281 +0200 CEST m=+10019.536041632,-8.880847930908203
2023-06-27 21:55:56.044902468 +0200 CEST m=+10019.536073814,-8.771595001220703
2023-06-27 21:55:56.044935077 +0200 CEST m=+10019.536106428,-8.990039825439453
2023-06-27 21:55:56.044974702 +0200 CEST m=+10019.536146050,-8.371143341064453
2023-06-27 21:55:56.045006112 +0200 CEST m=+10019.536177466,-5.531421661376953
2023-06-27 21:55:56.045031958 +0200 CEST m=+10019.536203307,-6.732837677001953
2023-06-27 21:55:56.045057824 +0200 CEST m=+10019.536229178,-5.112781524658203
2023-06-27 21:55:56.045091043 +0200 CEST m=+10019.536262395,-3.456287145614624
2023-06-27 21:55:56.04512549 +0200 CEST m=+10019.536296845,-1.7451056241989136
2023-06-27 21:55:56.045162373 +0200 CEST m=+10019.536333726,-1.0170172452926636
2023-06-27 21:55:56.045198098 +0200 CEST m=+10019.536369453,1.1673699617385864
2023-06-27 21:55:56.045465051 +0200 CEST m=+10019.536636394,1.9500848054885864
2023-06-27 21:55:56.060739637 +0200 CEST m=+10019.551910967,4.389354705810547
2023-06-27 21:55:56.060760242 +0200 CEST m=+10019.551931565,5.863842010498047
2023-06-27 21:55:56.060767412 +0200 CEST m=+10019.551938736,7.101634979248047
2023-06-27 21:55:56.060777434 +0200 CEST m=+10019.551948757,9.522655487060547
2023-06-27 21:55:56.060784514 +0200 CEST m=+10019.551955838,11.088146209716797
2023-06-27 21:55:56.060792554 +0200 CEST m=+10019.551963878,11.288402557373047
2023-06-27 21:55:56.060800577 +0200 CEST m=+10019.551971902,12.890270233154297
2023-06-27 21:55:56.060807983 +0200 CEST m=+10019.551979306,13.618419647216797
2023-06-27 21:55:56.060817819 +0200 CEST m=+10019.551989143,14.328319549560547
2023-06-27 21:55:56.060824846 +0200 CEST m=+10019.551996170,13.873241424560547
2023-06-27 21:55:56.060832159 +0200 CEST m=+10019.552003483,14.819835662841797
2023-06-27 21:55:56.06084001 +0200 CEST m=+10019.552011335,12.944896697998047
2023-06-27 21:55:56.060847403 +0200 CEST m=+10019.552018726,12.052928924560547
2023-06-27 21:55:56.061062249 +0200 CEST m=+10019.552233575,9.504467010498047
2023-06-27 21:55:56.061279307 +0200 CEST m=+10019.552450630,6.919567108154297
2023-06-27 21:55:56.061465642 +0200 CEST m=+10019.552636965,3.552013635635376
2023-06-27 21:55:56.076731726 +0200 CEST m=+10019.567903056,2.732860803604126
2023-06-27 21:55:56.076764655 +0200 CEST m=+10019.567935992,-1.2536505460739136
2023-06-27 21:55:56.076786649 +0200 CEST m=+10019.567957983,-2.309436559677124
2023-06-27 21:55:56.076805489 +0200 CEST m=+10019.567976825,-4.184375762939453
2023-06-27 21:55:56.076824884 +0200 CEST m=+10019.567996221,-4.293567657470703
2023-06-27 21:55:56.07684553 +0200 CEST m=+10019.568016866,-6.441577911376953
2023-06-27 21:55:56.076865999 +0200 CEST m=+10019.568037333,-7.297107696533203
2023-06-27 21:55:56.076884907 +0200 CEST m=+10019.568056230,-7.825000762939453
2023-06-27 21:55:56.076892442 +0200 CEST m=+10019.568063766,-7.934253692626953
2023-06-27 21:55:56.076900217 +0200 CEST m=+10019.568071541,-8.043445587158203
2023-06-27 21:55:56.076911445 +0200 CEST m=+10019.568082768,-7.770435333251953
2023-06-27 21:55:56.076923096 +0200 CEST m=+10019.568094419,-7.733997344970703
2023-06-27 21:55:56.076945615 +0200 CEST m=+10019.568116937,-5.149158477783203
2023-06-27 21:55:56.076953171 +0200 CEST m=+10019.568124495,-5.677051544189453
2023-06-27 21:55:56.077118702 +0200 CEST m=+10019.568290039,-5.221973419189453
2023-06-27 21:55:56.077312771 +0200 CEST m=+10019.568484096,-4.421009063720703
2023-06-27 21:55:56.092723582 +0200 CEST m=+10019.583894916,-2.946582555770874
2023-06-27 21:55:56.092745465 +0200 CEST m=+10019.583916802,-1.3629034757614136
2023-06-27 21:55:56.092770496 +0200 CEST m=+10019.583941834,0.2935906946659088
2023-06-27 21:55:56.092785535 +0200 CEST m=+10019.583956862,1.0763665437698364
2023-06-27 21:55:56.092793883 +0200 CEST m=+10019.583965209,3.224376916885376
2023-06-27 21:55:56.092803147 +0200 CEST m=+10019.583974472,5.062877655029297
2023-06-27 21:55:56.092812744 +0200 CEST m=+10019.583984070,6.246105194091797
2023-06-27 21:55:56.092821192 +0200 CEST m=+10019.583992518,7.320079803466797
2023-06-27 21:55:56.092829835 +0200 CEST m=+10019.584001160,10.086986541748047
2023-06-27 21:55:56.092838835 +0200 CEST m=+10019.584010161,10.378185272216797
2023-06-27 21:55:56.092847124 +0200 CEST m=+10019.584018450,11.470409393310547
2023-06-27 21:55:56.092855346 +0200 CEST m=+10019.584026672,13.654796600341797
2023-06-27 21:55:56.092876104 +0200 CEST m=+10019.584047434,15.638988494873047
2023-06-27 21:55:56.092970275 +0200 CEST m=+10019.584141622,15.675365447998047
2023-06-27 21:55:56.093182128 +0200 CEST m=+10019.584353460,16.749401092529297
2023-06-27 21:55:56.093359669 +0200 CEST m=+10019.584530991,16.094066619873047
2023-06-27 21:55:56.108805251 +0200 CEST m=+10019.599976575,17.168041229248047
2023-06-27 21:55:56.108820861 +0200 CEST m=+10019.599992182,16.276073455810547
2023-06-27 21:55:56.108840728 +0200 CEST m=+10019.600012052,14.128063201904297
2023-06-27 21:55:56.108851736 +0200 CEST m=+10019.600023055,14.346508026123047
2023-06-27 21:55:56.108857272 +0200 CEST m=+10019.600028592,11.033519744873047
2023-06-27 21:55:56.108863654 +0200 CEST m=+10019.600034975,10.123363494873047
2023-06-27 21:55:56.108871353 +0200 CEST m=+10019.600042674,6.737560272216797
2023-06-27 21:55:56.108877053 +0200 CEST m=+10019.600048372,4.261913299560547
2023-06-27 21:55:56.108884316 +0200 CEST m=+10019.600055636,1.6770745515823364
2023-06-27 21:55:56.108890012 +0200 CEST m=+10019.600061332,-0.10686096549034119
2023-06-27 21:55:56.108896179 +0200 CEST m=+10019.600067498,-1.0898321866989136
2023-06-27 21:55:56.108902402 +0200 CEST m=+10019.600073723,-2.072803258895874
2023-06-27 21:55:56.108907881 +0200 CEST m=+10019.600079201,-3.419849157333374
2023-06-27 21:55:56.109014299 +0200 CEST m=+10019.600185619,-4.257190704345703
2023-06-27 21:55:56.109144923 +0200 CEST m=+10019.600316253,-6.113941192626953
2023-06-27 21:55:56.109339625 +0200 CEST m=+10019.600510956,-5.440418243408203
2023-06-27 21:55:56.12471678 +0200 CEST m=+10019.615888107,-5.840869903564453
2023-06-27 21:55:56.12474384 +0200 CEST m=+10019.615915162,-4.639453887939453
2023-06-27 21:55:56.124761723 +0200 CEST m=+10019.615933053,-6.277759552001953
2023-06-27 21:55:56.124772701 +0200 CEST m=+10019.615944023,-5.403980255126953
2023-06-27 21:55:56.124782215 +0200 CEST m=+10019.615953537,-3.601917028427124
2023-06-27 21:55:56.124789722 +0200 CEST m=+10019.615961043,-1.6541022062301636
2023-06-27 21:55:56.124796453 +0200 CEST m=+10019.615967775,-1.8543585538864136
2023-06-27 21:55:56.124805155 +0200 CEST m=+10019.615976478,0.7486688494682312
2023-06-27 21:55:56.124812436 +0200 CEST m=+10019.615983759,1.8227044343948364
2023-06-27 21:55:56.124822367 +0200 CEST m=+10019.615993690,2.914867639541626
2023-06-27 21:55:56.124840387 +0200 CEST m=+10019.616011709,4.917247772216797
2023-06-27 21:55:56.124848844 +0200 CEST m=+10019.616020167,8.248424530029297
2023-06-27 21:55:56.124856927 +0200 CEST m=+10019.616028250,8.048168182373047
2023-06-27 21:55:56.125006924 +0200 CEST m=+10019.616178246,10.177989959716797
2023-06-27 21:55:56.125182645 +0200 CEST m=+10019.616353972,11.342967987060547
2023-06-27 21:55:56.125347287 +0200 CEST m=+10019.616518611,12.307750701904297
2023-06-27 21:55:56.140722037 +0200 CEST m=+10019.631893366,13.618419647216797
2023-06-27 21:55:56.140737928 +0200 CEST m=+10019.631909253,14.219127655029297
2023-06-27 21:55:56.140755298 +0200 CEST m=+10019.631926690,16.949596405029297
2023-06-27 21:55:56.140775703 +0200 CEST m=+10019.631947030,17.768749237060547
2023-06-27 21:55:56.140791207 +0200 CEST m=+10019.631962536,18.114574432373047
2023-06-27 21:55:56.140804089 +0200 CEST m=+10019.631975415,17.714122772216797
2023-06-27 21:55:56.140820444 +0200 CEST m=+10019.631991769,16.949596405029297
2023-06-27 21:55:56.140835142 +0200 CEST m=+10019.632006469,16.749401092529297
2023-06-27 21:55:56.140858135 +0200 CEST m=+10019.632029468,15.038219451904297
2023-06-27 21:55:56.140871004 +0200 CEST m=+10019.632042328,12.817455291748047
2023-06-27 21:55:56.140883141 +0200 CEST m=+10019.632054467,10.451061248779297
2023-06-27 21:55:56.140900366 +0200 CEST m=+10019.632071696,7.356456756591797
2023-06-27 21:55:56.140930529 +0200 CEST m=+10019.632101862,5.208507537841797
2023-06-27 21:55:56.140973194 +0200 CEST m=+10019.632144524,2.823864221572876
2023-06-27 21:55:56.14119071 +0200 CEST m=+10019.632362035,0.11158385872840881
2023-06-27 21:55:56.141370323 +0200 CEST m=+10019.632541652,0.07514587044715881
2023-06-27 21:55:56.156720396 +0200 CEST m=+10019.647891716,-0.8350103497505188
2023-06-27 21:55:56.156728367 +0200 CEST m=+10019.647899687,-2.928394079208374
2023-06-27 21:55:56.156734547 +0200 CEST m=+10019.647905867,-3.711108922958374
2023-06-27 21:55:56.156743173 +0200 CEST m=+10019.647914492,-3.893115758895874
2023-06-27 21:55:56.1567514 +0200 CEST m=+10019.647922720,-6.660022735595703
2023-06-27 21:55:56.156757244 +0200 CEST m=+10019.647928565,-6.478015899658203
2023-06-27 21:55:56.156764511 +0200 CEST m=+10019.647935831,-7.060474395751953
2023-06-27 21:55:56.156771601 +0200 CEST m=+10019.647942921,-7.351795196533203
2023-06-27 21:55:56.156777379 +0200 CEST m=+10019.647948698,-7.424549102783203
2023-06-27 21:55:56.156786279 +0200 CEST m=+10019.647957599,-7.078662872314453
2023-06-27 21:55:56.156792245 +0200 CEST m=+10019.647963565,-6.423389434814453
2023-06-27 21:55:56.156802671 +0200 CEST m=+10019.647973992,-5.130970001220703
2023-06-27 21:55:56.156812245 +0200 CEST m=+10019.647983564,-3.893115758895874
2023-06-27 21:55:56.156948076 +0200 CEST m=+10019.648119396,-2.473315954208374
2023-06-27 21:55:56.157134003 +0200 CEST m=+10019.648305326,-1.1444586515426636
2023-06-27 21:55:56.157426133 +0200 CEST m=+10019.648597472,1.8955193758010864
2023-06-27 21:55:56.1726737 +0200 CEST m=+10019.663845022,3.479198694229126
2023-06-27 21:55:56.172688819 +0200 CEST m=+10019.663860141,5.645397186279297
2023-06-27 21:55:56.172696419 +0200 CEST m=+10019.663867740,5.809215545654297
2023-06-27 21:55:56.172770801 +0200 CEST m=+10019.663942127,7.684154510498047
2023-06-27 21:55:56.172782332 +0200 CEST m=+10019.663953654,8.685314178466797
2023-06-27 21:55:56.172795122 +0200 CEST m=+10019.663966454,11.233776092529297
2023-06-27 21:55:56.172812892 +0200 CEST m=+10019.663984218,12.599010467529297
2023-06-27 21:55:56.17282636 +0200 CEST m=+10019.663997685,16.057628631591797
2023-06-27 21:55:56.172839465 +0200 CEST m=+10019.664010791,17.077037811279297
2023-06-27 21:55:56.172854175 +0200 CEST m=+10019.664025501,17.950756072998047
2023-06-27 21:55:56.172865681 +0200 CEST m=+10019.664037007,18.351207733154297
2023-06-27 21:55:56.172879621 +0200 CEST m=+10019.664050944,18.515087127685547
2023-06-27 21:55:56.172886155 +0200 CEST m=+10019.664057477,15.329479217529297
2023-06-27 21:55:56.172937013 +0200 CEST m=+10019.664108334,15.020030975341797
2023-06-27 21:55:56.173127132 +0200 CEST m=+10019.664298464,12.125682830810547
2023-06-27 21:55:56.173317685 +0200 CEST m=+10019.664489009,10.050548553466797
2023-06-27 21:55:56.188680528 +0200 CEST m=+10019.679851849,7.538524627685547
2023-06-27 21:55:56.188687365 +0200 CEST m=+10019.679858686,4.061656951904297
2023-06-27 21:55:56.188693191 +0200 CEST m=+10019.679864510,2.423412561416626
2023-06-27 21:55:56.188700694 +0200 CEST m=+10019.679872015,0.3845941126346588
2023-06-27 21:55:56.188707142 +0200 CEST m=+10019.679878462,0.5849115252494812
2023-06-27 21:55:56.188713539 +0200 CEST m=+10019.679884859,-0.7985723614692688
2023-06-27 21:55:56.188719623 +0200 CEST m=+10019.679890943,-3.401599645614624
2023-06-27 21:55:56.188725664 +0200 CEST m=+10019.679896985,-3.274219274520874
2023-06-27 21:55:56.188732187 +0200 CEST m=+10019.679903508,-5.586048126220703
2023-06-27 21:55:56.188737914 +0200 CEST m=+10019.679909234,-4.584888458251953
2023-06-27 21:55:56.188747463 +0200 CEST m=+10019.679918784,-6.878467559814453
2023-06-27 21:55:56.188762451 +0200 CEST m=+10019.679933778,-7.679431915283203
2023-06-27 21:55:56.188790564 +0200 CEST m=+10019.679961885,-7.952442169189453
2023-06-27 21:55:56.189084601 +0200 CEST m=+10019.680255926,-8.880847930908203
2023-06-27 21:55:56.189249734 +0200 CEST m=+10019.680421058,-8.371143341064453
