2023-06-27 21:55:55.180951168 +0200 CEST m=+10018.672122500,0.005029540974646807
2023-06-27 21:55:55.180974435 +0200 CEST m=+10018.672145772,0.002634521573781967
2023-06-27 21:55:55.180989451 +0200 CEST m=+10018.672160777,-0.0021555174607783556
2023-06-27 21:55:55.181004919 +0200 CEST m=+10018.672176248,-0.004550537094473839
2023-06-27 21:55:55.181024592 +0200 CEST m=+10018.672195931,-0.0021555174607783556
2023-06-27 21:55:55.181266817 +0200 CEST m=+10018.672438148,-0.0021555174607783556
2023-06-27 21:55:55.181421246 +0200 CEST m=+10018.672592575,-0.0021555174607783556
2023-06-27 21:55:55.196691316 +0200 CEST m=+10018.687862646,0.00023950195463839918
2023-06-27 21:55:55.196705227 +0200 CEST m=+10018.687876554,0.005029540974646807
2023-06-27 21:55:55.196718885 +0200 CEST m=+10018.687890206,0.002634521573781967
2023-06-27 21:55:55.196754815 +0200 CEST m=+10018.687926139,0.00023950195463839918
2023-06-27 21:55:55.196768731 +0200 CEST m=+10018.687940055,0.002634521573781967
2023-06-27 21:55:55.196783016 +0200 CEST m=+10018.687954342,0.007424560375511646
2023-06-27 21:55:55.196799225 +0200 CEST m=+10018.687970549,0.005029540974646807
2023-06-27 21:55:55.196811842 +0200 CEST m=+10018.687983166,-0.0021555174607783556
2023-06-27 21:55:55.196825817 +0200 CEST m=+10018.687997141,-0.004550537094473839
2023-06-27 21:55:55.19684057 +0200 CEST m=+10018.688011894,-0.006945556960999966
2023-06-27 21:55:55.196862434 +0200 CEST m=+10018.688033759,-0.006945556960999966
2023-06-27 21:55:55.196875241 +0200 CEST m=+10018.688046565,-0.006945556960999966
2023-06-27 21:55:55.196889856 +0200 CEST m=+10018.688061181,0.00023950195463839918
2023-06-27 21:55:55.196904541 +0200 CEST m=+10018.688075864,0.007424560375511646
2023-06-27 21:55:55.197075266 +0200 CEST m=+10018.688246588,0.005029540974646807
2023-06-27 21:55:55.197254725 +0200 CEST m=+10018.688426047,0.00023950195463839918
2023-06-27 21:55:55.212727776 +0200 CEST m=+10018.703899103,-0.0021555174607783556
2023-06-27 21:55:55.212745921 +0200 CEST m=+10018.703917248,0.002634521573781967
2023-06-27 21:55:55.212761234 +0200 CEST m=+10018.703932559,0.002634521573781967
2023-06-27 21:55:55.212777109 +0200 CEST m=+10018.703948438,-0.0021555174607783556
2023-06-27 21:55:55.212793166 +0200 CEST m=+10018.703964493,-0.0021555174607783556
2023-06-27 21:55:55.212808423 +0200 CEST m=+10018.703979750,-0.004550537094473839
2023-06-27 21:55:55.212826247 +0200 CEST m=+10018.703997573,-0.004550537094473839
2023-06-27 21:55:55.212840973 +0200 CEST m=+10018.704012300,-0.004550537094473839
2023-06-27 21:55:55.212856443 +0200 CEST m=+10018.704027773,-0.004550537094473839
2023-06-27 21:55:55.212872956 +0200 CEST m=+10018.704044285,-0.009340576827526093
2023-06-27 21:55:55.212888998 +0200 CEST m=+10018.704060326,-0.011735595762729645
2023-06-27 21:55:55.212905435 +0200 CEST m=+10018.704076762,-0.011735595762729645
2023-06-27 21:55:55.212928892 +0200 CEST m=+10018.704100219,-0.004550537094473839
2023-06-27 21:55:55.213005271 +0200 CEST m=+10018.704176610,0.002634521573781967
2023-06-27 21:55:55.213278943 +0200 CEST m=+10018.704450278,-0.0021555174607783556
2023-06-27 21:55:55.213498311 +0200 CEST m=+10018.704669633,-0.004550537094473839
2023-06-27 21:55:55.228722027 +0200 CEST m=+10018.719893351,-0.0021555174607783556
2023-06-27 21:55:55.228743853 +0200 CEST m=+10018.719915174,0.00023950195463839918
2023-06-27 21:55:55.228752065 +0200 CEST m=+10018.719923387,-0.0021555174607783556
2023-06-27 21:55:55.228759375 +0200 CEST m=+10018.719930697,-0.0021555174607783556
2023-06-27 21:55:55.228767084 +0200 CEST m=+10018.719938406,-0.0021555174607783556
2023-06-27 21:55:55.228775781 +0200 CEST m=+10018.719947104,-0.0021555174607783556
2023-06-27 21:55:55.228783893 +0200 CEST m=+10018.719955214,-0.004550537094473839
2023-06-27 21:55:55.228791431 +0200 CEST m=+10018.719962754,-0.006945556960999966
2023-06-27 21:55:55.228798103 +0200 CEST m=+10018.719969425,-0.006945556960999966
2023-06-27 21:55:55.228804856 +0200 CEST m=+10018.719976178,-0.004550537094473839
2023-06-27 21:55:55.228812032 +0200 CEST m=+10018.719983355,-0.0021555174607783556
2023-06-27 21:55:55.228819605 +0200 CEST m=+10018.719990928,-0.0021555174607783556
2023-06-27 21:55:55.228848311 +0200 CEST m=+10018.720019638,-0.0021555174607783556
2023-06-27 21:55:55.229126587 +0200 CEST m=+10018.720297910,-0.0021555174607783556
2023-06-27 21:55:55.229336347 +0200 CEST m=+10018.720507672,-0.0021555174607783556
2023-06-27 21:55:55.229519922 +0200 CEST m=+10018.720691243,-0.006945556960999966
2023-06-27 21:55:55.244742814 +0200 CEST m=+10018.735914139,-0.004550537094473839
2023-06-27 21:55:55.24475924 +0200 CEST m=+10018.735930567,-0.004550537094473839
2023-06-27 21:55:55.244771491 +0200 CEST m=+10018.735942817,-0.009340576827526093
2023-06-27 21:55:55.244785309 +0200 CEST m=+10018.735956631,-0.004550537094473839
2023-06-27 21:55:55.244800652 +0200 CEST m=+10018.735971978,0.002634521573781967
2023-06-27 21:55:55.244814876 +0200 CEST m=+10018.735986197,0.002634521573781967
2023-06-27 21:55:55.24482777 +0200 CEST m=+10018.735999096,0.002634521573781967
2023-06-27 21:55:55.244840653 +0200 CEST m=+10018.736011977,0.002634521573781967
2023-06-27 21:55:55.244854065 +0200 CEST m=+10018.736025385,-0.0021555174607783556
2023-06-27 21:55:55.244870829 +0200 CEST m=+10018.736042150,-0.004550537094473839
2023-06-27 21:55:55.244887857 +0200 CEST m=+10018.736059180,-0.0021555174607783556
2023-06-27 21:55:55.244902714 +0200 CEST m=+10018.736074035,0.00023950195463839918
2023-06-27 21:55:55.244908731 +0200 CEST m=+10018.736080052,-0.004550537094473839
2023-06-27 21:55:55.245098058 +0200 CEST m=+10018.736269381,-0.0021555174607783556
2023-06-27 21:55:55.245297306 +0200 CEST m=+10018.736468630,0.002634521573781967
2023-06-27 21:55:55.245493329 +0200 CEST m=+10018.736664652,0.00023950195463839918
2023-06-27 21:55:55.260894963 +0200 CEST m=+10018.752066335,-0.0021555174607783556
2023-06-27 21:55:55.260962497 +0200 CEST m=+10018.752133874,-0.004550537094473839
2023-06-27 21:55:55.26102961 +0200 CEST m=+10018.752200993,-0.0021555174607783556
2023-06-27 21:55:55.261088662 +0200 CEST m=+10018.752260035,0.002634521573781967
2023-06-27 21:55:55.261136386 +0200 CEST m=+10018.752307767,0.002634521573781967
2023-06-27 21:55:55.2611976 +0200 CEST m=+10018.752368976,0.002634521573781967
2023-06-27 21:55:55.26126571 +0200 CEST m=+10018.752437037,0.002634521573781967
2023-06-27 21:55:55.261329589 +0200 CEST m=+10018.752500956,-0.0021555174607783556
2023-06-27 21:55:55.261383166 +0200 CEST m=+10018.752554533,-0.0021555174607783556
2023-06-27 21:55:55.261415052 +0200 CEST m=+10018.752586418,0.00023950195463839918
2023-06-27 21:55:55.261454988 +0200 CEST m=+10018.752626341,-0.004550537094473839
2023-06-27 21:55:55.261493035 +0200 CEST m=+10018.752664383,-0.004550537094473839
2023-06-27 21:55:55.261531461 +0200 CEST m=+10018.752702812,0.00023950195463839918
2023-06-27 21:55:55.261784084 +0200 CEST m=+10018.752955466,-0.004550537094473839
2023-06-27 21:55:55.262406561 +0200 CEST m=+10018.753577935,-0.011735595762729645
2023-06-27 21:55:55.262987228 +0200 CEST m=+10018.754158583,-0.009340576827526093
2023-06-27 21:55:55.276859962 +0200 CEST m=+10018.768031302,-0.0021555174607783556
2023-06-27 21:55:55.276876685 +0200 CEST m=+10018.768048024,0.007424560375511646
2023-06-27 21:55:55.27693926 +0200 CEST m=+10018.768110600,0.007424560375511646
2023-06-27 21:55:55.276971713 +0200 CEST m=+10018.768143052,0.00023950195463839918
2023-06-27 21:55:55.277001713 +0200 CEST m=+10018.768173055,-0.0021555174607783556
2023-06-27 21:55:55.277026022 +0200 CEST m=+10018.768197368,-0.006945556960999966
2023-06-27 21:55:55.277057504 +0200 CEST m=+10018.768228852,-0.004550537094473839
2023-06-27 21:55:55.2770954 +0200 CEST m=+10018.768266747,-0.0021555174607783556
2023-06-27 21:55:55.277126748 +0200 CEST m=+10018.768298109,-0.0021555174607783556
2023-06-27 21:55:55.277164047 +0200 CEST m=+10018.768335395,-0.004550537094473839
2023-06-27 21:55:55.277213068 +0200 CEST m=+10018.768384405,-0.0021555174607783556
2023-06-27 21:55:55.277233806 +0200 CEST m=+10018.768405139,0.002634521573781967
2023-06-27 21:55:55.277254579 +0200 CEST m=+10018.768425915,0.005029540974646807
2023-06-27 21:55:55.277290001 +0200 CEST m=+10018.768461341,0.002634521573781967
2023-06-27 21:55:55.277533827 +0200 CEST m=+10018.768705177,0.00023950195463839918
2023-06-27 21:55:55.277884071 +0200 CEST m=+10018.769055410,-0.004550537094473839
2023-06-27 21:55:55.292756705 +0200 CEST m=+10018.783928045,-0.006945556960999966
2023-06-27 21:55:55.292783956 +0200 CEST m=+10018.783955298,-0.004550537094473839
2023-06-27 21:55:55.292812068 +0200 CEST m=+10018.783983410,-0.0021555174607783556
2023-06-27 21:55:55.29283516 +0200 CEST m=+10018.784006499,-0.004550537094473839
2023-06-27 21:55:55.292860854 +0200 CEST m=+10018.784032196,-0.0021555174607783556
2023-06-27 21:55:55.292888262 +0200 CEST m=+10018.784059602,0.00023950195463839918
2023-06-27 21:55:55.292919823 +0200 CEST m=+10018.784091166,-0.004550537094473839
2023-06-27 21:55:55.292942683 +0200 CEST m=+10018.784114021,-0.006945556960999966
2023-06-27 21:55:55.292971659 +0200 CEST m=+10018.784143000,-0.004550537094473839
2023-06-27 21:55:55.292995326 +0200 CEST m=+10018.784166667,-0.0021555174607783556
2023-06-27 21:55:55.293020754 +0200 CEST m=+10018.784192103,-0.0021555174607783556
2023-06-27 21:55:55.293047859 +0200 CEST m=+10018.784219192,-0.0021555174607783556
2023-06-27 21:55:55.293069712 +0200 CEST m=+10018.784241045,-0.006945556960999966
2023-06-27 21:55:55.293215851 +0200 CEST m=+10018.784387215,-0.0021555174607783556
2023-06-27 21:55:55.29349515 +0200 CEST m=+10018.784666488,0.002634521573781967
2023-06-27 21:55:55.293730844 +0200 CEST m=+10018.784902177,0.00023950195463839918
2023-06-27 21:55:55.308721858 +0200 CEST m=+10018.799893185,-0.004550537094473839
2023-06-27 21:55:55.30873185 +0200 CEST m=+10018.799903178,-0.0021555174607783556
2023-06-27 21:55:55.308804941 +0200 CEST m=+10018.799976270,-0.0021555174607783556
2023-06-27 21:55:55.308815688 +0200 CEST m=+10018.799987016,-0.0021555174607783556
2023-06-27 21:55:55.308826526 +0200 CEST m=+10018.799997856,-0.0021555174607783556
2023-06-27 21:55:55.308836883 +0200 CEST m=+10018.800008212,-0.0021555174607783556
2023-06-27 21:55:55.308846368 +0200 CEST m=+10018.800017697,0.00023950195463839918
2023-06-27 21:55:55.308868064 +0200 CEST m=+10018.800039399,0.002634521573781967
2023-06-27 21:55:55.308897521 +0200 CEST m=+10018.800068856,0.002634521573781967
2023-06-27 21:55:55.308920718 +0200 CEST m=+10018.800092046,0.00023950195463839918
2023-06-27 21:55:55.308931549 +0200 CEST m=+10018.800102876,0.00023950195463839918
2023-06-27 21:55:55.308942783 +0200 CEST m=+10018.800114111,0.00023950195463839918
2023-06-27 21:55:55.308952968 +0200 CEST m=+10018.800124296,0.002634521573781967
2023-06-27 21:55:55.309030675 +0200 CEST m=+10018.800202004,0.002634521573781967
2023-06-27 21:55:55.309302264 +0200 CEST m=+10018.800473590,-0.0021555174607783556
2023-06-27 21:55:55.309527466 +0200 CEST m=+10018.800698798,-0.004550537094473839
2023-06-27 21:55:55.324736647 +0200 CEST m=+10018.815907970,0.00023950195463839918
2023-06-27 21:55:55.324747972 +0200 CEST m=+10018.815919294,0.00023950195463839918
2023-06-27 21:55:55.324756948 +0200 CEST m=+10018.815928271,0.00023950195463839918
2023-06-27 21:55:55.324763956 +0200 CEST m=+10018.815935280,0.002634521573781967
2023-06-27 21:55:55.324770714 +0200 CEST m=+10018.815942036,0.002634521573781967
2023-06-27 21:55:55.32477798 +0200 CEST m=+10018.815949303,0.005029540974646807
2023-06-27 21:55:55.324785631 +0200 CEST m=+10018.815956953,0.007424560375511646
2023-06-27 21:55:55.324792398 +0200 CEST m=+10018.815963720,0.009819580242037773
2023-06-27 21:55:55.324799921 +0200 CEST m=+10018.815971245,0.009819580242037773
2023-06-27 21:55:55.324812814 +0200 CEST m=+10018.815984137,0.002634521573781967
2023-06-27 21:55:55.32484542 +0200 CEST m=+10018.816016747,-0.0021555174607783556
2023-06-27 21:55:55.324864306 +0200 CEST m=+10018.816035634,0.00023950195463839918
2023-06-27 21:55:55.324884552 +0200 CEST m=+10018.816055880,-0.0021555174607783556
2023-06-27 21:55:55.325113528 +0200 CEST m=+10018.816284858,-0.004550537094473839
2023-06-27 21:55:55.325343503 +0200 CEST m=+10018.816514824,0.00023950195463839918
2023-06-27 21:55:55.325543683 +0200 CEST m=+10018.816715010,0.002634521573781967
2023-06-27 21:55:55.340741094 +0200 CEST m=+10018.831912426,0.00023950195463839918
2023-06-27 21:55:55.340797331 +0200 CEST m=+10018.831968660,-0.004550537094473839
2023-06-27 21:55:55.340815867 +0200 CEST m=+10018.831987188,-0.004550537094473839
2023-06-27 21:55:55.340831215 +0200 CEST m=+10018.832002548,-0.006945556960999966
2023-06-27 21:55:55.340860476 +0200 CEST m=+10018.832031806,-0.006945556960999966
2023-06-27 21:55:55.340882725 +0200 CEST m=+10018.832054052,-0.0021555174607783556
2023-06-27 21:55:55.340895854 +0200 CEST m=+10018.832067177,-0.0021555174607783556
2023-06-27 21:55:55.340908318 +0200 CEST m=+10018.832079649,-0.006945556960999966
2023-06-27 21:55:55.34092793 +0200 CEST m=+10018.832099252,-0.004550537094473839
2023-06-27 21:55:55.3409399 +0200 CEST m=+10018.832111224,-0.0021555174607783556
2023-06-27 21:55:55.340953062 +0200 CEST m=+10018.832124385,0.00023950195463839918
2023-06-27 21:55:55.34096702 +0200 CEST m=+10018.832138343,0.00023950195463839918
2023-06-27 21:55:55.340975225 +0200 CEST m=+10018.832146548,0.00023950195463839918
2023-06-27 21:55:55.34118273 +0200 CEST m=+10018.832354056,0.00023950195463839918
2023-06-27 21:55:55.341419504 +0200 CEST m=+10018.832590824,-0.0021555174607783556
2023-06-27 21:55:55.341601353 +0200 CEST m=+10018.832772674,-0.0021555174607783556
2023-06-27 21:55:55.356712458 +0200 CEST m=+10018.847883779,-0.0021555174607783556
2023-06-27 21:55:55.356719697 +0200 CEST m=+10018.847891018,-0.0021555174607783556
2023-06-27 21:55:55.356726819 +0200 CEST m=+10018.847898140,0.00023950195463839918
2023-06-27 21:55:55.356732993 +0200 CEST m=+10018.847904314,0.002634521573781967
2023-06-27 21:55:55.356738915 +0200 CEST m=+10018.847910235,0.002634521573781967
2023-06-27 21:55:55.35674564 +0200 CEST m=+10018.847916961,0.00023950195463839918
2023-06-27 21:55:55.356905136 +0200 CEST m=+10018.848076457,-0.0021555174607783556
2023-06-27 21:55:55.356996883 +0200 CEST m=+10018.848168205,0.00023950195463839918
2023-06-27 21:55:55.357016126 +0200 CEST m=+10018.848187448,0.002634521573781967
2023-06-27 21:55:55.357038182 +0200 CEST m=+10018.848209509,0.00023950195463839918
2023-06-27 21:55:55.357059204 +0200 CEST m=+10018.848230524,0.00023950195463839918
2023-06-27 21:55:55.357225886 +0200 CEST m=+10018.848397215,0.007424560375511646
2023-06-27 21:55:55.35725345 +0200 CEST m=+10018.848424779,0.009819580242037773
2023-06-27 21:55:55.357577772 +0200 CEST m=+10018.848749102,0.00023950195463839918
2023-06-27 21:55:55.358099665 +0200 CEST m=+10018.849270993,-0.0021555174607783556
2023-06-27 21:55:55.358689665 +0200 CEST m=+10018.849860995,-0.0021555174607783556
2023-06-27 21:55:55.37275003 +0200 CEST m=+10018.863921354,-0.004550537094473839
2023-06-27 21:55:55.372765644 +0200 CEST m=+10018.863936973,-0.004550537094473839
2023-06-27 21:55:55.372782758 +0200 CEST m=+10018.863954087,0.002634521573781967
2023-06-27 21:55:55.372798828 +0200 CEST m=+10018.863970152,-0.0021555174607783556
2023-06-27 21:55:55.372815264 +0200 CEST m=+10018.863986593,-0.009340576827526093
2023-06-27 21:55:55.372827518 +0200 CEST m=+10018.863998844,-0.004550537094473839
2023-06-27 21:55:55.372844859 +0200 CEST m=+10018.864016185,-0.004550537094473839
2023-06-27 21:55:55.372863165 +0200 CEST m=+10018.864034489,-0.0021555174607783556
2023-06-27 21:55:55.37288232 +0200 CEST m=+10018.864053643,0.005029540974646807
2023-06-27 21:55:55.372898372 +0200 CEST m=+10018.864069696,-0.0021555174607783556
2023-06-27 21:55:55.372913993 +0200 CEST m=+10018.864085328,-0.004550537094473839
2023-06-27 21:55:55.372932438 +0200 CEST m=+10018.864103765,0.002634521573781967
2023-06-27 21:55:55.37294743 +0200 CEST m=+10018.864118754,0.005029540974646807
2023-06-27 21:55:55.373075266 +0200 CEST m=+10018.864246587,-0.0021555174607783556
2023-06-27 21:55:55.373302231 +0200 CEST m=+10018.864473559,-0.0021555174607783556
2023-06-27 21:55:55.37348391 +0200 CEST m=+10018.864655245,0.002634521573781967
2023-06-27 21:55:55.388740247 +0200 CEST m=+10018.879911587,0.002634521573781967
2023-06-27 21:55:55.388770235 +0200 CEST m=+10018.879941565,0.00023950195463839918
2023-06-27 21:55:55.388785072 +0200 CEST m=+10018.879956401,0.002634521573781967
2023-06-27 21:55:55.388803879 +0200 CEST m=+10018.879975208,0.005029540974646807
2023-06-27 21:55:55.388813585 +0200 CEST m=+10018.879984915,0.007424560375511646
2023-06-27 21:55:55.388826388 +0200 CEST m=+10018.879997717,0.007424560375511646
2023-06-27 21:55:55.388836899 +0200 CEST m=+10018.880008228,-0.0021555174607783556
2023-06-27 21:55:55.388846693 +0200 CEST m=+10018.880018023,-0.004550537094473839
2023-06-27 21:55:55.388860786 +0200 CEST m=+10018.880032114,-0.0021555174607783556
2023-06-27 21:55:55.388870538 +0200 CEST m=+10018.880041868,0.002634521573781967
2023-06-27 21:55:55.388880455 +0200 CEST m=+10018.880051785,0.002634521573781967
2023-06-27 21:55:55.388893826 +0200 CEST m=+10018.880065156,0.002634521573781967
2023-06-27 21:55:55.38890336 +0200 CEST m=+10018.880074689,0.005029540974646807
2023-06-27 21:55:55.389091589 +0200 CEST m=+10018.880262919,0.002634521573781967
2023-06-27 21:55:55.389269725 +0200 CEST m=+10018.880441062,0.00023950195463839918
2023-06-27 21:55:55.404685451 +0200 CEST m=+10018.895856780,0.002634521573781967
2023-06-27 21:55:55.404705869 +0200 CEST m=+10018.895877199,0.007424560375511646
2023-06-27 21:55:55.404773472 +0200 CEST m=+10018.895944801,0.005029540974646807
2023-06-27 21:55:55.404785669 +0200 CEST m=+10018.895956998,0.002634521573781967
2023-06-27 21:55:55.404800997 +0200 CEST m=+10018.895972325,0.002634521573781967
2023-06-27 21:55:55.404812693 +0200 CEST m=+10018.895984022,-0.0021555174607783556
2023-06-27 21:55:55.404825111 +0200 CEST m=+10018.895996440,-0.0021555174607783556
2023-06-27 21:55:55.404834684 +0200 CEST m=+10018.896006013,-0.0021555174607783556
2023-06-27 21:55:55.404844806 +0200 CEST m=+10018.896016135,-0.004550537094473839
2023-06-27 21:55:55.404855117 +0200 CEST m=+10018.896026447,-0.004550537094473839
2023-06-27 21:55:55.404865941 +0200 CEST m=+10018.896037272,-0.0021555174607783556
2023-06-27 21:55:55.404875652 +0200 CEST m=+10018.896046981,-0.0021555174607783556
2023-06-27 21:55:55.404886551 +0200 CEST m=+10018.896057881,-0.004550537094473839
2023-06-27 21:55:55.405438284 +0200 CEST m=+10018.896609613,-0.006945556960999966
2023-06-27 21:55:55.405621864 +0200 CEST m=+10018.896793209,-0.0021555174607783556
2023-06-27 21:55:55.405871153 +0200 CEST m=+10018.897042499,0.005029540974646807
2023-06-27 21:55:55.420749877 +0200 CEST m=+10018.911921220,0.00023950195463839918
2023-06-27 21:55:55.420774113 +0200 CEST m=+10018.911945457,-0.006945556960999966
2023-06-27 21:55:55.42079754 +0200 CEST m=+10018.911968883,-0.004550537094473839
2023-06-27 21:55:55.420817566 +0200 CEST m=+10018.911988910,-0.0021555174607783556
2023-06-27 21:55:55.420837533 +0200 CEST m=+10018.912008877,-0.004550537094473839
2023-06-27 21:55:55.420859316 +0200 CEST m=+10018.912030655,-0.0021555174607783556
2023-06-27 21:55:55.420881094 +0200 CEST m=+10018.912052438,-0.0021555174607783556
2023-06-27 21:55:55.420904494 +0200 CEST m=+10018.912075842,-0.0021555174607783556
2023-06-27 21:55:55.420926428 +0200 CEST m=+10018.912097772,-0.0021555174607783556
2023-06-27 21:55:55.420946123 +0200 CEST m=+10018.912117468,-0.0021555174607783556
2023-06-27 21:55:55.420966151 +0200 CEST m=+10018.912137496,-0.0021555174607783556
2023-06-27 21:55:55.42099063 +0200 CEST m=+10018.912161971,-0.0021555174607783556
2023-06-27 21:55:55.421011444 +0200 CEST m=+10018.912182791,-0.0021555174607783556
2023-06-27 21:55:55.421135964 +0200 CEST m=+10018.912307307,-0.0021555174607783556
2023-06-27 21:55:55.421479729 +0200 CEST m=+10018.912651069,-0.004550537094473839
2023-06-27 21:55:55.42170408 +0200 CEST m=+10018.912875416,-0.004550537094473839
2023-06-27 21:55:55.43678904 +0200 CEST m=+10018.927960378,0.002634521573781967
2023-06-27 21:55:55.436817449 +0200 CEST m=+10018.927988791,0.002634521573781967
2023-06-27 21:55:55.436839126 +0200 CEST m=+10018.928010455,0.00023950195463839918
2023-06-27 21:55:55.43685187 +0200 CEST m=+10018.928023199,-0.0021555174607783556
2023-06-27 21:55:55.43687638 +0200 CEST m=+10018.928047717,-0.0021555174607783556
2023-06-27 21:55:55.436900327 +0200 CEST m=+10018.928071664,0.00023950195463839918
2023-06-27 21:55:55.436920153 +0200 CEST m=+10018.928091488,0.005029540974646807
2023-06-27 21:55:55.436943471 +0200 CEST m=+10018.928114809,0.002634521573781967
2023-06-27 21:55:55.436964275 +0200 CEST m=+10018.928135612,0.00023950195463839918
2023-06-27 21:55:55.436983308 +0200 CEST m=+10018.928154645,0.002634521573781967
2023-06-27 21:55:55.437007688 +0200 CEST m=+10018.928179023,0.005029540974646807
2023-06-27 21:55:55.437033052 +0200 CEST m=+10018.928204388,0.005029540974646807
2023-06-27 21:55:55.437053379 +0200 CEST m=+10018.928224714,0.002634521573781967
2023-06-27 21:55:55.437189845 +0200 CEST m=+10018.928361181,0.00023950195463839918
2023-06-27 21:55:55.437516256 +0200 CEST m=+10018.928687594,0.002634521573781967
2023-06-27 21:55:55.437823591 +0200 CEST m=+10018.928994921,0.005029540974646807
2023-06-27 21:55:55.452709614 +0200 CEST m=+10018.943880937,0.002634521573781967
2023-06-27 21:55:55.452792511 +0200 CEST m=+10018.943963838,0.00023950195463839918
2023-06-27 21:55:55.45280621 +0200 CEST m=+10018.943977533,0.00023950195463839918
2023-06-27 21:55:55.452814601 +0200 CEST m=+10018.943985925,-0.0021555174607783556
2023-06-27 21:55:55.452823483 +0200 CEST m=+10018.943994806,-0.004550537094473839
2023-06-27 21:55:55.452830681 +0200 CEST m=+10018.944002005,-0.0021555174607783556
2023-06-27 21:55:55.452839361 +0200 CEST m=+10018.944010685,-0.0021555174607783556
2023-06-27 21:55:55.452847052 +0200 CEST m=+10018.944018376,-0.0021555174607783556
2023-06-27 21:55:55.452854211 +0200 CEST m=+10018.944025534,-0.0021555174607783556
2023-06-27 21:55:55.452863234 +0200 CEST m=+10018.944034557,0.00023950195463839918
2023-06-27 21:55:55.452870673 +0200 CEST m=+10018.944041997,-0.0021555174607783556
2023-06-27 21:55:55.452877701 +0200 CEST m=+10018.944049025,-0.0021555174607783556
2023-06-27 21:55:55.452885934 +0200 CEST m=+10018.944057258,-0.0021555174607783556
2023-06-27 21:55:55.452924025 +0200 CEST m=+10018.944095349,-0.0021555174607783556
2023-06-27 21:55:55.453152082 +0200 CEST m=+10018.944323410,0.00023950195463839918
2023-06-27 21:55:55.453337723 +0200 CEST m=+10018.944509048,0.005029540974646807
2023-06-27 21:55:55.468718078 +0200 CEST m=+10018.959889398,0.002634521573781967
2023-06-27 21:55:55.468725645 +0200 CEST m=+10018.959896965,-0.0021555174607783556
2023-06-27 21:55:55.46873139 +0200 CEST m=+10018.959902710,0.00023950195463839918
2023-06-27 21:55:55.468737682 +0200 CEST m=+10018.959909002,0.002634521573781967
2023-06-27 21:55:55.468743367 +0200 CEST m=+10018.959914687,0.00023950195463839918
2023-06-27 21:55:55.46875007 +0200 CEST m=+10018.959921391,-0.0021555174607783556
2023-06-27 21:55:55.468756142 +0200 CEST m=+10018.959927462,-0.0021555174607783556
2023-06-27 21:55:55.468763557 +0200 CEST m=+10018.959934877,0.005029540974646807
2023-06-27 21:55:55.468773655 +0200 CEST m=+10018.959944974,0.002634521573781967
2023-06-27 21:55:55.468781432 +0200 CEST m=+10018.959952752,-0.006945556960999966
2023-06-27 21:55:55.468787969 +0200 CEST m=+10018.959959289,-0.009340576827526093
2023-06-27 21:55:55.468794282 +0200 CEST m=+10018.959965602,-0.004550537094473839
2023-06-27 21:55:55.468800294 +0200 CEST m=+10018.959971615,-0.004550537094473839
2023-06-27 21:55:55.468987466 +0200 CEST m=+10018.960158789,-0.004550537094473839
2023-06-27 21:55:55.469092709 +0200 CEST m=+10018.960264030,-0.0021555174607783556
2023-06-27 21:55:55.469261376 +0200 CEST m=+10018.960432697,-0.004550537094473839
2023-06-27 21:55:55.484714041 +0200 CEST m=+10018.975885364,-0.004550537094473839
2023-06-27 21:55:55.484764836 +0200 CEST m=+10018.975936160,-0.0021555174607783556
2023-06-27 21:55:55.4847867 +0200 CEST m=+10018.975958022,-0.004550537094473839
2023-06-27 21:55:55.484806974 +0200 CEST m=+10018.975978306,-0.004550537094473839
2023-06-27 21:55:55.484818222 +0200 CEST m=+10018.975989546,0.002634521573781967
2023-06-27 21:55:55.484830722 +0200 CEST m=+10018.976002045,0.009819580242037773
2023-06-27 21:55:55.484840126 +0200 CEST m=+10018.976011449,0.002634521573781967
2023-06-27 21:55:55.484847242 +0200 CEST m=+10018.976018564,-0.004550537094473839
2023-06-27 21:55:55.48485465 +0200 CEST m=+10018.976025973,-0.004550537094473839
2023-06-27 21:55:55.484861679 +0200 CEST m=+10018.976033002,-0.004550537094473839
2023-06-27 21:55:55.484869413 +0200 CEST m=+10018.976040735,-0.004550537094473839
2023-06-27 21:55:55.484877519 +0200 CEST m=+10018.976048842,-0.0021555174607783556
2023-06-27 21:55:55.484885424 +0200 CEST m=+10018.976056746,0.00023950195463839918
2023-06-27 21:55:55.485073244 +0200 CEST m=+10018.976244572,-0.0021555174607783556
2023-06-27 21:55:55.48522528 +0200 CEST m=+10018.976396608,-0.004550537094473839
2023-06-27 21:55:55.485426523 +0200 CEST m=+10018.976597844,-0.0021555174607783556
2023-06-27 21:55:55.500740782 +0200 CEST m=+10018.991912105,0.00023950195463839918
2023-06-27 21:55:55.500747491 +0200 CEST m=+10018.991918813,0.00023950195463839918
2023-06-27 21:55:55.500758663 +0200 CEST m=+10018.991929984,-0.004550537094473839
2023-06-27 21:55:55.500765884 +0200 CEST m=+10018.991937206,-0.004550537094473839
2023-06-27 21:55:55.500775578 +0200 CEST m=+10018.991946901,-0.0021555174607783556
2023-06-27 21:55:55.500782955 +0200 CEST m=+10018.991954278,-0.004550537094473839
2023-06-27 21:55:55.500791758 +0200 CEST m=+10018.991963079,-0.006945556960999966
