2023-06-27 21:55:57.069016346 +0200 CEST m=+10020.560187668,28.37287139892578
2023-06-27 21:55:57.069035722 +0200 CEST m=+10020.560207044,29.04639434814453
2023-06-27 21:55:57.069055333 +0200 CEST m=+10020.560226654,28.11798858642578
2023-06-27 21:55:57.069073402 +0200 CEST m=+10020.560244722,27.42627716064453
2023-06-27 21:55:57.069094989 +0200 CEST m=+10020.560266310,26.49793243408203
2023-06-27 21:55:57.06911599 +0200 CEST m=+10020.560287312,25.16907501220703
2023-06-27 21:55:57.069136761 +0200 CEST m=+10020.560308083,22.07453155517578
2023-06-27 21:55:57.069212514 +0200 CEST m=+10020.560383837,21.41919708251953
2023-06-27 21:55:57.069236867 +0200 CEST m=+10020.560408186,16.64997100830078
2023-06-27 21:55:57.069755474 +0200 CEST m=+10020.560926802,13.500801086425781
2023-06-27 21:55:57.070096708 +0200 CEST m=+10020.561268028,10.096809387207031
2023-06-27 21:55:57.084728995 +0200 CEST m=+10020.575900319,5.1637043952941895
2023-06-27 21:55:57.084743543 +0200 CEST m=+10020.575914867,-0.09697692841291428
2023-06-27 21:55:57.084756389 +0200 CEST m=+10020.575927714,-1.7899090051651
2023-06-27 21:55:57.084767687 +0200 CEST m=+10020.575939011,-4.4293742179870605
2023-06-27 21:55:57.084779855 +0200 CEST m=+10020.575951185,-8.070060729980469
2023-06-27 21:55:57.084793824 +0200 CEST m=+10020.575965148,-10.727714538574219
2023-06-27 21:55:57.084806448 +0200 CEST m=+10020.575977772,-13.367179870605469
2023-06-27 21:55:57.084821687 +0200 CEST m=+10020.575993010,-15.205741882324219
2023-06-27 21:55:57.084833735 +0200 CEST m=+10020.576005059,-17.20812225341797
2023-06-27 21:55:57.084846044 +0200 CEST m=+10020.576017368,-17.89977264404297
2023-06-27 21:55:57.084858713 +0200 CEST m=+10020.576030034,-18.55510711669922
2023-06-27 21:55:57.084871504 +0200 CEST m=+10020.576042828,-18.66436004638672
2023-06-27 21:55:57.084883628 +0200 CEST m=+10020.576054953,-18.00902557373047
2023-06-27 21:55:57.08496129 +0200 CEST m=+10020.576132610,-15.314933776855469
2023-06-27 21:55:57.085168412 +0200 CEST m=+10020.576339732,-18.08184051513672
2023-06-27 21:55:57.085307404 +0200 CEST m=+10020.576478724,-16.88042449951172
2023-06-27 21:55:57.100729817 +0200 CEST m=+10020.591901159,-8.161064147949219
2023-06-27 21:55:57.100768404 +0200 CEST m=+10020.591939749,-12.984916687011719
2023-06-27 21:55:57.100798093 +0200 CEST m=+10020.591969432,-8.870964050292969
2023-06-27 21:55:57.100825018 +0200 CEST m=+10020.591996362,-3.3917768001556396
2023-06-27 21:55:57.100860778 +0200 CEST m=+10020.592032117,0.6311114430427551
2023-06-27 21:55:57.100899529 +0200 CEST m=+10020.592070874,8.276435852050781
2023-06-27 21:55:57.100934019 +0200 CEST m=+10020.592105364,12.572395324707031
2023-06-27 21:55:57.100968577 +0200 CEST m=+10020.592139935,16.85022735595703
2023-06-27 21:55:57.101006559 +0200 CEST m=+10020.592177901,21.05518341064453
2023-06-27 21:55:57.101040869 +0200 CEST m=+10020.592212210,26.18842315673828
2023-06-27 21:55:57.101070728 +0200 CEST m=+10020.592242076,25.86078643798828
2023-06-27 21:55:57.101111679 +0200 CEST m=+10020.592283022,30.21137237548828
2023-06-27 21:55:57.101148851 +0200 CEST m=+10020.592320209,28.51844024658203
2023-06-27 21:55:57.101177715 +0200 CEST m=+10020.592349057,28.09980010986328
2023-06-27 21:55:57.101567338 +0200 CEST m=+10020.592738677,27.09864044189453
2023-06-27 21:55:57.101976878 +0200 CEST m=+10020.593148235,26.27948760986328
2023-06-27 21:55:57.116810826 +0200 CEST m=+10020.607982160,24.69580841064453
2023-06-27 21:55:57.116829215 +0200 CEST m=+10020.608000544,24.29535675048828
2023-06-27 21:55:57.116838875 +0200 CEST m=+10020.608010202,22.00171661376953
2023-06-27 21:55:57.11685184 +0200 CEST m=+10020.608023170,19.70813751220703
2023-06-27 21:55:57.116861793 +0200 CEST m=+10020.608033121,16.90479278564453
2023-06-27 21:55:57.116871146 +0200 CEST m=+10020.608042475,15.157295227050781
2023-06-27 21:55:57.116883516 +0200 CEST m=+10020.608054845,9.969367980957031
2023-06-27 21:55:57.116906406 +0200 CEST m=+10020.608077745,8.950019836425781
2023-06-27 21:55:57.1169261 +0200 CEST m=+10020.608097436,2.9975664615631104
2023-06-27 21:55:57.116945082 +0200 CEST m=+10020.608116416,-0.4793011546134949
2023-06-27 21:55:57.116966379 +0200 CEST m=+10020.608137706,-4.4476237297058105
2023-06-27 21:55:57.116981944 +0200 CEST m=+10020.608153273,-6.7412028312683105
2023-06-27 21:55:57.11699941 +0200 CEST m=+10020.608170739,-11.455863952636719
2023-06-27 21:55:57.117018335 +0200 CEST m=+10020.608189666,-13.239799499511719
2023-06-27 21:55:57.117249911 +0200 CEST m=+10020.608421246,-15.879264831542969
2023-06-27 21:55:57.117528419 +0200 CEST m=+10020.608699750,-17.93621063232422
2023-06-27 21:55:57.132709082 +0200 CEST m=+10020.623880424,-20.04778289794922
2023-06-27 21:55:57.132723954 +0200 CEST m=+10020.623895276,-18.62792205810547
2023-06-27 21:55:57.132736993 +0200 CEST m=+10020.623908317,-19.42888641357422
2023-06-27 21:55:57.13274526 +0200 CEST m=+10020.623916583,-18.75536346435547
2023-06-27 21:55:57.132753141 +0200 CEST m=+10020.623924464,-17.97264862060547
2023-06-27 21:55:57.132762538 +0200 CEST m=+10020.623933861,-17.17168426513672
2023-06-27 21:55:57.132770818 +0200 CEST m=+10020.623942141,-16.53459930419922
2023-06-27 21:55:57.13277843 +0200 CEST m=+10020.623949753,-11.965507507324219
2023-06-27 21:55:57.13278624 +0200 CEST m=+10020.623957562,-8.179252624511719
2023-06-27 21:55:57.132793047 +0200 CEST m=+10020.623964369,-1.4440838098526
2023-06-27 21:55:57.132800324 +0200 CEST m=+10020.623971648,3.4343950748443604
2023-06-27 21:55:57.132808961 +0200 CEST m=+10020.623980283,9.186653137207031
2023-06-27 21:55:57.132815823 +0200 CEST m=+10020.623987146,14.338142395019531
2023-06-27 21:55:57.132957579 +0200 CEST m=+10020.624128907,22.69342803955078
2023-06-27 21:55:57.133164671 +0200 CEST m=+10020.624335993,20.43622589111328
2023-06-27 21:55:57.13333091 +0200 CEST m=+10020.624502244,28.11798858642578
2023-06-27 21:55:57.148836446 +0200 CEST m=+10020.640007767,28.80976104736328
2023-06-27 21:55:57.148849461 +0200 CEST m=+10020.640020782,28.30005645751953
2023-06-27 21:55:57.148864114 +0200 CEST m=+10020.640035435,26.22486114501953
2023-06-27 21:55:57.148870659 +0200 CEST m=+10020.640041979,25.73340606689453
2023-06-27 21:55:57.148877007 +0200 CEST m=+10020.640048328,23.56720733642578
2023-06-27 21:55:57.148884738 +0200 CEST m=+10020.640056058,22.69342803955078
2023-06-27 21:55:57.148890368 +0200 CEST m=+10020.640061688,21.52845001220703
2023-06-27 21:55:57.148898992 +0200 CEST m=+10020.640070313,19.27124786376953
2023-06-27 21:55:57.148909572 +0200 CEST m=+10020.640080892,17.05042266845703
2023-06-27 21:55:57.1489154 +0200 CEST m=+10020.640086721,16.24945831298828
2023-06-27 21:55:57.148922809 +0200 CEST m=+10020.640094130,10.460823059082031
2023-06-27 21:55:57.148928779 +0200 CEST m=+10020.640100100,7.9306111335754395
2023-06-27 21:55:57.148935276 +0200 CEST m=+10020.640106596,4.9998860359191895
2023-06-27 21:55:57.149028172 +0200 CEST m=+10020.640199504,2.4878008365631104
2023-06-27 21:55:57.149339308 +0200 CEST m=+10020.640510636,-0.9889447093009949
2023-06-27 21:55:57.149532787 +0200 CEST m=+10020.640704118,-1.7899090051651
2023-06-27 21:55:57.16485099 +0200 CEST m=+10020.656022320,-4.9027018547058105
2023-06-27 21:55:57.164873981 +0200 CEST m=+10020.656045309,-7.3237223625183105
2023-06-27 21:55:57.164902217 +0200 CEST m=+10020.656073544,-10.108818054199219
2023-06-27 21:55:57.164920294 +0200 CEST m=+10020.656091621,-12.384208679199219
2023-06-27 21:55:57.164930693 +0200 CEST m=+10020.656102018,-14.077140808105469
2023-06-27 21:55:57.164949828 +0200 CEST m=+10020.656121153,-13.986137390136719
2023-06-27 21:55:57.164976436 +0200 CEST m=+10020.656147760,-18.10002899169922
2023-06-27 21:55:57.164988904 +0200 CEST m=+10020.656160233,-17.68132781982422
2023-06-27 21:55:57.165024038 +0200 CEST m=+10020.656195363,-17.62676239013672
2023-06-27 21:55:57.165041174 +0200 CEST m=+10020.656212504,-18.20928192138672
2023-06-27 21:55:57.165057405 +0200 CEST m=+10020.656228738,-18.04540252685547
2023-06-27 21:55:57.165068157 +0200 CEST m=+10020.656239482,-17.75420379638672
2023-06-27 21:55:57.165079672 +0200 CEST m=+10020.656250996,-17.42650604248047
2023-06-27 21:55:57.165121825 +0200 CEST m=+10020.656293145,-16.60735321044922
2023-06-27 21:55:57.165281464 +0200 CEST m=+10020.656452796,-14.277336120605469
2023-06-27 21:55:57.165445405 +0200 CEST m=+10020.656616725,-11.892753601074219
2023-06-27 21:55:57.180759017 +0200 CEST m=+10020.671930348,-6.1951212882995605
2023-06-27 21:55:57.180777359 +0200 CEST m=+10020.671948682,1.9963458776474
2023-06-27 21:55:57.180784774 +0200 CEST m=+10020.671956099,6.8566365242004395
2023-06-27 21:55:57.180795224 +0200 CEST m=+10020.671966548,13.154914855957031
2023-06-27 21:55:57.180802638 +0200 CEST m=+10020.671973962,19.58069610595703
2023-06-27 21:55:57.180811077 +0200 CEST m=+10020.671982400,23.60364532470703
2023-06-27 21:55:57.180819696 +0200 CEST m=+10020.671991020,27.62653350830078
2023-06-27 21:55:57.180829396 +0200 CEST m=+10020.672000721,27.00763702392578
2023-06-27 21:55:57.180840677 +0200 CEST m=+10020.672012002,28.37287139892578
2023-06-27 21:55:57.18084829 +0200 CEST m=+10020.672019614,27.71753692626953
2023-06-27 21:55:57.180855732 +0200 CEST m=+10020.672027056,26.84375762939453
2023-06-27 21:55:57.180863461 +0200 CEST m=+10020.672034785,25.00525665283203
2023-06-27 21:55:57.180871942 +0200 CEST m=+10020.672043266,25.16907501220703
2023-06-27 21:55:57.181116004 +0200 CEST m=+10020.672287334,20.14496612548828
2023-06-27 21:55:57.181350861 +0200 CEST m=+10020.672522191,19.07099151611328
2023-06-27 21:55:57.196726765 +0200 CEST m=+10020.687898124,14.611213684082031
2023-06-27 21:55:57.196799343 +0200 CEST m=+10020.687970678,10.624702453613281
2023-06-27 21:55:57.1968308 +0200 CEST m=+10020.688002140,7.1842732429504395
2023-06-27 21:55:57.196854871 +0200 CEST m=+10020.688026211,2.8518755435943604
2023-06-27 21:55:57.19688242 +0200 CEST m=+10020.688053751,-0.8797528147697449
2023-06-27 21:55:57.196903217 +0200 CEST m=+10020.688074552,-2.1539838314056396
2023-06-27 21:55:57.196923361 +0200 CEST m=+10020.688094698,-5.9221110343933105
2023-06-27 21:55:57.19695079 +0200 CEST m=+10020.688122128,-8.561515808105469
2023-06-27 21:55:57.196975857 +0200 CEST m=+10020.688147196,-12.147575378417969
2023-06-27 21:55:57.196997134 +0200 CEST m=+10020.688168475,-13.676689147949219
2023-06-27 21:55:57.19702391 +0200 CEST m=+10020.688195249,-18.28209686279297
2023-06-27 21:55:57.19704613 +0200 CEST m=+10020.688217468,-17.79058074951172
2023-06-27 21:55:57.197068713 +0200 CEST m=+10020.688240053,-21.21282196044922
2023-06-27 21:55:57.197090144 +0200 CEST m=+10020.688261479,-21.32201385498047
2023-06-27 21:55:57.197135047 +0200 CEST m=+10020.688306387,-21.68608856201172
2023-06-27 21:55:57.197412931 +0200 CEST m=+10020.688584269,-22.21398162841797
2023-06-27 21:55:57.212733021 +0200 CEST m=+10020.703904352,-22.30498504638672
2023-06-27 21:55:57.21287107 +0200 CEST m=+10020.704042400,-21.30382537841797
2023-06-27 21:55:57.212898119 +0200 CEST m=+10020.704069448,-21.63146209716797
2023-06-27 21:55:57.212920061 +0200 CEST m=+10020.704091390,-20.15697479248047
2023-06-27 21:55:57.213120034 +0200 CEST m=+10020.704291358,-17.77239227294922
2023-06-27 21:55:57.213140931 +0200 CEST m=+10020.704312256,-12.675468444824219
2023-06-27 21:55:57.213174158 +0200 CEST m=+10020.704345493,-11.382987976074219
2023-06-27 21:55:57.213209794 +0200 CEST m=+10020.704381119,-7.4147257804870605
2023-06-27 21:55:57.213230967 +0200 CEST m=+10020.704402300,-2.8638837337493896
2023-06-27 21:55:57.213253674 +0200 CEST m=+10020.704425005,2.0327837467193604
2023-06-27 21:55:57.213273722 +0200 CEST m=+10020.704445053,5.8918538093566895
2023-06-27 21:55:57.213293856 +0200 CEST m=+10020.704465190,9.969367980957031
2023-06-27 21:55:57.213315948 +0200 CEST m=+10020.704487273,14.247138977050781
2023-06-27 21:55:57.213333669 +0200 CEST m=+10020.704504999,27.97235870361328
2023-06-27 21:55:57.213399841 +0200 CEST m=+10020.704571166,23.73102569580078
2023-06-27 21:55:57.213578196 +0200 CEST m=+10020.704749526,27.35346221923828
2023-06-27 21:55:57.228841434 +0200 CEST m=+10020.720012756,27.71753692626953
2023-06-27 21:55:57.228865349 +0200 CEST m=+10020.720036671,29.24665069580078
2023-06-27 21:55:57.228878557 +0200 CEST m=+10020.720049878,26.00641632080078
2023-06-27 21:55:57.228894817 +0200 CEST m=+10020.720066138,26.97119903564453
2023-06-27 21:55:57.228905533 +0200 CEST m=+10020.720076854,24.22254180908203
2023-06-27 21:55:57.22891846 +0200 CEST m=+10020.720089780,22.42035675048828
2023-06-27 21:55:57.228925888 +0200 CEST m=+10020.720097209,19.72632598876953
2023-06-27 21:55:57.228940098 +0200 CEST m=+10020.720111423,15.849067687988281
2023-06-27 21:55:57.228961396 +0200 CEST m=+10020.720132715,11.116157531738281
2023-06-27 21:55:57.22897096 +0200 CEST m=+10020.720142281,7.2570881843566895
2023-06-27 21:55:57.228986746 +0200 CEST m=+10020.720158069,2.8701250553131104
2023-06-27 21:55:57.228996561 +0200 CEST m=+10020.720167881,-0.8251873850822449
2023-06-27 21:55:57.229010581 +0200 CEST m=+10020.720181903,-4.3929972648620605
2023-06-27 21:55:57.22910685 +0200 CEST m=+10020.720278170,-6.0313029289245605
2023-06-27 21:55:57.229299475 +0200 CEST m=+10020.720470796,-12.766471862792969
2023-06-27 21:55:57.229484187 +0200 CEST m=+10020.720655508,-14.313774108886719
2023-06-27 21:55:57.244954432 +0200 CEST m=+10020.736125757,-16.58916473388672
2023-06-27 21:55:57.244986399 +0200 CEST m=+10020.736157725,-18.84636688232422
2023-06-27 21:55:57.244998361 +0200 CEST m=+10020.736169691,-19.75652313232422
2023-06-27 21:55:57.245010868 +0200 CEST m=+10020.736182193,-21.30382537841797
2023-06-27 21:55:57.245023669 +0200 CEST m=+10020.736194993,-21.30382537841797
2023-06-27 21:55:57.245037222 +0200 CEST m=+10020.736208545,-21.30382537841797
2023-06-27 21:55:57.245052266 +0200 CEST m=+10020.736223588,-20.08422088623047
2023-06-27 21:55:57.245070009 +0200 CEST m=+10020.736241331,-18.66436004638672
2023-06-27 21:55:57.245085749 +0200 CEST m=+10020.736257071,-18.57329559326172
2023-06-27 21:55:57.245107978 +0200 CEST m=+10020.736279299,-16.20690155029297
2023-06-27 21:55:57.245127207 +0200 CEST m=+10020.736298529,-14.932670593261719
2023-06-27 21:55:57.245141415 +0200 CEST m=+10020.736312739,-11.109977722167969
2023-06-27 21:55:57.245153534 +0200 CEST m=+10020.736324856,-8.179252624511719
2023-06-27 21:55:57.245303818 +0200 CEST m=+10020.736475153,-3.9197309017181396
2023-06-27 21:55:57.245633486 +0200 CEST m=+10020.736804819,1.17719304561615
2023-06-27 21:55:57.245777426 +0200 CEST m=+10020.736948754,3.4890215396881104
2023-06-27 21:55:57.26075096 +0200 CEST m=+10020.751922382,11.407417297363281
2023-06-27 21:55:57.260872544 +0200 CEST m=+10020.752043970,16.70459747314453
2023-06-27 21:55:57.260943242 +0200 CEST m=+10020.752114634,21.85608673095703
2023-06-27 21:55:57.261005779 +0200 CEST m=+10020.752177191,25.09626007080078
2023-06-27 21:55:57.26108048 +0200 CEST m=+10020.752251872,27.00763702392578
2023-06-27 21:55:57.261149879 +0200 CEST m=+10020.752321295,29.61066436767578
2023-06-27 21:55:57.261205596 +0200 CEST m=+10020.752377005,27.93598175048828
2023-06-27 21:55:57.261290845 +0200 CEST m=+10020.752462173,27.29883575439453
2023-06-27 21:55:57.261314369 +0200 CEST m=+10020.752485695,27.49909210205078
2023-06-27 21:55:57.261328382 +0200 CEST m=+10020.752499711,26.40686798095703
2023-06-27 21:55:57.261340741 +0200 CEST m=+10020.752512070,24.82324981689453
2023-06-27 21:55:57.261354558 +0200 CEST m=+10020.752525889,24.04047393798828
2023-06-27 21:55:57.261368784 +0200 CEST m=+10020.752540113,21.00055694580078
2023-06-27 21:55:57.261381938 +0200 CEST m=+10020.752553270,19.99933624267578
2023-06-27 21:55:57.261468186 +0200 CEST m=+10020.752639508,17.19605255126953
2023-06-27 21:55:57.261613381 +0200 CEST m=+10020.752784714,13.264167785644531
2023-06-27 21:55:57.276681191 +0200 CEST m=+10020.767852526,9.441474914550781
2023-06-27 21:55:57.276699034 +0200 CEST m=+10020.767870354,7.2388997077941895
2023-06-27 21:55:57.276706076 +0200 CEST m=+10020.767877397,1.92353093624115
2023-06-27 21:55:57.276711758 +0200 CEST m=+10020.767883077,-0.18804138898849487
2023-06-27 21:55:57.276717922 +0200 CEST m=+10020.767889241,-4.2837443351745605
2023-06-27 21:55:57.276723557 +0200 CEST m=+10020.767894876,-8.161064147949219
2023-06-27 21:55:57.276730959 +0200 CEST m=+10020.767902278,-11.819877624511719
2023-06-27 21:55:57.276739203 +0200 CEST m=+10020.767910524,-16.02483367919922
2023-06-27 21:55:57.276744819 +0200 CEST m=+10020.767916139,-16.64379119873047
2023-06-27 21:55:57.27675113 +0200 CEST m=+10020.767922451,-18.80992889404297
2023-06-27 21:55:57.276757703 +0200 CEST m=+10020.767929023,-19.79290008544922
2023-06-27 21:55:57.276766017 +0200 CEST m=+10020.767937337,-20.19341278076172
2023-06-27 21:55:57.27677176 +0200 CEST m=+10020.767943079,-20.33904266357422
2023-06-27 21:55:57.276851357 +0200 CEST m=+10020.768022685,-19.06481170654297
2023-06-27 21:55:57.277029884 +0200 CEST m=+10020.768201212,-18.95561981201172
2023-06-27 21:55:57.277225564 +0200 CEST m=+10020.768396889,-17.06243133544922
2023-06-27 21:55:57.292712195 +0200 CEST m=+10020.783883519,-13.967887878417969
2023-06-27 21:55:57.29272612 +0200 CEST m=+10020.783897439,-10.563896179199219
2023-06-27 21:55:57.292731853 +0200 CEST m=+10020.783903173,-5.2667765617370605
2023-06-27 21:55:57.292737777 +0200 CEST m=+10020.783909097,0.9405596852302551
2023-06-27 21:55:57.292745519 +0200 CEST m=+10020.783916839,6.0556721687316895
2023-06-27 21:55:57.292751967 +0200 CEST m=+10020.783923287,11.407417297363281
2023-06-27 21:55:57.292757794 +0200 CEST m=+10020.783929115,17.35987091064453
2023-06-27 21:55:57.292778855 +0200 CEST m=+10020.783950175,23.00287628173828
2023-06-27 21:55:57.292784664 +0200 CEST m=+10020.783955983,25.75159454345703
2023-06-27 21:55:57.29279209 +0200 CEST m=+10020.783963410,29.73810577392578
2023-06-27 21:55:57.292799078 +0200 CEST m=+10020.783970397,29.37403106689453
2023-06-27 21:55:57.292805535 +0200 CEST m=+10020.783976856,27.28064727783203
2023-06-27 21:55:57.292812884 +0200 CEST m=+10020.783984205,27.09864044189453
2023-06-27 21:55:57.292820141 +0200 CEST m=+10020.783991461,27.02582550048828
2023-06-27 21:55:57.293045597 +0200 CEST m=+10020.784216920,25.93366241455078
2023-06-27 21:55:57.293202729 +0200 CEST m=+10020.784374053,23.36695098876953
2023-06-27 21:55:57.308687099 +0200 CEST m=+10020.799858423,23.13031768798828
2023-06-27 21:55:57.308720453 +0200 CEST m=+10020.799891773,20.74567413330078
2023-06-27 21:55:57.308727937 +0200 CEST m=+10020.799899257,18.81616973876953
2023-06-27 21:55:57.308733835 +0200 CEST m=+10020.799905156,15.685188293457031
2023-06-27 21:55:57.308741643 +0200 CEST m=+10020.799912963,12.171943664550781
2023-06-27 21:55:57.308747295 +0200 CEST m=+10020.799918614,8.676948547363281
2023-06-27 21:55:57.308752871 +0200 CEST m=+10020.799924191,6.6746296882629395
2023-06-27 21:55:57.308762167 +0200 CEST m=+10020.799933494,3.9622881412506104
2023-06-27 21:55:57.308776724 +0200 CEST m=+10020.799948045,-0.5884930491447449
2023-06-27 21:55:57.308783602 +0200 CEST m=+10020.799954922,-2.9185101985931396
2023-06-27 21:55:57.308791499 +0200 CEST m=+10020.799962818,-5.3759684562683105
2023-06-27 21:55:57.308798219 +0200 CEST m=+10020.799969538,-9.180412292480469
2023-06-27 21:55:57.308808508 +0200 CEST m=+10020.799979828,-10.472892761230469
2023-06-27 21:55:57.308899055 +0200 CEST m=+10020.800070378,-14.350151062011719
2023-06-27 21:55:57.309087711 +0200 CEST m=+10020.800259030,-15.041862487792969
2023-06-27 21:55:57.309244615 +0200 CEST m=+10020.800415942,-17.00786590576172
2023-06-27 21:55:57.324724523 +0200 CEST m=+10020.815895865,-18.77355194091797
2023-06-27 21:55:57.324745496 +0200 CEST m=+10020.815916828,-18.35485076904297
2023-06-27 21:55:57.324766347 +0200 CEST m=+10020.815937680,-18.10002899169922
2023-06-27 21:55:57.324790917 +0200 CEST m=+10020.815962243,-20.30266571044922
2023-06-27 21:55:57.324828753 +0200 CEST m=+10020.816000080,-19.26500701904297
2023-06-27 21:55:57.324855316 +0200 CEST m=+10020.816026645,-17.35369110107422
2023-06-27 21:55:57.324868571 +0200 CEST m=+10020.816039899,-17.04424285888672
2023-06-27 21:55:57.324884496 +0200 CEST m=+10020.816055823,-15.551628112792969
2023-06-27 21:55:57.324898622 +0200 CEST m=+10020.816069953,-12.602653503417969
2023-06-27 21:55:57.324915065 +0200 CEST m=+10020.816086403,-8.961967468261719
2023-06-27 21:55:57.32494143 +0200 CEST m=+10020.816112762,-2.5908734798431396
2023-06-27 21:55:57.324963545 +0200 CEST m=+10020.816134878,3.7620928287506104
2023-06-27 21:55:57.324983402 +0200 CEST m=+10020.816154735,8.422126770019531
2023-06-27 21:55:57.325001139 +0200 CEST m=+10020.816172471,16.54077911376953
2023-06-27 21:55:57.325221906 +0200 CEST m=+10020.816393238,23.98584747314453
2023-06-27 21:55:57.325442149 +0200 CEST m=+10020.816613481,27.79035186767578
2023-06-27 21:55:57.34072366 +0200 CEST m=+10020.831894984,28.50031280517578
2023-06-27 21:55:57.340761766 +0200 CEST m=+10020.831933090,27.80860137939453
2023-06-27 21:55:57.340775301 +0200 CEST m=+10020.831946632,27.04407501220703
2023-06-27 21:55:57.340790947 +0200 CEST m=+10020.831962272,24.55017852783203
2023-06-27 21:55:57.34080408 +0200 CEST m=+10020.831975404,23.78565216064453
2023-06-27 21:55:57.340816943 +0200 CEST m=+10020.831988269,22.38397979736328
2023-06-27 21:55:57.340829931 +0200 CEST m=+10020.832001256,19.30762481689453
2023-06-27 21:55:57.340842436 +0200 CEST m=+10020.832013761,17.56012725830078
2023-06-27 21:55:57.340856159 +0200 CEST m=+10020.832027484,15.011665344238281
2023-06-27 21:55:57.340868761 +0200 CEST m=+10020.832040086,11.152595520019531
2023-06-27 21:55:57.340881556 +0200 CEST m=+10020.832052880,9.041023254394531
2023-06-27 21:55:57.340893238 +0200 CEST m=+10020.832064562,5.2547078132629395
2023-06-27 21:55:57.340911475 +0200 CEST m=+10020.832082801,1.63227117061615
2023-06-27 21:55:57.340923873 +0200 CEST m=+10020.832095197,-0.5156781077384949
2023-06-27 21:55:57.341054615 +0200 CEST m=+10020.832225936,-2.5544354915618896
2023-06-27 21:55:57.341226511 +0200 CEST m=+10020.832397832,-6.7230143547058105
2023-06-27 21:55:57.356722154 +0200 CEST m=+10020.847893484,-8.324882507324219
2023-06-27 21:55:57.356734292 +0200 CEST m=+10020.847905622,-12.529838562011719
2023-06-27 21:55:57.356748421 +0200 CEST m=+10020.847919768,-14.131706237792969
2023-06-27 21:55:57.356774275 +0200 CEST m=+10020.847945604,-15.314933776855469
2023-06-27 21:55:57.356785069 +0200 CEST m=+10020.847956399,-17.28087615966797
2023-06-27 21:55:57.356795488 +0200 CEST m=+10020.847966819,-18.95561981201172
2023-06-27 21:55:57.35680612 +0200 CEST m=+10020.847977449,-19.08300018310547
2023-06-27 21:55:57.356818754 +0200 CEST m=+10020.847990086,-19.82933807373047
2023-06-27 21:55:57.356829211 +0200 CEST m=+10020.848000542,-20.46642303466797
2023-06-27 21:55:57.356839597 +0200 CEST m=+10020.848010927,-20.70311737060547
2023-06-27 21:55:57.356851998 +0200 CEST m=+10020.848023328,-20.95793914794922
2023-06-27 21:55:57.356861908 +0200 CEST m=+10020.848033238,-21.30382537841797
2023-06-27 21:55:57.356874319 +0200 CEST m=+10020.848045650,-19.90215301513672
2023-06-27 21:55:57.35699296 +0200 CEST m=+10020.848164301,-17.49932098388672
2023-06-27 21:55:57.357223826 +0200 CEST m=+10020.848395157,-13.512809753417969
2023-06-27 21:55:57.357456346 +0200 CEST m=+10020.848627675,-10.400077819824219
2023-06-27 21:55:57.372760855 +0200 CEST m=+10020.863932180,-6.8868327140808105
2023-06-27 21:55:57.372782081 +0200 CEST m=+10020.863953403,-2.8456952571868896
2023-06-27 21:55:57.372794292 +0200 CEST m=+10020.863965614,2.2330400943756104
2023-06-27 21:55:57.372801497 +0200 CEST m=+10020.863972819,7.6757893562316895
2023-06-27 21:55:57.37280813 +0200 CEST m=+10020.863979451,14.993476867675781
2023-06-27 21:55:57.372814825 +0200 CEST m=+10020.863986147,17.97882843017578
2023-06-27 21:55:57.372823793 +0200 CEST m=+10020.863995115,22.03815460205078
2023-06-27 21:55:57.37283136 +0200 CEST m=+10020.864002682,25.60596466064453
2023-06-27 21:55:57.372838456 +0200 CEST m=+10020.864009778,28.37287139892578
2023-06-27 21:55:57.372847188 +0200 CEST m=+10020.864018510,27.38990020751953
2023-06-27 21:55:57.372853876 +0200 CEST m=+10020.864025199,27.51728057861328
2023-06-27 21:55:57.372860309 +0200 CEST m=+10020.864031631,25.78797149658203
2023-06-27 21:55:57.372867014 +0200 CEST m=+10020.864038336,25.38751983642578
2023-06-27 21:55:57.373026655 +0200 CEST m=+10020.864197988,22.22016143798828
2023-06-27 21:55:57.373242894 +0200 CEST m=+10020.864414216,20.72748565673828
2023-06-27 21:55:57.37340406 +0200 CEST m=+10020.864575388,17.19605255126953
2023-06-27 21:55:57.388809506 +0200 CEST m=+10020.879980826,13.173164367675781
2023-06-27 21:55:57.388815428 +0200 CEST m=+10020.879986749,8.604133605957031
2023-06-27 21:55:57.388825564 +0200 CEST m=+10020.879996885,5.0727009773254395
2023-06-27 21:55:57.388831777 +0200 CEST m=+10020.880003098,0.7403033375740051
2023-06-27 21:55:57.388838001 +0200 CEST m=+10020.880009321,-3.7012860774993896
2023-06-27 21:55:57.388845267 +0200 CEST m=+10020.880016588,-6.8503947257995605
2023-06-27 21:55:57.388852981 +0200 CEST m=+10020.880024301,-9.671928405761719
2023-06-27 21:55:57.388859518 +0200 CEST m=+10020.880030838,-13.039482116699219
2023-06-27 21:55:57.388865746 +0200 CEST m=+10020.880037065,-14.259147644042969
2023-06-27 21:55:57.38887152 +0200 CEST m=+10020.880042840,-17.09886932373047
2023-06-27 21:55:57.388878647 +0200 CEST m=+10020.880049967,-17.59032440185547
2023-06-27 21:55:57.388884633 +0200 CEST m=+10020.880055953,-20.37541961669922
2023-06-27 21:55:57.388946455 +0200 CEST m=+10020.880117775,-21.30382537841797
2023-06-27 21:55:57.389190796 +0200 CEST m=+10020.880362115,-20.88512420654297
