2023-06-27 21:55:56.796964424 +0200 CEST m=+10020.288135744,32.00970458984375
2023-06-27 21:55:56.796970048 +0200 CEST m=+10020.288141367,32.00970458984375
2023-06-27 21:55:56.796977548 +0200 CEST m=+10020.288148868,32.00970458984375
2023-06-27 21:55:56.796986094 +0200 CEST m=+10020.288157415,32.00970458984375
2023-06-27 21:55:56.797066525 +0200 CEST m=+10020.288237852,32.00970458984375
2023-06-27 21:55:56.797371778 +0200 CEST m=+10020.288543101,32.00970458984375
2023-06-27 21:55:56.797567688 +0200 CEST m=+10020.288739022,32.00970458984375
2023-06-27 21:55:56.812792084 +0200 CEST m=+10020.303963406,32.00970458984375
2023-06-27 21:55:56.812798657 +0200 CEST m=+10020.303969977,32.00970458984375
2023-06-27 21:55:56.812808975 +0200 CEST m=+10020.303980295,32.00970458984375
2023-06-27 21:55:56.812815206 +0200 CEST m=+10020.303986528,32.00970458984375
2023-06-27 21:55:56.812821454 +0200 CEST m=+10020.303992775,32.00970458984375
2023-06-27 21:55:56.812831181 +0200 CEST m=+10020.304002503,32.00970458984375
2023-06-27 21:55:56.812837894 +0200 CEST m=+10020.304009215,32.00970458984375
2023-06-27 21:55:56.812844394 +0200 CEST m=+10020.304015715,32.00970458984375
2023-06-27 21:55:56.812850394 +0200 CEST m=+10020.304021715,32.00970458984375
2023-06-27 21:55:56.812856394 +0200 CEST m=+10020.304027716,32.00970458984375
2023-06-27 21:55:56.812863019 +0200 CEST m=+10020.304034340,32.00970458984375
2023-06-27 21:55:56.81286908 +0200 CEST m=+10020.304040400,32.00970458984375
2023-06-27 21:55:56.812895113 +0200 CEST m=+10020.304066435,32.00970458984375
2023-06-27 21:55:56.813080535 +0200 CEST m=+10020.304251857,32.00970458984375
2023-06-27 21:55:56.813294091 +0200 CEST m=+10020.304465415,32.00970458984375
2023-06-27 21:55:56.813529484 +0200 CEST m=+10020.304700808,32.00970458984375
2023-06-27 21:55:56.828761129 +0200 CEST m=+10020.319932461,28.350828170776367
2023-06-27 21:55:56.828771756 +0200 CEST m=+10020.319943087,28.350828170776367
2023-06-27 21:55:56.828785747 +0200 CEST m=+10020.319957079,28.350828170776367
2023-06-27 21:55:56.828797037 +0200 CEST m=+10020.319968368,28.350828170776367
2023-06-27 21:55:56.82880886 +0200 CEST m=+10020.319980191,28.350828170776367
2023-06-27 21:55:56.828819917 +0200 CEST m=+10020.319991247,24.383974075317383
2023-06-27 21:55:56.828831958 +0200 CEST m=+10020.320003291,24.383974075317383
2023-06-27 21:55:56.828843158 +0200 CEST m=+10020.320014489,24.383974075317383
2023-06-27 21:55:56.828857341 +0200 CEST m=+10020.320028673,24.383974075317383
2023-06-27 21:55:56.828867652 +0200 CEST m=+10020.320038984,24.383974075317383
2023-06-27 21:55:56.828879866 +0200 CEST m=+10020.320051198,24.383974075317383
2023-06-27 21:55:56.828892387 +0200 CEST m=+10020.320063718,24.383974075317383
2023-06-27 21:55:56.828906345 +0200 CEST m=+10020.320077674,27.076597213745117
2023-06-27 21:55:56.829329985 +0200 CEST m=+10020.320501332,31.190549850463867
2023-06-27 21:55:56.829629857 +0200 CEST m=+10020.320801208,31.190549850463867
2023-06-27 21:55:56.830025844 +0200 CEST m=+10020.321197177,31.190549850463867
2023-06-27 21:55:56.844741592 +0200 CEST m=+10020.335912917,31.190549850463867
2023-06-27 21:55:56.844759595 +0200 CEST m=+10020.335930923,31.190549850463867
2023-06-27 21:55:56.844776794 +0200 CEST m=+10020.335948118,31.190549850463867
2023-06-27 21:55:56.844791225 +0200 CEST m=+10020.335962554,31.190549850463867
2023-06-27 21:55:56.844804502 +0200 CEST m=+10020.335975830,31.190549850463867
2023-06-27 21:55:56.844819992 +0200 CEST m=+10020.335991321,31.190549850463867
2023-06-27 21:55:56.844834601 +0200 CEST m=+10020.336005928,31.190549850463867
2023-06-27 21:55:56.844849543 +0200 CEST m=+10020.336020872,31.190549850463867
2023-06-27 21:55:56.844866324 +0200 CEST m=+10020.336037649,31.190549850463867
2023-06-27 21:55:56.844879473 +0200 CEST m=+10020.336050804,31.190549850463867
2023-06-27 21:55:56.844896985 +0200 CEST m=+10020.336068312,31.190549850463867
2023-06-27 21:55:56.844911898 +0200 CEST m=+10020.336083224,31.190549850463867
2023-06-27 21:55:56.844926618 +0200 CEST m=+10020.336097946,31.190549850463867
2023-06-27 21:55:56.845122227 +0200 CEST m=+10020.336293564,31.190549850463867
2023-06-27 21:55:56.845379746 +0200 CEST m=+10020.336551073,31.190549850463867
2023-06-27 21:55:56.845601929 +0200 CEST m=+10020.336773255,31.190549850463867
2023-06-27 21:55:56.860735101 +0200 CEST m=+10020.351906422,31.190549850463867
2023-06-27 21:55:56.860741887 +0200 CEST m=+10020.351913209,31.190549850463867
2023-06-27 21:55:56.860754174 +0200 CEST m=+10020.351925495,31.190549850463867
2023-06-27 21:55:56.86076475 +0200 CEST m=+10020.351936070,31.190549850463867
2023-06-27 21:55:56.860871328 +0200 CEST m=+10020.352042648,31.190549850463867
2023-06-27 21:55:56.860879407 +0200 CEST m=+10020.352050727,31.190549850463867
2023-06-27 21:55:56.860885699 +0200 CEST m=+10020.352057020,30.699033737182617
2023-06-27 21:55:56.860893447 +0200 CEST m=+10020.352064767,30.699033737182617
2023-06-27 21:55:56.860899468 +0200 CEST m=+10020.352070788,30.699033737182617
2023-06-27 21:55:56.860906063 +0200 CEST m=+10020.352077384,30.699033737182617
2023-06-27 21:55:56.860913479 +0200 CEST m=+10020.352084800,30.699033737182617
2023-06-27 21:55:56.860919598 +0200 CEST m=+10020.352090920,30.699033737182617
2023-06-27 21:55:56.860926262 +0200 CEST m=+10020.352097584,26.641176223754883
2023-06-27 21:55:56.861043495 +0200 CEST m=+10020.352214822,26.641176223754883
2023-06-27 21:55:56.861216134 +0200 CEST m=+10020.352387459,26.641176223754883
2023-06-27 21:55:56.861484584 +0200 CEST m=+10020.352655905,26.641176223754883
2023-06-27 21:55:56.876748191 +0200 CEST m=+10020.367919516,26.641176223754883
2023-06-27 21:55:56.87676453 +0200 CEST m=+10020.367935861,26.641176223754883
2023-06-27 21:55:56.876788796 +0200 CEST m=+10020.367960126,26.641176223754883
2023-06-27 21:55:56.876804629 +0200 CEST m=+10020.367975953,26.641176223754883
2023-06-27 21:55:56.876819519 +0200 CEST m=+10020.367990844,26.641176223754883
2023-06-27 21:55:56.876845429 +0200 CEST m=+10020.368016754,29.570432662963867
2023-06-27 21:55:56.876871053 +0200 CEST m=+10020.368042383,30.535215377807617
2023-06-27 21:55:56.876885608 +0200 CEST m=+10020.368056934,31.154172897338867
2023-06-27 21:55:56.876902497 +0200 CEST m=+10020.368073858,32.53753662109375
2023-06-27 21:55:56.876917449 +0200 CEST m=+10020.368088777,32.53753662109375
2023-06-27 21:55:56.876932189 +0200 CEST m=+10020.368103514,32.53753662109375
2023-06-27 21:55:56.876950401 +0200 CEST m=+10020.368121727,32.53753662109375
2023-06-27 21:55:56.876970451 +0200 CEST m=+10020.368141777,32.53753662109375
2023-06-27 21:55:56.877010941 +0200 CEST m=+10020.368182262,32.53753662109375
2023-06-27 21:55:56.87716765 +0200 CEST m=+10020.368338975,32.53753662109375
2023-06-27 21:55:56.877347625 +0200 CEST m=+10020.368518945,32.53753662109375
2023-06-27 21:55:56.89274904 +0200 CEST m=+10020.383920360,32.53753662109375
2023-06-27 21:55:56.892757673 +0200 CEST m=+10020.383928992,32.53753662109375
2023-06-27 21:55:56.892792911 +0200 CEST m=+10020.383964231,32.53753662109375
2023-06-27 21:55:56.892801821 +0200 CEST m=+10020.383973141,32.53753662109375
2023-06-27 21:55:56.89280831 +0200 CEST m=+10020.383979630,32.53753662109375
2023-06-27 21:55:56.892814205 +0200 CEST m=+10020.383985524,32.53753662109375
2023-06-27 21:55:56.892820723 +0200 CEST m=+10020.383992042,32.53753662109375
2023-06-27 21:55:56.892827542 +0200 CEST m=+10020.383998861,32.53753662109375
2023-06-27 21:55:56.892833519 +0200 CEST m=+10020.384004839,32.53753662109375
2023-06-27 21:55:56.892840551 +0200 CEST m=+10020.384011871,32.53753662109375
2023-06-27 21:55:56.892846417 +0200 CEST m=+10020.384017737,32.53753662109375
2023-06-27 21:55:56.892853089 +0200 CEST m=+10020.384024408,32.53753662109375
2023-06-27 21:55:56.892859743 +0200 CEST m=+10020.384031062,32.53753662109375
2023-06-27 21:55:56.892971461 +0200 CEST m=+10020.384142781,32.53753662109375
2023-06-27 21:55:56.89310971 +0200 CEST m=+10020.384281031,32.53753662109375
2023-06-27 21:55:56.893233028 +0200 CEST m=+10020.384404348,32.53753662109375
2023-06-27 21:55:56.908721868 +0200 CEST m=+10020.399893192,23.127931594848633
2023-06-27 21:55:56.90873877 +0200 CEST m=+10020.399910094,23.127931594848633
2023-06-27 21:55:56.90875116 +0200 CEST m=+10020.399922480,23.127931594848633
2023-06-27 21:55:56.908758458 +0200 CEST m=+10020.399929778,23.127931594848633
2023-06-27 21:55:56.90876546 +0200 CEST m=+10020.399936779,23.127931594848633
2023-06-27 21:55:56.908772187 +0200 CEST m=+10020.399943507,23.127931594848633
2023-06-27 21:55:56.908779037 +0200 CEST m=+10020.399950358,23.127931594848633
2023-06-27 21:55:56.908785 +0200 CEST m=+10020.399956320,23.127931594848633
2023-06-27 21:55:56.908790574 +0200 CEST m=+10020.399961894,23.127931594848633
2023-06-27 21:55:56.908796073 +0200 CEST m=+10020.399967393,24.76680564880371
2023-06-27 21:55:56.908806452 +0200 CEST m=+10020.399977774,26.130002975463867
2023-06-27 21:55:56.908822338 +0200 CEST m=+10020.399993663,30.680845260620117
2023-06-27 21:55:56.908833731 +0200 CEST m=+10020.400005054,31.481809616088867
2023-06-27 21:55:56.909041986 +0200 CEST m=+10020.400213310,33.21112060546875
2023-06-27 21:55:56.909235317 +0200 CEST m=+10020.400406649,33.21112060546875
2023-06-27 21:55:56.909429951 +0200 CEST m=+10020.400601283,33.21112060546875
2023-06-27 21:55:56.924719679 +0200 CEST m=+10020.415891001,33.21112060546875
2023-06-27 21:55:56.924730537 +0200 CEST m=+10020.415901858,33.21112060546875
2023-06-27 21:55:56.924738334 +0200 CEST m=+10020.415909656,33.21112060546875
2023-06-27 21:55:56.924745784 +0200 CEST m=+10020.415917105,33.21112060546875
2023-06-27 21:55:56.924805723 +0200 CEST m=+10020.415977045,33.21112060546875
2023-06-27 21:55:56.924828703 +0200 CEST m=+10020.416000024,33.21112060546875
2023-06-27 21:55:56.924841183 +0200 CEST m=+10020.416012503,33.21112060546875
2023-06-27 21:55:56.924854409 +0200 CEST m=+10020.416025731,33.21112060546875
2023-06-27 21:55:56.924860726 +0200 CEST m=+10020.416032048,33.21112060546875
2023-06-27 21:55:56.924867019 +0200 CEST m=+10020.416038340,33.21112060546875
2023-06-27 21:55:56.92487602 +0200 CEST m=+10020.416047341,33.21112060546875
2023-06-27 21:55:56.924882515 +0200 CEST m=+10020.416053837,33.21112060546875
2023-06-27 21:55:56.924888828 +0200 CEST m=+10020.416060149,33.21112060546875
2023-06-27 21:55:56.925006201 +0200 CEST m=+10020.416177527,33.21112060546875
2023-06-27 21:55:56.925179406 +0200 CEST m=+10020.416350732,33.21112060546875
2023-06-27 21:55:56.940702216 +0200 CEST m=+10020.431873536,33.21112060546875
2023-06-27 21:55:56.940708616 +0200 CEST m=+10020.431879936,33.21112060546875
2023-06-27 21:55:56.940723938 +0200 CEST m=+10020.431895259,33.21112060546875
2023-06-27 21:55:56.940764595 +0200 CEST m=+10020.431935916,25.492918014526367
2023-06-27 21:55:56.940770959 +0200 CEST m=+10020.431942278,25.492918014526367
2023-06-27 21:55:56.94077907 +0200 CEST m=+10020.431950390,25.492918014526367
2023-06-27 21:55:56.940786064 +0200 CEST m=+10020.431957384,25.492918014526367
2023-06-27 21:55:56.94079953 +0200 CEST m=+10020.431970850,25.492918014526367
2023-06-27 21:55:56.940813185 +0200 CEST m=+10020.431984506,21.253053665161133
2023-06-27 21:55:56.940819909 +0200 CEST m=+10020.431991229,21.846263885498047
2023-06-27 21:55:56.940827709 +0200 CEST m=+10020.431999029,21.846263885498047
2023-06-27 21:55:56.940834525 +0200 CEST m=+10020.432005845,21.846263885498047
2023-06-27 21:55:56.940840998 +0200 CEST m=+10020.432012317,21.846263885498047
2023-06-27 21:55:56.940943929 +0200 CEST m=+10020.432115253,21.846263885498047
2023-06-27 21:55:56.941079044 +0200 CEST m=+10020.432250363,24.49373435974121
2023-06-27 21:55:56.941211685 +0200 CEST m=+10020.432383004,27.47362518310547
2023-06-27 21:55:56.956675597 +0200 CEST m=+10020.447846918,28.15260887145996
2023-06-27 21:55:56.956694528 +0200 CEST m=+10020.447865849,29.843503952026367
2023-06-27 21:55:56.956700521 +0200 CEST m=+10020.447871842,32.91986083984375
2023-06-27 21:55:56.956706635 +0200 CEST m=+10020.447877956,32.91986083984375
2023-06-27 21:55:56.956712906 +0200 CEST m=+10020.447884227,32.91986083984375
2023-06-27 21:55:56.956720436 +0200 CEST m=+10020.447891756,32.91986083984375
2023-06-27 21:55:56.956729381 +0200 CEST m=+10020.447900701,32.91986083984375
2023-06-27 21:55:56.956736719 +0200 CEST m=+10020.447908041,32.91986083984375
2023-06-27 21:55:56.956742651 +0200 CEST m=+10020.447913971,32.91986083984375
2023-06-27 21:55:56.956748668 +0200 CEST m=+10020.447919989,32.91986083984375
2023-06-27 21:55:56.956764374 +0200 CEST m=+10020.447935698,32.91986083984375
2023-06-27 21:55:56.956783987 +0200 CEST m=+10020.447955307,32.91986083984375
2023-06-27 21:55:56.956878065 +0200 CEST m=+10020.448049395,32.91986083984375
2023-06-27 21:55:56.95711025 +0200 CEST m=+10020.448281575,32.91986083984375
2023-06-27 21:55:56.95736903 +0200 CEST m=+10020.448540376,32.91986083984375
2023-06-27 21:55:56.957670778 +0200 CEST m=+10020.448842124,32.91986083984375
2023-06-27 21:55:56.972717201 +0200 CEST m=+10020.463888526,32.91986083984375
2023-06-27 21:55:56.97272775 +0200 CEST m=+10020.463899076,32.91986083984375
2023-06-27 21:55:56.97278006 +0200 CEST m=+10020.463951386,32.91986083984375
2023-06-27 21:55:56.972790726 +0200 CEST m=+10020.463962050,32.91986083984375
2023-06-27 21:55:56.972799733 +0200 CEST m=+10020.463971057,32.91986083984375
2023-06-27 21:55:56.972809261 +0200 CEST m=+10020.463980586,32.91986083984375
2023-06-27 21:55:56.972817187 +0200 CEST m=+10020.463988512,32.91986083984375
2023-06-27 21:55:56.972825204 +0200 CEST m=+10020.463996529,32.91986083984375
2023-06-27 21:55:56.972834697 +0200 CEST m=+10020.464006022,32.91986083984375
2023-06-27 21:55:56.97284287 +0200 CEST m=+10020.464014196,32.91986083984375
2023-06-27 21:55:56.972852203 +0200 CEST m=+10020.464023528,26.949216842651367
2023-06-27 21:55:56.972860755 +0200 CEST m=+10020.464032080,26.949216842651367
2023-06-27 21:55:56.972868736 +0200 CEST m=+10020.464040061,26.949216842651367
2023-06-27 21:55:56.973123894 +0200 CEST m=+10020.464295220,21.981142044067383
2023-06-27 21:55:56.973249298 +0200 CEST m=+10020.464420623,21.981142044067383
2023-06-27 21:55:56.973413835 +0200 CEST m=+10020.464585167,21.981142044067383
2023-06-27 21:55:56.988821533 +0200 CEST m=+10020.479992864,21.981142044067383
2023-06-27 21:55:56.988835113 +0200 CEST m=+10020.480006445,21.981142044067383
2023-06-27 21:55:56.988845387 +0200 CEST m=+10020.480016716,21.981142044067383
2023-06-27 21:55:56.988856203 +0200 CEST m=+10020.480027534,21.981142044067383
2023-06-27 21:55:56.988867393 +0200 CEST m=+10020.480038726,23.07387351989746
2023-06-27 21:55:56.988877266 +0200 CEST m=+10020.480048597,29.351987838745117
2023-06-27 21:55:56.988889337 +0200 CEST m=+10020.480060669,30.553403854370117
2023-06-27 21:55:56.988900961 +0200 CEST m=+10020.480072291,30.808286666870117
2023-06-27 21:55:56.988912643 +0200 CEST m=+10020.480083973,31.390806198120117
2023-06-27 21:55:56.988923502 +0200 CEST m=+10020.480094833,32.02789306640625
2023-06-27 21:55:56.988933704 +0200 CEST m=+10020.480105035,32.02789306640625
2023-06-27 21:55:56.98894573 +0200 CEST m=+10020.480117059,32.02789306640625
2023-06-27 21:55:56.988956605 +0200 CEST m=+10020.480127935,32.02789306640625
2023-06-27 21:55:56.989159132 +0200 CEST m=+10020.480330461,32.02789306640625
2023-06-27 21:55:56.989361991 +0200 CEST m=+10020.480533311,32.02789306640625
2023-06-27 21:55:56.989532251 +0200 CEST m=+10020.480703571,32.02789306640625
2023-06-27 21:55:57.004752803 +0200 CEST m=+10020.495924136,32.02789306640625
2023-06-27 21:55:57.004777099 +0200 CEST m=+10020.495948427,32.02789306640625
2023-06-27 21:55:57.004793957 +0200 CEST m=+10020.495965286,32.02789306640625
2023-06-27 21:55:57.004813462 +0200 CEST m=+10020.495984792,32.02789306640625
2023-06-27 21:55:57.004832505 +0200 CEST m=+10020.496003835,32.02789306640625
2023-06-27 21:55:57.0048498 +0200 CEST m=+10020.496021132,32.02789306640625
2023-06-27 21:55:57.00486728 +0200 CEST m=+10020.496038610,32.02789306640625
2023-06-27 21:55:57.004886585 +0200 CEST m=+10020.496057915,32.02789306640625
2023-06-27 21:55:57.00490874 +0200 CEST m=+10020.496080070,32.02789306640625
2023-06-27 21:55:57.004926203 +0200 CEST m=+10020.496097538,32.02789306640625
2023-06-27 21:55:57.004947617 +0200 CEST m=+10020.496118952,32.02789306640625
2023-06-27 21:55:57.004967932 +0200 CEST m=+10020.496139261,32.02789306640625
2023-06-27 21:55:57.004985681 +0200 CEST m=+10020.496157013,32.02789306640625
2023-06-27 21:55:57.00566698 +0200 CEST m=+10020.496838320,32.02789306640625
2023-06-27 21:55:57.005942487 +0200 CEST m=+10020.497113816,32.02789306640625
2023-06-27 21:55:57.006266707 +0200 CEST m=+10020.497438036,32.02789306640625
2023-06-27 21:55:57.02073583 +0200 CEST m=+10020.511907163,32.02789306640625
2023-06-27 21:55:57.020766438 +0200 CEST m=+10020.511937769,32.02789306640625
2023-06-27 21:55:57.020787715 +0200 CEST m=+10020.511959044,25.583921432495117
2023-06-27 21:55:57.020824215 +0200 CEST m=+10020.511995543,25.583921432495117
2023-06-27 21:55:57.02084603 +0200 CEST m=+10020.512017363,25.583921432495117
2023-06-27 21:55:57.020865063 +0200 CEST m=+10020.512036394,25.583921432495117
2023-06-27 21:55:57.020884928 +0200 CEST m=+10020.512056262,25.583921432495117
2023-06-27 21:55:57.020904976 +0200 CEST m=+10020.512076306,24.165590286254883
2023-06-27 21:55:57.020925117 +0200 CEST m=+10020.512096453,24.165590286254883
2023-06-27 21:55:57.020946335 +0200 CEST m=+10020.512117665,24.165590286254883
2023-06-27 21:55:57.0209652 +0200 CEST m=+10020.512136536,24.165590286254883
2023-06-27 21:55:57.020980432 +0200 CEST m=+10020.512151765,24.165590286254883
2023-06-27 21:55:57.021002141 +0200 CEST m=+10020.512173470,24.165590286254883
2023-06-27 21:55:57.021021218 +0200 CEST m=+10020.512192546,26.512327194213867
2023-06-27 21:55:57.021164514 +0200 CEST m=+10020.512335837,30.826475143432617
2023-06-27 21:55:57.021302434 +0200 CEST m=+10020.512473763,31.044919967651367
2023-06-27 21:55:57.036702642 +0200 CEST m=+10020.527873965,32.2645263671875
2023-06-27 21:55:57.036719187 +0200 CEST m=+10020.527890511,32.2645263671875
2023-06-27 21:55:57.036732261 +0200 CEST m=+10020.527903584,32.2645263671875
2023-06-27 21:55:57.036747286 +0200 CEST m=+10020.527918616,32.2645263671875
2023-06-27 21:55:57.036760156 +0200 CEST m=+10020.527931481,32.2645263671875
2023-06-27 21:55:57.03677433 +0200 CEST m=+10020.527945654,32.2645263671875
2023-06-27 21:55:57.036784246 +0200 CEST m=+10020.527955571,32.2645263671875
2023-06-27 21:55:57.036797504 +0200 CEST m=+10020.527968829,32.2645263671875
2023-06-27 21:55:57.036809941 +0200 CEST m=+10020.527981265,32.2645263671875
2023-06-27 21:55:57.036825232 +0200 CEST m=+10020.527996557,32.2645263671875
2023-06-27 21:55:57.03683815 +0200 CEST m=+10020.528009475,32.2645263671875
2023-06-27 21:55:57.036850514 +0200 CEST m=+10020.528021837,32.2645263671875
2023-06-27 21:55:57.036862565 +0200 CEST m=+10020.528033890,32.2645263671875
2023-06-27 21:55:57.037011108 +0200 CEST m=+10020.528182427,32.2645263671875
2023-06-27 21:55:57.037130243 +0200 CEST m=+10020.528301563,32.2645263671875
2023-06-27 21:55:57.037256399 +0200 CEST m=+10020.528427726,32.2645263671875
2023-06-27 21:55:57.052708244 +0200 CEST m=+10020.543879579,32.2645263671875
2023-06-27 21:55:57.05272831 +0200 CEST m=+10020.543899649,32.2645263671875
2023-06-27 21:55:57.052765211 +0200 CEST m=+10020.543936546,32.2645263671875
2023-06-27 21:55:57.052795606 +0200 CEST m=+10020.543966952,32.2645263671875
2023-06-27 21:55:57.05281629 +0200 CEST m=+10020.543987629,32.2645263671875
2023-06-27 21:55:57.052841461 +0200 CEST m=+10020.544012797,32.2645263671875
2023-06-27 21:55:57.052866746 +0200 CEST m=+10020.544038075,32.2645263671875
2023-06-27 21:55:57.052885196 +0200 CEST m=+10020.544056531,32.2645263671875
2023-06-27 21:55:57.052898762 +0200 CEST m=+10020.544070090,26.603330612182617
2023-06-27 21:55:57.052917398 +0200 CEST m=+10020.544088727,26.603330612182617
2023-06-27 21:55:57.052937433 +0200 CEST m=+10020.544108762,26.603330612182617
2023-06-27 21:55:57.052956683 +0200 CEST m=+10020.544128014,26.603330612182617
2023-06-27 21:55:57.052974028 +0200 CEST m=+10020.544145358,26.603330612182617
2023-06-27 21:55:57.052991152 +0200 CEST m=+10020.544162481,20.615907669067383
2023-06-27 21:55:57.053212257 +0200 CEST m=+10020.544383585,20.615907669067383
2023-06-27 21:55:57.053396905 +0200 CEST m=+10020.544568225,20.615907669067383
2023-06-27 21:55:57.068742368 +0200 CEST m=+10020.559913688,20.615907669067383
2023-06-27 21:55:57.068749031 +0200 CEST m=+10020.559920351,22.52233123779297
2023-06-27 21:55:57.068754843 +0200 CEST m=+10020.559926162,24.83415985107422
2023-06-27 21:55:57.068893771 +0200 CEST m=+10020.560065093,27.42452049255371
2023-06-27 21:55:57.069012756 +0200 CEST m=+10020.560184078,27.531675338745117
2023-06-27 21:55:57.069029308 +0200 CEST m=+10020.560200631,30.462400436401367
2023-06-27 21:55:57.06905177 +0200 CEST m=+10020.560223091,31.773008346557617
2023-06-27 21:55:57.069069825 +0200 CEST m=+10020.560241147,31.773008346557617
2023-06-27 21:55:57.069091397 +0200 CEST m=+10020.560262719,33.1383056640625
2023-06-27 21:55:57.069112041 +0200 CEST m=+10020.560283363,33.1383056640625
2023-06-27 21:55:57.069130293 +0200 CEST m=+10020.560301614,33.1383056640625
2023-06-27 21:55:57.06915165 +0200 CEST m=+10020.560322971,33.1383056640625
2023-06-27 21:55:57.069232601 +0200 CEST m=+10020.560403924,33.1383056640625
2023-06-27 21:55:57.06951723 +0200 CEST m=+10020.560688550,33.1383056640625
2023-06-27 21:55:57.070028352 +0200 CEST m=+10020.561199676,33.1383056640625
2023-06-27 21:55:57.070573032 +0200 CEST m=+10020.561744408,33.1383056640625
2023-06-27 21:55:57.084738239 +0200 CEST m=+10020.575909564,33.1383056640625
2023-06-27 21:55:57.084753575 +0200 CEST m=+10020.575924900,33.1383056640625
2023-06-27 21:55:57.084764849 +0200 CEST m=+10020.575936173,33.1383056640625
2023-06-27 21:55:57.084776614 +0200 CEST m=+10020.575947938,33.1383056640625
2023-06-27 21:55:57.084790952 +0200 CEST m=+10020.575962277,33.1383056640625
2023-06-27 21:55:57.084803596 +0200 CEST m=+10020.575974920,33.1383056640625
2023-06-27 21:55:57.084815088 +0200 CEST m=+10020.575986413,33.1383056640625
2023-06-27 21:55:57.084830895 +0200 CEST m=+10020.576002221,33.1383056640625
2023-06-27 21:55:57.084842761 +0200 CEST m=+10020.576014086,33.1383056640625
2023-06-27 21:55:57.084854701 +0200 CEST m=+10020.576026025,33.1383056640625
2023-06-27 21:55:57.084868646 +0200 CEST m=+10020.576039971,33.1383056640625
2023-06-27 21:55:57.084880772 +0200 CEST m=+10020.576052097,33.1383056640625
2023-06-27 21:55:57.084895124 +0200 CEST m=+10020.576066448,33.1383056640625
2023-06-27 21:55:57.085115763 +0200 CEST m=+10020.576287087,24.091306686401367
2023-06-27 21:55:57.085271411 +0200 CEST m=+10020.576442731,24.091306686401367
2023-06-27 21:55:57.085395791 +0200 CEST m=+10020.576567115,24.091306686401367
2023-06-27 21:55:57.100758668 +0200 CEST m=+10020.591930013,24.091306686401367
2023-06-27 21:55:57.100789027 +0200 CEST m=+10020.591960370,24.091306686401367
2023-06-27 21:55:57.100818335 +0200 CEST m=+10020.591989679,24.091306686401367
2023-06-27 21:55:57.100853633 +0200 CEST m=+10020.592024975,20.972484588623047
2023-06-27 21:55:57.100890976 +0200 CEST m=+10020.592062333,20.972484588623047
2023-06-27 21:55:57.10092153 +0200 CEST m=+10020.592092884,20.972484588623047
2023-06-27 21:55:57.10096023 +0200 CEST m=+10020.592131574,22.48595428466797
2023-06-27 21:55:57.100998585 +0200 CEST m=+10020.592169928,25.88994598388672
2023-06-27 21:55:57.101033743 +0200 CEST m=+10020.592205087,27.55190086364746
2023-06-27 21:55:57.101063833 +0200 CEST m=+10020.592235176,28.16533660888672
2023-06-27 21:55:57.101104973 +0200 CEST m=+10020.592276319,30.280393600463867
2023-06-27 21:55:57.10113997 +0200 CEST m=+10020.592311313,31.809446334838867
2023-06-27 21:55:57.101169863 +0200 CEST m=+10020.592341209,32.13714599609375
2023-06-27 21:55:57.10146117 +0200 CEST m=+10020.592632519,32.13714599609375
2023-06-27 21:55:57.101855327 +0200 CEST m=+10020.593026668,32.19171142578125
2023-06-27 21:55:57.102241651 +0200 CEST m=+10020.593413000,32.19171142578125
2023-06-27 21:55:57.116825093 +0200 CEST m=+10020.607996422,32.19171142578125
2023-06-27 21:55:57.116836462 +0200 CEST m=+10020.608007790,32.19171142578125
2023-06-27 21:55:57.116847211 +0200 CEST m=+10020.608018539,32.19171142578125
2023-06-27 21:55:57.11685934 +0200 CEST m=+10020.608030669,32.19171142578125
2023-06-27 21:55:57.116868826 +0200 CEST m=+10020.608040154,32.19171142578125
2023-06-27 21:55:57.116881146 +0200 CEST m=+10020.608052475,32.19171142578125
2023-06-27 21:55:57.116899987 +0200 CEST m=+10020.608071321,32.19171142578125
2023-06-27 21:55:57.116921433 +0200 CEST m=+10020.608092769,32.19171142578125
2023-06-27 21:55:57.116940466 +0200 CEST m=+10020.608111801,32.19171142578125
2023-06-27 21:55:57.116960588 +0200 CEST m=+10020.608131931,32.19171142578125
2023-06-27 21:55:57.116978089 +0200 CEST m=+10020.608149421,32.19171142578125
2023-06-27 21:55:57.116995428 +0200 CEST m=+10020.608166758,32.19171142578125
2023-06-27 21:55:57.117013665 +0200 CEST m=+10020.608184996,32.19171142578125
2023-06-27 21:55:57.117180342 +0200 CEST m=+10020.608351676,32.19171142578125
2023-06-27 21:55:57.117512836 +0200 CEST m=+10020.608684165,32.19171142578125
2023-06-27 21:55:57.117714401 +0200 CEST m=+10020.608885735,32.19171142578125
2023-06-27 21:55:57.132723118 +0200 CEST m=+10020.623894442,32.19171142578125
2023-06-27 21:55:57.132736166 +0200 CEST m=+10020.623907490,32.19171142578125
2023-06-27 21:55:57.132744434 +0200 CEST m=+10020.623915756,32.19171142578125
2023-06-27 21:55:57.132751693 +0200 CEST m=+10020.623923016,32.19171142578125
2023-06-27 21:55:57.132761664 +0200 CEST m=+10020.623932986,22.927736282348633
2023-06-27 21:55:57.13276994 +0200 CEST m=+10020.623941263,22.927736282348633
2023-06-27 21:55:57.132777556 +0200 CEST m=+10020.623948879,22.927736282348633
