2023-06-27 21:55:59.628705505 +0200 CEST m=+10023.119876836,4.0853681564331055
2023-06-27 21:55:59.628722065 +0200 CEST m=+10023.119893387,1.318461298942566
2023-06-27 21:55:59.628740133 +0200 CEST m=+10023.119911458,-3.2141313552856445
2023-06-27 21:55:59.628756834 +0200 CEST m=+10023.119928158,-6.0720415115356445
2023-06-27 21:55:59.628772369 +0200 CEST m=+10023.119943700,-9.312214851379395
2023-06-27 21:55:59.628786057 +0200 CEST m=+10023.119957377,-13.571797370910645
2023-06-27 21:55:59.628798013 +0200 CEST m=+10023.119969335,-17.13966941833496
2023-06-27 21:55:59.628810423 +0200 CEST m=+10023.119981747,-19.56068992614746
2023-06-27 21:55:59.628823361 +0200 CEST m=+10023.119994683,-20.48903465270996
2023-06-27 21:55:59.628835998 +0200 CEST m=+10023.120007319,-21.54482078552246
2023-06-27 21:55:59.628848436 +0200 CEST m=+10023.120019758,-24.23891258239746
2023-06-27 21:55:59.628859728 +0200 CEST m=+10023.120031049,-27.06038475036621
2023-06-27 21:55:59.62887092 +0200 CEST m=+10023.120042242,-26.16847801208496
2023-06-27 21:55:59.629084484 +0200 CEST m=+10023.120255809,-24.76680564880371
2023-06-27 21:55:59.629317682 +0200 CEST m=+10023.120489016,-23.20131492614746
2023-06-27 21:55:59.629613145 +0200 CEST m=+10023.120784475,-22.21834373474121
2023-06-27 21:55:59.644777092 +0200 CEST m=+10023.135948418,-19.56068992614746
2023-06-27 21:55:59.644795636 +0200 CEST m=+10023.135966957,-17.74031639099121
2023-06-27 21:55:59.644812766 +0200 CEST m=+10023.135984093,-16.01106834411621
2023-06-27 21:55:59.644826895 +0200 CEST m=+10023.135998227,-11.988118171691895
2023-06-27 21:55:59.644841884 +0200 CEST m=+10023.136013204,-9.749104499816895
2023-06-27 21:55:59.644849818 +0200 CEST m=+10023.136021139,-7.3827104568481445
2023-06-27 21:55:59.644857842 +0200 CEST m=+10023.136029162,-3.9240922927856445
2023-06-27 21:55:59.644863902 +0200 CEST m=+10023.136035223,-0.6111041307449341
2023-06-27 21:55:59.644872369 +0200 CEST m=+10023.136043690,2.2649946212768555
2023-06-27 21:55:59.644887391 +0200 CEST m=+10023.136058712,4.5586347579956055
2023-06-27 21:55:59.644893473 +0200 CEST m=+10023.136064795,7.6895551681518555
2023-06-27 21:55:59.644900603 +0200 CEST m=+10023.136071924,8.508769035339355
2023-06-27 21:55:59.644906479 +0200 CEST m=+10023.136077799,11.530497550964355
2023-06-27 21:55:59.645030554 +0200 CEST m=+10023.136201875,12.367838859558105
2023-06-27 21:55:59.64514559 +0200 CEST m=+10023.136316912,12.604472160339355
2023-06-27 21:55:59.645276916 +0200 CEST m=+10023.136448236,14.406596183776855
2023-06-27 21:55:59.660739883 +0200 CEST m=+10023.151911206,13.368998527526855
2023-06-27 21:55:59.660818358 +0200 CEST m=+10023.151989677,12.568034172058105
2023-06-27 21:55:59.660827509 +0200 CEST m=+10023.151998829,11.348429679870605
2023-06-27 21:55:59.660835583 +0200 CEST m=+10023.152006904,9.910380363464355
2023-06-27 21:55:59.660841551 +0200 CEST m=+10023.152012870,7.4529218673706055
2023-06-27 21:55:59.660847557 +0200 CEST m=+10023.152018878,5.4869794845581055
2023-06-27 21:55:59.660853765 +0200 CEST m=+10023.152025085,2.5926923751831055
2023-06-27 21:55:59.660860061 +0200 CEST m=+10023.152031381,-2.1947832107543945
2023-06-27 21:55:59.660865724 +0200 CEST m=+10023.152037044,-6.0356645584106445
2023-06-27 21:55:59.660887641 +0200 CEST m=+10023.152058961,-11.096150398254395
2023-06-27 21:55:59.660898493 +0200 CEST m=+10023.152069814,-16.37508201599121
2023-06-27 21:55:59.660905819 +0200 CEST m=+10023.152077140,-18.59590721130371
2023-06-27 21:55:59.660911613 +0200 CEST m=+10023.152082934,-23.41975975036621
2023-06-27 21:55:59.660918981 +0200 CEST m=+10023.152090301,-25.78615379333496
2023-06-27 21:55:59.661112317 +0200 CEST m=+10023.152283638,-25.65877342224121
2023-06-27 21:55:59.66125585 +0200 CEST m=+10023.152427174,-28.11617088317871
2023-06-27 21:55:59.676784886 +0200 CEST m=+10023.167956220,-28.38924217224121
2023-06-27 21:55:59.676805348 +0200 CEST m=+10023.167976669,-27.55190086364746
2023-06-27 21:55:59.676815974 +0200 CEST m=+10023.167987305,-25.62233543395996
2023-06-27 21:55:59.676824646 +0200 CEST m=+10023.167995967,-24.14784812927246
2023-06-27 21:55:59.676832756 +0200 CEST m=+10023.168004077,-20.37978172302246
2023-06-27 21:55:59.676838905 +0200 CEST m=+10023.168010226,-19.17836570739746
2023-06-27 21:55:59.676846186 +0200 CEST m=+10023.168017507,-18.19545555114746
2023-06-27 21:55:59.676873 +0200 CEST m=+10023.168044320,-15.792622566223145
2023-06-27 21:55:59.676888203 +0200 CEST m=+10023.168059523,-12.880085945129395
2023-06-27 21:55:59.676895302 +0200 CEST m=+10023.168066623,-8.857136726379395
2023-06-27 21:55:59.676907398 +0200 CEST m=+10023.168078718,-7.6921586990356445
2023-06-27 21:55:59.67691406 +0200 CEST m=+10023.168085380,-4.7250566482543945
2023-06-27 21:55:59.676921555 +0200 CEST m=+10023.168092881,-1.430256962776184
2023-06-27 21:55:59.677021992 +0200 CEST m=+10023.168193316,-0.06502258032560349
2023-06-27 21:55:59.677260804 +0200 CEST m=+10023.168432124,4.2128095626831055
2023-06-27 21:55:59.678041791 +0200 CEST m=+10023.169213112,4.5586347579956055
2023-06-27 21:55:59.69274034 +0200 CEST m=+10023.183911667,7.4347333908081055
2023-06-27 21:55:59.692759815 +0200 CEST m=+10023.183931144,9.218668937683105
2023-06-27 21:55:59.692777328 +0200 CEST m=+10023.183948654,9.728373527526855
2023-06-27 21:55:59.692793772 +0200 CEST m=+10023.183965099,13.077738761901855
2023-06-27 21:55:59.692831375 +0200 CEST m=+10023.184002703,11.439433097839355
2023-06-27 21:55:59.692849181 +0200 CEST m=+10023.184020504,13.551005363464355
2023-06-27 21:55:59.692859569 +0200 CEST m=+10023.184030890,14.115336418151855
2023-06-27 21:55:59.692869678 +0200 CEST m=+10023.184041005,14.279215812683105
2023-06-27 21:55:59.692890314 +0200 CEST m=+10023.184061642,13.714884757995605
2023-06-27 21:55:59.692908562 +0200 CEST m=+10023.184079893,12.131205558776855
2023-06-27 21:55:59.69291655 +0200 CEST m=+10023.184087871,11.949198722839355
2023-06-27 21:55:59.692924712 +0200 CEST m=+10023.184096034,8.745402336120605
2023-06-27 21:55:59.692931875 +0200 CEST m=+10023.184103197,8.454142570495605
2023-06-27 21:55:59.693127227 +0200 CEST m=+10023.184298561,5.0501508712768555
2023-06-27 21:55:59.693427755 +0200 CEST m=+10023.184599081,0.8997601270675659
2023-06-27 21:55:59.693602591 +0200 CEST m=+10023.184773925,-2.8136796951293945
2023-06-27 21:55:59.708874893 +0200 CEST m=+10023.200046213,-7.3280839920043945
2023-06-27 21:55:59.708884555 +0200 CEST m=+10023.200055876,-12.770833015441895
2023-06-27 21:55:59.708913608 +0200 CEST m=+10023.200084931,-17.17604637145996
2023-06-27 21:55:59.708935866 +0200 CEST m=+10023.200107186,-19.56068992614746
2023-06-27 21:55:59.708945346 +0200 CEST m=+10023.200116667,-22.12734031677246
2023-06-27 21:55:59.708953699 +0200 CEST m=+10023.200125020,-25.36751365661621
2023-06-27 21:55:59.708964092 +0200 CEST m=+10023.200135411,-26.04103660583496
2023-06-27 21:55:59.708973143 +0200 CEST m=+10023.200144463,-25.42214012145996
2023-06-27 21:55:59.708978851 +0200 CEST m=+10023.200150172,-23.98409080505371
2023-06-27 21:55:59.708989445 +0200 CEST m=+10023.200160765,-22.29115867614746
2023-06-27 21:55:59.708995345 +0200 CEST m=+10023.200166665,-20.25240135192871
2023-06-27 21:55:59.709001954 +0200 CEST m=+10023.200173275,-18.88716697692871
2023-06-27 21:55:59.709010803 +0200 CEST m=+10023.200182127,-14.318135261535645
2023-06-27 21:55:59.70918772 +0200 CEST m=+10023.200359041,-13.353352546691895
2023-06-27 21:55:59.709332516 +0200 CEST m=+10023.200503836,-10.932332038879395
2023-06-27 21:55:59.709479587 +0200 CEST m=+10023.200650917,-7.5829668045043945
2023-06-27 21:55:59.724738084 +0200 CEST m=+10023.215909415,-4.5976152420043945
2023-06-27 21:55:59.724790413 +0200 CEST m=+10023.215961744,-2.4496049880981445
2023-06-27 21:55:59.72480301 +0200 CEST m=+10023.215974341,1.682536005973816
2023-06-27 21:55:59.72482471 +0200 CEST m=+10023.215996056,3.5756635665893555
2023-06-27 21:55:59.724846683 +0200 CEST m=+10023.216018021,7.7442426681518555
2023-06-27 21:55:59.724869064 +0200 CEST m=+10023.216040394,9.837565422058105
2023-06-27 21:55:59.724892671 +0200 CEST m=+10023.216064001,11.330241203308105
2023-06-27 21:55:59.724910279 +0200 CEST m=+10023.216081749,12.331400871276855
2023-06-27 21:55:59.724936183 +0200 CEST m=+10023.216107519,15.862833976745605
2023-06-27 21:55:59.724954403 +0200 CEST m=+10023.216125733,16.42716407775879
2023-06-27 21:55:59.724981478 +0200 CEST m=+10023.216152815,18.02903175354004
2023-06-27 21:55:59.725008894 +0200 CEST m=+10023.216180225,17.97440528869629
2023-06-27 21:55:59.72503452 +0200 CEST m=+10023.216205856,17.20987892150879
2023-06-27 21:55:59.725055889 +0200 CEST m=+10023.216227226,16.57279396057129
2023-06-27 21:55:59.725288848 +0200 CEST m=+10023.216460178,16.97324562072754
2023-06-27 21:55:59.725511961 +0200 CEST m=+10023.216683291,15.043742179870605
2023-06-27 21:55:59.740734085 +0200 CEST m=+10023.231905407,14.734232902526855
2023-06-27 21:55:59.740742263 +0200 CEST m=+10023.231913586,12.640849113464355
2023-06-27 21:55:59.740756031 +0200 CEST m=+10023.231927354,11.475871086120605
2023-06-27 21:55:59.74076288 +0200 CEST m=+10023.231934203,6.3061933517456055
2023-06-27 21:55:59.740769813 +0200 CEST m=+10023.231941136,5.9966840744018555
2023-06-27 21:55:59.740776385 +0200 CEST m=+10023.231947706,1.118204951286316
2023-06-27 21:55:59.740785109 +0200 CEST m=+10023.231956430,-3.7602128982543945
2023-06-27 21:55:59.74079324 +0200 CEST m=+10023.231964562,-5.7807817459106445
2023-06-27 21:55:59.740807307 +0200 CEST m=+10023.231978628,-10.058552742004395
2023-06-27 21:55:59.740813952 +0200 CEST m=+10023.231985275,-14.427327156066895
2023-06-27 21:55:59.740822733 +0200 CEST m=+10023.231994055,-17.13966941833496
2023-06-27 21:55:59.740829195 +0200 CEST m=+10023.232000516,-20.47084617614746
2023-06-27 21:55:59.740835678 +0200 CEST m=+10023.232006999,-22.63704490661621
2023-06-27 21:55:59.741075761 +0200 CEST m=+10023.232247090,-26.02278709411621
2023-06-27 21:55:59.741281005 +0200 CEST m=+10023.232452327,-24.78499412536621
2023-06-27 21:55:59.741456366 +0200 CEST m=+10023.232627689,-26.00459861755371
2023-06-27 21:55:59.7568489 +0200 CEST m=+10023.248020220,-22.56422996520996
2023-06-27 21:55:59.756858587 +0200 CEST m=+10023.248029907,-22.29115867614746
2023-06-27 21:55:59.756874374 +0200 CEST m=+10023.248045695,-19.74269676208496
2023-06-27 21:55:59.756882691 +0200 CEST m=+10023.248054011,-18.23183250427246
2023-06-27 21:55:59.756888748 +0200 CEST m=+10023.248060068,-15.519551277160645
2023-06-27 21:55:59.756897681 +0200 CEST m=+10023.248069002,-13.225972175598145
2023-06-27 21:55:59.75690488 +0200 CEST m=+10023.248076201,-8.238240242004395
2023-06-27 21:55:59.756914776 +0200 CEST m=+10023.248086096,-4.2881669998168945
2023-06-27 21:55:59.756922135 +0200 CEST m=+10023.248093455,-0.6656695604324341
2023-06-27 21:55:59.756928096 +0200 CEST m=+10023.248099416,2.4106855392456055
2023-06-27 21:55:59.75694175 +0200 CEST m=+10023.248113070,7.4711713790893555
2023-06-27 21:55:59.756948349 +0200 CEST m=+10023.248119670,11.093607902526855
2023-06-27 21:55:59.756954186 +0200 CEST m=+10023.248125507,10.492899894714355
2023-06-27 21:55:59.757173815 +0200 CEST m=+10023.248345135,12.986735343933105
2023-06-27 21:55:59.757334104 +0200 CEST m=+10023.248505425,14.333781242370605
2023-06-27 21:55:59.772758066 +0200 CEST m=+10023.263929385,16.31791114807129
2023-06-27 21:55:59.772769778 +0200 CEST m=+10023.263941097,16.71842384338379
2023-06-27 21:55:59.772777136 +0200 CEST m=+10023.263948456,15.790019035339355
2023-06-27 21:55:59.772783942 +0200 CEST m=+10023.263955261,16.97324562072754
2023-06-27 21:55:59.772790456 +0200 CEST m=+10023.263961776,16.33616065979004
2023-06-27 21:55:59.772796209 +0200 CEST m=+10023.263967529,15.189311027526855
2023-06-27 21:55:59.772803453 +0200 CEST m=+10023.263974773,12.822916984558105
2023-06-27 21:55:59.772809536 +0200 CEST m=+10023.263980857,11.330241203308105
2023-06-27 21:55:59.77281533 +0200 CEST m=+10023.263986650,9.327860832214355
2023-06-27 21:55:59.772824216 +0200 CEST m=+10023.263995536,5.7782392501831055
2023-06-27 21:55:59.77283064 +0200 CEST m=+10023.264001961,4.1581830978393555
2023-06-27 21:55:59.772836447 +0200 CEST m=+10023.264007767,0.9725750684738159
2023-06-27 21:55:59.772842696 +0200 CEST m=+10023.264014016,-2.5952348709106445
2023-06-27 21:55:59.772986574 +0200 CEST m=+10023.264157897,-5.6170244216918945
2023-06-27 21:55:59.773140426 +0200 CEST m=+10023.264311753,-10.750264167785645
2023-06-27 21:55:59.773280216 +0200 CEST m=+10023.264451537,-14.809651374816895
2023-06-27 21:55:59.788748881 +0200 CEST m=+10023.279920201,-18.88716697692871
2023-06-27 21:55:59.788755493 +0200 CEST m=+10023.279926814,-21.16255760192871
2023-06-27 21:55:59.78876137 +0200 CEST m=+10023.279932690,-24.53017234802246
2023-06-27 21:55:59.788844684 +0200 CEST m=+10023.280016004,-25.00343894958496
2023-06-27 21:55:59.78885972 +0200 CEST m=+10023.280031040,-28.07979393005371
2023-06-27 21:55:59.788871954 +0200 CEST m=+10023.280043275,-26.36867332458496
2023-06-27 21:55:59.788883255 +0200 CEST m=+10023.280054575,-27.04219627380371
2023-06-27 21:55:59.788894657 +0200 CEST m=+10023.280065977,-25.91359519958496
2023-06-27 21:55:59.788904483 +0200 CEST m=+10023.280075803,-24.22072410583496
2023-06-27 21:55:59.78891384 +0200 CEST m=+10023.280085163,-22.27297019958496
2023-06-27 21:55:59.788924306 +0200 CEST m=+10023.280095627,-20.14314842224121
2023-06-27 21:55:59.788936405 +0200 CEST m=+10023.280107725,-19.30580711364746
2023-06-27 21:55:59.788946424 +0200 CEST m=+10023.280117748,-16.57533836364746
2023-06-27 21:55:59.788956936 +0200 CEST m=+10023.280128256,-13.990498542785645
2023-06-27 21:55:59.789113377 +0200 CEST m=+10023.280284697,-11.023335456848145
2023-06-27 21:55:59.789278852 +0200 CEST m=+10023.280450173,-5.7444047927856445
2023-06-27 21:55:59.804810255 +0200 CEST m=+10023.295981583,-2.3586015701293945
2023-06-27 21:55:59.804832786 +0200 CEST m=+10023.296004110,1.300272822380066
2023-06-27 21:55:59.80484904 +0200 CEST m=+10023.296020364,3.1023969650268555
2023-06-27 21:55:59.804882645 +0200 CEST m=+10023.296053975,6.1423139572143555
2023-06-27 21:55:59.8049025 +0200 CEST m=+10023.296073833,8.563334465026855
2023-06-27 21:55:59.804930617 +0200 CEST m=+10023.296101942,9.965006828308105
2023-06-27 21:55:59.804962425 +0200 CEST m=+10023.296133753,12.677287101745605
2023-06-27 21:55:59.804989282 +0200 CEST m=+10023.296160607,14.461222648620605
2023-06-27 21:55:59.805003084 +0200 CEST m=+10023.296174408,15.298563957214355
2023-06-27 21:55:59.805043319 +0200 CEST m=+10023.296214648,15.371378898620605
2023-06-27 21:55:59.805059634 +0200 CEST m=+10023.296230958,14.424784660339355
2023-06-27 21:55:59.805076051 +0200 CEST m=+10023.296247374,15.608012199401855
2023-06-27 21:55:59.805089626 +0200 CEST m=+10023.296260950,12.386027336120605
2023-06-27 21:55:59.805526465 +0200 CEST m=+10023.296697800,10.292704582214355
2023-06-27 21:55:59.805715904 +0200 CEST m=+10023.296887231,7.5985517501831055
2023-06-27 21:55:59.80600791 +0200 CEST m=+10023.297179240,5.4142255783081055
2023-06-27 21:55:59.820728268 +0200 CEST m=+10023.311899599,2.0283613204956055
2023-06-27 21:55:59.820742927 +0200 CEST m=+10023.311914256,-1.612263798713684
2023-06-27 21:55:59.8207689 +0200 CEST m=+10023.311940227,-6.4361162185668945
2023-06-27 21:55:59.820780062 +0200 CEST m=+10023.311951391,-9.694539070129395
2023-06-27 21:55:59.820791579 +0200 CEST m=+10023.311962910,-13.899495124816895
2023-06-27 21:55:59.820805335 +0200 CEST m=+10023.311976666,-18.39565086364746
2023-06-27 21:55:59.820836214 +0200 CEST m=+10023.312007535,-22.20015525817871
2023-06-27 21:55:59.820842568 +0200 CEST m=+10023.312013888,-23.25594139099121
2023-06-27 21:55:59.820850386 +0200 CEST m=+10023.312021707,-27.24245262145996
2023-06-27 21:55:59.820856071 +0200 CEST m=+10023.312027391,-27.42452049255371
2023-06-27 21:55:59.820864009 +0200 CEST m=+10023.312035329,-28.31642723083496
2023-06-27 21:55:59.820871117 +0200 CEST m=+10023.312042437,-27.66115379333496
2023-06-27 21:55:59.820877 +0200 CEST m=+10023.312048319,-26.53255271911621
2023-06-27 21:55:59.821007922 +0200 CEST m=+10023.312179248,-26.13204002380371
2023-06-27 21:55:59.821181449 +0200 CEST m=+10023.312352770,-23.52901268005371
2023-06-27 21:55:59.821388029 +0200 CEST m=+10023.312559355,-20.81667137145996
2023-06-27 21:55:59.836706708 +0200 CEST m=+10023.327878036,-19.56068992614746
2023-06-27 21:55:59.836719633 +0200 CEST m=+10023.327890963,-17.35811424255371
2023-06-27 21:55:59.836732045 +0200 CEST m=+10023.327903374,-15.574177742004395
2023-06-27 21:55:59.836745882 +0200 CEST m=+10023.327917211,-10.841328620910645
2023-06-27 21:55:59.836759123 +0200 CEST m=+10023.327930453,-9.967549324035645
2023-06-27 21:55:59.83677235 +0200 CEST m=+10023.327943680,-5.2711381912231445
2023-06-27 21:55:59.83678513 +0200 CEST m=+10023.327956456,-3.1231279373168945
2023-06-27 21:55:59.836797157 +0200 CEST m=+10023.327968485,0.9361981153488159
2023-06-27 21:55:59.836809013 +0200 CEST m=+10023.327980337,2.4288740158081055
2023-06-27 21:55:59.836835512 +0200 CEST m=+10023.328006842,4.5222578048706055
2023-06-27 21:55:59.836861424 +0200 CEST m=+10023.328032751,6.7793989181518555
2023-06-27 21:55:59.836875396 +0200 CEST m=+10023.328046725,8.654337882995605
2023-06-27 21:55:59.836889417 +0200 CEST m=+10023.328060746,11.348429679870605
2023-06-27 21:55:59.837009279 +0200 CEST m=+10023.328180603,12.458842277526855
2023-06-27 21:55:59.837141141 +0200 CEST m=+10023.328312460,13.878703117370605
2023-06-27 21:55:59.837260946 +0200 CEST m=+10023.328432271,15.753642082214355
2023-06-27 21:55:59.85270739 +0200 CEST m=+10023.343878719,15.007304191589355
2023-06-27 21:55:59.852777761 +0200 CEST m=+10023.343949081,17.20987892150879
2023-06-27 21:55:59.852789668 +0200 CEST m=+10023.343960989,15.134745597839355
2023-06-27 21:55:59.852797106 +0200 CEST m=+10023.343968426,14.115336418151855
2023-06-27 21:55:59.852803282 +0200 CEST m=+10023.343974603,11.676066398620605
2023-06-27 21:55:59.852810435 +0200 CEST m=+10023.343981756,9.764750480651855
2023-06-27 21:55:59.852817003 +0200 CEST m=+10023.343988322,8.454142570495605
2023-06-27 21:55:59.852828343 +0200 CEST m=+10023.343999665,5.3777875900268555
2023-06-27 21:55:59.852839831 +0200 CEST m=+10023.344011153,2.2104291915893555
2023-06-27 21:55:59.852850807 +0200 CEST m=+10023.344022129,-2.0673418045043945
2023-06-27 21:55:59.85286182 +0200 CEST m=+10023.344033142,-7.6011552810668945
2023-06-27 21:55:59.852875112 +0200 CEST m=+10023.344046434,-13.244160652160645
2023-06-27 21:55:59.852895758 +0200 CEST m=+10023.344067079,-16.15663719177246
2023-06-27 21:55:59.852923818 +0200 CEST m=+10023.344095143,-20.28877830505371
2023-06-27 21:55:59.853066743 +0200 CEST m=+10023.344238066,-23.72920799255371
2023-06-27 21:55:59.853244828 +0200 CEST m=+10023.344416155,-26.09566307067871
2023-06-27 21:55:59.868732233 +0200 CEST m=+10023.359903554,-27.07863426208496
2023-06-27 21:55:59.868743624 +0200 CEST m=+10023.359914946,-26.55074119567871
2023-06-27 21:55:59.868752254 +0200 CEST m=+10023.359923574,-23.27412986755371
2023-06-27 21:55:59.868761656 +0200 CEST m=+10023.359932978,-21.96352195739746
2023-06-27 21:55:59.868770333 +0200 CEST m=+10023.359941655,-20.34340476989746
2023-06-27 21:55:59.868779768 +0200 CEST m=+10023.359951088,-18.35927391052246
2023-06-27 21:55:59.868793673 +0200 CEST m=+10023.359964998,-17.39449119567871
2023-06-27 21:55:59.868811163 +0200 CEST m=+10023.359982492,-14.299946784973145
2023-06-27 21:55:59.868826602 +0200 CEST m=+10023.359997931,-11.332783699035645
2023-06-27 21:55:59.868841498 +0200 CEST m=+10023.360012821,-7.8013505935668945
2023-06-27 21:55:59.868854552 +0200 CEST m=+10023.360025875,-5.5441484451293945
2023-06-27 21:55:59.868867938 +0200 CEST m=+10023.360039258,-1.994526982307434
2023-06-27 21:55:59.868883038 +0200 CEST m=+10023.360054359,0.2808636426925659
2023-06-27 21:55:59.868961311 +0200 CEST m=+10023.360132630,2.7565107345581055
2023-06-27 21:55:59.869131349 +0200 CEST m=+10023.360302669,5.6872358322143555
2023-06-27 21:55:59.869235908 +0200 CEST m=+10023.360407232,7.0889081954956055
2023-06-27 21:55:59.884701551 +0200 CEST m=+10023.375872871,10.583903312683105
2023-06-27 21:55:59.884708586 +0200 CEST m=+10023.375879906,12.040202140808105
2023-06-27 21:55:59.88471564 +0200 CEST m=+10023.375886960,13.077738761901855
2023-06-27 21:55:59.884722781 +0200 CEST m=+10023.375894100,14.224528312683105
2023-06-27 21:55:59.884728663 +0200 CEST m=+10023.375899983,16.99143409729004
2023-06-27 21:55:59.88473428 +0200 CEST m=+10023.375905600,16.93686866760254
2023-06-27 21:55:59.88474099 +0200 CEST m=+10023.375912310,17.13706398010254
2023-06-27 21:55:59.884751617 +0200 CEST m=+10023.375922937,16.57279396057129
2023-06-27 21:55:59.884757353 +0200 CEST m=+10023.375928673,15.535197257995605
2023-06-27 21:55:59.884763627 +0200 CEST m=+10023.375934947,14.606852531433105
2023-06-27 21:55:59.884769454 +0200 CEST m=+10023.375940774,13.478251457214355
2023-06-27 21:55:59.884775514 +0200 CEST m=+10023.375946834,13.660258293151855
2023-06-27 21:55:59.884783114 +0200 CEST m=+10023.375954434,11.657877922058105
2023-06-27 21:55:59.884933676 +0200 CEST m=+10023.376104997,9.054850578308105
2023-06-27 21:55:59.885101913 +0200 CEST m=+10023.376273233,5.5779829025268555
2023-06-27 21:55:59.885255576 +0200 CEST m=+10023.376426897,3.6666669845581055
2023-06-27 21:55:59.900676142 +0200 CEST m=+10023.391847462,-0.4290362596511841
2023-06-27 21:55:59.900688903 +0200 CEST m=+10023.391860224,-4.8888139724731445
2023-06-27 21:55:59.900695372 +0200 CEST m=+10023.391866692,-9.148457527160645
2023-06-27 21:55:59.900701575 +0200 CEST m=+10023.391872895,-13.225972175598145
2023-06-27 21:55:59.900732189 +0200 CEST m=+10023.391903510,-17.86775779724121
2023-06-27 21:55:59.900745589 +0200 CEST m=+10023.391916919,-19.56068992614746
2023-06-27 21:55:59.900761165 +0200 CEST m=+10023.391932489,-22.74623680114746
2023-06-27 21:55:59.900772834 +0200 CEST m=+10023.391944158,-23.74739646911621
2023-06-27 21:55:59.900784328 +0200 CEST m=+10023.391955652,-24.67580223083496
2023-06-27 21:55:59.900806357 +0200 CEST m=+10023.391977681,-24.78499412536621
2023-06-27 21:55:59.900828939 +0200 CEST m=+10023.392000263,-21.49019432067871
2023-06-27 21:55:59.900840386 +0200 CEST m=+10023.392011711,-21.78151512145996
2023-06-27 21:55:59.900854926 +0200 CEST m=+10023.392026345,-19.25124168395996
2023-06-27 21:55:59.900946725 +0200 CEST m=+10023.392118047,-16.84834861755371
2023-06-27 21:55:59.901155225 +0200 CEST m=+10023.392326545,-13.644612312316895
2023-06-27 21:55:59.90132576 +0200 CEST m=+10023.392497095,-10.531819343566895
2023-06-27 21:55:59.916715145 +0200 CEST m=+10023.407886467,-7.1278276443481445
2023-06-27 21:55:59.916728785 +0200 CEST m=+10023.407900107,-3.3415727615356445
2023-06-27 21:55:59.916735512 +0200 CEST m=+10023.407906836,1.191019892692566
2023-06-27 21:55:59.916743214 +0200 CEST m=+10023.407914536,4.1581830978393555
2023-06-27 21:55:59.916750411 +0200 CEST m=+10023.407921734,6.9250288009643555
2023-06-27 21:55:59.916757446 +0200 CEST m=+10023.407928768,8.399516105651855
2023-06-27 21:55:59.916763943 +0200 CEST m=+10023.407935265,12.568034172058105
2023-06-27 21:55:59.916771152 +0200 CEST m=+10023.407942474,13.623881340026855
2023-06-27 21:55:59.916777662 +0200 CEST m=+10023.407948985,16.44535255432129
2023-06-27 21:55:59.916785272 +0200 CEST m=+10023.407956593,16.51816749572754
2023-06-27 21:55:59.91679349 +0200 CEST m=+10023.407964812,16.11771583557129
2023-06-27 21:55:59.916800327 +0200 CEST m=+10023.407971649,16.51816749572754
2023-06-27 21:55:59.916807784 +0200 CEST m=+10023.407979107,17.08243751525879
2023-06-27 21:55:59.917121112 +0200 CEST m=+10023.408292433,15.407755851745605
2023-06-27 21:55:59.917264464 +0200 CEST m=+10023.408435791,15.316752433776855
2023-06-27 21:55:59.917374231 +0200 CEST m=+10023.408545554,12.604472160339355
2023-06-27 21:55:59.932744563 +0200 CEST m=+10023.423915885,11.694315910339355
2023-06-27 21:55:59.9327534 +0200 CEST m=+10023.423924721,9.273295402526855
2023-06-27 21:55:59.932761727 +0200 CEST m=+10023.423933049,9.054850578308105
2023-06-27 21:55:59.932768905 +0200 CEST m=+10023.423940227,3.5210371017456055
2023-06-27 21:55:59.932776598 +0200 CEST m=+10023.423947920,3.0295209884643555
2023-06-27 21:55:59.932784002 +0200 CEST m=+10023.423955325,-1.994526982307434
2023-06-27 21:55:59.932792148 +0200 CEST m=+10023.423963470,-5.3621416091918945
2023-06-27 21:55:59.932801361 +0200 CEST m=+10023.423972684,-8.966389656066895
2023-06-27 21:55:59.932808901 +0200 CEST m=+10023.423980223,-14.645771980285645
2023-06-27 21:55:59.932815682 +0200 CEST m=+10023.423987004,-17.24886131286621
2023-06-27 21:55:59.932823842 +0200 CEST m=+10023.423995165,-19.56068992614746
2023-06-27 21:55:59.932830687 +0200 CEST m=+10023.424002010,-21.89070701599121
2023-06-27 21:55:59.932837931 +0200 CEST m=+10023.424009253,-24.63936424255371
2023-06-27 21:55:59.933069346 +0200 CEST m=+10023.424240673,-25.02162742614746
2023-06-27 21:55:59.933258301 +0200 CEST m=+10023.424429628,-25.02162742614746
2023-06-27 21:55:59.933413431 +0200 CEST m=+10023.424584754,-27.11501121520996
2023-06-27 21:55:59.94877059 +0200 CEST m=+10023.439941910,-24.89424705505371
2023-06-27 21:55:59.948778459 +0200 CEST m=+10023.439949778,-24.11153221130371
2023-06-27 21:55:59.948791047 +0200 CEST m=+10023.439962367,-21.98171043395996
2023-06-27 21:55:59.948797121 +0200 CEST m=+10023.439968441,-19.76088523864746
2023-06-27 21:55:59.948803911 +0200 CEST m=+10023.439975231,-18.88716697692871
2023-06-27 21:55:59.948810666 +0200 CEST m=+10023.439981986,-16.30226707458496
2023-06-27 21:55:59.948816414 +0200 CEST m=+10023.439987733,-12.643452644348145
2023-06-27 21:55:59.948822555 +0200 CEST m=+10023.439993875,-9.385090827941895
