2023-06-27 21:56:55.90481286 +0200 CEST m=+10079.395984186,26.239255905151367
2023-06-27 21:56:55.90482455 +0200 CEST m=+10079.395995873,27.167661666870117
2023-06-27 21:56:55.904839517 +0200 CEST m=+10079.396010841,26.694334030151367
2023-06-27 21:56:55.904850266 +0200 CEST m=+10079.396021590,25.693174362182617
2023-06-27 21:56:55.904867196 +0200 CEST m=+10079.396038522,26.657896041870117
2023-06-27 21:56:55.904875886 +0200 CEST m=+10079.396047208,25.438291549682617
2023-06-27 21:56:55.90488344 +0200 CEST m=+10079.396054764,26.293882369995117
2023-06-27 21:56:55.904890306 +0200 CEST m=+10079.396061629,23.253904342651367
2023-06-27 21:56:55.904898733 +0200 CEST m=+10079.396070055,22.689634323120117
2023-06-27 21:56:55.905498672 +0200 CEST m=+10079.396669994,21.761289596557617
2023-06-27 21:56:55.905725514 +0200 CEST m=+10079.396896841,21.743040084838867
2023-06-27 21:56:55.905916439 +0200 CEST m=+10079.397087765,18.994382858276367
2023-06-27 21:56:55.920722614 +0200 CEST m=+10079.411893934,17.519895553588867
2023-06-27 21:56:55.920729957 +0200 CEST m=+10079.411901277,17.283262252807617
2023-06-27 21:56:55.920735746 +0200 CEST m=+10079.411907067,16.318479537963867
2023-06-27 21:56:55.920741953 +0200 CEST m=+10079.411913273,14.498167037963867
2023-06-27 21:56:55.920749375 +0200 CEST m=+10079.411920694,13.606199264526367
2023-06-27 21:56:55.920754871 +0200 CEST m=+10079.411926192,13.933835983276367
2023-06-27 21:56:55.92076273 +0200 CEST m=+10079.411934050,14.134092330932617
2023-06-27 21:56:55.920770986 +0200 CEST m=+10079.411942306,11.203367233276367
2023-06-27 21:56:55.920777202 +0200 CEST m=+10079.411948522,9.255613327026367
2023-06-27 21:56:55.920783326 +0200 CEST m=+10079.411954647,8.254453659057617
2023-06-27 21:56:55.920789159 +0200 CEST m=+10079.411960479,6.179258346557617
2023-06-27 21:56:55.920795325 +0200 CEST m=+10079.411966646,5.250913619995117
2023-06-27 21:56:55.92080094 +0200 CEST m=+10079.411972261,2.320188522338867
2023-06-27 21:56:55.920937223 +0200 CEST m=+10079.412108548,2.283811569213867
2023-06-27 21:56:55.92100009 +0200 CEST m=+10079.412171410,1.5192242860794067
2023-06-27 21:56:55.936741719 +0200 CEST m=+10079.427913045,-0.30108824372291565
2023-06-27 21:56:55.936777623 +0200 CEST m=+10079.427948952,-1.2840594053268433
2023-06-27 21:56:55.936948752 +0200 CEST m=+10079.428120078,-1.0110491514205933
2023-06-27 21:56:55.936959582 +0200 CEST m=+10079.428130903,-1.8483294248580933
2023-06-27 21:56:55.936967643 +0200 CEST m=+10079.428138965,-4.742677688598633
2023-06-27 21:56:55.936973774 +0200 CEST m=+10079.428145094,-6.544801712036133
2023-06-27 21:56:55.936979655 +0200 CEST m=+10079.428150977,-7.527772903442383
2023-06-27 21:56:55.936993821 +0200 CEST m=+10079.428165150,-10.094423294067383
2023-06-27 21:56:55.937007862 +0200 CEST m=+10079.428179191,-10.749757766723633
2023-06-27 21:56:55.937018687 +0200 CEST m=+10079.428190007,-13.534852981567383
2023-06-27 21:56:55.937031106 +0200 CEST m=+10079.428202427,-14.171937942504883
2023-06-27 21:56:55.937039932 +0200 CEST m=+10079.428211254,-15.464357376098633
2023-06-27 21:56:55.93705105 +0200 CEST m=+10079.428222371,-16.975282669067383
2023-06-27 21:56:55.937064006 +0200 CEST m=+10079.428235332,-18.795595169067383
2023-06-27 21:56:55.937235202 +0200 CEST m=+10079.428406525,-18.959413528442383
2023-06-27 21:56:55.937457375 +0200 CEST m=+10079.428628726,-19.887758255004883
2023-06-27 21:56:55.952687447 +0200 CEST m=+10079.443858780,-21.070985794067383
2023-06-27 21:56:55.95270271 +0200 CEST m=+10079.443874044,-21.726320266723633
2023-06-27 21:56:55.952719034 +0200 CEST m=+10079.443890369,-21.780885696411133
2023-06-27 21:56:55.952733552 +0200 CEST m=+10079.443904883,-23.401002883911133
2023-06-27 21:56:55.952820467 +0200 CEST m=+10079.443991795,-23.036928176879883
2023-06-27 21:56:55.952839568 +0200 CEST m=+10079.444010896,-23.309999465942383
2023-06-27 21:56:55.952855906 +0200 CEST m=+10079.444027238,-23.127931594848633
2023-06-27 21:56:55.95287111 +0200 CEST m=+10079.444042444,-23.437379837036133
2023-06-27 21:56:55.952886878 +0200 CEST m=+10079.444058208,-23.965272903442383
2023-06-27 21:56:55.952900504 +0200 CEST m=+10079.444071835,-22.945924758911133
2023-06-27 21:56:55.95291404 +0200 CEST m=+10079.444085368,-23.583070755004883
2023-06-27 21:56:55.952927699 +0200 CEST m=+10079.444099032,-23.765077590942383
2023-06-27 21:56:55.952941476 +0200 CEST m=+10079.444112808,-23.492067337036133
2023-06-27 21:56:55.952955542 +0200 CEST m=+10079.444126872,-23.674074172973633
2023-06-27 21:56:55.953143002 +0200 CEST m=+10079.444314332,-23.127931594848633
2023-06-27 21:56:55.953342878 +0200 CEST m=+10079.444514205,-23.928895950317383
2023-06-27 21:56:55.968770795 +0200 CEST m=+10079.459942117,-24.001710891723633
2023-06-27 21:56:55.968777902 +0200 CEST m=+10079.459949223,-23.674074172973633
2023-06-27 21:56:55.968790611 +0200 CEST m=+10079.459961933,-22.035768508911133
2023-06-27 21:56:55.9688115 +0200 CEST m=+10079.459982823,-21.416872024536133
2023-06-27 21:56:55.968818986 +0200 CEST m=+10079.459990308,-22.600099563598633
2023-06-27 21:56:55.968829895 +0200 CEST m=+10079.460001218,-24.547792434692383
2023-06-27 21:56:55.968840502 +0200 CEST m=+10079.460011825,-22.691102981567383
2023-06-27 21:56:55.968861592 +0200 CEST m=+10079.460032915,-24.620607376098633
2023-06-27 21:56:55.968868695 +0200 CEST m=+10079.460040017,-24.238344192504883
2023-06-27 21:56:55.96887608 +0200 CEST m=+10079.460047402,-23.346376419067383
2023-06-27 21:56:55.96888278 +0200 CEST m=+10079.460054102,-21.890138626098633
2023-06-27 21:56:55.968892578 +0200 CEST m=+10079.460063900,-21.416872024536133
2023-06-27 21:56:55.968899915 +0200 CEST m=+10079.460071237,-19.814943313598633
2023-06-27 21:56:55.9691008 +0200 CEST m=+10079.460272123,-19.614748001098633
2023-06-27 21:56:55.969412677 +0200 CEST m=+10079.460584003,-19.450868606567383
2023-06-27 21:56:55.969622514 +0200 CEST m=+10079.460793836,-17.521364212036133
2023-06-27 21:56:55.984720504 +0200 CEST m=+10079.475891829,-16.520204544067383
2023-06-27 21:56:55.984732528 +0200 CEST m=+10079.475903852,-15.737428665161133
2023-06-27 21:56:55.984740307 +0200 CEST m=+10079.475911632,-12.934144973754883
2023-06-27 21:56:55.984758364 +0200 CEST m=+10079.475929688,-10.968202590942383
2023-06-27 21:56:55.98477251 +0200 CEST m=+10079.475943834,-9.530153274536133
2023-06-27 21:56:55.984787454 +0200 CEST m=+10079.475958779,-7.072694778442383
2023-06-27 21:56:55.984796215 +0200 CEST m=+10079.475967539,-4.633424758911133
2023-06-27 21:56:55.984804852 +0200 CEST m=+10079.475976177,-1.9940203428268433
2023-06-27 21:56:55.98481274 +0200 CEST m=+10079.475984064,-0.19183532893657684
2023-06-27 21:56:55.984822325 +0200 CEST m=+10079.475993649,1.7012921571731567
2023-06-27 21:56:55.984831999 +0200 CEST m=+10079.476003323,2.502195358276367
2023-06-27 21:56:55.984840796 +0200 CEST m=+10079.476012121,6.088254928588867
2023-06-27 21:56:55.984848737 +0200 CEST m=+10079.476020061,7.762937545776367
2023-06-27 21:56:55.984974707 +0200 CEST m=+10079.476146032,11.585630416870117
2023-06-27 21:56:55.985191764 +0200 CEST m=+10079.476363089,12.659666061401367
2023-06-27 21:56:55.985350146 +0200 CEST m=+10079.476521471,15.499326705932617
2023-06-27 21:56:56.000678049 +0200 CEST m=+10079.491849371,16.591489791870117
2023-06-27 21:56:56.000736211 +0200 CEST m=+10079.491907540,18.175230026245117
2023-06-27 21:56:56.000759667 +0200 CEST m=+10079.491930995,20.068357467651367
2023-06-27 21:56:56.000775956 +0200 CEST m=+10079.491947277,21.324399948120117
2023-06-27 21:56:56.000790668 +0200 CEST m=+10079.491961990,21.834043502807617
2023-06-27 21:56:56.00080027 +0200 CEST m=+10079.491971591,22.671384811401367
2023-06-27 21:56:56.000808305 +0200 CEST m=+10079.491979627,23.636228561401367
2023-06-27 21:56:56.000814877 +0200 CEST m=+10079.491986198,26.020811080932617
2023-06-27 21:56:56.000821169 +0200 CEST m=+10079.491992490,26.676145553588867
2023-06-27 21:56:56.000827273 +0200 CEST m=+10079.491998595,28.496458053588867
2023-06-27 21:56:56.000833799 +0200 CEST m=+10079.492005121,29.989133834838867
2023-06-27 21:56:56.000840583 +0200 CEST m=+10079.492011904,29.097166061401367
2023-06-27 21:56:56.000847086 +0200 CEST m=+10079.492018408,30.134763717651367
2023-06-27 21:56:56.000921321 +0200 CEST m=+10079.492092643,30.680845260620117
2023-06-27 21:56:56.001026884 +0200 CEST m=+10079.492198205,30.917478561401367
2023-06-27 21:56:56.001186498 +0200 CEST m=+10079.492357834,30.535215377807617
2023-06-27 21:56:56.016735478 +0200 CEST m=+10079.507906829,29.643247604370117
2023-06-27 21:56:56.016777954 +0200 CEST m=+10079.507949298,30.134763717651367
2023-06-27 21:56:56.016812804 +0200 CEST m=+10079.507984157,29.989133834838867
2023-06-27 21:56:56.016855978 +0200 CEST m=+10079.508027324,30.298582077026367
2023-06-27 21:56:56.016894985 +0200 CEST m=+10079.508066331,29.115354537963867
2023-06-27 21:56:56.016926599 +0200 CEST m=+10079.508097947,31.536375045776367
2023-06-27 21:56:56.016954664 +0200 CEST m=+10079.508126007,28.460020065307617
2023-06-27 21:56:56.016979487 +0200 CEST m=+10079.508150837,29.770689010620117
2023-06-27 21:56:56.017006041 +0200 CEST m=+10079.508177384,28.551023483276367
2023-06-27 21:56:56.017037839 +0200 CEST m=+10079.508209190,28.660276412963867
2023-06-27 21:56:56.017075023 +0200 CEST m=+10079.508246381,28.168821334838867
2023-06-27 21:56:56.017107977 +0200 CEST m=+10079.508279326,27.386045455932617
2023-06-27 21:56:56.017143013 +0200 CEST m=+10079.508314357,25.929807662963867
2023-06-27 21:56:56.017175025 +0200 CEST m=+10079.508346373,25.729551315307617
2023-06-27 21:56:56.017460941 +0200 CEST m=+10079.508632298,25.256284713745117
2023-06-27 21:56:56.017955616 +0200 CEST m=+10079.509126951,24.600950241088867
2023-06-27 21:56:56.032749676 +0200 CEST m=+10079.523921008,23.417783737182617
2023-06-27 21:56:56.032769832 +0200 CEST m=+10079.523941164,23.781797409057617
2023-06-27 21:56:56.032839719 +0200 CEST m=+10079.524011064,21.397214889526367
2023-06-27 21:56:56.032880606 +0200 CEST m=+10079.524051955,22.798826217651367
2023-06-27 21:56:56.032911543 +0200 CEST m=+10079.524082884,19.777097702026367
2023-06-27 21:56:56.032933918 +0200 CEST m=+10079.524105256,18.357236862182617
2023-06-27 21:56:56.032955782 +0200 CEST m=+10079.524127122,17.046628952026367
2023-06-27 21:56:56.032985928 +0200 CEST m=+10079.524157271,15.954404830932617
2023-06-27 21:56:56.033007961 +0200 CEST m=+10079.524179302,13.915647506713867
2023-06-27 21:56:56.03303344 +0200 CEST m=+10079.524204780,13.478757858276367
2023-06-27 21:56:56.033060621 +0200 CEST m=+10079.524231960,10.475217819213867
2023-06-27 21:56:56.033086906 +0200 CEST m=+10079.524258246,10.329648971557617
2023-06-27 21:56:56.033109378 +0200 CEST m=+10079.524280718,7.926816940307617
2023-06-27 21:56:56.03317357 +0200 CEST m=+10079.524344920,7.635496139526367
2023-06-27 21:56:56.033566562 +0200 CEST m=+10079.524737898,6.288450241088867
2023-06-27 21:56:56.033870037 +0200 CEST m=+10079.525041391,2.520383834838867
2023-06-27 21:56:56.048701598 +0200 CEST m=+10079.539872933,0.827512800693512
2023-06-27 21:56:56.048726492 +0200 CEST m=+10079.539897827,-0.28283873200416565
2023-06-27 21:56:56.048751183 +0200 CEST m=+10079.539922523,-0.828981339931488
2023-06-27 21:56:56.048776682 +0200 CEST m=+10079.539948017,-2.867738723754883
2023-06-27 21:56:56.048795263 +0200 CEST m=+10079.539966598,-3.741518020629883
2023-06-27 21:56:56.048815993 +0200 CEST m=+10079.539987332,-5.980531692504883
2023-06-27 21:56:56.048838261 +0200 CEST m=+10079.540009596,-6.635805130004883
2023-06-27 21:56:56.048855142 +0200 CEST m=+10079.540026477,-8.292299270629883
2023-06-27 21:56:56.048874262 +0200 CEST m=+10079.540045596,-10.130800247192383
2023-06-27 21:56:56.048898347 +0200 CEST m=+10079.540069683,-12.315248489379883
2023-06-27 21:56:56.048917542 +0200 CEST m=+10079.540088876,-11.932924270629883
2023-06-27 21:56:56.048935698 +0200 CEST m=+10079.540107032,-14.208375930786133
2023-06-27 21:56:56.048954205 +0200 CEST m=+10079.540125540,-15.446168899536133
2023-06-27 21:56:56.049091558 +0200 CEST m=+10079.540262892,-16.483766555786133
2023-06-27 21:56:56.049325522 +0200 CEST m=+10079.540496851,-17.849061965942383
2023-06-27 21:56:56.049565474 +0200 CEST m=+10079.540736803,-18.467897415161133
2023-06-27 21:56:56.064713859 +0200 CEST m=+10079.555885181,-19.614748001098633
2023-06-27 21:56:56.064720998 +0200 CEST m=+10079.555892322,-21.544252395629883
2023-06-27 21:56:56.064763625 +0200 CEST m=+10079.555934948,-20.433839797973633
2023-06-27 21:56:56.064771766 +0200 CEST m=+10079.555943090,-21.780885696411133
2023-06-27 21:56:56.064782183 +0200 CEST m=+10079.555953506,-23.309999465942383
2023-06-27 21:56:56.064790958 +0200 CEST m=+10079.555962280,-22.782106399536133
2023-06-27 21:56:56.064798458 +0200 CEST m=+10079.555969781,-23.819704055786133
2023-06-27 21:56:56.064806105 +0200 CEST m=+10079.555977428,-21.762697219848633
2023-06-27 21:56:56.064814665 +0200 CEST m=+10079.555985988,-22.618288040161133
2023-06-27 21:56:56.064822181 +0200 CEST m=+10079.555993503,-23.801454544067383
2023-06-27 21:56:56.064829732 +0200 CEST m=+10079.556001055,-23.965272903442383
2023-06-27 21:56:56.064836907 +0200 CEST m=+10079.556008231,-23.819704055786133
2023-06-27 21:56:56.064844623 +0200 CEST m=+10079.556015947,-24.529603958129883
2023-06-27 21:56:56.064943024 +0200 CEST m=+10079.556114350,-25.858400344848633
2023-06-27 21:56:56.065147334 +0200 CEST m=+10079.556318662,-24.911867141723633
2023-06-27 21:56:56.065391559 +0200 CEST m=+10079.556562886,-24.930116653442383
2023-06-27 21:56:56.080721498 +0200 CEST m=+10079.571892827,-24.766237258911133
2023-06-27 21:56:56.080740171 +0200 CEST m=+10079.571911504,-23.710451126098633
2023-06-27 21:56:56.080757618 +0200 CEST m=+10079.571928946,-24.129152297973633
2023-06-27 21:56:56.080772648 +0200 CEST m=+10079.571943975,-24.984682083129883
2023-06-27 21:56:56.080808541 +0200 CEST m=+10079.571979873,-23.200746536254883
2023-06-27 21:56:56.08082583 +0200 CEST m=+10079.571997155,-23.437379837036133
2023-06-27 21:56:56.080841015 +0200 CEST m=+10079.572012345,-22.945924758911133
2023-06-27 21:56:56.080861225 +0200 CEST m=+10079.572032555,-22.691102981567383
2023-06-27 21:56:56.080874894 +0200 CEST m=+10079.572046218,-21.562440872192383
2023-06-27 21:56:56.080886232 +0200 CEST m=+10079.572057556,-21.562440872192383
2023-06-27 21:56:56.080897894 +0200 CEST m=+10079.572069224,-19.614748001098633
2023-06-27 21:56:56.080909727 +0200 CEST m=+10079.572081053,-18.941225051879883
2023-06-27 21:56:56.080928168 +0200 CEST m=+10079.572099492,-18.977602005004883
2023-06-27 21:56:56.080949625 +0200 CEST m=+10079.572120950,-19.614748001098633
2023-06-27 21:56:56.081049042 +0200 CEST m=+10079.572220372,-18.449708938598633
2023-06-27 21:56:56.081136625 +0200 CEST m=+10079.572307946,-19.614748001098633
2023-06-27 21:56:56.096721408 +0200 CEST m=+10079.587892736,-18.067445755004883
2023-06-27 21:56:56.096771614 +0200 CEST m=+10079.587942937,-16.684022903442383
2023-06-27 21:56:56.09678606 +0200 CEST m=+10079.587957384,-14.536012649536133
2023-06-27 21:56:56.096795294 +0200 CEST m=+10079.587966616,-13.789674758911133
2023-06-27 21:56:56.096804285 +0200 CEST m=+10079.587975607,-10.276430130004883
2023-06-27 21:56:56.09681139 +0200 CEST m=+10079.587982713,-9.129640579223633
2023-06-27 21:56:56.096820983 +0200 CEST m=+10079.587992306,-5.561830520629883
2023-06-27 21:56:56.09683001 +0200 CEST m=+10079.588001331,-3.814271926879883
2023-06-27 21:56:56.096837939 +0200 CEST m=+10079.588009262,-1.9575823545455933
2023-06-27 21:56:56.09684536 +0200 CEST m=+10079.588016683,0.13580138981342316
2023-06-27 21:56:56.096852991 +0200 CEST m=+10079.588024314,2.793455123901367
2023-06-27 21:56:56.096859782 +0200 CEST m=+10079.588031105,2.975461959838867
2023-06-27 21:56:56.096867158 +0200 CEST m=+10079.588038481,5.869810104370117
2023-06-27 21:56:56.096963492 +0200 CEST m=+10079.588134815,7.726560592651367
2023-06-27 21:56:56.097102052 +0200 CEST m=+10079.588273379,9.656126022338867
2023-06-27 21:56:56.097287906 +0200 CEST m=+10079.588459230,10.948484420776367
2023-06-27 21:56:56.112704731 +0200 CEST m=+10079.603876055,12.805234909057617
2023-06-27 21:56:56.112712109 +0200 CEST m=+10079.603883432,13.897459030151367
2023-06-27 21:56:56.112722594 +0200 CEST m=+10079.603893917,16.172849655151367
2023-06-27 21:56:56.112731093 +0200 CEST m=+10079.603902416,18.957944869995117
2023-06-27 21:56:56.112738452 +0200 CEST m=+10079.603909775,20.304990768432617
2023-06-27 21:56:56.112745963 +0200 CEST m=+10079.603917287,20.232175827026367
2023-06-27 21:56:56.112753923 +0200 CEST m=+10079.603925247,22.780637741088867
2023-06-27 21:56:56.11276175 +0200 CEST m=+10079.603933073,24.309751510620117
2023-06-27 21:56:56.112770381 +0200 CEST m=+10079.603941709,24.327878952026367
2023-06-27 21:56:56.112792742 +0200 CEST m=+10079.603964073,25.565732955932617
2023-06-27 21:56:56.112809564 +0200 CEST m=+10079.603980894,26.967405319213867
2023-06-27 21:56:56.112824581 +0200 CEST m=+10079.603995911,27.750120162963867
2023-06-27 21:56:56.112838864 +0200 CEST m=+10079.604010193,28.241636276245117
2023-06-27 21:56:56.113035663 +0200 CEST m=+10079.604206991,28.369016647338867
2023-06-27 21:56:56.113185458 +0200 CEST m=+10079.604356782,28.842344284057617
2023-06-27 21:56:56.113396924 +0200 CEST m=+10079.604568248,29.825315475463867
2023-06-27 21:56:56.128761697 +0200 CEST m=+10079.619933020,30.280393600463867
2023-06-27 21:56:56.128777881 +0200 CEST m=+10079.619949203,29.679685592651367
2023-06-27 21:56:56.12879154 +0200 CEST m=+10079.619962861,30.753660202026367
2023-06-27 21:56:56.128802305 +0200 CEST m=+10079.619973627,30.316770553588867
2023-06-27 21:56:56.128813763 +0200 CEST m=+10079.619985084,30.353208541870117
2023-06-27 21:56:56.128829282 +0200 CEST m=+10079.620000603,30.425962448120117
2023-06-27 21:56:56.128845593 +0200 CEST m=+10079.620016918,30.790037155151367
2023-06-27 21:56:56.128873995 +0200 CEST m=+10079.620045317,29.625059127807617
2023-06-27 21:56:56.128885527 +0200 CEST m=+10079.620056849,30.061948776245117
2023-06-27 21:56:56.128896747 +0200 CEST m=+10079.620068069,29.042539596557617
2023-06-27 21:56:56.128908456 +0200 CEST m=+10079.620079775,30.134763717651367
2023-06-27 21:56:56.128919339 +0200 CEST m=+10079.620090660,30.061948776245117
2023-06-27 21:56:56.128930368 +0200 CEST m=+10079.620101689,29.479429244995117
2023-06-27 21:56:56.12894256 +0200 CEST m=+10079.620113882,28.314390182495117
2023-06-27 21:56:56.129079105 +0200 CEST m=+10079.620250425,29.333799362182617
2023-06-27 21:56:56.129230691 +0200 CEST m=+10079.620402020,27.495298385620117
2023-06-27 21:56:56.144729187 +0200 CEST m=+10079.635900518,26.384885787963867
2023-06-27 21:56:56.144773475 +0200 CEST m=+10079.635944814,25.765989303588867
2023-06-27 21:56:56.14480615 +0200 CEST m=+10079.635977497,24.600950241088867
2023-06-27 21:56:56.144838283 +0200 CEST m=+10079.636009614,23.326719284057617
2023-06-27 21:56:56.144866056 +0200 CEST m=+10079.636037386,21.415403366088867
2023-06-27 21:56:56.144891436 +0200 CEST m=+10079.636062775,20.486997604370117
2023-06-27 21:56:56.144913831 +0200 CEST m=+10079.636085171,19.431272506713867
2023-06-27 21:56:56.144942863 +0200 CEST m=+10079.636114201,18.029600143432617
2023-06-27 21:56:56.144965498 +0200 CEST m=+10079.636136838,14.661985397338867
2023-06-27 21:56:56.144986599 +0200 CEST m=+10079.636157938,16.555173873901367
2023-06-27 21:56:56.145012307 +0200 CEST m=+10079.636183648,13.478757858276367
2023-06-27 21:56:56.145035203 +0200 CEST m=+10079.636206542,14.115903854370117
2023-06-27 21:56:56.145056196 +0200 CEST m=+10079.636227535,10.329648971557617
2023-06-27 21:56:56.145149537 +0200 CEST m=+10079.636321944,8.800535202026367
2023-06-27 21:56:56.145504917 +0200 CEST m=+10079.636676254,7.271482467651367
2023-06-27 21:56:56.145706394 +0200 CEST m=+10079.636877727,6.252134323120117
2023-06-27 21:56:56.160719601 +0200 CEST m=+10079.651890927,3.357786178588867
2023-06-27 21:56:56.160728296 +0200 CEST m=+10079.651899620,2.720640182495117
2023-06-27 21:56:56.160736736 +0200 CEST m=+10079.651908061,-0.28283873200416565
2023-06-27 21:56:56.160744421 +0200 CEST m=+10079.651915746,0.26324281096458435
2023-06-27 21:56:56.160751968 +0200 CEST m=+10079.651923293,-0.883607804775238
2023-06-27 21:56:56.160760246 +0200 CEST m=+10079.651931572,-0.865358293056488
2023-06-27 21:56:56.160768391 +0200 CEST m=+10079.651939715,-3.796144485473633
2023-06-27 21:56:56.160776043 +0200 CEST m=+10079.651947367,-3.104372024536133
2023-06-27 21:56:56.160784728 +0200 CEST m=+10079.651956053,-5.507204055786133
2023-06-27 21:56:56.160792406 +0200 CEST m=+10079.651963730,-7.345766067504883
2023-06-27 21:56:56.160801764 +0200 CEST m=+10079.651973089,-8.456117630004883
2023-06-27 21:56:56.160810319 +0200 CEST m=+10079.651981644,-9.475526809692383
2023-06-27 21:56:56.160818261 +0200 CEST m=+10079.651989586,-12.206056594848633
2023-06-27 21:56:56.161091836 +0200 CEST m=+10079.652263172,-12.715700149536133
2023-06-27 21:56:56.161349725 +0200 CEST m=+10079.652521049,-15.282350540161133
2023-06-27 21:56:56.176718879 +0200 CEST m=+10079.667890200,-15.336915969848633
2023-06-27 21:56:56.176729336 +0200 CEST m=+10079.667900658,-17.230104446411133
2023-06-27 21:56:56.176735451 +0200 CEST m=+10079.667906772,-17.211915969848633
2023-06-27 21:56:56.176838952 +0200 CEST m=+10079.668010274,-19.651124954223633
2023-06-27 21:56:56.176845077 +0200 CEST m=+10079.668016397,-18.813783645629883
2023-06-27 21:56:56.176852518 +0200 CEST m=+10079.668023838,-20.524904251098633
2023-06-27 21:56:56.176860606 +0200 CEST m=+10079.668031927,-21.817323684692383
2023-06-27 21:56:56.176866931 +0200 CEST m=+10079.668038252,-22.418031692504883
2023-06-27 21:56:56.176872855 +0200 CEST m=+10079.668044175,-23.200746536254883
2023-06-27 21:56:56.176879531 +0200 CEST m=+10079.668050852,-25.148561477661133
2023-06-27 21:56:56.176885787 +0200 CEST m=+10079.668057108,-24.729860305786133
2023-06-27 21:56:56.176893269 +0200 CEST m=+10079.668064590,-26.932435989379883
2023-06-27 21:56:56.176900959 +0200 CEST m=+10079.668072280,-25.476198196411133
2023-06-27 21:56:56.176942418 +0200 CEST m=+10079.668113743,-26.859621047973633
2023-06-27 21:56:56.177152726 +0200 CEST m=+10079.668324053,-26.641176223754883
2023-06-27 21:56:56.177283763 +0200 CEST m=+10079.668455090,-25.294130325317383
2023-06-27 21:56:56.192761553 +0200 CEST m=+10079.683932873,-27.769777297973633
2023-06-27 21:56:56.192774747 +0200 CEST m=+10079.683946066,-26.258913040161133
2023-06-27 21:56:56.192783181 +0200 CEST m=+10079.683954502,-26.823244094848633
2023-06-27 21:56:56.192789605 +0200 CEST m=+10079.683960925,-26.786806106567383
2023-06-27 21:56:56.192796037 +0200 CEST m=+10079.683967358,-25.767396926879883
2023-06-27 21:56:56.192801634 +0200 CEST m=+10079.683972955,-26.914247512817383
2023-06-27 21:56:56.192807374 +0200 CEST m=+10079.683978694,-27.005250930786133
2023-06-27 21:56:56.192813732 +0200 CEST m=+10079.683985053,-25.021120071411133
2023-06-27 21:56:56.192819437 +0200 CEST m=+10079.683990757,-24.602418899536133
2023-06-27 21:56:56.19282641 +0200 CEST m=+10079.683997730,-24.475038528442383
2023-06-27 21:56:56.19283246 +0200 CEST m=+10079.684003779,-23.674074172973633
2023-06-27 21:56:56.192839065 +0200 CEST m=+10079.684010385,-22.545412063598633
2023-06-27 21:56:56.192845334 +0200 CEST m=+10079.684016653,-22.927736282348633
2023-06-27 21:56:56.192911729 +0200 CEST m=+10079.684083054,-22.035768508911133
2023-06-27 21:56:56.193062172 +0200 CEST m=+10079.684233491,-21.089174270629883
2023-06-27 21:56:56.193258219 +0200 CEST m=+10079.684429724,-19.814943313598633
2023-06-27 21:56:56.208690242 +0200 CEST m=+10079.699861580,-19.014039993286133
2023-06-27 21:56:56.208759864 +0200 CEST m=+10079.699931202,-18.722780227661133
2023-06-27 21:56:56.20879674 +0200 CEST m=+10079.699968083,-17.776185989379883
2023-06-27 21:56:56.208819235 +0200 CEST m=+10079.699990567,-16.210695266723633
2023-06-27 21:56:56.208832331 +0200 CEST m=+10079.700003661,-14.845521926879883
2023-06-27 21:56:56.208843822 +0200 CEST m=+10079.700015155,-13.935304641723633
2023-06-27 21:56:56.208855896 +0200 CEST m=+10079.700027226,-12.752138137817383
2023-06-27 21:56:56.208872781 +0200 CEST m=+10079.700044111,-9.075075149536133
2023-06-27 21:56:56.208883343 +0200 CEST m=+10079.700054675,-9.420900344848633
2023-06-27 21:56:56.208904673 +0200 CEST m=+10079.700076007,-6.308168411254883
2023-06-27 21:56:56.208926962 +0200 CEST m=+10079.700098300,-5.179567337036133
2023-06-27 21:56:56.208947455 +0200 CEST m=+10079.700118789,-3.104372024536133
2023-06-27 21:56:56.208967157 +0200 CEST m=+10079.700138494,-0.974611222743988
2023-06-27 21:56:56.209043147 +0200 CEST m=+10079.700214485,0.681882917881012
2023-06-27 21:56:56.209329159 +0200 CEST m=+10079.700500489,0.33599671721458435
2023-06-27 21:56:56.209616329 +0200 CEST m=+10079.700787668,2.720640182495117
2023-06-27 21:56:56.224826734 +0200 CEST m=+10079.715998061,4.067686080932617
2023-06-27 21:56:56.224843604 +0200 CEST m=+10079.716014930,5.305479049682617
2023-06-27 21:56:56.224858732 +0200 CEST m=+10079.716030058,6.907407760620117
2023-06-27 21:56:56.22487445 +0200 CEST m=+10079.716045778,9.765317916870117
2023-06-27 21:56:56.224890906 +0200 CEST m=+10079.716062231,12.459409713745117
2023-06-27 21:56:56.224906345 +0200 CEST m=+10079.716077673,13.351377487182617
2023-06-27 21:56:56.224927784 +0200 CEST m=+10079.716099110,14.261472702026367
2023-06-27 21:56:56.224943284 +0200 CEST m=+10079.716114610,16.081846237182617
2023-06-27 21:56:56.224958462 +0200 CEST m=+10079.716129788,18.211668014526367
2023-06-27 21:56:56.225037689 +0200 CEST m=+10079.716209015,19.922727584838867
2023-06-27 21:56:56.225055594 +0200 CEST m=+10079.716226922,20.141172409057617
2023-06-27 21:56:56.225071061 +0200 CEST m=+10079.716242388,22.762449264526367
2023-06-27 21:56:56.225298043 +0200 CEST m=+10079.716469370,24.018430709838867
2023-06-27 21:56:56.225536216 +0200 CEST m=+10079.716707551,25.074277877807617
