2023-06-27 21:56:54.448943243 +0200 CEST m=+10077.940114563,20.96521759033203
2023-06-27 21:56:54.449083905 +0200 CEST m=+10077.940255225,23.16779327392578
2023-06-27 21:56:54.464742884 +0200 CEST m=+10077.955914209,22.03919219970703
2023-06-27 21:56:54.464773587 +0200 CEST m=+10077.955944907,21.98462677001953
2023-06-27 21:56:54.464779464 +0200 CEST m=+10077.955950784,21.62055206298828
2023-06-27 21:56:54.464785281 +0200 CEST m=+10077.955956601,22.40326690673828
2023-06-27 21:56:54.464793053 +0200 CEST m=+10077.955964373,20.85602569580078
2023-06-27 21:56:54.464798897 +0200 CEST m=+10077.955970217,20.76502227783203
2023-06-27 21:56:54.464805771 +0200 CEST m=+10077.955977090,19.63642120361328
2023-06-27 21:56:54.464813931 +0200 CEST m=+10077.955985252,18.85364532470703
2023-06-27 21:56:54.464821497 +0200 CEST m=+10077.955992817,18.39856719970703
2023-06-27 21:56:54.464827916 +0200 CEST m=+10077.955999236,18.76264190673828
2023-06-27 21:56:54.464834727 +0200 CEST m=+10077.956006047,14.175421714782715
2023-06-27 21:56:54.464841297 +0200 CEST m=+10077.956012617,16.06855010986328
2023-06-27 21:56:54.464847371 +0200 CEST m=+10077.956018691,14.539496421813965
2023-06-27 21:56:54.464927922 +0200 CEST m=+10077.956099248,13.647528648376465
2023-06-27 21:56:54.465145825 +0200 CEST m=+10077.956317146,11.918219566345215
2023-06-27 21:56:54.465308973 +0200 CEST m=+10077.956480292,11.991034507751465
2023-06-27 21:56:54.48066792 +0200 CEST m=+10077.971839254,9.369757652282715
2023-06-27 21:56:54.480697288 +0200 CEST m=+10077.971868617,7.786078453063965
2023-06-27 21:56:54.480709674 +0200 CEST m=+10077.971881002,6.275214195251465
2023-06-27 21:56:54.480724489 +0200 CEST m=+10077.971895819,4.582282066345215
2023-06-27 21:56:54.480739299 +0200 CEST m=+10077.971910629,2.488959312438965
2023-06-27 21:56:54.480753031 +0200 CEST m=+10077.971924361,0.12250427156686783
2023-06-27 21:56:54.480766964 +0200 CEST m=+10077.971938293,-0.8969048857688904
2023-06-27 21:56:54.480778872 +0200 CEST m=+10077.971950201,-2.116509437561035
2023-06-27 21:56:54.480832664 +0200 CEST m=+10077.972003991,-3.518120765686035
2023-06-27 21:56:54.480857777 +0200 CEST m=+10077.972029103,-5.484063148498535
2023-06-27 21:56:54.480879446 +0200 CEST m=+10077.972050775,-7.267998695373535
2023-06-27 21:56:54.480894342 +0200 CEST m=+10077.972065667,-7.668450355529785
2023-06-27 21:56:54.480909468 +0200 CEST m=+10077.972080797,-10.417168617248535
2023-06-27 21:56:54.48092466 +0200 CEST m=+10077.972095989,-11.199944496154785
2023-06-27 21:56:54.481121058 +0200 CEST m=+10077.972292388,-12.765374183654785
2023-06-27 21:56:54.481348393 +0200 CEST m=+10077.972519722,-14.986138343811035
2023-06-27 21:56:54.496795755 +0200 CEST m=+10077.987967080,-16.49706268310547
2023-06-27 21:56:54.496817076 +0200 CEST m=+10077.987988402,-15.350274085998535
2023-06-27 21:56:54.496841231 +0200 CEST m=+10077.988012555,-18.95452117919922
2023-06-27 21:56:54.496857713 +0200 CEST m=+10077.988029043,-18.04436492919922
2023-06-27 21:56:54.496875376 +0200 CEST m=+10077.988046703,-19.26396942138672
2023-06-27 21:56:54.496893219 +0200 CEST m=+10077.988064543,-19.48241424560547
2023-06-27 21:56:54.496906036 +0200 CEST m=+10077.988077367,-21.21166229248047
2023-06-27 21:56:54.496924495 +0200 CEST m=+10077.988095823,-21.24810028076172
2023-06-27 21:56:54.496941004 +0200 CEST m=+10077.988112330,-22.72258758544922
2023-06-27 21:56:54.49698922 +0200 CEST m=+10077.988160546,-22.88640594482422
2023-06-27 21:56:54.497022574 +0200 CEST m=+10077.988193898,-23.83293914794922
2023-06-27 21:56:54.497044354 +0200 CEST m=+10077.988215687,-24.92516326904297
2023-06-27 21:56:54.497056701 +0200 CEST m=+10077.988228031,-25.94451141357422
2023-06-27 21:56:54.497068411 +0200 CEST m=+10077.988239744,-25.28923797607422
2023-06-27 21:56:54.497241938 +0200 CEST m=+10077.988413267,-28.71141815185547
2023-06-27 21:56:54.497394244 +0200 CEST m=+10077.988565569,-27.67388153076172
2023-06-27 21:56:54.512726168 +0200 CEST m=+10078.003897544,-27.51000213623047
2023-06-27 21:56:54.512766641 +0200 CEST m=+10078.003937980,-27.85588836669922
2023-06-27 21:56:54.512787604 +0200 CEST m=+10078.003958945,-27.78307342529297
2023-06-27 21:56:54.512810706 +0200 CEST m=+10078.003982052,-27.21880340576172
2023-06-27 21:56:54.512837714 +0200 CEST m=+10078.004009059,-26.19939422607422
2023-06-27 21:56:54.512863134 +0200 CEST m=+10078.004034467,-27.78307342529297
2023-06-27 21:56:54.512886829 +0200 CEST m=+10078.004058164,-26.92754364013672
2023-06-27 21:56:54.512907384 +0200 CEST m=+10078.004078718,-26.36321258544922
2023-06-27 21:56:54.512923588 +0200 CEST m=+10078.004094922,-24.77953338623047
2023-06-27 21:56:54.512942652 +0200 CEST m=+10078.004113990,-23.76012420654297
2023-06-27 21:56:54.512992815 +0200 CEST m=+10078.004164158,-23.57811737060547
2023-06-27 21:56:54.513015703 +0200 CEST m=+10078.004187037,-23.74193572998047
2023-06-27 21:56:54.513038659 +0200 CEST m=+10078.004209994,-22.70439910888672
2023-06-27 21:56:54.513060274 +0200 CEST m=+10078.004231611,-21.86699676513672
2023-06-27 21:56:54.513217472 +0200 CEST m=+10078.004388799,-21.57579803466797
2023-06-27 21:56:54.513547622 +0200 CEST m=+10078.004718945,-20.26512908935547
2023-06-27 21:56:54.528680767 +0200 CEST m=+10078.019852100,-19.17296600341797
2023-06-27 21:56:54.528705744 +0200 CEST m=+10078.019877067,-19.26396942138672
2023-06-27 21:56:54.528719067 +0200 CEST m=+10078.019890393,-17.68029022216797
2023-06-27 21:56:54.528732283 +0200 CEST m=+10078.019903606,-16.75188446044922
2023-06-27 21:56:54.528748803 +0200 CEST m=+10078.019920134,-14.494744300842285
2023-06-27 21:56:54.528761596 +0200 CEST m=+10078.019932919,-14.385491371154785
2023-06-27 21:56:54.528775434 +0200 CEST m=+10078.019946758,-12.801812171936035
2023-06-27 21:56:54.528790145 +0200 CEST m=+10078.019961469,-11.436516761779785
2023-06-27 21:56:54.52880332 +0200 CEST m=+10078.019974644,-9.270379066467285
2023-06-27 21:56:54.52881777 +0200 CEST m=+10078.019989095,-7.886895179748535
2023-06-27 21:56:54.5288321 +0200 CEST m=+10078.020003423,-5.010796546936035
2023-06-27 21:56:54.528847068 +0200 CEST m=+10078.020018393,-4.519341468811035
2023-06-27 21:56:54.528861215 +0200 CEST m=+10078.020032539,-2.844597816467285
2023-06-27 21:56:54.528874349 +0200 CEST m=+10078.020045674,-1.3155450820922852
2023-06-27 21:56:54.529137314 +0200 CEST m=+10078.020308645,0.5047674775123596
2023-06-27 21:56:54.529368021 +0200 CEST m=+10078.020539345,1.4149236679077148
2023-06-27 21:56:54.544692404 +0200 CEST m=+10078.035863753,2.252264976501465
2023-06-27 21:56:54.544821144 +0200 CEST m=+10078.035992469,1.7608098983764648
2023-06-27 21:56:54.544847153 +0200 CEST m=+10078.036018476,5.219428062438965
2023-06-27 21:56:54.544865107 +0200 CEST m=+10078.036036429,5.638068199157715
2023-06-27 21:56:54.544917644 +0200 CEST m=+10078.036088968,7.021552085876465
2023-06-27 21:56:54.544941906 +0200 CEST m=+10078.036113228,8.168341636657715
2023-06-27 21:56:54.544968301 +0200 CEST m=+10078.036139625,8.623419761657715
2023-06-27 21:56:54.544998239 +0200 CEST m=+10078.036169563,11.481329917907715
2023-06-27 21:56:54.545012802 +0200 CEST m=+10078.036184127,12.245917320251465
2023-06-27 21:56:54.545033554 +0200 CEST m=+10078.036204877,13.611090660095215
2023-06-27 21:56:54.545054769 +0200 CEST m=+10078.036226099,14.284613609313965
2023-06-27 21:56:54.545081533 +0200 CEST m=+10078.036252855,14.594122886657715
2023-06-27 21:56:54.545108618 +0200 CEST m=+10078.036279941,15.249396324157715
2023-06-27 21:56:54.545127125 +0200 CEST m=+10078.036298448,13.756720542907715
2023-06-27 21:56:54.545375251 +0200 CEST m=+10078.036546577,16.90595245361328
2023-06-27 21:56:54.545631987 +0200 CEST m=+10078.036803313,17.25177764892578
2023-06-27 21:56:54.560697915 +0200 CEST m=+10078.051869261,18.21656036376953
2023-06-27 21:56:54.560744407 +0200 CEST m=+10078.051915743,18.96289825439453
2023-06-27 21:56:54.560768034 +0200 CEST m=+10078.051939371,18.90827178955078
2023-06-27 21:56:54.560794041 +0200 CEST m=+10078.051965383,20.29169464111328
2023-06-27 21:56:54.560819235 +0200 CEST m=+10078.051990575,22.84015655517578
2023-06-27 21:56:54.56085081 +0200 CEST m=+10078.052022393,21.76618194580078
2023-06-27 21:56:54.560878774 +0200 CEST m=+10078.052050111,23.05860137939453
2023-06-27 21:56:54.560929305 +0200 CEST m=+10078.052100645,24.02338409423828
2023-06-27 21:56:54.560959968 +0200 CEST m=+10078.052131305,21.85718536376953
2023-06-27 21:56:54.560985101 +0200 CEST m=+10078.052156446,21.51129913330078
2023-06-27 21:56:54.561018458 +0200 CEST m=+10078.052189812,24.31464385986328
2023-06-27 21:56:54.561041528 +0200 CEST m=+10078.052212871,24.16901397705078
2023-06-27 21:56:54.561072611 +0200 CEST m=+10078.052243961,24.15076446533203
2023-06-27 21:56:54.56109935 +0200 CEST m=+10078.052270697,24.27820587158203
2023-06-27 21:56:54.561389237 +0200 CEST m=+10078.052560575,23.40448760986328
2023-06-27 21:56:54.561705432 +0200 CEST m=+10078.052876763,25.02454376220703
2023-06-27 21:56:54.57671891 +0200 CEST m=+10078.067890246,23.67749786376953
2023-06-27 21:56:54.576746079 +0200 CEST m=+10078.067917414,24.09619903564453
2023-06-27 21:56:54.576765493 +0200 CEST m=+10078.067936827,23.67749786376953
2023-06-27 21:56:54.576786646 +0200 CEST m=+10078.067957974,23.80493927001953
2023-06-27 21:56:54.576809858 +0200 CEST m=+10078.067981186,24.31464385986328
2023-06-27 21:56:54.576835819 +0200 CEST m=+10078.068007147,22.11206817626953
2023-06-27 21:56:54.576851598 +0200 CEST m=+10078.068022925,21.58411407470703
2023-06-27 21:56:54.576870369 +0200 CEST m=+10078.068041699,20.52832794189453
2023-06-27 21:56:54.576883937 +0200 CEST m=+10078.068055264,19.94580841064453
2023-06-27 21:56:54.576904158 +0200 CEST m=+10078.068075498,18.34400177001953
2023-06-27 21:56:54.576927694 +0200 CEST m=+10078.068099024,19.38153839111328
2023-06-27 21:56:54.576943748 +0200 CEST m=+10078.068115078,16.76026153564453
2023-06-27 21:56:54.576960545 +0200 CEST m=+10078.068131876,16.43262481689453
2023-06-27 21:56:54.576977524 +0200 CEST m=+10078.068148856,15.486029624938965
2023-06-27 21:56:54.577231284 +0200 CEST m=+10078.068402612,13.865973472595215
2023-06-27 21:56:54.577467356 +0200 CEST m=+10078.068638688,12.609930992126465
2023-06-27 21:56:54.592715446 +0200 CEST m=+10078.083886778,12.682745933532715
2023-06-27 21:56:54.592732436 +0200 CEST m=+10078.083903771,7.458441734313965
2023-06-27 21:56:54.592774307 +0200 CEST m=+10078.083945630,8.386786460876465
2023-06-27 21:56:54.592784287 +0200 CEST m=+10078.083955608,6.311591148376465
2023-06-27 21:56:54.59280304 +0200 CEST m=+10078.083974363,4.891730308532715
2023-06-27 21:56:54.592810402 +0200 CEST m=+10078.083981724,3.235236167907715
2023-06-27 21:56:54.592817763 +0200 CEST m=+10078.083989086,1.5423650741577148
2023-06-27 21:56:54.592826701 +0200 CEST m=+10078.083998022,1.4331121444702148
2023-06-27 21:56:54.592835578 +0200 CEST m=+10078.084006901,-0.07775207608938217
2023-06-27 21:56:54.592844963 +0200 CEST m=+10078.084016285,-1.1881036758422852
2023-06-27 21:56:54.592852087 +0200 CEST m=+10078.084023410,-2.644402503967285
2023-06-27 21:56:54.592859148 +0200 CEST m=+10078.084030471,-4.355462074279785
2023-06-27 21:56:54.592866845 +0200 CEST m=+10078.084038167,-4.064263343811035
2023-06-27 21:56:54.592874576 +0200 CEST m=+10078.084045899,-9.343132972717285
2023-06-27 21:56:54.59316345 +0200 CEST m=+10078.084334778,-8.869927406311035
2023-06-27 21:56:54.593401146 +0200 CEST m=+10078.084572476,-10.580986976623535
2023-06-27 21:56:54.608699603 +0200 CEST m=+10078.099870934,-12.037285804748535
2023-06-27 21:56:54.608719978 +0200 CEST m=+10078.099891302,-13.748345375061035
2023-06-27 21:56:54.608727574 +0200 CEST m=+10078.099898897,-15.605095863342285
2023-06-27 21:56:54.608735742 +0200 CEST m=+10078.099907065,-16.33324432373047
2023-06-27 21:56:54.608743306 +0200 CEST m=+10078.099914630,-18.04436492919922
2023-06-27 21:56:54.608750673 +0200 CEST m=+10078.099921997,-19.17296600341797
2023-06-27 21:56:54.608774908 +0200 CEST m=+10078.099946231,-19.26396942138672
2023-06-27 21:56:54.608783774 +0200 CEST m=+10078.099955096,-19.26396942138672
2023-06-27 21:56:54.608792207 +0200 CEST m=+10078.099963530,-20.97502899169922
2023-06-27 21:56:54.60879921 +0200 CEST m=+10078.099970532,-23.70555877685547
2023-06-27 21:56:54.608807727 +0200 CEST m=+10078.099979050,-23.61449432373047
2023-06-27 21:56:54.608815573 +0200 CEST m=+10078.099986895,-25.27104949951172
2023-06-27 21:56:54.608825369 +0200 CEST m=+10078.099996692,-25.68968963623047
2023-06-27 21:56:54.608910942 +0200 CEST m=+10078.100082271,-26.16295623779297
2023-06-27 21:56:54.609184279 +0200 CEST m=+10078.100355601,-26.27220916748047
2023-06-27 21:56:54.609324937 +0200 CEST m=+10078.100496260,-27.60100555419922
2023-06-27 21:56:54.624784204 +0200 CEST m=+10078.115955537,-27.94689178466797
2023-06-27 21:56:54.62481108 +0200 CEST m=+10078.115982410,-28.31096649169922
2023-06-27 21:56:54.624829434 +0200 CEST m=+10078.116000766,-28.82067108154297
2023-06-27 21:56:54.624848488 +0200 CEST m=+10078.116019819,-27.60100555419922
2023-06-27 21:56:54.624866813 +0200 CEST m=+10078.116038140,-28.20177459716797
2023-06-27 21:56:54.624882256 +0200 CEST m=+10078.116053587,-30.05846405029297
2023-06-27 21:56:54.624900388 +0200 CEST m=+10078.116071719,-28.67504119873047
2023-06-27 21:56:54.624919995 +0200 CEST m=+10078.116091324,-28.42015838623047
2023-06-27 21:56:54.624939454 +0200 CEST m=+10078.116110787,-28.09252166748047
2023-06-27 21:56:54.624963451 +0200 CEST m=+10078.116134778,-28.12895965576172
2023-06-27 21:56:54.624977988 +0200 CEST m=+10078.116149314,-25.36205291748047
2023-06-27 21:56:54.624989331 +0200 CEST m=+10078.116160660,-26.36321258544922
2023-06-27 21:56:54.62500184 +0200 CEST m=+10078.116173167,-24.16063690185547
2023-06-27 21:56:54.625013441 +0200 CEST m=+10078.116184773,-23.17760467529297
2023-06-27 21:56:54.625205277 +0200 CEST m=+10078.116376603,-22.54051971435547
2023-06-27 21:56:54.625515995 +0200 CEST m=+10078.116687339,-20.66558074951172
2023-06-27 21:56:54.640784975 +0200 CEST m=+10078.131956302,-19.42778778076172
2023-06-27 21:56:54.640808161 +0200 CEST m=+10078.131979492,-20.26512908935547
2023-06-27 21:56:54.640831343 +0200 CEST m=+10078.132002671,-19.20934295654297
2023-06-27 21:56:54.640847471 +0200 CEST m=+10078.132018798,-17.62566375732422
2023-06-27 21:56:54.6408622 +0200 CEST m=+10078.132033527,-16.13298797607422
2023-06-27 21:56:54.640875712 +0200 CEST m=+10078.132047039,-16.31499481201172
2023-06-27 21:56:54.640892306 +0200 CEST m=+10078.132063634,-13.893975257873535
2023-06-27 21:56:54.640908091 +0200 CEST m=+10078.132079418,-13.693779945373535
2023-06-27 21:56:54.640922359 +0200 CEST m=+10078.132093688,-11.855278968811035
2023-06-27 21:56:54.640934894 +0200 CEST m=+10078.132106219,-10.726616859436035
2023-06-27 21:56:54.640948622 +0200 CEST m=+10078.132119945,-9.488823890686035
2023-06-27 21:56:54.640966398 +0200 CEST m=+10078.132137724,-7.996148109436035
2023-06-27 21:56:54.640983271 +0200 CEST m=+10078.132154599,-6.103020668029785
2023-06-27 21:56:54.641111416 +0200 CEST m=+10078.132282737,-5.647942543029785
2023-06-27 21:56:54.641256804 +0200 CEST m=+10078.132428127,-4.355462074279785
2023-06-27 21:56:54.641435869 +0200 CEST m=+10078.132607191,-3.354302406311035
2023-06-27 21:56:54.656770465 +0200 CEST m=+10078.147941791,-1.2609186172485352
2023-06-27 21:56:54.656793687 +0200 CEST m=+10078.147965013,-0.8240289092063904
2023-06-27 21:56:54.656812542 +0200 CEST m=+10078.147983867,1.2146673202514648
2023-06-27 21:56:54.656843 +0200 CEST m=+10078.148014321,2.088446617126465
2023-06-27 21:56:54.656874984 +0200 CEST m=+10078.148046305,2.780158042907715
2023-06-27 21:56:54.656891893 +0200 CEST m=+10078.148063214,3.617560386657715
2023-06-27 21:56:54.656903912 +0200 CEST m=+10078.148075231,4.054450035095215
2023-06-27 21:56:54.656913544 +0200 CEST m=+10078.148084865,6.548224449157715
2023-06-27 21:56:54.656924012 +0200 CEST m=+10078.148095334,7.440192222595215
2023-06-27 21:56:54.656936639 +0200 CEST m=+10078.148107961,6.311591148376465
2023-06-27 21:56:54.656946493 +0200 CEST m=+10078.148117814,8.532416343688965
2023-06-27 21:56:54.656956542 +0200 CEST m=+10078.148127862,9.697455406188965
2023-06-27 21:56:54.656967762 +0200 CEST m=+10078.148139087,11.262885093688965
2023-06-27 21:56:54.657195375 +0200 CEST m=+10078.148366696,12.154852867126465
2023-06-27 21:56:54.657638096 +0200 CEST m=+10078.148809436,13.392645835876465
2023-06-27 21:56:54.672774564 +0200 CEST m=+10078.163945888,13.119635581970215
2023-06-27 21:56:54.672797247 +0200 CEST m=+10078.163968568,14.120795249938965
2023-06-27 21:56:54.672850661 +0200 CEST m=+10078.164021983,14.412055015563965
2023-06-27 21:56:54.672873993 +0200 CEST m=+10078.164045314,15.340460777282715
2023-06-27 21:56:54.672886747 +0200 CEST m=+10078.164058066,15.886542320251465
2023-06-27 21:56:54.672903989 +0200 CEST m=+10078.164075310,18.05268096923828
2023-06-27 21:56:54.672911879 +0200 CEST m=+10078.164083200,15.340460777282715
2023-06-27 21:56:54.67292513 +0200 CEST m=+10078.164096451,18.05268096923828
2023-06-27 21:56:54.67294101 +0200 CEST m=+10078.164112331,18.45319366455078
2023-06-27 21:56:54.672953972 +0200 CEST m=+10078.164125292,19.23590850830078
2023-06-27 21:56:54.672964026 +0200 CEST m=+10078.164135347,18.98108673095703
2023-06-27 21:56:54.672970267 +0200 CEST m=+10078.164141588,20.83777618408203
2023-06-27 21:56:54.672999333 +0200 CEST m=+10078.164170663,20.76502227783203
2023-06-27 21:56:54.673013853 +0200 CEST m=+10078.164185178,21.47492218017578
2023-06-27 21:56:54.673234729 +0200 CEST m=+10078.164406053,21.23828887939453
2023-06-27 21:56:54.673408611 +0200 CEST m=+10078.164579935,22.00281524658203
2023-06-27 21:56:54.688679291 +0200 CEST m=+10078.179850621,21.42029571533203
2023-06-27 21:56:54.688717461 +0200 CEST m=+10078.179888785,19.87305450439453
2023-06-27 21:56:54.688731606 +0200 CEST m=+10078.179902929,21.01984405517578
2023-06-27 21:56:54.688746272 +0200 CEST m=+10078.179917596,20.45557403564453
2023-06-27 21:56:54.688759098 +0200 CEST m=+10078.179930422,20.27350616455078
2023-06-27 21:56:54.688773076 +0200 CEST m=+10078.179944402,20.30994415283203
2023-06-27 21:56:54.688786911 +0200 CEST m=+10078.179958234,18.70801544189453
2023-06-27 21:56:54.688801611 +0200 CEST m=+10078.179972933,20.58295440673828
2023-06-27 21:56:54.688815739 +0200 CEST m=+10078.179987062,19.52716827392578
2023-06-27 21:56:54.688829669 +0200 CEST m=+10078.180000992,18.59876251220703
2023-06-27 21:56:54.688841718 +0200 CEST m=+10078.180013041,18.03449249267578
2023-06-27 21:56:54.688855033 +0200 CEST m=+10078.180026359,16.85126495361328
2023-06-27 21:56:54.68886705 +0200 CEST m=+10078.180038374,17.65222930908203
2023-06-27 21:56:54.688878929 +0200 CEST m=+10078.180050251,15.558905601501465
2023-06-27 21:56:54.689063243 +0200 CEST m=+10078.180234569,14.612250328063965
2023-06-27 21:56:54.689278269 +0200 CEST m=+10078.180449596,13.611090660095215
2023-06-27 21:56:54.704690035 +0200 CEST m=+10078.195861361,13.156012535095215
2023-06-27 21:56:54.70471 +0200 CEST m=+10078.195881325,12.063849449157715
2023-06-27 21:56:54.704721599 +0200 CEST m=+10078.195892923,10.552985191345215
2023-06-27 21:56:54.704738926 +0200 CEST m=+10078.195910251,11.626959800720215
2023-06-27 21:56:54.704751684 +0200 CEST m=+10078.195923008,11.517706871032715
2023-06-27 21:56:54.704764265 +0200 CEST m=+10078.195935588,10.061469078063965
2023-06-27 21:56:54.70477641 +0200 CEST m=+10078.195947734,8.823676109313965
2023-06-27 21:56:54.704789058 +0200 CEST m=+10078.195960383,7.112555503845215
2023-06-27 21:56:54.704801508 +0200 CEST m=+10078.195972833,4.054450035095215
2023-06-27 21:56:54.704819478 +0200 CEST m=+10078.195990802,4.491278648376465
2023-06-27 21:56:54.704878498 +0200 CEST m=+10078.196049828,2.780158042907715
2023-06-27 21:56:54.704894125 +0200 CEST m=+10078.196065449,1.0144720077514648
2023-06-27 21:56:54.704909768 +0200 CEST m=+10078.196081092,-0.6055840849876404
2023-06-27 21:56:54.705151398 +0200 CEST m=+10078.196322723,-1.4429864883422852
2023-06-27 21:56:54.7053921 +0200 CEST m=+10078.196563422,-3.663811683654785
2023-06-27 21:56:54.705601036 +0200 CEST m=+10078.196772375,-2.607964515686035
2023-06-27 21:56:54.720710631 +0200 CEST m=+10078.211881975,-5.757134437561035
2023-06-27 21:56:54.720751262 +0200 CEST m=+10078.211922598,-7.031365394592285
2023-06-27 21:56:54.720767179 +0200 CEST m=+10078.211938516,-8.469414710998535
2023-06-27 21:56:54.720780417 +0200 CEST m=+10078.211951754,-9.015496253967285
2023-06-27 21:56:54.720795643 +0200 CEST m=+10078.211966978,-12.146477699279785
2023-06-27 21:56:54.720809079 +0200 CEST m=+10078.211980418,-14.440056800842285
2023-06-27 21:56:54.720822011 +0200 CEST m=+10078.211993347,-15.932793617248535
2023-06-27 21:56:54.720835989 +0200 CEST m=+10078.212007326,-17.62566375732422
2023-06-27 21:56:54.720849041 +0200 CEST m=+10078.212020379,-18.88164520263672
2023-06-27 21:56:54.720862805 +0200 CEST m=+10078.212034143,-19.26396942138672
2023-06-27 21:56:54.720879025 +0200 CEST m=+10078.212050363,-20.92046356201172
2023-06-27 21:56:54.720892732 +0200 CEST m=+10078.212064068,-19.46416473388672
2023-06-27 21:56:54.72091479 +0200 CEST m=+10078.212086129,-22.52233123779297
2023-06-27 21:56:54.720929692 +0200 CEST m=+10078.212101028,-22.99559783935547
2023-06-27 21:56:54.721252479 +0200 CEST m=+10078.212423815,-24.72490692138672
2023-06-27 21:56:54.721750946 +0200 CEST m=+10078.212922281,-25.28923797607422
2023-06-27 21:56:54.736699599 +0200 CEST m=+10078.227870933,-25.32561492919922
2023-06-27 21:56:54.736804659 +0200 CEST m=+10078.227975986,-30.14946746826172
2023-06-27 21:56:54.736836961 +0200 CEST m=+10078.228008293,-28.09252166748047
2023-06-27 21:56:54.736850433 +0200 CEST m=+10078.228021760,-28.29277801513672
2023-06-27 21:56:54.736866804 +0200 CEST m=+10078.228038132,-27.60100555419922
2023-06-27 21:56:54.736887964 +0200 CEST m=+10078.228059299,-28.12895965576172
2023-06-27 21:56:54.736904434 +0200 CEST m=+10078.228075762,-28.31096649169922
2023-06-27 21:56:54.736915306 +0200 CEST m=+10078.228086634,-25.76250457763672
2023-06-27 21:56:54.736925335 +0200 CEST m=+10078.228096662,-27.16411590576172
2023-06-27 21:56:54.736935518 +0200 CEST m=+10078.228106846,-26.49065399169922
2023-06-27 21:56:54.736945434 +0200 CEST m=+10078.228116761,-26.78191375732422
2023-06-27 21:56:54.736956192 +0200 CEST m=+10078.228127519,-26.12657928466797
2023-06-27 21:56:54.736966407 +0200 CEST m=+10078.228137735,-24.47008514404297
2023-06-27 21:56:54.736976952 +0200 CEST m=+10078.228148280,-24.88878631591797
2023-06-27 21:56:54.737235869 +0200 CEST m=+10078.228407197,-24.88878631591797
2023-06-27 21:56:54.737469098 +0200 CEST m=+10078.228640432,-24.83415985107422
2023-06-27 21:56:54.752693137 +0200 CEST m=+10078.243864471,-24.08782196044922
2023-06-27 21:56:54.752718597 +0200 CEST m=+10078.243889931,-23.15947723388672
2023-06-27 21:56:54.752738792 +0200 CEST m=+10078.243910126,-23.14128875732422
2023-06-27 21:56:54.752752583 +0200 CEST m=+10078.243923918,-21.08428192138672
2023-06-27 21:56:54.752766611 +0200 CEST m=+10078.243937946,-19.88286590576172
2023-06-27 21:56:54.752781811 +0200 CEST m=+10078.243953141,-19.70085906982422
2023-06-27 21:56:54.752794735 +0200 CEST m=+10078.243966063,-19.26396942138672
2023-06-27 21:56:54.7528089 +0200 CEST m=+10078.243980232,-17.82592010498047
2023-06-27 21:56:54.752827995 +0200 CEST m=+10078.243999323,-18.66326141357422
2023-06-27 21:56:54.752842311 +0200 CEST m=+10078.244013643,-16.42424774169922
2023-06-27 21:56:54.75285954 +0200 CEST m=+10078.244030866,-14.949822425842285
2023-06-27 21:56:54.752890704 +0200 CEST m=+10078.244062037,-14.567498207092285
2023-06-27 21:56:54.752905077 +0200 CEST m=+10078.244076412,-12.583367347717285
2023-06-27 21:56:54.752950014 +0200 CEST m=+10078.244121347,-10.945061683654785
2023-06-27 21:56:54.753148105 +0200 CEST m=+10078.244319439,-10.799431800842285
2023-06-27 21:56:54.7533476 +0200 CEST m=+10078.244518922,-7.795891761779785
2023-06-27 21:56:54.768706034 +0200 CEST m=+10078.259877354,-7.158806800842285
2023-06-27 21:56:54.768714494 +0200 CEST m=+10078.259885814,-5.848137855529785
2023-06-27 21:56:54.768720189 +0200 CEST m=+10078.259891509,-4.592095375061035
2023-06-27 21:56:54.768727446 +0200 CEST m=+10078.259898766,-3.117669105529785
2023-06-27 21:56:54.768733339 +0200 CEST m=+10078.259904660,-1.5703668594360352
2023-06-27 21:56:54.768739631 +0200 CEST m=+10078.259910950,-3.008477210998535
2023-06-27 21:56:54.768745762 +0200 CEST m=+10078.259917082,0.7414618134498596
2023-06-27 21:56:54.76875152 +0200 CEST m=+10078.259922841,1.2146673202514648
2023-06-27 21:56:54.768757099 +0200 CEST m=+10078.259928419,2.397955894470215
2023-06-27 21:56:54.768765514 +0200 CEST m=+10078.259936835,3.362677574157715
2023-06-27 21:56:54.768771442 +0200 CEST m=+10078.259942762,3.490118980407715
2023-06-27 21:56:54.768777169 +0200 CEST m=+10078.259948489,5.456061363220215
2023-06-27 21:56:54.768783266 +0200 CEST m=+10078.259954586,7.294562339782715
2023-06-27 21:56:54.76890206 +0200 CEST m=+10078.260073380,8.313971519470215
2023-06-27 21:56:54.769080512 +0200 CEST m=+10078.260251842,9.133124351501465
2023-06-27 21:56:54.769294964 +0200 CEST m=+10078.260466284,10.407355308532715
2023-06-27 21:56:54.784735843 +0200 CEST m=+10078.275907171,10.389166831970215
2023-06-27 21:56:54.784903373 +0200 CEST m=+10078.276074705,11.699774742126465
2023-06-27 21:56:54.784982407 +0200 CEST m=+10078.276153737,12.955756187438965
2023-06-27 21:56:54.785011808 +0200 CEST m=+10078.276183137,13.774970054626465
2023-06-27 21:56:54.785044448 +0200 CEST m=+10078.276215782,14.193610191345215
2023-06-27 21:56:54.785074291 +0200 CEST m=+10078.276245621,14.739691734313965
2023-06-27 21:56:54.785102315 +0200 CEST m=+10078.276273646,17.45203399658203
