2023-06-27 21:56:54.976775017 +0200 CEST m=+10078.467946340,0.9090110063552856
2023-06-27 21:56:54.976786867 +0200 CEST m=+10078.467958191,0.9372161030769348
2023-06-27 21:56:54.97679934 +0200 CEST m=+10078.467970665,0.9831501841545105
2023-06-27 21:56:54.976812215 +0200 CEST m=+10078.467983539,0.9791208505630493
2023-06-27 21:56:54.976823676 +0200 CEST m=+10078.467995001,0.9444688558578491
2023-06-27 21:56:54.976835696 +0200 CEST m=+10078.468007021,0.9025641083717346
2023-06-27 21:56:54.976852054 +0200 CEST m=+10078.468023379,0.8252014517784119
2023-06-27 21:56:54.976863823 +0200 CEST m=+10078.468035148,0.8235897421836853
2023-06-27 21:56:54.976876235 +0200 CEST m=+10078.468047560,0.7397802472114563
2023-06-27 21:56:54.976901068 +0200 CEST m=+10078.468072392,0.7558974623680115
2023-06-27 21:56:54.977067988 +0200 CEST m=+10078.468239308,0.7365567684173584
2023-06-27 21:56:54.977270091 +0200 CEST m=+10078.468441413,0.7156044244766235
2023-06-27 21:56:54.992713892 +0200 CEST m=+10078.483885211,0.7470329403877258
2023-06-27 21:56:54.992732427 +0200 CEST m=+10078.483903748,0.7413919568061829
2023-06-27 21:56:54.992739945 +0200 CEST m=+10078.483911266,0.7478388547897339
2023-06-27 21:56:54.992745601 +0200 CEST m=+10078.483916922,0.7172161340713501
2023-06-27 21:56:54.992751389 +0200 CEST m=+10078.483922710,0.732527494430542
2023-06-27 21:56:54.992757399 +0200 CEST m=+10078.483928719,0.7188278436660767
2023-06-27 21:56:54.992763023 +0200 CEST m=+10078.483934343,0.7341392040252686
2023-06-27 21:56:54.992768729 +0200 CEST m=+10078.483940049,0.763150155544281
2023-06-27 21:56:54.992774794 +0200 CEST m=+10078.483946115,0.7526739835739136
2023-06-27 21:56:54.992782911 +0200 CEST m=+10078.483954231,0.7567033171653748
2023-06-27 21:56:54.992789705 +0200 CEST m=+10078.483961025,0.7591208815574646
2023-06-27 21:56:54.992795666 +0200 CEST m=+10078.483966986,0.7671794891357422
2023-06-27 21:56:54.992801306 +0200 CEST m=+10078.483972627,0.7752380967140198
2023-06-27 21:56:54.99291359 +0200 CEST m=+10078.484084910,0.7655677795410156
2023-06-27 21:56:54.99306475 +0200 CEST m=+10078.484236070,0.7647619247436523
2023-06-27 21:56:54.993203192 +0200 CEST m=+10078.484374512,0.7816849946975708
2023-06-27 21:56:55.008743978 +0200 CEST m=+10078.499915322,0.7760439515113831
2023-06-27 21:56:55.008769033 +0200 CEST m=+10078.499940364,0.7687911987304688
2023-06-27 21:56:55.008783186 +0200 CEST m=+10078.499954516,0.7704029083251953
2023-06-27 21:56:55.008793584 +0200 CEST m=+10078.499964913,0.7816849946975708
2023-06-27 21:56:55.008804013 +0200 CEST m=+10078.499975343,0.7639560699462891
2023-06-27 21:56:55.008818161 +0200 CEST m=+10078.499989490,0.769597053527832
2023-06-27 21:56:55.008829291 +0200 CEST m=+10078.500000621,0.7849084138870239
2023-06-27 21:56:55.008840963 +0200 CEST m=+10078.500012294,0.7647619247436523
2023-06-27 21:56:55.008851639 +0200 CEST m=+10078.500022969,0.7792673707008362
2023-06-27 21:56:55.008864077 +0200 CEST m=+10078.500035407,0.7945787310600281
2023-06-27 21:56:55.008877679 +0200 CEST m=+10078.500049010,0.7897436022758484
2023-06-27 21:56:55.008888216 +0200 CEST m=+10078.500059547,0.8010256290435791
2023-06-27 21:56:55.008899716 +0200 CEST m=+10078.500071047,0.7744322419166565
2023-06-27 21:56:55.009003427 +0200 CEST m=+10078.500174757,0.8010256290435791
2023-06-27 21:56:55.009222887 +0200 CEST m=+10078.500394216,0.7937728762626648
2023-06-27 21:56:55.009485001 +0200 CEST m=+10078.500656328,0.7623443007469177
2023-06-27 21:56:55.024727612 +0200 CEST m=+10078.515898935,0.7196336984634399
2023-06-27 21:56:55.024734626 +0200 CEST m=+10078.515905948,0.6591941118240356
2023-06-27 21:56:55.024743878 +0200 CEST m=+10078.515915200,0.5955311059951782
2023-06-27 21:56:55.024768749 +0200 CEST m=+10078.515940076,0.5657142996788025
2023-06-27 21:56:55.024787006 +0200 CEST m=+10078.515958331,0.5479853749275208
2023-06-27 21:56:55.024801995 +0200 CEST m=+10078.515973323,0.5302563905715942
2023-06-27 21:56:55.024815876 +0200 CEST m=+10078.515987203,0.529450535774231
2023-06-27 21:56:55.024829931 +0200 CEST m=+10078.516001259,0.5592674016952515
2023-06-27 21:56:55.024846536 +0200 CEST m=+10078.516017862,0.5318681597709656
2023-06-27 21:56:55.024859438 +0200 CEST m=+10078.516030765,0.5560439825057983
2023-06-27 21:56:55.024873504 +0200 CEST m=+10078.516044832,0.5528205037117004
2023-06-27 21:56:55.024887729 +0200 CEST m=+10078.516059056,0.5584615468978882
2023-06-27 21:56:55.024901429 +0200 CEST m=+10078.516072755,0.5520146489143372
2023-06-27 21:56:55.024917637 +0200 CEST m=+10078.516088964,0.5576556921005249
2023-06-27 21:56:55.02500797 +0200 CEST m=+10078.516179292,0.5552380681037903
2023-06-27 21:56:55.025140937 +0200 CEST m=+10078.516312260,0.5802198052406311
2023-06-27 21:56:55.040731338 +0200 CEST m=+10078.531902672,0.5745787620544434
2023-06-27 21:56:55.040748133 +0200 CEST m=+10078.531919465,0.5818315148353577
2023-06-27 21:56:55.040760151 +0200 CEST m=+10078.531931483,0.5842490792274475
2023-06-27 21:56:55.04077328 +0200 CEST m=+10078.531944613,0.601172149181366
2023-06-27 21:56:55.040785162 +0200 CEST m=+10078.531956495,0.5761904716491699
2023-06-27 21:56:55.040811268 +0200 CEST m=+10078.531982608,0.5745787620544434
2023-06-27 21:56:55.040836767 +0200 CEST m=+10078.532008105,0.5737729072570801
2023-06-27 21:56:55.040860183 +0200 CEST m=+10078.532031522,0.5657142996788025
2023-06-27 21:56:55.040887301 +0200 CEST m=+10078.532058642,0.5737729072570801
2023-06-27 21:56:55.040911761 +0200 CEST m=+10078.532083103,0.5657142996788025
2023-06-27 21:56:55.040934967 +0200 CEST m=+10078.532106307,0.5681318640708923
2023-06-27 21:56:55.040959392 +0200 CEST m=+10078.532130728,0.5463736057281494
2023-06-27 21:56:55.040986138 +0200 CEST m=+10078.532157480,0.607619047164917
2023-06-27 21:56:55.041008145 +0200 CEST m=+10078.532179486,0.7583150267601013
2023-06-27 21:56:55.041278987 +0200 CEST m=+10078.532450339,0.8058608174324036
2023-06-27 21:56:55.041603211 +0200 CEST m=+10078.532774546,0.8155311346054077
2023-06-27 21:56:55.056660341 +0200 CEST m=+10078.547831669,0.8195604681968689
2023-06-27 21:56:55.056760293 +0200 CEST m=+10078.547931621,0.8268131613731384
2023-06-27 21:56:55.05678521 +0200 CEST m=+10078.547956533,0.8219780325889587
2023-06-27 21:56:55.05679421 +0200 CEST m=+10078.547965534,0.8235897421836853
2023-06-27 21:56:55.056801222 +0200 CEST m=+10078.547972546,0.8187545537948608
2023-06-27 21:56:55.056808648 +0200 CEST m=+10078.547979970,0.8300366401672363
2023-06-27 21:56:55.056815607 +0200 CEST m=+10078.547986931,0.8405128121376038
2023-06-27 21:56:55.056822667 +0200 CEST m=+10078.547993989,0.8598535060882568
2023-06-27 21:56:55.056831471 +0200 CEST m=+10078.548002795,0.8638827800750732
2023-06-27 21:56:55.056841995 +0200 CEST m=+10078.548013317,0.8775824308395386
2023-06-27 21:56:55.056849655 +0200 CEST m=+10078.548020976,0.8558241724967957
2023-06-27 21:56:55.056884425 +0200 CEST m=+10078.548055748,0.8123077154159546
2023-06-27 21:56:55.056891604 +0200 CEST m=+10078.548062927,0.8558241724967957
2023-06-27 21:56:55.05689882 +0200 CEST m=+10078.548070142,0.8445421457290649
2023-06-27 21:56:55.057003068 +0200 CEST m=+10078.548174395,0.8501831293106079
2023-06-27 21:56:55.072701892 +0200 CEST m=+10078.563873216,0.8195604681968689
2023-06-27 21:56:55.072722172 +0200 CEST m=+10078.563893491,0.8397069573402405
2023-06-27 21:56:55.072727933 +0200 CEST m=+10078.563899252,0.841318666934967
2023-06-27 21:56:55.072745528 +0200 CEST m=+10078.563916847,0.8316483497619629
2023-06-27 21:56:55.07275223 +0200 CEST m=+10078.563923550,0.8139194250106812
2023-06-27 21:56:55.07275883 +0200 CEST m=+10078.563930151,0.8106959462165833
2023-06-27 21:56:55.072765999 +0200 CEST m=+10078.563937319,0.8090842366218567
2023-06-27 21:56:55.072771685 +0200 CEST m=+10078.563943004,0.8082783818244934
2023-06-27 21:56:55.072780833 +0200 CEST m=+10078.563952154,0.7961905002593994
2023-06-27 21:56:55.072786433 +0200 CEST m=+10078.563957752,0.8187545537948608
2023-06-27 21:56:55.072802576 +0200 CEST m=+10078.563973897,0.829230785369873
2023-06-27 21:56:55.072809397 +0200 CEST m=+10078.563980716,0.8187545537948608
2023-06-27 21:56:55.072815129 +0200 CEST m=+10078.563986450,0.7897436022758484
2023-06-27 21:56:55.072822421 +0200 CEST m=+10078.563993741,0.7945787310600281
2023-06-27 21:56:55.073022236 +0200 CEST m=+10078.564193560,0.7873259782791138
2023-06-27 21:56:55.073198427 +0200 CEST m=+10078.564369748,0.7768498063087463
2023-06-27 21:56:55.073378344 +0200 CEST m=+10078.564549668,0.7776556611061096
2023-06-27 21:56:55.088717669 +0200 CEST m=+10078.579888991,0.7728205323219299
2023-06-27 21:56:55.088724721 +0200 CEST m=+10078.579896043,0.7623443007469177
2023-06-27 21:56:55.088732622 +0200 CEST m=+10078.579903944,0.8268131613731384
2023-06-27 21:56:55.088740229 +0200 CEST m=+10078.579911551,0.8896703124046326
2023-06-27 21:56:55.088778124 +0200 CEST m=+10078.579949445,0.9404395818710327
2023-06-27 21:56:55.08878621 +0200 CEST m=+10078.579957532,0.9178754687309265
2023-06-27 21:56:55.088793935 +0200 CEST m=+10078.579965257,0.8912820219993591
2023-06-27 21:56:55.08880101 +0200 CEST m=+10078.579972332,0.9388278126716614
2023-06-27 21:56:55.088807744 +0200 CEST m=+10078.579979066,0.9235165119171143
2023-06-27 21:56:55.088814324 +0200 CEST m=+10078.579985647,0.8799999952316284
2023-06-27 21:56:55.088834578 +0200 CEST m=+10078.580005900,0.8654944896697998
2023-06-27 21:56:55.088843871 +0200 CEST m=+10078.580015197,0.8002197742462158
2023-06-27 21:56:55.088858314 +0200 CEST m=+10078.580029639,0.7776556611061096
2023-06-27 21:56:55.088998343 +0200 CEST m=+10078.580169670,0.8018314838409424
2023-06-27 21:56:55.08914466 +0200 CEST m=+10078.580315987,0.7623443007469177
2023-06-27 21:56:55.104772874 +0200 CEST m=+10078.595944197,0.7615384459495544
2023-06-27 21:56:55.104782563 +0200 CEST m=+10078.595953887,0.7293040156364441
2023-06-27 21:56:55.10479009 +0200 CEST m=+10078.595961412,0.726080596446991
2023-06-27 21:56:55.104798126 +0200 CEST m=+10078.595969449,0.751062273979187
2023-06-27 21:56:55.104805229 +0200 CEST m=+10078.595976552,0.7470329403877258
2023-06-27 21:56:55.104812473 +0200 CEST m=+10078.595983796,0.7438095211982727
2023-06-27 21:56:55.104820788 +0200 CEST m=+10078.595992112,0.7341392040252686
2023-06-27 21:56:55.104829325 +0200 CEST m=+10078.596000648,0.7341392040252686
2023-06-27 21:56:55.104837344 +0200 CEST m=+10078.596008668,0.7349450588226318
2023-06-27 21:56:55.104844999 +0200 CEST m=+10078.596016322,0.7059340476989746
2023-06-27 21:56:55.104853201 +0200 CEST m=+10078.596024526,0.7244688868522644
2023-06-27 21:56:55.104860422 +0200 CEST m=+10078.596031746,0.7123809456825256
2023-06-27 21:56:55.104868479 +0200 CEST m=+10078.596039804,0.7131868004798889
2023-06-27 21:56:55.105072854 +0200 CEST m=+10078.596244178,0.7365567684173584
2023-06-27 21:56:55.10525921 +0200 CEST m=+10078.596430534,0.7341392040252686
2023-06-27 21:56:55.105450364 +0200 CEST m=+10078.596621690,0.738168478012085
2023-06-27 21:56:55.120720814 +0200 CEST m=+10078.611892142,0.7607325911521912
2023-06-27 21:56:55.120736565 +0200 CEST m=+10078.611907885,0.7591208815574646
2023-06-27 21:56:55.120746075 +0200 CEST m=+10078.611917396,0.7647619247436523
2023-06-27 21:56:55.120754534 +0200 CEST m=+10078.611925854,0.763150155544281
2023-06-27 21:56:55.120764258 +0200 CEST m=+10078.611935578,0.7744322419166565
2023-06-27 21:56:55.120773012 +0200 CEST m=+10078.611944334,0.7647619247436523
2023-06-27 21:56:55.120785047 +0200 CEST m=+10078.611956368,0.769597053527832
2023-06-27 21:56:55.120796352 +0200 CEST m=+10078.611967672,0.7687911987304688
2023-06-27 21:56:55.120807448 +0200 CEST m=+10078.611978769,0.7550915479660034
2023-06-27 21:56:55.120818708 +0200 CEST m=+10078.611990032,0.7542856931686401
2023-06-27 21:56:55.120831393 +0200 CEST m=+10078.612002713,0.7494505643844604
2023-06-27 21:56:55.120843624 +0200 CEST m=+10078.612014945,0.7421978116035461
2023-06-27 21:56:55.120855824 +0200 CEST m=+10078.612027145,0.7558974623680115
2023-06-27 21:56:55.12086593 +0200 CEST m=+10078.612037252,0.744615375995636
2023-06-27 21:56:55.12099716 +0200 CEST m=+10078.612168483,0.7542856931686401
2023-06-27 21:56:55.121149809 +0200 CEST m=+10078.612321133,0.7558974623680115
2023-06-27 21:56:55.136728744 +0200 CEST m=+10078.627900072,0.7341392040252686
2023-06-27 21:56:55.136855894 +0200 CEST m=+10078.628027219,0.692234456539154
2023-06-27 21:56:55.136871333 +0200 CEST m=+10078.628042662,0.6438828110694885
2023-06-27 21:56:55.136892992 +0200 CEST m=+10078.628064322,0.5681318640708923
2023-06-27 21:56:55.136925962 +0200 CEST m=+10078.628097289,0.529450535774231
2023-06-27 21:56:55.13694404 +0200 CEST m=+10078.628115370,0.5334798693656921
2023-06-27 21:56:55.136960244 +0200 CEST m=+10078.628131569,0.548791229724884
2023-06-27 21:56:55.136973841 +0200 CEST m=+10078.628145166,0.5262271165847778
2023-06-27 21:56:55.136989492 +0200 CEST m=+10078.628160818,0.5624908208847046
2023-06-27 21:56:55.137009317 +0200 CEST m=+10078.628180642,0.5520146489143372
2023-06-27 21:56:55.13702598 +0200 CEST m=+10078.628197306,0.548791229724884
2023-06-27 21:56:55.137041669 +0200 CEST m=+10078.628213000,0.5600732564926147
2023-06-27 21:56:55.137071154 +0200 CEST m=+10078.628242479,0.548791229724884
2023-06-27 21:56:55.137084625 +0200 CEST m=+10078.628255950,0.5479853749275208
2023-06-27 21:56:55.137094314 +0200 CEST m=+10078.628265644,0.5592674016952515
2023-06-27 21:56:55.137247382 +0200 CEST m=+10078.628418703,0.5520146489143372
2023-06-27 21:56:55.152734061 +0200 CEST m=+10078.643905393,0.5471794605255127
2023-06-27 21:56:55.152767873 +0200 CEST m=+10078.643939206,0.542344331741333
2023-06-27 21:56:55.152797481 +0200 CEST m=+10078.643968812,0.5512087941169739
2023-06-27 21:56:55.152818325 +0200 CEST m=+10078.643989656,0.5616849660873413
2023-06-27 21:56:55.152836514 +0200 CEST m=+10078.644007842,0.5818315148353577
2023-06-27 21:56:55.152853838 +0200 CEST m=+10078.644025167,0.5713552832603455
2023-06-27 21:56:55.152871526 +0200 CEST m=+10078.644042860,0.5802198052406311
2023-06-27 21:56:55.152889712 +0200 CEST m=+10078.644061050,0.5689377188682556
2023-06-27 21:56:55.152907945 +0200 CEST m=+10078.644079276,0.5866666436195374
2023-06-27 21:56:55.152941017 +0200 CEST m=+10078.644112350,0.5834432244300842
2023-06-27 21:56:55.15295688 +0200 CEST m=+10078.644128207,0.5818315148353577
2023-06-27 21:56:55.152969543 +0200 CEST m=+10078.644140870,0.5810256600379944
2023-06-27 21:56:55.152983995 +0200 CEST m=+10078.644155329,0.5818315148353577
2023-06-27 21:56:55.152996437 +0200 CEST m=+10078.644167764,0.5898901224136353
2023-06-27 21:56:55.153040453 +0200 CEST m=+10078.644211788,0.5850549340248108
2023-06-27 21:56:55.153284454 +0200 CEST m=+10078.644455784,0.5947252511978149
2023-06-27 21:56:55.168712266 +0200 CEST m=+10078.659883588,0.6164835095405579
2023-06-27 21:56:55.168725986 +0200 CEST m=+10078.659897308,0.7188278436660767
2023-06-27 21:56:55.168734396 +0200 CEST m=+10078.659905719,0.7655677795410156
2023-06-27 21:56:55.168742666 +0200 CEST m=+10078.659913989,0.7752380967140198
2023-06-27 21:56:55.168750537 +0200 CEST m=+10078.659921860,0.8058608174324036
2023-06-27 21:56:55.168757904 +0200 CEST m=+10078.659929228,0.7736263871192932
2023-06-27 21:56:55.168765047 +0200 CEST m=+10078.659936370,0.7865201234817505
2023-06-27 21:56:55.168772724 +0200 CEST m=+10078.659944047,0.7583150267601013
2023-06-27 21:56:55.1687798 +0200 CEST m=+10078.659951123,0.7897436022758484
2023-06-27 21:56:55.168788772 +0200 CEST m=+10078.659960095,0.7808791399002075
2023-06-27 21:56:55.168796077 +0200 CEST m=+10078.659967400,0.797802209854126
2023-06-27 21:56:55.168803516 +0200 CEST m=+10078.659974838,0.8058608174324036
2023-06-27 21:56:55.16881263 +0200 CEST m=+10078.659983954,0.816336989402771
2023-06-27 21:56:55.168930276 +0200 CEST m=+10078.660101604,0.8260073065757751
2023-06-27 21:56:55.169112886 +0200 CEST m=+10078.660284207,0.8155311346054077
2023-06-27 21:56:55.169257955 +0200 CEST m=+10078.660429293,0.816336989402771
2023-06-27 21:56:55.184674937 +0200 CEST m=+10078.675846269,0.8252014517784119
2023-06-27 21:56:55.18471075 +0200 CEST m=+10078.675882083,0.829230785369873
2023-06-27 21:56:55.184727098 +0200 CEST m=+10078.675898425,0.8316483497619629
2023-06-27 21:56:55.184743087 +0200 CEST m=+10078.675914412,0.8066666722297668
2023-06-27 21:56:55.184757672 +0200 CEST m=+10078.675929002,0.8010256290435791
2023-06-27 21:56:55.1847754 +0200 CEST m=+10078.675946726,0.7857142686843872
2023-06-27 21:56:55.184797429 +0200 CEST m=+10078.675968754,0.7816849946975708
2023-06-27 21:56:55.184818475 +0200 CEST m=+10078.675989807,0.7607325911521912
2023-06-27 21:56:55.184835959 +0200 CEST m=+10078.676007291,0.751062273979187
2023-06-27 21:56:55.184853632 +0200 CEST m=+10078.676024964,0.7599267363548279
2023-06-27 21:56:55.184874684 +0200 CEST m=+10078.676046011,0.7647619247436523
2023-06-27 21:56:55.184894291 +0200 CEST m=+10078.676065620,0.7567033171653748
2023-06-27 21:56:55.184910671 +0200 CEST m=+10078.676081999,0.7784615159034729
2023-06-27 21:56:55.184927802 +0200 CEST m=+10078.676099142,0.7470329403877258
2023-06-27 21:56:55.185145524 +0200 CEST m=+10078.676316855,0.7583150267601013
2023-06-27 21:56:55.185341125 +0200 CEST m=+10078.676512451,0.769597053527832
2023-06-27 21:56:55.200701786 +0200 CEST m=+10078.691873110,0.7542856931686401
2023-06-27 21:56:55.200713776 +0200 CEST m=+10078.691885100,0.7421978116035461
2023-06-27 21:56:55.200730329 +0200 CEST m=+10078.691901653,0.7542856931686401
2023-06-27 21:56:55.200743983 +0200 CEST m=+10078.691915307,0.7309157252311707
2023-06-27 21:56:55.200759056 +0200 CEST m=+10078.691930380,0.7518681287765503
2023-06-27 21:56:55.200794393 +0200 CEST m=+10078.691965718,0.7986080646514893
2023-06-27 21:56:55.200806598 +0200 CEST m=+10078.691977923,0.8445421457290649
2023-06-27 21:56:55.200819775 +0200 CEST m=+10078.691991104,0.829230785369873
2023-06-27 21:56:55.200837918 +0200 CEST m=+10078.692009242,0.8542124629020691
2023-06-27 21:56:55.200849466 +0200 CEST m=+10078.692020790,0.8896703124046326
2023-06-27 21:56:55.200864132 +0200 CEST m=+10078.692035458,0.913040280342102
2023-06-27 21:56:55.2008763 +0200 CEST m=+10078.692047624,0.9557509422302246
2023-06-27 21:56:55.200888413 +0200 CEST m=+10078.692059738,0.9549450278282166
2023-06-27 21:56:55.200900641 +0200 CEST m=+10078.692071970,0.9299633502960205
2023-06-27 21:56:55.201068313 +0200 CEST m=+10078.692239638,0.8590475916862488
2023-06-27 21:56:55.201244475 +0200 CEST m=+10078.692415799,0.8252014517784119
2023-06-27 21:56:55.216704406 +0200 CEST m=+10078.707875731,0.769597053527832
2023-06-27 21:56:55.216720783 +0200 CEST m=+10078.707892108,0.7397802472114563
2023-06-27 21:56:55.216728683 +0200 CEST m=+10078.707900007,0.7010989189147949
2023-06-27 21:56:55.216736568 +0200 CEST m=+10078.707907893,0.7228571176528931
2023-06-27 21:56:55.216746996 +0200 CEST m=+10078.707918321,0.7478388547897339
2023-06-27 21:56:55.216756093 +0200 CEST m=+10078.707927417,0.7349450588226318
2023-06-27 21:56:55.216763504 +0200 CEST m=+10078.707934830,0.7188278436660767
2023-06-27 21:56:55.216780581 +0200 CEST m=+10078.707951910,0.7333333492279053
2023-06-27 21:56:55.216796889 +0200 CEST m=+10078.707968219,0.732527494430542
2023-06-27 21:56:55.216813481 +0200 CEST m=+10078.707984812,0.7341392040252686
2023-06-27 21:56:55.216831211 +0200 CEST m=+10078.708002541,0.7180219888687134
2023-06-27 21:56:55.216848856 +0200 CEST m=+10078.708020187,0.7405861020088196
2023-06-27 21:56:55.216881813 +0200 CEST m=+10078.708053143,0.7244688868522644
2023-06-27 21:56:55.217006146 +0200 CEST m=+10078.708177475,0.7172161340713501
2023-06-27 21:56:55.217251733 +0200 CEST m=+10078.708423058,0.6970695853233337
2023-06-27 21:56:55.217484521 +0200 CEST m=+10078.708655848,0.7051281929016113
2023-06-27 21:56:55.232711632 +0200 CEST m=+10078.723882953,0.7115750908851624
2023-06-27 21:56:55.232734312 +0200 CEST m=+10078.723905632,0.7147985100746155
2023-06-27 21:56:55.232759039 +0200 CEST m=+10078.723930360,0.7067399024963379
2023-06-27 21:56:55.232767467 +0200 CEST m=+10078.723938788,0.7462270855903625
2023-06-27 21:56:55.23277426 +0200 CEST m=+10078.723945582,0.7357509136199951
2023-06-27 21:56:55.232780626 +0200 CEST m=+10078.723951947,0.7421978116035461
2023-06-27 21:56:55.232786584 +0200 CEST m=+10078.723957904,0.7389743328094482
2023-06-27 21:56:55.232792481 +0200 CEST m=+10078.723963802,0.751062273979187
2023-06-27 21:56:55.232798906 +0200 CEST m=+10078.723970228,0.7599267363548279
2023-06-27 21:56:55.232804855 +0200 CEST m=+10078.723976176,0.7704029083251953
2023-06-27 21:56:55.232812486 +0200 CEST m=+10078.723983807,0.7454212307929993
2023-06-27 21:56:55.232819602 +0200 CEST m=+10078.723990923,0.7534798383712769
2023-06-27 21:56:55.232825718 +0200 CEST m=+10078.723997039,0.6358242034912109
2023-06-27 21:56:55.232937035 +0200 CEST m=+10078.724108356,0.7712087631225586
2023-06-27 21:56:55.233052075 +0200 CEST m=+10078.724223406,0.7736263871192932
2023-06-27 21:56:55.233234143 +0200 CEST m=+10078.724405468,0.7704029083251953
2023-06-27 21:56:55.248736637 +0200 CEST m=+10078.739907958,0.7824908494949341
2023-06-27 21:56:55.248748683 +0200 CEST m=+10078.739920005,0.7438095211982727
2023-06-27 21:56:55.24875763 +0200 CEST m=+10078.739928950,0.7196336984634399
2023-06-27 21:56:55.248775634 +0200 CEST m=+10078.739946955,0.6833699345588684
2023-06-27 21:56:55.248785416 +0200 CEST m=+10078.739956738,0.626153826713562
2023-06-27 21:56:55.248795673 +0200 CEST m=+10078.739966994,0.5753846168518066
2023-06-27 21:56:55.248806749 +0200 CEST m=+10078.739978069,0.529450535774231
2023-06-27 21:56:55.248818708 +0200 CEST m=+10078.739990033,0.5205860733985901
2023-06-27 21:56:55.248833617 +0200 CEST m=+10078.740004936,0.5133333206176758
2023-06-27 21:56:55.248846147 +0200 CEST m=+10078.740017470,0.5157509446144104
2023-06-27 21:56:55.248856521 +0200 CEST m=+10078.740027841,0.5278388261795044
2023-06-27 21:56:55.248869923 +0200 CEST m=+10078.740041246,0.5189743638038635
2023-06-27 21:56:55.248881084 +0200 CEST m=+10078.740052404,0.5350915789604187
2023-06-27 21:56:55.248893363 +0200 CEST m=+10078.740064683,0.5254212617874146
2023-06-27 21:56:55.248989832 +0200 CEST m=+10078.740161152,0.5278388261795044
2023-06-27 21:56:55.249128521 +0200 CEST m=+10078.740299840,0.5278388261795044
2023-06-27 21:56:55.264722572 +0200 CEST m=+10078.755893895,0.5350915789604187
2023-06-27 21:56:55.26474062 +0200 CEST m=+10078.755911944,0.5302563905715942
2023-06-27 21:56:55.264754203 +0200 CEST m=+10078.755925527,0.5326740145683289
2023-06-27 21:56:55.264767119 +0200 CEST m=+10078.755938446,0.5310622453689575
2023-06-27 21:56:55.264781443 +0200 CEST m=+10078.755952769,0.5407326221466064
2023-06-27 21:56:55.26479329 +0200 CEST m=+10078.755964615,0.5262271165847778
2023-06-27 21:56:55.26480614 +0200 CEST m=+10078.755977463,0.5278388261795044
2023-06-27 21:56:55.264818091 +0200 CEST m=+10078.755989414,0.5592674016952515
2023-06-27 21:56:55.264829799 +0200 CEST m=+10078.756001123,0.5375091433525085
2023-06-27 21:56:55.26484414 +0200 CEST m=+10078.756015472,0.5512087941169739
2023-06-27 21:56:55.264857912 +0200 CEST m=+10078.756029236,0.5536263585090637
2023-06-27 21:56:55.264869807 +0200 CEST m=+10078.756041131,0.5624908208847046
2023-06-27 21:56:55.264883095 +0200 CEST m=+10078.756054420,0.5560439825057983
2023-06-27 21:56:55.264926402 +0200 CEST m=+10078.756097726,0.5455677509307861
2023-06-27 21:56:55.26510724 +0200 CEST m=+10078.756278560,0.5455677509307861
2023-06-27 21:56:55.265307789 +0200 CEST m=+10078.756479115,0.5407326221466064
2023-06-27 21:56:55.28076413 +0200 CEST m=+10078.771935457,0.560879111289978
2023-06-27 21:56:55.280792846 +0200 CEST m=+10078.771964170,0.5383149981498718
2023-06-27 21:56:55.280812905 +0200 CEST m=+10078.771984230,0.5375091433525085
2023-06-27 21:56:55.280830617 +0200 CEST m=+10078.772001940,0.5850549340248108
2023-06-27 21:56:55.280890341 +0200 CEST m=+10078.772061661,0.7421978116035461
2023-06-27 21:56:55.280913137 +0200 CEST m=+10078.772084458,0.797802209854126
2023-06-27 21:56:55.280930091 +0200 CEST m=+10078.772101411,0.80989009141922
2023-06-27 21:56:55.280946246 +0200 CEST m=+10078.772117565,0.7961905002593994
2023-06-27 21:56:55.280960748 +0200 CEST m=+10078.772132068,0.8268131613731384
2023-06-27 21:56:55.280995239 +0200 CEST m=+10078.772166558,0.8115018606185913
2023-06-27 21:56:55.281020913 +0200 CEST m=+10078.772192234,0.8018314838409424
2023-06-27 21:56:55.281035287 +0200 CEST m=+10078.772206609,0.8034432530403137
2023-06-27 21:56:55.281050799 +0200 CEST m=+10078.772222118,0.8187545537948608
2023-06-27 21:56:55.281176602 +0200 CEST m=+10078.772347929,0.8203663229942322
2023-06-27 21:56:55.281405427 +0200 CEST m=+10078.772576750,0.7816849946975708
2023-06-27 21:56:55.296689643 +0200 CEST m=+10078.787860968,0.8300366401672363
2023-06-27 21:56:55.29670792 +0200 CEST m=+10078.787879242,0.8131135702133179
2023-06-27 21:56:55.296771383 +0200 CEST m=+10078.787942714,0.8364835381507874
2023-06-27 21:56:55.296791324 +0200 CEST m=+10078.787962646,0.8493772745132446
2023-06-27 21:56:55.296804279 +0200 CEST m=+10078.787975601,0.8372893929481506
2023-06-27 21:56:55.296814426 +0200 CEST m=+10078.787985746,0.8493772745132446
2023-06-27 21:56:55.296821528 +0200 CEST m=+10078.787992850,0.8477655649185181
2023-06-27 21:56:55.296829094 +0200 CEST m=+10078.788000414,0.8493772745132446
2023-06-27 21:56:55.296835192 +0200 CEST m=+10078.788006514,0.834871768951416
2023-06-27 21:56:55.29684206 +0200 CEST m=+10078.788013382,0.8654944896697998
2023-06-27 21:56:55.296849358 +0200 CEST m=+10078.788020680,0.8187545537948608
2023-06-27 21:56:55.296855724 +0200 CEST m=+10078.788027046,0.8139194250106812
