2023-06-27 21:56:52.24081066 +0200 CEST m=+10075.731981981,2.878490686416626
2023-06-27 21:56:52.240817137 +0200 CEST m=+10075.731988457,2.878490686416626
2023-06-27 21:56:52.240920928 +0200 CEST m=+10075.732092248,2.878490686416626
2023-06-27 21:56:52.241082537 +0200 CEST m=+10075.732253858,2.878490686416626
2023-06-27 21:56:52.241241491 +0200 CEST m=+10075.732412820,2.878490686416626
2023-06-27 21:56:52.256665952 +0200 CEST m=+10075.747837277,2.878490686416626
2023-06-27 21:56:52.256679198 +0200 CEST m=+10075.747850524,2.878490686416626
2023-06-27 21:56:52.256698488 +0200 CEST m=+10075.747869815,2.878490686416626
2023-06-27 21:56:52.256713777 +0200 CEST m=+10075.747885102,2.878490686416626
2023-06-27 21:56:52.256728701 +0200 CEST m=+10075.747900027,2.878490686416626
2023-06-27 21:56:52.256743473 +0200 CEST m=+10075.747914798,2.878490686416626
2023-06-27 21:56:52.256759909 +0200 CEST m=+10075.747931235,2.878490686416626
2023-06-27 21:56:52.256779184 +0200 CEST m=+10075.747950510,2.878490686416626
2023-06-27 21:56:52.256792492 +0200 CEST m=+10075.747963817,2.878490686416626
2023-06-27 21:56:52.256808012 +0200 CEST m=+10075.747979338,2.878490686416626
2023-06-27 21:56:52.256820652 +0200 CEST m=+10075.747991977,2.757078170776367
2023-06-27 21:56:52.256833877 +0200 CEST m=+10075.748005203,2.757078170776367
2023-06-27 21:56:52.256845973 +0200 CEST m=+10075.748017298,2.757078170776367
2023-06-27 21:56:52.256857901 +0200 CEST m=+10075.748029227,2.757078170776367
2023-06-27 21:56:52.257061627 +0200 CEST m=+10075.748232953,2.757078170776367
2023-06-27 21:56:52.257225057 +0200 CEST m=+10075.748396379,2.757078170776367
2023-06-27 21:56:52.272725337 +0200 CEST m=+10075.763896660,2.757078170776367
2023-06-27 21:56:52.272733747 +0200 CEST m=+10075.763905071,2.757078170776367
2023-06-27 21:56:52.272743434 +0200 CEST m=+10075.763914758,2.757078170776367
2023-06-27 21:56:52.272750955 +0200 CEST m=+10075.763922280,2.757078170776367
2023-06-27 21:56:52.272768999 +0200 CEST m=+10075.763940323,2.757078170776367
2023-06-27 21:56:52.272781683 +0200 CEST m=+10075.763953007,2.757078170776367
2023-06-27 21:56:52.272796859 +0200 CEST m=+10075.763968183,2.757078170776367
2023-06-27 21:56:52.272810373 +0200 CEST m=+10075.763981698,2.757078170776367
2023-06-27 21:56:52.272822447 +0200 CEST m=+10075.763993774,2.757078170776367
2023-06-27 21:56:52.272834002 +0200 CEST m=+10075.764005326,2.757078170776367
2023-06-27 21:56:52.272848876 +0200 CEST m=+10075.764020204,2.757078170776367
2023-06-27 21:56:52.272864185 +0200 CEST m=+10075.764035522,2.757078170776367
2023-06-27 21:56:52.27288237 +0200 CEST m=+10075.764053693,2.757078170776367
2023-06-27 21:56:52.273099744 +0200 CEST m=+10075.764271068,2.757078170776367
2023-06-27 21:56:52.273303313 +0200 CEST m=+10075.764474636,2.757078170776367
2023-06-27 21:56:52.273433464 +0200 CEST m=+10075.764604790,2.757078170776367
2023-06-27 21:56:52.288769217 +0200 CEST m=+10075.779940537,2.587230920791626
2023-06-27 21:56:52.28877534 +0200 CEST m=+10075.779946660,2.587230920791626
2023-06-27 21:56:52.288821062 +0200 CEST m=+10075.779992382,2.587230920791626
2023-06-27 21:56:52.288828083 +0200 CEST m=+10075.779999402,2.587230920791626
2023-06-27 21:56:52.2888346 +0200 CEST m=+10075.780005921,2.587230920791626
2023-06-27 21:56:52.288841191 +0200 CEST m=+10075.780012510,2.587230920791626
2023-06-27 21:56:52.288849877 +0200 CEST m=+10075.780021198,2.1849799156188965
2023-06-27 21:56:52.288855776 +0200 CEST m=+10075.780027095,2.1849799156188965
2023-06-27 21:56:52.288864191 +0200 CEST m=+10075.780035511,2.1849799156188965
2023-06-27 21:56:52.288870057 +0200 CEST m=+10075.780041377,2.1849799156188965
2023-06-27 21:56:52.288876173 +0200 CEST m=+10075.780047494,2.1849799156188965
2023-06-27 21:56:52.288882506 +0200 CEST m=+10075.780053827,2.1849799156188965
2023-06-27 21:56:52.288888278 +0200 CEST m=+10075.780059598,2.1849799156188965
2023-06-27 21:56:52.289030562 +0200 CEST m=+10075.780201884,2.1849799156188965
2023-06-27 21:56:52.289190507 +0200 CEST m=+10075.780361832,2.1849799156188965
2023-06-27 21:56:52.289319834 +0200 CEST m=+10075.780491160,2.1849799156188965
2023-06-27 21:56:52.304734378 +0200 CEST m=+10075.795905701,2.350597620010376
2023-06-27 21:56:52.304741274 +0200 CEST m=+10075.795912596,2.3924360275268555
2023-06-27 21:56:52.304751682 +0200 CEST m=+10075.795923003,2.3924360275268555
2023-06-27 21:56:52.304759222 +0200 CEST m=+10075.795930544,2.4878008365631104
2023-06-27 21:56:52.304766848 +0200 CEST m=+10075.795938171,2.4878008365631104
2023-06-27 21:56:52.304773712 +0200 CEST m=+10075.795945033,2.4878008365631104
2023-06-27 21:56:52.30478009 +0200 CEST m=+10075.795951412,2.4878008365631104
2023-06-27 21:56:52.304786317 +0200 CEST m=+10075.795957638,2.520383834838867
2023-06-27 21:56:52.304794415 +0200 CEST m=+10075.795965737,2.520383834838867
2023-06-27 21:56:52.304800705 +0200 CEST m=+10075.795972027,2.520383834838867
2023-06-27 21:56:52.304812364 +0200 CEST m=+10075.795983685,2.520383834838867
2023-06-27 21:56:52.304821943 +0200 CEST m=+10075.795993264,2.520383834838867
2023-06-27 21:56:52.304828289 +0200 CEST m=+10075.795999610,2.520383834838867
2023-06-27 21:56:52.305227659 +0200 CEST m=+10075.796398980,2.520383834838867
2023-06-27 21:56:52.305377877 +0200 CEST m=+10075.796549199,2.520383834838867
2023-06-27 21:56:52.305524021 +0200 CEST m=+10075.796695356,2.520383834838867
2023-06-27 21:56:52.320726176 +0200 CEST m=+10075.811897511,2.520383834838867
2023-06-27 21:56:52.320812918 +0200 CEST m=+10075.811984251,2.520383834838867
2023-06-27 21:56:52.320829651 +0200 CEST m=+10075.812000975,2.520383834838867
2023-06-27 21:56:52.320840131 +0200 CEST m=+10075.812011457,2.520383834838867
2023-06-27 21:56:52.320858835 +0200 CEST m=+10075.812030159,2.520383834838867
2023-06-27 21:56:52.320873098 +0200 CEST m=+10075.812044422,2.520383834838867
2023-06-27 21:56:52.320886927 +0200 CEST m=+10075.812058256,2.520383834838867
2023-06-27 21:56:52.320902628 +0200 CEST m=+10075.812073953,2.520383834838867
2023-06-27 21:56:52.320910353 +0200 CEST m=+10075.812081678,2.520383834838867
2023-06-27 21:56:52.320919578 +0200 CEST m=+10075.812090902,2.520383834838867
2023-06-27 21:56:52.320928309 +0200 CEST m=+10075.812099633,2.520383834838867
2023-06-27 21:56:52.320940745 +0200 CEST m=+10075.812112072,2.520383834838867
2023-06-27 21:56:52.320958981 +0200 CEST m=+10075.812130312,2.520383834838867
2023-06-27 21:56:52.320976076 +0200 CEST m=+10075.812147407,2.520383834838867
2023-06-27 21:56:52.321118107 +0200 CEST m=+10075.812289432,2.520383834838867
2023-06-27 21:56:52.321328337 +0200 CEST m=+10075.812499667,2.411191940307617
2023-06-27 21:56:52.336770868 +0200 CEST m=+10075.827942194,2.411191940307617
2023-06-27 21:56:52.336792266 +0200 CEST m=+10075.827963586,2.411191940307617
2023-06-27 21:56:52.336804382 +0200 CEST m=+10075.827975704,2.411191940307617
2023-06-27 21:56:52.33681487 +0200 CEST m=+10075.827986190,2.411191940307617
2023-06-27 21:56:52.336826638 +0200 CEST m=+10075.827997961,2.411191940307617
2023-06-27 21:56:52.336846303 +0200 CEST m=+10075.828017633,2.411191940307617
2023-06-27 21:56:52.336862359 +0200 CEST m=+10075.828033684,2.411191940307617
2023-06-27 21:56:52.33687775 +0200 CEST m=+10075.828049072,2.411191940307617
2023-06-27 21:56:52.336890354 +0200 CEST m=+10075.828061675,2.411191940307617
2023-06-27 21:56:52.336900602 +0200 CEST m=+10075.828071924,2.411191940307617
2023-06-27 21:56:52.336911781 +0200 CEST m=+10075.828083102,2.411191940307617
2023-06-27 21:56:52.336922339 +0200 CEST m=+10075.828093660,2.738828659057617
2023-06-27 21:56:52.336937319 +0200 CEST m=+10075.828108639,2.738828659057617
2023-06-27 21:56:52.337130279 +0200 CEST m=+10075.828301608,2.738828659057617
2023-06-27 21:56:52.337348573 +0200 CEST m=+10075.828519897,2.738828659057617
2023-06-27 21:56:52.33792762 +0200 CEST m=+10075.829098995,2.738828659057617
2023-06-27 21:56:52.352744068 +0200 CEST m=+10075.843915407,2.738828659057617
2023-06-27 21:56:52.352774981 +0200 CEST m=+10075.843946317,2.738828659057617
2023-06-27 21:56:52.352806382 +0200 CEST m=+10075.843977722,2.738828659057617
2023-06-27 21:56:52.352835557 +0200 CEST m=+10075.844007012,2.738828659057617
2023-06-27 21:56:52.352863038 +0200 CEST m=+10075.844034374,2.738828659057617
2023-06-27 21:56:52.35289907 +0200 CEST m=+10075.844070404,2.738828659057617
2023-06-27 21:56:52.35292606 +0200 CEST m=+10075.844097396,2.738828659057617
2023-06-27 21:56:52.352946048 +0200 CEST m=+10075.844117398,2.975461959838867
2023-06-27 21:56:52.352977241 +0200 CEST m=+10075.844148579,2.975461959838867
2023-06-27 21:56:52.353001592 +0200 CEST m=+10075.844172936,2.975461959838867
2023-06-27 21:56:52.353026044 +0200 CEST m=+10075.844197388,2.975461959838867
2023-06-27 21:56:52.353046984 +0200 CEST m=+10075.844218335,2.975461959838867
2023-06-27 21:56:52.353066463 +0200 CEST m=+10075.844237807,2.975461959838867
2023-06-27 21:56:52.353131386 +0200 CEST m=+10075.844302722,2.975461959838867
2023-06-27 21:56:52.353433806 +0200 CEST m=+10075.844605131,2.975461959838867
2023-06-27 21:56:52.35368327 +0200 CEST m=+10075.844854601,2.975461959838867
2023-06-27 21:56:52.368761655 +0200 CEST m=+10075.859932981,2.975461959838867
2023-06-27 21:56:52.368779727 +0200 CEST m=+10075.859951053,2.975461959838867
2023-06-27 21:56:52.368796969 +0200 CEST m=+10075.859968291,2.975461959838867
2023-06-27 21:56:52.368812751 +0200 CEST m=+10075.859984074,3.557981491088867
2023-06-27 21:56:52.368828369 +0200 CEST m=+10075.859999691,3.557981491088867
2023-06-27 21:56:52.368838376 +0200 CEST m=+10075.860009698,3.557981491088867
2023-06-27 21:56:52.368846583 +0200 CEST m=+10075.860017904,3.557981491088867
2023-06-27 21:56:52.368852814 +0200 CEST m=+10075.860024135,3.557981491088867
2023-06-27 21:56:52.368859894 +0200 CEST m=+10075.860031216,3.557981491088867
2023-06-27 21:56:52.368866625 +0200 CEST m=+10075.860037947,3.557981491088867
2023-06-27 21:56:52.368873023 +0200 CEST m=+10075.860044345,3.557981491088867
2023-06-27 21:56:52.368881049 +0200 CEST m=+10075.860052370,3.557981491088867
2023-06-27 21:56:52.368887997 +0200 CEST m=+10075.860059318,3.557981491088867
2023-06-27 21:56:52.369140748 +0200 CEST m=+10075.860312075,3.557981491088867
2023-06-27 21:56:52.369284646 +0200 CEST m=+10075.860455967,3.557981491088867
2023-06-27 21:56:52.369514001 +0200 CEST m=+10075.860685328,3.557981491088867
2023-06-27 21:56:52.384738459 +0200 CEST m=+10075.875909779,3.557981491088867
2023-06-27 21:56:52.38475131 +0200 CEST m=+10075.875922631,3.557981491088867
2023-06-27 21:56:52.384758249 +0200 CEST m=+10075.875929569,3.557981491088867
2023-06-27 21:56:52.384765115 +0200 CEST m=+10075.875936434,3.557981491088867
2023-06-27 21:56:52.384773943 +0200 CEST m=+10075.875945262,3.557981491088867
2023-06-27 21:56:52.384781838 +0200 CEST m=+10075.875953157,3.557981491088867
2023-06-27 21:56:52.384841394 +0200 CEST m=+10075.876012714,3.557981491088867
2023-06-27 21:56:52.384847911 +0200 CEST m=+10075.876019232,3.557981491088867
2023-06-27 21:56:52.384856234 +0200 CEST m=+10075.876027554,3.557981491088867
2023-06-27 21:56:52.384863686 +0200 CEST m=+10075.876035007,3.557981491088867
2023-06-27 21:56:52.384869611 +0200 CEST m=+10075.876040930,3.557981491088867
2023-06-27 21:56:52.38487576 +0200 CEST m=+10075.876047081,3.557981491088867
2023-06-27 21:56:52.3848827 +0200 CEST m=+10075.876054021,2.743781089782715
2023-06-27 21:56:52.385001405 +0200 CEST m=+10075.876172725,2.743781089782715
2023-06-27 21:56:52.385112359 +0200 CEST m=+10075.876283679,2.743781089782715
2023-06-27 21:56:52.38524001 +0200 CEST m=+10075.876411335,2.743781089782715
2023-06-27 21:56:52.400772371 +0200 CEST m=+10075.891943713,2.743781089782715
2023-06-27 21:56:52.40079757 +0200 CEST m=+10075.891968912,2.743781089782715
2023-06-27 21:56:52.400826876 +0200 CEST m=+10075.891998213,2.743781089782715
2023-06-27 21:56:52.400856225 +0200 CEST m=+10075.892027561,2.743781089782715
2023-06-27 21:56:52.400881319 +0200 CEST m=+10075.892052673,2.743781089782715
2023-06-27 21:56:52.400907218 +0200 CEST m=+10075.892078561,2.743781089782715
2023-06-27 21:56:52.400934931 +0200 CEST m=+10075.892106270,2.743781089782715
2023-06-27 21:56:52.400960304 +0200 CEST m=+10075.892131642,2.743781089782715
2023-06-27 21:56:52.400988602 +0200 CEST m=+10075.892159941,2.743781089782715
2023-06-27 21:56:52.40101797 +0200 CEST m=+10075.892189308,2.5606768131256104
2023-06-27 21:56:52.401042931 +0200 CEST m=+10075.892214271,2.5606768131256104
2023-06-27 21:56:52.401073058 +0200 CEST m=+10075.892244395,2.5606768131256104
2023-06-27 21:56:52.401102603 +0200 CEST m=+10075.892273940,2.5606768131256104
2023-06-27 21:56:52.401257507 +0200 CEST m=+10075.892428843,2.5606768131256104
2023-06-27 21:56:52.401611061 +0200 CEST m=+10075.892782404,2.8839521408081055
2023-06-27 21:56:52.401850153 +0200 CEST m=+10075.893021483,2.8839521408081055
2023-06-27 21:56:52.41673987 +0200 CEST m=+10075.907911194,2.8839521408081055
2023-06-27 21:56:52.417039935 +0200 CEST m=+10075.908211265,2.8839521408081055
2023-06-27 21:56:52.41789173 +0200 CEST m=+10075.909063064,2.8839521408081055
2023-06-27 21:56:52.417920909 +0200 CEST m=+10075.909092234,2.8839521408081055
2023-06-27 21:56:52.417946399 +0200 CEST m=+10075.909117725,2.8839521408081055
2023-06-27 21:56:52.417975085 +0200 CEST m=+10075.909146412,2.8839521408081055
2023-06-27 21:56:52.417998374 +0200 CEST m=+10075.909169701,2.8839521408081055
2023-06-27 21:56:52.418023131 +0200 CEST m=+10075.909194459,2.8839521408081055
2023-06-27 21:56:52.418048002 +0200 CEST m=+10075.909219328,2.8839521408081055
2023-06-27 21:56:52.418070653 +0200 CEST m=+10075.909241980,2.8839521408081055
2023-06-27 21:56:52.418092797 +0200 CEST m=+10075.909264121,2.8839521408081055
2023-06-27 21:56:52.41811499 +0200 CEST m=+10075.909286315,2.8839521408081055
2023-06-27 21:56:52.418141201 +0200 CEST m=+10075.909312527,2.8839521408081055
2023-06-27 21:56:52.418268749 +0200 CEST m=+10075.909440087,2.925787925720215
2023-06-27 21:56:52.418932305 +0200 CEST m=+10075.910103633,2.925787925720215
2023-06-27 21:56:52.419142521 +0200 CEST m=+10075.910313851,2.925787925720215
2023-06-27 21:56:52.432697571 +0200 CEST m=+10075.923868895,2.925787925720215
2023-06-27 21:56:52.432716358 +0200 CEST m=+10075.923887688,2.925787925720215
2023-06-27 21:56:52.432734765 +0200 CEST m=+10075.923906089,2.925787925720215
2023-06-27 21:56:52.432766665 +0200 CEST m=+10075.923937990,2.925787925720215
2023-06-27 21:56:52.432792942 +0200 CEST m=+10075.923964272,2.925787925720215
2023-06-27 21:56:52.432808604 +0200 CEST m=+10075.923979931,2.925787925720215
2023-06-27 21:56:52.432829098 +0200 CEST m=+10075.924000426,2.925787925720215
2023-06-27 21:56:52.432849458 +0200 CEST m=+10075.924020785,2.925787925720215
2023-06-27 21:56:52.432862337 +0200 CEST m=+10075.924033727,2.925787925720215
2023-06-27 21:56:52.432877628 +0200 CEST m=+10075.924048952,2.925787925720215
2023-06-27 21:56:52.432894461 +0200 CEST m=+10075.924065792,2.925787925720215
2023-06-27 21:56:52.432907607 +0200 CEST m=+10075.924078930,2.925787925720215
2023-06-27 21:56:52.432926942 +0200 CEST m=+10075.924098271,2.925787925720215
2023-06-27 21:56:52.433084949 +0200 CEST m=+10075.924256269,2.925787925720215
2023-06-27 21:56:52.433331543 +0200 CEST m=+10075.924502872,2.925787925720215
2023-06-27 21:56:52.448712287 +0200 CEST m=+10075.939883606,2.925787925720215
2023-06-27 21:56:52.448722131 +0200 CEST m=+10075.939893451,2.925787925720215
2023-06-27 21:56:52.448727804 +0200 CEST m=+10075.939899124,2.925787925720215
2023-06-27 21:56:52.448736962 +0200 CEST m=+10075.939908282,2.925787925720215
2023-06-27 21:56:52.448743054 +0200 CEST m=+10075.939914375,2.925787925720215
2023-06-27 21:56:52.448748992 +0200 CEST m=+10075.939920313,2.925787925720215
2023-06-27 21:56:52.448763934 +0200 CEST m=+10075.939935255,2.925787925720215
2023-06-27 21:56:52.448776168 +0200 CEST m=+10075.939947489,2.769237756729126
2023-06-27 21:56:52.44878198 +0200 CEST m=+10075.939953299,2.769237756729126
2023-06-27 21:56:52.448793952 +0200 CEST m=+10075.939965271,2.769237756729126
2023-06-27 21:56:52.448801041 +0200 CEST m=+10075.939972362,2.769237756729126
2023-06-27 21:56:52.448807351 +0200 CEST m=+10075.939978671,2.769237756729126
2023-06-27 21:56:52.448832292 +0200 CEST m=+10075.940003612,2.2577338218688965
2023-06-27 21:56:52.449058205 +0200 CEST m=+10075.940229526,2.2577338218688965
2023-06-27 21:56:52.449206298 +0200 CEST m=+10075.940377623,2.2577338218688965
2023-06-27 21:56:52.449328042 +0200 CEST m=+10075.940499361,2.2577338218688965
2023-06-27 21:56:52.46477137 +0200 CEST m=+10075.955942694,2.3422319889068604
2023-06-27 21:56:52.464785646 +0200 CEST m=+10075.955956970,2.3422319889068604
2023-06-27 21:56:52.464812642 +0200 CEST m=+10075.955983966,2.3422319889068604
2023-06-27 21:56:52.464840406 +0200 CEST m=+10075.956011730,2.3422319889068604
2023-06-27 21:56:52.46487142 +0200 CEST m=+10075.956042751,3.2043280601501465
2023-06-27 21:56:52.46488652 +0200 CEST m=+10075.956057841,3.2043280601501465
2023-06-27 21:56:52.464904681 +0200 CEST m=+10075.956076006,3.2043280601501465
2023-06-27 21:56:52.464923224 +0200 CEST m=+10075.956094546,3.2043280601501465
2023-06-27 21:56:52.464938493 +0200 CEST m=+10075.956109814,3.2043280601501465
2023-06-27 21:56:52.464954398 +0200 CEST m=+10075.956125722,3.2043280601501465
2023-06-27 21:56:52.46496968 +0200 CEST m=+10075.956141000,3.2043280601501465
2023-06-27 21:56:52.464995388 +0200 CEST m=+10075.956166708,3.2043280601501465
2023-06-27 21:56:52.465010049 +0200 CEST m=+10075.956181370,3.2043280601501465
2023-06-27 21:56:52.465041754 +0200 CEST m=+10075.956213078,3.2043280601501465
2023-06-27 21:56:52.465235469 +0200 CEST m=+10075.956406796,3.2043280601501465
2023-06-27 21:56:52.465401994 +0200 CEST m=+10075.956573313,3.2043280601501465
2023-06-27 21:56:52.480727897 +0200 CEST m=+10075.971899219,3.2043280601501465
2023-06-27 21:56:52.480748129 +0200 CEST m=+10075.971919453,3.2043280601501465
2023-06-27 21:56:52.480759617 +0200 CEST m=+10075.971930941,3.2043280601501465
2023-06-27 21:56:52.48077397 +0200 CEST m=+10075.971945295,3.2043280601501465
2023-06-27 21:56:52.480788337 +0200 CEST m=+10075.971959663,3.2043280601501465
2023-06-27 21:56:52.480802911 +0200 CEST m=+10075.971974236,3.2043280601501465
2023-06-27 21:56:52.480818595 +0200 CEST m=+10075.971989923,3.2043280601501465
2023-06-27 21:56:52.480832219 +0200 CEST m=+10075.972003547,3.2043280601501465
2023-06-27 21:56:52.480845594 +0200 CEST m=+10075.972016920,3.2043280601501465
2023-06-27 21:56:52.480858157 +0200 CEST m=+10075.972029482,3.2043280601501465
2023-06-27 21:56:52.480886924 +0200 CEST m=+10075.972058259,3.2043280601501465
2023-06-27 21:56:52.480917091 +0200 CEST m=+10075.972088418,3.2043280601501465
2023-06-27 21:56:52.480931206 +0200 CEST m=+10075.972102533,3.2043280601501465
2023-06-27 21:56:52.481026679 +0200 CEST m=+10075.972198002,2.3422319889068604
2023-06-27 21:56:52.481329047 +0200 CEST m=+10075.972500373,2.3422319889068604
2023-06-27 21:56:52.481547625 +0200 CEST m=+10075.972718962,2.3422319889068604
2023-06-27 21:56:52.496769681 +0200 CEST m=+10075.987941005,2.3422319889068604
2023-06-27 21:56:52.496785537 +0200 CEST m=+10075.987956860,2.3422319889068604
2023-06-27 21:56:52.496798726 +0200 CEST m=+10075.987970048,2.3422319889068604
2023-06-27 21:56:52.496811054 +0200 CEST m=+10075.987982376,2.3422319889068604
2023-06-27 21:56:52.496825499 +0200 CEST m=+10075.987996825,2.3422319889068604
2023-06-27 21:56:52.496840156 +0200 CEST m=+10075.988011479,2.3196821212768555
2023-06-27 21:56:52.496853421 +0200 CEST m=+10075.988024743,2.3196821212768555
2023-06-27 21:56:52.496866164 +0200 CEST m=+10075.988037486,2.3196821212768555
2023-06-27 21:56:52.496879428 +0200 CEST m=+10075.988050757,2.5308051109313965
2023-06-27 21:56:52.496890903 +0200 CEST m=+10075.988062227,2.5308051109313965
2023-06-27 21:56:52.496904171 +0200 CEST m=+10075.988075492,2.5308051109313965
2023-06-27 21:56:52.496915899 +0200 CEST m=+10075.988087223,2.5308051109313965
2023-06-27 21:56:52.496928945 +0200 CEST m=+10075.988100269,2.5308051109313965
2023-06-27 21:56:52.497066046 +0200 CEST m=+10075.988237375,2.5308051109313965
2023-06-27 21:56:52.497312396 +0200 CEST m=+10075.988483728,2.5308051109313965
2023-06-27 21:56:52.497640025 +0200 CEST m=+10075.988811368,2.5308051109313965
2023-06-27 21:56:52.512729116 +0200 CEST m=+10076.003900440,2.5308051109313965
2023-06-27 21:56:52.512775387 +0200 CEST m=+10076.003946714,2.5308051109313965
2023-06-27 21:56:52.512805812 +0200 CEST m=+10076.003977140,2.5308051109313965
2023-06-27 21:56:52.512889872 +0200 CEST m=+10076.004061201,2.684263229370117
2023-06-27 21:56:52.512907459 +0200 CEST m=+10076.004078786,2.684263229370117
2023-06-27 21:56:52.512926646 +0200 CEST m=+10076.004097974,2.684263229370117
2023-06-27 21:56:52.512943765 +0200 CEST m=+10076.004115093,2.684263229370117
2023-06-27 21:56:52.512957813 +0200 CEST m=+10076.004129141,2.684263229370117
2023-06-27 21:56:52.512972433 +0200 CEST m=+10076.004143761,2.684263229370117
2023-06-27 21:56:52.512986997 +0200 CEST m=+10076.004158327,2.684263229370117
2023-06-27 21:56:52.513004016 +0200 CEST m=+10076.004175344,2.684263229370117
2023-06-27 21:56:52.513074898 +0200 CEST m=+10076.004246226,2.684263229370117
2023-06-27 21:56:52.513089624 +0200 CEST m=+10076.004260951,2.684263229370117
2023-06-27 21:56:52.513137301 +0200 CEST m=+10076.004308629,2.684263229370117
2023-06-27 21:56:52.513290008 +0200 CEST m=+10076.004461332,2.684263229370117
2023-06-27 21:56:52.513437508 +0200 CEST m=+10076.004608830,2.684263229370117
2023-06-27 21:56:52.528707952 +0200 CEST m=+10076.019879283,2.684263229370117
2023-06-27 21:56:52.528789097 +0200 CEST m=+10076.019960421,2.684263229370117
2023-06-27 21:56:52.528806906 +0200 CEST m=+10076.019978229,2.684263229370117
2023-06-27 21:56:52.528824496 +0200 CEST m=+10076.019995818,2.684263229370117
2023-06-27 21:56:52.528831186 +0200 CEST m=+10076.020002507,2.684263229370117
2023-06-27 21:56:52.52884465 +0200 CEST m=+10076.020015973,2.684263229370117
2023-06-27 21:56:52.528852479 +0200 CEST m=+10076.020023802,2.684263229370117
2023-06-27 21:56:52.528861613 +0200 CEST m=+10076.020032936,2.684263229370117
2023-06-27 21:56:52.528868737 +0200 CEST m=+10076.020040059,2.684263229370117
2023-06-27 21:56:52.528875337 +0200 CEST m=+10076.020046659,2.684263229370117
2023-06-27 21:56:52.528883013 +0200 CEST m=+10076.020054335,2.684263229370117
2023-06-27 21:56:52.52888995 +0200 CEST m=+10076.020061273,2.5970537662506104
2023-06-27 21:56:52.52889659 +0200 CEST m=+10076.020067912,2.5970537662506104
2023-06-27 21:56:52.528975731 +0200 CEST m=+10076.020147066,2.5970537662506104
2023-06-27 21:56:52.52913972 +0200 CEST m=+10076.020311042,2.5970537662506104
2023-06-27 21:56:52.529291401 +0200 CEST m=+10076.020462727,2.5970537662506104
2023-06-27 21:56:52.544751494 +0200 CEST m=+10076.035922821,2.732860803604126
2023-06-27 21:56:52.544774996 +0200 CEST m=+10076.035946318,2.732860803604126
2023-06-27 21:56:52.544782022 +0200 CEST m=+10076.035953344,2.732860803604126
2023-06-27 21:56:52.544789501 +0200 CEST m=+10076.035960823,2.732860803604126
2023-06-27 21:56:52.544803498 +0200 CEST m=+10076.035974819,2.732860803604126
2023-06-27 21:56:52.544811353 +0200 CEST m=+10076.035982674,2.732860803604126
2023-06-27 21:56:52.544817982 +0200 CEST m=+10076.035989305,2.732860803604126
2023-06-27 21:56:52.544826134 +0200 CEST m=+10076.035997456,2.732860803604126
2023-06-27 21:56:52.544832675 +0200 CEST m=+10076.036003998,3.266782760620117
2023-06-27 21:56:52.54483945 +0200 CEST m=+10076.036010771,3.266782760620117
2023-06-27 21:56:52.544846673 +0200 CEST m=+10076.036017995,3.266782760620117
2023-06-27 21:56:52.544853286 +0200 CEST m=+10076.036024608,3.266782760620117
2023-06-27 21:56:52.544859821 +0200 CEST m=+10076.036031144,3.266782760620117
2023-06-27 21:56:52.545116103 +0200 CEST m=+10076.036287425,3.266782760620117
2023-06-27 21:56:52.545332486 +0200 CEST m=+10076.036503813,3.266782760620117
2023-06-27 21:56:52.545517892 +0200 CEST m=+10076.036689218,3.266782760620117
2023-06-27 21:56:52.56075337 +0200 CEST m=+10076.051924699,3.266782760620117
2023-06-27 21:56:52.560767274 +0200 CEST m=+10076.051938605,3.266782760620117
2023-06-27 21:56:52.560778815 +0200 CEST m=+10076.051950145,3.266782760620117
2023-06-27 21:56:52.560791198 +0200 CEST m=+10076.051962527,3.266782760620117
2023-06-27 21:56:52.560802061 +0200 CEST m=+10076.051973392,3.266782760620117
2023-06-27 21:56:52.560812132 +0200 CEST m=+10076.051983460,3.266782760620117
2023-06-27 21:56:52.560822923 +0200 CEST m=+10076.051994254,3.266782760620117
2023-06-27 21:56:52.560833548 +0200 CEST m=+10076.052004878,3.266782760620117
2023-06-27 21:56:52.560845819 +0200 CEST m=+10076.052017150,3.266782760620117
2023-06-27 21:56:52.560856289 +0200 CEST m=+10076.052027618,3.266782760620117
2023-06-27 21:56:52.560867722 +0200 CEST m=+10076.052039050,3.266782760620117
2023-06-27 21:56:52.56088021 +0200 CEST m=+10076.052051540,3.266782760620117
2023-06-27 21:56:52.560891005 +0200 CEST m=+10076.052062335,3.266782760620117
2023-06-27 21:56:52.561217022 +0200 CEST m=+10076.052388369,2.738828659057617
2023-06-27 21:56:52.561500196 +0200 CEST m=+10076.052671521,2.738828659057617
2023-06-27 21:56:52.561673908 +0200 CEST m=+10076.052845229,2.738828659057617
2023-06-27 21:56:52.576721836 +0200 CEST m=+10076.067893155,2.738828659057617
2023-06-27 21:56:52.576760866 +0200 CEST m=+10076.067932190,3.198859214782715
2023-06-27 21:56:52.576778485 +0200 CEST m=+10076.067949805,3.198859214782715
2023-06-27 21:56:52.576792335 +0200 CEST m=+10076.067963665,3.198859214782715
2023-06-27 21:56:52.576803874 +0200 CEST m=+10076.067975195,3.198859214782715
2023-06-27 21:56:52.576810747 +0200 CEST m=+10076.067982067,3.198859214782715
2023-06-27 21:56:52.576817772 +0200 CEST m=+10076.067989092,3.198859214782715
