2023-06-27 21:56:54.672906773 +0200 CEST m=+10078.164078094,0.09023575484752655
2023-06-27 21:56:54.672913405 +0200 CEST m=+10078.164084725,0.08650949597358704
2023-06-27 21:56:54.672933523 +0200 CEST m=+10078.164104844,0.09230029582977295
2023-06-27 21:56:54.67294575 +0200 CEST m=+10078.164117070,0.09637903422117233
2023-06-27 21:56:54.672955555 +0200 CEST m=+10078.164126875,0.09708400070667267
2023-06-27 21:56:54.672965497 +0200 CEST m=+10078.164136818,0.0858045294880867
2023-06-27 21:56:54.672983905 +0200 CEST m=+10078.164155229,0.08832226693630219
2023-06-27 21:56:54.673004839 +0200 CEST m=+10078.164176164,0.08832226693630219
2023-06-27 21:56:54.673041303 +0200 CEST m=+10078.164212629,0.0920485258102417
2023-06-27 21:56:54.673273273 +0200 CEST m=+10078.164444598,0.09260242432355881
2023-06-27 21:56:54.673442064 +0200 CEST m=+10078.164613387,0.08781871944665909
2023-06-27 21:56:54.688702861 +0200 CEST m=+10078.179874183,0.0847974345088005
2023-06-27 21:56:54.688720713 +0200 CEST m=+10078.179892037,0.09184710681438446
2023-06-27 21:56:54.688736546 +0200 CEST m=+10078.179907870,0.08917830139398575
2023-06-27 21:56:54.688749526 +0200 CEST m=+10078.179920849,0.09295491129159927
2023-06-27 21:56:54.688762578 +0200 CEST m=+10078.179933903,0.08832226693630219
2023-06-27 21:56:54.68877627 +0200 CEST m=+10078.179947595,0.08691233396530151
2023-06-27 21:56:54.688790208 +0200 CEST m=+10078.179961531,0.09668116271495819
2023-06-27 21:56:54.688804893 +0200 CEST m=+10078.179976215,0.09501945227384567
2023-06-27 21:56:54.688819591 +0200 CEST m=+10078.179990915,0.09597619622945786
2023-06-27 21:56:54.688832859 +0200 CEST m=+10078.180004185,0.08963149785995483
2023-06-27 21:56:54.68884554 +0200 CEST m=+10078.180016861,0.08827191591262817
2023-06-27 21:56:54.68885807 +0200 CEST m=+10078.180029396,0.09023575484752655
2023-06-27 21:56:54.688870034 +0200 CEST m=+10078.180041358,0.09018539637327194
2023-06-27 21:56:54.688907574 +0200 CEST m=+10078.180078900,0.09391164779663086
2023-06-27 21:56:54.689099852 +0200 CEST m=+10078.180271174,0.09476768225431442
2023-06-27 21:56:54.689306269 +0200 CEST m=+10078.180477596,0.09250171482563019
2023-06-27 21:56:54.70470055 +0200 CEST m=+10078.195871873,0.08509956300258636
2023-06-27 21:56:54.704712917 +0200 CEST m=+10078.195884242,0.09340810030698776
2023-06-27 21:56:54.704724446 +0200 CEST m=+10078.195895770,0.08671091496944427
2023-06-27 21:56:54.704743027 +0200 CEST m=+10078.195914353,0.08283360302448273
2023-06-27 21:56:54.704754521 +0200 CEST m=+10078.195925844,0.09436484426259995
2023-06-27 21:56:54.704767119 +0200 CEST m=+10078.195938443,0.10176699608564377
2023-06-27 21:56:54.704779317 +0200 CEST m=+10078.195950642,0.10040741413831711
2023-06-27 21:56:54.704792724 +0200 CEST m=+10078.195964048,0.09043717384338379
2023-06-27 21:56:54.704806384 +0200 CEST m=+10078.195977704,0.09018539637327194
2023-06-27 21:56:54.704822959 +0200 CEST m=+10078.195994283,0.08605630695819855
2023-06-27 21:56:54.704882581 +0200 CEST m=+10078.196053907,0.08993362635374069
2023-06-27 21:56:54.704897501 +0200 CEST m=+10078.196068825,0.08565346896648407
2023-06-27 21:56:54.704912739 +0200 CEST m=+10078.196084062,0.07784847915172577
2023-06-27 21:56:54.705216084 +0200 CEST m=+10078.196387410,0.09214923530817032
2023-06-27 21:56:54.7054145 +0200 CEST m=+10078.196585824,0.0837399885058403
2023-06-27 21:56:54.705713262 +0200 CEST m=+10078.196884589,0.09290455281734467
2023-06-27 21:56:54.720735614 +0200 CEST m=+10078.211906950,0.09436484426259995
2023-06-27 21:56:54.720754451 +0200 CEST m=+10078.211925789,0.09612725675106049
2023-06-27 21:56:54.720770519 +0200 CEST m=+10078.211941855,0.09587548673152924
2023-06-27 21:56:54.720784392 +0200 CEST m=+10078.211955730,0.09486839175224304
2023-06-27 21:56:54.720798843 +0200 CEST m=+10078.211970181,0.09753719717264175
2023-06-27 21:56:54.720812199 +0200 CEST m=+10078.211983534,0.09849393367767334
2023-06-27 21:56:54.720825926 +0200 CEST m=+10078.211997261,0.10081025213003159
2023-06-27 21:56:54.720839199 +0200 CEST m=+10078.212010537,0.09552299976348877
2023-06-27 21:56:54.720852275 +0200 CEST m=+10078.212023611,0.09758754819631577
2023-06-27 21:56:54.720865978 +0200 CEST m=+10078.212037316,0.09260242432355881
2023-06-27 21:56:54.720882177 +0200 CEST m=+10078.212053513,0.09758754819631577
2023-06-27 21:56:54.720903764 +0200 CEST m=+10078.212075100,0.0920485258102417
2023-06-27 21:56:54.720918069 +0200 CEST m=+10078.212089407,0.0883726254105568
2023-06-27 21:56:54.721041379 +0200 CEST m=+10078.212212718,0.08560311049222946
2023-06-27 21:56:54.721344376 +0200 CEST m=+10078.212515744,0.08132296055555344
2023-06-27 21:56:54.721790132 +0200 CEST m=+10078.212961470,0.07991302013397217
2023-06-27 21:56:54.7367748 +0200 CEST m=+10078.227946127,0.08494850248098373
2023-06-27 21:56:54.736809318 +0200 CEST m=+10078.227980647,0.08489814400672913
2023-06-27 21:56:54.736842577 +0200 CEST m=+10078.228013904,0.08031585812568665
2023-06-27 21:56:54.736855702 +0200 CEST m=+10078.228027032,0.08358892053365707
2023-06-27 21:56:54.736873124 +0200 CEST m=+10078.228044451,0.09018539637327194
2023-06-27 21:56:54.736893763 +0200 CEST m=+10078.228065099,0.09073930233716965
2023-06-27 21:56:54.736909579 +0200 CEST m=+10078.228080907,0.08791942894458771
2023-06-27 21:56:54.736918871 +0200 CEST m=+10078.228090198,0.08263218402862549
2023-06-27 21:56:54.736928838 +0200 CEST m=+10078.228100166,0.08192721754312515
2023-06-27 21:56:54.736938273 +0200 CEST m=+10078.228109600,0.08645914494991302
2023-06-27 21:56:54.736947666 +0200 CEST m=+10078.228118994,0.09023575484752655
2023-06-27 21:56:54.736959165 +0200 CEST m=+10078.228130493,0.0910414308309555
2023-06-27 21:56:54.736969762 +0200 CEST m=+10078.228141089,0.0868619829416275
2023-06-27 21:56:54.737059815 +0200 CEST m=+10078.228231144,0.0899839773774147
2023-06-27 21:56:54.737321378 +0200 CEST m=+10078.228492712,0.08489814400672913
2023-06-27 21:56:54.737511705 +0200 CEST m=+10078.228683040,0.08585488796234131
2023-06-27 21:56:54.752708193 +0200 CEST m=+10078.243879526,0.08540169149637222
2023-06-27 21:56:54.752722024 +0200 CEST m=+10078.243893357,0.08696269243955612
2023-06-27 21:56:54.752742224 +0200 CEST m=+10078.243913559,0.08187685906887054
2023-06-27 21:56:54.752756337 +0200 CEST m=+10078.243927669,0.08812084794044495
2023-06-27 21:56:54.75277012 +0200 CEST m=+10078.243941454,0.0883726254105568
2023-06-27 21:56:54.752785135 +0200 CEST m=+10078.243956462,0.0831860825419426
2023-06-27 21:56:54.752797967 +0200 CEST m=+10078.243969302,0.08776836842298508
2023-06-27 21:56:54.752812493 +0200 CEST m=+10078.243983825,0.08212863653898239
2023-06-27 21:56:54.752831635 +0200 CEST m=+10078.244002968,0.08655985444784164
2023-06-27 21:56:54.752845755 +0200 CEST m=+10078.244017086,0.09023575484752655
2023-06-27 21:56:54.75286405 +0200 CEST m=+10078.244035387,0.08832226693630219
2023-06-27 21:56:54.75289422 +0200 CEST m=+10078.244065554,0.08590523898601532
2023-06-27 21:56:54.752908633 +0200 CEST m=+10078.244079965,0.09013504534959793
2023-06-27 21:56:54.752987947 +0200 CEST m=+10078.244159285,0.08590523898601532
2023-06-27 21:56:54.753200799 +0200 CEST m=+10078.244372121,0.08832226693630219
2023-06-27 21:56:54.753397442 +0200 CEST m=+10078.244568774,0.0847974345088005
2023-06-27 21:56:54.768708491 +0200 CEST m=+10078.259879811,0.08756694942712784
2023-06-27 21:56:54.768715927 +0200 CEST m=+10078.259887247,0.09124284982681274
2023-06-27 21:56:54.768721568 +0200 CEST m=+10078.259892888,0.09189745783805847
2023-06-27 21:56:54.768729095 +0200 CEST m=+10078.259900416,0.08640878647565842
2023-06-27 21:56:54.768734745 +0200 CEST m=+10078.259906065,0.08807049691677094
2023-06-27 21:56:54.768740998 +0200 CEST m=+10078.259912318,0.09023575484752655
2023-06-27 21:56:54.768747133 +0200 CEST m=+10078.259918453,0.08585488796234131
2023-06-27 21:56:54.768752919 +0200 CEST m=+10078.259924239,0.08791942894458771
2023-06-27 21:56:54.768758596 +0200 CEST m=+10078.259929917,0.09013504534959793
2023-06-27 21:56:54.768766946 +0200 CEST m=+10078.259938266,0.08615701645612717
2023-06-27 21:56:54.768772864 +0200 CEST m=+10078.259944183,0.09396200627088547
2023-06-27 21:56:54.768778564 +0200 CEST m=+10078.259949884,0.08001372963190079
2023-06-27 21:56:54.768784692 +0200 CEST m=+10078.259956013,0.08746623992919922
2023-06-27 21:56:54.768922977 +0200 CEST m=+10078.260094297,0.08640878647565842
2023-06-27 21:56:54.769141379 +0200 CEST m=+10078.260312704,0.0868619829416275
2023-06-27 21:56:54.769330849 +0200 CEST m=+10078.260502176,0.08701304346323013
2023-06-27 21:56:54.784740726 +0200 CEST m=+10078.275912058,0.08701304346323013
2023-06-27 21:56:54.784908256 +0200 CEST m=+10078.276079586,0.0863080769777298
2023-06-27 21:56:54.784989927 +0200 CEST m=+10078.276161253,0.08263218402862549
2023-06-27 21:56:54.785023847 +0200 CEST m=+10078.276195173,0.08852368593215942
2023-06-27 21:56:54.785051094 +0200 CEST m=+10078.276222423,0.08902724087238312
2023-06-27 21:56:54.785081706 +0200 CEST m=+10078.276253037,0.08912795037031174
2023-06-27 21:56:54.785106907 +0200 CEST m=+10078.276278233,0.09386129677295685
2023-06-27 21:56:54.785129199 +0200 CEST m=+10078.276300531,0.09295491129159927
2023-06-27 21:56:54.785298246 +0200 CEST m=+10078.276469575,0.09481803327798843
2023-06-27 21:56:54.785326925 +0200 CEST m=+10078.276498255,0.09446555376052856
2023-06-27 21:56:54.785354139 +0200 CEST m=+10078.276525470,0.09028610587120056
2023-06-27 21:56:54.785377027 +0200 CEST m=+10078.276548353,0.09023575484752655
2023-06-27 21:56:54.785405352 +0200 CEST m=+10078.276576677,0.09184710681438446
2023-06-27 21:56:54.785440392 +0200 CEST m=+10078.276611725,0.08832226693630219
2023-06-27 21:56:54.78567728 +0200 CEST m=+10078.276848611,0.09230029582977295
2023-06-27 21:56:54.785980148 +0200 CEST m=+10078.277151475,0.0889265313744545
2023-06-27 21:56:54.800731554 +0200 CEST m=+10078.291902883,0.09506981074810028
2023-06-27 21:56:54.800746198 +0200 CEST m=+10078.291917531,0.08615701645612717
2023-06-27 21:56:54.800760436 +0200 CEST m=+10078.291931761,0.09501945227384567
2023-06-27 21:56:54.800774315 +0200 CEST m=+10078.291945641,0.08640878647565842
2023-06-27 21:56:54.80078762 +0200 CEST m=+10078.291958946,0.09355916827917099
2023-06-27 21:56:54.800808527 +0200 CEST m=+10078.291979848,0.0889265313744545
2023-06-27 21:56:54.800819094 +0200 CEST m=+10078.291990416,0.08555275946855545
2023-06-27 21:56:54.800830941 +0200 CEST m=+10078.292002262,0.08640878647565842
2023-06-27 21:56:54.800841262 +0200 CEST m=+10078.292012585,0.09391164779663086
2023-06-27 21:56:54.800855576 +0200 CEST m=+10078.292026897,0.08650949597358704
2023-06-27 21:56:54.800865896 +0200 CEST m=+10078.292037218,0.09552299976348877
2023-06-27 21:56:54.80087638 +0200 CEST m=+10078.292047704,0.09396200627088547
2023-06-27 21:56:54.800891147 +0200 CEST m=+10078.292062471,0.09708400070667267
2023-06-27 21:56:54.800925055 +0200 CEST m=+10078.292096378,0.09335774928331375
2023-06-27 21:56:54.801078035 +0200 CEST m=+10078.292249361,0.08791942894458771
2023-06-27 21:56:54.801293448 +0200 CEST m=+10078.292464774,0.0920485258102417
2023-06-27 21:56:54.816737697 +0200 CEST m=+10078.307909025,0.09481803327798843
2023-06-27 21:56:54.816757308 +0200 CEST m=+10078.307928636,0.08953078836202621
2023-06-27 21:56:54.816812879 +0200 CEST m=+10078.307984219,0.09431448578834534
2023-06-27 21:56:54.816839928 +0200 CEST m=+10078.308011261,0.09260242432355881
2023-06-27 21:56:54.816865539 +0200 CEST m=+10078.308036871,0.10126344859600067
2023-06-27 21:56:54.816894807 +0200 CEST m=+10078.308066134,0.08963149785995483
2023-06-27 21:56:54.816914906 +0200 CEST m=+10078.308086239,0.09391164779663086
2023-06-27 21:56:54.816946965 +0200 CEST m=+10078.308118293,0.08852368593215942
2023-06-27 21:56:54.816978306 +0200 CEST m=+10078.308149634,0.09184710681438446
2023-06-27 21:56:54.817001357 +0200 CEST m=+10078.308172688,0.09668116271495819
2023-06-27 21:56:54.817029292 +0200 CEST m=+10078.308200620,0.09476768225431442
2023-06-27 21:56:54.817051381 +0200 CEST m=+10078.308222716,0.08645914494991302
2023-06-27 21:56:54.817080379 +0200 CEST m=+10078.308251707,0.10045777261257172
2023-06-27 21:56:54.817132707 +0200 CEST m=+10078.308304035,0.09285420179367065
2023-06-27 21:56:54.817376025 +0200 CEST m=+10078.308547358,0.09023575484752655
2023-06-27 21:56:54.81775422 +0200 CEST m=+10078.308925544,0.09748683869838715
2023-06-27 21:56:54.832845955 +0200 CEST m=+10078.324017287,0.09250171482563019
2023-06-27 21:56:54.832899877 +0200 CEST m=+10078.324071219,0.09940031915903091
2023-06-27 21:56:54.832918184 +0200 CEST m=+10078.324089523,0.09894713014364243
2023-06-27 21:56:54.832957108 +0200 CEST m=+10078.324128529,0.09240100532770157
2023-06-27 21:56:54.832980734 +0200 CEST m=+10078.324152066,0.10277409106492996
2023-06-27 21:56:54.832999293 +0200 CEST m=+10078.324170623,0.0987960621714592
2023-06-27 21:56:54.8330333 +0200 CEST m=+10078.324204681,0.09209887683391571
2023-06-27 21:56:54.833059557 +0200 CEST m=+10078.324230901,0.0972350686788559
2023-06-27 21:56:54.833088845 +0200 CEST m=+10078.324260185,0.09607690572738647
2023-06-27 21:56:54.833137958 +0200 CEST m=+10078.324309300,0.09209887683391571
2023-06-27 21:56:54.833158225 +0200 CEST m=+10078.324329557,0.09587548673152924
2023-06-27 21:56:54.833175638 +0200 CEST m=+10078.324346978,0.09768825769424438
2023-06-27 21:56:54.833196857 +0200 CEST m=+10078.324368193,0.09224994480609894
2023-06-27 21:56:54.833222614 +0200 CEST m=+10078.324393953,0.10000457614660263
2023-06-27 21:56:54.833444022 +0200 CEST m=+10078.324615346,0.09209887683391571
2023-06-27 21:56:54.833785816 +0200 CEST m=+10078.324957148,0.09355916827917099
2023-06-27 21:56:54.848821825 +0200 CEST m=+10078.339993156,0.08081941306591034
2023-06-27 21:56:54.848840681 +0200 CEST m=+10078.340012004,0.08872511237859726
2023-06-27 21:56:54.848854808 +0200 CEST m=+10078.340026130,0.09063859283924103
2023-06-27 21:56:54.848861979 +0200 CEST m=+10078.340033301,0.08791942894458771
2023-06-27 21:56:54.848882383 +0200 CEST m=+10078.340053717,0.08444495499134064
2023-06-27 21:56:54.848900395 +0200 CEST m=+10078.340071719,0.08051727712154388
2023-06-27 21:56:54.848913194 +0200 CEST m=+10078.340084528,0.08363927900791168
2023-06-27 21:56:54.848931581 +0200 CEST m=+10078.340102909,0.08978255838155746
2023-06-27 21:56:54.8489476 +0200 CEST m=+10078.340118927,0.09023575484752655
2023-06-27 21:56:54.848962187 +0200 CEST m=+10078.340133515,0.08469672501087189
2023-06-27 21:56:54.848979913 +0200 CEST m=+10078.340151234,0.08565346896648407
2023-06-27 21:56:54.848995613 +0200 CEST m=+10078.340166936,0.08066834509372711
2023-06-27 21:56:54.849003975 +0200 CEST m=+10078.340175297,0.08278324455022812
2023-06-27 21:56:54.849245061 +0200 CEST m=+10078.340416389,0.09003433585166931
2023-06-27 21:56:54.849484891 +0200 CEST m=+10078.340656213,0.08741588145494461
2023-06-27 21:56:54.864743637 +0200 CEST m=+10078.355914960,0.08832226693630219
2023-06-27 21:56:54.864752184 +0200 CEST m=+10078.355923508,0.0847974345088005
2023-06-27 21:56:54.864850683 +0200 CEST m=+10078.356022073,0.08454566448926926
2023-06-27 21:56:54.864868708 +0200 CEST m=+10078.356040038,0.08056763559579849
2023-06-27 21:56:54.864883203 +0200 CEST m=+10078.356054532,0.08968184888362885
2023-06-27 21:56:54.864899727 +0200 CEST m=+10078.356071055,0.08102083206176758
2023-06-27 21:56:54.864916816 +0200 CEST m=+10078.356088149,0.08650949597358704
2023-06-27 21:56:54.864936504 +0200 CEST m=+10078.356107833,0.08565346896648407
2023-06-27 21:56:54.8649515 +0200 CEST m=+10078.356122829,0.08509956300258636
2023-06-27 21:56:54.864966915 +0200 CEST m=+10078.356138244,0.08922865986824036
2023-06-27 21:56:54.86498111 +0200 CEST m=+10078.356152439,0.08046692609786987
2023-06-27 21:56:54.86500013 +0200 CEST m=+10078.356171460,0.08283360302448273
2023-06-27 21:56:54.865014961 +0200 CEST m=+10078.356186288,0.08147402107715607
2023-06-27 21:56:54.865029144 +0200 CEST m=+10078.356200471,0.08560311049222946
2023-06-27 21:56:54.865052233 +0200 CEST m=+10078.356223562,0.08711375296115875
2023-06-27 21:56:54.865232108 +0200 CEST m=+10078.356403438,0.08807049691677094
2023-06-27 21:56:54.880778503 +0200 CEST m=+10078.371949828,0.08781871944665909
2023-06-27 21:56:54.880853467 +0200 CEST m=+10078.372024788,0.07648889720439911
2023-06-27 21:56:54.880862232 +0200 CEST m=+10078.372033552,0.08469672501087189
2023-06-27 21:56:54.880881488 +0200 CEST m=+10078.372052809,0.08283360302448273
2023-06-27 21:56:54.880890505 +0200 CEST m=+10078.372061825,0.0883726254105568
2023-06-27 21:56:54.880905338 +0200 CEST m=+10078.372076659,0.08937972038984299
2023-06-27 21:56:54.880920912 +0200 CEST m=+10078.372092237,0.08791942894458771
2023-06-27 21:56:54.880936857 +0200 CEST m=+10078.372108181,0.08243076503276825
2023-06-27 21:56:54.880952287 +0200 CEST m=+10078.372123613,0.08192721754312515
2023-06-27 21:56:54.880982383 +0200 CEST m=+10078.372153702,0.08887617290019989
2023-06-27 21:56:54.88099578 +0200 CEST m=+10078.372167110,0.08756694942712784
2023-06-27 21:56:54.881006064 +0200 CEST m=+10078.372177384,0.0816754400730133
2023-06-27 21:56:54.881011845 +0200 CEST m=+10078.372183165,0.09023575484752655
2023-06-27 21:56:54.881034816 +0200 CEST m=+10078.372206136,0.08791942894458771
2023-06-27 21:56:54.881140099 +0200 CEST m=+10078.372311420,0.09481803327798843
2023-06-27 21:56:54.881263264 +0200 CEST m=+10078.372434585,0.08605630695819855
2023-06-27 21:56:54.89670046 +0200 CEST m=+10078.387871780,0.08509956300258636
2023-06-27 21:56:54.896707057 +0200 CEST m=+10078.387878378,0.08540169149637222
2023-06-27 21:56:54.896804067 +0200 CEST m=+10078.387975393,0.08791942894458771
2023-06-27 21:56:54.896824891 +0200 CEST m=+10078.387996216,0.08560311049222946
2023-06-27 21:56:54.896838333 +0200 CEST m=+10078.388009658,0.09436484426259995
2023-06-27 21:56:54.896852612 +0200 CEST m=+10078.388023938,0.08238040655851364
2023-06-27 21:56:54.89686604 +0200 CEST m=+10078.388037364,0.08937972038984299
2023-06-27 21:56:54.89687777 +0200 CEST m=+10078.388049090,0.08298466354608536
2023-06-27 21:56:54.896890046 +0200 CEST m=+10078.388061368,0.09018539637327194
2023-06-27 21:56:54.896900671 +0200 CEST m=+10078.388071993,0.09250171482563019
2023-06-27 21:56:54.89691255 +0200 CEST m=+10078.388083871,0.08650949597358704
2023-06-27 21:56:54.896966267 +0200 CEST m=+10078.388137588,0.08585488796234131
2023-06-27 21:56:54.896974031 +0200 CEST m=+10078.388145352,0.09250171482563019
2023-06-27 21:56:54.896980009 +0200 CEST m=+10078.388151331,0.0987960621714592
2023-06-27 21:56:54.897021836 +0200 CEST m=+10078.388193160,0.09073930233716965
2023-06-27 21:56:54.897173718 +0200 CEST m=+10078.388345040,0.08655985444784164
2023-06-27 21:56:54.912717533 +0200 CEST m=+10078.403888933,0.09230029582977295
2023-06-27 21:56:54.912745216 +0200 CEST m=+10078.403916547,0.08802013844251633
2023-06-27 21:56:54.912766054 +0200 CEST m=+10078.403937387,0.08766765892505646
2023-06-27 21:56:54.912784797 +0200 CEST m=+10078.403956130,0.09401235729455948
2023-06-27 21:56:54.912807049 +0200 CEST m=+10078.403978380,0.09451590478420258
2023-06-27 21:56:54.912824849 +0200 CEST m=+10078.403996184,0.09209887683391571
2023-06-27 21:56:54.912838827 +0200 CEST m=+10078.404010153,0.09275349229574203
2023-06-27 21:56:54.912876001 +0200 CEST m=+10078.404047326,0.0920485258102417
2023-06-27 21:56:54.912889277 +0200 CEST m=+10078.404060606,0.08721446245908737
2023-06-27 21:56:54.912901692 +0200 CEST m=+10078.404073017,0.08671091496944427
2023-06-27 21:56:54.912919196 +0200 CEST m=+10078.404090524,0.08791942894458771
2023-06-27 21:56:54.912941221 +0200 CEST m=+10078.404112547,0.08817120641469955
2023-06-27 21:56:54.912959061 +0200 CEST m=+10078.404130391,0.09386129677295685
2023-06-27 21:56:54.912976947 +0200 CEST m=+10078.404148277,0.09114214032888412
2023-06-27 21:56:54.913125846 +0200 CEST m=+10078.404297182,0.09582512825727463
2023-06-27 21:56:54.913336698 +0200 CEST m=+10078.404508026,0.09139391034841537
2023-06-27 21:56:54.928682672 +0200 CEST m=+10078.419854001,0.09345845878124237
2023-06-27 21:56:54.928773737 +0200 CEST m=+10078.419945058,0.0920485258102417
2023-06-27 21:56:54.928784183 +0200 CEST m=+10078.419955506,0.10040741413831711
2023-06-27 21:56:54.928800151 +0200 CEST m=+10078.419971477,0.08963149785995483
2023-06-27 21:56:54.92881187 +0200 CEST m=+10078.419983190,0.09189745783805847
2023-06-27 21:56:54.928823314 +0200 CEST m=+10078.419994634,0.09668116271495819
2023-06-27 21:56:54.928834661 +0200 CEST m=+10078.420005983,0.07729457318782806
2023-06-27 21:56:54.928938868 +0200 CEST m=+10078.420110190,0.0837399885058403
2023-06-27 21:56:54.928952215 +0200 CEST m=+10078.420123536,0.08102083206176758
2023-06-27 21:56:54.928965866 +0200 CEST m=+10078.420137188,0.08076905459165573
2023-06-27 21:56:54.928978827 +0200 CEST m=+10078.420150147,0.0811215415596962
2023-06-27 21:56:54.928995178 +0200 CEST m=+10078.420166500,0.08001372963190079
2023-06-27 21:56:54.929006541 +0200 CEST m=+10078.420177862,0.07316548377275467
2023-06-27 21:56:54.929017617 +0200 CEST m=+10078.420188938,0.073820099234581
2023-06-27 21:56:54.929136406 +0200 CEST m=+10078.420307735,0.08283360302448273
2023-06-27 21:56:54.929335512 +0200 CEST m=+10078.420506841,0.08469672501087189
2023-06-27 21:56:54.944764832 +0200 CEST m=+10078.435936157,0.07734493166208267
2023-06-27 21:56:54.944781205 +0200 CEST m=+10078.435952534,0.07729457318782806
2023-06-27 21:56:54.944797773 +0200 CEST m=+10078.435969102,0.09396200627088547
2023-06-27 21:56:54.944813819 +0200 CEST m=+10078.435985145,0.09748683869838715
2023-06-27 21:56:54.944830776 +0200 CEST m=+10078.436002103,0.09572441875934601
2023-06-27 21:56:54.94484817 +0200 CEST m=+10078.436019501,0.09436484426259995
2023-06-27 21:56:54.944887645 +0200 CEST m=+10078.436058973,0.09663080424070358
2023-06-27 21:56:54.944906155 +0200 CEST m=+10078.436077482,0.10070954263210297
2023-06-27 21:56:54.944922607 +0200 CEST m=+10078.436093934,0.09129320085048676
2023-06-27 21:56:54.94493894 +0200 CEST m=+10078.436110268,0.10040741413831711
2023-06-27 21:56:54.944957518 +0200 CEST m=+10078.436128846,0.09552299976348877
2023-06-27 21:56:54.9449817 +0200 CEST m=+10078.436153034,0.09940031915903091
2023-06-27 21:56:54.94500053 +0200 CEST m=+10078.436171856,0.10312657058238983
2023-06-27 21:56:54.945109149 +0200 CEST m=+10078.436280477,0.0982925146818161
2023-06-27 21:56:54.945406505 +0200 CEST m=+10078.436577840,0.10312657058238983
2023-06-27 21:56:54.945648208 +0200 CEST m=+10078.436819538,0.09748683869838715
2023-06-27 21:56:54.960670642 +0200 CEST m=+10078.451841962,0.09391164779663086
2023-06-27 21:56:54.960683027 +0200 CEST m=+10078.451854349,0.08650949597358704
2023-06-27 21:56:54.960691402 +0200 CEST m=+10078.451862723,0.09532158076763153
2023-06-27 21:56:54.960697931 +0200 CEST m=+10078.451869252,0.09023575484752655
2023-06-27 21:56:54.960704361 +0200 CEST m=+10078.451875683,0.07648889720439911
2023-06-27 21:56:54.960711557 +0200 CEST m=+10078.451882879,0.08469672501087189
2023-06-27 21:56:54.960717929 +0200 CEST m=+10078.451889250,0.08585488796234131
2023-06-27 21:56:54.960724836 +0200 CEST m=+10078.451896158,0.09174639731645584
2023-06-27 21:56:54.960731679 +0200 CEST m=+10078.451903001,0.08640878647565842
2023-06-27 21:56:54.960737927 +0200 CEST m=+10078.451909249,0.08540169149637222
2023-06-27 21:56:54.96074476 +0200 CEST m=+10078.451916082,0.08711375296115875
2023-06-27 21:56:54.960751807 +0200 CEST m=+10078.451923128,0.08001372963190079
2023-06-27 21:56:54.96075802 +0200 CEST m=+10078.451929342,0.08363927900791168
2023-06-27 21:56:54.960883638 +0200 CEST m=+10078.452054959,0.08802013844251633
2023-06-27 21:56:54.961077991 +0200 CEST m=+10078.452249317,0.08706340193748474
2023-06-27 21:56:54.961221604 +0200 CEST m=+10078.452392929,0.08701304346323013
2023-06-27 21:56:54.976718519 +0200 CEST m=+10078.467889843,0.08565346896648407
2023-06-27 21:56:54.976733295 +0200 CEST m=+10078.467904618,0.08993362635374069
2023-06-27 21:56:54.976744908 +0200 CEST m=+10078.467916233,0.08565346896648407
2023-06-27 21:56:54.976759048 +0200 CEST m=+10078.467930373,0.0816754400730133
2023-06-27 21:56:54.976776682 +0200 CEST m=+10078.467948006,0.08419317752122879
2023-06-27 21:56:54.976788254 +0200 CEST m=+10078.467959579,0.08540169149637222
2023-06-27 21:56:54.976800746 +0200 CEST m=+10078.467972070,0.0837399885058403
2023-06-27 21:56:54.976813644 +0200 CEST m=+10078.467984968,0.07679102569818497
2023-06-27 21:56:54.976825198 +0200 CEST m=+10078.467996522,0.08283360302448273
2023-06-27 21:56:54.976837099 +0200 CEST m=+10078.468008423,0.08791942894458771
2023-06-27 21:56:54.976853462 +0200 CEST m=+10078.468024786,0.08172579854726791
2023-06-27 21:56:54.976865238 +0200 CEST m=+10078.468036562,0.08212863653898239
2023-06-27 21:56:54.97687765 +0200 CEST m=+10078.468048974,0.08560311049222946
2023-06-27 21:56:54.976920372 +0200 CEST m=+10078.468091701,0.08832226693630219
2023-06-27 21:56:54.9770899 +0200 CEST m=+10078.468261228,0.08560311049222946
2023-06-27 21:56:54.977290062 +0200 CEST m=+10078.468461392,0.08429388701915741
2023-06-27 21:56:54.992714982 +0200 CEST m=+10078.483886302,0.08912795037031174
2023-06-27 21:56:54.992733202 +0200 CEST m=+10078.483904522,0.08212863653898239
2023-06-27 21:56:54.99274064 +0200 CEST m=+10078.483911961,0.08097047358751297
2023-06-27 21:56:54.992746347 +0200 CEST m=+10078.483917668,0.08791942894458771
2023-06-27 21:56:54.992752066 +0200 CEST m=+10078.483923385,0.08399175852537155
2023-06-27 21:56:54.992758059 +0200 CEST m=+10078.483929380,0.08807049691677094
2023-06-27 21:56:54.99276369 +0200 CEST m=+10078.483935010,0.09023575484752655
2023-06-27 21:56:54.992769503 +0200 CEST m=+10078.483940824,0.08827191591262817
2023-06-27 21:56:54.992775485 +0200 CEST m=+10078.483946805,0.08560311049222946
2023-06-27 21:56:54.992784615 +0200 CEST m=+10078.483955934,0.08756694942712784
2023-06-27 21:56:54.992790376 +0200 CEST m=+10078.483961695,0.08640878647565842
