2023-06-27 21:56:53.472912429 +0200 CEST m=+10076.964083767,25.86078643798828
2023-06-27 21:56:53.472931726 +0200 CEST m=+10076.964103066,27.22608184814453
2023-06-27 21:56:53.472950542 +0200 CEST m=+10076.964121879,26.22486114501953
2023-06-27 21:56:53.472968346 +0200 CEST m=+10076.964139685,25.69696807861328
2023-06-27 21:56:53.473116258 +0200 CEST m=+10076.964287583,25.76978302001953
2023-06-27 21:56:53.473292718 +0200 CEST m=+10076.964464044,24.49561309814453
2023-06-27 21:56:53.488722764 +0200 CEST m=+10076.979894092,22.80268096923828
2023-06-27 21:56:53.488735221 +0200 CEST m=+10076.979906544,23.89484405517578
2023-06-27 21:56:53.488745145 +0200 CEST m=+10076.979916466,22.14734649658203
2023-06-27 21:56:53.488753522 +0200 CEST m=+10076.979924844,22.67523956298828
2023-06-27 21:56:53.488759928 +0200 CEST m=+10076.979931249,22.69342803955078
2023-06-27 21:56:53.488778739 +0200 CEST m=+10076.979950062,22.07453155517578
2023-06-27 21:56:53.488788051 +0200 CEST m=+10076.979959372,20.61829376220703
2023-06-27 21:56:53.488794499 +0200 CEST m=+10076.979965820,22.31116485595703
2023-06-27 21:56:53.48880058 +0200 CEST m=+10076.979971903,21.34638214111328
2023-06-27 21:56:53.488808801 +0200 CEST m=+10076.979980124,20.34522247314453
2023-06-27 21:56:53.488824267 +0200 CEST m=+10076.979995588,20.52729034423828
2023-06-27 21:56:53.488830505 +0200 CEST m=+10076.980001828,20.29065704345703
2023-06-27 21:56:53.488839155 +0200 CEST m=+10076.980010477,18.68872833251953
2023-06-27 21:56:53.488917021 +0200 CEST m=+10076.980088347,19.08917999267578
2023-06-27 21:56:53.489144612 +0200 CEST m=+10076.980315947,17.52375030517578
2023-06-27 21:56:53.489382333 +0200 CEST m=+10076.980553656,17.86957550048828
2023-06-27 21:56:53.504940905 +0200 CEST m=+10076.996112226,15.794380187988281
2023-06-27 21:56:53.505013415 +0200 CEST m=+10076.996184735,17.17786407470703
2023-06-27 21:56:53.505041608 +0200 CEST m=+10076.996212928,13.773872375488281
2023-06-27 21:56:53.505063302 +0200 CEST m=+10076.996234623,14.975288391113281
2023-06-27 21:56:53.505081118 +0200 CEST m=+10076.996252437,12.718086242675781
2023-06-27 21:56:53.505104521 +0200 CEST m=+10076.996275840,12.372200012207031
2023-06-27 21:56:53.505122278 +0200 CEST m=+10076.996293598,12.299385070800781
2023-06-27 21:56:53.505141997 +0200 CEST m=+10076.996313318,11.097969055175781
2023-06-27 21:56:53.505155237 +0200 CEST m=+10076.996326557,9.041023254394531
2023-06-27 21:56:53.505164765 +0200 CEST m=+10076.996336085,9.769172668457031
2023-06-27 21:56:53.505173667 +0200 CEST m=+10076.996344987,6.7473835945129395
2023-06-27 21:56:53.505185876 +0200 CEST m=+10076.996357197,7.5847249031066895
2023-06-27 21:56:53.505201469 +0200 CEST m=+10076.996372790,4.3628010749816895
2023-06-27 21:56:53.505890517 +0200 CEST m=+10076.997061844,2.5242388248443604
2023-06-27 21:56:53.506090029 +0200 CEST m=+10076.997261356,0.9769366383552551
2023-06-27 21:56:53.506330292 +0200 CEST m=+10076.997501615,1.5230792760849
2023-06-27 21:56:53.520734506 +0200 CEST m=+10077.011905830,0.15784484148025513
2023-06-27 21:56:53.520751072 +0200 CEST m=+10077.011922399,-0.5521160960197449
2023-06-27 21:56:53.520763084 +0200 CEST m=+10077.011934414,-1.40764582157135
2023-06-27 21:56:53.520776804 +0200 CEST m=+10077.011948132,-1.5168377161026
2023-06-27 21:56:53.520917916 +0200 CEST m=+10077.012089241,-3.5192182064056396
2023-06-27 21:56:53.52093042 +0200 CEST m=+10077.012101744,-5.3213419914245605
2023-06-27 21:56:53.520950241 +0200 CEST m=+10077.012121561,-5.9402384757995605
2023-06-27 21:56:53.5209634 +0200 CEST m=+10077.012134725,-7.5057291984558105
2023-06-27 21:56:53.520975224 +0200 CEST m=+10077.012146548,-8.761772155761719
2023-06-27 21:56:53.520988528 +0200 CEST m=+10077.012159853,-9.162223815917969
2023-06-27 21:56:53.521000562 +0200 CEST m=+10077.012171887,-9.926750183105469
2023-06-27 21:56:53.52101325 +0200 CEST m=+10077.012184573,-11.801689147949219
2023-06-27 21:56:53.521026205 +0200 CEST m=+10077.012197533,-13.385368347167969
2023-06-27 21:56:53.521038693 +0200 CEST m=+10077.012210017,-14.350151062011719
2023-06-27 21:56:53.521194584 +0200 CEST m=+10077.012365910,-15.697196960449219
2023-06-27 21:56:53.521390111 +0200 CEST m=+10077.012561432,-16.26146697998047
2023-06-27 21:56:53.536746479 +0200 CEST m=+10077.027917831,-18.37310028076172
2023-06-27 21:56:53.536933423 +0200 CEST m=+10077.028104785,-18.44591522216797
2023-06-27 21:56:53.536977957 +0200 CEST m=+10077.028149329,-18.31847381591797
2023-06-27 21:56:53.537010189 +0200 CEST m=+10077.028181726,-18.64617156982422
2023-06-27 21:56:53.537049457 +0200 CEST m=+10077.028220827,-18.91918182373047
2023-06-27 21:56:53.53708069 +0200 CEST m=+10077.028252052,-18.22747039794922
2023-06-27 21:56:53.537111495 +0200 CEST m=+10077.028282861,-20.44823455810547
2023-06-27 21:56:53.537146781 +0200 CEST m=+10077.028318141,-19.51988983154297
2023-06-27 21:56:53.537178151 +0200 CEST m=+10077.028349519,-19.28325653076172
2023-06-27 21:56:53.537211445 +0200 CEST m=+10077.028382814,-19.95677947998047
2023-06-27 21:56:53.537243301 +0200 CEST m=+10077.028414663,-20.01134490966797
2023-06-27 21:56:53.537276234 +0200 CEST m=+10077.028447598,-19.53813934326172
2023-06-27 21:56:53.537312448 +0200 CEST m=+10077.028483816,-20.88512420654297
2023-06-27 21:56:53.537345195 +0200 CEST m=+10077.028516551,-19.62914276123047
2023-06-27 21:56:53.537377418 +0200 CEST m=+10077.028548786,-19.35607147216797
2023-06-27 21:56:53.537596425 +0200 CEST m=+10077.028767774,-19.64733123779297
2023-06-27 21:56:53.552723248 +0200 CEST m=+10077.043894580,-20.33904266357422
2023-06-27 21:56:53.552743602 +0200 CEST m=+10077.043914927,-19.01018524169922
2023-06-27 21:56:53.552754841 +0200 CEST m=+10077.043926173,-19.73833465576172
2023-06-27 21:56:53.552773128 +0200 CEST m=+10077.043944454,-16.91680145263672
2023-06-27 21:56:53.55278779 +0200 CEST m=+10077.043959118,-18.11821746826172
2023-06-27 21:56:53.552803989 +0200 CEST m=+10077.043975317,-19.81114959716797
2023-06-27 21:56:53.552816675 +0200 CEST m=+10077.043988001,-21.30382537841797
2023-06-27 21:56:53.552830858 +0200 CEST m=+10077.044002185,-21.57683563232422
2023-06-27 21:56:53.552848658 +0200 CEST m=+10077.044019990,-22.32317352294922
2023-06-27 21:56:53.552868882 +0200 CEST m=+10077.044040211,-21.68608856201172
2023-06-27 21:56:53.552889066 +0200 CEST m=+10077.044060391,-21.30382537841797
2023-06-27 21:56:53.552917513 +0200 CEST m=+10077.044088838,-20.70311737060547
2023-06-27 21:56:53.552927859 +0200 CEST m=+10077.044099184,-19.68370819091797
2023-06-27 21:56:53.553114572 +0200 CEST m=+10077.044285899,-17.93621063232422
2023-06-27 21:56:53.553287285 +0200 CEST m=+10077.044458615,-18.42772674560547
2023-06-27 21:56:53.553496918 +0200 CEST m=+10077.044668250,-14.732414245605469
2023-06-27 21:56:53.568751436 +0200 CEST m=+10077.059922763,-15.496940612792969
2023-06-27 21:56:53.568775424 +0200 CEST m=+10077.059946754,-13.439994812011719
2023-06-27 21:56:53.568791704 +0200 CEST m=+10077.059963035,-11.328422546386719
2023-06-27 21:56:53.56881402 +0200 CEST m=+10077.059985351,-9.981376647949219
2023-06-27 21:56:53.568830659 +0200 CEST m=+10077.060001990,-7.7059855461120605
2023-06-27 21:56:53.568848236 +0200 CEST m=+10077.060019569,-5.4123454093933105
2023-06-27 21:56:53.568873328 +0200 CEST m=+10077.060044658,-2.9003217220306396
2023-06-27 21:56:53.568887047 +0200 CEST m=+10077.060058378,-0.6249310374259949
2023-06-27 21:56:53.568906382 +0200 CEST m=+10077.060077708,0.2852252125740051
2023-06-27 21:56:53.568936635 +0200 CEST m=+10077.060107967,1.14081609249115
2023-06-27 21:56:53.568954525 +0200 CEST m=+10077.060125854,4.2535481452941895
2023-06-27 21:56:53.568968682 +0200 CEST m=+10077.060140011,4.6358113288879395
2023-06-27 21:56:53.568980846 +0200 CEST m=+10077.060152172,6.3833088874816895
2023-06-27 21:56:53.569154986 +0200 CEST m=+10077.060326317,7.9852375984191895
2023-06-27 21:56:53.569332646 +0200 CEST m=+10077.060503968,10.460823059082031
2023-06-27 21:56:53.584720186 +0200 CEST m=+10077.075891511,11.425666809082031
2023-06-27 21:56:53.584732069 +0200 CEST m=+10077.075903389,13.136726379394531
2023-06-27 21:56:53.584742585 +0200 CEST m=+10077.075913905,15.102668762207031
2023-06-27 21:56:53.584748231 +0200 CEST m=+10077.075919550,16.90479278564453
2023-06-27 21:56:53.584753979 +0200 CEST m=+10077.075925299,17.48731231689453
2023-06-27 21:56:53.584761145 +0200 CEST m=+10077.075932466,18.57953643798828
2023-06-27 21:56:53.58476668 +0200 CEST m=+10077.075938000,21.74689483642578
2023-06-27 21:56:53.584773553 +0200 CEST m=+10077.075944874,19.56244659423828
2023-06-27 21:56:53.584780789 +0200 CEST m=+10077.075952108,22.89368438720703
2023-06-27 21:56:53.58478661 +0200 CEST m=+10077.075957931,23.34876251220703
2023-06-27 21:56:53.584792293 +0200 CEST m=+10077.075963613,23.58539581298828
2023-06-27 21:56:53.584799017 +0200 CEST m=+10077.075970338,25.11444854736328
2023-06-27 21:56:53.584804785 +0200 CEST m=+10077.075976105,24.38636016845703
2023-06-27 21:56:53.58491771 +0200 CEST m=+10077.076089035,26.67993927001953
2023-06-27 21:56:53.585114824 +0200 CEST m=+10077.076286144,25.89722442626953
2023-06-27 21:56:53.585284515 +0200 CEST m=+10077.076455836,27.04407501220703
2023-06-27 21:56:53.60069933 +0200 CEST m=+10077.091870650,26.31586456298828
2023-06-27 21:56:53.600707083 +0200 CEST m=+10077.091878404,25.22370147705078
2023-06-27 21:56:53.60075128 +0200 CEST m=+10077.091922604,26.91663360595703
2023-06-27 21:56:53.600763706 +0200 CEST m=+10077.091935031,23.65821075439453
2023-06-27 21:56:53.600778301 +0200 CEST m=+10077.091949626,25.51496124267578
2023-06-27 21:56:53.600792062 +0200 CEST m=+10077.091963388,24.84143829345703
2023-06-27 21:56:53.600806007 +0200 CEST m=+10077.091977331,25.09626007080078
2023-06-27 21:56:53.600818662 +0200 CEST m=+10077.091989997,24.49561309814453
2023-06-27 21:56:53.600831173 +0200 CEST m=+10077.092002498,24.02228546142578
2023-06-27 21:56:53.600844759 +0200 CEST m=+10077.092016087,24.91425323486328
2023-06-27 21:56:53.600856977 +0200 CEST m=+10077.092028306,23.98584747314453
2023-06-27 21:56:53.600871562 +0200 CEST m=+10077.092042891,24.38636016845703
2023-06-27 21:56:53.600884039 +0200 CEST m=+10077.092055368,23.89484405517578
2023-06-27 21:56:53.600896342 +0200 CEST m=+10077.092067672,23.60364532470703
2023-06-27 21:56:53.601067451 +0200 CEST m=+10077.092238776,23.71283721923828
2023-06-27 21:56:53.601245637 +0200 CEST m=+10077.092416959,23.47620391845703
2023-06-27 21:56:53.616706416 +0200 CEST m=+10077.107877743,23.73102569580078
2023-06-27 21:56:53.616721852 +0200 CEST m=+10077.107893175,20.85492706298828
2023-06-27 21:56:53.616732905 +0200 CEST m=+10077.107904228,20.18140411376953
2023-06-27 21:56:53.616745008 +0200 CEST m=+10077.107916331,19.21662139892578
2023-06-27 21:56:53.616752045 +0200 CEST m=+10077.107923369,17.59656524658203
2023-06-27 21:56:53.616758955 +0200 CEST m=+10077.107930277,17.15967559814453
2023-06-27 21:56:53.616776201 +0200 CEST m=+10077.107947525,15.048103332519531
2023-06-27 21:56:53.616784612 +0200 CEST m=+10077.107955935,14.429206848144531
2023-06-27 21:56:53.616795532 +0200 CEST m=+10077.107966854,13.082160949707031
2023-06-27 21:56:53.616807393 +0200 CEST m=+10077.107978717,12.499641418457031
2023-06-27 21:56:53.616816559 +0200 CEST m=+10077.107987882,10.588264465332031
2023-06-27 21:56:53.616824105 +0200 CEST m=+10077.107995428,11.207221984863281
2023-06-27 21:56:53.616832104 +0200 CEST m=+10077.108003427,8.058052062988281
2023-06-27 21:56:53.616923676 +0200 CEST m=+10077.108095006,6.6199421882629395
2023-06-27 21:56:53.617187825 +0200 CEST m=+10077.108359157,5.3639607429504395
2023-06-27 21:56:53.617330775 +0200 CEST m=+10077.108502097,3.1977617740631104
2023-06-27 21:56:53.632663493 +0200 CEST m=+10077.123834816,0.7949298024177551
2023-06-27 21:56:53.632676051 +0200 CEST m=+10077.123847371,1.0680011510849
2023-06-27 21:56:53.632685164 +0200 CEST m=+10077.123856484,-0.07878845185041428
2023-06-27 21:56:53.632693136 +0200 CEST m=+10077.123864457,0.17603331804275513
2023-06-27 21:56:53.632727441 +0200 CEST m=+10077.123898764,-0.9525677561759949
2023-06-27 21:56:53.632735931 +0200 CEST m=+10077.123907250,-2.2632367610931396
2023-06-27 21:56:53.632741732 +0200 CEST m=+10077.123913052,-1.86272394657135
2023-06-27 21:56:53.632753812 +0200 CEST m=+10077.123925141,-2.6454389095306396
2023-06-27 21:56:53.632764878 +0200 CEST m=+10077.123936201,-5.3395915031433105
2023-06-27 21:56:53.632774471 +0200 CEST m=+10077.123945795,-6.4135661125183105
2023-06-27 21:56:53.632787382 +0200 CEST m=+10077.123958703,-7.7606120109558105
2023-06-27 21:56:53.63279362 +0200 CEST m=+10077.123964941,-9.180412292480469
2023-06-27 21:56:53.632799937 +0200 CEST m=+10077.123971258,-11.364860534667969
2023-06-27 21:56:53.632805733 +0200 CEST m=+10077.123977052,-10.764152526855469
2023-06-27 21:56:53.632935242 +0200 CEST m=+10077.124106563,-12.675468444824219
2023-06-27 21:56:53.633094649 +0200 CEST m=+10077.124265974,-13.603813171386719
2023-06-27 21:56:53.648727153 +0200 CEST m=+10077.139898478,-15.296745300292969
2023-06-27 21:56:53.648739601 +0200 CEST m=+10077.139910921,-16.69835662841797
2023-06-27 21:56:53.648748342 +0200 CEST m=+10077.139919662,-18.80992889404297
2023-06-27 21:56:53.648755 +0200 CEST m=+10077.139926319,-17.29912567138672
2023-06-27 21:56:53.648762264 +0200 CEST m=+10077.139933585,-19.75652313232422
2023-06-27 21:56:53.648768914 +0200 CEST m=+10077.139940234,-20.08422088623047
2023-06-27 21:56:53.648774582 +0200 CEST m=+10077.139945903,-20.84874725341797
2023-06-27 21:56:53.648780803 +0200 CEST m=+10077.139952123,-21.30382537841797
2023-06-27 21:56:53.648786309 +0200 CEST m=+10077.139957629,-21.30382537841797
2023-06-27 21:56:53.648793179 +0200 CEST m=+10077.139964499,-21.21282196044922
2023-06-27 21:56:53.648800723 +0200 CEST m=+10077.139972043,-21.30382537841797
2023-06-27 21:56:53.648806399 +0200 CEST m=+10077.139977719,-21.30382537841797
2023-06-27 21:56:53.648813207 +0200 CEST m=+10077.139984527,-21.30382537841797
2023-06-27 21:56:53.648878566 +0200 CEST m=+10077.140049890,-20.77593231201172
2023-06-27 21:56:53.649010834 +0200 CEST m=+10077.140182154,-22.17760467529297
2023-06-27 21:56:53.649213306 +0200 CEST m=+10077.140384631,-21.30382537841797
2023-06-27 21:56:53.664738858 +0200 CEST m=+10077.155910202,-22.14116668701172
2023-06-27 21:56:53.664757659 +0200 CEST m=+10077.155928983,-22.01372528076172
2023-06-27 21:56:53.664769523 +0200 CEST m=+10077.155940847,-21.55864715576172
2023-06-27 21:56:53.664777142 +0200 CEST m=+10077.155948466,-21.97734832763672
2023-06-27 21:56:53.664785038 +0200 CEST m=+10077.155956361,-21.30382537841797
2023-06-27 21:56:53.664793379 +0200 CEST m=+10077.155964704,-22.08654022216797
2023-06-27 21:56:53.664801624 +0200 CEST m=+10077.155972948,-23.34258270263672
2023-06-27 21:56:53.664811877 +0200 CEST m=+10077.155983200,-23.48821258544922
2023-06-27 21:56:53.664819094 +0200 CEST m=+10077.155990418,-23.36077117919922
2023-06-27 21:56:53.66482755 +0200 CEST m=+10077.155998874,-21.46764373779297
2023-06-27 21:56:53.664836781 +0200 CEST m=+10077.156008104,-22.76006317138672
2023-06-27 21:56:53.664844695 +0200 CEST m=+10077.156016019,-20.12059783935547
2023-06-27 21:56:53.66485261 +0200 CEST m=+10077.156023934,-20.30266571044922
2023-06-27 21:56:53.664907047 +0200 CEST m=+10077.156078376,-19.48345184326172
2023-06-27 21:56:53.665161011 +0200 CEST m=+10077.156332341,-18.55510711669922
2023-06-27 21:56:53.665379548 +0200 CEST m=+10077.156550877,-16.44353485107422
2023-06-27 21:56:53.680723962 +0200 CEST m=+10077.171895287,-15.369560241699219
2023-06-27 21:56:53.680772708 +0200 CEST m=+10077.171944031,-14.186332702636719
2023-06-27 21:56:53.680786064 +0200 CEST m=+10077.171957385,-13.185173034667969
2023-06-27 21:56:53.680799874 +0200 CEST m=+10077.171971199,-11.565116882324219
2023-06-27 21:56:53.680810374 +0200 CEST m=+10077.171981697,-10.909782409667969
2023-06-27 21:56:53.680824203 +0200 CEST m=+10077.171995526,-7.6696085929870605
2023-06-27 21:56:53.680834964 +0200 CEST m=+10077.172006287,-7.8879923820495605
2023-06-27 21:56:53.680847889 +0200 CEST m=+10077.172019210,-4.1927409172058105
2023-06-27 21:56:53.680859876 +0200 CEST m=+10077.172031204,-4.3201823234558105
2023-06-27 21:56:53.680872328 +0200 CEST m=+10077.172043653,-2.6636884212493896
2023-06-27 21:56:53.680885681 +0200 CEST m=+10077.172057001,-1.1528240442276
2023-06-27 21:56:53.680901592 +0200 CEST m=+10077.172072914,0.7039263844490051
2023-06-27 21:56:53.680913981 +0200 CEST m=+10077.172085303,-0.3882977366447449
2023-06-27 21:56:53.680954617 +0200 CEST m=+10077.172125941,1.75971257686615
2023-06-27 21:56:53.681168695 +0200 CEST m=+10077.172340021,1.7961505651474
2023-06-27 21:56:53.681366963 +0200 CEST m=+10077.172538293,3.4708330631256104
2023-06-27 21:56:53.696697157 +0200 CEST m=+10077.187868483,5.0727009773254395
2023-06-27 21:56:53.696705944 +0200 CEST m=+10077.187877269,7.7486042976379395
2023-06-27 21:56:53.696717726 +0200 CEST m=+10077.187889052,6.4925618171691895
2023-06-27 21:56:53.696727209 +0200 CEST m=+10077.187898534,9.441474914550781
2023-06-27 21:56:53.696736335 +0200 CEST m=+10077.187907660,10.497261047363281
2023-06-27 21:56:53.696746134 +0200 CEST m=+10077.187917459,12.372200012207031
2023-06-27 21:56:53.69675485 +0200 CEST m=+10077.187926176,14.101509094238281
2023-06-27 21:56:53.696764214 +0200 CEST m=+10077.187935540,15.284736633300781
2023-06-27 21:56:53.696773064 +0200 CEST m=+10077.187944389,15.867256164550781
2023-06-27 21:56:53.696780949 +0200 CEST m=+10077.187952275,18.50672149658203
2023-06-27 21:56:53.696789309 +0200 CEST m=+10077.187960634,20.39984893798828
2023-06-27 21:56:53.696797448 +0200 CEST m=+10077.187968773,21.36463165283203
2023-06-27 21:56:53.696820377 +0200 CEST m=+10077.187991702,22.23834991455078
2023-06-27 21:56:53.696905668 +0200 CEST m=+10077.188076994,25.31470489501953
2023-06-27 21:56:53.697129774 +0200 CEST m=+10077.188301103,23.38520050048828
2023-06-27 21:56:53.697309622 +0200 CEST m=+10077.188480949,26.75275421142578
2023-06-27 21:56:53.71270537 +0200 CEST m=+10077.203876691,26.95301055908203
2023-06-27 21:56:53.712712298 +0200 CEST m=+10077.203883620,27.37171173095703
2023-06-27 21:56:53.712722358 +0200 CEST m=+10077.203893679,27.26245880126953
2023-06-27 21:56:53.712729453 +0200 CEST m=+10077.203900775,26.47974395751953
2023-06-27 21:56:53.712759779 +0200 CEST m=+10077.203931100,24.75037384033203
2023-06-27 21:56:53.712768249 +0200 CEST m=+10077.203939569,24.67761993408203
2023-06-27 21:56:53.712776735 +0200 CEST m=+10077.203948057,24.44092559814453
2023-06-27 21:56:53.712782909 +0200 CEST m=+10077.203954230,23.60364532470703
2023-06-27 21:56:53.712791406 +0200 CEST m=+10077.203962728,22.89368438720703
2023-06-27 21:56:53.712798154 +0200 CEST m=+10077.203969475,24.75037384033203
2023-06-27 21:56:53.712804351 +0200 CEST m=+10077.203975673,21.76508331298828
2023-06-27 21:56:53.712810631 +0200 CEST m=+10077.203981952,22.87543487548828
2023-06-27 21:56:53.712817328 +0200 CEST m=+10077.203988649,21.92890167236328
2023-06-27 21:56:53.71282385 +0200 CEST m=+10077.203995171,21.69226837158203
2023-06-27 21:56:53.71302098 +0200 CEST m=+10077.204192300,20.69110870361328
2023-06-27 21:56:53.713206938 +0200 CEST m=+10077.204378261,21.40100860595703
2023-06-27 21:56:53.728687457 +0200 CEST m=+10077.219858777,19.81732940673828
2023-06-27 21:56:53.728868205 +0200 CEST m=+10077.220039530,19.67169952392578
2023-06-27 21:56:53.728883135 +0200 CEST m=+10077.220054457,19.08917999267578
2023-06-27 21:56:53.728899471 +0200 CEST m=+10077.220070791,17.35987091064453
2023-06-27 21:56:53.728917446 +0200 CEST m=+10077.220088766,16.64997100830078
2023-06-27 21:56:53.72892993 +0200 CEST m=+10077.220101251,16.77735137939453
2023-06-27 21:56:53.728940997 +0200 CEST m=+10077.220112319,15.048103332519531
2023-06-27 21:56:53.728955188 +0200 CEST m=+10077.220126509,14.738655090332031
2023-06-27 21:56:53.728965984 +0200 CEST m=+10077.220137306,13.464363098144531
2023-06-27 21:56:53.728976972 +0200 CEST m=+10077.220148301,12.008125305175781
2023-06-27 21:56:53.728990184 +0200 CEST m=+10077.220161507,11.534858703613281
2023-06-27 21:56:53.729001724 +0200 CEST m=+10077.220173045,9.951179504394531
2023-06-27 21:56:53.729012635 +0200 CEST m=+10077.220183956,10.606452941894531
2023-06-27 21:56:53.72902435 +0200 CEST m=+10077.220195674,9.168403625488281
2023-06-27 21:56:53.729046183 +0200 CEST m=+10077.220217505,8.749763488769531
2023-06-27 21:56:53.729198428 +0200 CEST m=+10077.220369757,6.8566365242004395
2023-06-27 21:56:53.744727297 +0200 CEST m=+10077.235898621,5.6005940437316895
2023-06-27 21:56:53.744798052 +0200 CEST m=+10077.235969372,5.8008503913879395
2023-06-27 21:56:53.744804242 +0200 CEST m=+10077.235975562,2.9611284732818604
2023-06-27 21:56:53.744811549 +0200 CEST m=+10077.235982868,3.2159502506256104
2023-06-27 21:56:53.744818501 +0200 CEST m=+10077.235989821,1.17719304561615
2023-06-27 21:56:53.74482632 +0200 CEST m=+10077.235997640,0.2670367360115051
2023-06-27 21:56:53.744832246 +0200 CEST m=+10077.236003567,0.3216632008552551
2023-06-27 21:56:53.744839707 +0200 CEST m=+10077.236011027,-0.8251873850822449
2023-06-27 21:56:53.744845911 +0200 CEST m=+10077.236017232,-0.3518597483634949
2023-06-27 21:56:53.744853193 +0200 CEST m=+10077.236024513,-1.40764582157135
2023-06-27 21:56:53.744860689 +0200 CEST m=+10077.236032009,-2.3178021907806396
2023-06-27 21:56:53.744866561 +0200 CEST m=+10077.236037880,-3.0823285579681396
2023-06-27 21:56:53.744872972 +0200 CEST m=+10077.236044293,-4.4293742179870605
2023-06-27 21:56:53.744896156 +0200 CEST m=+10077.236067483,-4.7206339836120605
2023-06-27 21:56:53.74503053 +0200 CEST m=+10077.236201850,-4.3748087882995605
2023-06-27 21:56:53.745123861 +0200 CEST m=+10077.236295181,-6.8503947257995605
2023-06-27 21:56:53.760747854 +0200 CEST m=+10077.251919177,-8.434135437011719
2023-06-27 21:56:53.760754429 +0200 CEST m=+10077.251925752,-9.799369812011719
2023-06-27 21:56:53.760776928 +0200 CEST m=+10077.251948258,-10.964347839355469
2023-06-27 21:56:53.760794404 +0200 CEST m=+10077.251965727,-12.984916687011719
2023-06-27 21:56:53.760811624 +0200 CEST m=+10077.251982945,-13.603813171386719
2023-06-27 21:56:53.760820173 +0200 CEST m=+10077.251991495,-14.641410827636719
2023-06-27 21:56:53.760826843 +0200 CEST m=+10077.251998164,-14.896293640136719
2023-06-27 21:56:53.760833348 +0200 CEST m=+10077.252004670,-16.20690155029297
2023-06-27 21:56:53.76086606 +0200 CEST m=+10077.252037382,-17.66320037841797
2023-06-27 21:56:53.760873106 +0200 CEST m=+10077.252044427,-17.89977264404297
2023-06-27 21:56:53.760880229 +0200 CEST m=+10077.252051551,-17.86339569091797
2023-06-27 21:56:53.760887744 +0200 CEST m=+10077.252059066,-16.60735321044922
2023-06-27 21:56:53.760896907 +0200 CEST m=+10077.252068230,-17.75420379638672
2023-06-27 21:56:53.761070875 +0200 CEST m=+10077.252242210,-18.73717498779297
2023-06-27 21:56:53.761264377 +0200 CEST m=+10077.252435700,-18.64617156982422
2023-06-27 21:56:53.761459359 +0200 CEST m=+10077.252630680,-19.51988983154297
2023-06-27 21:56:53.776735383 +0200 CEST m=+10077.267906704,-18.84636688232422
2023-06-27 21:56:53.776741826 +0200 CEST m=+10077.267913148,-19.95677947998047
2023-06-27 21:56:53.776755054 +0200 CEST m=+10077.267926376,-18.70073699951172
2023-06-27 21:56:53.776761462 +0200 CEST m=+10077.267932784,-19.42888641357422
2023-06-27 21:56:53.776767753 +0200 CEST m=+10077.267939074,-17.64495086669922
2023-06-27 21:56:53.776779203 +0200 CEST m=+10077.267950525,-18.95561981201172
2023-06-27 21:56:53.7767892 +0200 CEST m=+10077.267960521,-19.35607147216797
2023-06-27 21:56:53.776797284 +0200 CEST m=+10077.267968605,-23.17876434326172
2023-06-27 21:56:53.776804182 +0200 CEST m=+10077.267975504,-23.43358612060547
2023-06-27 21:56:53.776872676 +0200 CEST m=+10077.268044001,-23.37895965576172
2023-06-27 21:56:53.776903611 +0200 CEST m=+10077.268074934,-23.45177459716797
2023-06-27 21:56:53.776915232 +0200 CEST m=+10077.268086560,-22.05016326904297
2023-06-27 21:56:53.776925987 +0200 CEST m=+10077.268097309,-21.44939422607422
2023-06-27 21:56:53.777172628 +0200 CEST m=+10077.268343950,-21.30382537841797
2023-06-27 21:56:53.777285593 +0200 CEST m=+10077.268456915,-20.73949432373047
2023-06-27 21:56:53.777394788 +0200 CEST m=+10077.268566109,-19.97496795654297
2023-06-27 21:56:53.79273184 +0200 CEST m=+10077.283903168,-19.30144500732422
2023-06-27 21:56:53.792752598 +0200 CEST m=+10077.283923928,-16.88042449951172
2023-06-27 21:56:53.792763273 +0200 CEST m=+10077.283934597,-16.29790496826172
2023-06-27 21:56:53.79277643 +0200 CEST m=+10077.283947759,-16.55278778076172
2023-06-27 21:56:53.792789589 +0200 CEST m=+10077.283961147,-15.242118835449219
2023-06-27 21:56:53.792813978 +0200 CEST m=+10077.283985301,-13.913261413574219
2023-06-27 21:56:53.792829558 +0200 CEST m=+10077.284000882,-13.549247741699219
2023-06-27 21:56:53.792843243 +0200 CEST m=+10077.284014572,-12.693656921386719
2023-06-27 21:56:53.792855577 +0200 CEST m=+10077.284026908,-10.327262878417969
2023-06-27 21:56:53.792867243 +0200 CEST m=+10077.284038567,-9.398857116699219
2023-06-27 21:56:53.792881063 +0200 CEST m=+10077.284052392,-6.6866374015808105
2023-06-27 21:56:53.792892761 +0200 CEST m=+10077.284064086,-5.7036662101745605
2023-06-27 21:56:53.792904307 +0200 CEST m=+10077.284075636,-4.1017374992370605
2023-06-27 21:56:53.793091017 +0200 CEST m=+10077.284262343,-1.80815851688385
2023-06-27 21:56:53.793334333 +0200 CEST m=+10077.284505655,1.01337468624115
2023-06-27 21:56:53.808695183 +0200 CEST m=+10077.299866513,0.6675494313240051
2023-06-27 21:56:53.808714878 +0200 CEST m=+10077.299886204,0.7403033375740051
2023-06-27 21:56:53.808727616 +0200 CEST m=+10077.299898940,1.8143390417099
