2023-06-27 21:56:55.616802005 +0200 CEST m=+10079.107973330,18.64792823791504
2023-06-27 21:56:55.616815663 +0200 CEST m=+10079.107986988,17.71958351135254
2023-06-27 21:56:55.616827353 +0200 CEST m=+10079.107998678,17.10068702697754
2023-06-27 21:56:55.616839919 +0200 CEST m=+10079.108011244,16.35434913635254
2023-06-27 21:56:55.61685523 +0200 CEST m=+10079.108026555,13.842326164245605
2023-06-27 21:56:55.616867065 +0200 CEST m=+10079.108038389,14.588603019714355
2023-06-27 21:56:55.616879807 +0200 CEST m=+10079.108051133,13.059550285339355
2023-06-27 21:56:55.61689198 +0200 CEST m=+10079.108063306,11.949198722839355
2023-06-27 21:56:55.616903742 +0200 CEST m=+10079.108075067,10.365458488464355
2023-06-27 21:56:55.61707708 +0200 CEST m=+10079.108248400,10.529276847839355
2023-06-27 21:56:55.617262026 +0200 CEST m=+10079.108433347,9.528117179870605
2023-06-27 21:56:55.617665041 +0200 CEST m=+10079.108836398,8.854594230651855
2023-06-27 21:56:55.632681567 +0200 CEST m=+10079.123852889,5.7600507736206055
2023-06-27 21:56:55.632688229 +0200 CEST m=+10079.123859551,4.2491865158081055
2023-06-27 21:56:55.632779448 +0200 CEST m=+10079.123950780,2.9931440353393555
2023-06-27 21:56:55.632794848 +0200 CEST m=+10079.123966175,1.864542841911316
2023-06-27 21:56:55.632808028 +0200 CEST m=+10079.123979356,-0.3198443651199341
2023-06-27 21:56:55.632820555 +0200 CEST m=+10079.123991888,-0.6474810838699341
2023-06-27 21:56:55.632832737 +0200 CEST m=+10079.124004068,-3.6874589920043945
2023-06-27 21:56:55.632844608 +0200 CEST m=+10079.124015938,-3.9605302810668945
2023-06-27 21:56:55.632858573 +0200 CEST m=+10079.124029903,-6.7455644607543945
2023-06-27 21:56:55.632920229 +0200 CEST m=+10079.124091563,-8.547688484191895
2023-06-27 21:56:55.632934246 +0200 CEST m=+10079.124105580,-8.747944831848145
2023-06-27 21:56:55.632948961 +0200 CEST m=+10079.124120292,-11.969929695129395
2023-06-27 21:56:55.63296353 +0200 CEST m=+10079.124134857,-12.516011238098145
2023-06-27 21:56:55.632977049 +0200 CEST m=+10079.124148382,-14.973469734191895
2023-06-27 21:56:55.633049464 +0200 CEST m=+10079.124220785,-16.64815330505371
2023-06-27 21:56:55.633233661 +0200 CEST m=+10079.124404994,-18.39565086364746
2023-06-27 21:56:55.648818777 +0200 CEST m=+10079.139990097,-18.37746238708496
2023-06-27 21:56:55.648831985 +0200 CEST m=+10079.140003306,-19.83370018005371
2023-06-27 21:56:55.648858122 +0200 CEST m=+10079.140029443,-20.90773582458496
2023-06-27 21:56:55.648872049 +0200 CEST m=+10079.140043369,-20.92592430114746
2023-06-27 21:56:55.648891254 +0200 CEST m=+10079.140062575,-22.56422996520996
2023-06-27 21:56:55.648905554 +0200 CEST m=+10079.140076874,-23.80202293395996
2023-06-27 21:56:55.64891477 +0200 CEST m=+10079.140086091,-23.00111961364746
2023-06-27 21:56:55.648926603 +0200 CEST m=+10079.140097923,-26.45967674255371
2023-06-27 21:56:55.648939436 +0200 CEST m=+10079.140110756,-25.62233543395996
2023-06-27 21:56:55.648950647 +0200 CEST m=+10079.140121967,-27.02400779724121
2023-06-27 21:56:55.648960387 +0200 CEST m=+10079.140131707,-27.15138816833496
2023-06-27 21:56:55.648973786 +0200 CEST m=+10079.140145107,-26.91475486755371
2023-06-27 21:56:55.648982266 +0200 CEST m=+10079.140153585,-28.58949851989746
2023-06-27 21:56:55.649213689 +0200 CEST m=+10079.140385018,-28.53487205505371
2023-06-27 21:56:55.649772238 +0200 CEST m=+10079.140943557,-27.82497215270996
2023-06-27 21:56:55.65017983 +0200 CEST m=+10079.141351150,-27.69753074645996
2023-06-27 21:56:55.664751347 +0200 CEST m=+10079.155922672,-27.89772605895996
2023-06-27 21:56:55.664799814 +0200 CEST m=+10079.155971139,-27.97060203552246
2023-06-27 21:56:55.664809103 +0200 CEST m=+10079.155980428,-25.54958152770996
2023-06-27 21:56:55.664817699 +0200 CEST m=+10079.155989025,-26.44148826599121
2023-06-27 21:56:55.664827232 +0200 CEST m=+10079.155998556,-23.87483787536621
2023-06-27 21:56:55.66483623 +0200 CEST m=+10079.156007556,-25.38570213317871
2023-06-27 21:56:55.664845772 +0200 CEST m=+10079.156017098,-24.38454246520996
2023-06-27 21:56:55.664854974 +0200 CEST m=+10079.156026298,-23.85664939880371
2023-06-27 21:56:55.664864688 +0200 CEST m=+10079.156036014,-23.25594139099121
2023-06-27 21:56:55.664873982 +0200 CEST m=+10079.156045306,-23.62001609802246
2023-06-27 21:56:55.66488836 +0200 CEST m=+10079.156059686,-21.39919090270996
2023-06-27 21:56:55.664896943 +0200 CEST m=+10079.156068269,-20.17958641052246
2023-06-27 21:56:55.664904968 +0200 CEST m=+10079.156076293,-19.57887840270996
2023-06-27 21:56:55.665001902 +0200 CEST m=+10079.156173232,-19.56068992614746
2023-06-27 21:56:55.665157778 +0200 CEST m=+10079.156329114,-17.50368309020996
2023-06-27 21:56:55.665332516 +0200 CEST m=+10079.156503841,-18.43208885192871
2023-06-27 21:56:55.680739106 +0200 CEST m=+10079.171910427,-16.30226707458496
2023-06-27 21:56:55.680747678 +0200 CEST m=+10079.171918998,-16.26589012145996
2023-06-27 21:56:55.680756782 +0200 CEST m=+10079.171928102,-14.882466316223145
2023-06-27 21:56:55.680763169 +0200 CEST m=+10079.171934490,-13.826619148254395
2023-06-27 21:56:55.680768837 +0200 CEST m=+10079.171940158,-13.080281257629395
2023-06-27 21:56:55.680775001 +0200 CEST m=+10079.171946321,-11.278218269348145
2023-06-27 21:56:55.680780761 +0200 CEST m=+10079.171952082,-9.912983894348145
2023-06-27 21:56:55.680787955 +0200 CEST m=+10079.171959276,-8.147236824035645
2023-06-27 21:56:55.680794961 +0200 CEST m=+10079.171966281,-7.2735185623168945
2023-06-27 21:56:55.680801179 +0200 CEST m=+10079.171972500,-6.4907426834106445
2023-06-27 21:56:55.68080734 +0200 CEST m=+10079.171978661,-2.9593095779418945
2023-06-27 21:56:55.680813018 +0200 CEST m=+10079.171984338,-2.3586015701293945
2023-06-27 21:56:55.680818559 +0200 CEST m=+10079.171989878,0.5903118848800659
2023-06-27 21:56:55.681006177 +0200 CEST m=+10079.172177497,0.3718670606613159
2023-06-27 21:56:55.681175247 +0200 CEST m=+10079.172346575,2.0829877853393555
2023-06-27 21:56:55.681359048 +0200 CEST m=+10079.172530372,2.6836957931518555
2023-06-27 21:56:55.696725161 +0200 CEST m=+10079.187896489,4.2128095626831055
2023-06-27 21:56:55.696738738 +0200 CEST m=+10079.187910065,4.7407026290893555
2023-06-27 21:56:55.696751908 +0200 CEST m=+10079.187923235,6.8886518478393555
2023-06-27 21:56:55.696761357 +0200 CEST m=+10079.187932684,8.162882804870605
2023-06-27 21:56:55.696770936 +0200 CEST m=+10079.187942262,9.837565422058105
2023-06-27 21:56:55.696780755 +0200 CEST m=+10079.187952083,10.056010246276855
2023-06-27 21:56:55.696789482 +0200 CEST m=+10079.187960810,12.895731925964355
2023-06-27 21:56:55.696800128 +0200 CEST m=+10079.187971456,12.331400871276855
2023-06-27 21:56:55.6968108 +0200 CEST m=+10079.187982127,15.098307609558105
2023-06-27 21:56:55.696819621 +0200 CEST m=+10079.187990948,14.424784660339355
2023-06-27 21:56:55.696829966 +0200 CEST m=+10079.188001294,15.207499504089355
2023-06-27 21:56:55.696840991 +0200 CEST m=+10079.188012319,15.152934074401855
2023-06-27 21:56:55.696850246 +0200 CEST m=+10079.188021574,15.353190422058105
2023-06-27 21:56:55.696983918 +0200 CEST m=+10079.188155246,17.33732032775879
2023-06-27 21:56:55.697147267 +0200 CEST m=+10079.188318593,16.99143409729004
2023-06-27 21:56:55.697359842 +0200 CEST m=+10079.188531169,19.30326271057129
2023-06-27 21:56:55.712707851 +0200 CEST m=+10079.203879174,19.46708106994629
2023-06-27 21:56:55.712720699 +0200 CEST m=+10079.203892021,20.03141212463379
2023-06-27 21:56:55.712735163 +0200 CEST m=+10079.203906484,20.97794532775879
2023-06-27 21:56:55.712748241 +0200 CEST m=+10079.203919562,21.17820167541504
2023-06-27 21:56:55.712760569 +0200 CEST m=+10079.203931892,22.78006935119629
2023-06-27 21:56:55.712773171 +0200 CEST m=+10079.203944494,21.70609474182129
2023-06-27 21:56:55.712786098 +0200 CEST m=+10079.203957419,22.76188087463379
2023-06-27 21:56:55.712800296 +0200 CEST m=+10079.203971620,21.54227638244629
2023-06-27 21:56:55.712812955 +0200 CEST m=+10079.203984276,20.72312355041504
2023-06-27 21:56:55.712825733 +0200 CEST m=+10079.203997057,21.70609474182129
2023-06-27 21:56:55.712839152 +0200 CEST m=+10079.204010474,22.47062110900879
2023-06-27 21:56:55.712851813 +0200 CEST m=+10079.204023135,23.05314064025879
2023-06-27 21:56:55.712864666 +0200 CEST m=+10079.204035988,22.47062110900879
2023-06-27 21:56:55.713002773 +0200 CEST m=+10079.204174102,21.59690284729004
2023-06-27 21:56:55.713173851 +0200 CEST m=+10079.204345176,23.45359230041504
2023-06-27 21:56:55.728719399 +0200 CEST m=+10079.219890725,21.85172462463379
2023-06-27 21:56:55.728792564 +0200 CEST m=+10079.219963886,21.21457862854004
2023-06-27 21:56:55.728803068 +0200 CEST m=+10079.219974389,21.01438331604004
2023-06-27 21:56:55.728812737 +0200 CEST m=+10079.219984058,20.63205909729004
2023-06-27 21:56:55.728820463 +0200 CEST m=+10079.219991785,20.61387062072754
2023-06-27 21:56:55.728826732 +0200 CEST m=+10079.219998053,19.19400978088379
2023-06-27 21:56:55.728834071 +0200 CEST m=+10079.220005392,19.44889259338379
2023-06-27 21:56:55.728840535 +0200 CEST m=+10079.220011855,17.26450538635254
2023-06-27 21:56:55.728846512 +0200 CEST m=+10079.220017832,18.32029151916504
2023-06-27 21:56:55.728853438 +0200 CEST m=+10079.220024758,17.00968360900879
2023-06-27 21:56:55.728859663 +0200 CEST m=+10079.220030985,15.917460441589355
2023-06-27 21:56:55.728867818 +0200 CEST m=+10079.220039140,13.987895011901855
2023-06-27 21:56:55.728874201 +0200 CEST m=+10079.220045521,13.805888175964355
2023-06-27 21:56:55.72889375 +0200 CEST m=+10079.220065072,12.386027336120605
2023-06-27 21:56:55.729036527 +0200 CEST m=+10079.220207849,11.494059562683105
2023-06-27 21:56:55.729145119 +0200 CEST m=+10079.220316441,10.602091789245605
2023-06-27 21:56:55.744726316 +0200 CEST m=+10079.235897641,9.382487297058105
2023-06-27 21:56:55.744749465 +0200 CEST m=+10079.235920793,7.9079999923706055
2023-06-27 21:56:55.744765453 +0200 CEST m=+10079.235936783,6.5609540939331055
2023-06-27 21:56:55.744783801 +0200 CEST m=+10079.235955130,3.7577314376831055
2023-06-27 21:56:55.7448018 +0200 CEST m=+10079.235973125,3.2662153244018555
2023-06-27 21:56:55.744814988 +0200 CEST m=+10079.235986316,0.9908245801925659
2023-06-27 21:56:55.744839739 +0200 CEST m=+10079.236011069,0.9908245801925659
2023-06-27 21:56:55.744854059 +0200 CEST m=+10079.236025383,-2.1219682693481445
2023-06-27 21:56:55.74486864 +0200 CEST m=+10079.236039966,-2.6498613357543945
2023-06-27 21:56:55.744887519 +0200 CEST m=+10079.236058842,-5.2347002029418945
2023-06-27 21:56:55.744899708 +0200 CEST m=+10079.236071033,-7.1460771560668945
2023-06-27 21:56:55.744915845 +0200 CEST m=+10079.236087173,-8.729756355285645
2023-06-27 21:56:55.74493005 +0200 CEST m=+10079.236101376,-10.094990730285645
2023-06-27 21:56:55.744943313 +0200 CEST m=+10079.236114649,-13.498982429504395
2023-06-27 21:56:55.745190577 +0200 CEST m=+10079.236361905,-14.409138679504395
2023-06-27 21:56:55.745344165 +0200 CEST m=+10079.236515495,-16.68459129333496
2023-06-27 21:56:55.760740053 +0200 CEST m=+10079.251911383,-18.52309226989746
2023-06-27 21:56:55.76075707 +0200 CEST m=+10079.251928396,-19.19661521911621
2023-06-27 21:56:55.760768232 +0200 CEST m=+10079.251939561,-19.77913475036621
2023-06-27 21:56:55.760782608 +0200 CEST m=+10079.251953933,-21.63582420349121
2023-06-27 21:56:55.760793622 +0200 CEST m=+10079.251964947,-23.18312644958496
2023-06-27 21:56:55.760804262 +0200 CEST m=+10079.251975589,-22.67342185974121
2023-06-27 21:56:55.760817866 +0200 CEST m=+10079.251989193,-24.54836082458496
2023-06-27 21:56:55.760840147 +0200 CEST m=+10079.252011474,-25.69515037536621
2023-06-27 21:56:55.760856727 +0200 CEST m=+10079.252028059,-25.95003318786621
2023-06-27 21:56:55.760933921 +0200 CEST m=+10079.252105254,-27.97060203552246
2023-06-27 21:56:55.760947996 +0200 CEST m=+10079.252119324,-27.58827781677246
2023-06-27 21:56:55.76095934 +0200 CEST m=+10079.252130669,-28.73512840270996
2023-06-27 21:56:55.760970977 +0200 CEST m=+10079.252142302,-28.29823875427246
2023-06-27 21:56:55.760981622 +0200 CEST m=+10079.252152954,-28.53487205505371
2023-06-27 21:56:55.761191094 +0200 CEST m=+10079.252362426,-28.53487205505371
2023-06-27 21:56:55.761356856 +0200 CEST m=+10079.252528184,-29.17201805114746
2023-06-27 21:56:55.776716736 +0200 CEST m=+10079.267888057,-29.57246971130371
2023-06-27 21:56:55.776726112 +0200 CEST m=+10079.267897433,-28.46205711364746
2023-06-27 21:56:55.776741526 +0200 CEST m=+10079.267912849,-28.95357322692871
2023-06-27 21:56:55.776759769 +0200 CEST m=+10079.267931089,-28.42568016052246
2023-06-27 21:56:55.776770252 +0200 CEST m=+10079.267941573,-28.13435935974121
2023-06-27 21:56:55.776783742 +0200 CEST m=+10079.267955062,-28.28005027770996
2023-06-27 21:56:55.776801281 +0200 CEST m=+10079.267972604,-28.09804344177246
2023-06-27 21:56:55.77681618 +0200 CEST m=+10079.267987504,-28.18904685974121
2023-06-27 21:56:55.776832302 +0200 CEST m=+10079.268003628,-26.38686180114746
2023-06-27 21:56:55.77684618 +0200 CEST m=+10079.268017504,-25.67696189880371
2023-06-27 21:56:55.776858024 +0200 CEST m=+10079.268029350,-24.54836082458496
2023-06-27 21:56:55.776870193 +0200 CEST m=+10079.268041517,-23.31056785583496
2023-06-27 21:56:55.776883294 +0200 CEST m=+10079.268054614,-23.47432518005371
2023-06-27 21:56:55.776896275 +0200 CEST m=+10079.268067600,-22.12734031677246
2023-06-27 21:56:55.777003193 +0200 CEST m=+10079.268174522,-21.70863914489746
2023-06-27 21:56:55.777174411 +0200 CEST m=+10079.268345731,-21.10799217224121
2023-06-27 21:56:55.792709541 +0200 CEST m=+10079.283880866,-19.85194969177246
2023-06-27 21:56:55.792727318 +0200 CEST m=+10079.283898657,-20.23421287536621
2023-06-27 21:56:55.792751074 +0200 CEST m=+10079.283922404,-19.05098533630371
2023-06-27 21:56:55.79276873 +0200 CEST m=+10079.283940069,-18.14082908630371
2023-06-27 21:56:55.792788231 +0200 CEST m=+10079.283959556,-16.33870506286621
2023-06-27 21:56:55.792801087 +0200 CEST m=+10079.283972410,-15.355732917785645
2023-06-27 21:56:55.792812151 +0200 CEST m=+10079.283983476,-14.227131843566895
2023-06-27 21:56:55.79282437 +0200 CEST m=+10079.283995694,-11.205342292785645
2023-06-27 21:56:55.792837952 +0200 CEST m=+10079.284009275,-11.715107917785645
2023-06-27 21:56:55.792851029 +0200 CEST m=+10079.284022352,-9.639851570129395
2023-06-27 21:56:55.792864991 +0200 CEST m=+10079.284036315,-7.8196001052856445
2023-06-27 21:56:55.792873641 +0200 CEST m=+10079.284044965,-6.4725542068481445
2023-06-27 21:56:55.792885934 +0200 CEST m=+10079.284057259,-4.2881669998168945
2023-06-27 21:56:55.792996381 +0200 CEST m=+10079.284167709,-2.9229326248168945
2023-06-27 21:56:55.793176113 +0200 CEST m=+10079.284347442,-2.1037187576293945
2023-06-27 21:56:55.793372136 +0200 CEST m=+10079.284543464,-0.7749224901199341
2023-06-27 21:56:55.808719588 +0200 CEST m=+10079.299890910,1.427714228630066
2023-06-27 21:56:55.808725866 +0200 CEST m=+10079.299897187,2.3742475509643555
2023-06-27 21:56:55.808785287 +0200 CEST m=+10079.299956608,2.6290693283081055
2023-06-27 21:56:55.80880331 +0200 CEST m=+10079.299974630,5.8328657150268555
2023-06-27 21:56:55.808819474 +0200 CEST m=+10079.299990795,5.5416059494018555
2023-06-27 21:56:55.808827677 +0200 CEST m=+10079.299998999,6.1787519454956055
2023-06-27 21:56:55.808840306 +0200 CEST m=+10079.300011628,7.8352460861206055
2023-06-27 21:56:55.808849947 +0200 CEST m=+10079.300021267,9.164042472839355
2023-06-27 21:56:55.808867905 +0200 CEST m=+10079.300039226,10.711344718933105
2023-06-27 21:56:55.808877211 +0200 CEST m=+10079.300048533,11.748942375183105
2023-06-27 21:56:55.808887848 +0200 CEST m=+10079.300059169,12.713725090026855
2023-06-27 21:56:55.808895254 +0200 CEST m=+10079.300066574,13.660258293151855
2023-06-27 21:56:55.808903132 +0200 CEST m=+10079.300074454,14.643229484558105
2023-06-27 21:56:55.809074683 +0200 CEST m=+10079.300246003,15.098307609558105
2023-06-27 21:56:55.809218988 +0200 CEST m=+10079.300390309,15.862833976745605
2023-06-27 21:56:55.809393339 +0200 CEST m=+10079.300564665,18.22928810119629
2023-06-27 21:56:55.824746005 +0200 CEST m=+10079.315917329,16.93686866760254
2023-06-27 21:56:55.824762492 +0200 CEST m=+10079.315933819,19.57633399963379
2023-06-27 21:56:55.824781488 +0200 CEST m=+10079.315952817,18.93918800354004
2023-06-27 21:56:55.824795378 +0200 CEST m=+10079.315966705,19.64908790588379
2023-06-27 21:56:55.824811859 +0200 CEST m=+10079.315983182,20.79593849182129
2023-06-27 21:56:55.8248239 +0200 CEST m=+10079.315995224,21.50583839416504
2023-06-27 21:56:55.824838777 +0200 CEST m=+10079.316010100,21.12357521057129
2023-06-27 21:56:55.82485061 +0200 CEST m=+10079.316021933,22.34324073791504
2023-06-27 21:56:55.824863635 +0200 CEST m=+10079.316034957,23.01676368713379
2023-06-27 21:56:55.824875778 +0200 CEST m=+10079.316047102,23.27158546447754
2023-06-27 21:56:55.824887871 +0200 CEST m=+10079.316059198,22.76188087463379
2023-06-27 21:56:55.824902527 +0200 CEST m=+10079.316073852,24.70963478088379
2023-06-27 21:56:55.824916658 +0200 CEST m=+10079.316087992,23.38077735900879
2023-06-27 21:56:55.8250642 +0200 CEST m=+10079.316235524,23.96329689025879
2023-06-27 21:56:55.825229302 +0200 CEST m=+10079.316400624,23.89048194885254
2023-06-27 21:56:55.825383033 +0200 CEST m=+10079.316554356,23.94504737854004
2023-06-27 21:56:55.840711714 +0200 CEST m=+10079.331883052,23.98148536682129
2023-06-27 21:56:55.840819278 +0200 CEST m=+10079.331990603,23.19877052307129
2023-06-27 21:56:55.840831908 +0200 CEST m=+10079.332003235,23.61741065979004
2023-06-27 21:56:55.84084705 +0200 CEST m=+10079.332018376,22.92569923400879
2023-06-27 21:56:55.840861503 +0200 CEST m=+10079.332032829,22.94388771057129
2023-06-27 21:56:55.840875019 +0200 CEST m=+10079.332046346,22.17936134338379
2023-06-27 21:56:55.840894961 +0200 CEST m=+10079.332066287,21.21457862854004
2023-06-27 21:56:55.840911133 +0200 CEST m=+10079.332082458,22.39780616760254
2023-06-27 21:56:55.84092547 +0200 CEST m=+10079.332096801,19.95853614807129
2023-06-27 21:56:55.840941648 +0200 CEST m=+10079.332112973,18.86637306213379
2023-06-27 21:56:55.840961101 +0200 CEST m=+10079.332132427,18.26572608947754
2023-06-27 21:56:55.840977382 +0200 CEST m=+10079.332148714,17.02787208557129
2023-06-27 21:56:55.840994754 +0200 CEST m=+10079.332166080,16.39078712463379
2023-06-27 21:56:55.841011679 +0200 CEST m=+10079.332183006,15.407755851745605
2023-06-27 21:56:55.84120223 +0200 CEST m=+10079.332373568,13.769450187683105
2023-06-27 21:56:55.841419037 +0200 CEST m=+10079.332590366,12.713725090026855
2023-06-27 21:56:55.856700266 +0200 CEST m=+10079.347871608,11.858134269714355
2023-06-27 21:56:55.856728073 +0200 CEST m=+10079.347899418,10.838786125183105
2023-06-27 21:56:55.856753093 +0200 CEST m=+10079.347924438,8.708964347839355
2023-06-27 21:56:55.856778307 +0200 CEST m=+10079.347949651,7.2527265548706055
2023-06-27 21:56:55.856802902 +0200 CEST m=+10079.347974238,7.2709150314331055
2023-06-27 21:56:55.856828259 +0200 CEST m=+10079.347999595,4.6314496994018555
2023-06-27 21:56:55.856849612 +0200 CEST m=+10079.348020942,3.5756635665893555
2023-06-27 21:56:55.856859306 +0200 CEST m=+10079.348030634,2.1194257736206055
2023-06-27 21:56:55.856870502 +0200 CEST m=+10079.348041830,1.500468134880066
2023-06-27 21:56:55.856880355 +0200 CEST m=+10079.348051684,-0.7931109666824341
2023-06-27 21:56:55.856894118 +0200 CEST m=+10079.348065447,-0.9387408494949341
2023-06-27 21:56:55.856903528 +0200 CEST m=+10079.348074857,-3.4507646560668945
2023-06-27 21:56:55.856913795 +0200 CEST m=+10079.348085124,-3.8512773513793945
2023-06-27 21:56:55.856989992 +0200 CEST m=+10079.348161320,-5.7625932693481445
2023-06-27 21:56:55.857200698 +0200 CEST m=+10079.348372027,-8.311055183410645
2023-06-27 21:56:55.857379276 +0200 CEST m=+10079.348550604,-8.456685066223145
2023-06-27 21:56:55.872854698 +0200 CEST m=+10079.364026018,-9.603535652160645
2023-06-27 21:56:55.872862917 +0200 CEST m=+10079.364034238,-13.444355964660645
2023-06-27 21:56:55.872871704 +0200 CEST m=+10079.364043025,-14.263508796691895
2023-06-27 21:56:55.872880156 +0200 CEST m=+10079.364051477,-16.33870506286621
2023-06-27 21:56:55.872889358 +0200 CEST m=+10079.364060679,-17.63112449645996
2023-06-27 21:56:55.872895899 +0200 CEST m=+10079.364067220,-19.36043357849121
2023-06-27 21:56:55.872901914 +0200 CEST m=+10079.364073236,-19.57887840270996
2023-06-27 21:56:55.872910627 +0200 CEST m=+10079.364081949,-21.59944725036621
2023-06-27 21:56:55.872918989 +0200 CEST m=+10079.364090310,-21.16255760192871
2023-06-27 21:56:55.872926816 +0200 CEST m=+10079.364098138,-22.96468162536621
2023-06-27 21:56:55.872933769 +0200 CEST m=+10079.364105091,-24.80318260192871
2023-06-27 21:56:55.872941956 +0200 CEST m=+10079.364113277,-25.40389060974121
2023-06-27 21:56:55.872948121 +0200 CEST m=+10079.364119442,-24.71217918395996
2023-06-27 21:56:55.873170147 +0200 CEST m=+10079.364341469,-25.74977684020996
2023-06-27 21:56:55.873440788 +0200 CEST m=+10079.364612125,-28.38924217224121
2023-06-27 21:56:55.873585405 +0200 CEST m=+10079.364756731,-28.24361228942871
2023-06-27 21:56:55.888804148 +0200 CEST m=+10079.379975477,-28.28005027770996
2023-06-27 21:56:55.888814174 +0200 CEST m=+10079.379985503,-29.77266502380371
2023-06-27 21:56:55.888829262 +0200 CEST m=+10079.380000591,-28.29823875427246
2023-06-27 21:56:55.888838889 +0200 CEST m=+10079.380010217,-28.88075828552246
2023-06-27 21:56:55.8888497 +0200 CEST m=+10079.380021029,-28.51668357849121
2023-06-27 21:56:55.888859996 +0200 CEST m=+10079.380031323,-27.98879051208496
2023-06-27 21:56:55.888869675 +0200 CEST m=+10079.380041004,-28.11617088317871
2023-06-27 21:56:55.888887699 +0200 CEST m=+10079.380059030,-28.31642723083496
2023-06-27 21:56:55.888905321 +0200 CEST m=+10079.380076648,-26.56892967224121
2023-06-27 21:56:55.88891477 +0200 CEST m=+10079.380086100,-26.69631004333496
2023-06-27 21:56:55.888929834 +0200 CEST m=+10079.380101174,-26.65993309020996
2023-06-27 21:56:55.888949672 +0200 CEST m=+10079.380120999,-25.76802635192871
2023-06-27 21:56:55.888967086 +0200 CEST m=+10079.380138414,-24.58473777770996
2023-06-27 21:56:55.889168297 +0200 CEST m=+10079.380339638,-23.89308738708496
2023-06-27 21:56:55.889289996 +0200 CEST m=+10079.380461323,-24.12965965270996
2023-06-27 21:56:55.889459403 +0200 CEST m=+10079.380630730,-22.05452537536621
2023-06-27 21:56:55.904747775 +0200 CEST m=+10079.395919098,-20.27058982849121
2023-06-27 21:56:55.90476884 +0200 CEST m=+10079.395940167,-20.19777488708496
2023-06-27 21:56:55.90478308 +0200 CEST m=+10079.395954407,-19.56068992614746
2023-06-27 21:56:55.904797202 +0200 CEST m=+10079.395968530,-19.56068992614746
2023-06-27 21:56:55.90481286 +0200 CEST m=+10079.395984186,-19.03279685974121
2023-06-27 21:56:55.90482455 +0200 CEST m=+10079.395995873,-16.73915672302246
2023-06-27 21:56:55.904839517 +0200 CEST m=+10079.396010841,-16.17482566833496
2023-06-27 21:56:55.904850266 +0200 CEST m=+10079.396021590,-15.046284675598145
2023-06-27 21:56:55.904867196 +0200 CEST m=+10079.396038522,-13.171345710754395
2023-06-27 21:56:55.904875886 +0200 CEST m=+10079.396047208,-12.516011238098145
2023-06-27 21:56:55.90488344 +0200 CEST m=+10079.396054764,-10.932332038879395
2023-06-27 21:56:55.904890306 +0200 CEST m=+10079.396061629,-10.386250495910645
2023-06-27 21:56:55.904898733 +0200 CEST m=+10079.396070055,-8.238240242004395
2023-06-27 21:56:55.905498672 +0200 CEST m=+10079.396669994,-7.2370805740356445
2023-06-27 21:56:55.905725514 +0200 CEST m=+10079.396896841,-5.9446611404418945
2023-06-27 21:56:55.905916439 +0200 CEST m=+10079.397087765,-3.3415727615356445
2023-06-27 21:56:55.920722614 +0200 CEST m=+10079.411893934,-4.1607255935668945
2023-06-27 21:56:55.920729957 +0200 CEST m=+10079.411901277,-1.776082158088684
2023-06-27 21:56:55.920735746 +0200 CEST m=+10079.411907067,-0.7021075487136841
2023-06-27 21:56:55.920741953 +0200 CEST m=+10079.411913273,1.063578486442566
2023-06-27 21:56:55.920749375 +0200 CEST m=+10079.411920694,2.0829877853393555
2023-06-27 21:56:55.920754871 +0200 CEST m=+10079.411926192,3.3936567306518555
2023-06-27 21:56:55.92076273 +0200 CEST m=+10079.411934050,3.8487348556518555
2023-06-27 21:56:55.920770986 +0200 CEST m=+10079.411942306,4.9955244064331055
2023-06-27 21:56:55.920777202 +0200 CEST m=+10079.411948522,6.0877485275268555
2023-06-27 21:56:55.920783326 +0200 CEST m=+10079.411954647,7.6531782150268555
2023-06-27 21:56:55.920789159 +0200 CEST m=+10079.411960479,8.672526359558105
2023-06-27 21:56:55.920795325 +0200 CEST m=+10079.411966646,11.220988273620605
2023-06-27 21:56:55.92080094 +0200 CEST m=+10079.411972261,10.001383781433105
2023-06-27 21:56:55.920937223 +0200 CEST m=+10079.412108548,12.549845695495605
2023-06-27 21:56:55.92100009 +0200 CEST m=+10079.412171410,13.077738761901855
2023-06-27 21:56:55.936741719 +0200 CEST m=+10079.427913045,13.969706535339355
2023-06-27 21:56:55.936777623 +0200 CEST m=+10079.427948952,14.716044425964355
2023-06-27 21:56:55.936948752 +0200 CEST m=+10079.428120078,15.498820304870605
2023-06-27 21:56:55.936959582 +0200 CEST m=+10079.428130903,15.881022453308105
2023-06-27 21:56:55.936967643 +0200 CEST m=+10079.428138965,17.00968360900879
2023-06-27 21:56:55.936973774 +0200 CEST m=+10079.428145094,17.24631690979004
2023-06-27 21:56:55.936979655 +0200 CEST m=+10079.428150977,18.66617774963379
2023-06-27 21:56:55.936993821 +0200 CEST m=+10079.428165150,19.15763282775879
2023-06-27 21:56:55.937007862 +0200 CEST m=+10079.428179191,22.17936134338379
2023-06-27 21:56:55.937018687 +0200 CEST m=+10079.428190007,19.99497413635254
2023-06-27 21:56:55.937031106 +0200 CEST m=+10079.428202427,23.14414405822754
2023-06-27 21:56:55.937039932 +0200 CEST m=+10079.428211254,21.76072120666504
2023-06-27 21:56:55.93705105 +0200 CEST m=+10079.428222371,22.23398780822754
