2023-06-28 18:58:27.994536861 +0200 CEST m=+2860.853788734,1.7712820768356323
2023-06-28 18:58:27.99454253 +0200 CEST m=+2860.853794403,1.7736996412277222
2023-06-28 18:58:27.994549729 +0200 CEST m=+2860.853801601,1.7809523344039917
2023-06-28 18:58:27.994555938 +0200 CEST m=+2860.853807811,1.8156044483184814
2023-06-28 18:58:27.994561814 +0200 CEST m=+2860.853813686,1.7801464796066284
2023-06-28 18:58:27.994693311 +0200 CEST m=+2860.853945182,1.776117205619812
2023-06-28 18:58:27.994815094 +0200 CEST m=+2860.854066966,1.8212454319000244
2023-06-28 18:58:27.994935788 +0200 CEST m=+2860.854187659,1.8027106523513794
2023-06-28 18:58:28.014512293 +0200 CEST m=+2860.873764165,1.817216157913208
2023-06-28 18:58:28.014518172 +0200 CEST m=+2860.873770043,1.8019047975540161
2023-06-28 18:58:28.014523573 +0200 CEST m=+2860.873775445,1.6052746772766113
2023-06-28 18:58:28.01453967 +0200 CEST m=+2860.873791541,1.6278388500213623
2023-06-28 18:58:28.014545523 +0200 CEST m=+2860.873797395,1.6463736295700073
2023-06-28 18:58:28.014557088 +0200 CEST m=+2860.873808959,1.6955311298370361
2023-06-28 18:58:28.014562359 +0200 CEST m=+2860.873814230,1.6802197694778442
2023-06-28 18:58:28.014568185 +0200 CEST m=+2860.873820057,1.7132600545883179
2023-06-28 18:58:28.014573938 +0200 CEST m=+2860.873825809,1.72373628616333
2023-06-28 18:58:28.01457953 +0200 CEST m=+2860.873831401,1.7180951833724976
2023-06-28 18:58:28.014585552 +0200 CEST m=+2860.873837423,1.7068132162094116
2023-06-28 18:58:28.014591604 +0200 CEST m=+2860.873843475,1.6906960010528564
2023-06-28 18:58:28.014601842 +0200 CEST m=+2860.873853714,1.6955311298370361
2023-06-28 18:58:28.014785167 +0200 CEST m=+2860.874037043,1.8575091361999512
2023-06-28 18:58:28.014906941 +0200 CEST m=+2860.874158818,1.8808791637420654
2023-06-28 18:58:28.015037954 +0200 CEST m=+2860.874289825,1.9050549268722534
2023-06-28 18:58:28.015277537 +0200 CEST m=+2860.874529407,1.893772840499878
2023-06-28 18:58:28.015448835 +0200 CEST m=+2860.874700706,1.8349450826644897
2023-06-28 18:58:28.015611439 +0200 CEST m=+2860.874863309,1.8430036306381226
2023-06-28 18:58:28.015758862 +0200 CEST m=+2860.875010733,1.8663736581802368
2023-06-28 18:58:28.030513073 +0200 CEST m=+2860.889764944,1.8534798622131348
2023-06-28 18:58:28.030523966 +0200 CEST m=+2860.889775837,1.8333333730697632
2023-06-28 18:58:28.030529272 +0200 CEST m=+2860.889781144,1.7865934371948242
2023-06-28 18:58:28.030535693 +0200 CEST m=+2860.889787564,1.8002930879592896
2023-06-28 18:58:28.03054113 +0200 CEST m=+2860.889793001,1.8252747058868408
2023-06-28 18:58:28.030546982 +0200 CEST m=+2860.889798853,1.8019047975540161
2023-06-28 18:58:28.030552955 +0200 CEST m=+2860.889804826,1.767252802848816
2023-06-28 18:58:28.030559418 +0200 CEST m=+2860.889811290,1.8010989427566528
2023-06-28 18:58:28.030564532 +0200 CEST m=+2860.889816403,1.7720879316329956
2023-06-28 18:58:28.030570214 +0200 CEST m=+2860.889822086,1.7962636947631836
2023-06-28 18:58:28.030576275 +0200 CEST m=+2860.889828146,1.8252747058868408
2023-06-28 18:58:28.030585668 +0200 CEST m=+2860.889837540,1.841391921043396
2023-06-28 18:58:28.030595769 +0200 CEST m=+2860.889847642,1.817216157913208
2023-06-28 18:58:28.030683342 +0200 CEST m=+2860.889935216,1.8147985935211182
2023-06-28 18:58:28.030895362 +0200 CEST m=+2860.890147232,1.8156044483184814
2023-06-28 18:58:28.03101968 +0200 CEST m=+2860.890271557,1.794651985168457
2023-06-28 18:58:28.050462818 +0200 CEST m=+2860.909714691,1.8341392278671265
2023-06-28 18:58:28.050477273 +0200 CEST m=+2860.909729144,1.6447619199752808
2023-06-28 18:58:28.050483836 +0200 CEST m=+2860.909735707,1.6318681240081787
2023-06-28 18:58:28.050488919 +0200 CEST m=+2860.909740789,1.6963369846343994
2023-06-28 18:58:28.050495426 +0200 CEST m=+2860.909747296,1.6995604038238525
2023-06-28 18:58:28.050501368 +0200 CEST m=+2860.909753239,1.6906960010528564
2023-06-28 18:58:28.050507154 +0200 CEST m=+2860.909759024,1.6939194202423096
2023-06-28 18:58:28.050513138 +0200 CEST m=+2860.909765009,1.6955311298370361
2023-06-28 18:58:28.050518762 +0200 CEST m=+2860.909770632,1.6931135654449463
2023-06-28 18:58:28.050526604 +0200 CEST m=+2860.909778474,1.6971428394317627
2023-06-28 18:58:28.050535073 +0200 CEST m=+2860.909786946,1.7189011573791504
2023-06-28 18:58:28.050544667 +0200 CEST m=+2860.909796539,1.7180951833724976
2023-06-28 18:58:28.050552858 +0200 CEST m=+2860.909804729,1.7309889793395996
2023-06-28 18:58:28.050632398 +0200 CEST m=+2860.909884279,1.878461480140686
2023-06-28 18:58:28.050813235 +0200 CEST m=+2860.910065108,1.8921611309051514
2023-06-28 18:58:28.050943165 +0200 CEST m=+2860.910195036,1.8961905241012573
2023-06-28 18:58:28.051025283 +0200 CEST m=+2860.910277154,1.8873260021209717
2023-06-28 18:58:28.051141022 +0200 CEST m=+2860.910392893,1.8502564430236816
2023-06-28 18:58:28.051287194 +0200 CEST m=+2860.910539065,1.856703281402588
2023-06-28 18:58:28.051423192 +0200 CEST m=+2860.910675068,1.828498125076294
2023-06-28 18:58:28.066495319 +0200 CEST m=+2860.925747190,1.8373626470565796
2023-06-28 18:58:28.066500897 +0200 CEST m=+2860.925752768,1.8430036306381226
2023-06-28 18:58:28.066509521 +0200 CEST m=+2860.925761392,1.8325275182724
2023-06-28 18:58:28.066514816 +0200 CEST m=+2860.925766687,1.8035165071487427
2023-06-28 18:58:28.066521035 +0200 CEST m=+2860.925772905,1.794651985168457
2023-06-28 18:58:28.066526683 +0200 CEST m=+2860.925778554,1.9211721420288086
2023-06-28 18:58:28.06653265 +0200 CEST m=+2860.925784522,1.7471061944961548
2023-06-28 18:58:28.066538106 +0200 CEST m=+2860.925789977,1.7978754043579102
2023-06-28 18:58:28.066543337 +0200 CEST m=+2860.925795207,1.8381685018539429
2023-06-28 18:58:28.066549329 +0200 CEST m=+2860.925801200,1.8123809099197388
2023-06-28 18:58:28.066555051 +0200 CEST m=+2860.925806921,1.7954578399658203
2023-06-28 18:58:28.066560058 +0200 CEST m=+2860.925811929,1.8027106523513794
2023-06-28 18:58:28.066565099 +0200 CEST m=+2860.925816970,1.8147985935211182
2023-06-28 18:58:28.066646155 +0200 CEST m=+2860.925898025,1.8381685018539429
2023-06-28 18:58:28.06712273 +0200 CEST m=+2860.926374602,1.8615384101867676
2023-06-28 18:58:28.067399936 +0200 CEST m=+2860.926651807,1.8139926195144653
2023-06-28 18:58:28.082424589 +0200 CEST m=+2860.941676459,1.7189011573791504
2023-06-28 18:58:28.082433689 +0200 CEST m=+2860.941685559,1.6334798336029053
2023-06-28 18:58:28.082438864 +0200 CEST m=+2860.941690734,1.6391209363937378
2023-06-28 18:58:28.082444884 +0200 CEST m=+2860.941696754,1.6544321775436401
2023-06-28 18:58:28.082449988 +0200 CEST m=+2860.941701858,1.7180951833724976
2023-06-28 18:58:28.082455001 +0200 CEST m=+2860.941706872,1.7035897970199585
2023-06-28 18:58:28.082461401 +0200 CEST m=+2860.941713271,1.7535531520843506
2023-06-28 18:58:28.082468355 +0200 CEST m=+2860.941720225,1.7301831245422363
2023-06-28 18:58:28.082476981 +0200 CEST m=+2860.941728852,1.7084249258041382
2023-06-28 18:58:28.082482374 +0200 CEST m=+2860.941734245,1.744688630104065
2023-06-28 18:58:28.082488435 +0200 CEST m=+2860.941740305,1.7277655601501465
2023-06-28 18:58:28.082513555 +0200 CEST m=+2860.941765425,1.8615384101867676
2023-06-28 18:58:28.082519199 +0200 CEST m=+2860.941771070,1.8929669857025146
2023-06-28 18:58:28.082577659 +0200 CEST m=+2860.941829531,1.8889377117156982
2023-06-28 18:58:28.082729329 +0200 CEST m=+2860.941981205,1.8849084377288818
2023-06-28 18:58:28.082849795 +0200 CEST m=+2860.942101670,1.8929669857025146
2023-06-28 18:58:28.102481855 +0200 CEST m=+2860.961733726,1.9147253036499023
2023-06-28 18:58:28.102494415 +0200 CEST m=+2860.961746285,1.8768497705459595
2023-06-28 18:58:28.102501606 +0200 CEST m=+2860.961753477,1.8736263513565063
2023-06-28 18:58:28.102506576 +0200 CEST m=+2860.961758446,1.8591208457946777
2023-06-28 18:58:28.102511872 +0200 CEST m=+2860.961763743,1.8615384101867676
2023-06-28 18:58:28.102517932 +0200 CEST m=+2860.961769802,1.8381685018539429
2023-06-28 18:58:28.10252286 +0200 CEST m=+2860.961774730,1.8276922702789307
2023-06-28 18:58:28.102532571 +0200 CEST m=+2860.961784442,1.8027106523513794
2023-06-28 18:58:28.102537686 +0200 CEST m=+2860.961789557,1.9074724912643433
2023-06-28 18:58:28.102544012 +0200 CEST m=+2860.961795883,1.9018315076828003
2023-06-28 18:58:28.102549297 +0200 CEST m=+2860.961801168,1.781758189201355
2023-06-28 18:58:28.10255546 +0200 CEST m=+2860.961807330,1.8147985935211182
2023-06-28 18:58:28.102560846 +0200 CEST m=+2860.961812717,1.8035165071487427
2023-06-28 18:58:28.102789399 +0200 CEST m=+2860.962041270,1.8196337223052979
2023-06-28 18:58:28.102934506 +0200 CEST m=+2860.962186376,1.8123809099197388
2023-06-28 18:58:28.103067145 +0200 CEST m=+2860.962319018,1.8123809099197388
2023-06-28 18:58:28.103177546 +0200 CEST m=+2860.962429416,1.8067399263381958
2023-06-28 18:58:28.103320484 +0200 CEST m=+2860.962572355,1.8051282167434692
2023-06-28 18:58:28.103419003 +0200 CEST m=+2860.962670874,1.8421977758407593
2023-06-28 18:58:28.122435506 +0200 CEST m=+2860.981687379,1.859926700592041
2023-06-28 18:58:28.122451008 +0200 CEST m=+2860.981702878,1.8470330238342285
2023-06-28 18:58:28.122460559 +0200 CEST m=+2860.981712433,1.8462270498275757
2023-06-28 18:58:28.122470084 +0200 CEST m=+2860.981721954,1.601245403289795
2023-06-28 18:58:28.122478257 +0200 CEST m=+2860.981730132,1.666520118713379
2023-06-28 18:58:28.122487342 +0200 CEST m=+2860.981739215,1.6616849899291992
2023-06-28 18:58:28.122513945 +0200 CEST m=+2860.981765820,1.6616849899291992
2023-06-28 18:58:28.122523943 +0200 CEST m=+2860.981775813,1.7326006889343262
2023-06-28 18:58:28.122537411 +0200 CEST m=+2860.981789282,1.7116483449935913
2023-06-28 18:58:28.122546085 +0200 CEST m=+2860.981797958,1.7140659093856812
2023-06-28 18:58:28.122560563 +0200 CEST m=+2860.981812433,1.72615385055542
2023-06-28 18:58:28.122569377 +0200 CEST m=+2860.981821250,1.7382417917251587
2023-06-28 18:58:28.122583421 +0200 CEST m=+2860.981835291,1.7382417917251587
2023-06-28 18:58:28.122598956 +0200 CEST m=+2860.981850840,1.8865201473236084
2023-06-28 18:58:28.122770864 +0200 CEST m=+2860.982022736,1.9203662872314453
2023-06-28 18:58:28.122969013 +0200 CEST m=+2860.982220890,1.9461538791656494
2023-06-28 18:58:28.123070395 +0200 CEST m=+2860.982322267,1.9050549268722534
2023-06-28 18:58:28.123160457 +0200 CEST m=+2860.982412330,1.8655678033828735
2023-06-28 18:58:28.123285197 +0200 CEST m=+2860.982537069,1.8800733089447021
2023-06-28 18:58:28.123424945 +0200 CEST m=+2860.982676818,1.8720146417617798
2023-06-28 18:58:28.138455272 +0200 CEST m=+2860.997707143,1.872820496559143
2023-06-28 18:58:28.138468594 +0200 CEST m=+2860.997720465,1.854285717010498
2023-06-28 18:58:28.138473714 +0200 CEST m=+2860.997725585,1.8276922702789307
2023-06-28 18:58:28.138479975 +0200 CEST m=+2860.997731846,1.7825640439987183
2023-06-28 18:58:28.138486527 +0200 CEST m=+2860.997738398,1.9042490720748901
2023-06-28 18:58:28.138493496 +0200 CEST m=+2860.997745367,1.9042490720748901
2023-06-28 18:58:28.138498349 +0200 CEST m=+2860.997750220,1.7849817276000977
2023-06-28 18:58:28.138503845 +0200 CEST m=+2860.997755716,1.7769230604171753
2023-06-28 18:58:28.138508727 +0200 CEST m=+2860.997760599,1.8010989427566528
2023-06-28 18:58:28.138513717 +0200 CEST m=+2860.997765588,1.8059340715408325
2023-06-28 18:58:28.138519258 +0200 CEST m=+2860.997771129,1.826080560684204
2023-06-28 18:58:28.138524203 +0200 CEST m=+2860.997776074,1.8067399263381958
2023-06-28 18:58:28.138529178 +0200 CEST m=+2860.997781049,1.8035165071487427
2023-06-28 18:58:28.138590487 +0200 CEST m=+2860.997842358,1.8381685018539429
2023-06-28 18:58:28.138754964 +0200 CEST m=+2860.998006835,1.8438094854354858
2023-06-28 18:58:28.138842443 +0200 CEST m=+2860.998094314,1.8575091361999512
2023-06-28 18:58:28.154453394 +0200 CEST m=+2861.013705265,1.835750937461853
2023-06-28 18:58:28.154462343 +0200 CEST m=+2861.013714214,1.8325275182724
2023-06-28 18:58:28.154469623 +0200 CEST m=+2861.013721493,1.655238151550293
2023-06-28 18:58:28.154475739 +0200 CEST m=+2861.013727609,1.638314962387085
2023-06-28 18:58:28.154495919 +0200 CEST m=+2861.013747789,1.6786080598831177
2023-06-28 18:58:28.154501724 +0200 CEST m=+2861.013753594,1.6858607530593872
2023-06-28 18:58:28.154506935 +0200 CEST m=+2861.013758805,1.7035897970199585
2023-06-28 18:58:28.154513812 +0200 CEST m=+2861.013765682,1.6874725818634033
2023-06-28 18:58:28.154519293 +0200 CEST m=+2861.013771163,1.7060073614120483
2023-06-28 18:58:28.154524239 +0200 CEST m=+2861.013776111,1.7221245765686035
2023-06-28 18:58:28.154529553 +0200 CEST m=+2861.013781424,1.7084249258041382
2023-06-28 18:58:28.154534983 +0200 CEST m=+2861.013786854,1.7189011573791504
2023-06-28 18:58:28.154540305 +0200 CEST m=+2861.013792176,1.716483473777771
2023-06-28 18:58:28.154598583 +0200 CEST m=+2861.013850454,1.7599999904632568
2023-06-28 18:58:28.154687939 +0200 CEST m=+2861.013939810,1.86959707736969
2023-06-28 18:58:28.154814687 +0200 CEST m=+2861.014066558,1.893772840499878
2023-06-28 18:58:28.174456613 +0200 CEST m=+2861.033708487,1.9018315076828003
2023-06-28 18:58:28.174472531 +0200 CEST m=+2861.033724404,1.895384669303894
2023-06-28 18:58:28.174483572 +0200 CEST m=+2861.033735446,1.8849084377288818
2023-06-28 18:58:28.174492475 +0200 CEST m=+2861.033744347,1.8276922702789307
2023-06-28 18:58:28.174502487 +0200 CEST m=+2861.033754360,1.8454211950302124
2023-06-28 18:58:28.174513797 +0200 CEST m=+2861.033765670,1.856703281402588
2023-06-28 18:58:28.174526665 +0200 CEST m=+2861.033778538,1.8502564430236816
2023-06-28 18:58:28.17453458 +0200 CEST m=+2861.033786452,1.7906227111816406
2023-06-28 18:58:28.174541258 +0200 CEST m=+2861.033793131,1.8309158086776733
2023-06-28 18:58:28.174547025 +0200 CEST m=+2861.033798897,1.8309158086776733
2023-06-28 18:58:28.174553399 +0200 CEST m=+2861.033805272,1.7865934371948242
2023-06-28 18:58:28.174559327 +0200 CEST m=+2861.033811199,1.7898168563842773
2023-06-28 18:58:28.174566008 +0200 CEST m=+2861.033817882,1.785787582397461
2023-06-28 18:58:28.174709942 +0200 CEST m=+2861.033961833,1.791428565979004
2023-06-28 18:58:28.174852286 +0200 CEST m=+2861.034104157,1.8059340715408325
2023-06-28 18:58:28.175077624 +0200 CEST m=+2861.034329499,1.8204395771026611
2023-06-28 18:58:28.17518824 +0200 CEST m=+2861.034440111,1.8268864154815674
2023-06-28 18:58:28.175302696 +0200 CEST m=+2861.034554567,1.8583149909973145
2023-06-28 18:58:28.175385193 +0200 CEST m=+2861.034637067,1.8349450826644897
2023-06-28 18:58:28.175490556 +0200 CEST m=+2861.034742429,1.8293039798736572
2023-06-28 18:58:28.190472411 +0200 CEST m=+2861.049724284,1.7599999904632568
2023-06-28 18:58:28.190484048 +0200 CEST m=+2861.049735920,1.6721612215042114
2023-06-28 18:58:28.19049323 +0200 CEST m=+2861.049745101,1.6705493927001953
2023-06-28 18:58:28.190509668 +0200 CEST m=+2861.049761543,1.6906960010528564
2023-06-28 18:58:28.190518605 +0200 CEST m=+2861.049770478,1.6786080598831177
2023-06-28 18:58:28.19053087 +0200 CEST m=+2861.049782743,1.7213187217712402
2023-06-28 18:58:28.190541605 +0200 CEST m=+2861.049793478,1.7213187217712402
2023-06-28 18:58:28.190551204 +0200 CEST m=+2861.049803077,1.7180951833724976
2023-06-28 18:58:28.190560206 +0200 CEST m=+2861.049812079,1.766446828842163
2023-06-28 18:58:28.190570249 +0200 CEST m=+2861.049822120,1.7471061944961548
2023-06-28 18:58:28.190578458 +0200 CEST m=+2861.049830334,1.7527472972869873
2023-06-28 18:58:28.190588151 +0200 CEST m=+2861.049840023,1.742271065711975
2023-06-28 18:58:28.190599465 +0200 CEST m=+2861.049851338,1.90666663646698
2023-06-28 18:58:28.190683999 +0200 CEST m=+2861.049935871,1.882490873336792
2023-06-28 18:58:28.190810529 +0200 CEST m=+2861.050062401,1.9413186311721802
2023-06-28 18:58:28.190934909 +0200 CEST m=+2861.050186780,1.9300366640090942
2023-06-28 18:58:28.210461266 +0200 CEST m=+2861.069713136,1.9074724912643433
2023-06-28 18:58:28.210471515 +0200 CEST m=+2861.069723386,1.8889377117156982
2023-06-28 18:58:28.210477207 +0200 CEST m=+2861.069729078,1.8462270498275757
2023-06-28 18:58:28.210482232 +0200 CEST m=+2861.069734104,1.8969963788986206
2023-06-28 18:58:28.210488617 +0200 CEST m=+2861.069740488,1.8679853677749634
2023-06-28 18:58:28.210494477 +0200 CEST m=+2861.069746348,1.882490873336792
2023-06-28 18:58:28.210499563 +0200 CEST m=+2861.069751434,1.8478388786315918
2023-06-28 18:58:28.210505311 +0200 CEST m=+2861.069757182,1.8276922702789307
2023-06-28 18:58:28.210510139 +0200 CEST m=+2861.069762010,1.7753113508224487
2023-06-28 18:58:28.210515486 +0200 CEST m=+2861.069767357,1.9413186311721802
2023-06-28 18:58:28.21052517 +0200 CEST m=+2861.069777041,1.7688645124435425
2023-06-28 18:58:28.210533113 +0200 CEST m=+2861.069784984,1.8010989427566528
2023-06-28 18:58:28.21055873 +0200 CEST m=+2861.069810601,1.8220512866973877
2023-06-28 18:58:28.21066979 +0200 CEST m=+2861.069921660,1.8389743566513062
2023-06-28 18:58:28.210781223 +0200 CEST m=+2861.070033093,1.8083516359329224
2023-06-28 18:58:28.210892251 +0200 CEST m=+2861.070144122,1.807545781135559
2023-06-28 18:58:28.210995695 +0200 CEST m=+2861.070247565,1.8212454319000244
2023-06-28 18:58:28.211147371 +0200 CEST m=+2861.070399243,1.8381685018539429
2023-06-28 18:58:28.211273909 +0200 CEST m=+2861.070525781,1.8349450826644897
2023-06-28 18:58:28.21140059 +0200 CEST m=+2861.070652463,1.8526740074157715
2023-06-28 18:58:28.226430652 +0200 CEST m=+2861.085682524,1.841391921043396
2023-06-28 18:58:28.226439896 +0200 CEST m=+2861.085691768,1.6487911939620972
2023-06-28 18:58:28.226446096 +0200 CEST m=+2861.085697968,1.6898901462554932
2023-06-28 18:58:28.226451484 +0200 CEST m=+2861.085703355,1.6649084091186523
2023-06-28 18:58:28.226457334 +0200 CEST m=+2861.085709205,1.682637333869934
2023-06-28 18:58:28.226462604 +0200 CEST m=+2861.085714474,1.7430769205093384
2023-06-28 18:58:28.226469129 +0200 CEST m=+2861.085720999,1.7374359369277954
2023-06-28 18:58:28.226475777 +0200 CEST m=+2861.085727649,1.7414652109146118
2023-06-28 18:58:28.226481048 +0200 CEST m=+2861.085732919,1.72615385055542
2023-06-28 18:58:28.226487428 +0200 CEST m=+2861.085739300,1.7342123985290527
2023-06-28 18:58:28.226493056 +0200 CEST m=+2861.085744926,1.8244688510894775
2023-06-28 18:58:28.226498292 +0200 CEST m=+2861.085750164,1.8889377117156982
2023-06-28 18:58:28.226503626 +0200 CEST m=+2861.085755497,1.9179487228393555
2023-06-28 18:58:28.226579264 +0200 CEST m=+2861.085831135,1.9316483736038208
2023-06-28 18:58:28.226733085 +0200 CEST m=+2861.085984957,1.9090842008590698
2023-06-28 18:58:28.226853633 +0200 CEST m=+2861.086105511,1.891355276107788
2023-06-28 18:58:28.242531324 +0200 CEST m=+2861.101783195,1.8905494213104248
2023-06-28 18:58:28.242557973 +0200 CEST m=+2861.101809843,1.872820496559143
2023-06-28 18:58:28.242563752 +0200 CEST m=+2861.101815622,1.8671795129776
2023-06-28 18:58:28.242571858 +0200 CEST m=+2861.101823728,1.8760439157485962
2023-06-28 18:58:28.242577047 +0200 CEST m=+2861.101828918,1.8558974266052246
2023-06-28 18:58:28.242582179 +0200 CEST m=+2861.101834050,1.8389743566513062
2023-06-28 18:58:28.242588396 +0200 CEST m=+2861.101840266,1.7994872331619263
2023-06-28 18:58:28.242593479 +0200 CEST m=+2861.101845350,1.953406572341919
2023-06-28 18:58:28.242601043 +0200 CEST m=+2861.101852914,1.8518681526184082
2023-06-28 18:58:28.242608406 +0200 CEST m=+2861.101860277,1.7954578399658203
2023-06-28 18:58:28.242613368 +0200 CEST m=+2861.101865239,1.8276922702789307
2023-06-28 18:58:28.24261817 +0200 CEST m=+2861.101870041,1.828498125076294
2023-06-28 18:58:28.242623988 +0200 CEST m=+2861.101875859,1.813186764717102
2023-06-28 18:58:28.2428085 +0200 CEST m=+2861.102060371,1.8059340715408325
2023-06-28 18:58:28.243028607 +0200 CEST m=+2861.102280480,1.8293039798736572
2023-06-28 18:58:28.243154803 +0200 CEST m=+2861.102406674,1.8123809099197388
2023-06-28 18:58:28.258461713 +0200 CEST m=+2861.117713585,1.8123809099197388
2023-06-28 18:58:28.258467268 +0200 CEST m=+2861.117719139,1.8849084377288818
2023-06-28 18:58:28.258472266 +0200 CEST m=+2861.117724137,1.854285717010498
2023-06-28 18:58:28.258480001 +0200 CEST m=+2861.117731871,1.8454211950302124
2023-06-28 18:58:28.258503283 +0200 CEST m=+2861.117755153,1.8276922702789307
2023-06-28 18:58:28.258508214 +0200 CEST m=+2861.117760084,1.6318681240081787
2023-06-28 18:58:28.2585137 +0200 CEST m=+2861.117765572,1.6463736295700073
2023-06-28 18:58:28.25851869 +0200 CEST m=+2861.117770562,1.669743537902832
2023-06-28 18:58:28.258524949 +0200 CEST m=+2861.117776821,1.6898901462554932
2023-06-28 18:58:28.258530313 +0200 CEST m=+2861.117782184,1.7269597053527832
2023-06-28 18:58:28.258535699 +0200 CEST m=+2861.117787569,1.7301831245422363
2023-06-28 18:58:28.258541103 +0200 CEST m=+2861.117792974,1.7599999904632568
2023-06-28 18:58:28.258547137 +0200 CEST m=+2861.117799008,1.7559707164764404
2023-06-28 18:58:28.25869785 +0200 CEST m=+2861.117949720,1.72373628616333
2023-06-28 18:58:28.258806755 +0200 CEST m=+2861.118058625,1.7043956518173218
2023-06-28 18:58:28.258907335 +0200 CEST m=+2861.118159205,1.710842490196228
2023-06-28 18:58:28.278407064 +0200 CEST m=+2861.137658935,1.8921611309051514
2023-06-28 18:58:28.27841982 +0200 CEST m=+2861.137671690,1.9115018844604492
2023-06-28 18:58:28.278426816 +0200 CEST m=+2861.137678687,1.8978022336959839
2023-06-28 18:58:28.278435144 +0200 CEST m=+2861.137687014,1.8929669857025146
2023-06-28 18:58:28.278455055 +0200 CEST m=+2861.137706925,1.8607325553894043
2023-06-28 18:58:28.278460058 +0200 CEST m=+2861.137711929,1.8244688510894775
2023-06-28 18:58:28.27846537 +0200 CEST m=+2861.137717240,1.848644733428955
2023-06-28 18:58:28.278470697 +0200 CEST m=+2861.137722567,1.8470330238342285
2023-06-28 18:58:28.278475737 +0200 CEST m=+2861.137727607,1.8317216634750366
2023-06-28 18:58:28.278481216 +0200 CEST m=+2861.137733087,1.7994872331619263
2023-06-28 18:58:28.278486893 +0200 CEST m=+2861.137738764,1.9372893571853638
2023-06-28 18:58:28.27849447 +0200 CEST m=+2861.137746341,1.7656409740447998
2023-06-28 18:58:28.278499496 +0200 CEST m=+2861.137751366,1.7745054960250854
2023-06-28 18:58:28.278561976 +0200 CEST m=+2861.137813847,1.8147985935211182
2023-06-28 18:58:28.278703578 +0200 CEST m=+2861.137955449,1.8164103031158447
2023-06-28 18:58:28.278806521 +0200 CEST m=+2861.138058398,1.8196337223052979
2023-06-28 18:58:28.278901173 +0200 CEST m=+2861.138153044,1.841391921043396
2023-06-28 18:58:28.279009553 +0200 CEST m=+2861.138261423,1.8051282167434692
2023-06-28 18:58:28.279101747 +0200 CEST m=+2861.138353617,1.8147985935211182
2023-06-28 18:58:28.27919068 +0200 CEST m=+2861.138442550,1.8373626470565796
2023-06-28 18:58:28.29444451 +0200 CEST m=+2861.153696382,1.8583149909973145
2023-06-28 18:58:28.294450174 +0200 CEST m=+2861.153702045,1.8438094854354858
2023-06-28 18:58:28.2944555 +0200 CEST m=+2861.153707371,1.841391921043396
2023-06-28 18:58:28.294464779 +0200 CEST m=+2861.153716650,1.4416849613189697
2023-06-28 18:58:28.294469928 +0200 CEST m=+2861.153721799,1.6278388500213623
2023-06-28 18:58:28.294475256 +0200 CEST m=+2861.153727127,1.6375091075897217
2023-06-28 18:58:28.294481961 +0200 CEST m=+2861.153733833,1.6495970487594604
2023-06-28 18:58:28.294489902 +0200 CEST m=+2861.153741774,1.6890842914581299
2023-06-28 18:58:28.294495455 +0200 CEST m=+2861.153747327,1.6955311298370361
2023-06-28 18:58:28.294500739 +0200 CEST m=+2861.153752611,1.7148717641830444
2023-06-28 18:58:28.294505844 +0200 CEST m=+2861.153757716,1.7084249258041382
2023-06-28 18:58:28.294511492 +0200 CEST m=+2861.153763363,1.7060073614120483
2023-06-28 18:58:28.294518716 +0200 CEST m=+2861.153770587,1.710842490196228
2023-06-28 18:58:28.294589634 +0200 CEST m=+2861.153841504,1.7035897970199585
2023-06-28 18:58:28.294680722 +0200 CEST m=+2861.153932592,1.8373626470565796
2023-06-28 18:58:28.294773436 +0200 CEST m=+2861.154025307,1.872820496559143
2023-06-28 18:58:28.310559273 +0200 CEST m=+2861.169811146,1.9155311584472656
2023-06-28 18:58:28.310570217 +0200 CEST m=+2861.169822089,1.9243955612182617
2023-06-28 18:58:28.310579715 +0200 CEST m=+2861.169831587,1.8978022336959839
2023-06-28 18:58:28.310596001 +0200 CEST m=+2861.169847873,1.8849084377288818
2023-06-28 18:58:28.310610851 +0200 CEST m=+2861.169862723,1.8397802114486694
2023-06-28 18:58:28.310621596 +0200 CEST m=+2861.169873468,1.8164103031158447
2023-06-28 18:58:28.31063002 +0200 CEST m=+2861.169881892,1.8293039798736572
2023-06-28 18:58:28.310640507 +0200 CEST m=+2861.169892379,1.835750937461853
2023-06-28 18:58:28.310648788 +0200 CEST m=+2861.169900660,1.8115750551223755
2023-06-28 18:58:28.3106644 +0200 CEST m=+2861.169916272,1.7841758728027344
2023-06-28 18:58:28.310674889 +0200 CEST m=+2861.169926761,1.7608058452606201
2023-06-28 18:58:28.310680922 +0200 CEST m=+2861.169932794,1.909890055656433
2023-06-28 18:58:28.31068647 +0200 CEST m=+2861.169938342,1.747912049293518
2023-06-28 18:58:28.310984447 +0200 CEST m=+2861.170236319,1.776117205619812
2023-06-28 18:58:28.311134253 +0200 CEST m=+2861.170386124,1.7471061944961548
2023-06-28 18:58:28.326471514 +0200 CEST m=+2861.185723395,1.794651985168457
2023-06-28 18:58:28.326482461 +0200 CEST m=+2861.185734334,1.7793406248092651
2023-06-28 18:58:28.326490175 +0200 CEST m=+2861.185742047,1.8156044483184814
2023-06-28 18:58:28.326496768 +0200 CEST m=+2861.185748640,1.8325275182724
2023-06-28 18:58:28.326502456 +0200 CEST m=+2861.185754328,1.8325275182724
