2023-06-28 18:58:40.738630676 +0200 CEST m=+2873.597882548,-8.861150741577148
2023-06-28 18:58:40.738636112 +0200 CEST m=+2873.597887984,-16.48834800720215
2023-06-28 18:58:40.738788539 +0200 CEST m=+2873.598040410,-21.60346031188965
2023-06-28 18:58:40.738897815 +0200 CEST m=+2873.598149686,-27.3739070892334
2023-06-28 18:58:40.758436563 +0200 CEST m=+2873.617688441,-24.4067440032959
2023-06-28 18:58:40.758450445 +0200 CEST m=+2873.617702316,-27.95636558532715
2023-06-28 18:58:40.758457836 +0200 CEST m=+2873.617709706,-24.66156578063965
2023-06-28 18:58:40.758464715 +0200 CEST m=+2873.617716585,-21.0755672454834
2023-06-28 18:58:40.75846984 +0200 CEST m=+2873.617721711,-14.977483749389648
2023-06-28 18:58:40.75847641 +0200 CEST m=+2873.617728280,-8.369634628295898
2023-06-28 18:58:40.758481756 +0200 CEST m=+2873.617733626,0.05846618488430977
2023-06-28 18:58:40.758487475 +0200 CEST m=+2873.617739345,7.303339004516602
2023-06-28 18:58:40.758492518 +0200 CEST m=+2873.617744389,14.511835098266602
2023-06-28 18:58:40.75850049 +0200 CEST m=+2873.617752360,25.2153263092041
2023-06-28 18:58:40.758506145 +0200 CEST m=+2873.617758015,28.14605140686035
2023-06-28 18:58:40.758511644 +0200 CEST m=+2873.617763514,32.897090911865234
2023-06-28 18:58:40.758517195 +0200 CEST m=+2873.617769066,35.791439056396484
2023-06-28 18:58:40.758543322 +0200 CEST m=+2873.617795193,35.063289642333984
2023-06-28 18:58:40.75872384 +0200 CEST m=+2873.617975711,37.538936614990234
2023-06-28 18:58:40.758869893 +0200 CEST m=+2873.618121765,34.244136810302734
2023-06-28 18:58:40.759015715 +0200 CEST m=+2873.618267585,31.73211097717285
2023-06-28 18:58:40.759118785 +0200 CEST m=+2873.618370655,24.7784366607666
2023-06-28 18:58:40.759200935 +0200 CEST m=+2873.618452806,17.89763832092285
2023-06-28 18:58:40.774448205 +0200 CEST m=+2873.633700085,9.123651504516602
2023-06-28 18:58:40.77450429 +0200 CEST m=+2873.633756161,1.8605291843414307
2023-06-28 18:58:40.774518684 +0200 CEST m=+2873.633770559,-2.5264337062835693
2023-06-28 18:58:40.774528757 +0200 CEST m=+2873.633780630,-10.372014999389648
2023-06-28 18:58:40.77454749 +0200 CEST m=+2873.633799363,-19.9287166595459
2023-06-28 18:58:40.774556174 +0200 CEST m=+2873.633808045,-24.53412437438965
2023-06-28 18:58:40.774569073 +0200 CEST m=+2873.633820946,-28.81195640563965
2023-06-28 18:58:40.774577851 +0200 CEST m=+2873.633829725,-28.1566219329834
2023-06-28 18:58:40.774587836 +0200 CEST m=+2873.633839711,-29.90411949157715
2023-06-28 18:58:40.774598278 +0200 CEST m=+2873.633850154,-28.73908042907715
2023-06-28 18:58:40.774607094 +0200 CEST m=+2873.633858965,-24.17011070251465
2023-06-28 18:58:40.774618002 +0200 CEST m=+2873.633869876,-20.9845027923584
2023-06-28 18:58:40.774631236 +0200 CEST m=+2873.633883108,-12.155950546264648
2023-06-28 18:58:40.774754526 +0200 CEST m=+2873.634006409,-5.657415390014648
2023-06-28 18:58:40.774865796 +0200 CEST m=+2873.634117668,3.4988348484039307
2023-06-28 18:58:40.775125771 +0200 CEST m=+2873.634377642,9.050836563110352
2023-06-28 18:58:40.790437642 +0200 CEST m=+2873.649689517,17.7337589263916
2023-06-28 18:58:40.790453474 +0200 CEST m=+2873.649705345,23.7772159576416
2023-06-28 18:58:40.790460989 +0200 CEST m=+2873.649712860,28.8741397857666
2023-06-28 18:58:40.79046681 +0200 CEST m=+2873.649718681,32.442012786865234
2023-06-28 18:58:40.790472342 +0200 CEST m=+2873.649724212,36.501338958740234
2023-06-28 18:58:40.79047926 +0200 CEST m=+2873.649731131,34.626399993896484
2023-06-28 18:58:40.790486732 +0200 CEST m=+2873.649738604,31.62285804748535
2023-06-28 18:58:40.790492982 +0200 CEST m=+2873.649744853,27.52715492248535
2023-06-28 18:58:40.790498791 +0200 CEST m=+2873.649750662,15.840631484985352
2023-06-28 18:58:40.790505765 +0200 CEST m=+2873.649757635,8.577569961547852
2023-06-28 18:58:40.790510947 +0200 CEST m=+2873.649762818,-3.4365899562835693
2023-06-28 18:58:40.790516206 +0200 CEST m=+2873.649768076,-15.468938827514648
2023-06-28 18:58:40.790522928 +0200 CEST m=+2873.649774799,-18.2540340423584
2023-06-28 18:58:40.790578263 +0200 CEST m=+2873.649830141,-23.6604061126709
2023-06-28 18:58:40.790757379 +0200 CEST m=+2873.650009250,-34.163639068603516
2023-06-28 18:58:40.790869552 +0200 CEST m=+2873.650121423,-29.26703453063965
2023-06-28 18:58:40.80644461 +0200 CEST m=+2873.665696485,-27.53766441345215
2023-06-28 18:58:40.806466048 +0200 CEST m=+2873.665717926,-24.49774742126465
2023-06-28 18:58:40.806477925 +0200 CEST m=+2873.665729799,-19.7285213470459
2023-06-28 18:58:40.806492298 +0200 CEST m=+2873.665744177,-14.231084823608398
2023-06-28 18:58:40.806505413 +0200 CEST m=+2873.665757287,-7.059026718139648
2023-06-28 18:58:40.8065166 +0200 CEST m=+2873.665768476,2.4248602390289307
2023-06-28 18:58:40.806529842 +0200 CEST m=+2873.665781720,9.815362930297852
2023-06-28 18:58:40.806541446 +0200 CEST m=+2873.665793323,17.35149574279785
2023-06-28 18:58:40.806565786 +0200 CEST m=+2873.665817658,23.4313907623291
2023-06-28 18:58:40.806576964 +0200 CEST m=+2873.665828838,29.2928409576416
2023-06-28 18:58:40.806587246 +0200 CEST m=+2873.665839119,33.497798919677734
2023-06-28 18:58:40.806596561 +0200 CEST m=+2873.665848433,31.2587833404541
2023-06-28 18:58:40.80660703 +0200 CEST m=+2873.665858903,41.325191497802734
2023-06-28 18:58:40.806618133 +0200 CEST m=+2873.665870009,35.445552825927734
2023-06-28 18:58:40.806848696 +0200 CEST m=+2873.666100571,33.443172454833984
2023-06-28 18:58:40.806954384 +0200 CEST m=+2873.666206255,29.5659122467041
2023-06-28 18:58:40.822457742 +0200 CEST m=+2873.681709624,24.12310218811035
2023-06-28 18:58:40.822477915 +0200 CEST m=+2873.681729791,14.621026992797852
2023-06-28 18:58:40.822490536 +0200 CEST m=+2873.681742409,8.978021621704102
2023-06-28 18:58:40.822502707 +0200 CEST m=+2873.681754582,-2.0713555812835693
2023-06-28 18:58:40.822513917 +0200 CEST m=+2873.681765790,-2.2351739406585693
2023-06-28 18:58:40.822523631 +0200 CEST m=+2873.681775503,-19.7285213470459
2023-06-28 18:58:40.822532629 +0200 CEST m=+2873.681784502,-21.02094078063965
2023-06-28 18:58:40.822544248 +0200 CEST m=+2873.681796119,-25.4443416595459
2023-06-28 18:58:40.822555126 +0200 CEST m=+2873.681807000,-27.95636558532715
2023-06-28 18:58:40.822565541 +0200 CEST m=+2873.681817414,-27.22821617126465
2023-06-28 18:58:40.82257496 +0200 CEST m=+2873.681826832,-30.5958309173584
2023-06-28 18:58:40.822584986 +0200 CEST m=+2873.681836858,-28.3386287689209
2023-06-28 18:58:40.822595096 +0200 CEST m=+2873.681846972,-24.7161922454834
2023-06-28 18:58:40.822605561 +0200 CEST m=+2873.681857434,-19.7285213470459
2023-06-28 18:58:40.822784356 +0200 CEST m=+2873.682036230,-11.245794296264648
2023-06-28 18:58:40.822892143 +0200 CEST m=+2873.682144014,-4.983892440795898
2023-06-28 18:58:40.838423475 +0200 CEST m=+2873.697675357,3.4078314304351807
2023-06-28 18:58:40.838440856 +0200 CEST m=+2873.697692730,10.925775527954102
2023-06-28 18:58:40.838447507 +0200 CEST m=+2873.697699381,19.91814613342285
2023-06-28 18:58:40.838455196 +0200 CEST m=+2873.697707071,25.28814125061035
2023-06-28 18:58:40.83846277 +0200 CEST m=+2873.697714647,28.76494789123535
2023-06-28 18:58:40.838470055 +0200 CEST m=+2873.697721929,33.443172454833984
2023-06-28 18:58:40.838478363 +0200 CEST m=+2873.697730235,33.625240325927734
2023-06-28 18:58:40.838485421 +0200 CEST m=+2873.697737296,34.116695404052734
2023-06-28 18:58:40.838492152 +0200 CEST m=+2873.697744028,30.6398868560791
2023-06-28 18:58:40.838503486 +0200 CEST m=+2873.697755362,24.55999183654785
2023-06-28 18:58:40.838512749 +0200 CEST m=+2873.697764622,16.13189125061035
2023-06-28 18:58:40.838520893 +0200 CEST m=+2873.697772763,7.467157363891602
2023-06-28 18:58:40.838526246 +0200 CEST m=+2873.697778117,-1.6890923976898193
2023-06-28 18:58:40.838576795 +0200 CEST m=+2873.697828677,-9.935125350952148
2023-06-28 18:58:40.838688312 +0200 CEST m=+2873.697940183,-16.10602378845215
2023-06-28 18:58:40.838771661 +0200 CEST m=+2873.698023532,-19.7285213470459
2023-06-28 18:58:40.854441061 +0200 CEST m=+2873.713692937,-23.33270835876465
2023-06-28 18:58:40.854451914 +0200 CEST m=+2873.713703784,-25.1712703704834
2023-06-28 18:58:40.854460601 +0200 CEST m=+2873.713712472,-22.7502498626709
2023-06-28 18:58:40.854465803 +0200 CEST m=+2873.713717674,-19.7285213470459
2023-06-28 18:58:40.85447403 +0200 CEST m=+2873.713725901,-13.903448104858398
2023-06-28 18:58:40.854479561 +0200 CEST m=+2873.713731432,-7.568731307983398
2023-06-28 18:58:40.854484577 +0200 CEST m=+2873.713736448,-1.5980889797210693
2023-06-28 18:58:40.854489549 +0200 CEST m=+2873.713741420,5.992670059204102
2023-06-28 18:58:40.854495073 +0200 CEST m=+2873.713746944,10.488885879516602
2023-06-28 18:58:40.854501953 +0200 CEST m=+2873.713753825,16.84185218811035
2023-06-28 18:58:40.854509334 +0200 CEST m=+2873.713761207,21.8841495513916
2023-06-28 18:58:40.854518393 +0200 CEST m=+2873.713770264,25.6885929107666
2023-06-28 18:58:40.854527311 +0200 CEST m=+2873.713779181,28.58294105529785
2023-06-28 18:58:40.854566544 +0200 CEST m=+2873.713818419,29.0197696685791
2023-06-28 18:58:40.854718303 +0200 CEST m=+2873.713970190,30.07561683654785
2023-06-28 18:58:40.854910052 +0200 CEST m=+2873.714161922,28.20061683654785
2023-06-28 18:58:40.870456127 +0200 CEST m=+2873.729708006,25.2153263092041
2023-06-28 18:58:40.870471204 +0200 CEST m=+2873.729723077,21.13775062561035
2023-06-28 18:58:40.870480477 +0200 CEST m=+2873.729732349,13.929315567016602
2023-06-28 18:58:40.870505602 +0200 CEST m=+2873.729757474,10.579889297485352
2023-06-28 18:58:40.870516591 +0200 CEST m=+2873.729768468,2.4430487155914307
2023-06-28 18:58:40.870526852 +0200 CEST m=+2873.729778724,-1.7619073390960693
2023-06-28 18:58:40.870539197 +0200 CEST m=+2873.729791072,-8.060186386108398
2023-06-28 18:58:40.870547547 +0200 CEST m=+2873.729799419,-13.138921737670898
2023-06-28 18:58:40.870553938 +0200 CEST m=+2873.729805810,-16.52472496032715
2023-06-28 18:58:40.870559531 +0200 CEST m=+2873.729811403,-19.7285213470459
2023-06-28 18:58:40.870565454 +0200 CEST m=+2873.729817326,-19.83771324157715
2023-06-28 18:58:40.870571339 +0200 CEST m=+2873.729823211,-20.0925350189209
2023-06-28 18:58:40.870576952 +0200 CEST m=+2873.729828824,-19.7285213470459
2023-06-28 18:58:40.870611828 +0200 CEST m=+2873.729863701,-17.3075008392334
2023-06-28 18:58:40.870746036 +0200 CEST m=+2873.729997907,-13.703191757202148
2023-06-28 18:58:40.870835426 +0200 CEST m=+2873.730087300,-8.315069198608398
2023-06-28 18:58:40.890502046 +0200 CEST m=+2873.749753920,-2.7630670070648193
2023-06-28 18:58:40.890513653 +0200 CEST m=+2873.749765525,1.4054510593414307
2023-06-28 18:58:40.890521533 +0200 CEST m=+2873.749773406,5.956232070922852
2023-06-28 18:58:40.890527573 +0200 CEST m=+2873.749779447,9.833551406860352
2023-06-28 18:58:40.890534332 +0200 CEST m=+2873.749786204,14.439020156860352
2023-06-28 18:58:40.890587928 +0200 CEST m=+2873.749839799,19.46306800842285
2023-06-28 18:58:40.890596168 +0200 CEST m=+2873.749848040,22.6486759185791
2023-06-28 18:58:40.890603739 +0200 CEST m=+2873.749855610,26.18010902404785
2023-06-28 18:58:40.890609308 +0200 CEST m=+2873.749861180,25.90703773498535
2023-06-28 18:58:40.890615366 +0200 CEST m=+2873.749867238,24.10491371154785
2023-06-28 18:58:40.890621191 +0200 CEST m=+2873.749873063,20.22759437561035
2023-06-28 18:58:40.890626878 +0200 CEST m=+2873.749878751,14.803033828735352
2023-06-28 18:58:40.890633667 +0200 CEST m=+2873.749885542,10.088434219360352
2023-06-28 18:58:40.890695693 +0200 CEST m=+2873.749947567,1.1870062351226807
2023-06-28 18:58:40.890870192 +0200 CEST m=+2873.750122064,-2.9268853664398193
2023-06-28 18:58:40.891001966 +0200 CEST m=+2873.750253839,-10.317449569702148
2023-06-28 18:58:40.891127609 +0200 CEST m=+2873.750379485,-14.850042343139648
2023-06-28 18:58:40.891235405 +0200 CEST m=+2873.750487278,-18.4178524017334
2023-06-28 18:58:40.891348539 +0200 CEST m=+2873.750600415,-19.2734432220459
2023-06-28 18:58:40.891439679 +0200 CEST m=+2873.750691551,-18.7091121673584
2023-06-28 18:58:40.906529182 +0200 CEST m=+2873.765781059,-15.778387069702148
2023-06-28 18:58:40.906542837 +0200 CEST m=+2873.765794707,-11.227605819702148
2023-06-28 18:58:40.906563958 +0200 CEST m=+2873.765815830,-6.057867050170898
2023-06-28 18:58:40.906576979 +0200 CEST m=+2873.765828849,-1.7800958156585693
2023-06-28 18:58:40.906591283 +0200 CEST m=+2873.765843155,3.9903509616851807
2023-06-28 18:58:40.906602132 +0200 CEST m=+2873.765854003,8.996210098266602
2023-06-28 18:58:40.906615358 +0200 CEST m=+2873.765867234,11.617486953735352
2023-06-28 18:58:40.90662882 +0200 CEST m=+2873.765880694,16.2047061920166
2023-06-28 18:58:40.906639002 +0200 CEST m=+2873.765890876,18.9169864654541
2023-06-28 18:58:40.906654069 +0200 CEST m=+2873.765905944,22.8306827545166
2023-06-28 18:58:40.906665542 +0200 CEST m=+2873.765917415,25.6704044342041
2023-06-28 18:58:40.906676061 +0200 CEST m=+2873.765927934,28.8377628326416
2023-06-28 18:58:40.906688867 +0200 CEST m=+2873.765940740,26.1436710357666
2023-06-28 18:58:40.906699968 +0200 CEST m=+2873.765951841,24.50542640686035
2023-06-28 18:58:40.906791388 +0200 CEST m=+2873.766043262,21.10137367248535
2023-06-28 18:58:40.906981501 +0200 CEST m=+2873.766233372,15.895257949829102
2023-06-28 18:58:40.926429217 +0200 CEST m=+2873.785681088,9.360284805297852
2023-06-28 18:58:40.926439296 +0200 CEST m=+2873.785691167,5.610406875610352
2023-06-28 18:58:40.926444425 +0200 CEST m=+2873.785696296,-1.9075372219085693
2023-06-28 18:58:40.926450749 +0200 CEST m=+2873.785702620,-7.514104843139648
2023-06-28 18:58:40.92645595 +0200 CEST m=+2873.785707821,-11.609869003295898
2023-06-28 18:58:40.92646304 +0200 CEST m=+2873.785714911,-15.960454940795898
2023-06-28 18:58:40.926469846 +0200 CEST m=+2873.785721716,-19.3461971282959
2023-06-28 18:58:40.926474893 +0200 CEST m=+2873.785726763,-20.69330406188965
2023-06-28 18:58:40.926480583 +0200 CEST m=+2873.785732453,-20.3656063079834
2023-06-28 18:58:40.926485566 +0200 CEST m=+2873.785737436,-19.7285213470459
2023-06-28 18:58:40.92649342 +0200 CEST m=+2873.785745291,-18.4360408782959
2023-06-28 18:58:40.926498794 +0200 CEST m=+2873.785750664,-15.578130722045898
2023-06-28 18:58:40.926505138 +0200 CEST m=+2873.785757009,-11.628057479858398
2023-06-28 18:58:40.926510869 +0200 CEST m=+2873.785762740,-4.874639511108398
2023-06-28 18:58:40.92661496 +0200 CEST m=+2873.785866831,0.8229925632476807
2023-06-28 18:58:40.926727322 +0200 CEST m=+2873.785979194,4.172357559204102
2023-06-28 18:58:40.92683281 +0200 CEST m=+2873.786084681,9.851739883422852
2023-06-28 18:58:40.926912171 +0200 CEST m=+2873.786164042,13.328607559204102
2023-06-28 18:58:40.927010641 +0200 CEST m=+2873.786262513,17.5699405670166
2023-06-28 18:58:40.927117487 +0200 CEST m=+2873.786369358,19.3538761138916
2023-06-28 18:58:40.942450555 +0200 CEST m=+2873.801702431,22.10259437561035
2023-06-28 18:58:40.942465176 +0200 CEST m=+2873.801717047,22.72149085998535
2023-06-28 18:58:40.942470459 +0200 CEST m=+2873.801722330,23.03093910217285
2023-06-28 18:58:40.942475877 +0200 CEST m=+2873.801727748,20.5552921295166
2023-06-28 18:58:40.942481033 +0200 CEST m=+2873.801732903,16.6234073638916
2023-06-28 18:58:40.942487137 +0200 CEST m=+2873.801739008,11.508234024047852
2023-06-28 18:58:40.942492624 +0200 CEST m=+2873.801744494,7.867609024047852
2023-06-28 18:58:40.942498598 +0200 CEST m=+2873.801750468,2.0061590671539307
2023-06-28 18:58:40.942504339 +0200 CEST m=+2873.801756210,-4.911077499389648
2023-06-28 18:58:40.942510041 +0200 CEST m=+2873.801761912,-8.460699081420898
2023-06-28 18:58:40.942517216 +0200 CEST m=+2873.801769086,-11.737310409545898
2023-06-28 18:58:40.942526405 +0200 CEST m=+2873.801778276,-14.886419296264648
2023-06-28 18:58:40.942535208 +0200 CEST m=+2873.801787084,-15.050298690795898
2023-06-28 18:58:40.942589977 +0200 CEST m=+2873.801841848,-14.231084823608398
2023-06-28 18:58:40.942740163 +0200 CEST m=+2873.801992035,-12.064947128295898
2023-06-28 18:58:40.942895433 +0200 CEST m=+2873.802147306,-8.788335800170898
2023-06-28 18:58:40.962456098 +0200 CEST m=+2873.821707970,-4.856451034545898
2023-06-28 18:58:40.96246823 +0200 CEST m=+2873.821720101,-0.9245660305023193
2023-06-28 18:58:40.962476542 +0200 CEST m=+2873.821728415,3.1530096530914307
2023-06-28 18:58:40.962481964 +0200 CEST m=+2873.821733836,6.739007949829102
2023-06-28 18:58:40.962488756 +0200 CEST m=+2873.821740628,9.524103164672852
2023-06-28 18:58:40.96249428 +0200 CEST m=+2873.821746152,13.000970840454102
2023-06-28 18:58:40.962500789 +0200 CEST m=+2873.821752661,15.239923477172852
2023-06-28 18:58:40.962506599 +0200 CEST m=+2873.821758471,17.5699405670166
2023-06-28 18:58:40.962512573 +0200 CEST m=+2873.821764445,18.7713565826416
2023-06-28 18:58:40.9625212 +0200 CEST m=+2873.821773073,18.53472328186035
2023-06-28 18:58:40.962531262 +0200 CEST m=+2873.821783134,17.5699405670166
2023-06-28 18:58:40.962541174 +0200 CEST m=+2873.821793050,16.2047061920166
2023-06-28 18:58:40.962549846 +0200 CEST m=+2873.821801718,14.220575332641602
2023-06-28 18:58:40.962626102 +0200 CEST m=+2873.821877978,11.180597305297852
2023-06-28 18:58:40.962719158 +0200 CEST m=+2873.821971029,8.104242324829102
2023-06-28 18:58:40.962869564 +0200 CEST m=+2873.822121436,2.0425970554351807
2023-06-28 18:58:40.963081678 +0200 CEST m=+2873.822333554,1.1141912937164307
2023-06-28 18:58:40.963590396 +0200 CEST m=+2873.822842268,-2.5628716945648193
2023-06-28 18:58:40.963866981 +0200 CEST m=+2873.823118854,-5.584600448608398
2023-06-28 18:58:40.964061141 +0200 CEST m=+2873.823313011,-7.568731307983398
2023-06-28 18:58:40.978423917 +0200 CEST m=+2873.837675789,-9.188848495483398
2023-06-28 18:58:40.978430541 +0200 CEST m=+2873.837682413,-10.936346054077148
2023-06-28 18:58:40.978436177 +0200 CEST m=+2873.837688050,-10.044378280639648
2023-06-28 18:58:40.978444474 +0200 CEST m=+2873.837696345,-11.318609237670898
2023-06-28 18:58:40.978450348 +0200 CEST m=+2873.837702219,-9.352666854858398
2023-06-28 18:58:40.978455801 +0200 CEST m=+2873.837707672,-7.750799179077148
2023-06-28 18:58:40.978461144 +0200 CEST m=+2873.837713017,-2.7813165187835693
2023-06-28 18:58:40.978468026 +0200 CEST m=+2873.837719898,-1.0701348781585693
2023-06-28 18:58:40.978475375 +0200 CEST m=+2873.837727246,2.8799383640289307
2023-06-28 18:58:40.978481279 +0200 CEST m=+2873.837733150,3.6990911960601807
2023-06-28 18:58:40.978487313 +0200 CEST m=+2873.837739185,5.719659805297852
2023-06-28 18:58:40.978494666 +0200 CEST m=+2873.837746537,8.322687149047852
2023-06-28 18:58:40.978505146 +0200 CEST m=+2873.837757018,10.852960586547852
2023-06-28 18:58:40.978571538 +0200 CEST m=+2873.837823411,11.981561660766602
2023-06-28 18:58:40.978836377 +0200 CEST m=+2873.838088256,15.112543106079102
2023-06-28 18:58:40.994434979 +0200 CEST m=+2873.853686857,17.9704532623291
2023-06-28 18:58:40.994446434 +0200 CEST m=+2873.853698307,17.1148624420166
2023-06-28 18:58:40.994455059 +0200 CEST m=+2873.853706931,15.239923477172852
2023-06-28 18:58:40.994461073 +0200 CEST m=+2873.853712946,12.509454727172852
2023-06-28 18:58:40.994472003 +0200 CEST m=+2873.853723876,10.634515762329102
2023-06-28 18:58:40.994480579 +0200 CEST m=+2873.853732452,3.0983831882476807
2023-06-28 18:58:40.994504471 +0200 CEST m=+2873.853756344,0.8229925632476807
2023-06-28 18:58:40.994510831 +0200 CEST m=+2873.853762703,-3.1817681789398193
2023-06-28 18:58:40.994523577 +0200 CEST m=+2873.853775450,-6.731389999389648
2023-06-28 18:58:40.994529617 +0200 CEST m=+2873.853781490,-8.933965682983398
2023-06-28 18:58:40.994535844 +0200 CEST m=+2873.853787717,-11.609869003295898
2023-06-28 18:58:40.994542221 +0200 CEST m=+2873.853794094,-10.681463241577148
2023-06-28 18:58:40.994547986 +0200 CEST m=+2873.853799859,-9.534673690795898
2023-06-28 18:58:40.994614655 +0200 CEST m=+2873.853866532,-8.096624374389648
2023-06-28 18:58:40.994735196 +0200 CEST m=+2873.853987067,-4.729009628295898
2023-06-28 18:58:40.994825673 +0200 CEST m=+2873.854077545,-1.4160211086273193
2023-06-28 18:58:41.010455246 +0200 CEST m=+2873.869707122,3.6262762546539307
2023-06-28 18:58:41.010470357 +0200 CEST m=+2873.869722228,4.736627578735352
2023-06-28 18:58:41.010481567 +0200 CEST m=+2873.869733439,7.175897598266602
2023-06-28 18:58:41.010488713 +0200 CEST m=+2873.869740584,9.760736465454102
2023-06-28 18:58:41.010498113 +0200 CEST m=+2873.869749985,12.928094863891602
2023-06-28 18:58:41.010504815 +0200 CEST m=+2873.869756686,16.0590763092041
2023-06-28 18:58:41.010511105 +0200 CEST m=+2873.869762977,19.02617835998535
2023-06-28 18:58:41.010516801 +0200 CEST m=+2873.869768672,20.06377601623535
2023-06-28 18:58:41.010526118 +0200 CEST m=+2873.869777990,18.7713565826416
2023-06-28 18:58:41.010534866 +0200 CEST m=+2873.869786741,17.42437171936035
2023-06-28 18:58:41.010544229 +0200 CEST m=+2873.869796101,15.294549942016602
2023-06-28 18:58:41.010552829 +0200 CEST m=+2873.869804701,11.817682266235352
2023-06-28 18:58:41.010561615 +0200 CEST m=+2873.869813486,8.031488418579102
2023-06-28 18:58:41.010612667 +0200 CEST m=+2873.869864545,6.120111465454102
2023-06-28 18:58:41.01075654 +0200 CEST m=+2873.870008411,0.7865545749664307
2023-06-28 18:58:41.010891019 +0200 CEST m=+2873.870142889,-1.3068292140960693
2023-06-28 18:58:41.026407319 +0200 CEST m=+2873.885659294,-3.6914727687835693
2023-06-28 18:58:41.026422645 +0200 CEST m=+2873.885674516,-6.549383163452148
2023-06-28 18:58:41.026434765 +0200 CEST m=+2873.885686635,-9.279851913452148
2023-06-28 18:58:41.026444868 +0200 CEST m=+2873.885696742,-10.208196640014648
2023-06-28 18:58:41.026452437 +0200 CEST m=+2873.885704307,-9.662115097045898
2023-06-28 18:58:41.026459504 +0200 CEST m=+2873.885711374,-10.972784042358398
2023-06-28 18:58:41.026465039 +0200 CEST m=+2873.885716910,-10.317449569702148
2023-06-28 18:58:41.026477535 +0200 CEST m=+2873.885729406,-7.696111679077148
2023-06-28 18:58:41.026483501 +0200 CEST m=+2873.885735372,-5.894048690795898
2023-06-28 18:58:41.026490254 +0200 CEST m=+2873.885742125,-3.1999566555023193
2023-06-28 18:58:41.026495429 +0200 CEST m=+2873.885747300,2.0244085788726807
2023-06-28 18:58:41.026504241 +0200 CEST m=+2873.885756112,1.9334051609039307
2023-06-28 18:58:41.026509713 +0200 CEST m=+2873.885761583,5.082513809204102
2023-06-28 18:58:41.026707196 +0200 CEST m=+2873.885959069,7.630975723266602
2023-06-28 18:58:41.026889514 +0200 CEST m=+2873.886141386,9.942804336547852
2023-06-28 18:58:41.027026044 +0200 CEST m=+2873.886277916,10.470697402954102
2023-06-28 18:58:41.046455525 +0200 CEST m=+2873.905707396,12.564081192016602
2023-06-28 18:58:41.046467573 +0200 CEST m=+2873.905719444,12.145380020141602
2023-06-28 18:58:41.046473771 +0200 CEST m=+2873.905725642,13.091974258422852
2023-06-28 18:58:41.046479249 +0200 CEST m=+2873.905731120,12.618646621704102
2023-06-28 18:58:41.046484376 +0200 CEST m=+2873.905736247,10.652704238891602
2023-06-28 18:58:41.046490416 +0200 CEST m=+2873.905742287,8.031488418579102
2023-06-28 18:58:41.046496424 +0200 CEST m=+2873.905748295,5.519403457641602
2023-06-28 18:58:41.046502475 +0200 CEST m=+2873.905754348,2.7161200046539307
2023-06-28 18:58:41.046511166 +0200 CEST m=+2873.905763037,0.022028198465704918
2023-06-28 18:58:41.046519422 +0200 CEST m=+2873.905771292,-2.1259820461273193
2023-06-28 18:58:41.04652911 +0200 CEST m=+2873.905780985,-3.4365899562835693
2023-06-28 18:58:41.046537497 +0200 CEST m=+2873.905789368,-5.256902694702148
2023-06-28 18:58:41.046543428 +0200 CEST m=+2873.905795299,-6.676763534545898
2023-06-28 18:58:41.04663166 +0200 CEST m=+2873.905883543,-4.237554550170898
2023-06-28 18:58:41.046781146 +0200 CEST m=+2873.906033017,-4.273931503295898
2023-06-28 18:58:41.04690137 +0200 CEST m=+2873.906153244,-3.0179498195648193
2023-06-28 18:58:41.04703591 +0200 CEST m=+2873.906287781,-1.1793878078460693
2023-06-28 18:58:41.047141666 +0200 CEST m=+2873.906393539,1.8241522312164307
2023-06-28 18:58:41.047235108 +0200 CEST m=+2873.906486979,2.8616888523101807
2023-06-28 18:58:41.047329415 +0200 CEST m=+2873.906581286,7.376153945922852
2023-06-28 18:58:41.062435109 +0200 CEST m=+2873.921686985,6.320367813110352
2023-06-28 18:58:41.062448107 +0200 CEST m=+2873.921699978,7.539972305297852
2023-06-28 18:58:41.062457034 +0200 CEST m=+2873.921708905,8.450128555297852
2023-06-28 18:58:41.062468916 +0200 CEST m=+2873.921720785,9.196466445922852
2023-06-28 18:58:41.062478222 +0200 CEST m=+2873.921730093,8.177057266235352
2023-06-28 18:58:41.062483322 +0200 CEST m=+2873.921735193,9.160028457641602
2023-06-28 18:58:41.062489901 +0200 CEST m=+2873.921741771,7.794855117797852
2023-06-28 18:58:41.062495684 +0200 CEST m=+2873.921747555,7.867609024047852
2023-06-28 18:58:41.062500787 +0200 CEST m=+2873.921752657,6.975641250610352
2023-06-28 18:58:41.062506108 +0200 CEST m=+2873.921757979,5.191705703735352
2023-06-28 18:58:41.062511802 +0200 CEST m=+2873.921763673,2.9345648288726807
2023-06-28 18:58:41.062518622 +0200 CEST m=+2873.921770493,2.6796820163726807
2023-06-28 18:58:41.06252371 +0200 CEST m=+2873.921775581,1.3144476413726807
2023-06-28 18:58:41.062559483 +0200 CEST m=+2873.921811364,0.022028198465704918
2023-06-28 18:58:41.06267182 +0200 CEST m=+2873.921923691,-1.1611993312835693
2023-06-28 18:58:41.062822664 +0200 CEST m=+2873.922074534,-1.7619073390960693
2023-06-28 18:58:41.078414125 +0200 CEST m=+2873.937666003,-2.2898004055023193
2023-06-28 18:58:41.078431162 +0200 CEST m=+2873.937683034,-2.8540704250335693
