2023-06-28 18:58:26.778575445 +0200 CEST m=+2859.637827326,-24.584238052368164
2023-06-28 18:58:26.778700389 +0200 CEST m=+2859.637952263,-27.241891860961914
2023-06-28 18:58:26.778869902 +0200 CEST m=+2859.638121775,-29.717538833618164
2023-06-28 18:58:26.794444241 +0200 CEST m=+2859.653696112,-31.956552505493164
2023-06-28 18:58:26.794454 +0200 CEST m=+2859.653705871,-32.41162872314453
2023-06-28 18:58:26.794460133 +0200 CEST m=+2859.653712004,-33.28534698486328
2023-06-28 18:58:26.794466161 +0200 CEST m=+2859.653718032,-32.12036895751953
2023-06-28 18:58:26.794471401 +0200 CEST m=+2859.653723273,-30.882577896118164
2023-06-28 18:58:26.794477136 +0200 CEST m=+2859.653729007,-28.352304458618164
2023-06-28 18:58:26.794483012 +0200 CEST m=+2859.653734884,-25.421579360961914
2023-06-28 18:58:26.794488626 +0200 CEST m=+2859.653740497,-22.126779556274414
2023-06-28 18:58:26.794493955 +0200 CEST m=+2859.653745825,-18.049264907836914
2023-06-28 18:58:26.794498944 +0200 CEST m=+2859.653750814,-13.371042251586914
2023-06-28 18:58:26.794504004 +0200 CEST m=+2859.653755874,-9.147836685180664
2023-06-28 18:58:26.794509926 +0200 CEST m=+2859.653761796,-3.541268825531006
2023-06-28 18:58:26.794516262 +0200 CEST m=+2859.653768133,1.1005767583847046
2023-06-28 18:58:26.794574626 +0200 CEST m=+2859.653826496,6.616140842437744
2023-06-28 18:58:26.794725928 +0200 CEST m=+2859.653977799,12.131765365600586
2023-06-28 18:58:26.794809254 +0200 CEST m=+2859.654061125,16.482290267944336
2023-06-28 18:58:26.810463024 +0200 CEST m=+2859.669714897,21.779470443725586
2023-06-28 18:58:26.81046963 +0200 CEST m=+2859.669721503,24.928640365600586
2023-06-28 18:58:26.81047733 +0200 CEST m=+2859.669729203,30.644460678100586
2023-06-28 18:58:26.810483547 +0200 CEST m=+2859.669735419,31.190542221069336
2023-06-28 18:58:26.810489244 +0200 CEST m=+2859.669741116,33.86638641357422
2023-06-28 18:58:26.81049548 +0200 CEST m=+2859.669747353,34.30327606201172
2023-06-28 18:58:26.810528159 +0200 CEST m=+2859.669780035,33.57518768310547
2023-06-28 18:58:26.810554633 +0200 CEST m=+2859.669806506,32.35552215576172
2023-06-28 18:58:26.8105669 +0200 CEST m=+2859.669818777,30.189382553100586
2023-06-28 18:58:26.810577823 +0200 CEST m=+2859.669829700,26.275686264038086
2023-06-28 18:58:26.810587023 +0200 CEST m=+2859.669838897,20.996755599975586
2023-06-28 18:58:26.810592991 +0200 CEST m=+2859.669844863,17.028432846069336
2023-06-28 18:58:26.810602119 +0200 CEST m=+2859.669853991,10.930349349975586
2023-06-28 18:58:26.810670271 +0200 CEST m=+2859.669922147,4.449942111968994
2023-06-28 18:58:26.810873617 +0200 CEST m=+2859.670125487,0.445242315530777
2023-06-28 18:58:26.81098145 +0200 CEST m=+2859.670233321,-5.015695095062256
2023-06-28 18:58:26.826451589 +0200 CEST m=+2859.685703460,-11.659921646118164
2023-06-28 18:58:26.826461911 +0200 CEST m=+2859.685713783,-15.045724868774414
2023-06-28 18:58:26.82648956 +0200 CEST m=+2859.685741431,-18.304086685180664
2023-06-28 18:58:26.826501339 +0200 CEST m=+2859.685753220,-21.562448501586914
2023-06-28 18:58:26.826514183 +0200 CEST m=+2859.685766063,-24.201913833618164
2023-06-28 18:58:26.826524881 +0200 CEST m=+2859.685776761,-28.097421646118164
2023-06-28 18:58:26.826535069 +0200 CEST m=+2859.685786949,-28.406869888305664
2023-06-28 18:58:26.826546011 +0200 CEST m=+2859.685797892,-29.353464126586914
2023-06-28 18:58:26.826557161 +0200 CEST m=+2859.685809038,-30.172616958618164
2023-06-28 18:58:26.826567227 +0200 CEST m=+2859.685819098,-29.626535415649414
2023-06-28 18:58:26.826576587 +0200 CEST m=+2859.685828459,-28.588937759399414
2023-06-28 18:58:26.826586208 +0200 CEST m=+2859.685838086,-24.657052993774414
2023-06-28 18:58:26.826596999 +0200 CEST m=+2859.685848874,-24.365793228149414
2023-06-28 18:58:26.826726015 +0200 CEST m=+2859.685977886,-19.014047622680664
2023-06-28 18:58:26.826890653 +0200 CEST m=+2859.686142524,-17.666940689086914
2023-06-28 18:58:26.827009285 +0200 CEST m=+2859.686261159,-13.371042251586914
2023-06-28 18:58:26.842443601 +0200 CEST m=+2859.701695472,-8.292306900024414
2023-06-28 18:58:26.842454129 +0200 CEST m=+2859.701705999,-3.140756130218506
2023-06-28 18:58:26.842459194 +0200 CEST m=+2859.701711065,2.138174533843994
2023-06-28 18:58:26.842469512 +0200 CEST m=+2859.701721382,6.870962619781494
2023-06-28 18:58:26.842474865 +0200 CEST m=+2859.701726737,12.441213607788086
2023-06-28 18:58:26.842480025 +0200 CEST m=+2859.701731896,17.064809799194336
2023-06-28 18:58:26.842485852 +0200 CEST m=+2859.701737723,20.596242904663086
2023-06-28 18:58:26.842491944 +0200 CEST m=+2859.701743815,26.221059799194336
2023-06-28 18:58:26.842498264 +0200 CEST m=+2859.701750137,29.078969955444336
2023-06-28 18:58:26.842506696 +0200 CEST m=+2859.701758568,33.39318084716797
2023-06-28 18:58:26.842515175 +0200 CEST m=+2859.701767047,34.28514862060547
2023-06-28 18:58:26.842538369 +0200 CEST m=+2859.701790239,35.48650360107422
2023-06-28 18:58:26.842548281 +0200 CEST m=+2859.701800155,36.65148162841797
2023-06-28 18:58:26.842626855 +0200 CEST m=+2859.701878726,37.99852752685547
2023-06-28 18:58:26.842808536 +0200 CEST m=+2859.702060408,35.34087371826172
2023-06-28 18:58:26.842904538 +0200 CEST m=+2859.702156409,33.52056121826172
2023-06-28 18:58:26.858471444 +0200 CEST m=+2859.717723314,32.64678192138672
2023-06-28 18:58:26.858481017 +0200 CEST m=+2859.717732887,30.080190658569336
2023-06-28 18:58:26.858489355 +0200 CEST m=+2859.717741226,26.075429916381836
2023-06-28 18:58:26.858494574 +0200 CEST m=+2859.717746446,21.051321029663086
2023-06-28 18:58:26.858500072 +0200 CEST m=+2859.717751942,17.101247787475586
2023-06-28 18:58:26.85850585 +0200 CEST m=+2859.717757720,10.329641342163086
2023-06-28 18:58:26.85851281 +0200 CEST m=+2859.717764681,5.997244358062744
2023-06-28 18:58:26.858522953 +0200 CEST m=+2859.717774824,-1.4478851556777954
2023-06-28 18:58:26.858528017 +0200 CEST m=+2859.717779888,-7.491342067718506
2023-06-28 18:58:26.858532948 +0200 CEST m=+2859.717784819,-12.661081314086914
2023-06-28 18:58:26.858538343 +0200 CEST m=+2859.717790213,-18.049264907836914
2023-06-28 18:58:26.858543709 +0200 CEST m=+2859.717795579,-20.816171646118164
2023-06-28 18:58:26.858549637 +0200 CEST m=+2859.717801508,-24.711618423461914
2023-06-28 18:58:26.858695774 +0200 CEST m=+2859.717947653,-26.459177017211914
2023-06-28 18:58:26.858857805 +0200 CEST m=+2859.718109681,-28.279428482055664
2023-06-28 18:58:26.858951008 +0200 CEST m=+2859.718202879,-27.970041275024414
2023-06-28 18:58:26.8744534 +0200 CEST m=+2859.733705271,-27.769784927368164
2023-06-28 18:58:26.874463071 +0200 CEST m=+2859.733714941,-24.074533462524414
2023-06-28 18:58:26.874470625 +0200 CEST m=+2859.733722496,-23.291757583618164
2023-06-28 18:58:26.874475663 +0200 CEST m=+2859.733727533,-19.050424575805664
2023-06-28 18:58:26.874481188 +0200 CEST m=+2859.733733059,-16.429147720336914
2023-06-28 18:58:26.874487176 +0200 CEST m=+2859.733739046,-12.060373306274414
2023-06-28 18:58:26.874492987 +0200 CEST m=+2859.733744857,-8.510751724243164
2023-06-28 18:58:26.874499632 +0200 CEST m=+2859.733751503,-1.2840667963027954
2023-06-28 18:58:26.874504553 +0200 CEST m=+2859.733756424,1.8651031255722046
2023-06-28 18:58:26.874512173 +0200 CEST m=+2859.733764043,8.418264389038086
2023-06-28 18:58:26.874521729 +0200 CEST m=+2859.733773600,13.606191635131836
2023-06-28 18:58:26.874545583 +0200 CEST m=+2859.733797459,18.393667221069336
2023-06-28 18:58:26.874562396 +0200 CEST m=+2859.733814267,22.871694564819336
2023-06-28 18:58:26.874746596 +0200 CEST m=+2859.733998466,27.986745834350586
2023-06-28 18:58:26.874863931 +0200 CEST m=+2859.734115802,31.190542221069336
2023-06-28 18:58:26.875021692 +0200 CEST m=+2859.734273563,33.92101287841797
2023-06-28 18:58:26.890463354 +0200 CEST m=+2859.749715227,36.74254608154297
2023-06-28 18:58:26.890471913 +0200 CEST m=+2859.749723787,38.90874481201172
2023-06-28 18:58:26.890480372 +0200 CEST m=+2859.749732245,39.05437469482422
2023-06-28 18:58:26.890486884 +0200 CEST m=+2859.749738757,38.87230682373047
2023-06-28 18:58:26.890493797 +0200 CEST m=+2859.749745670,39.09075164794922
2023-06-28 18:58:26.890500719 +0200 CEST m=+2859.749752592,36.79717254638672
2023-06-28 18:58:26.890508071 +0200 CEST m=+2859.749759944,35.41368865966797
2023-06-28 18:58:26.890514004 +0200 CEST m=+2859.749765876,32.33733367919922
2023-06-28 18:58:26.890523024 +0200 CEST m=+2859.749774897,28.187002182006836
2023-06-28 18:58:26.890533098 +0200 CEST m=+2859.749784972,25.147024154663086
2023-06-28 18:58:26.890543767 +0200 CEST m=+2859.749795641,20.687246322631836
2023-06-28 18:58:26.890555225 +0200 CEST m=+2859.749807097,14.297903060913086
2023-06-28 18:58:26.890564737 +0200 CEST m=+2859.749816611,9.055410385131836
2023-06-28 18:58:26.890673162 +0200 CEST m=+2859.749925034,3.394217014312744
2023-06-28 18:58:26.890803723 +0200 CEST m=+2859.750055594,-2.103219509124756
2023-06-28 18:58:26.890928408 +0200 CEST m=+2859.750180279,-8.765573501586914
2023-06-28 18:58:26.906484779 +0200 CEST m=+2859.765736650,-12.642892837524414
2023-06-28 18:58:26.906568733 +0200 CEST m=+2859.765820606,-17.521371841430664
2023-06-28 18:58:26.906575482 +0200 CEST m=+2859.765827356,-19.887765884399414
2023-06-28 18:58:26.906586804 +0200 CEST m=+2859.765838677,-24.001718521118164
2023-06-28 18:58:26.906594423 +0200 CEST m=+2859.765846297,-26.240732192993164
2023-06-28 18:58:26.906600448 +0200 CEST m=+2859.765852321,-29.753915786743164
2023-06-28 18:58:26.906609663 +0200 CEST m=+2859.765861536,-29.699350357055664
2023-06-28 18:58:26.906617868 +0200 CEST m=+2859.765869745,-30.427438735961914
2023-06-28 18:58:26.906629377 +0200 CEST m=+2859.765881255,-29.499094009399414
2023-06-28 18:58:26.906641649 +0200 CEST m=+2859.765893526,-27.241891860961914
2023-06-28 18:58:26.906653097 +0200 CEST m=+2859.765904975,-24.092721939086914
2023-06-28 18:58:26.906666013 +0200 CEST m=+2859.765917888,-20.470285415649414
2023-06-28 18:58:26.906678255 +0200 CEST m=+2859.765930133,-16.101511001586914
2023-06-28 18:58:26.906691146 +0200 CEST m=+2859.765943024,-10.258249282836914
2023-06-28 18:58:26.906761147 +0200 CEST m=+2859.766013018,-3.850717067718506
2023-06-28 18:58:26.906921806 +0200 CEST m=+2859.766173680,2.301992893218994
2023-06-28 18:58:26.926436968 +0200 CEST m=+2859.785688838,7.817617893218994
2023-06-28 18:58:26.926448213 +0200 CEST m=+2859.785700084,14.843984603881836
2023-06-28 18:58:26.926453575 +0200 CEST m=+2859.785705445,19.176382064819336
2023-06-28 18:58:26.926458617 +0200 CEST m=+2859.785710488,24.965017318725586
2023-06-28 18:58:26.926464583 +0200 CEST m=+2859.785716454,28.387258529663086
2023-06-28 18:58:26.9264697 +0200 CEST m=+2859.785721572,31.718435287475586
2023-06-28 18:58:26.926475262 +0200 CEST m=+2859.785727133,34.72197723388672
2023-06-28 18:58:26.926481432 +0200 CEST m=+2859.785733303,36.14183807373047
2023-06-28 18:58:26.926489368 +0200 CEST m=+2859.785741241,35.86876678466797
2023-06-28 18:58:26.926494592 +0200 CEST m=+2859.785746464,36.96099090576172
2023-06-28 18:58:26.92650011 +0200 CEST m=+2859.785751981,36.14183807373047
2023-06-28 18:58:26.926505835 +0200 CEST m=+2859.785757706,33.88463592529297
2023-06-28 18:58:26.926511442 +0200 CEST m=+2859.785763313,31.281545639038086
2023-06-28 18:58:26.926638238 +0200 CEST m=+2859.785890109,28.278005599975586
2023-06-28 18:58:26.9267761 +0200 CEST m=+2859.786027971,26.384878158569336
2023-06-28 18:58:26.926863531 +0200 CEST m=+2859.786115402,19.340261459350586
2023-06-28 18:58:26.926967529 +0200 CEST m=+2859.786219400,16.191091537475586
2023-06-28 18:58:26.927048156 +0200 CEST m=+2859.786300029,10.238637924194336
2023-06-28 18:58:26.927135152 +0200 CEST m=+2859.786387023,5.287344455718994
2023-06-28 18:58:26.927226627 +0200 CEST m=+2859.786478498,-0.13721618056297302
2023-06-28 18:58:26.946477742 +0200 CEST m=+2859.805729613,-5.762094020843506
2023-06-28 18:58:26.946483677 +0200 CEST m=+2859.805735549,-11.150217056274414
2023-06-28 18:58:26.94649053 +0200 CEST m=+2859.805742401,-15.373361587524414
2023-06-28 18:58:26.946496598 +0200 CEST m=+2859.805748469,-19.450876235961914
2023-06-28 18:58:26.946503041 +0200 CEST m=+2859.805754913,-23.710458755493164
2023-06-28 18:58:26.946510686 +0200 CEST m=+2859.805762557,-26.641183853149414
2023-06-28 18:58:26.946516773 +0200 CEST m=+2859.805768645,-28.334115982055664
2023-06-28 18:58:26.946522572 +0200 CEST m=+2859.805774442,-30.627695083618164
2023-06-28 18:58:26.946528557 +0200 CEST m=+2859.805780429,-31.738107681274414
2023-06-28 18:58:26.946535353 +0200 CEST m=+2859.805787225,-32.84845733642578
2023-06-28 18:58:26.946543058 +0200 CEST m=+2859.805794930,-32.28418731689453
2023-06-28 18:58:26.946548582 +0200 CEST m=+2859.805800454,-31.046335220336914
2023-06-28 18:58:26.946554513 +0200 CEST m=+2859.805806385,-29.553720474243164
2023-06-28 18:58:26.94664633 +0200 CEST m=+2859.805898200,-26.768625259399414
2023-06-28 18:58:26.946798783 +0200 CEST m=+2859.806050658,-24.274728775024414
2023-06-28 18:58:26.94694827 +0200 CEST m=+2859.806200147,-18.868356704711914
2023-06-28 18:58:26.947095713 +0200 CEST m=+2859.806347585,-15.045724868774414
2023-06-28 18:58:26.947183236 +0200 CEST m=+2859.806435109,-10.221811294555664
2023-06-28 18:58:26.947311802 +0200 CEST m=+2859.806563673,-4.851876735687256
2023-06-28 18:58:26.947445442 +0200 CEST m=+2859.806697312,1.9014800786972046
2023-06-28 18:58:26.966515368 +0200 CEST m=+2859.825767241,7.107656955718994
2023-06-28 18:58:26.966521494 +0200 CEST m=+2859.825773366,14.789419174194336
2023-06-28 18:58:26.966555488 +0200 CEST m=+2859.825807361,18.193410873413086
2023-06-28 18:58:26.966562071 +0200 CEST m=+2859.825813944,23.253896713256836
2023-06-28 18:58:26.966568598 +0200 CEST m=+2859.825820471,26.002614974975586
2023-06-28 18:58:26.966579322 +0200 CEST m=+2859.825831194,30.225759506225586
2023-06-28 18:58:26.966589241 +0200 CEST m=+2859.825841113,31.681997299194336
2023-06-28 18:58:26.966598229 +0200 CEST m=+2859.825850102,33.17473602294922
2023-06-28 18:58:26.966605757 +0200 CEST m=+2859.825857629,33.12010955810547
2023-06-28 18:58:26.966614343 +0200 CEST m=+2859.825866215,31.791250228881836
2023-06-28 18:58:26.966621161 +0200 CEST m=+2859.825873034,29.515859603881836
2023-06-28 18:58:26.966629235 +0200 CEST m=+2859.825881107,27.331472396850586
2023-06-28 18:58:26.966634953 +0200 CEST m=+2859.825886826,21.105947494506836
2023-06-28 18:58:26.966784042 +0200 CEST m=+2859.826035914,18.684926986694336
2023-06-28 18:58:26.967028471 +0200 CEST m=+2859.826280343,12.513967514038086
2023-06-28 18:58:26.967131626 +0200 CEST m=+2859.826383511,7.216848850250244
2023-06-28 18:58:26.967233269 +0200 CEST m=+2859.826485140,0.6454986333847046
2023-06-28 18:58:26.967355089 +0200 CEST m=+2859.826606960,-4.597054958343506
2023-06-28 18:58:26.967436035 +0200 CEST m=+2859.826687907,-8.601755142211914
2023-06-28 18:58:26.967518101 +0200 CEST m=+2859.826769972,-14.954721450805664
2023-06-28 18:58:26.982438008 +0200 CEST m=+2859.841689878,-18.049264907836914
2023-06-28 18:58:26.982443211 +0200 CEST m=+2859.841695082,-20.925363540649414
2023-06-28 18:58:26.982452384 +0200 CEST m=+2859.841704254,-24.748056411743164
2023-06-28 18:58:26.98245746 +0200 CEST m=+2859.841709331,-25.731027603149414
2023-06-28 18:58:26.982463276 +0200 CEST m=+2859.841715147,-29.790353775024414
2023-06-28 18:58:26.982470936 +0200 CEST m=+2859.841722807,-28.898386001586914
2023-06-28 18:58:26.982476743 +0200 CEST m=+2859.841728614,-29.644723892211914
2023-06-28 18:58:26.982481733 +0200 CEST m=+2859.841733604,-30.900766372680664
2023-06-28 18:58:26.982487438 +0200 CEST m=+2859.841739308,-29.753915786743164
2023-06-28 18:58:26.982492366 +0200 CEST m=+2859.841744237,-29.244272232055664
2023-06-28 18:58:26.982497374 +0200 CEST m=+2859.841749245,-25.822031021118164
2023-06-28 18:58:26.982513764 +0200 CEST m=+2859.841765635,-23.765085220336914
2023-06-28 18:58:26.982519406 +0200 CEST m=+2859.841771277,-18.795602798461914
2023-06-28 18:58:26.982653542 +0200 CEST m=+2859.841905413,-15.883066177368164
2023-06-28 18:58:26.982811931 +0200 CEST m=+2859.842063803,-11.623544692993164
2023-06-28 18:58:26.982951786 +0200 CEST m=+2859.842203663,-6.963449001312256
2023-06-28 18:58:26.998458295 +0200 CEST m=+2859.857710167,0.463430792093277
2023-06-28 18:58:26.998467279 +0200 CEST m=+2859.857719151,4.468191623687744
2023-06-28 18:58:26.998473807 +0200 CEST m=+2859.857725679,10.038381576538086
2023-06-28 18:58:26.998480931 +0200 CEST m=+2859.857732802,15.299123764038086
2023-06-28 18:58:26.998487043 +0200 CEST m=+2859.857738915,19.358449935913086
2023-06-28 18:58:26.998494399 +0200 CEST m=+2859.857746271,22.980886459350586
2023-06-28 18:58:26.998501901 +0200 CEST m=+2859.857753773,26.530508041381836
2023-06-28 18:58:26.99850791 +0200 CEST m=+2859.857759781,30.298635482788086
2023-06-28 18:58:26.998513354 +0200 CEST m=+2859.857765227,33.44774627685547
2023-06-28 18:58:26.998518875 +0200 CEST m=+2859.857770747,35.54113006591797
2023-06-28 18:58:26.998525978 +0200 CEST m=+2859.857777851,36.36028289794922
2023-06-28 18:58:26.998532127 +0200 CEST m=+2859.857783999,35.72319793701172
2023-06-28 18:58:26.998537746 +0200 CEST m=+2859.857789618,37.34325408935547
2023-06-28 18:58:26.998659462 +0200 CEST m=+2859.857911333,36.37847137451172
2023-06-28 18:58:26.998785459 +0200 CEST m=+2859.858037330,31.973257064819336
2023-06-28 18:58:27.018461234 +0200 CEST m=+2859.877713106,28.296255111694336
2023-06-28 18:58:27.01846966 +0200 CEST m=+2859.877721532,23.781850814819336
2023-06-28 18:58:27.018474957 +0200 CEST m=+2859.877726827,19.467641830444336
2023-06-28 18:58:27.018484114 +0200 CEST m=+2859.877735984,12.495779037475586
2023-06-28 18:58:27.018489143 +0200 CEST m=+2859.877741015,6.015432834625244
2023-06-28 18:58:27.018495774 +0200 CEST m=+2859.877747645,0.13579407334327698
2023-06-28 18:58:27.018502276 +0200 CEST m=+2859.877754146,-6.180734157562256
2023-06-28 18:58:27.018507794 +0200 CEST m=+2859.877759667,-11.696298599243164
2023-06-28 18:58:27.018515808 +0200 CEST m=+2859.877767678,-15.883066177368164
2023-06-28 18:58:27.018521604 +0200 CEST m=+2859.877773474,-18.049264907836914
2023-06-28 18:58:27.018526653 +0200 CEST m=+2859.877778523,-22.672861099243164
2023-06-28 18:58:27.018534528 +0200 CEST m=+2859.877786399,-23.564828872680664
2023-06-28 18:58:27.018553075 +0200 CEST m=+2859.877804946,-28.479684829711914
2023-06-28 18:58:27.018833881 +0200 CEST m=+2859.878085751,-27.751596450805664
2023-06-28 18:58:27.018928204 +0200 CEST m=+2859.878180075,-27.278268814086914
2023-06-28 18:58:27.019054018 +0200 CEST m=+2859.878305888,-26.368173599243164
2023-06-28 18:58:27.019179568 +0200 CEST m=+2859.878431439,-25.876657485961914
2023-06-28 18:58:27.01926287 +0200 CEST m=+2859.878514741,-21.817331314086914
2023-06-28 18:58:27.019394013 +0200 CEST m=+2859.878645886,-19.250680923461914
2023-06-28 18:58:27.019570814 +0200 CEST m=+2859.878822855,-16.228891372680664
2023-06-28 18:58:27.038459003 +0200 CEST m=+2859.897710874,-12.479074478149414
2023-06-28 18:58:27.038464431 +0200 CEST m=+2859.897716303,-5.580026149749756
2023-06-28 18:58:27.038470668 +0200 CEST m=+2859.897722539,-1.6845184564590454
2023-06-28 18:58:27.038477356 +0200 CEST m=+2859.897729228,4.377188205718994
2023-06-28 18:58:27.038483692 +0200 CEST m=+2859.897735564,8.727712631225586
2023-06-28 18:58:27.038489834 +0200 CEST m=+2859.897741705,13.460622787475586
2023-06-28 18:58:27.038495399 +0200 CEST m=+2859.897747269,18.830495834350586
2023-06-28 18:58:27.038500531 +0200 CEST m=+2859.897752402,23.727224349975586
2023-06-28 18:58:27.038506306 +0200 CEST m=+2859.897758176,26.239248275756836
2023-06-28 18:58:27.038511468 +0200 CEST m=+2859.897763339,30.771841049194336
2023-06-28 18:58:27.038517238 +0200 CEST m=+2859.897769109,32.97447967529297
2023-06-28 18:58:27.038523194 +0200 CEST m=+2859.897775065,36.83354949951172
2023-06-28 18:58:27.038529933 +0200 CEST m=+2859.897781804,36.74254608154297
2023-06-28 18:58:27.03870775 +0200 CEST m=+2859.897959621,38.47185516357422
2023-06-28 18:58:27.038793459 +0200 CEST m=+2859.898045331,39.83708953857422
2023-06-28 18:58:27.038945861 +0200 CEST m=+2859.898197733,35.68675994873047
2023-06-28 18:58:27.039046136 +0200 CEST m=+2859.898298007,36.61510467529297
2023-06-28 18:58:27.039156516 +0200 CEST m=+2859.898408386,33.59337615966797
2023-06-28 18:58:27.039240211 +0200 CEST m=+2859.898492082,30.626272201538086
2023-06-28 18:58:27.039346579 +0200 CEST m=+2859.898598450,27.113027572631836
2023-06-28 18:58:27.0544359 +0200 CEST m=+2859.913687771,22.616811752319336
2023-06-28 18:58:27.054446136 +0200 CEST m=+2859.913698007,16.464101791381836
2023-06-28 18:58:27.054452408 +0200 CEST m=+2859.913704279,13.169301986694336
2023-06-28 18:58:27.054457496 +0200 CEST m=+2859.913709366,6.907400608062744
2023-06-28 18:58:27.054462656 +0200 CEST m=+2859.913714526,1.0459502935409546
2023-06-28 18:58:27.054468169 +0200 CEST m=+2859.913720040,-4.669869899749756
2023-06-28 18:58:27.054473081 +0200 CEST m=+2859.913724952,-7.491342067718506
2023-06-28 18:58:27.054479115 +0200 CEST m=+2859.913730985,-14.736276626586914
2023-06-28 18:58:27.05448448 +0200 CEST m=+2859.913736350,-16.392770767211914
2023-06-28 18:58:27.054490246 +0200 CEST m=+2859.913742117,-21.143808364868164
2023-06-28 18:58:27.054495226 +0200 CEST m=+2859.913747096,-24.456796646118164
2023-06-28 18:58:27.054500495 +0200 CEST m=+2859.913752365,-26.950632095336914
2023-06-28 18:58:27.054505577 +0200 CEST m=+2859.913757448,-28.188425064086914
2023-06-28 18:58:27.054629243 +0200 CEST m=+2859.913881114,-29.535470962524414
2023-06-28 18:58:27.054747571 +0200 CEST m=+2859.913999442,-28.315866470336914
2023-06-28 18:58:27.054839368 +0200 CEST m=+2859.914091241,-26.477365493774414
2023-06-28 18:58:27.070452948 +0200 CEST m=+2859.929704820,-22.691110610961914
2023-06-28 18:58:27.070459304 +0200 CEST m=+2859.929711176,-19.705759048461914
2023-06-28 18:58:27.070467349 +0200 CEST m=+2859.929719221,-16.574777603149414
2023-06-28 18:58:27.07047527 +0200 CEST m=+2859.929727143,-10.913583755493164
2023-06-28 18:58:27.070480684 +0200 CEST m=+2859.929732557,-4.560616970062256
2023-06-28 18:58:27.070486546 +0200 CEST m=+2859.929738418,1.6648467779159546
2023-06-28 18:58:27.070493778 +0200 CEST m=+2859.929745649,7.034842014312744
2023-06-28 18:58:27.070499162 +0200 CEST m=+2859.929751034,12.987295150756836
2023-06-28 18:58:27.070506442 +0200 CEST m=+2859.929758314,18.502859115600586
2023-06-28 18:58:27.070511995 +0200 CEST m=+2859.929763866,21.378957748413086
2023-06-28 18:58:27.070517961 +0200 CEST m=+2859.929769833,27.021963119506836
2023-06-28 18:58:27.070525523 +0200 CEST m=+2859.929777395,28.878713607788086
2023-06-28 18:58:27.070531645 +0200 CEST m=+2859.929783517,32.33733367919922
2023-06-28 18:58:27.070633454 +0200 CEST m=+2859.929885326,34.66735076904297
2023-06-28 18:58:27.070737968 +0200 CEST m=+2859.929989841,35.37731170654297
2023-06-28 18:58:27.070858839 +0200 CEST m=+2859.930110710,37.68914031982422
2023-06-28 18:58:27.086455777 +0200 CEST m=+2859.945707651,35.66851043701172
2023-06-28 18:58:27.086487944 +0200 CEST m=+2859.945739821,35.72319793701172
2023-06-28 18:58:27.086498274 +0200 CEST m=+2859.945750146,32.62859344482422
2023-06-28 18:58:27.086509935 +0200 CEST m=+2859.945761811,30.771841049194336
2023-06-28 18:58:27.086520744 +0200 CEST m=+2859.945772618,26.912771224975586
2023-06-28 18:58:27.086530667 +0200 CEST m=+2859.945782543,22.179922103881836
2023-06-28 18:58:27.086541481 +0200 CEST m=+2859.945793359,18.903371810913086
2023-06-28 18:58:27.086553006 +0200 CEST m=+2859.945804883,12.386587142944336
2023-06-28 18:58:27.086564281 +0200 CEST m=+2859.945816158,8.327260971069336
2023-06-28 18:58:27.08657575 +0200 CEST m=+2859.945827625,2.775259494781494
2023-06-28 18:58:27.086586552 +0200 CEST m=+2859.945838428,-2.722115993499756
2023-06-28 18:58:27.086597303 +0200 CEST m=+2859.945849180,-7.782601833343506
2023-06-28 18:58:27.086609719 +0200 CEST m=+2859.945861596,-11.204843521118164
2023-06-28 18:58:27.086658288 +0200 CEST m=+2859.945910166,-17.830820083618164
2023-06-28 18:58:27.086808221 +0200 CEST m=+2859.946060099,-18.868356704711914
2023-06-28 18:58:27.086913385 +0200 CEST m=+2859.946165257,-23.637643814086914
2023-06-28 18:58:27.106463326 +0200 CEST m=+2859.965715196,-27.351144790649414
2023-06-28 18:58:27.106516924 +0200 CEST m=+2859.965768797,-31.665292739868164
2023-06-28 18:58:27.106526301 +0200 CEST m=+2859.965778174,-31.574289321899414
2023-06-28 18:58:27.106555302 +0200 CEST m=+2859.965807173,-32.63007354736328
2023-06-28 18:58:27.106566048 +0200 CEST m=+2859.965817923,-33.59479522705078
2023-06-28 18:58:27.106576236 +0200 CEST m=+2859.965828108,-31.683481216430664
2023-06-28 18:58:27.106587771 +0200 CEST m=+2859.965839645,-30.263620376586914
2023-06-28 18:58:27.106595357 +0200 CEST m=+2859.965847228,-27.369333267211914
2023-06-28 18:58:27.106606387 +0200 CEST m=+2859.965858258,-24.474985122680664
2023-06-28 18:58:27.106612412 +0200 CEST m=+2859.965864284,-19.560129165649414
2023-06-28 18:58:27.106625222 +0200 CEST m=+2859.965877094,-16.356332778930664
2023-06-28 18:58:27.10663368 +0200 CEST m=+2859.965885551,-10.986398696899414
2023-06-28 18:58:27.106640125 +0200 CEST m=+2859.965891997,-5.543649196624756
2023-06-28 18:58:27.106685803 +0200 CEST m=+2859.965937675,1.5738433599472046
2023-06-28 18:58:27.106865976 +0200 CEST m=+2859.966117856,5.851614475250244
2023-06-28 18:58:27.107004242 +0200 CEST m=+2859.966256115,12.969106674194336
2023-06-28 18:58:27.107115397 +0200 CEST m=+2859.966367268,17.046621322631836
2023-06-28 18:58:27.107253005 +0200 CEST m=+2859.966504879,22.525808334350586
2023-06-28 18:58:27.107380996 +0200 CEST m=+2859.966632873,26.639760971069336
