2023-06-28 18:58:28.49087215 +0200 CEST m=+2861.350124020,0.06133211404085159
2023-06-28 18:58:28.510518472 +0200 CEST m=+2861.369770349,0.05423209071159363
2023-06-28 18:58:28.510542264 +0200 CEST m=+2861.369794136,0.056346990168094635
2023-06-28 18:58:28.510549385 +0200 CEST m=+2861.369801257,0.05901579186320305
2023-06-28 18:58:28.510557112 +0200 CEST m=+2861.369808983,0.061231404542922974
2023-06-28 18:58:28.510564124 +0200 CEST m=+2861.369815995,0.06228885427117348
2023-06-28 18:58:28.510569387 +0200 CEST m=+2861.369821259,0.05533989518880844
2023-06-28 18:58:28.510576477 +0200 CEST m=+2861.369828348,0.05911650136113167
2023-06-28 18:58:28.510585424 +0200 CEST m=+2861.369837297,0.05685053765773773
2023-06-28 18:58:28.510596873 +0200 CEST m=+2861.369848745,0.05851224437355995
2023-06-28 18:58:28.510607466 +0200 CEST m=+2861.369859338,0.058008696883916855
2023-06-28 18:58:28.510617689 +0200 CEST m=+2861.369869560,0.058008696883916855
2023-06-28 18:58:28.510633877 +0200 CEST m=+2861.369885749,0.05680018290877342
2023-06-28 18:58:28.510646995 +0200 CEST m=+2861.369898867,0.06042572855949402
2023-06-28 18:58:28.51078039 +0200 CEST m=+2861.370032267,0.05382925271987915
2023-06-28 18:58:28.510903655 +0200 CEST m=+2861.370155525,0.05705195665359497
2023-06-28 18:58:28.511003936 +0200 CEST m=+2861.370255807,0.05579308792948723
2023-06-28 18:58:28.511102576 +0200 CEST m=+2861.370354447,0.06223849952220917
2023-06-28 18:58:28.511212645 +0200 CEST m=+2861.370464516,0.05392996221780777
2023-06-28 18:58:28.511306706 +0200 CEST m=+2861.370558578,0.05695124715566635
2023-06-28 18:58:28.511409053 +0200 CEST m=+2861.370660923,0.057958342134952545
2023-06-28 18:58:28.530484618 +0200 CEST m=+2861.389736490,0.056498054414987564
2023-06-28 18:58:28.530504064 +0200 CEST m=+2861.389755935,0.058008696883916855
2023-06-28 18:58:28.530509403 +0200 CEST m=+2861.389761275,0.05856259912252426
2023-06-28 18:58:28.530519715 +0200 CEST m=+2861.389771591,0.05528954043984413
2023-06-28 18:58:28.530529017 +0200 CEST m=+2861.389780889,0.05891508236527443
2023-06-28 18:58:28.53053606 +0200 CEST m=+2861.389787931,0.056145571172237396
2023-06-28 18:58:28.530541751 +0200 CEST m=+2861.389793622,0.0582604706287384
2023-06-28 18:58:28.530547386 +0200 CEST m=+2861.389799257,0.05725337564945221
2023-06-28 18:58:28.530554622 +0200 CEST m=+2861.389806493,0.05584344267845154
2023-06-28 18:58:28.53056492 +0200 CEST m=+2861.389816792,0.06384985148906708
2023-06-28 18:58:28.530574968 +0200 CEST m=+2861.389826840,0.05342641472816467
2023-06-28 18:58:28.5305828 +0200 CEST m=+2861.389834673,0.05695124715566635
2023-06-28 18:58:28.530593547 +0200 CEST m=+2861.389845421,0.056598763912916183
2023-06-28 18:58:28.53094434 +0200 CEST m=+2861.390196212,0.056296635419130325
2023-06-28 18:58:28.531121759 +0200 CEST m=+2861.390373631,0.05664911866188049
2023-06-28 18:58:28.531257169 +0200 CEST m=+2861.390509042,0.058008696883916855
2023-06-28 18:58:28.53139338 +0200 CEST m=+2861.390645252,0.058210115879774094
2023-06-28 18:58:28.53149475 +0200 CEST m=+2861.390746622,0.05544060468673706
2023-06-28 18:58:28.531610554 +0200 CEST m=+2861.390862425,0.05891508236527443
2023-06-28 18:58:28.546461231 +0200 CEST m=+2861.405713110,0.05715266615152359
2023-06-28 18:58:28.546469178 +0200 CEST m=+2861.405721049,0.05589379742741585
2023-06-28 18:58:28.546492005 +0200 CEST m=+2861.405743877,0.06203708052635193
2023-06-28 18:58:28.546497503 +0200 CEST m=+2861.405749376,0.059821467846632004
2023-06-28 18:58:28.546503388 +0200 CEST m=+2861.405755261,0.06254062801599503
2023-06-28 18:58:28.546510578 +0200 CEST m=+2861.405762450,0.056598763912916183
2023-06-28 18:58:28.546518572 +0200 CEST m=+2861.405770444,0.05685053765773773
2023-06-28 18:58:28.546529624 +0200 CEST m=+2861.405781496,0.05730373039841652
2023-06-28 18:58:28.546535985 +0200 CEST m=+2861.405787857,0.058008696883916855
2023-06-28 18:58:28.546541759 +0200 CEST m=+2861.405793631,0.05911650136113167
2023-06-28 18:58:28.546547175 +0200 CEST m=+2861.405799047,0.05523918569087982
2023-06-28 18:58:28.546555992 +0200 CEST m=+2861.405807863,0.05901579186320305
2023-06-28 18:58:28.546562398 +0200 CEST m=+2861.405814271,0.05715266615152359
2023-06-28 18:58:28.546756039 +0200 CEST m=+2861.406007910,0.05574273318052292
2023-06-28 18:58:28.546860916 +0200 CEST m=+2861.406112788,0.056346990168094635
2023-06-28 18:58:28.54695769 +0200 CEST m=+2861.406209560,0.06203708052635193
2023-06-28 18:58:28.56246861 +0200 CEST m=+2861.421720483,0.05070725455880165
2023-06-28 18:58:28.562499293 +0200 CEST m=+2861.421751166,0.054735638201236725
2023-06-28 18:58:28.562510816 +0200 CEST m=+2861.421762686,0.05705195665359497
2023-06-28 18:58:28.562520057 +0200 CEST m=+2861.421771932,0.056145571172237396
2023-06-28 18:58:28.562529964 +0200 CEST m=+2861.421781837,0.05367818847298622
2023-06-28 18:58:28.56254048 +0200 CEST m=+2861.421792353,0.05911650136113167
2023-06-28 18:58:28.562550861 +0200 CEST m=+2861.421802733,0.05423209071159363
2023-06-28 18:58:28.562562134 +0200 CEST m=+2861.421814006,0.05750514939427376
2023-06-28 18:58:28.562573192 +0200 CEST m=+2861.421825065,0.05745479464530945
2023-06-28 18:58:28.562584917 +0200 CEST m=+2861.421836800,0.056145571172237396
2023-06-28 18:58:28.562593646 +0200 CEST m=+2861.421845518,0.05579308792948723
2023-06-28 18:58:28.562603279 +0200 CEST m=+2861.421855153,0.06203708052635193
2023-06-28 18:58:28.562612282 +0200 CEST m=+2861.421864156,0.05392996221780777
2023-06-28 18:58:28.562652878 +0200 CEST m=+2861.421904758,0.06213779002428055
2023-06-28 18:58:28.562793916 +0200 CEST m=+2861.422045791,0.056598763912916183
2023-06-28 18:58:28.562930859 +0200 CEST m=+2861.422182730,0.058109406381845474
2023-06-28 18:58:28.582457145 +0200 CEST m=+2861.441709016,0.054735638201236725
2023-06-28 18:58:28.58246319 +0200 CEST m=+2861.441715062,0.05528954043984413
2023-06-28 18:58:28.582471865 +0200 CEST m=+2861.441723735,0.05423209071159363
2023-06-28 18:58:28.582479802 +0200 CEST m=+2861.441731674,0.05685053765773773
2023-06-28 18:58:28.582486331 +0200 CEST m=+2861.441738202,0.05750514939427376
2023-06-28 18:58:28.582493516 +0200 CEST m=+2861.441745388,0.05705195665359497
2023-06-28 18:58:28.582500429 +0200 CEST m=+2861.441752301,0.06062714755535126
2023-06-28 18:58:28.582505741 +0200 CEST m=+2861.441757613,0.054634928703308105
2023-06-28 18:58:28.582511924 +0200 CEST m=+2861.441763796,0.05891508236527443
2023-06-28 18:58:28.582517243 +0200 CEST m=+2861.441769115,0.05705195665359497
2023-06-28 18:58:28.582523057 +0200 CEST m=+2861.441774928,0.0572030209004879
2023-06-28 18:58:28.582528686 +0200 CEST m=+2861.441780558,0.058008696883916855
2023-06-28 18:58:28.582534926 +0200 CEST m=+2861.441786797,0.05886472761631012
2023-06-28 18:58:28.582631324 +0200 CEST m=+2861.441883194,0.05367818847298622
2023-06-28 18:58:28.582801435 +0200 CEST m=+2861.442053315,0.05931792035698891
2023-06-28 18:58:28.582892696 +0200 CEST m=+2861.442144568,0.05523918569087982
2023-06-28 18:58:28.582996174 +0200 CEST m=+2861.442248045,0.05750514939427376
2023-06-28 18:58:28.583124449 +0200 CEST m=+2861.442376321,0.058210115879774094
2023-06-28 18:58:28.583278332 +0200 CEST m=+2861.442530211,0.05730373039841652
2023-06-28 18:58:28.583387121 +0200 CEST m=+2861.442638993,0.051512930542230606
2023-06-28 18:58:28.602447177 +0200 CEST m=+2861.461699048,0.06067750230431557
2023-06-28 18:58:28.602473129 +0200 CEST m=+2861.461725000,0.06213779002428055
2023-06-28 18:58:28.602543687 +0200 CEST m=+2861.461795558,0.057756923139095306
2023-06-28 18:58:28.602553823 +0200 CEST m=+2861.461805694,0.058109406381845474
2023-06-28 18:58:28.602559632 +0200 CEST m=+2861.461811503,0.05710231140255928
2023-06-28 18:58:28.602569071 +0200 CEST m=+2861.461820943,0.058008696883916855
2023-06-28 18:58:28.602574734 +0200 CEST m=+2861.461826605,0.056296635419130325
2023-06-28 18:58:28.602580972 +0200 CEST m=+2861.461832843,0.05382925271987915
2023-06-28 18:58:28.602588341 +0200 CEST m=+2861.461840211,0.056145571172237396
2023-06-28 18:58:28.602593342 +0200 CEST m=+2861.461845212,0.05745479464530945
2023-06-28 18:58:28.602598452 +0200 CEST m=+2861.461850323,0.05695124715566635
2023-06-28 18:58:28.602604259 +0200 CEST m=+2861.461856129,0.05705195665359497
2023-06-28 18:58:28.60260935 +0200 CEST m=+2861.461861220,0.05382925271987915
2023-06-28 18:58:28.602655571 +0200 CEST m=+2861.461907441,0.056145571172237396
2023-06-28 18:58:28.602810768 +0200 CEST m=+2861.462062638,0.05705195665359497
2023-06-28 18:58:28.602946518 +0200 CEST m=+2861.462198389,0.05695124715566635
2023-06-28 18:58:28.60304791 +0200 CEST m=+2861.462299781,0.056145571172237396
2023-06-28 18:58:28.603149327 +0200 CEST m=+2861.462401197,0.05846188962459564
2023-06-28 18:58:28.60325975 +0200 CEST m=+2861.462511623,0.054483864456415176
2023-06-28 18:58:28.603364678 +0200 CEST m=+2861.462616549,0.05609521642327309
2023-06-28 18:58:28.622529479 +0200 CEST m=+2861.481781353,0.05382925271987915
2023-06-28 18:58:28.622547443 +0200 CEST m=+2861.481799317,0.056145571172237396
2023-06-28 18:58:28.622553739 +0200 CEST m=+2861.481805614,0.05664911866188049
2023-06-28 18:58:28.622559911 +0200 CEST m=+2861.481811785,0.061231404542922974
2023-06-28 18:58:28.62257567 +0200 CEST m=+2861.481827545,0.059821467846632004
2023-06-28 18:58:28.622583258 +0200 CEST m=+2861.481835132,0.05533989518880844
2023-06-28 18:58:28.62259944 +0200 CEST m=+2861.481851320,0.059821467846632004
2023-06-28 18:58:28.622608661 +0200 CEST m=+2861.481860537,0.05680018290877342
2023-06-28 18:58:28.622617176 +0200 CEST m=+2861.481869049,0.058109406381845474
2023-06-28 18:58:28.622623702 +0200 CEST m=+2861.481875576,0.05841153487563133
2023-06-28 18:58:28.62262984 +0200 CEST m=+2861.481881714,0.058008696883916855
2023-06-28 18:58:28.622639504 +0200 CEST m=+2861.481891376,0.05528954043984413
2023-06-28 18:58:28.622648933 +0200 CEST m=+2861.481900805,0.05901579186320305
2023-06-28 18:58:28.622666981 +0200 CEST m=+2861.481918853,0.05423209071159363
2023-06-28 18:58:28.622798985 +0200 CEST m=+2861.482050858,0.05725337564945221
2023-06-28 18:58:28.622913419 +0200 CEST m=+2861.482165291,0.05589379742741585
2023-06-28 18:58:28.623036348 +0200 CEST m=+2861.482288218,0.060778211802244186
2023-06-28 18:58:28.623176536 +0200 CEST m=+2861.482428409,0.05040512606501579
2023-06-28 18:58:28.623275925 +0200 CEST m=+2861.482527797,0.059821467846632004
2023-06-28 18:58:28.623381335 +0200 CEST m=+2861.482633209,0.05730373039841652
2023-06-28 18:58:28.638432927 +0200 CEST m=+2861.497684797,0.06022430583834648
2023-06-28 18:58:28.638442496 +0200 CEST m=+2861.497694368,0.05367818847298622
2023-06-28 18:58:28.638452111 +0200 CEST m=+2861.497703984,0.058008696883916855
2023-06-28 18:58:28.638462195 +0200 CEST m=+2861.497714065,0.05680018290877342
2023-06-28 18:58:28.638473018 +0200 CEST m=+2861.497724889,0.05891508236527443
2023-06-28 18:58:28.63848078 +0200 CEST m=+2861.497732654,0.056447699666023254
2023-06-28 18:58:28.638489632 +0200 CEST m=+2861.497741503,0.05705195665359497
2023-06-28 18:58:28.638497753 +0200 CEST m=+2861.497749626,0.05579308792948723
2023-06-28 18:58:28.638508004 +0200 CEST m=+2861.497759878,0.06203708052635193
2023-06-28 18:58:28.638515898 +0200 CEST m=+2861.497767769,0.054735638201236725
2023-06-28 18:58:28.638523533 +0200 CEST m=+2861.497775405,0.05533989518880844
2023-06-28 18:58:28.638533909 +0200 CEST m=+2861.497785779,0.05392996221780777
2023-06-28 18:58:28.638543809 +0200 CEST m=+2861.497795679,0.05690089240670204
2023-06-28 18:58:28.638574645 +0200 CEST m=+2861.497826516,0.057706568390131
2023-06-28 18:58:28.638692596 +0200 CEST m=+2861.497944467,0.058008696883916855
2023-06-28 18:58:28.638778943 +0200 CEST m=+2861.498030813,0.056397344917058945
2023-06-28 18:58:28.658537811 +0200 CEST m=+2861.517789686,0.05528954043984413
2023-06-28 18:58:28.658551838 +0200 CEST m=+2861.517803708,0.05911650136113167
2023-06-28 18:58:28.658561491 +0200 CEST m=+2861.517813361,0.05705195665359497
2023-06-28 18:58:28.658566588 +0200 CEST m=+2861.517818458,0.05740443989634514
2023-06-28 18:58:28.658573179 +0200 CEST m=+2861.517825051,0.06203708052635193
2023-06-28 18:58:28.658578213 +0200 CEST m=+2861.517830083,0.060778211802244186
2023-06-28 18:58:28.658584278 +0200 CEST m=+2861.517836149,0.05050583556294441
2023-06-28 18:58:28.658591234 +0200 CEST m=+2861.517843106,0.05911650136113167
2023-06-28 18:58:28.658596418 +0200 CEST m=+2861.517848288,0.05685053765773773
2023-06-28 18:58:28.658601449 +0200 CEST m=+2861.517853320,0.057706568390131
2023-06-28 18:58:28.658607026 +0200 CEST m=+2861.517858896,0.059620048850774765
2023-06-28 18:58:28.658612396 +0200 CEST m=+2861.517864268,0.05851224437355995
2023-06-28 18:58:28.658617435 +0200 CEST m=+2861.517869305,0.05685053765773773
2023-06-28 18:58:28.658698411 +0200 CEST m=+2861.517950287,0.056145571172237396
2023-06-28 18:58:28.65881475 +0200 CEST m=+2861.518066621,0.05750514939427376
2023-06-28 18:58:28.658930736 +0200 CEST m=+2861.518182607,0.056346990168094635
2023-06-28 18:58:28.659069109 +0200 CEST m=+2861.518320984,0.05745479464530945
2023-06-28 18:58:28.659156984 +0200 CEST m=+2861.518408854,0.06223849952220917
2023-06-28 18:58:28.65925705 +0200 CEST m=+2861.518508926,0.05382925271987915
2023-06-28 18:58:28.659367827 +0200 CEST m=+2861.518619697,0.05931792035698891
2023-06-28 18:58:28.678409913 +0200 CEST m=+2861.537661784,0.05705195665359497
2023-06-28 18:58:28.678423857 +0200 CEST m=+2861.537675728,0.05695124715566635
2023-06-28 18:58:28.678430198 +0200 CEST m=+2861.537682070,0.058008696883916855
2023-06-28 18:58:28.678437084 +0200 CEST m=+2861.537688955,0.05518883094191551
2023-06-28 18:58:28.678442275 +0200 CEST m=+2861.537694146,0.05911650136113167
2023-06-28 18:58:28.678447353 +0200 CEST m=+2861.537699223,0.05423209071159363
2023-06-28 18:58:28.678453368 +0200 CEST m=+2861.537705240,0.05891508236527443
2023-06-28 18:58:28.678458941 +0200 CEST m=+2861.537710811,0.05705195665359497
2023-06-28 18:58:28.678464183 +0200 CEST m=+2861.537716054,0.05579308792948723
2023-06-28 18:58:28.678470538 +0200 CEST m=+2861.537722410,0.06223849952220917
2023-06-28 18:58:28.678482886 +0200 CEST m=+2861.537734757,0.059871822595596313
2023-06-28 18:58:28.678492009 +0200 CEST m=+2861.537743881,0.05382925271987915
2023-06-28 18:58:28.678500263 +0200 CEST m=+2861.537752135,0.05695124715566635
2023-06-28 18:58:28.678595723 +0200 CEST m=+2861.537847607,0.05710231140255928
2023-06-28 18:58:28.678778805 +0200 CEST m=+2861.538030675,0.05609521642327309
2023-06-28 18:58:28.678857226 +0200 CEST m=+2861.538109097,0.05387960746884346
2023-06-28 18:58:28.678951035 +0200 CEST m=+2861.538202906,0.056145571172237396
2023-06-28 18:58:28.679060433 +0200 CEST m=+2861.538312304,0.05609521642327309
2023-06-28 18:58:28.67921484 +0200 CEST m=+2861.538466713,0.056145571172237396
2023-06-28 18:58:28.679343931 +0200 CEST m=+2861.538595802,0.058210115879774094
2023-06-28 18:58:28.694406981 +0200 CEST m=+2861.553658852,0.057958342134952545
2023-06-28 18:58:28.694418609 +0200 CEST m=+2861.553670480,0.05599450692534447
2023-06-28 18:58:28.69442405 +0200 CEST m=+2861.553675920,0.06203708052635193
2023-06-28 18:58:28.694432244 +0200 CEST m=+2861.553684116,0.05070725455880165
2023-06-28 18:58:28.694438482 +0200 CEST m=+2861.553690354,0.05695124715566635
2023-06-28 18:58:28.694444125 +0200 CEST m=+2861.553695996,0.056498054414987564
2023-06-28 18:58:28.694449669 +0200 CEST m=+2861.553701541,0.058008696883916855
2023-06-28 18:58:28.694455606 +0200 CEST m=+2861.553707476,0.05841153487563133
2023-06-28 18:58:28.694460706 +0200 CEST m=+2861.553712577,0.05609521642327309
2023-06-28 18:58:28.694476529 +0200 CEST m=+2861.553728403,0.06042572855949402
2023-06-28 18:58:28.694488788 +0200 CEST m=+2861.553740659,0.056145571172237396
2023-06-28 18:58:28.694507319 +0200 CEST m=+2861.553759191,0.05730373039841652
2023-06-28 18:58:28.694515369 +0200 CEST m=+2861.553767240,0.05705195665359497
2023-06-28 18:58:28.694569102 +0200 CEST m=+2861.553820973,0.0572030209004879
2023-06-28 18:58:28.694662628 +0200 CEST m=+2861.553914498,0.05594415217638016
2023-06-28 18:58:28.694774415 +0200 CEST m=+2861.554026286,0.06062714755535126
2023-06-28 18:58:28.710504087 +0200 CEST m=+2861.569755958,0.05705195665359497
2023-06-28 18:58:28.71051838 +0200 CEST m=+2861.569770251,0.05690089240670204
2023-06-28 18:58:28.710526878 +0200 CEST m=+2861.569778749,0.05700160190463066
2023-06-28 18:58:28.71053757 +0200 CEST m=+2861.569789442,0.05841153487563133
2023-06-28 18:58:28.710544716 +0200 CEST m=+2861.569796586,0.05528954043984413
2023-06-28 18:58:28.710549926 +0200 CEST m=+2861.569801798,0.05891508236527443
2023-06-28 18:58:28.710562695 +0200 CEST m=+2861.569814567,0.05544060468673706
2023-06-28 18:58:28.710567851 +0200 CEST m=+2861.569819723,0.056145571172237396
2023-06-28 18:58:28.710574627 +0200 CEST m=+2861.569826498,0.058210115879774094
2023-06-28 18:58:28.710581008 +0200 CEST m=+2861.569832878,0.05931792035698891
2023-06-28 18:58:28.710586264 +0200 CEST m=+2861.569838135,0.05569237843155861
2023-06-28 18:58:28.710592555 +0200 CEST m=+2861.569844427,0.05050583556294441
2023-06-28 18:58:28.710601826 +0200 CEST m=+2861.569853698,0.059821467846632004
2023-06-28 18:58:28.710832015 +0200 CEST m=+2861.570083886,0.05685053765773773
2023-06-28 18:58:28.710928341 +0200 CEST m=+2861.570180213,0.057706568390131
2023-06-28 18:58:28.711021914 +0200 CEST m=+2861.570273785,0.06042572855949402
2023-06-28 18:58:28.726435972 +0200 CEST m=+2861.585687846,0.054483864456415176
2023-06-28 18:58:28.726442914 +0200 CEST m=+2861.585694785,0.056296635419130325
2023-06-28 18:58:28.726451284 +0200 CEST m=+2861.585703155,0.05382925271987915
2023-06-28 18:58:28.726457756 +0200 CEST m=+2861.585709627,0.056145571172237396
2023-06-28 18:58:28.726463169 +0200 CEST m=+2861.585715040,0.05740443989634514
2023-06-28 18:58:28.726468926 +0200 CEST m=+2861.585720798,0.05700160190463066
2023-06-28 18:58:28.726474321 +0200 CEST m=+2861.585726193,0.059871822595596313
2023-06-28 18:58:28.726481029 +0200 CEST m=+2861.585732902,0.05382925271987915
2023-06-28 18:58:28.726487671 +0200 CEST m=+2861.585739542,0.05911650136113167
2023-06-28 18:58:28.726496896 +0200 CEST m=+2861.585748767,0.05846188962459564
2023-06-28 18:58:28.726506532 +0200 CEST m=+2861.585758407,0.05851224437355995
2023-06-28 18:58:28.726516311 +0200 CEST m=+2861.585768182,0.05700160190463066
2023-06-28 18:58:28.726525275 +0200 CEST m=+2861.585777148,0.05539024993777275
2023-06-28 18:58:28.726655581 +0200 CEST m=+2861.585907452,0.05901579186320305
2023-06-28 18:58:28.726808407 +0200 CEST m=+2861.586060280,0.05544060468673706
2023-06-28 18:58:28.726906712 +0200 CEST m=+2861.586158582,0.05382925271987915
2023-06-28 18:58:28.74244128 +0200 CEST m=+2861.601693151,0.05901579186320305
2023-06-28 18:58:28.742449678 +0200 CEST m=+2861.601701548,0.059871822595596313
2023-06-28 18:58:28.742458946 +0200 CEST m=+2861.601710817,0.06223849952220917
2023-06-28 18:58:28.742464212 +0200 CEST m=+2861.601716082,0.05050583556294441
2023-06-28 18:58:28.742470477 +0200 CEST m=+2861.601722349,0.05891508236527443
2023-06-28 18:58:28.742476691 +0200 CEST m=+2861.601728561,0.05705195665359497
2023-06-28 18:58:28.742481921 +0200 CEST m=+2861.601733791,0.05690089240670204
2023-06-28 18:58:28.742488907 +0200 CEST m=+2861.601740777,0.05594415217638016
2023-06-28 18:58:28.742494448 +0200 CEST m=+2861.601746318,0.05841153487563133
2023-06-28 18:58:28.742500564 +0200 CEST m=+2861.601752436,0.05367818847298622
2023-06-28 18:58:28.742510289 +0200 CEST m=+2861.601762160,0.06203708052635193
2023-06-28 18:58:28.742519007 +0200 CEST m=+2861.601770878,0.05685053765773773
2023-06-28 18:58:28.742530587 +0200 CEST m=+2861.601782459,0.056145571172237396
2023-06-28 18:58:28.742604546 +0200 CEST m=+2861.601856418,0.058109406381845474
2023-06-28 18:58:28.742700909 +0200 CEST m=+2861.601952784,0.05559166893362999
2023-06-28 18:58:28.762512147 +0200 CEST m=+2861.621764021,0.06067750230431557
2023-06-28 18:58:28.762528736 +0200 CEST m=+2861.621780608,0.059821467846632004
2023-06-28 18:58:28.762534414 +0200 CEST m=+2861.621786285,0.06254062801599503
2023-06-28 18:58:28.7625477 +0200 CEST m=+2861.621799571,0.05705195665359497
2023-06-28 18:58:28.762555754 +0200 CEST m=+2861.621807626,0.05549095943570137
2023-06-28 18:58:28.76257419 +0200 CEST m=+2861.621826061,0.05841153487563133
2023-06-28 18:58:28.762592123 +0200 CEST m=+2861.621843995,0.054735638201236725
2023-06-28 18:58:28.76259855 +0200 CEST m=+2861.621850420,0.05528954043984413
2023-06-28 18:58:28.762603678 +0200 CEST m=+2861.621855549,0.05901579186320305
2023-06-28 18:58:28.762609446 +0200 CEST m=+2861.621861317,0.05750514939427376
2023-06-28 18:58:28.762628598 +0200 CEST m=+2861.621880469,0.05911650136113167
2023-06-28 18:58:28.762636539 +0200 CEST m=+2861.621888411,0.056296635419130325
2023-06-28 18:58:28.762645544 +0200 CEST m=+2861.621897415,0.051512930542230606
2023-06-28 18:58:28.762803856 +0200 CEST m=+2861.622055727,0.06062714755535126
2023-06-28 18:58:28.76300415 +0200 CEST m=+2861.622256022,0.06254062801599503
2023-06-28 18:58:28.763136679 +0200 CEST m=+2861.622388551,0.05901579186320305
2023-06-28 18:58:28.763284003 +0200 CEST m=+2861.622535875,0.05685053765773773
2023-06-28 18:58:28.763373646 +0200 CEST m=+2861.622625545,0.058008696883916855
2023-06-28 18:58:28.763465389 +0200 CEST m=+2861.622717260,0.058210115879774094
2023-06-28 18:58:28.76355725 +0200 CEST m=+2861.622809122,0.054483864456415176
2023-06-28 18:58:28.782462228 +0200 CEST m=+2861.641714098,0.05544060468673706
2023-06-28 18:58:28.782474909 +0200 CEST m=+2861.641726779,0.05609521642327309
2023-06-28 18:58:28.782481113 +0200 CEST m=+2861.641732983,0.05705195665359497
2023-06-28 18:58:28.782486343 +0200 CEST m=+2861.641738215,0.05579308792948723
2023-06-28 18:58:28.782492464 +0200 CEST m=+2861.641744335,0.051512930542230606
2023-06-28 18:58:28.782498831 +0200 CEST m=+2861.641750701,0.060778211802244186
2023-06-28 18:58:28.782503816 +0200 CEST m=+2861.641755686,0.05070725455880165
2023-06-28 18:58:28.782510604 +0200 CEST m=+2861.641762477,0.059821467846632004
2023-06-28 18:58:28.7825175 +0200 CEST m=+2861.641769371,0.05685053765773773
2023-06-28 18:58:28.782523018 +0200 CEST m=+2861.641774888,0.05851224437355995
2023-06-28 18:58:28.782528264 +0200 CEST m=+2861.641780135,0.05387960746884346
2023-06-28 18:58:28.782534963 +0200 CEST m=+2861.641786834,0.05911650136113167
2023-06-28 18:58:28.782540606 +0200 CEST m=+2861.641792476,0.059821467846632004
2023-06-28 18:58:28.782618779 +0200 CEST m=+2861.641870655,0.057958342134952545
2023-06-28 18:58:28.782729352 +0200 CEST m=+2861.641981224,0.05911650136113167
2023-06-28 18:58:28.782829861 +0200 CEST m=+2861.642081731,0.05715266615152359
2023-06-28 18:58:28.782967037 +0200 CEST m=+2861.642218909,0.05589379742741585
2023-06-28 18:58:28.783054496 +0200 CEST m=+2861.642306367,0.061231404542922974
2023-06-28 18:58:28.78314559 +0200 CEST m=+2861.642397461,0.054634928703308105
2023-06-28 18:58:28.783232537 +0200 CEST m=+2861.642484409,0.06254062801599503
2023-06-28 18:58:28.798473559 +0200 CEST m=+2861.657725431,0.05901579186320305
2023-06-28 18:58:28.798483645 +0200 CEST m=+2861.657735516,0.05690089240670204
2023-06-28 18:58:28.798495197 +0200 CEST m=+2861.657747068,0.05841153487563133
2023-06-28 18:58:28.798500569 +0200 CEST m=+2861.657752441,0.056145571172237396
2023-06-28 18:58:28.79850606 +0200 CEST m=+2861.657757931,0.05911650136113167
2023-06-28 18:58:28.798512746 +0200 CEST m=+2861.657764618,0.056145571172237396
2023-06-28 18:58:28.798519337 +0200 CEST m=+2861.657771208,0.058109406381845474
2023-06-28 18:58:28.798524696 +0200 CEST m=+2861.657776567,0.05725337564945221
2023-06-28 18:58:28.798530764 +0200 CEST m=+2861.657782636,0.05589379742741585
2023-06-28 18:58:28.79853974 +0200 CEST m=+2861.657791612,0.06203708052635193
2023-06-28 18:58:28.798549456 +0200 CEST m=+2861.657801329,0.06067750230431557
2023-06-28 18:58:28.798559016 +0200 CEST m=+2861.657810887,0.06173495203256607
2023-06-28 18:58:28.798568176 +0200 CEST m=+2861.657820047,0.05705195665359497
2023-06-28 18:58:28.798635984 +0200 CEST m=+2861.657887866,0.058008696883916855
2023-06-28 18:58:28.798896911 +0200 CEST m=+2861.658148794,0.05841153487563133
2023-06-28 18:58:28.799032243 +0200 CEST m=+2861.658284114,0.05680018290877342
2023-06-28 18:58:28.814452467 +0200 CEST m=+2861.673704343,0.056346990168094635
2023-06-28 18:58:28.81446302 +0200 CEST m=+2861.673714900,0.056145571172237396
2023-06-28 18:58:28.814471714 +0200 CEST m=+2861.673723586,0.05891508236527443
2023-06-28 18:58:28.814488829 +0200 CEST m=+2861.673740705,0.05705195665359497
2023-06-28 18:58:28.814501988 +0200 CEST m=+2861.673753863,0.056346990168094635
2023-06-28 18:58:28.814512543 +0200 CEST m=+2861.673764418,0.05579308792948723
2023-06-28 18:58:28.814538663 +0200 CEST m=+2861.673790537,0.06067750230431557
2023-06-28 18:58:28.814549036 +0200 CEST m=+2861.673800911,0.05362783372402191
2023-06-28 18:58:28.814558592 +0200 CEST m=+2861.673810464,0.05891508236527443
2023-06-28 18:58:28.814567671 +0200 CEST m=+2861.673819544,0.057706568390131
2023-06-28 18:58:28.81457927 +0200 CEST m=+2861.673831144,0.059620048850774765
2023-06-28 18:58:28.814587917 +0200 CEST m=+2861.673839792,0.056246280670166016
2023-06-28 18:58:28.814599238 +0200 CEST m=+2861.673851113,0.056346990168094635
2023-06-28 18:58:28.814612123 +0200 CEST m=+2861.673863997,0.05423209071159363
2023-06-28 18:58:28.814883632 +0200 CEST m=+2861.674135504,0.056145571172237396
2023-06-28 18:58:28.815054572 +0200 CEST m=+2861.674306445,0.05705195665359497
2023-06-28 18:58:28.830523268 +0200 CEST m=+2861.689775140,0.05664911866188049
2023-06-28 18:58:28.83052995 +0200 CEST m=+2861.689781822,0.0572030209004879
