2023-06-28 18:58:24.054547171 +0200 CEST m=+2856.913799042,51.04466247558594
2023-06-28 18:58:24.054555321 +0200 CEST m=+2856.913807193,51.04466247558594
2023-06-28 18:58:24.054563927 +0200 CEST m=+2856.913815800,51.04466247558594
2023-06-28 18:58:24.054571879 +0200 CEST m=+2856.913823749,51.04466247558594
2023-06-28 18:58:24.054686972 +0200 CEST m=+2856.913938844,51.04466247558594
2023-06-28 18:58:24.054805517 +0200 CEST m=+2856.914057388,51.04466247558594
2023-06-28 18:58:24.057813139 +0200 CEST m=+2856.917065012,51.04466247558594
2023-06-28 18:58:24.0704773 +0200 CEST m=+2856.929729172,51.04466247558594
2023-06-28 18:58:24.070485621 +0200 CEST m=+2856.929737491,51.04466247558594
2023-06-28 18:58:24.070495565 +0200 CEST m=+2856.929747436,51.04466247558594
2023-06-28 18:58:24.070500596 +0200 CEST m=+2856.929752466,51.04466247558594
2023-06-28 18:58:24.070506222 +0200 CEST m=+2856.929758093,51.04466247558594
2023-06-28 18:58:24.070512661 +0200 CEST m=+2856.929764533,51.04466247558594
2023-06-28 18:58:24.070523121 +0200 CEST m=+2856.929774991,51.04466247558594
2023-06-28 18:58:24.070532577 +0200 CEST m=+2856.929784448,51.04466247558594
2023-06-28 18:58:24.070541424 +0200 CEST m=+2856.929793294,51.04466247558594
2023-06-28 18:58:24.070563669 +0200 CEST m=+2856.929815540,51.04466247558594
2023-06-28 18:58:24.070571277 +0200 CEST m=+2856.929823148,51.04466247558594
2023-06-28 18:58:24.070582679 +0200 CEST m=+2856.929834551,51.04466247558594
2023-06-28 18:58:24.070667713 +0200 CEST m=+2856.929919609,51.04466247558594
2023-06-28 18:58:24.070924922 +0200 CEST m=+2856.930176793,51.04466247558594
2023-06-28 18:58:24.071169454 +0200 CEST m=+2856.930421325,51.04466247558594
2023-06-28 18:58:24.071292936 +0200 CEST m=+2856.930544807,51.04466247558594
2023-06-28 18:58:24.086447111 +0200 CEST m=+2856.945698986,51.04466247558594
2023-06-28 18:58:24.086458922 +0200 CEST m=+2856.945710796,51.04466247558594
2023-06-28 18:58:24.086473989 +0200 CEST m=+2856.945725868,51.04466247558594
2023-06-28 18:58:24.086487331 +0200 CEST m=+2856.945739205,51.04466247558594
2023-06-28 18:58:24.086499522 +0200 CEST m=+2856.945751399,51.04466247558594
2023-06-28 18:58:24.0865121 +0200 CEST m=+2856.945763976,51.04466247558594
2023-06-28 18:58:24.086524691 +0200 CEST m=+2856.945776565,51.04466247558594
2023-06-28 18:58:24.086537453 +0200 CEST m=+2856.945789329,51.04466247558594
2023-06-28 18:58:24.086550591 +0200 CEST m=+2856.945802464,51.04466247558594
2023-06-28 18:58:24.086564095 +0200 CEST m=+2856.945815970,51.04466247558594
2023-06-28 18:58:24.086575731 +0200 CEST m=+2856.945827611,51.04466247558594
2023-06-28 18:58:24.086588784 +0200 CEST m=+2856.945840660,51.04466247558594
2023-06-28 18:58:24.086600404 +0200 CEST m=+2856.945852283,51.04466247558594
2023-06-28 18:58:24.086769452 +0200 CEST m=+2856.946021338,51.04466247558594
2023-06-28 18:58:24.086932514 +0200 CEST m=+2856.946184390,51.04466247558594
2023-06-28 18:58:24.087111008 +0200 CEST m=+2856.946362883,51.04466247558594
2023-06-28 18:58:24.102461188 +0200 CEST m=+2856.961713059,51.04466247558594
2023-06-28 18:58:24.102467124 +0200 CEST m=+2856.961718996,51.04466247558594
2023-06-28 18:58:24.102476994 +0200 CEST m=+2856.961728865,51.04466247558594
2023-06-28 18:58:24.102483129 +0200 CEST m=+2856.961735000,45.98417663574219
2023-06-28 18:58:24.102488413 +0200 CEST m=+2856.961740284,45.98417663574219
2023-06-28 18:58:24.102496475 +0200 CEST m=+2856.961748346,45.98417663574219
2023-06-28 18:58:24.10250207 +0200 CEST m=+2856.961753942,45.98417663574219
2023-06-28 18:58:24.102507525 +0200 CEST m=+2856.961759396,45.98417663574219
2023-06-28 18:58:24.102517116 +0200 CEST m=+2856.961768987,45.98417663574219
2023-06-28 18:58:24.102524997 +0200 CEST m=+2856.961776868,46.19709777832031
2023-06-28 18:58:24.102534093 +0200 CEST m=+2856.961785964,46.21534729003906
2023-06-28 18:58:24.102543476 +0200 CEST m=+2856.961795348,46.39735412597656
2023-06-28 18:58:24.102559538 +0200 CEST m=+2856.961811417,46.79780578613281
2023-06-28 18:58:24.102699675 +0200 CEST m=+2856.961951546,46.79780578613281
2023-06-28 18:58:24.102841785 +0200 CEST m=+2856.962093656,46.79780578613281
2023-06-28 18:58:24.102967646 +0200 CEST m=+2856.962219518,46.79780578613281
2023-06-28 18:58:24.118448831 +0200 CEST m=+2856.977700702,46.79780578613281
2023-06-28 18:58:24.118458009 +0200 CEST m=+2856.977709881,46.79780578613281
2023-06-28 18:58:24.118463518 +0200 CEST m=+2856.977715390,46.79780578613281
2023-06-28 18:58:24.118468962 +0200 CEST m=+2856.977720834,46.79780578613281
2023-06-28 18:58:24.118477604 +0200 CEST m=+2856.977729476,46.79780578613281
2023-06-28 18:58:24.118484133 +0200 CEST m=+2856.977736004,46.79780578613281
2023-06-28 18:58:24.118489561 +0200 CEST m=+2856.977741432,46.79780578613281
2023-06-28 18:58:24.118495294 +0200 CEST m=+2856.977747165,46.79780578613281
2023-06-28 18:58:24.118503523 +0200 CEST m=+2856.977755395,46.79780578613281
2023-06-28 18:58:24.118511433 +0200 CEST m=+2856.977763305,46.79780578613281
2023-06-28 18:58:24.118520849 +0200 CEST m=+2856.977772722,46.79780578613281
2023-06-28 18:58:24.118536716 +0200 CEST m=+2856.977788587,46.79780578613281
2023-06-28 18:58:24.118545435 +0200 CEST m=+2856.977797306,46.79780578613281
2023-06-28 18:58:24.118679309 +0200 CEST m=+2856.977931180,46.79780578613281
2023-06-28 18:58:24.118854044 +0200 CEST m=+2856.978105916,46.79780578613281
2023-06-28 18:58:24.11897319 +0200 CEST m=+2856.978225062,46.79780578613281
2023-06-28 18:58:24.134550293 +0200 CEST m=+2856.993802165,47.62242126464844
2023-06-28 18:58:24.134556474 +0200 CEST m=+2856.993808347,49.04228210449219
2023-06-28 18:58:24.13456367 +0200 CEST m=+2856.993815543,50.04344177246094
2023-06-28 18:58:24.134571241 +0200 CEST m=+2856.993823112,50.15269470214844
2023-06-28 18:58:24.134577964 +0200 CEST m=+2856.993829837,50.15269470214844
2023-06-28 18:58:24.134585704 +0200 CEST m=+2856.993837576,50.15269470214844
2023-06-28 18:58:24.134599396 +0200 CEST m=+2856.993851267,50.15269470214844
2023-06-28 18:58:24.134604917 +0200 CEST m=+2856.993856789,50.15269470214844
2023-06-28 18:58:24.134610319 +0200 CEST m=+2856.993862190,50.15269470214844
2023-06-28 18:58:24.134617318 +0200 CEST m=+2856.993869190,50.15269470214844
2023-06-28 18:58:24.134624222 +0200 CEST m=+2856.993876094,50.15269470214844
2023-06-28 18:58:24.134634611 +0200 CEST m=+2856.993886484,50.15269470214844
2023-06-28 18:58:24.134644169 +0200 CEST m=+2856.993896042,50.15269470214844
2023-06-28 18:58:24.134934088 +0200 CEST m=+2856.994185959,50.15269470214844
2023-06-28 18:58:24.13513865 +0200 CEST m=+2856.994390521,50.15269470214844
2023-06-28 18:58:24.150414789 +0200 CEST m=+2857.009666666,50.15269470214844
2023-06-28 18:58:24.150452544 +0200 CEST m=+2857.009704417,50.15269470214844
2023-06-28 18:58:24.150460321 +0200 CEST m=+2857.009712193,50.15269470214844
2023-06-28 18:58:24.150466556 +0200 CEST m=+2857.009718429,50.15269470214844
2023-06-28 18:58:24.150472983 +0200 CEST m=+2857.009724855,50.15269470214844
2023-06-28 18:58:24.150479241 +0200 CEST m=+2857.009731114,50.15269470214844
2023-06-28 18:58:24.150487046 +0200 CEST m=+2857.009738918,50.15269470214844
2023-06-28 18:58:24.150494921 +0200 CEST m=+2857.009746793,50.15269470214844
2023-06-28 18:58:24.150501652 +0200 CEST m=+2857.009753524,50.15269470214844
2023-06-28 18:58:24.150508125 +0200 CEST m=+2857.009759996,50.15269470214844
2023-06-28 18:58:24.150514412 +0200 CEST m=+2857.009766286,50.15269470214844
2023-06-28 18:58:24.150529215 +0200 CEST m=+2857.009781089,50.15269470214844
2023-06-28 18:58:24.150539885 +0200 CEST m=+2857.009791762,50.15269470214844
2023-06-28 18:58:24.150558058 +0200 CEST m=+2857.009809937,50.15269470214844
2023-06-28 18:58:24.150717618 +0200 CEST m=+2857.009969490,50.15269470214844
2023-06-28 18:58:24.150819234 +0200 CEST m=+2857.010071105,50.15269470214844
2023-06-28 18:58:24.166457777 +0200 CEST m=+2857.025709647,50.15269470214844
2023-06-28 18:58:24.166464101 +0200 CEST m=+2857.025715972,50.15269470214844
2023-06-28 18:58:24.166472911 +0200 CEST m=+2857.025724781,50.15269470214844
2023-06-28 18:58:24.1664781 +0200 CEST m=+2857.025729971,50.15269470214844
2023-06-28 18:58:24.166486669 +0200 CEST m=+2857.025738539,50.15269470214844
2023-06-28 18:58:24.166496119 +0200 CEST m=+2857.025747991,50.15269470214844
2023-06-28 18:58:24.166502177 +0200 CEST m=+2857.025754048,50.15269470214844
2023-06-28 18:58:24.16650843 +0200 CEST m=+2857.025760301,50.15269470214844
2023-06-28 18:58:24.166517871 +0200 CEST m=+2857.025769743,50.15269470214844
2023-06-28 18:58:24.166527967 +0200 CEST m=+2857.025779837,50.15269470214844
2023-06-28 18:58:24.166535906 +0200 CEST m=+2857.025787780,50.15269470214844
2023-06-28 18:58:24.166544135 +0200 CEST m=+2857.025796010,50.15269470214844
2023-06-28 18:58:24.166570681 +0200 CEST m=+2857.025822552,50.15269470214844
2023-06-28 18:58:24.166720477 +0200 CEST m=+2857.025972350,50.15269470214844
2023-06-28 18:58:24.166814914 +0200 CEST m=+2857.026066784,50.15269470214844
2023-06-28 18:58:24.166892516 +0200 CEST m=+2857.026144387,50.15269470214844
2023-06-28 18:58:24.182419416 +0200 CEST m=+2857.041671287,50.15269470214844
2023-06-28 18:58:24.182430571 +0200 CEST m=+2857.041682443,50.15269470214844
2023-06-28 18:58:24.182439889 +0200 CEST m=+2857.041691760,50.15269470214844
2023-06-28 18:58:24.182445863 +0200 CEST m=+2857.041697733,50.15269470214844
2023-06-28 18:58:24.182452054 +0200 CEST m=+2857.041703925,50.15269470214844
2023-06-28 18:58:24.182457921 +0200 CEST m=+2857.041709791,50.15269470214844
2023-06-28 18:58:24.182463026 +0200 CEST m=+2857.041714897,50.15269470214844
2023-06-28 18:58:24.182468864 +0200 CEST m=+2857.041720736,50.15269470214844
2023-06-28 18:58:24.182477532 +0200 CEST m=+2857.041729403,50.15269470214844
2023-06-28 18:58:24.18248268 +0200 CEST m=+2857.041734550,50.15269470214844
2023-06-28 18:58:24.18248857 +0200 CEST m=+2857.041740441,50.15269470214844
2023-06-28 18:58:24.182494157 +0200 CEST m=+2857.041746028,50.15269470214844
2023-06-28 18:58:24.182499621 +0200 CEST m=+2857.041751492,50.15269470214844
2023-06-28 18:58:24.182641052 +0200 CEST m=+2857.041892932,50.15269470214844
2023-06-28 18:58:24.182788908 +0200 CEST m=+2857.042040778,50.15269470214844
2023-06-28 18:58:24.182880061 +0200 CEST m=+2857.042131931,50.15269470214844
2023-06-28 18:58:24.198428766 +0200 CEST m=+2857.057680636,50.15269470214844
2023-06-28 18:58:24.198438331 +0200 CEST m=+2857.057690201,50.15269470214844
2023-06-28 18:58:24.198459565 +0200 CEST m=+2857.057711436,50.15269470214844
2023-06-28 18:58:24.198466177 +0200 CEST m=+2857.057718049,50.15269470214844
2023-06-28 18:58:24.198472152 +0200 CEST m=+2857.057724023,50.15269470214844
2023-06-28 18:58:24.198477643 +0200 CEST m=+2857.057729514,50.15269470214844
2023-06-28 18:58:24.198482729 +0200 CEST m=+2857.057734600,50.15269470214844
2023-06-28 18:58:24.198488619 +0200 CEST m=+2857.057740490,50.15269470214844
2023-06-28 18:58:24.198493696 +0200 CEST m=+2857.057745567,50.15269470214844
2023-06-28 18:58:24.198498736 +0200 CEST m=+2857.057750606,50.15269470214844
2023-06-28 18:58:24.198504081 +0200 CEST m=+2857.057755951,48.33232116699219
2023-06-28 18:58:24.198510526 +0200 CEST m=+2857.057762397,48.33232116699219
2023-06-28 18:58:24.198530337 +0200 CEST m=+2857.057782208,48.33232116699219
2023-06-28 18:58:24.198743378 +0200 CEST m=+2857.057995249,48.33232116699219
2023-06-28 18:58:24.198837981 +0200 CEST m=+2857.058089851,48.33232116699219
2023-06-28 18:58:24.198913837 +0200 CEST m=+2857.058165708,48.33232116699219
2023-06-28 18:58:24.214449093 +0200 CEST m=+2857.073700964,48.33232116699219
2023-06-28 18:58:24.214455617 +0200 CEST m=+2857.073707488,48.33232116699219
2023-06-28 18:58:24.214460676 +0200 CEST m=+2857.073712547,48.33232116699219
2023-06-28 18:58:24.21446674 +0200 CEST m=+2857.073718610,48.33232116699219
2023-06-28 18:58:24.214473476 +0200 CEST m=+2857.073725347,48.33232116699219
2023-06-28 18:58:24.214479445 +0200 CEST m=+2857.073731316,48.33232116699219
2023-06-28 18:58:24.214484973 +0200 CEST m=+2857.073736844,48.33232116699219
2023-06-28 18:58:24.214489863 +0200 CEST m=+2857.073741734,48.33232116699219
2023-06-28 18:58:24.214496787 +0200 CEST m=+2857.073748657,48.33232116699219
2023-06-28 18:58:24.2145021 +0200 CEST m=+2857.073753971,48.33232116699219
2023-06-28 18:58:24.214507681 +0200 CEST m=+2857.073759552,48.33232116699219
2023-06-28 18:58:24.214513796 +0200 CEST m=+2857.073765668,48.33232116699219
2023-06-28 18:58:24.214519831 +0200 CEST m=+2857.073771701,48.33232116699219
2023-06-28 18:58:24.214667168 +0200 CEST m=+2857.073919039,48.33232116699219
2023-06-28 18:58:24.214763148 +0200 CEST m=+2857.074015019,48.33232116699219
2023-06-28 18:58:24.214860581 +0200 CEST m=+2857.074112451,48.33232116699219
2023-06-28 18:58:24.230422935 +0200 CEST m=+2857.089674807,48.33232116699219
2023-06-28 18:58:24.230432615 +0200 CEST m=+2857.089684488,48.33232116699219
2023-06-28 18:58:24.230442344 +0200 CEST m=+2857.089694215,48.33232116699219
2023-06-28 18:58:24.230448348 +0200 CEST m=+2857.089700219,48.33232116699219
2023-06-28 18:58:24.230453417 +0200 CEST m=+2857.089705287,48.33232116699219
2023-06-28 18:58:24.230462175 +0200 CEST m=+2857.089714046,48.33232116699219
2023-06-28 18:58:24.230467099 +0200 CEST m=+2857.089718969,49.20610046386719
2023-06-28 18:58:24.230472469 +0200 CEST m=+2857.089724340,50.42570495605469
2023-06-28 18:58:24.230478454 +0200 CEST m=+2857.089730326,50.42570495605469
2023-06-28 18:58:24.230485908 +0200 CEST m=+2857.089737779,50.42570495605469
2023-06-28 18:58:24.230494603 +0200 CEST m=+2857.089746478,50.42570495605469
2023-06-28 18:58:24.230502877 +0200 CEST m=+2857.089754748,50.42570495605469
2023-06-28 18:58:24.230511708 +0200 CEST m=+2857.089763581,50.42570495605469
2023-06-28 18:58:24.230615383 +0200 CEST m=+2857.089867254,50.42570495605469
2023-06-28 18:58:24.23075941 +0200 CEST m=+2857.090011294,50.42570495605469
2023-06-28 18:58:24.23086765 +0200 CEST m=+2857.090119521,50.42570495605469
2023-06-28 18:58:24.246438533 +0200 CEST m=+2857.105690409,50.42570495605469
2023-06-28 18:58:24.246444337 +0200 CEST m=+2857.105696207,50.42570495605469
2023-06-28 18:58:24.246453404 +0200 CEST m=+2857.105705275,50.42570495605469
2023-06-28 18:58:24.246460169 +0200 CEST m=+2857.105712040,50.42570495605469
2023-06-28 18:58:24.246466636 +0200 CEST m=+2857.105718506,50.42570495605469
2023-06-28 18:58:24.246472769 +0200 CEST m=+2857.105724639,50.42570495605469
2023-06-28 18:58:24.24647772 +0200 CEST m=+2857.105729591,50.42570495605469
2023-06-28 18:58:24.246483085 +0200 CEST m=+2857.105734956,50.42570495605469
2023-06-28 18:58:24.24648792 +0200 CEST m=+2857.105739790,50.42570495605469
2023-06-28 18:58:24.24649643 +0200 CEST m=+2857.105748301,50.42570495605469
2023-06-28 18:58:24.246504017 +0200 CEST m=+2857.105755888,50.42570495605469
2023-06-28 18:58:24.246512811 +0200 CEST m=+2857.105764682,50.42570495605469
2023-06-28 18:58:24.246521059 +0200 CEST m=+2857.105772929,50.42570495605469
2023-06-28 18:58:24.246697733 +0200 CEST m=+2857.105949604,50.42570495605469
2023-06-28 18:58:24.246833269 +0200 CEST m=+2857.106085140,50.42570495605469
2023-06-28 18:58:24.246950168 +0200 CEST m=+2857.106202039,50.42570495605469
2023-06-28 18:58:24.262471551 +0200 CEST m=+2857.121723425,50.42570495605469
2023-06-28 18:58:24.262488276 +0200 CEST m=+2857.121740151,50.42570495605469
2023-06-28 18:58:24.262498329 +0200 CEST m=+2857.121750204,50.42570495605469
2023-06-28 18:58:24.262510023 +0200 CEST m=+2857.121761894,50.42570495605469
2023-06-28 18:58:24.262519189 +0200 CEST m=+2857.121771063,50.42570495605469
2023-06-28 18:58:24.262528578 +0200 CEST m=+2857.121780450,50.42570495605469
2023-06-28 18:58:24.262539778 +0200 CEST m=+2857.121791651,50.42570495605469
2023-06-28 18:58:24.262553795 +0200 CEST m=+2857.121805670,50.42570495605469
2023-06-28 18:58:24.262562341 +0200 CEST m=+2857.121814212,50.42570495605469
2023-06-28 18:58:24.262567625 +0200 CEST m=+2857.121819497,50.42570495605469
2023-06-28 18:58:24.262574498 +0200 CEST m=+2857.121826370,50.42570495605469
2023-06-28 18:58:24.262590501 +0200 CEST m=+2857.121842372,50.42570495605469
2023-06-28 18:58:24.262595921 +0200 CEST m=+2857.121847793,50.42570495605469
2023-06-28 18:58:24.262691787 +0200 CEST m=+2857.121943659,50.42570495605469
2023-06-28 18:58:24.26278499 +0200 CEST m=+2857.122036860,50.42570495605469
2023-06-28 18:58:24.262887484 +0200 CEST m=+2857.122139356,50.42570495605469
2023-06-28 18:58:24.278427716 +0200 CEST m=+2857.137679587,50.42570495605469
2023-06-28 18:58:24.278436858 +0200 CEST m=+2857.137688729,50.42570495605469
2023-06-28 18:58:24.278442594 +0200 CEST m=+2857.137694465,50.42570495605469
2023-06-28 18:58:24.278449303 +0200 CEST m=+2857.137701174,50.42570495605469
2023-06-28 18:58:24.278454606 +0200 CEST m=+2857.137706477,50.42570495605469
2023-06-28 18:58:24.278460356 +0200 CEST m=+2857.137712228,50.42570495605469
2023-06-28 18:58:24.278466522 +0200 CEST m=+2857.137718393,50.42570495605469
2023-06-28 18:58:24.278474146 +0200 CEST m=+2857.137726018,50.42570495605469
2023-06-28 18:58:24.27847952 +0200 CEST m=+2857.137731391,50.42570495605469
2023-06-28 18:58:24.278486158 +0200 CEST m=+2857.137738030,50.42570495605469
2023-06-28 18:58:24.278491689 +0200 CEST m=+2857.137743561,50.42570495605469
2023-06-28 18:58:24.278497143 +0200 CEST m=+2857.137749014,50.42570495605469
2023-06-28 18:58:24.278502771 +0200 CEST m=+2857.137754642,50.42570495605469
2023-06-28 18:58:24.27864761 +0200 CEST m=+2857.137899481,50.42570495605469
2023-06-28 18:58:24.278756265 +0200 CEST m=+2857.138008135,50.42570495605469
2023-06-28 18:58:24.278845973 +0200 CEST m=+2857.138097843,50.42570495605469
2023-06-28 18:58:24.294428231 +0200 CEST m=+2857.153680103,50.42570495605469
2023-06-28 18:58:24.294436831 +0200 CEST m=+2857.153688702,50.42570495605469
2023-06-28 18:58:24.294444623 +0200 CEST m=+2857.153696494,50.42570495605469
2023-06-28 18:58:24.294450673 +0200 CEST m=+2857.153702544,50.42570495605469
2023-06-28 18:58:24.294455545 +0200 CEST m=+2857.153707416,50.42570495605469
2023-06-28 18:58:24.294462419 +0200 CEST m=+2857.153714290,50.42570495605469
2023-06-28 18:58:24.294467296 +0200 CEST m=+2857.153719166,50.42570495605469
2023-06-28 18:58:24.294473652 +0200 CEST m=+2857.153725524,50.42570495605469
2023-06-28 18:58:24.294481877 +0200 CEST m=+2857.153733748,50.42570495605469
2023-06-28 18:58:24.294489486 +0200 CEST m=+2857.153741359,50.42570495605469
2023-06-28 18:58:24.294499555 +0200 CEST m=+2857.153751426,50.42570495605469
2023-06-28 18:58:24.294508355 +0200 CEST m=+2857.153760227,50.42570495605469
2023-06-28 18:58:24.294516142 +0200 CEST m=+2857.153768014,48.04112243652344
2023-06-28 18:58:24.294652951 +0200 CEST m=+2857.153904822,48.04112243652344
2023-06-28 18:58:24.29475469 +0200 CEST m=+2857.154006562,48.04112243652344
2023-06-28 18:58:24.294908163 +0200 CEST m=+2857.154160035,48.04112243652344
2023-06-28 18:58:24.310458945 +0200 CEST m=+2857.169710816,48.04112243652344
2023-06-28 18:58:24.310465187 +0200 CEST m=+2857.169717057,48.04112243652344
2023-06-28 18:58:24.310473054 +0200 CEST m=+2857.169724926,48.04112243652344
2023-06-28 18:58:24.310478928 +0200 CEST m=+2857.169730798,48.04112243652344
2023-06-28 18:58:24.31048398 +0200 CEST m=+2857.169735851,48.04112243652344
2023-06-28 18:58:24.310489259 +0200 CEST m=+2857.169741129,48.04112243652344
2023-06-28 18:58:24.310496453 +0200 CEST m=+2857.169748323,48.04112243652344
2023-06-28 18:58:24.310504625 +0200 CEST m=+2857.169756496,48.04112243652344
2023-06-28 18:58:24.310511192 +0200 CEST m=+2857.169763063,48.04112243652344
2023-06-28 18:58:24.310516258 +0200 CEST m=+2857.169768128,48.04112243652344
2023-06-28 18:58:24.310521581 +0200 CEST m=+2857.169773451,48.04112243652344
2023-06-28 18:58:24.310527517 +0200 CEST m=+2857.169779388,48.04112243652344
2023-06-28 18:58:24.310533929 +0200 CEST m=+2857.169785799,48.04112243652344
2023-06-28 18:58:24.31077796 +0200 CEST m=+2857.170029837,48.04112243652344
2023-06-28 18:58:24.31089974 +0200 CEST m=+2857.170151612,48.04112243652344
2023-06-28 18:58:24.311097996 +0200 CEST m=+2857.170349873,48.04112243652344
2023-06-28 18:58:24.326436154 +0200 CEST m=+2857.185688025,48.04112243652344
2023-06-28 18:58:24.326448974 +0200 CEST m=+2857.185700847,48.04112243652344
2023-06-28 18:58:24.326463565 +0200 CEST m=+2857.185715437,48.04112243652344
2023-06-28 18:58:24.326473714 +0200 CEST m=+2857.185725585,48.04112243652344
2023-06-28 18:58:24.326482785 +0200 CEST m=+2857.185734656,48.04112243652344
2023-06-28 18:58:24.326495834 +0200 CEST m=+2857.185747708,48.04112243652344
2023-06-28 18:58:24.326505258 +0200 CEST m=+2857.185757135,48.04112243652344
2023-06-28 18:58:24.32651649 +0200 CEST m=+2857.185768365,50.75340270996094
2023-06-28 18:58:24.326527895 +0200 CEST m=+2857.185779768,50.75340270996094
2023-06-28 18:58:24.326537005 +0200 CEST m=+2857.185788879,50.75340270996094
2023-06-28 18:58:24.326547279 +0200 CEST m=+2857.185799153,50.75340270996094
2023-06-28 18:58:24.326557827 +0200 CEST m=+2857.185809700,50.75340270996094
2023-06-28 18:58:24.326593236 +0200 CEST m=+2857.185845110,50.75340270996094
2023-06-28 18:58:24.326819847 +0200 CEST m=+2857.186071719,50.75340270996094
2023-06-28 18:58:24.326937446 +0200 CEST m=+2857.186189317,50.75340270996094
2023-06-28 18:58:24.32703056 +0200 CEST m=+2857.186282433,50.75340270996094
2023-06-28 18:58:24.342444707 +0200 CEST m=+2857.201696578,50.75340270996094
2023-06-28 18:58:24.342450002 +0200 CEST m=+2857.201701873,50.75340270996094
2023-06-28 18:58:24.342455519 +0200 CEST m=+2857.201707390,50.75340270996094
2023-06-28 18:58:24.342461121 +0200 CEST m=+2857.201712992,50.75340270996094
2023-06-28 18:58:24.342466082 +0200 CEST m=+2857.201717953,50.75340270996094
2023-06-28 18:58:24.342471999 +0200 CEST m=+2857.201723869,50.75340270996094
2023-06-28 18:58:24.342476949 +0200 CEST m=+2857.201728820,50.75340270996094
2023-06-28 18:58:24.342483086 +0200 CEST m=+2857.201734958,50.75340270996094
2023-06-28 18:58:24.342489641 +0200 CEST m=+2857.201741512,50.75340270996094
2023-06-28 18:58:24.342496993 +0200 CEST m=+2857.201748863,50.75340270996094
2023-06-28 18:58:24.342504881 +0200 CEST m=+2857.201756752,50.75340270996094
2023-06-28 18:58:24.342514145 +0200 CEST m=+2857.201766016,50.75340270996094
2023-06-28 18:58:24.342522411 +0200 CEST m=+2857.201774282,50.75340270996094
2023-06-28 18:58:24.342709593 +0200 CEST m=+2857.201961465,50.75340270996094
2023-06-28 18:58:24.342814806 +0200 CEST m=+2857.202066677,50.75340270996094
2023-06-28 18:58:24.342948079 +0200 CEST m=+2857.202199949,50.75340270996094
2023-06-28 18:58:24.358521562 +0200 CEST m=+2857.217773436,50.75340270996094
2023-06-28 18:58:24.358541021 +0200 CEST m=+2857.217792892,50.75340270996094
2023-06-28 18:58:24.358552811 +0200 CEST m=+2857.217804682,50.75340270996094
2023-06-28 18:58:24.358558806 +0200 CEST m=+2857.217810677,50.75340270996094
2023-06-28 18:58:24.358564334 +0200 CEST m=+2857.217816206,50.75340270996094
2023-06-28 18:58:24.358577833 +0200 CEST m=+2857.217829709,50.75340270996094
2023-06-28 18:58:24.358587743 +0200 CEST m=+2857.217839623,50.75340270996094
2023-06-28 18:58:24.35860396 +0200 CEST m=+2857.217855834,50.75340270996094
2023-06-28 18:58:24.358618558 +0200 CEST m=+2857.217870430,50.75340270996094
2023-06-28 18:58:24.358627795 +0200 CEST m=+2857.217879667,50.75340270996094
2023-06-28 18:58:24.358643788 +0200 CEST m=+2857.217895659,50.75340270996094
2023-06-28 18:58:24.358663983 +0200 CEST m=+2857.217915856,50.75340270996094
2023-06-28 18:58:24.358673805 +0200 CEST m=+2857.217925676,50.75340270996094
2023-06-28 18:58:24.358989107 +0200 CEST m=+2857.218240984,50.75340270996094
2023-06-28 18:58:24.35913954 +0200 CEST m=+2857.218391412,50.75340270996094
2023-06-28 18:58:24.374453382 +0200 CEST m=+2857.233705266,50.75340270996094
2023-06-28 18:58:24.374473711 +0200 CEST m=+2857.233725582,50.75340270996094
2023-06-28 18:58:24.374485268 +0200 CEST m=+2857.233737138,50.75340270996094
2023-06-28 18:58:24.374498678 +0200 CEST m=+2857.233750552,50.75340270996094
2023-06-28 18:58:24.374508412 +0200 CEST m=+2857.233760284,50.75340270996094
2023-06-28 18:58:24.37452025 +0200 CEST m=+2857.233772121,50.75340270996094
2023-06-28 18:58:24.374534668 +0200 CEST m=+2857.233786540,50.75340270996094
2023-06-28 18:58:24.374544998 +0200 CEST m=+2857.233796868,50.75340270996094
2023-06-28 18:58:24.374555463 +0200 CEST m=+2857.233807335,50.75340270996094
2023-06-28 18:58:24.374564975 +0200 CEST m=+2857.233816846,50.75340270996094
2023-06-28 18:58:24.37457446 +0200 CEST m=+2857.233826333,50.75340270996094
2023-06-28 18:58:24.37458696 +0200 CEST m=+2857.233838831,50.75340270996094
2023-06-28 18:58:24.374600984 +0200 CEST m=+2857.233852857,50.75340270996094
2023-06-28 18:58:24.374753006 +0200 CEST m=+2857.234004885,50.75340270996094
2023-06-28 18:58:24.37488806 +0200 CEST m=+2857.234139931,50.75340270996094
2023-06-28 18:58:24.37498397 +0200 CEST m=+2857.234235841,50.75340270996094
2023-06-28 18:58:24.390453162 +0200 CEST m=+2857.249705033,50.75340270996094
2023-06-28 18:58:24.390471518 +0200 CEST m=+2857.249723402,50.75340270996094
2023-06-28 18:58:24.390483285 +0200 CEST m=+2857.249735159,50.75340270996094
2023-06-28 18:58:24.390493993 +0200 CEST m=+2857.249745864,50.75340270996094
2023-06-28 18:58:24.390507334 +0200 CEST m=+2857.249759206,50.75340270996094
2023-06-28 18:58:24.390516084 +0200 CEST m=+2857.249767956,50.75340270996094
2023-06-28 18:58:24.390527142 +0200 CEST m=+2857.249779017,50.75340270996094
2023-06-28 18:58:24.390540655 +0200 CEST m=+2857.249792526,50.75340270996094
