2023-06-28 18:58:18.606483364 +0200 CEST m=+2851.465735235,0.08489814400672913
2023-06-28 18:58:18.606489895 +0200 CEST m=+2851.465741766,0.08746623992919922
2023-06-28 18:58:18.60649591 +0200 CEST m=+2851.465747780,0.08711375296115875
2023-06-28 18:58:18.606502751 +0200 CEST m=+2851.465754621,0.09300526231527328
2023-06-28 18:58:18.606508919 +0200 CEST m=+2851.465760789,0.09194781631231308
2023-06-28 18:58:18.606514356 +0200 CEST m=+2851.465766226,0.09063859283924103
2023-06-28 18:58:18.606519219 +0200 CEST m=+2851.465771090,0.08640878647565842
2023-06-28 18:58:18.606524129 +0200 CEST m=+2851.465775999,0.08907759189605713
2023-06-28 18:58:18.606529501 +0200 CEST m=+2851.465781372,0.0909910723567009
2023-06-28 18:58:18.606534933 +0200 CEST m=+2851.465786804,0.08333715051412582
2023-06-28 18:58:18.606542721 +0200 CEST m=+2851.465794594,0.08968184888362885
2023-06-28 18:58:18.606552168 +0200 CEST m=+2851.465804041,0.09023575484752655
2023-06-28 18:58:18.606667166 +0200 CEST m=+2851.465919037,0.08832226693630219
2023-06-28 18:58:18.606789629 +0200 CEST m=+2851.466041499,0.08560311049222946
2023-06-28 18:58:18.606890474 +0200 CEST m=+2851.466142345,0.08756694942712784
2023-06-28 18:58:18.626424287 +0200 CEST m=+2851.485676158,0.08207827806472778
2023-06-28 18:58:18.626431473 +0200 CEST m=+2851.485683343,0.08922865986824036
2023-06-28 18:58:18.626437507 +0200 CEST m=+2851.485689378,0.07729457318782806
2023-06-28 18:58:18.626442914 +0200 CEST m=+2851.485694785,0.08812084794044495
2023-06-28 18:58:18.626454404 +0200 CEST m=+2851.485706275,0.09401235729455948
2023-06-28 18:58:18.626459783 +0200 CEST m=+2851.485711654,0.08812084794044495
2023-06-28 18:58:18.626464762 +0200 CEST m=+2851.485716633,0.09144426882266998
2023-06-28 18:58:18.626471859 +0200 CEST m=+2851.485723731,0.08560311049222946
2023-06-28 18:58:18.626478354 +0200 CEST m=+2851.485730225,0.08696269243955612
2023-06-28 18:58:18.626483434 +0200 CEST m=+2851.485735305,0.09023575484752655
2023-06-28 18:58:18.626488898 +0200 CEST m=+2851.485740770,0.09013504534959793
2023-06-28 18:58:18.626494048 +0200 CEST m=+2851.485745919,0.08565346896648407
2023-06-28 18:58:18.62649925 +0200 CEST m=+2851.485751121,0.08595559746026993
2023-06-28 18:58:18.626608142 +0200 CEST m=+2851.485860015,0.08650949597358704
2023-06-28 18:58:18.626732986 +0200 CEST m=+2851.485984859,0.09018539637327194
2023-06-28 18:58:18.626893512 +0200 CEST m=+2851.486145382,0.08857404440641403
2023-06-28 18:58:18.627055414 +0200 CEST m=+2851.486307284,0.09184710681438446
2023-06-28 18:58:18.627284536 +0200 CEST m=+2851.486536406,0.09391164779663086
2023-06-28 18:58:18.627416706 +0200 CEST m=+2851.486668580,0.08963149785995483
2023-06-28 18:58:18.627548872 +0200 CEST m=+2851.486800746,0.08585488796234131
2023-06-28 18:58:18.64643048 +0200 CEST m=+2851.505682353,0.08333715051412582
2023-06-28 18:58:18.646436816 +0200 CEST m=+2851.505688689,0.08721446245908737
2023-06-28 18:58:18.646442644 +0200 CEST m=+2851.505694517,0.08540169149637222
2023-06-28 18:58:18.646452745 +0200 CEST m=+2851.505704618,0.08993362635374069
2023-06-28 18:58:18.646459766 +0200 CEST m=+2851.505711639,0.08560311049222946
2023-06-28 18:58:18.646466111 +0200 CEST m=+2851.505717984,0.08509956300258636
2023-06-28 18:58:18.646472184 +0200 CEST m=+2851.505724057,0.08862440288066864
2023-06-28 18:58:18.646482552 +0200 CEST m=+2851.505734424,0.09063859283924103
2023-06-28 18:58:18.646488504 +0200 CEST m=+2851.505740376,0.08812084794044495
2023-06-28 18:58:18.646494248 +0200 CEST m=+2851.505746120,0.08283360302448273
2023-06-28 18:58:18.646499925 +0200 CEST m=+2851.505751797,0.08791942894458771
2023-06-28 18:58:18.646506338 +0200 CEST m=+2851.505758210,0.0904875248670578
2023-06-28 18:58:18.646517797 +0200 CEST m=+2851.505769670,0.08766765892505646
2023-06-28 18:58:18.64661757 +0200 CEST m=+2851.505869443,0.0837399885058403
2023-06-28 18:58:18.646788308 +0200 CEST m=+2851.506040180,0.09008468687534332
2023-06-28 18:58:18.646928842 +0200 CEST m=+2851.506180715,0.09018539637327194
2023-06-28 18:58:18.647043628 +0200 CEST m=+2851.506295511,0.08585488796234131
2023-06-28 18:58:18.647207948 +0200 CEST m=+2851.506459826,0.08560311049222946
2023-06-28 18:58:18.647366898 +0200 CEST m=+2851.506618781,0.08610665798187256
2023-06-28 18:58:18.647484601 +0200 CEST m=+2851.506736478,0.08540169149637222
2023-06-28 18:58:18.66648483 +0200 CEST m=+2851.525736702,0.0837399885058403
2023-06-28 18:58:18.666494027 +0200 CEST m=+2851.525745898,0.08560311049222946
2023-06-28 18:58:18.666499364 +0200 CEST m=+2851.525751234,0.09250171482563019
2023-06-28 18:58:18.666504722 +0200 CEST m=+2851.525756593,0.08469672501087189
2023-06-28 18:58:18.666509813 +0200 CEST m=+2851.525761684,0.08726482093334198
2023-06-28 18:58:18.666514811 +0200 CEST m=+2851.525766681,0.08781871944665909
2023-06-28 18:58:18.666520654 +0200 CEST m=+2851.525772525,0.08796978741884232
2023-06-28 18:58:18.666526217 +0200 CEST m=+2851.525778088,0.09018539637327194
2023-06-28 18:58:18.66653176 +0200 CEST m=+2851.525783631,0.09023575484752655
2023-06-28 18:58:18.666541009 +0200 CEST m=+2851.525792879,0.08756694942712784
2023-06-28 18:58:18.666551184 +0200 CEST m=+2851.525803056,0.09008468687534332
2023-06-28 18:58:18.66655935 +0200 CEST m=+2851.525811221,0.09260242432355881
2023-06-28 18:58:18.666567508 +0200 CEST m=+2851.525819380,0.08615701645612717
2023-06-28 18:58:18.666771949 +0200 CEST m=+2851.526023819,0.08711375296115875
2023-06-28 18:58:18.66688124 +0200 CEST m=+2851.526133112,0.08605630695819855
2023-06-28 18:58:18.667036445 +0200 CEST m=+2851.526288315,0.08363927900791168
2023-06-28 18:58:18.667137667 +0200 CEST m=+2851.526389537,0.09124284982681274
2023-06-28 18:58:18.667273122 +0200 CEST m=+2851.526524993,0.08887617290019989
2023-06-28 18:58:18.667355894 +0200 CEST m=+2851.526607764,0.08953078836202621
2023-06-28 18:58:18.667443963 +0200 CEST m=+2851.526695835,0.08802013844251633
2023-06-28 18:58:18.686502623 +0200 CEST m=+2851.545754497,0.08993362635374069
2023-06-28 18:58:18.686510185 +0200 CEST m=+2851.545762057,0.08605630695819855
2023-06-28 18:58:18.686518125 +0200 CEST m=+2851.545769997,0.08348821103572845
2023-06-28 18:58:18.686525738 +0200 CEST m=+2851.545777612,0.08248111605644226
2023-06-28 18:58:18.686537928 +0200 CEST m=+2851.545789799,0.08620736747980118
2023-06-28 18:58:18.686545074 +0200 CEST m=+2851.545796945,0.09184710681438446
2023-06-28 18:58:18.686557574 +0200 CEST m=+2851.545809445,0.0837399885058403
2023-06-28 18:58:18.686564041 +0200 CEST m=+2851.545815913,0.08620736747980118
2023-06-28 18:58:18.686571496 +0200 CEST m=+2851.545823368,0.0883726254105568
2023-06-28 18:58:18.68658115 +0200 CEST m=+2851.545833021,0.08802013844251633
2023-06-28 18:58:18.686589548 +0200 CEST m=+2851.545841420,0.09179674834012985
2023-06-28 18:58:18.686597477 +0200 CEST m=+2851.545849348,0.08696269243955612
2023-06-28 18:58:18.686605927 +0200 CEST m=+2851.545857798,0.09078965336084366
2023-06-28 18:58:18.686736795 +0200 CEST m=+2851.545988667,0.09013504534959793
2023-06-28 18:58:18.686847647 +0200 CEST m=+2851.546099521,0.09230029582977295
2023-06-28 18:58:18.686959844 +0200 CEST m=+2851.546211714,0.08590523898601532
2023-06-28 18:58:18.687042997 +0200 CEST m=+2851.546294868,0.08691233396530151
2023-06-28 18:58:18.687188146 +0200 CEST m=+2851.546440018,0.09184710681438446
2023-06-28 18:58:18.687281343 +0200 CEST m=+2851.546533214,0.09235065430402756
2023-06-28 18:58:18.687394034 +0200 CEST m=+2851.546645906,0.08857404440641403
2023-06-28 18:58:18.706517054 +0200 CEST m=+2851.565768926,0.08560311049222946
2023-06-28 18:58:18.706523794 +0200 CEST m=+2851.565775665,0.08907759189605713
2023-06-28 18:58:18.70653275 +0200 CEST m=+2851.565784621,0.09023575484752655
2023-06-28 18:58:18.706540945 +0200 CEST m=+2851.565792816,0.08781871944665909
2023-06-28 18:58:18.706549373 +0200 CEST m=+2851.565801244,0.08645914494991302
2023-06-28 18:58:18.70655821 +0200 CEST m=+2851.565810081,0.08102083206176758
2023-06-28 18:58:18.706565721 +0200 CEST m=+2851.565817591,0.08640878647565842
2023-06-28 18:58:18.706571805 +0200 CEST m=+2851.565823676,0.08907759189605713
2023-06-28 18:58:18.706580687 +0200 CEST m=+2851.565832557,0.08791942894458771
2023-06-28 18:58:18.706586594 +0200 CEST m=+2851.565838466,0.09406271576881409
2023-06-28 18:58:18.706592098 +0200 CEST m=+2851.565843969,0.09235065430402756
2023-06-28 18:58:18.706598717 +0200 CEST m=+2851.565850587,0.08293431252241135
2023-06-28 18:58:18.706604066 +0200 CEST m=+2851.565855937,0.08781871944665909
2023-06-28 18:58:18.706766335 +0200 CEST m=+2851.566018206,0.08751659095287323
2023-06-28 18:58:18.706868279 +0200 CEST m=+2851.566120152,0.08887617290019989
2023-06-28 18:58:18.707003944 +0200 CEST m=+2851.566255814,0.08917830139398575
2023-06-28 18:58:18.707099176 +0200 CEST m=+2851.566351049,0.08333715051412582
2023-06-28 18:58:18.707196381 +0200 CEST m=+2851.566448251,0.08968184888362885
2023-06-28 18:58:18.707286642 +0200 CEST m=+2851.566538513,0.09023575484752655
2023-06-28 18:58:18.722462315 +0200 CEST m=+2851.581714186,0.08650949597358704
2023-06-28 18:58:18.722472111 +0200 CEST m=+2851.581723982,0.08650949597358704
2023-06-28 18:58:18.722486454 +0200 CEST m=+2851.581738325,0.08595559746026993
2023-06-28 18:58:18.722497626 +0200 CEST m=+2851.581749497,0.08640878647565842
2023-06-28 18:58:18.722506006 +0200 CEST m=+2851.581757877,0.08993362635374069
2023-06-28 18:58:18.722516524 +0200 CEST m=+2851.581768397,0.09063859283924103
2023-06-28 18:58:18.72252779 +0200 CEST m=+2851.581779661,0.08363927900791168
2023-06-28 18:58:18.722533186 +0200 CEST m=+2851.581785057,0.08645914494991302
2023-06-28 18:58:18.722540628 +0200 CEST m=+2851.581792499,0.08807049691677094
2023-06-28 18:58:18.722549196 +0200 CEST m=+2851.581801067,0.09063859283924103
2023-06-28 18:58:18.722555833 +0200 CEST m=+2851.581807704,0.08363927900791168
2023-06-28 18:58:18.722561952 +0200 CEST m=+2851.581813824,0.08560311049222946
2023-06-28 18:58:18.722567381 +0200 CEST m=+2851.581819253,0.09023575484752655
2023-06-28 18:58:18.722696276 +0200 CEST m=+2851.581948152,0.0899839773774147
2023-06-28 18:58:18.722784807 +0200 CEST m=+2851.582036678,0.09068894386291504
2023-06-28 18:58:18.722871642 +0200 CEST m=+2851.582123513,0.08832226693630219
2023-06-28 18:58:18.742445015 +0200 CEST m=+2851.601696889,0.09018539637327194
2023-06-28 18:58:18.742455663 +0200 CEST m=+2851.601707537,0.08812084794044495
2023-06-28 18:58:18.742487736 +0200 CEST m=+2851.601739613,0.08812084794044495
2023-06-28 18:58:18.742513422 +0200 CEST m=+2851.601765297,0.08756694942712784
2023-06-28 18:58:18.742524197 +0200 CEST m=+2851.601776074,0.08489814400672913
2023-06-28 18:58:18.742535842 +0200 CEST m=+2851.601787717,0.09391164779663086
2023-06-28 18:58:18.742547883 +0200 CEST m=+2851.601799758,0.08535134047269821
2023-06-28 18:58:18.742561548 +0200 CEST m=+2851.601813422,0.08701304346323013
2023-06-28 18:58:18.74256967 +0200 CEST m=+2851.601821546,0.08817120641469955
2023-06-28 18:58:18.742577383 +0200 CEST m=+2851.601829258,0.09184710681438446
2023-06-28 18:58:18.742584558 +0200 CEST m=+2851.601836433,0.08650949597358704
2023-06-28 18:58:18.742592431 +0200 CEST m=+2851.601844306,0.08827191591262817
2023-06-28 18:58:18.742599828 +0200 CEST m=+2851.601851702,0.08912795037031174
2023-06-28 18:58:18.742628891 +0200 CEST m=+2851.601880765,0.0837399885058403
2023-06-28 18:58:18.742774988 +0200 CEST m=+2851.602026859,0.08857404440641403
2023-06-28 18:58:18.742899752 +0200 CEST m=+2851.602151623,0.08243076503276825
2023-06-28 18:58:18.743021204 +0200 CEST m=+2851.602273075,0.0883726254105568
2023-06-28 18:58:18.743131921 +0200 CEST m=+2851.602383795,0.08650949597358704
2023-06-28 18:58:18.743248485 +0200 CEST m=+2851.602500356,0.08701304346323013
2023-06-28 18:58:18.743385502 +0200 CEST m=+2851.602637374,0.0831860825419426
2023-06-28 18:58:18.762462497 +0200 CEST m=+2851.621714371,0.08701304346323013
2023-06-28 18:58:18.762469247 +0200 CEST m=+2851.621721120,0.09023575484752655
2023-06-28 18:58:18.762477938 +0200 CEST m=+2851.621729851,0.10121309012174606
2023-06-28 18:58:18.762486016 +0200 CEST m=+2851.621737894,0.08993362635374069
2023-06-28 18:58:18.762496249 +0200 CEST m=+2851.621748125,0.09003433585166931
2023-06-28 18:58:18.762503612 +0200 CEST m=+2851.621755490,0.09315633028745651
2023-06-28 18:58:18.762513791 +0200 CEST m=+2851.621765667,0.09224994480609894
2023-06-28 18:58:18.76252308 +0200 CEST m=+2851.621774957,0.08645914494991302
2023-06-28 18:58:18.762536046 +0200 CEST m=+2851.621787925,0.09068894386291504
2023-06-28 18:58:18.762548735 +0200 CEST m=+2851.621800616,0.08192721754312515
2023-06-28 18:58:18.762560926 +0200 CEST m=+2851.621812803,0.0842435359954834
2023-06-28 18:58:18.762568903 +0200 CEST m=+2851.621820779,0.08394140750169754
2023-06-28 18:58:18.762578169 +0200 CEST m=+2851.621830047,0.09023575484752655
2023-06-28 18:58:18.762603091 +0200 CEST m=+2851.621854969,0.08535134047269821
2023-06-28 18:58:18.762753626 +0200 CEST m=+2851.622005496,0.08560311049222946
2023-06-28 18:58:18.762874713 +0200 CEST m=+2851.622126592,0.09078965336084366
2023-06-28 18:58:18.763068089 +0200 CEST m=+2851.622319970,0.08973220735788345
2023-06-28 18:58:18.763231307 +0200 CEST m=+2851.622483184,0.08746623992919922
2023-06-28 18:58:18.763432078 +0200 CEST m=+2851.622683948,0.08419317752122879
2023-06-28 18:58:18.763571622 +0200 CEST m=+2851.622823493,0.09063859283924103
2023-06-28 18:58:18.778440721 +0200 CEST m=+2851.637692593,0.08812084794044495
2023-06-28 18:58:18.778449979 +0200 CEST m=+2851.637701852,0.08041656762361526
2023-06-28 18:58:18.778456882 +0200 CEST m=+2851.637708755,0.08791942894458771
2023-06-28 18:58:18.778462857 +0200 CEST m=+2851.637714729,0.0904875248670578
2023-06-28 18:58:18.778469357 +0200 CEST m=+2851.637721228,0.08852368593215942
2023-06-28 18:58:18.77847629 +0200 CEST m=+2851.637728163,0.09018539637327194
2023-06-28 18:58:18.778482003 +0200 CEST m=+2851.637733875,0.07971160113811493
2023-06-28 18:58:18.778489286 +0200 CEST m=+2851.637741159,0.0853009819984436
2023-06-28 18:58:18.778495451 +0200 CEST m=+2851.637747323,0.09512016177177429
2023-06-28 18:58:18.778510681 +0200 CEST m=+2851.637762553,0.08993362635374069
2023-06-28 18:58:18.778535301 +0200 CEST m=+2851.637787173,0.08907759189605713
2023-06-28 18:58:18.778541101 +0200 CEST m=+2851.637792973,0.09018539637327194
2023-06-28 18:58:18.778548052 +0200 CEST m=+2851.637799925,0.0836896300315857
2023-06-28 18:58:18.778599682 +0200 CEST m=+2851.637851554,0.08640878647565842
2023-06-28 18:58:18.778730507 +0200 CEST m=+2851.637982379,0.0883726254105568
2023-06-28 18:58:18.778853922 +0200 CEST m=+2851.638105799,0.08812084794044495
2023-06-28 18:58:18.79445671 +0200 CEST m=+2851.653708582,0.0837399885058403
2023-06-28 18:58:18.794525489 +0200 CEST m=+2851.653777361,0.08701304346323013
2023-06-28 18:58:18.79453651 +0200 CEST m=+2851.653788383,0.08781871944665909
2023-06-28 18:58:18.794544101 +0200 CEST m=+2851.653795973,0.09068894386291504
2023-06-28 18:58:18.794552384 +0200 CEST m=+2851.653804256,0.08963149785995483
2023-06-28 18:58:18.794557778 +0200 CEST m=+2851.653809649,0.09068894386291504
2023-06-28 18:58:18.794563097 +0200 CEST m=+2851.653814968,0.0863080769777298
2023-06-28 18:58:18.794571482 +0200 CEST m=+2851.653823354,0.08615701645612717
2023-06-28 18:58:18.794578351 +0200 CEST m=+2851.653830223,0.08902724087238312
2023-06-28 18:58:18.794583811 +0200 CEST m=+2851.653835683,0.09023575484752655
2023-06-28 18:58:18.79459233 +0200 CEST m=+2851.653844205,0.08650949597358704
2023-06-28 18:58:18.794599661 +0200 CEST m=+2851.653851532,0.08882582187652588
2023-06-28 18:58:18.794605516 +0200 CEST m=+2851.653857388,0.08535134047269821
2023-06-28 18:58:18.794611997 +0200 CEST m=+2851.653863869,0.08288395404815674
2023-06-28 18:58:18.794663739 +0200 CEST m=+2851.653915613,0.08484779298305511
2023-06-28 18:58:18.794769547 +0200 CEST m=+2851.654021425,0.08540169149637222
2023-06-28 18:58:18.814438762 +0200 CEST m=+2851.673690633,0.08273289352655411
2023-06-28 18:58:18.814446118 +0200 CEST m=+2851.673697989,0.0800640881061554
2023-06-28 18:58:18.814451339 +0200 CEST m=+2851.673703212,0.08585488796234131
2023-06-28 18:58:18.814458544 +0200 CEST m=+2851.673710415,0.08983291685581207
2023-06-28 18:58:18.814464626 +0200 CEST m=+2851.673716499,0.08449530601501465
2023-06-28 18:58:18.8144726 +0200 CEST m=+2851.673724471,0.08912795037031174
2023-06-28 18:58:18.814478112 +0200 CEST m=+2851.673729985,0.0837399885058403
2023-06-28 18:58:18.814483241 +0200 CEST m=+2851.673735114,0.08812084794044495
2023-06-28 18:58:18.814488894 +0200 CEST m=+2851.673740765,0.09285420179367065
2023-06-28 18:58:18.814494515 +0200 CEST m=+2851.673746386,0.08711375296115875
2023-06-28 18:58:18.814499705 +0200 CEST m=+2851.673751575,0.0831860825419426
2023-06-28 18:58:18.814505288 +0200 CEST m=+2851.673757159,0.08655985444784164
2023-06-28 18:58:18.814510555 +0200 CEST m=+2851.673762426,0.09043717384338379
2023-06-28 18:58:18.814673517 +0200 CEST m=+2851.673925393,0.09068894386291504
2023-06-28 18:58:18.814770338 +0200 CEST m=+2851.674022222,0.08882582187652588
2023-06-28 18:58:18.814877037 +0200 CEST m=+2851.674128907,0.08469672501087189
2023-06-28 18:58:18.814961848 +0200 CEST m=+2851.674213722,0.08691233396530151
2023-06-28 18:58:18.81508314 +0200 CEST m=+2851.674335011,0.08902724087238312
2023-06-28 18:58:18.815186408 +0200 CEST m=+2851.674438285,0.08857404440641403
2023-06-28 18:58:18.815250192 +0200 CEST m=+2851.674502062,0.08363927900791168
2023-06-28 18:58:18.834435644 +0200 CEST m=+2851.693687516,0.08650949597358704
2023-06-28 18:58:18.834441418 +0200 CEST m=+2851.693693290,0.0868619829416275
2023-06-28 18:58:18.834449919 +0200 CEST m=+2851.693701790,0.08605630695819855
2023-06-28 18:58:18.83445717 +0200 CEST m=+2851.693709041,0.08212863653898239
2023-06-28 18:58:18.834465509 +0200 CEST m=+2851.693717381,0.08696269243955612
2023-06-28 18:58:18.834510886 +0200 CEST m=+2851.693762767,0.07971160113811493
2023-06-28 18:58:18.834523002 +0200 CEST m=+2851.693774877,0.09758754819631577
2023-06-28 18:58:18.834549589 +0200 CEST m=+2851.693801462,0.08887617290019989
2023-06-28 18:58:18.834563449 +0200 CEST m=+2851.693815324,0.08912795037031174
2023-06-28 18:58:18.834573674 +0200 CEST m=+2851.693825549,0.08348821103572845
2023-06-28 18:58:18.834583965 +0200 CEST m=+2851.693835841,0.08288395404815674
2023-06-28 18:58:18.834596127 +0200 CEST m=+2851.693847999,0.08655985444784164
2023-06-28 18:58:18.834606451 +0200 CEST m=+2851.693858325,0.08746623992919922
2023-06-28 18:58:18.834617511 +0200 CEST m=+2851.693869385,0.08791942894458771
2023-06-28 18:58:18.834709106 +0200 CEST m=+2851.693960977,0.08585488796234131
2023-06-28 18:58:18.834854286 +0200 CEST m=+2851.694106157,0.08489814400672913
2023-06-28 18:58:18.834950439 +0200 CEST m=+2851.694202310,0.08212863653898239
2023-06-28 18:58:18.835035312 +0200 CEST m=+2851.694287183,0.09018539637327194
2023-06-28 18:58:18.835147891 +0200 CEST m=+2851.694399762,0.09391164779663086
2023-06-28 18:58:18.83522594 +0200 CEST m=+2851.694477812,0.0883726254105568
2023-06-28 18:58:18.850441747 +0200 CEST m=+2851.709693617,0.08953078836202621
2023-06-28 18:58:18.850451547 +0200 CEST m=+2851.709703418,0.08691233396530151
2023-06-28 18:58:18.850462324 +0200 CEST m=+2851.709714198,0.09184710681438446
2023-06-28 18:58:18.850475983 +0200 CEST m=+2851.709727854,0.09355916827917099
2023-06-28 18:58:18.850483807 +0200 CEST m=+2851.709735677,0.07961089164018631
2023-06-28 18:58:18.850491476 +0200 CEST m=+2851.709743348,0.08363927900791168
2023-06-28 18:58:18.850498277 +0200 CEST m=+2851.709750148,0.08812084794044495
2023-06-28 18:58:18.850527137 +0200 CEST m=+2851.709779009,0.0837399885058403
2023-06-28 18:58:18.850533064 +0200 CEST m=+2851.709784935,0.08328679203987122
2023-06-28 18:58:18.850538439 +0200 CEST m=+2851.709790310,0.08721446245908737
2023-06-28 18:58:18.850543984 +0200 CEST m=+2851.709795855,0.08560311049222946
2023-06-28 18:58:18.850549496 +0200 CEST m=+2851.709801368,0.08469672501087189
2023-06-28 18:58:18.85055779 +0200 CEST m=+2851.709809661,0.08273289352655411
2023-06-28 18:58:18.850717484 +0200 CEST m=+2851.709969355,0.08509956300258636
2023-06-28 18:58:18.850846067 +0200 CEST m=+2851.710097946,0.08902724087238312
2023-06-28 18:58:18.8509979 +0200 CEST m=+2851.710249771,0.09678187221288681
2023-06-28 18:58:18.866561133 +0200 CEST m=+2851.725813011,0.0837399885058403
2023-06-28 18:58:18.86657713 +0200 CEST m=+2851.725829001,0.08565346896648407
2023-06-28 18:58:18.866584024 +0200 CEST m=+2851.725835896,0.09230029582977295
2023-06-28 18:58:18.866595387 +0200 CEST m=+2851.725847259,0.08565346896648407
2023-06-28 18:58:18.866608765 +0200 CEST m=+2851.725860637,0.0904875248670578
2023-06-28 18:58:18.866616102 +0200 CEST m=+2851.725867974,0.08802013844251633
2023-06-28 18:58:18.866622919 +0200 CEST m=+2851.725874791,0.09300526231527328
2023-06-28 18:58:18.8666283 +0200 CEST m=+2851.725880172,0.08756694942712784
2023-06-28 18:58:18.866634857 +0200 CEST m=+2851.725886728,0.08832226693630219
2023-06-28 18:58:18.866641051 +0200 CEST m=+2851.725892922,0.08514992147684097
2023-06-28 18:58:18.866649794 +0200 CEST m=+2851.725901666,0.08671091496944427
2023-06-28 18:58:18.866661672 +0200 CEST m=+2851.725913546,0.09008468687534332
2023-06-28 18:58:18.866667645 +0200 CEST m=+2851.725919516,0.08590523898601532
2023-06-28 18:58:18.866715502 +0200 CEST m=+2851.725967372,0.09224994480609894
2023-06-28 18:58:18.866942862 +0200 CEST m=+2851.726194745,0.08973220735788345
2023-06-28 18:58:18.867058902 +0200 CEST m=+2851.726310776,0.09068894386291504
2023-06-28 18:58:18.882435786 +0200 CEST m=+2851.741687659,0.0816754400730133
2023-06-28 18:58:18.882447455 +0200 CEST m=+2851.741699326,0.09023575484752655
2023-06-28 18:58:18.882453947 +0200 CEST m=+2851.741705819,0.09688258171081543
2023-06-28 18:58:18.882459683 +0200 CEST m=+2851.741711555,0.08565346896648407
2023-06-28 18:58:18.882467153 +0200 CEST m=+2851.741719026,0.0899839773774147
2023-06-28 18:58:18.882473293 +0200 CEST m=+2851.741725165,0.08691233396530151
2023-06-28 18:58:18.882480973 +0200 CEST m=+2851.741732845,0.0899839773774147
2023-06-28 18:58:18.882486512 +0200 CEST m=+2851.741738384,0.08973220735788345
2023-06-28 18:58:18.882493784 +0200 CEST m=+2851.741745658,0.08907759189605713
2023-06-28 18:58:18.882502466 +0200 CEST m=+2851.741754338,0.09184710681438446
2023-06-28 18:58:18.882511924 +0200 CEST m=+2851.741763798,0.08812084794044495
2023-06-28 18:58:18.882521257 +0200 CEST m=+2851.741773130,0.08560311049222946
2023-06-28 18:58:18.882530308 +0200 CEST m=+2851.741782181,0.08645914494991302
2023-06-28 18:58:18.882591603 +0200 CEST m=+2851.741843475,0.0909910723567009
2023-06-28 18:58:18.88269265 +0200 CEST m=+2851.741944534,0.08701304346323013
2023-06-28 18:58:18.882795838 +0200 CEST m=+2851.742047710,0.08701304346323013
2023-06-28 18:58:18.898440035 +0200 CEST m=+2851.757691908,0.07971160113811493
2023-06-28 18:58:18.89845457 +0200 CEST m=+2851.757706444,0.08469672501087189
2023-06-28 18:58:18.898465743 +0200 CEST m=+2851.757717619,0.08585488796234131
2023-06-28 18:58:18.898476133 +0200 CEST m=+2851.757728007,0.09476768225431442
2023-06-28 18:58:18.898489401 +0200 CEST m=+2851.757741276,0.09084001183509827
2023-06-28 18:58:18.898501614 +0200 CEST m=+2851.757753490,0.08676127344369888
2023-06-28 18:58:18.89851028 +0200 CEST m=+2851.757762150,0.0837399885058403
2023-06-28 18:58:18.898515308 +0200 CEST m=+2851.757767179,0.08751659095287323
2023-06-28 18:58:18.898521902 +0200 CEST m=+2851.757773774,0.08041656762361526
2023-06-28 18:58:18.898528029 +0200 CEST m=+2851.757779900,0.08927901089191437
2023-06-28 18:58:18.898533395 +0200 CEST m=+2851.757785265,0.08791942894458771
2023-06-28 18:58:18.898538748 +0200 CEST m=+2851.757790619,0.0837399885058403
2023-06-28 18:58:18.898544141 +0200 CEST m=+2851.757796011,0.08640878647565842
2023-06-28 18:58:18.898640122 +0200 CEST m=+2851.757891999,0.09189745783805847
2023-06-28 18:58:18.898778222 +0200 CEST m=+2851.758030093,0.08469672501087189
2023-06-28 18:58:18.898931029 +0200 CEST m=+2851.758182900,0.08927901089191437
2023-06-28 18:58:18.914457668 +0200 CEST m=+2851.773709544,0.08993362635374069
2023-06-28 18:58:18.914467587 +0200 CEST m=+2851.773719460,0.08565346896648407
2023-06-28 18:58:18.914476472 +0200 CEST m=+2851.773728345,0.08595559746026993
2023-06-28 18:58:18.914486243 +0200 CEST m=+2851.773738116,0.08565346896648407
2023-06-28 18:58:18.914499204 +0200 CEST m=+2851.773751076,0.08746623992919922
2023-06-28 18:58:18.914512131 +0200 CEST m=+2851.773764009,0.08650949597358704
2023-06-28 18:58:18.914523421 +0200 CEST m=+2851.773775298,0.08927901089191437
2023-06-28 18:58:18.914535222 +0200 CEST m=+2851.773787096,0.08494850248098373
2023-06-28 18:58:18.914545302 +0200 CEST m=+2851.773797178,0.08807049691677094
2023-06-28 18:58:18.914556554 +0200 CEST m=+2851.773808429,0.08655985444784164
2023-06-28 18:58:18.914569035 +0200 CEST m=+2851.773820911,0.0853009819984436
2023-06-28 18:58:18.914581813 +0200 CEST m=+2851.773833687,0.08791942894458771
2023-06-28 18:58:18.914594185 +0200 CEST m=+2851.773846063,0.08927901089191437
2023-06-28 18:58:18.914668999 +0200 CEST m=+2851.773920870,0.09235065430402756
2023-06-28 18:58:18.914773575 +0200 CEST m=+2851.774025446,0.0837399885058403
2023-06-28 18:58:18.930464681 +0200 CEST m=+2851.789716552,0.08852368593215942
2023-06-28 18:58:18.930472469 +0200 CEST m=+2851.789724340,0.08243076503276825
2023-06-28 18:58:18.930477891 +0200 CEST m=+2851.789729762,0.09073930233716965
2023-06-28 18:58:18.930483676 +0200 CEST m=+2851.789735547,0.08640878647565842
