2023-06-28 18:58:25.674463928 +0200 CEST m=+2858.533715800,30.45804786682129
2023-06-28 18:58:25.67446988 +0200 CEST m=+2858.533721753,27.96415138244629
2023-06-28 18:58:25.674476903 +0200 CEST m=+2858.533728775,23.68644142150879
2023-06-28 18:58:25.674484793 +0200 CEST m=+2858.533736667,21.17441749572754
2023-06-28 18:58:25.674490489 +0200 CEST m=+2858.533742361,14.766824722290039
2023-06-28 18:58:25.674497777 +0200 CEST m=+2858.533749649,10.470865249633789
2023-06-28 18:58:25.674503844 +0200 CEST m=+2858.533755716,5.373940944671631
2023-06-28 18:58:25.674509341 +0200 CEST m=+2858.533761213,0.5137115716934204
2023-06-28 18:58:25.674515348 +0200 CEST m=+2858.533767221,-5.475180149078369
2023-06-28 18:58:25.674524055 +0200 CEST m=+2858.533775927,-8.842733383178711
2023-06-28 18:58:25.674533764 +0200 CEST m=+2858.533785638,-13.375387191772461
2023-06-28 18:58:25.67476262 +0200 CEST m=+2858.534014504,-17.98079490661621
2023-06-28 18:58:25.674898458 +0200 CEST m=+2858.534150331,-21.12996482849121
2023-06-28 18:58:25.674986914 +0200 CEST m=+2858.534238785,-25.33492088317871
2023-06-28 18:58:25.694461517 +0200 CEST m=+2858.553713390,-28.77528953552246
2023-06-28 18:58:25.694472779 +0200 CEST m=+2858.553724652,-29.94032859802246
2023-06-28 18:58:25.694490611 +0200 CEST m=+2858.553742484,-33.289756774902344
2023-06-28 18:58:25.694501125 +0200 CEST m=+2858.553752999,-35.546958923339844
2023-06-28 18:58:25.694510795 +0200 CEST m=+2858.553762667,-35.728965759277344
2023-06-28 18:58:25.694522185 +0200 CEST m=+2858.553774058,-35.747154235839844
2023-06-28 18:58:25.694532422 +0200 CEST m=+2858.553784294,-35.164695739746094
2023-06-28 18:58:25.694543313 +0200 CEST m=+2858.553795188,-33.253318786621094
2023-06-28 18:58:25.694556414 +0200 CEST m=+2858.553808288,-30.45003318786621
2023-06-28 18:58:25.694567872 +0200 CEST m=+2858.553819746,-26.02663230895996
2023-06-28 18:58:25.694578361 +0200 CEST m=+2858.553830231,-22.36775779724121
2023-06-28 18:58:25.69458824 +0200 CEST m=+2858.553840111,-18.07179832458496
2023-06-28 18:58:25.694597365 +0200 CEST m=+2858.553849238,-13.976095199584961
2023-06-28 18:58:25.694694468 +0200 CEST m=+2858.553946339,-6.603781223297119
2023-06-28 18:58:25.694893151 +0200 CEST m=+2858.554145023,-3.873251438140869
2023-06-28 18:58:25.695077497 +0200 CEST m=+2858.554329379,4.045083522796631
2023-06-28 18:58:25.695200915 +0200 CEST m=+2858.554452791,8.723367691040039
2023-06-28 18:58:25.695316398 +0200 CEST m=+2858.554568272,14.166116714477539
2023-06-28 18:58:25.695471213 +0200 CEST m=+2858.554723087,18.78977394104004
2023-06-28 18:58:25.714485891 +0200 CEST m=+2858.573737775,22.50321388244629
2023-06-28 18:58:25.714525682 +0200 CEST m=+2858.573777553,26.96299171447754
2023-06-28 18:58:25.714537714 +0200 CEST m=+2858.573789585,28.41929054260254
2023-06-28 18:58:25.714546411 +0200 CEST m=+2858.573798286,30.93131446838379
2023-06-28 18:58:25.714556962 +0200 CEST m=+2858.573808834,32.423988342285156
2023-06-28 18:58:25.714568393 +0200 CEST m=+2858.573820266,33.734596252441406
2023-06-28 18:58:25.714578127 +0200 CEST m=+2858.573830000,32.933692932128906
2023-06-28 18:58:25.714588104 +0200 CEST m=+2858.573839978,31.71409034729004
2023-06-28 18:58:25.714601014 +0200 CEST m=+2858.573852889,28.01883888244629
2023-06-28 18:58:25.714611577 +0200 CEST m=+2858.573863450,27.36350440979004
2023-06-28 18:58:25.714622065 +0200 CEST m=+2858.573873942,23.86844825744629
2023-06-28 18:58:25.714633286 +0200 CEST m=+2858.573885161,21.01053810119629
2023-06-28 18:58:25.714641832 +0200 CEST m=+2858.573893702,18.18906593322754
2023-06-28 18:58:25.714708598 +0200 CEST m=+2858.573960479,12.509622573852539
2023-06-28 18:58:25.714906718 +0200 CEST m=+2858.574158590,9.706338882446289
2023-06-28 18:58:25.7151467 +0200 CEST m=+2858.574398577,4.463784694671631
2023-06-28 18:58:25.71528759 +0200 CEST m=+2858.574539463,-2.089376926422119
2023-06-28 18:58:25.7154744 +0200 CEST m=+2858.574726279,-5.693624973297119
2023-06-28 18:58:25.71560424 +0200 CEST m=+2858.574856115,-11.227437973022461
2023-06-28 18:58:25.71569269 +0200 CEST m=+2858.574944561,-13.266134262084961
2023-06-28 18:58:25.73044878 +0200 CEST m=+2858.589700656,-19.16402244567871
2023-06-28 18:58:25.73046287 +0200 CEST m=+2858.589714741,-19.45528221130371
2023-06-28 18:58:25.730467943 +0200 CEST m=+2858.589719815,-23.89687156677246
2023-06-28 18:58:25.730474505 +0200 CEST m=+2858.589726375,-26.62734031677246
2023-06-28 18:58:25.730480078 +0200 CEST m=+2858.589731948,-28.42946434020996
2023-06-28 18:58:25.730487165 +0200 CEST m=+2858.589739035,-30.30440330505371
2023-06-28 18:58:25.730492494 +0200 CEST m=+2858.589744365,-31.94270896911621
2023-06-28 18:58:25.730497505 +0200 CEST m=+2858.589749376,-29.75826072692871
2023-06-28 18:58:25.730502449 +0200 CEST m=+2858.589754319,-30.85048484802246
2023-06-28 18:58:25.730510137 +0200 CEST m=+2858.589762007,-30.65022850036621
2023-06-28 18:58:25.73051522 +0200 CEST m=+2858.589767091,-29.61269187927246
2023-06-28 18:58:25.730520237 +0200 CEST m=+2858.589772108,-27.84700584411621
2023-06-28 18:58:25.730533915 +0200 CEST m=+2858.589785786,-25.18929100036621
2023-06-28 18:58:25.730568143 +0200 CEST m=+2858.589820014,-20.72951316833496
2023-06-28 18:58:25.730706327 +0200 CEST m=+2858.589958197,-17.87160301208496
2023-06-28 18:58:25.730807346 +0200 CEST m=+2858.590059219,-14.194540023803711
2023-06-28 18:58:25.746477461 +0200 CEST m=+2858.605729341,-9.297872543334961
2023-06-28 18:58:25.746486925 +0200 CEST m=+2858.605738796,-4.328390598297119
2023-06-28 18:58:25.74650064 +0200 CEST m=+2858.605752512,0.8959747552871704
2023-06-28 18:58:25.74651246 +0200 CEST m=+2858.605764333,5.738015651702881
2023-06-28 18:58:25.746523405 +0200 CEST m=+2858.605775279,11.672281265258789
2023-06-28 18:58:25.746534181 +0200 CEST m=+2858.605786052,15.859048843383789
2023-06-28 18:58:25.746542781 +0200 CEST m=+2858.605794656,20.19138526916504
2023-06-28 18:58:25.746552499 +0200 CEST m=+2858.605804372,24.59659767150879
2023-06-28 18:58:25.746562025 +0200 CEST m=+2858.605813898,27.61832618713379
2023-06-28 18:58:25.746572394 +0200 CEST m=+2858.605824269,28.23728370666504
2023-06-28 18:58:25.746665838 +0200 CEST m=+2858.605917711,32.678871154785156
2023-06-28 18:58:25.746679522 +0200 CEST m=+2858.605931393,32.660621643066406
2023-06-28 18:58:25.746702313 +0200 CEST m=+2858.605954183,33.552589416503906
2023-06-28 18:58:25.746711116 +0200 CEST m=+2858.605962988,32.078102111816406
2023-06-28 18:58:25.746815103 +0200 CEST m=+2858.606066973,32.860877990722656
2023-06-28 18:58:25.746910415 +0200 CEST m=+2858.606162286,28.58310890197754
2023-06-28 18:58:25.762415758 +0200 CEST m=+2858.621667635,26.43509864807129
2023-06-28 18:58:25.762440857 +0200 CEST m=+2858.621692728,21.97532081604004
2023-06-28 18:58:25.762447081 +0200 CEST m=+2858.621698951,17.26066017150879
2023-06-28 18:58:25.762458884 +0200 CEST m=+2858.621710755,12.291177749633789
2023-06-28 18:58:25.762464862 +0200 CEST m=+2858.621716733,9.342264175415039
2023-06-28 18:58:25.762470132 +0200 CEST m=+2858.621722003,1.1507965326309204
2023-06-28 18:58:25.762479455 +0200 CEST m=+2858.621731326,-2.671896457672119
2023-06-28 18:58:25.762485996 +0200 CEST m=+2858.621737867,-7.623129367828369
2023-06-28 18:58:25.762494389 +0200 CEST m=+2858.621746264,-12.465230941772461
2023-06-28 18:58:25.762509178 +0200 CEST m=+2858.621761049,-16.97963523864746
2023-06-28 18:58:25.762515488 +0200 CEST m=+2858.621767359,-18.10823631286621
2023-06-28 18:58:25.762521444 +0200 CEST m=+2858.621773315,-22.11293601989746
2023-06-28 18:58:25.762539277 +0200 CEST m=+2858.621791148,-26.71840476989746
2023-06-28 18:58:25.762569066 +0200 CEST m=+2858.621820943,-29.46706199645996
2023-06-28 18:58:25.762694625 +0200 CEST m=+2858.621946496,-31.45119285583496
2023-06-28 18:58:25.762827675 +0200 CEST m=+2858.622079550,-33.380760192871094
2023-06-28 18:58:25.778430283 +0200 CEST m=+2858.637682160,-33.417137145996094
2023-06-28 18:58:25.778441027 +0200 CEST m=+2858.637692897,-31.25099754333496
2023-06-28 18:58:25.778447357 +0200 CEST m=+2858.637699228,-35.182884216308594
2023-06-28 18:58:25.778452382 +0200 CEST m=+2858.637704254,-32.124717712402344
2023-06-28 18:58:25.778458253 +0200 CEST m=+2858.637710123,-29.46706199645996
2023-06-28 18:58:25.778463228 +0200 CEST m=+2858.637715099,-26.49995994567871
2023-06-28 18:58:25.778469236 +0200 CEST m=+2858.637721107,-23.45998191833496
2023-06-28 18:58:25.778474402 +0200 CEST m=+2858.637726272,-19.45528221130371
2023-06-28 18:58:25.778480515 +0200 CEST m=+2858.637732386,-16.74300193786621
2023-06-28 18:58:25.778486689 +0200 CEST m=+2858.637738559,-11.482259750366211
2023-06-28 18:58:25.778492105 +0200 CEST m=+2858.637743975,-6.895040988922119
2023-06-28 18:58:25.778497005 +0200 CEST m=+2858.637748875,-1.5796722173690796
2023-06-28 18:58:25.778503845 +0200 CEST m=+2858.637755716,3.116799831390381
2023-06-28 18:58:25.778584157 +0200 CEST m=+2858.637836034,9.415079116821289
2023-06-28 18:58:25.778702753 +0200 CEST m=+2858.637954623,10.033975601196289
2023-06-28 18:58:25.778796699 +0200 CEST m=+2858.638048571,16.64176368713379
2023-06-28 18:58:25.794433225 +0200 CEST m=+2858.653685102,21.26542091369629
2023-06-28 18:58:25.79444495 +0200 CEST m=+2858.653696822,24.08689308166504
2023-06-28 18:58:25.794450476 +0200 CEST m=+2858.653702347,27.61832618713379
2023-06-28 18:58:25.794457042 +0200 CEST m=+2858.653708913,30.00296974182129
2023-06-28 18:58:25.794462583 +0200 CEST m=+2858.653714454,34.189674377441406
2023-06-28 18:58:25.794468129 +0200 CEST m=+2858.653720001,36.028236389160156
2023-06-28 18:58:25.794473808 +0200 CEST m=+2858.653725680,36.101051330566406
2023-06-28 18:58:25.794480869 +0200 CEST m=+2858.653732741,36.501502990722656
2023-06-28 18:58:25.794486194 +0200 CEST m=+2858.653738065,35.354713439941406
2023-06-28 18:58:25.794493673 +0200 CEST m=+2858.653745544,33.862037658691406
2023-06-28 18:58:25.794499186 +0200 CEST m=+2858.653751057,30.42160987854004
2023-06-28 18:58:25.794504526 +0200 CEST m=+2858.653756398,28.07340431213379
2023-06-28 18:58:25.794510457 +0200 CEST m=+2858.653762329,24.03232765197754
2023-06-28 18:58:25.794563396 +0200 CEST m=+2858.653815267,19.66349220275879
2023-06-28 18:58:25.794678768 +0200 CEST m=+2858.653930640,14.257120132446289
2023-06-28 18:58:25.794804673 +0200 CEST m=+2858.654056544,8.468484878540039
2023-06-28 18:58:25.810446985 +0200 CEST m=+2858.669698869,2.243020534515381
2023-06-28 18:58:25.810462862 +0200 CEST m=+2858.669714734,-2.708273410797119
2023-06-28 18:58:25.810476991 +0200 CEST m=+2858.669728863,-8.369466781616211
2023-06-28 18:58:25.810487417 +0200 CEST m=+2858.669739289,-11.828084945678711
2023-06-28 18:58:25.810497462 +0200 CEST m=+2858.669749337,-16.46993064880371
2023-06-28 18:58:25.810507181 +0200 CEST m=+2858.669759053,-18.65431785583496
2023-06-28 18:58:25.810517661 +0200 CEST m=+2858.669769533,-24.60677146911621
2023-06-28 18:58:25.810530155 +0200 CEST m=+2858.669782028,-24.69777488708496
2023-06-28 18:58:25.810542195 +0200 CEST m=+2858.669794068,-27.48293113708496
2023-06-28 18:58:25.810553203 +0200 CEST m=+2858.669805075,-28.28383445739746
2023-06-28 18:58:25.810564518 +0200 CEST m=+2858.669816390,-28.62972068786621
2023-06-28 18:58:25.810577373 +0200 CEST m=+2858.669829244,-28.01076316833496
2023-06-28 18:58:25.810586367 +0200 CEST m=+2858.669838238,-28.04720115661621
2023-06-28 18:58:25.810595363 +0200 CEST m=+2858.669847235,-25.97206687927246
2023-06-28 18:58:25.810785121 +0200 CEST m=+2858.670036992,-22.22212791442871
2023-06-28 18:58:25.810889514 +0200 CEST m=+2858.670141385,-21.93092918395996
2023-06-28 18:58:25.826406522 +0200 CEST m=+2858.685658396,-17.87160301208496
2023-06-28 18:58:25.826418594 +0200 CEST m=+2858.685670465,-14.904439926147461
2023-06-28 18:58:25.826423911 +0200 CEST m=+2858.685675782,-12.101156234741211
2023-06-28 18:58:25.826433813 +0200 CEST m=+2858.685685684,-8.879171371459961
2023-06-28 18:58:25.826440353 +0200 CEST m=+2858.685692224,-2.926718235015869
2023-06-28 18:58:25.82644547 +0200 CEST m=+2858.685697342,1.8789459466934204
2023-06-28 18:58:25.826451922 +0200 CEST m=+2858.685703792,6.866616725921631
2023-06-28 18:58:25.82645728 +0200 CEST m=+2858.685709151,11.344644546508789
2023-06-28 18:58:25.826468315 +0200 CEST m=+2858.685720188,15.167337417602539
2023-06-28 18:58:25.826481063 +0200 CEST m=+2858.685732934,19.64530372619629
2023-06-28 18:58:25.826490351 +0200 CEST m=+2858.685742222,24.99704933166504
2023-06-28 18:58:25.826500055 +0200 CEST m=+2858.685751927,27.52732276916504
2023-06-28 18:58:25.826509223 +0200 CEST m=+2858.685761095,30.16678810119629
2023-06-28 18:58:25.826545939 +0200 CEST m=+2858.685797811,33.115699768066406
2023-06-28 18:58:25.826667642 +0200 CEST m=+2858.685919513,36.465126037597656
2023-06-28 18:58:25.826780826 +0200 CEST m=+2858.686032696,34.353553771972656
2023-06-28 18:58:25.842454592 +0200 CEST m=+2858.701706463,37.575538635253906
2023-06-28 18:58:25.842461583 +0200 CEST m=+2858.701713455,37.520912170410156
2023-06-28 18:58:25.842470475 +0200 CEST m=+2858.701722348,37.266029357910156
2023-06-28 18:58:25.842490088 +0200 CEST m=+2858.701741959,36.137489318847656
2023-06-28 18:58:25.842495333 +0200 CEST m=+2858.701747204,34.608375549316406
2023-06-28 18:58:25.842503823 +0200 CEST m=+2858.701755694,31.16794776916504
2023-06-28 18:58:25.842513275 +0200 CEST m=+2858.701765147,30.36704444885254
2023-06-28 18:58:25.842520727 +0200 CEST m=+2858.701772599,25.68882179260254
2023-06-28 18:58:25.842529877 +0200 CEST m=+2858.701781750,21.11979103088379
2023-06-28 18:58:25.842536989 +0200 CEST m=+2858.701788861,15.640604019165039
2023-06-28 18:58:25.842545003 +0200 CEST m=+2858.701796876,11.817911148071289
2023-06-28 18:58:25.842551845 +0200 CEST m=+2858.701803718,3.462625026702881
2023-06-28 18:58:25.842557858 +0200 CEST m=+2858.701809730,-1.4886687994003296
2023-06-28 18:58:25.84267901 +0200 CEST m=+2858.701930884,-7.586752414703369
2023-06-28 18:58:25.842831853 +0200 CEST m=+2858.702083723,-12.993124008178711
2023-06-28 18:58:25.842964706 +0200 CEST m=+2858.702216578,-17.05245018005371
2023-06-28 18:58:25.862469425 +0200 CEST m=+2858.721721296,-21.63966941833496
2023-06-28 18:58:25.862483397 +0200 CEST m=+2858.721735269,-22.69545555114746
2023-06-28 18:58:25.862488758 +0200 CEST m=+2858.721740629,-26.20863914489746
2023-06-28 18:58:25.862500637 +0200 CEST m=+2858.721752508,-28.13820457458496
2023-06-28 18:58:25.86250587 +0200 CEST m=+2858.721757742,-29.13942527770996
2023-06-28 18:58:25.862510999 +0200 CEST m=+2858.721762871,-28.53865623474121
2023-06-28 18:58:25.862516738 +0200 CEST m=+2858.721768610,-27.33724021911621
2023-06-28 18:58:25.862522613 +0200 CEST m=+2858.721774484,-24.27913475036621
2023-06-28 18:58:25.862542995 +0200 CEST m=+2858.721794866,-24.82521629333496
2023-06-28 18:58:25.862556562 +0200 CEST m=+2858.721808434,-19.71010398864746
2023-06-28 18:58:25.862564743 +0200 CEST m=+2858.721816614,-17.16164207458496
2023-06-28 18:58:25.862571198 +0200 CEST m=+2858.721823069,-12.865682601928711
2023-06-28 18:58:25.862576743 +0200 CEST m=+2858.721828614,-7.950766086578369
2023-06-28 18:58:25.862619218 +0200 CEST m=+2858.721871090,-3.673056125640869
2023-06-28 18:58:25.862788531 +0200 CEST m=+2858.722040401,3.917703151702881
2023-06-28 18:58:25.862942838 +0200 CEST m=+2858.722194715,6.739236354827881
2023-06-28 18:58:25.863044874 +0200 CEST m=+2858.722296745,11.981790542602539
2023-06-28 18:58:25.863179081 +0200 CEST m=+2858.722430952,16.53257179260254
2023-06-28 18:58:25.863281221 +0200 CEST m=+2858.722533092,20.84671974182129
2023-06-28 18:58:25.863390022 +0200 CEST m=+2858.722641894,24.88785743713379
2023-06-28 18:58:25.882437203 +0200 CEST m=+2858.741689079,30.05753517150879
2023-06-28 18:58:25.882452889 +0200 CEST m=+2858.741704764,29.62064552307129
2023-06-28 18:58:25.882464414 +0200 CEST m=+2858.741716288,34.626564025878906
2023-06-28 18:58:25.882477817 +0200 CEST m=+2858.741729690,36.428688049316406
2023-06-28 18:58:25.88248802 +0200 CEST m=+2858.741739895,38.449317932128906
2023-06-28 18:58:25.88249966 +0200 CEST m=+2858.741751535,38.340065002441406
2023-06-28 18:58:25.882509543 +0200 CEST m=+2858.741761416,40.087562561035156
2023-06-28 18:58:25.88251946 +0200 CEST m=+2858.741771344,38.613075256347656
2023-06-28 18:58:25.882530151 +0200 CEST m=+2858.741782024,37.939552307128906
2023-06-28 18:58:25.882541537 +0200 CEST m=+2858.741793408,36.064613342285156
2023-06-28 18:58:25.882552119 +0200 CEST m=+2858.741803993,33.152137756347656
2023-06-28 18:58:25.882564881 +0200 CEST m=+2858.741816752,29.71170997619629
2023-06-28 18:58:25.882575585 +0200 CEST m=+2858.741827461,27.65476417541504
2023-06-28 18:58:25.882586621 +0200 CEST m=+2858.741838496,20.95597267150879
2023-06-28 18:58:25.88275935 +0200 CEST m=+2858.742011223,17.60654640197754
2023-06-28 18:58:25.88285655 +0200 CEST m=+2858.742108422,13.365152359008789
2023-06-28 18:58:25.883016989 +0200 CEST m=+2858.742268865,7.048623561859131
2023-06-28 18:58:25.883148729 +0200 CEST m=+2858.742400603,1.4056183099746704
2023-06-28 18:58:25.883324739 +0200 CEST m=+2858.742576612,-3.090536594390869
2023-06-28 18:58:25.88346962 +0200 CEST m=+2858.742721492,-7.040670871734619
2023-06-28 18:58:25.902470641 +0200 CEST m=+2858.761722512,-13.029500961303711
2023-06-28 18:58:25.902489788 +0200 CEST m=+2858.761741659,-16.06947898864746
2023-06-28 18:58:25.902514637 +0200 CEST m=+2858.761766510,-19.72829246520996
2023-06-28 18:58:25.902537592 +0200 CEST m=+2858.761789463,-23.71480369567871
2023-06-28 18:58:25.902556978 +0200 CEST m=+2858.761808851,-26.88216209411621
2023-06-28 18:58:25.902580861 +0200 CEST m=+2858.761832732,-27.68312644958496
2023-06-28 18:58:25.902593835 +0200 CEST m=+2858.761845707,-31.14174461364746
2023-06-28 18:58:25.902608177 +0200 CEST m=+2858.761860048,-31.52400779724121
2023-06-28 18:58:25.9026266 +0200 CEST m=+2858.761878470,-30.88692283630371
2023-06-28 18:58:25.902637441 +0200 CEST m=+2858.761889315,-29.43062400817871
2023-06-28 18:58:25.90264789 +0200 CEST m=+2858.761899762,-24.84346580505371
2023-06-28 18:58:25.902670768 +0200 CEST m=+2858.761922639,-23.27797508239746
2023-06-28 18:58:25.902687477 +0200 CEST m=+2858.761939351,-20.52925682067871
2023-06-28 18:58:25.902699993 +0200 CEST m=+2858.761951867,-16.32430076599121
2023-06-28 18:58:25.902909786 +0200 CEST m=+2858.762161658,-11.536886215209961
2023-06-28 18:58:25.90302884 +0200 CEST m=+2858.762280712,-6.021261692047119
2023-06-28 18:58:25.903129235 +0200 CEST m=+2858.762381106,0.313455194234848
2023-06-28 18:58:25.903227457 +0200 CEST m=+2858.762479328,8.195474624633789
2023-06-28 18:58:25.903498204 +0200 CEST m=+2858.762750075,11.016946792602539
2023-06-28 18:58:25.903598026 +0200 CEST m=+2858.762849896,16.51438331604004
2023-06-28 18:58:25.92251493 +0200 CEST m=+2858.781766802,20.61008644104004
2023-06-28 18:58:25.922531596 +0200 CEST m=+2858.781783469,24.79685401916504
2023-06-28 18:58:25.922541237 +0200 CEST m=+2858.781793109,27.36350440979004
2023-06-28 18:58:25.922547981 +0200 CEST m=+2858.781799853,31.31357765197754
2023-06-28 18:58:25.922554156 +0200 CEST m=+2858.781806029,35.500343322753906
2023-06-28 18:58:25.922560371 +0200 CEST m=+2858.781812242,36.101051330566406
2023-06-28 18:58:25.922566913 +0200 CEST m=+2858.781818784,37.666542053222656
2023-06-28 18:58:25.922572565 +0200 CEST m=+2858.781824437,36.483314514160156
2023-06-28 18:58:25.92257836 +0200 CEST m=+2858.781830231,37.247840881347656
2023-06-28 18:58:25.922584781 +0200 CEST m=+2858.781836655,34.408119201660156
2023-06-28 18:58:25.922592457 +0200 CEST m=+2858.781844329,35.318336486816406
2023-06-28 18:58:25.922598513 +0200 CEST m=+2858.781850385,32.423988342285156
2023-06-28 18:58:25.922604192 +0200 CEST m=+2858.781856064,29.80271339416504
2023-06-28 18:58:25.922859864 +0200 CEST m=+2858.782111745,25.76157569885254
2023-06-28 18:58:25.923001767 +0200 CEST m=+2858.782253638,22.44858741760254
2023-06-28 18:58:25.923132245 +0200 CEST m=+2858.782384118,16.20487403869629
2023-06-28 18:58:25.923290875 +0200 CEST m=+2858.782542747,14.366373062133789
2023-06-28 18:58:25.923420372 +0200 CEST m=+2858.782672247,7.867837429046631
2023-06-28 18:58:25.92360462 +0200 CEST m=+2858.782856494,2.861917018890381
2023-06-28 18:58:25.942429744 +0200 CEST m=+2858.801681622,-2.471640110015869
2023-06-28 18:58:25.942441457 +0200 CEST m=+2858.801693328,-8.569723129272461
2023-06-28 18:58:25.942450181 +0200 CEST m=+2858.801702052,-12.173971176147461
2023-06-28 18:58:25.94246086 +0200 CEST m=+2858.801712731,-18.65431785583496
2023-06-28 18:58:25.942466083 +0200 CEST m=+2858.801717954,-20.32900047302246
2023-06-28 18:58:25.942471666 +0200 CEST m=+2858.801723537,-25.20747947692871
2023-06-28 18:58:25.942477609 +0200 CEST m=+2858.801729480,-28.01076316833496
2023-06-28 18:58:25.942482708 +0200 CEST m=+2858.801734578,-30.75948143005371
2023-06-28 18:58:25.942488759 +0200 CEST m=+2858.801740630,-34.017906188964844
2023-06-28 18:58:25.942494324 +0200 CEST m=+2858.801746196,-33.672019958496094
2023-06-28 18:58:25.942499563 +0200 CEST m=+2858.801751434,-34.964439392089844
2023-06-28 18:58:25.942505399 +0200 CEST m=+2858.801757271,-35.164695739746094
2023-06-28 18:58:25.94251147 +0200 CEST m=+2858.801763340,-34.017906188964844
2023-06-28 18:58:25.942607145 +0200 CEST m=+2858.801859022,-31.39662742614746
2023-06-28 18:58:25.942712281 +0200 CEST m=+2858.801964154,-27.70131492614746
2023-06-28 18:58:25.94282364 +0200 CEST m=+2858.802075511,-26.04482078552246
2023-06-28 18:58:25.942923649 +0200 CEST m=+2858.802175520,-21.31203269958496
2023-06-28 18:58:25.942995733 +0200 CEST m=+2858.802247605,-16.21510887145996
2023-06-28 18:58:25.943089721 +0200 CEST m=+2858.802341591,-10.972555160522461
2023-06-28 18:58:25.943211029 +0200 CEST m=+2858.802462903,-5.129293918609619
2023-06-28 18:58:25.958421414 +0200 CEST m=+2858.817673291,1.8061310052871704
2023-06-28 18:58:25.958432595 +0200 CEST m=+2858.817684465,8.559549331665039
2023-06-28 18:58:25.958441729 +0200 CEST m=+2858.817693600,12.436807632446289
2023-06-28 18:58:25.958448718 +0200 CEST m=+2858.817700589,17.75217628479004
2023-06-28 18:58:25.958454303 +0200 CEST m=+2858.817706173,22.41221046447754
2023-06-28 18:58:25.958460595 +0200 CEST m=+2858.817712465,26.48978614807129
2023-06-28 18:58:25.958467318 +0200 CEST m=+2858.817719188,29.22019386291504
2023-06-28 18:58:25.958473414 +0200 CEST m=+2858.817725284,32.860877990722656
2023-06-28 18:58:25.958478865 +0200 CEST m=+2858.817730736,30.78568458557129
2023-06-28 18:58:25.958484181 +0200 CEST m=+2858.817736051,33.570838928222656
2023-06-28 18:58:25.958489078 +0200 CEST m=+2858.817740948,32.605995178222656
2023-06-28 18:58:25.95849428 +0200 CEST m=+2858.817746151,32.260169982910156
2023-06-28 18:58:25.958499243 +0200 CEST m=+2858.817751113,30.58548927307129
2023-06-28 18:58:25.958558577 +0200 CEST m=+2858.817810447,28.52848243713379
2023-06-28 18:58:25.958695364 +0200 CEST m=+2858.817947235,25.79801368713379
2023-06-28 18:58:25.958846701 +0200 CEST m=+2858.818098572,21.68406105041504
2023-06-28 18:58:25.974458441 +0200 CEST m=+2858.833710321,18.29831886291504
2023-06-28 18:58:25.974476648 +0200 CEST m=+2858.833728521,13.401590347290039
2023-06-28 18:58:25.974485764 +0200 CEST m=+2858.833737635,8.213663101196289
2023-06-28 18:58:25.974492024 +0200 CEST m=+2858.833743894,4.463784694671631
2023-06-28 18:58:25.974497157 +0200 CEST m=+2858.833749028,-0.8515228033065796
2023-06-28 18:58:25.974512634 +0200 CEST m=+2858.833764504,-6.621969699859619
2023-06-28 18:58:25.974518117 +0200 CEST m=+2858.833769988,-10.462911605834961
2023-06-28 18:58:25.974524803 +0200 CEST m=+2858.833776674,-14.758871078491211
2023-06-28 18:58:25.974530205 +0200 CEST m=+2858.833782075,-17.87160301208496
2023-06-28 18:58:25.974535856 +0200 CEST m=+2858.833787726,-20.62026023864746
2023-06-28 18:58:25.974541579 +0200 CEST m=+2858.833793450,-23.86049461364746
2023-06-28 18:58:25.974547015 +0200 CEST m=+2858.833798886,-27.31905174255371
2023-06-28 18:58:25.974552076 +0200 CEST m=+2858.833803947,-29.32143211364746
2023-06-28 18:58:25.974705318 +0200 CEST m=+2858.833957193,-31.70607566833496
2023-06-28 18:58:25.974848271 +0200 CEST m=+2858.834100146,-32.652610778808594
2023-06-28 18:58:25.974949938 +0200 CEST m=+2858.834201809,-33.362571716308594
2023-06-28 18:58:25.994434118 +0200 CEST m=+2858.853685990,-31.14174461364746
2023-06-28 18:58:25.994444734 +0200 CEST m=+2858.853696607,-31.74245262145996
2023-06-28 18:58:25.994451715 +0200 CEST m=+2858.853703588,-29.97670555114746
2023-06-28 18:58:25.994458397 +0200 CEST m=+2858.853710270,-27.93800926208496
2023-06-28 18:58:25.994464427 +0200 CEST m=+2858.853716301,-24.00606346130371
2023-06-28 18:58:25.994471104 +0200 CEST m=+2858.853722977,-21.45760154724121
2023-06-28 18:58:25.994477342 +0200 CEST m=+2858.853729215,-16.30611228942871
2023-06-28 18:58:25.994484806 +0200 CEST m=+2858.853736679,-13.684835433959961
2023-06-28 18:58:25.994494732 +0200 CEST m=+2858.853746605,-8.369466781616211
2023-06-28 18:58:25.994501722 +0200 CEST m=+2858.853753601,-2.671896457672119
2023-06-28 18:58:25.994512518 +0200 CEST m=+2858.853764391,2.570657253265381
2023-06-28 18:58:25.994519472 +0200 CEST m=+2858.853771347,7.394509792327881
2023-06-28 18:58:25.99452817 +0200 CEST m=+2858.853780043,13.929483413696289
2023-06-28 18:58:25.994634794 +0200 CEST m=+2858.853886671,17.13327980041504
2023-06-28 18:58:25.994777958 +0200 CEST m=+2858.854029831,21.92069435119629
2023-06-28 18:58:25.994905031 +0200 CEST m=+2858.854156904,25.70701026916504
2023-06-28 18:58:25.99501182 +0200 CEST m=+2858.854263698,28.92899513244629
