2023-06-28 22:07:51.321122801 +0200 CEST m=+909.019037616,50.73245620727539
2023-06-28 22:07:51.321137977 +0200 CEST m=+909.019052795,50.73245620727539
2023-06-28 22:07:51.321153869 +0200 CEST m=+909.019068683,50.73245620727539
2023-06-28 22:07:51.321170068 +0200 CEST m=+909.019084884,50.73245620727539
2023-06-28 22:07:51.321185634 +0200 CEST m=+909.019100449,50.73245620727539
2023-06-28 22:07:51.321200225 +0200 CEST m=+909.019115039,50.73245620727539
2023-06-28 22:07:51.32121899 +0200 CEST m=+909.019133814,50.73245620727539
2023-06-28 22:07:51.321231228 +0200 CEST m=+909.019146041,50.73245620727539
2023-06-28 22:07:51.321244666 +0200 CEST m=+909.019159478,50.73245620727539
2023-06-28 22:07:51.321253913 +0200 CEST m=+909.019168725,50.73245620727539
2023-06-28 22:07:51.321493432 +0200 CEST m=+909.019408256,50.73245620727539
2023-06-28 22:07:51.321829352 +0200 CEST m=+909.019744171,50.73245620727539
2023-06-28 22:07:51.322120177 +0200 CEST m=+909.020034995,50.73245620727539
2023-06-28 22:07:51.322329525 +0200 CEST m=+909.020244352,50.73245620727539
2023-06-28 22:07:51.32256734 +0200 CEST m=+909.020482155,50.73245620727539
2023-06-28 22:07:51.322787954 +0200 CEST m=+909.020702777,50.73245620727539
2023-06-28 22:07:51.323024762 +0200 CEST m=+909.020939575,50.73245620727539
2023-06-28 22:07:51.337028976 +0200 CEST m=+909.034943792,50.73245620727539
2023-06-28 22:07:51.337051141 +0200 CEST m=+909.034965949,48.09299087524414
2023-06-28 22:07:51.337061042 +0200 CEST m=+909.034975853,48.09299087524414
2023-06-28 22:07:51.337076347 +0200 CEST m=+909.034991166,48.09299087524414
2023-06-28 22:07:51.337095291 +0200 CEST m=+909.035010108,48.09299087524414
2023-06-28 22:07:51.337113813 +0200 CEST m=+909.035028626,48.09299087524414
2023-06-28 22:07:51.337136492 +0200 CEST m=+909.035051301,48.09299087524414
2023-06-28 22:07:51.337152502 +0200 CEST m=+909.035067315,48.09299087524414
2023-06-28 22:07:51.337168664 +0200 CEST m=+909.035083477,48.09299087524414
2023-06-28 22:07:51.33718573 +0200 CEST m=+909.035100544,48.09299087524414
2023-06-28 22:07:51.337196493 +0200 CEST m=+909.035111302,48.09299087524414
2023-06-28 22:07:51.337208149 +0200 CEST m=+909.035122957,48.09299087524414
2023-06-28 22:07:51.337234516 +0200 CEST m=+909.035149326,48.09299087524414
2023-06-28 22:07:51.337401944 +0200 CEST m=+909.035316760,48.09299087524414
2023-06-28 22:07:51.33760641 +0200 CEST m=+909.035521223,48.09299087524414
2023-06-28 22:07:51.337791525 +0200 CEST m=+909.035706343,48.09299087524414
2023-06-28 22:07:51.357050916 +0200 CEST m=+909.054965730,48.09299087524414
2023-06-28 22:07:51.357066315 +0200 CEST m=+909.054981129,48.09299087524414
2023-06-28 22:07:51.357076207 +0200 CEST m=+909.054991022,48.09299087524414
2023-06-28 22:07:51.357086132 +0200 CEST m=+909.055000947,48.09299087524414
2023-06-28 22:07:51.3570975 +0200 CEST m=+909.055012316,48.09299087524414
2023-06-28 22:07:51.35710742 +0200 CEST m=+909.055022235,48.09299087524414
2023-06-28 22:07:51.357119784 +0200 CEST m=+909.055034600,48.09299087524414
2023-06-28 22:07:51.357131084 +0200 CEST m=+909.055045900,48.09299087524414
2023-06-28 22:07:51.357141215 +0200 CEST m=+909.055056031,48.09299087524414
2023-06-28 22:07:51.357153102 +0200 CEST m=+909.055067917,48.09299087524414
2023-06-28 22:07:51.357175368 +0200 CEST m=+909.055090182,48.09299087524414
2023-06-28 22:07:51.357185008 +0200 CEST m=+909.055099823,48.09299087524414
2023-06-28 22:07:51.357194957 +0200 CEST m=+909.055109772,48.09299087524414
2023-06-28 22:07:51.357465976 +0200 CEST m=+909.055380797,48.09299087524414
2023-06-28 22:07:51.357777513 +0200 CEST m=+909.055692336,48.09299087524414
2023-06-28 22:07:51.358069503 +0200 CEST m=+909.055984319,48.09299087524414
2023-06-28 22:07:51.358289945 +0200 CEST m=+909.056204768,48.09299087524414
2023-06-28 22:07:51.358541985 +0200 CEST m=+909.056456807,48.09299087524414
2023-06-28 22:07:51.358763446 +0200 CEST m=+909.056678260,48.09299087524414
2023-06-28 22:07:51.35897837 +0200 CEST m=+909.056893191,49.02133560180664
2023-06-28 22:07:51.373056728 +0200 CEST m=+909.070971539,50.38656997680664
2023-06-28 22:07:51.37307319 +0200 CEST m=+909.070988003,50.38656997680664
2023-06-28 22:07:51.373088129 +0200 CEST m=+909.071002942,50.38656997680664
2023-06-28 22:07:51.373101892 +0200 CEST m=+909.071016704,50.38656997680664
2023-06-28 22:07:51.373115284 +0200 CEST m=+909.071030096,50.38656997680664
2023-06-28 22:07:51.373129085 +0200 CEST m=+909.071043896,50.38656997680664
2023-06-28 22:07:51.37314571 +0200 CEST m=+909.071060523,50.38656997680664
2023-06-28 22:07:51.373160187 +0200 CEST m=+909.071075001,50.38656997680664
2023-06-28 22:07:51.373172962 +0200 CEST m=+909.071087773,50.38656997680664
2023-06-28 22:07:51.373190098 +0200 CEST m=+909.071104909,50.38656997680664
2023-06-28 22:07:51.373205309 +0200 CEST m=+909.071120122,50.38656997680664
2023-06-28 22:07:51.373218948 +0200 CEST m=+909.071133758,50.38656997680664
2023-06-28 22:07:51.373233501 +0200 CEST m=+909.071148313,50.38656997680664
2023-06-28 22:07:51.373512402 +0200 CEST m=+909.071427223,50.38656997680664
2023-06-28 22:07:51.373681197 +0200 CEST m=+909.071596012,50.38656997680664
2023-06-28 22:07:51.393008252 +0200 CEST m=+909.090923059,50.38656997680664
2023-06-28 22:07:51.393014912 +0200 CEST m=+909.090929719,50.38656997680664
2023-06-28 22:07:51.393073361 +0200 CEST m=+909.090988168,50.38656997680664
2023-06-28 22:07:51.393083718 +0200 CEST m=+909.090998526,50.38656997680664
2023-06-28 22:07:51.393090262 +0200 CEST m=+909.091005068,50.38656997680664
2023-06-28 22:07:51.393096151 +0200 CEST m=+909.091010959,50.38656997680664
2023-06-28 22:07:51.393103369 +0200 CEST m=+909.091018177,50.38656997680664
2023-06-28 22:07:51.393109 +0200 CEST m=+909.091023807,50.38656997680664
2023-06-28 22:07:51.393114666 +0200 CEST m=+909.091029473,50.38656997680664
2023-06-28 22:07:51.393120711 +0200 CEST m=+909.091035519,50.38656997680664
2023-06-28 22:07:51.393128321 +0200 CEST m=+909.091043128,50.38656997680664
2023-06-28 22:07:51.393134689 +0200 CEST m=+909.091049496,50.38656997680664
2023-06-28 22:07:51.393142177 +0200 CEST m=+909.091056984,50.38656997680664
2023-06-28 22:07:51.39322057 +0200 CEST m=+909.091135380,50.38656997680664
2023-06-28 22:07:51.39344832 +0200 CEST m=+909.091363131,50.38656997680664
2023-06-28 22:07:51.393712082 +0200 CEST m=+909.091626889,50.38656997680664
2023-06-28 22:07:51.39383904 +0200 CEST m=+909.091753853,50.38656997680664
2023-06-28 22:07:51.394005238 +0200 CEST m=+909.091920050,50.38656997680664
2023-06-28 22:07:51.394209783 +0200 CEST m=+909.092124595,50.38656997680664
2023-06-28 22:07:51.394378254 +0200 CEST m=+909.092293065,50.38656997680664
2023-06-28 22:07:51.413064339 +0200 CEST m=+909.110979147,50.38656997680664
2023-06-28 22:07:51.413074037 +0200 CEST m=+909.110988844,50.38656997680664
2023-06-28 22:07:51.413079867 +0200 CEST m=+909.110994675,50.38656997680664
2023-06-28 22:07:51.413085648 +0200 CEST m=+909.111000455,50.38656997680664
2023-06-28 22:07:51.413092608 +0200 CEST m=+909.111007416,50.38656997680664
2023-06-28 22:07:51.413100105 +0200 CEST m=+909.111014912,50.38656997680664
2023-06-28 22:07:51.413106906 +0200 CEST m=+909.111021713,50.38656997680664
2023-06-28 22:07:51.413115136 +0200 CEST m=+909.111029943,50.38656997680664
2023-06-28 22:07:51.413120728 +0200 CEST m=+909.111035536,50.38656997680664
2023-06-28 22:07:51.413127233 +0200 CEST m=+909.111042039,50.38656997680664
2023-06-28 22:07:51.413133631 +0200 CEST m=+909.111048438,50.38656997680664
2023-06-28 22:07:51.413139535 +0200 CEST m=+909.111054342,50.38656997680664
2023-06-28 22:07:51.413145433 +0200 CEST m=+909.111060240,50.38656997680664
2023-06-28 22:07:51.41322997 +0200 CEST m=+909.111144777,50.38656997680664
2023-06-28 22:07:51.41337683 +0200 CEST m=+909.111291636,50.38656997680664
2023-06-28 22:07:51.413497216 +0200 CEST m=+909.111412023,50.38656997680664
2023-06-28 22:07:51.413604449 +0200 CEST m=+909.111519257,50.38656997680664
2023-06-28 22:07:51.413771154 +0200 CEST m=+909.111685964,50.38656997680664
2023-06-28 22:07:51.413879282 +0200 CEST m=+909.111794089,50.38656997680664
2023-06-28 22:07:51.414010385 +0200 CEST m=+909.111925196,50.38656997680664
2023-06-28 22:07:51.433076582 +0200 CEST m=+909.130991400,50.38656997680664
2023-06-28 22:07:51.433090775 +0200 CEST m=+909.131005593,50.38656997680664
2023-06-28 22:07:51.433103343 +0200 CEST m=+909.131018161,50.38656997680664
2023-06-28 22:07:51.433117338 +0200 CEST m=+909.131032152,50.38656997680664
2023-06-28 22:07:51.433129667 +0200 CEST m=+909.131044480,50.38656997680664
2023-06-28 22:07:51.43314082 +0200 CEST m=+909.131055634,50.38656997680664
2023-06-28 22:07:51.433156931 +0200 CEST m=+909.131071748,50.38656997680664
2023-06-28 22:07:51.433170487 +0200 CEST m=+909.131085303,50.38656997680664
2023-06-28 22:07:51.43318436 +0200 CEST m=+909.131099177,50.38656997680664
2023-06-28 22:07:51.433198639 +0200 CEST m=+909.131113454,50.38656997680664
2023-06-28 22:07:51.433211161 +0200 CEST m=+909.131125979,50.38656997680664
2023-06-28 22:07:51.433223924 +0200 CEST m=+909.131138740,50.38656997680664
2023-06-28 22:07:51.43323736 +0200 CEST m=+909.131152177,50.38656997680664
2023-06-28 22:07:51.433401974 +0200 CEST m=+909.131316791,50.38656997680664
2023-06-28 22:07:51.433574192 +0200 CEST m=+909.131489009,50.38656997680664
2023-06-28 22:07:51.433777205 +0200 CEST m=+909.131692024,50.38656997680664
2023-06-28 22:07:51.433937865 +0200 CEST m=+909.131852682,50.38656997680664
2023-06-28 22:07:51.434140864 +0200 CEST m=+909.132055730,50.38656997680664
2023-06-28 22:07:51.434679411 +0200 CEST m=+909.132594274,50.38656997680664
2023-06-28 22:07:51.435208685 +0200 CEST m=+909.133123493,50.38656997680664
2023-06-28 22:07:51.449116344 +0200 CEST m=+909.147031158,50.38656997680664
2023-06-28 22:07:51.449129625 +0200 CEST m=+909.147044438,50.38656997680664
2023-06-28 22:07:51.449143738 +0200 CEST m=+909.147058549,50.38656997680664
2023-06-28 22:07:51.449156647 +0200 CEST m=+909.147071455,50.38656997680664
2023-06-28 22:07:51.449171087 +0200 CEST m=+909.147085898,50.38656997680664
2023-06-28 22:07:51.449187455 +0200 CEST m=+909.147102273,50.38656997680664
2023-06-28 22:07:51.449201782 +0200 CEST m=+909.147116589,50.38656997680664
2023-06-28 22:07:51.44921097 +0200 CEST m=+909.147125777,50.38656997680664
2023-06-28 22:07:51.449221451 +0200 CEST m=+909.147136260,50.38656997680664
2023-06-28 22:07:51.44923658 +0200 CEST m=+909.147151389,50.38656997680664
2023-06-28 22:07:51.449249021 +0200 CEST m=+909.147163829,50.38656997680664
2023-06-28 22:07:51.449256655 +0200 CEST m=+909.147171463,50.38656997680664
2023-06-28 22:07:51.44926346 +0200 CEST m=+909.147178267,50.38656997680664
2023-06-28 22:07:51.449647367 +0200 CEST m=+909.147562178,50.38656997680664
2023-06-28 22:07:51.449806926 +0200 CEST m=+909.147721737,50.38656997680664
2023-06-28 22:07:51.450050532 +0200 CEST m=+909.147965341,50.38656997680664
2023-06-28 22:07:51.465081193 +0200 CEST m=+909.162996006,50.38656997680664
2023-06-28 22:07:51.46509328 +0200 CEST m=+909.163008091,50.38656997680664
2023-06-28 22:07:51.46510493 +0200 CEST m=+909.163019744,50.38656997680664
2023-06-28 22:07:51.465116711 +0200 CEST m=+909.163031525,50.38656997680664
2023-06-28 22:07:51.465127776 +0200 CEST m=+909.163042588,50.38656997680664
2023-06-28 22:07:51.465141408 +0200 CEST m=+909.163056222,50.38656997680664
2023-06-28 22:07:51.46515436 +0200 CEST m=+909.163069176,50.38656997680664
2023-06-28 22:07:51.465167305 +0200 CEST m=+909.163082116,50.38656997680664
2023-06-28 22:07:51.465178863 +0200 CEST m=+909.163093674,50.38656997680664
2023-06-28 22:07:51.465193399 +0200 CEST m=+909.163108217,50.38656997680664
2023-06-28 22:07:51.46520652 +0200 CEST m=+909.163121333,50.38656997680664
2023-06-28 22:07:51.465219117 +0200 CEST m=+909.163133935,50.38656997680664
2023-06-28 22:07:51.465232811 +0200 CEST m=+909.163147623,50.38656997680664
2023-06-28 22:07:51.46549693 +0200 CEST m=+909.163411741,50.38656997680664
2023-06-28 22:07:51.465674612 +0200 CEST m=+909.163589424,50.38656997680664
2023-06-28 22:07:51.465780842 +0200 CEST m=+909.163695653,50.38656997680664
2023-06-28 22:07:51.481067703 +0200 CEST m=+909.178982527,47.11001968383789
2023-06-28 22:07:51.481093155 +0200 CEST m=+909.179007973,47.11001968383789
2023-06-28 22:07:51.481134592 +0200 CEST m=+909.179049405,47.11001968383789
2023-06-28 22:07:51.481152369 +0200 CEST m=+909.179067187,47.11001968383789
2023-06-28 22:07:51.481172078 +0200 CEST m=+909.179086897,47.11001968383789
2023-06-28 22:07:51.481188976 +0200 CEST m=+909.179103795,47.11001968383789
2023-06-28 22:07:51.481212609 +0200 CEST m=+909.179127428,47.11001968383789
2023-06-28 22:07:51.481229062 +0200 CEST m=+909.179143881,47.11001968383789
2023-06-28 22:07:51.481245823 +0200 CEST m=+909.179160640,47.11001968383789
2023-06-28 22:07:51.481265603 +0200 CEST m=+909.179180421,47.11001968383789
2023-06-28 22:07:51.481302586 +0200 CEST m=+909.179217408,47.11001968383789
2023-06-28 22:07:51.481332311 +0200 CEST m=+909.179247130,47.11001968383789
2023-06-28 22:07:51.481348067 +0200 CEST m=+909.179262885,47.11001968383789
2023-06-28 22:07:51.48165473 +0200 CEST m=+909.179569542,48.82113265991211
2023-06-28 22:07:51.481969691 +0200 CEST m=+909.179884509,48.82113265991211
2023-06-28 22:07:51.482239868 +0200 CEST m=+909.180154685,48.82113265991211
2023-06-28 22:07:51.497076185 +0200 CEST m=+909.194991009,48.82113265991211
2023-06-28 22:07:51.497093483 +0200 CEST m=+909.195008308,48.82113265991211
2023-06-28 22:07:51.497113615 +0200 CEST m=+909.195028438,48.82113265991211
2023-06-28 22:07:51.497130361 +0200 CEST m=+909.195045188,48.82113265991211
2023-06-28 22:07:51.497147575 +0200 CEST m=+909.195062403,48.82113265991211
2023-06-28 22:07:51.497165054 +0200 CEST m=+909.195079877,48.82113265991211
2023-06-28 22:07:51.497183074 +0200 CEST m=+909.195097901,48.82113265991211
2023-06-28 22:07:51.497202866 +0200 CEST m=+909.195117693,48.82113265991211
2023-06-28 22:07:51.497222043 +0200 CEST m=+909.195136870,48.82113265991211
2023-06-28 22:07:51.497238312 +0200 CEST m=+909.195153137,48.82113265991211
2023-06-28 22:07:51.497254503 +0200 CEST m=+909.195169324,48.82113265991211
2023-06-28 22:07:51.497273919 +0200 CEST m=+909.195188739,48.82113265991211
2023-06-28 22:07:51.497292337 +0200 CEST m=+909.195207158,48.82113265991211
2023-06-28 22:07:51.497692363 +0200 CEST m=+909.195607188,48.82113265991211
2023-06-28 22:07:51.498159962 +0200 CEST m=+909.196074774,48.82113265991211
2023-06-28 22:07:51.498430616 +0200 CEST m=+909.196345427,48.82113265991211
2023-06-28 22:07:51.513146149 +0200 CEST m=+909.211060960,50.14993667602539
2023-06-28 22:07:51.513160405 +0200 CEST m=+909.211075216,50.14993667602539
2023-06-28 22:07:51.513178876 +0200 CEST m=+909.211093686,50.14993667602539
2023-06-28 22:07:51.513197563 +0200 CEST m=+909.211112375,50.14993667602539
2023-06-28 22:07:51.513210119 +0200 CEST m=+909.211124930,50.14993667602539
2023-06-28 22:07:51.513229464 +0200 CEST m=+909.211144275,50.14993667602539
2023-06-28 22:07:51.513247243 +0200 CEST m=+909.211162055,50.14993667602539
2023-06-28 22:07:51.5132639 +0200 CEST m=+909.211178712,50.14993667602539
2023-06-28 22:07:51.513279596 +0200 CEST m=+909.211194407,50.14993667602539
2023-06-28 22:07:51.513292232 +0200 CEST m=+909.211207049,50.14993667602539
2023-06-28 22:07:51.513307548 +0200 CEST m=+909.211222355,50.14993667602539
2023-06-28 22:07:51.513318314 +0200 CEST m=+909.211233124,50.14993667602539
2023-06-28 22:07:51.513333198 +0200 CEST m=+909.211248010,50.14993667602539
2023-06-28 22:07:51.513543691 +0200 CEST m=+909.211458502,50.14993667602539
2023-06-28 22:07:51.513682304 +0200 CEST m=+909.211597112,50.14993667602539
2023-06-28 22:07:51.513855446 +0200 CEST m=+909.211770256,50.14993667602539
2023-06-28 22:07:51.533098284 +0200 CEST m=+909.231013106,50.14993667602539
2023-06-28 22:07:51.533121881 +0200 CEST m=+909.231036698,50.14993667602539
2023-06-28 22:07:51.533140851 +0200 CEST m=+909.231055663,50.14993667602539
2023-06-28 22:07:51.533162348 +0200 CEST m=+909.231077166,50.14993667602539
2023-06-28 22:07:51.533179828 +0200 CEST m=+909.231094643,50.14993667602539
2023-06-28 22:07:51.533195221 +0200 CEST m=+909.231110038,50.14993667602539
2023-06-28 22:07:51.533212599 +0200 CEST m=+909.231127412,50.14993667602539
2023-06-28 22:07:51.533233108 +0200 CEST m=+909.231147925,50.14993667602539
2023-06-28 22:07:51.533248388 +0200 CEST m=+909.231163205,50.14993667602539
2023-06-28 22:07:51.533265622 +0200 CEST m=+909.231180437,50.14993667602539
2023-06-28 22:07:51.533283663 +0200 CEST m=+909.231198476,50.14993667602539
2023-06-28 22:07:51.533298303 +0200 CEST m=+909.231213116,50.14993667602539
2023-06-28 22:07:51.533315831 +0200 CEST m=+909.231230649,50.14993667602539
2023-06-28 22:07:51.533413722 +0200 CEST m=+909.231328539,50.14993667602539
2023-06-28 22:07:51.533623675 +0200 CEST m=+909.231538487,50.14993667602539
2023-06-28 22:07:51.533787677 +0200 CEST m=+909.231702494,50.14993667602539
2023-06-28 22:07:51.533968386 +0200 CEST m=+909.231883202,50.14993667602539
2023-06-28 22:07:51.534207611 +0200 CEST m=+909.232122427,50.14993667602539
2023-06-28 22:07:51.534446426 +0200 CEST m=+909.232361243,50.14993667602539
2023-06-28 22:07:51.534652663 +0200 CEST m=+909.232567480,50.14993667602539
2023-06-28 22:07:51.54502858 +0200 CEST m=+909.242943390,50.14993667602539
2023-06-28 22:07:51.545036365 +0200 CEST m=+909.242951175,50.14993667602539
2023-06-28 22:07:51.54505963 +0200 CEST m=+909.242974440,50.14993667602539
2023-06-28 22:07:51.545069329 +0200 CEST m=+909.242984139,50.14993667602539
2023-06-28 22:07:51.545076237 +0200 CEST m=+909.242991047,50.14993667602539
2023-06-28 22:07:51.545096423 +0200 CEST m=+909.243011233,50.14993667602539
2023-06-28 22:07:51.545115717 +0200 CEST m=+909.243030528,50.14993667602539
2023-06-28 22:07:51.545123391 +0200 CEST m=+909.243038201,50.14993667602539
2023-06-28 22:07:51.545142114 +0200 CEST m=+909.243056923,50.14993667602539
2023-06-28 22:07:51.545161071 +0200 CEST m=+909.243075880,50.14993667602539
2023-06-28 22:07:51.545169529 +0200 CEST m=+909.243084337,50.14993667602539
2023-06-28 22:07:51.545176752 +0200 CEST m=+909.243091563,50.14993667602539
2023-06-28 22:07:51.565059499 +0200 CEST m=+909.262974306,50.14993667602539
2023-06-28 22:07:51.5650705 +0200 CEST m=+909.262985308,50.14993667602539
2023-06-28 22:07:51.565079064 +0200 CEST m=+909.262993872,50.14993667602539
2023-06-28 22:07:51.565085293 +0200 CEST m=+909.263000101,50.14993667602539
2023-06-28 22:07:51.56510886 +0200 CEST m=+909.263023668,50.14993667602539
2023-06-28 22:07:51.565114608 +0200 CEST m=+909.263029414,50.14993667602539
2023-06-28 22:07:51.565120908 +0200 CEST m=+909.263035715,50.14993667602539
2023-06-28 22:07:51.565129332 +0200 CEST m=+909.263044139,50.14993667602539
2023-06-28 22:07:51.565135021 +0200 CEST m=+909.263049828,50.14993667602539
2023-06-28 22:07:51.565141067 +0200 CEST m=+909.263055874,50.14993667602539
2023-06-28 22:07:51.565149113 +0200 CEST m=+909.263063919,50.14993667602539
2023-06-28 22:07:51.56515466 +0200 CEST m=+909.263069467,50.14993667602539
2023-06-28 22:07:51.56516026 +0200 CEST m=+909.263075067,50.14993667602539
2023-06-28 22:07:51.565261475 +0200 CEST m=+909.263176281,50.14993667602539
2023-06-28 22:07:51.565387333 +0200 CEST m=+909.263302140,50.14993667602539
2023-06-28 22:07:51.565522998 +0200 CEST m=+909.263437805,50.14993667602539
2023-06-28 22:07:51.565672997 +0200 CEST m=+909.263587804,50.14993667602539
2023-06-28 22:07:51.565783776 +0200 CEST m=+909.263698582,50.14993667602539
2023-06-28 22:07:51.565910698 +0200 CEST m=+909.263825505,50.14993667602539
2023-06-28 22:07:51.5660171 +0200 CEST m=+909.263931907,50.14993667602539
2023-06-28 22:07:51.585127454 +0200 CEST m=+909.283042265,50.14993667602539
2023-06-28 22:07:51.58514499 +0200 CEST m=+909.283059805,50.14993667602539
2023-06-28 22:07:51.585160384 +0200 CEST m=+909.283075200,50.14993667602539
2023-06-28 22:07:51.585176271 +0200 CEST m=+909.283091078,49.27621841430664
2023-06-28 22:07:51.585182114 +0200 CEST m=+909.283096922,49.27621841430664
2023-06-28 22:07:51.58518881 +0200 CEST m=+909.283103616,49.27621841430664
2023-06-28 22:07:51.585195046 +0200 CEST m=+909.283109854,49.27621841430664
2023-06-28 22:07:51.585201462 +0200 CEST m=+909.283116269,49.27621841430664
2023-06-28 22:07:51.585208109 +0200 CEST m=+909.283122916,49.27621841430664
2023-06-28 22:07:51.585215043 +0200 CEST m=+909.283129850,49.27621841430664
2023-06-28 22:07:51.585223423 +0200 CEST m=+909.283138230,49.27621841430664
2023-06-28 22:07:51.585229862 +0200 CEST m=+909.283144669,49.27621841430664
2023-06-28 22:07:51.585235516 +0200 CEST m=+909.283150324,49.27621841430664
2023-06-28 22:07:51.585377532 +0200 CEST m=+909.283292340,49.27621841430664
2023-06-28 22:07:51.585547333 +0200 CEST m=+909.283462144,49.27621841430664
2023-06-28 22:07:51.585707492 +0200 CEST m=+909.283622303,49.27621841430664
2023-06-28 22:07:51.585832902 +0200 CEST m=+909.283747710,49.27621841430664
2023-06-28 22:07:51.585962162 +0200 CEST m=+909.283876970,49.27621841430664
2023-06-28 22:07:51.586112611 +0200 CEST m=+909.284027432,49.27621841430664
2023-06-28 22:07:51.586262119 +0200 CEST m=+909.284176927,49.27621841430664
2023-06-28 22:07:51.601050937 +0200 CEST m=+909.298965745,49.27621841430664
2023-06-28 22:07:51.601061528 +0200 CEST m=+909.298976336,49.27621841430664
2023-06-28 22:07:51.601070438 +0200 CEST m=+909.298985245,49.27621841430664
2023-06-28 22:07:51.601087388 +0200 CEST m=+909.299002198,49.27621841430664
2023-06-28 22:07:51.601096884 +0200 CEST m=+909.299011696,49.27621841430664
2023-06-28 22:07:51.601113607 +0200 CEST m=+909.299028422,49.27621841430664
2023-06-28 22:07:51.601128193 +0200 CEST m=+909.299043000,49.27621841430664
2023-06-28 22:07:51.601138858 +0200 CEST m=+909.299053666,49.27621841430664
2023-06-28 22:07:51.601146182 +0200 CEST m=+909.299060988,49.27621841430664
2023-06-28 22:07:51.601152117 +0200 CEST m=+909.299066924,49.27621841430664
2023-06-28 22:07:51.60115981 +0200 CEST m=+909.299074617,49.27621841430664
2023-06-28 22:07:51.601166588 +0200 CEST m=+909.299081394,49.27621841430664
2023-06-28 22:07:51.60118804 +0200 CEST m=+909.299102847,49.27621841430664
2023-06-28 22:07:51.601363802 +0200 CEST m=+909.299278614,49.27621841430664
2023-06-28 22:07:51.60152681 +0200 CEST m=+909.299441617,49.27621841430664
2023-06-28 22:07:51.613025556 +0200 CEST m=+909.310940376,50.42300796508789
2023-06-28 22:07:51.613048949 +0200 CEST m=+909.310963770,50.42300796508789
2023-06-28 22:07:51.613074217 +0200 CEST m=+909.310989039,50.42300796508789
2023-06-28 22:07:51.613096201 +0200 CEST m=+909.311011023,50.42300796508789
2023-06-28 22:07:51.613119717 +0200 CEST m=+909.311034538,50.42300796508789
2023-06-28 22:07:51.613140853 +0200 CEST m=+909.311055671,50.42300796508789
2023-06-28 22:07:51.613162722 +0200 CEST m=+909.311077541,50.42300796508789
2023-06-28 22:07:51.613183985 +0200 CEST m=+909.311098806,50.42300796508789
2023-06-28 22:07:51.613206332 +0200 CEST m=+909.311121154,50.42300796508789
2023-06-28 22:07:51.613227303 +0200 CEST m=+909.311142125,50.42300796508789
2023-06-28 22:07:51.613250231 +0200 CEST m=+909.311165054,50.42300796508789
2023-06-28 22:07:51.613272131 +0200 CEST m=+909.311186953,50.42300796508789
2023-06-28 22:07:51.633065003 +0200 CEST m=+909.330979814,50.42300796508789
2023-06-28 22:07:51.633072481 +0200 CEST m=+909.330987291,50.42300796508789
2023-06-28 22:07:51.633083235 +0200 CEST m=+909.330998045,50.42300796508789
2023-06-28 22:07:51.633091186 +0200 CEST m=+909.331005995,50.42300796508789
2023-06-28 22:07:51.633097851 +0200 CEST m=+909.331012660,50.42300796508789
2023-06-28 22:07:51.633106514 +0200 CEST m=+909.331021324,50.42300796508789
2023-06-28 22:07:51.633114171 +0200 CEST m=+909.331028980,50.42300796508789
2023-06-28 22:07:51.633126073 +0200 CEST m=+909.331040882,50.42300796508789
2023-06-28 22:07:51.633143143 +0200 CEST m=+909.331057954,50.42300796508789
2023-06-28 22:07:51.633164746 +0200 CEST m=+909.331079556,50.42300796508789
2023-06-28 22:07:51.633177661 +0200 CEST m=+909.331092470,50.42300796508789
2023-06-28 22:07:51.6331886 +0200 CEST m=+909.331103410,50.42300796508789
2023-06-28 22:07:51.633200004 +0200 CEST m=+909.331114814,50.42300796508789
2023-06-28 22:07:51.633353242 +0200 CEST m=+909.331268056,50.42300796508789
2023-06-28 22:07:51.633559748 +0200 CEST m=+909.331474557,50.42300796508789
2023-06-28 22:07:51.633722074 +0200 CEST m=+909.331636885,50.42300796508789
2023-06-28 22:07:51.633876656 +0200 CEST m=+909.331791471,50.42300796508789
2023-06-28 22:07:51.634024288 +0200 CEST m=+909.331939103,50.42300796508789
2023-06-28 22:07:51.63424347 +0200 CEST m=+909.332158279,50.42300796508789
2023-06-28 22:07:51.634398154 +0200 CEST m=+909.332312963,50.42300796508789
2023-06-28 22:07:51.645075065 +0200 CEST m=+909.342989883,50.42300796508789
2023-06-28 22:07:51.645086909 +0200 CEST m=+909.343001719,50.42300796508789
2023-06-28 22:07:51.645114949 +0200 CEST m=+909.343029757,50.42300796508789
2023-06-28 22:07:51.645121767 +0200 CEST m=+909.343036575,50.42300796508789
2023-06-28 22:07:51.645129271 +0200 CEST m=+909.343044079,50.42300796508789
2023-06-28 22:07:51.645167485 +0200 CEST m=+909.343082303,50.42300796508789
2023-06-28 22:07:51.645199903 +0200 CEST m=+909.343114711,50.42300796508789
2023-06-28 22:07:51.645205918 +0200 CEST m=+909.343120726,50.42300796508789
2023-06-28 22:07:51.645213207 +0200 CEST m=+909.343128016,50.42300796508789
2023-06-28 22:07:51.645219645 +0200 CEST m=+909.343134453,50.42300796508789
2023-06-28 22:07:51.645226193 +0200 CEST m=+909.343141001,50.42300796508789
2023-06-28 22:07:51.645232959 +0200 CEST m=+909.343147768,50.42300796508789
2023-06-28 22:07:51.661041122 +0200 CEST m=+909.358955928,50.42300796508789
2023-06-28 22:07:51.661047288 +0200 CEST m=+909.358962095,50.42300796508789
