2023-06-28 22:07:47.857109312 +0200 CEST m=+905.555024120,-24.991374969482422
2023-06-28 22:07:47.857115172 +0200 CEST m=+905.555029980,-29.724285125732422
2023-06-28 22:07:47.857126178 +0200 CEST m=+905.555040985,-31.690227508544922
2023-06-28 22:07:47.857132923 +0200 CEST m=+905.555047731,-36.07719039916992
2023-06-28 22:07:47.857138714 +0200 CEST m=+905.555053522,-40.91929244995117
2023-06-28 22:07:47.857150139 +0200 CEST m=+905.555064946,-39.99088668823242
2023-06-28 22:07:47.857156054 +0200 CEST m=+905.555070861,-40.64622116088867
2023-06-28 22:07:47.857163038 +0200 CEST m=+905.555077847,-40.35496139526367
2023-06-28 22:07:47.85716921 +0200 CEST m=+905.555084016,-41.15586471557617
2023-06-28 22:07:47.857177463 +0200 CEST m=+905.555092271,-38.06132125854492
2023-06-28 22:07:47.857183264 +0200 CEST m=+905.555098071,-37.36967086791992
2023-06-28 22:07:47.857189632 +0200 CEST m=+905.555104439,-38.55283737182617
2023-06-28 22:07:47.857274401 +0200 CEST m=+905.555189213,-33.83817672729492
2023-06-28 22:07:47.857437035 +0200 CEST m=+905.555351846,-30.725444793701172
2023-06-28 22:07:47.857617455 +0200 CEST m=+905.555532266,-25.391887664794922
2023-06-28 22:07:47.873070797 +0200 CEST m=+905.570985619,-21.077739715576172
2023-06-28 22:07:47.873093263 +0200 CEST m=+905.571008083,-16.071819305419922
2023-06-28 22:07:47.873128065 +0200 CEST m=+905.571042879,-9.227397918701172
2023-06-28 22:07:47.873145363 +0200 CEST m=+905.571060175,-3.802837610244751
2023-06-28 22:07:47.87315687 +0200 CEST m=+905.571071682,2.914203405380249
2023-06-28 22:07:47.873169004 +0200 CEST m=+905.571083816,9.194293975830078
2023-06-28 22:07:47.873180814 +0200 CEST m=+905.571095626,14.964740753173828
2023-06-28 22:07:47.873192129 +0200 CEST m=+905.571106941,20.971759796142578
2023-06-28 22:07:47.873206499 +0200 CEST m=+905.571121311,27.470355987548828
2023-06-28 22:07:47.873217934 +0200 CEST m=+905.571132746,34.47859573364258
2023-06-28 22:07:47.873229509 +0200 CEST m=+905.571144321,38.37410354614258
2023-06-28 22:07:47.873242106 +0200 CEST m=+905.571156917,42.50624465942383
2023-06-28 22:07:47.873253803 +0200 CEST m=+905.571168614,46.34712600708008
2023-06-28 22:07:47.873265175 +0200 CEST m=+905.571179985,46.83858108520508
2023-06-28 22:07:47.873370357 +0200 CEST m=+905.571285171,48.62251663208008
2023-06-28 22:07:47.87353498 +0200 CEST m=+905.571449787,46.62019729614258
2023-06-28 22:07:47.893100098 +0200 CEST m=+905.591014911,46.45631790161133
2023-06-28 22:07:47.893137781 +0200 CEST m=+905.591052593,44.38118362426758
2023-06-28 22:07:47.89314936 +0200 CEST m=+905.591064172,42.43342971801758
2023-06-28 22:07:47.893175738 +0200 CEST m=+905.591090549,37.73695755004883
2023-06-28 22:07:47.893208888 +0200 CEST m=+905.591123701,33.85969924926758
2023-06-28 22:07:47.893233789 +0200 CEST m=+905.591148604,30.018817901611328
2023-06-28 22:07:47.893258083 +0200 CEST m=+905.591172890,24.412189483642578
2023-06-28 22:07:47.893269394 +0200 CEST m=+905.591184200,15.456195831298828
2023-06-28 22:07:47.893277705 +0200 CEST m=+905.591192512,11.560688018798828
2023-06-28 22:07:47.893286655 +0200 CEST m=+905.591201462,2.895953893661499
2023-06-28 22:07:47.893299658 +0200 CEST m=+905.591214466,-0.9813043475151062
2023-06-28 22:07:47.893312553 +0200 CEST m=+905.591227364,-7.225078582763672
2023-06-28 22:07:47.893323915 +0200 CEST m=+905.591238722,-13.341350555419922
2023-06-28 22:07:47.893330571 +0200 CEST m=+905.591245378,-19.657878875732422
2023-06-28 22:07:47.893483438 +0200 CEST m=+905.591398255,-23.061870574951172
2023-06-28 22:07:47.893699483 +0200 CEST m=+905.591614294,-27.048381805419922
2023-06-28 22:07:47.893943426 +0200 CEST m=+905.591858237,-30.543376922607422
2023-06-28 22:07:47.894086722 +0200 CEST m=+905.592001534,-33.29209518432617
2023-06-28 22:07:47.89430056 +0200 CEST m=+905.592215371,-34.42069625854492
2023-06-28 22:07:47.894458274 +0200 CEST m=+905.592373083,-38.27976608276367
2023-06-28 22:07:47.90904227 +0200 CEST m=+905.606957083,-38.02494430541992
2023-06-28 22:07:47.909058489 +0200 CEST m=+905.606973297,-39.42661666870117
2023-06-28 22:07:47.909092071 +0200 CEST m=+905.607006887,-41.01029586791992
2023-06-28 22:07:47.909109878 +0200 CEST m=+905.607024688,-38.71665573120117
2023-06-28 22:07:47.909118336 +0200 CEST m=+905.607033146,-37.49705123901367
2023-06-28 22:07:47.909140277 +0200 CEST m=+905.607055087,-34.43888473510742
2023-06-28 22:07:47.909156746 +0200 CEST m=+905.607071562,-31.690227508544922
2023-06-28 22:07:47.909175005 +0200 CEST m=+905.607089821,-26.520488739013672
2023-06-28 22:07:47.90919044 +0200 CEST m=+905.607105255,-22.606792449951172
2023-06-28 22:07:47.909206445 +0200 CEST m=+905.607121255,-20.112957000732422
2023-06-28 22:07:47.90922061 +0200 CEST m=+905.607135422,-14.378887176513672
2023-06-28 22:07:47.909233685 +0200 CEST m=+905.607148499,-8.681316375732422
2023-06-28 22:07:47.909247777 +0200 CEST m=+905.607162589,-2.747051477432251
2023-06-28 22:07:47.909381464 +0200 CEST m=+905.607296275,1.4760931730270386
2023-06-28 22:07:47.909620142 +0200 CEST m=+905.607534957,6.245380401611328
2023-06-28 22:07:47.909832807 +0200 CEST m=+905.607747623,14.090961456298828
2023-06-28 22:07:47.925099161 +0200 CEST m=+905.623013968,15.984088897705078
2023-06-28 22:07:47.925109261 +0200 CEST m=+905.623024068,23.119770050048828
2023-06-28 22:07:47.925116474 +0200 CEST m=+905.623031281,27.779804229736328
2023-06-28 22:07:47.925122142 +0200 CEST m=+905.623036949,32.11220169067383
2023-06-28 22:07:47.925129379 +0200 CEST m=+905.623044186,35.95302200317383
2023-06-28 22:07:47.925135924 +0200 CEST m=+905.623050731,37.40932083129883
2023-06-28 22:07:47.92514249 +0200 CEST m=+905.623057298,41.79628372192383
2023-06-28 22:07:47.925148485 +0200 CEST m=+905.623063292,41.90553665161133
2023-06-28 22:07:47.925154088 +0200 CEST m=+905.623068895,43.45277786254883
2023-06-28 22:07:47.925159639 +0200 CEST m=+905.623074446,43.92604446411133
2023-06-28 22:07:47.925165804 +0200 CEST m=+905.623080611,43.12514114379883
2023-06-28 22:07:47.925171499 +0200 CEST m=+905.623086307,41.46864700317383
2023-06-28 22:07:47.92518445 +0200 CEST m=+905.623099256,38.84737014770508
2023-06-28 22:07:47.925379242 +0200 CEST m=+905.623294052,39.12044143676758
2023-06-28 22:07:47.925553316 +0200 CEST m=+905.623468128,32.40340042114258
2023-06-28 22:07:47.941043811 +0200 CEST m=+905.638958636,28.562519073486328
2023-06-28 22:07:47.941106602 +0200 CEST m=+905.639021452,22.464435577392578
2023-06-28 22:07:47.941145912 +0200 CEST m=+905.639060761,16.912433624267578
2023-06-28 22:07:47.941177281 +0200 CEST m=+905.639092128,10.468463897705078
2023-06-28 22:07:47.941206639 +0200 CEST m=+905.639121498,3.059772253036499
2023-06-28 22:07:47.941240508 +0200 CEST m=+905.639155359,-5.823406219482422
2023-06-28 22:07:47.941277564 +0200 CEST m=+905.639192411,-8.936138153076172
2023-06-28 22:07:47.941311114 +0200 CEST m=+905.639225963,-14.870403289794922
2023-06-28 22:07:47.941344403 +0200 CEST m=+905.639259255,-21.077739715576172
2023-06-28 22:07:47.941375372 +0200 CEST m=+905.639290217,-24.627361297607422
2023-06-28 22:07:47.94140558 +0200 CEST m=+905.639320428,-28.122356414794922
2023-06-28 22:07:47.941438907 +0200 CEST m=+905.639353754,-30.889263153076172
2023-06-28 22:07:47.941472612 +0200 CEST m=+905.639387461,-36.65970993041992
2023-06-28 22:07:47.941501081 +0200 CEST m=+905.639415931,-34.85758590698242
2023-06-28 22:07:47.941923245 +0200 CEST m=+905.639838080,-39.71781539916992
2023-06-28 22:07:47.942178588 +0200 CEST m=+905.640093396,-38.91691207885742
2023-06-28 22:07:47.957101256 +0200 CEST m=+905.655016090,-38.93510055541992
2023-06-28 22:07:47.957129983 +0200 CEST m=+905.655044792,-37.42423629760742
2023-06-28 22:07:47.95714745 +0200 CEST m=+905.655062266,-36.02262496948242
2023-06-28 22:07:47.957165229 +0200 CEST m=+905.655080046,-36.35026168823242
2023-06-28 22:07:47.957180662 +0200 CEST m=+905.655095471,-33.40128707885742
2023-06-28 22:07:47.95718749 +0200 CEST m=+905.655102299,-30.051921844482422
2023-06-28 22:07:47.957196012 +0200 CEST m=+905.655110823,-26.138225555419922
2023-06-28 22:07:47.957203479 +0200 CEST m=+905.655118289,-21.077739715576172
2023-06-28 22:07:47.957214432 +0200 CEST m=+905.655129241,-16.982036590576172
2023-06-28 22:07:47.957222127 +0200 CEST m=+905.655136937,-8.754131317138672
2023-06-28 22:07:47.957237043 +0200 CEST m=+905.655151854,-4.348918914794922
2023-06-28 22:07:47.957257281 +0200 CEST m=+905.655172091,3.005206823348999
2023-06-28 22:07:47.957277922 +0200 CEST m=+905.655192737,9.958820343017578
2023-06-28 22:07:47.957323982 +0200 CEST m=+905.655238797,15.565387725830078
2023-06-28 22:07:47.957568045 +0200 CEST m=+905.655482854,22.009357452392578
2023-06-28 22:07:47.957744559 +0200 CEST m=+905.655659374,28.981220245361328
2023-06-28 22:07:47.973187046 +0200 CEST m=+905.671101870,33.80507278442383
2023-06-28 22:07:47.973232612 +0200 CEST m=+905.671147427,40.37642288208008
2023-06-28 22:07:47.973269442 +0200 CEST m=+905.671184253,44.14448928833008
2023-06-28 22:07:47.973298752 +0200 CEST m=+905.671213563,47.62135696411133
2023-06-28 22:07:47.973324644 +0200 CEST m=+905.671239458,48.73176956176758
2023-06-28 22:07:47.973357859 +0200 CEST m=+905.671272677,48.47688674926758
2023-06-28 22:07:47.973382119 +0200 CEST m=+905.671296930,47.93080520629883
2023-06-28 22:07:47.973412211 +0200 CEST m=+905.671327027,47.29372024536133
2023-06-28 22:07:47.973436036 +0200 CEST m=+905.671350847,45.89204788208008
2023-06-28 22:07:47.973449822 +0200 CEST m=+905.671364634,46.14686965942383
2023-06-28 22:07:47.973465621 +0200 CEST m=+905.671380434,42.34242630004883
2023-06-28 22:07:47.973479993 +0200 CEST m=+905.671394804,39.68471145629883
2023-06-28 22:07:47.973496879 +0200 CEST m=+905.671411696,35.77101516723633
2023-06-28 22:07:47.973508818 +0200 CEST m=+905.671423636,31.311237335205078
2023-06-28 22:07:47.973752196 +0200 CEST m=+905.671667007,24.921894073486328
2023-06-28 22:07:47.973878665 +0200 CEST m=+905.671793472,19.952411651611328
2023-06-28 22:07:47.989097036 +0200 CEST m=+905.687011858,14.436847686767578
2023-06-28 22:07:47.989141001 +0200 CEST m=+905.687055823,7.574176788330078
2023-06-28 22:07:47.989161865 +0200 CEST m=+905.687076687,1.3304632902145386
2023-06-28 22:07:47.98918 +0200 CEST m=+905.687094822,-3.311321496963501
2023-06-28 22:07:47.989198914 +0200 CEST m=+905.687113736,-9.791728973388672
2023-06-28 22:07:47.989219323 +0200 CEST m=+905.687134145,-16.435894012451172
2023-06-28 22:07:47.989237634 +0200 CEST m=+905.687152455,-22.315532684326172
2023-06-28 22:07:47.989256598 +0200 CEST m=+905.687171420,-27.139385223388672
2023-06-28 22:07:47.989277203 +0200 CEST m=+905.687192026,-31.471782684326172
2023-06-28 22:07:47.989296219 +0200 CEST m=+905.687211041,-34.98502731323242
2023-06-28 22:07:47.989315187 +0200 CEST m=+905.687230009,-37.66086959838867
2023-06-28 22:07:47.989333394 +0200 CEST m=+905.687248217,-38.95328903198242
2023-06-28 22:07:47.989353425 +0200 CEST m=+905.687268248,-39.82706832885742
2023-06-28 22:07:47.989371745 +0200 CEST m=+905.687286567,-40.10013961791992
2023-06-28 22:07:47.989604199 +0200 CEST m=+905.687519020,-39.04435348510742
2023-06-28 22:07:47.98984849 +0200 CEST m=+905.687763306,-38.89872360229492
2023-06-28 22:07:48.005047851 +0200 CEST m=+905.702962680,-35.13065719604492
2023-06-28 22:07:48.005061284 +0200 CEST m=+905.702976095,-25.610332489013672
2023-06-28 22:07:48.005068469 +0200 CEST m=+905.702983280,-28.158794403076172
2023-06-28 22:07:48.005078772 +0200 CEST m=+905.702993581,-24.081279754638672
2023-06-28 22:07:48.005147617 +0200 CEST m=+905.703062430,-18.820537567138672
2023-06-28 22:07:48.005171673 +0200 CEST m=+905.703086482,-14.069499969482422
2023-06-28 22:07:48.005187646 +0200 CEST m=+905.703102457,-8.317241668701172
2023-06-28 22:07:48.005203101 +0200 CEST m=+905.703117915,-2.619610071182251
2023-06-28 22:07:48.005225276 +0200 CEST m=+905.703140088,3.660480260848999
2023-06-28 22:07:48.005244264 +0200 CEST m=+905.703159077,8.666400909423828
2023-06-28 22:07:48.005258599 +0200 CEST m=+905.703173413,13.399250030517578
2023-06-28 22:07:48.005278358 +0200 CEST m=+905.703193171,17.695209503173828
2023-06-28 22:07:48.005296706 +0200 CEST m=+905.703211519,25.413349151611328
2023-06-28 22:07:48.005310301 +0200 CEST m=+905.703225111,29.800373077392578
2023-06-28 22:07:48.005451658 +0200 CEST m=+905.703366473,34.09633255004883
2023-06-28 22:07:48.005653755 +0200 CEST m=+905.703568576,37.62776565551758
2023-06-28 22:07:48.021034608 +0200 CEST m=+905.718949431,39.77577590942383
2023-06-28 22:07:48.021108965 +0200 CEST m=+905.719023771,44.18092727661133
2023-06-28 22:07:48.021123171 +0200 CEST m=+905.719037988,42.79744338989258
2023-06-28 22:07:48.021135344 +0200 CEST m=+905.719050152,46.01942825317383
2023-06-28 22:07:48.021141498 +0200 CEST m=+905.719056305,44.94545364379883
2023-06-28 22:07:48.021150929 +0200 CEST m=+905.719065736,44.18092727661133
2023-06-28 22:07:48.021156759 +0200 CEST m=+905.719071567,42.63368606567383
2023-06-28 22:07:48.02116403 +0200 CEST m=+905.719078837,41.12276077270508
2023-06-28 22:07:48.021171289 +0200 CEST m=+905.719086097,37.26369094848633
2023-06-28 22:07:48.021178167 +0200 CEST m=+905.719092974,34.44221878051758
2023-06-28 22:07:48.021185023 +0200 CEST m=+905.719099831,28.289508819580078
2023-06-28 22:07:48.021192031 +0200 CEST m=+905.719106837,24.830890655517578
2023-06-28 22:07:48.021197887 +0200 CEST m=+905.719112694,19.242450714111328
2023-06-28 22:07:48.021203843 +0200 CEST m=+905.719118650,14.582416534423828
2023-06-28 22:07:48.021348949 +0200 CEST m=+905.719263757,9.012226104736328
2023-06-28 22:07:48.021496056 +0200 CEST m=+905.719410874,2.641132116317749
2023-06-28 22:07:48.037055766 +0200 CEST m=+905.734970576,4.898334503173828
2023-06-28 22:07:48.03707045 +0200 CEST m=+905.734985260,-9.882732391357422
2023-06-28 22:07:48.037083276 +0200 CEST m=+905.734998083,-12.340190887451172
2023-06-28 22:07:48.037093608 +0200 CEST m=+905.735008417,-19.639690399169922
2023-06-28 22:07:48.037105964 +0200 CEST m=+905.735020773,-23.389568328857422
2023-06-28 22:07:48.037118119 +0200 CEST m=+905.735032927,-29.141765594482422
2023-06-28 22:07:48.037129586 +0200 CEST m=+905.735044393,-34.27506637573242
2023-06-28 22:07:48.037140657 +0200 CEST m=+905.735055463,-36.09537887573242
2023-06-28 22:07:48.037152724 +0200 CEST m=+905.735067531,-38.75309371948242
2023-06-28 22:07:48.03716317 +0200 CEST m=+905.735077978,-39.89988327026367
2023-06-28 22:07:48.037175051 +0200 CEST m=+905.735089859,-40.20933151245117
2023-06-28 22:07:48.037185759 +0200 CEST m=+905.735100567,-39.77244186401367
2023-06-28 22:07:48.037196224 +0200 CEST m=+905.735111032,-37.51523971557617
2023-06-28 22:07:48.037236569 +0200 CEST m=+905.735151380,-33.80179977416992
2023-06-28 22:07:48.037422663 +0200 CEST m=+905.735337472,-31.508159637451172
2023-06-28 22:07:48.037587561 +0200 CEST m=+905.735502369,-26.265666961669922
2023-06-28 22:07:48.053047076 +0200 CEST m=+905.750961898,-22.570354461669922
2023-06-28 22:07:48.053076463 +0200 CEST m=+905.750991270,-18.128765106201172
2023-06-28 22:07:48.053083575 +0200 CEST m=+905.750998382,-12.194561004638672
2023-06-28 22:07:48.053089652 +0200 CEST m=+905.751004459,-5.350139617919922
2023-06-28 22:07:48.053097455 +0200 CEST m=+905.751012262,1.2576483488082886
2023-06-28 22:07:48.053103719 +0200 CEST m=+905.751018527,5.626422882080078
2023-06-28 22:07:48.053110638 +0200 CEST m=+905.751025445,12.325275421142578
2023-06-28 22:07:48.053123662 +0200 CEST m=+905.751038470,18.204914093017578
2023-06-28 22:07:48.053136257 +0200 CEST m=+905.751051076,24.994709014892578
2023-06-28 22:07:48.05315054 +0200 CEST m=+905.751065352,30.928974151611328
2023-06-28 22:07:48.05316242 +0200 CEST m=+905.751077231,35.46156692504883
2023-06-28 22:07:48.053174287 +0200 CEST m=+905.751089099,42.25136184692383
2023-06-28 22:07:48.053186278 +0200 CEST m=+905.751101089,43.56203079223633
2023-06-28 22:07:48.053234237 +0200 CEST m=+905.751149048,48.49507522583008
2023-06-28 22:07:48.053410517 +0200 CEST m=+905.751325329,48.16743850708008
2023-06-28 22:07:48.053592166 +0200 CEST m=+905.751506974,47.89436721801758
2023-06-28 22:07:48.069025044 +0200 CEST m=+905.766939867,47.58491897583008
2023-06-28 22:07:48.069140042 +0200 CEST m=+905.767054856,45.92842483520508
2023-06-28 22:07:48.069163883 +0200 CEST m=+905.767078698,43.85329055786133
2023-06-28 22:07:48.069179269 +0200 CEST m=+905.767094080,40.97719192504883
2023-06-28 22:07:48.069200462 +0200 CEST m=+905.767115275,36.60835647583008
2023-06-28 22:07:48.069218467 +0200 CEST m=+905.767133279,35.68001174926758
2023-06-28 22:07:48.069232163 +0200 CEST m=+905.767146975,30.928974151611328
2023-06-28 22:07:48.069249989 +0200 CEST m=+905.767164803,25.722858428955078
2023-06-28 22:07:48.06926566 +0200 CEST m=+905.767180476,19.715778350830078
2023-06-28 22:07:48.069283948 +0200 CEST m=+905.767198763,16.111530303955078
2023-06-28 22:07:48.069299881 +0200 CEST m=+905.767214697,9.339923858642578
2023-06-28 22:07:48.069316566 +0200 CEST m=+905.767231387,5.426227569580078
2023-06-28 22:07:48.069332869 +0200 CEST m=+905.767247683,-0.7811090350151062
2023-06-28 22:07:48.069349326 +0200 CEST m=+905.767264140,-6.551555633544922
2023-06-28 22:07:48.06946918 +0200 CEST m=+905.767383995,-10.920330047607422
2023-06-28 22:07:48.069705825 +0200 CEST m=+905.767620646,-17.200420379638672
2023-06-28 22:07:48.089081093 +0200 CEST m=+905.786995902,-21.678386688232422
2023-06-28 22:07:48.089096496 +0200 CEST m=+905.787011310,-25.155254364013672
2023-06-28 22:07:48.089109442 +0200 CEST m=+905.787024256,-30.142925262451172
2023-06-28 22:07:48.089123532 +0200 CEST m=+905.787038345,-33.40128707885742
2023-06-28 22:07:48.089140722 +0200 CEST m=+905.787055533,-26.757122039794922
2023-06-28 22:07:48.089153908 +0200 CEST m=+905.787068718,-38.60746383666992
2023-06-28 22:07:48.089165228 +0200 CEST m=+905.787080039,-37.67911911010742
2023-06-28 22:07:48.089175799 +0200 CEST m=+905.787090608,-39.00791549682617
2023-06-28 22:07:48.089189738 +0200 CEST m=+905.787104547,-38.06132125854492
2023-06-28 22:07:48.089199766 +0200 CEST m=+905.787114575,-37.15122604370117
2023-06-28 22:07:48.089212374 +0200 CEST m=+905.787127183,-35.36729049682617
2023-06-28 22:07:48.089227379 +0200 CEST m=+905.787142188,-31.471782684326172
2023-06-28 22:07:48.089234877 +0200 CEST m=+905.787149687,-26.920940399169922
2023-06-28 22:07:48.089265116 +0200 CEST m=+905.787179925,-21.077739715576172
2023-06-28 22:07:48.089554185 +0200 CEST m=+905.787468998,-16.909160614013672
2023-06-28 22:07:48.089811668 +0200 CEST m=+905.787726483,-9.263774871826172
2023-06-28 22:07:48.090065169 +0200 CEST m=+905.787979982,-4.348918914794922
2023-06-28 22:07:48.090293655 +0200 CEST m=+905.788208468,1.2940863370895386
2023-06-28 22:07:48.090480286 +0200 CEST m=+905.788395100,13.508441925048828
2023-06-28 22:07:48.090667664 +0200 CEST m=+905.788582477,11.050983428955078
2023-06-28 22:07:48.105044694 +0200 CEST m=+905.802959509,17.021686553955078
2023-06-28 22:07:48.105137539 +0200 CEST m=+905.803052367,23.538410186767578
2023-06-28 22:07:48.105156488 +0200 CEST m=+905.803071311,29.054035186767578
2023-06-28 22:07:48.10517713 +0200 CEST m=+905.803091954,31.693500518798828
2023-06-28 22:07:48.105194218 +0200 CEST m=+905.803109049,33.51381301879883
2023-06-28 22:07:48.105213797 +0200 CEST m=+905.803128621,34.36940383911133
2023-06-28 22:07:48.105232263 +0200 CEST m=+905.803147089,41.92372512817383
2023-06-28 22:07:48.105249746 +0200 CEST m=+905.803164574,40.23085403442383
2023-06-28 22:07:48.105269175 +0200 CEST m=+905.803183998,41.25020217895508
2023-06-28 22:07:48.105286119 +0200 CEST m=+905.803200944,40.50386428833008
2023-06-28 22:07:48.105304229 +0200 CEST m=+905.803219053,40.50386428833008
2023-06-28 22:07:48.105321819 +0200 CEST m=+905.803236646,39.42988967895508
2023-06-28 22:07:48.105339439 +0200 CEST m=+905.803254264,36.46278762817383
2023-06-28 22:07:48.105357466 +0200 CEST m=+905.803272291,34.20552444458008
2023-06-28 22:07:48.105477064 +0200 CEST m=+905.803391882,31.547870635986328
2023-06-28 22:07:48.105734092 +0200 CEST m=+905.803648910,25.868427276611328
2023-06-28 22:07:48.125018112 +0200 CEST m=+905.822932926,21.463275909423828
2023-06-28 22:07:48.125028735 +0200 CEST m=+905.822943542,16.857868194580078
2023-06-28 22:07:48.125034443 +0200 CEST m=+905.822949249,11.597126007080078
2023-06-28 22:07:48.125040204 +0200 CEST m=+905.822955011,6.791461944580078
2023-06-28 22:07:48.125046373 +0200 CEST m=+905.822961180,2.022235631942749
2023-06-28 22:07:48.125052313 +0200 CEST m=+905.822967120,-3.384136438369751
2023-06-28 22:07:48.125058028 +0200 CEST m=+905.822972835,-10.483440399169922
2023-06-28 22:07:48.125079349 +0200 CEST m=+905.822994156,-13.705364227294922
2023-06-28 22:07:48.125093782 +0200 CEST m=+905.823008589,-20.040142059326172
2023-06-28 22:07:48.125100085 +0200 CEST m=+905.823014893,-23.061870574951172
2023-06-28 22:07:48.125106593 +0200 CEST m=+905.823021399,-26.811748504638672
2023-06-28 22:07:48.125112341 +0200 CEST m=+905.823027147,-30.179363250732422
2023-06-28 22:07:48.125118017 +0200 CEST m=+905.823032825,-34.89396286010742
2023-06-28 22:07:48.125215133 +0200 CEST m=+905.823129948,-36.05900192260742
2023-06-28 22:07:48.125415493 +0200 CEST m=+905.823330307,-35.82236862182617
2023-06-28 22:07:48.125630313 +0200 CEST m=+905.823545120,-36.89634323120117
2023-06-28 22:07:48.125836981 +0200 CEST m=+905.823751792,-38.42539596557617
2023-06-28 22:07:48.126007163 +0200 CEST m=+905.823921973,-37.93394088745117
2023-06-28 22:07:48.12622409 +0200 CEST m=+905.824138900,-35.29441452026367
2023-06-28 22:07:48.126466537 +0200 CEST m=+905.824381356,-33.03727340698242
2023-06-28 22:07:48.137063585 +0200 CEST m=+905.834978396,-32.03611373901367
2023-06-28 22:07:48.137072758 +0200 CEST m=+905.834987569,-28.085979461669922
2023-06-28 22:07:48.137080138 +0200 CEST m=+905.834994948,-25.355510711669922
2023-06-28 22:07:48.137089082 +0200 CEST m=+905.835003893,-19.712505340576172
2023-06-28 22:07:48.137096927 +0200 CEST m=+905.835011737,-12.285564422607422
2023-06-28 22:07:48.137104275 +0200 CEST m=+905.835019085,-5.331890106201172
2023-06-28 22:07:48.13711224 +0200 CEST m=+905.835027051,3.897174596786499
2023-06-28 22:07:48.137137643 +0200 CEST m=+905.835052451,9.631183624267578
2023-06-28 22:07:48.137144125 +0200 CEST m=+905.835058933,18.204914093017578
2023-06-28 22:07:48.137151261 +0200 CEST m=+905.835066070,24.739887237548828
2023-06-28 22:07:48.137158432 +0200 CEST m=+905.835073240,32.65828323364258
2023-06-28 22:07:48.137165408 +0200 CEST m=+905.835080218,38.51973342895508
2023-06-28 22:07:48.153042925 +0200 CEST m=+905.850957742,43.54384231567383
2023-06-28 22:07:48.153065601 +0200 CEST m=+905.850980418,51.64424514770508
2023-06-28 22:07:48.153084233 +0200 CEST m=+905.850999048,42.14216995239258
2023-06-28 22:07:48.153099945 +0200 CEST m=+905.851014759,46.38350296020508
2023-06-28 22:07:48.153145652 +0200 CEST m=+905.851060472,44.07173538208008
2023-06-28 22:07:48.1531603 +0200 CEST m=+905.851075118,43.96248245239258
2023-06-28 22:07:48.153178326 +0200 CEST m=+905.851093142,42.92488479614258
2023-06-28 22:07:48.153199304 +0200 CEST m=+905.851114122,41.37764358520508
2023-06-28 22:07:48.153231691 +0200 CEST m=+905.851146504,39.72114944458008
2023-06-28 22:07:48.153243263 +0200 CEST m=+905.851158077,39.30244827270508
2023-06-28 22:07:48.153261903 +0200 CEST m=+905.851176722,30.419269561767578
2023-06-28 22:07:48.153276506 +0200 CEST m=+905.851191320,28.071063995361328
2023-06-28 22:07:48.153289351 +0200 CEST m=+905.851204171,22.409870147705078
2023-06-28 22:07:48.153512146 +0200 CEST m=+905.851426954,17.039875030517578
2023-06-28 22:07:48.153767393 +0200 CEST m=+905.851682206,12.197834014892578
2023-06-28 22:07:48.169040025 +0200 CEST m=+905.866954851,7.373920440673828
2023-06-28 22:07:48.169082957 +0200 CEST m=+905.866997768,-1.8005181550979614
2023-06-28 22:07:48.169123983 +0200 CEST m=+905.867038794,-3.730022668838501
2023-06-28 22:07:48.169152551 +0200 CEST m=+905.867067369,-8.608501434326172
2023-06-28 22:07:48.169179413 +0200 CEST m=+905.867094226,-14.579143524169922
2023-06-28 22:07:48.16921399 +0200 CEST m=+905.867128805,-19.457622528076172
2023-06-28 22:07:48.169237476 +0200 CEST m=+905.867152288,-24.008403778076172
2023-06-28 22:07:48.169260743 +0200 CEST m=+905.867175555,-27.394268035888672
2023-06-28 22:07:48.169295426 +0200 CEST m=+905.867210238,-29.960918426513672
2023-06-28 22:07:48.169331835 +0200 CEST m=+905.867246647,-32.27274703979492
2023-06-28 22:07:48.169360647 +0200 CEST m=+905.867275459,-30.197551727294922
2023-06-28 22:07:48.169386018 +0200 CEST m=+905.867300829,-37.49705123901367
2023-06-28 22:07:48.169405659 +0200 CEST m=+905.867320470,-39.24460983276367
2023-06-28 22:07:48.169431784 +0200 CEST m=+905.867346595,-39.18992233276367
2023-06-28 22:07:48.169632168 +0200 CEST m=+905.867546979,-38.24338912963867
2023-06-28 22:07:48.169895234 +0200 CEST m=+905.867810048,-38.37083053588867
2023-06-28 22:07:48.18905954 +0200 CEST m=+905.886974353,-36.35026168823242
2023-06-28 22:07:48.189084489 +0200 CEST m=+905.886999302,-40.11832809448242
2023-06-28 22:07:48.189096863 +0200 CEST m=+905.887011675,-28.595684051513672
2023-06-28 22:07:48.189110666 +0200 CEST m=+905.887025478,-24.645549774169922
2023-06-28 22:07:48.189128465 +0200 CEST m=+905.887043278,-21.077739715576172
2023-06-28 22:07:48.189141891 +0200 CEST m=+905.887056704,-16.217449188232422
2023-06-28 22:07:48.189155567 +0200 CEST m=+905.887070382,-10.792888641357422
2023-06-28 22:07:48.189170327 +0200 CEST m=+905.887085140,-5.495708465576172
2023-06-28 22:07:48.18918267 +0200 CEST m=+905.887097483,3.642291784286499
2023-06-28 22:07:48.189202946 +0200 CEST m=+905.887117765,8.302326202392578
2023-06-28 22:07:48.189217242 +0200 CEST m=+905.887132054,11.287677764892578
2023-06-28 22:07:48.189230302 +0200 CEST m=+905.887145114,16.912433624267578
