2023-06-28 22:07:47.569069024 +0200 CEST m=+905.266983833,-19.23375129699707
2023-06-28 22:07:47.569077758 +0200 CEST m=+905.266992566,-19.34294319152832
2023-06-28 22:07:47.569086943 +0200 CEST m=+905.267001750,-19.23375129699707
2023-06-28 22:07:47.569093256 +0200 CEST m=+905.267008065,-17.65007209777832
2023-06-28 22:07:47.569101603 +0200 CEST m=+905.267016412,-17.39518928527832
2023-06-28 22:07:47.569107746 +0200 CEST m=+905.267022554,-14.26426887512207
2023-06-28 22:07:47.569114056 +0200 CEST m=+905.267028865,-13.28129768371582
2023-06-28 22:07:47.569120531 +0200 CEST m=+905.267035339,-11.95244026184082
2023-06-28 22:07:47.569126997 +0200 CEST m=+905.267041806,-8.85789680480957
2023-06-28 22:07:47.569133413 +0200 CEST m=+905.267048221,-5.74510383605957
2023-06-28 22:07:47.569140234 +0200 CEST m=+905.267055042,-2.9600696563720703
2023-06-28 22:07:47.569146558 +0200 CEST m=+905.267061366,-0.5026111006736755
2023-06-28 22:07:47.569270431 +0200 CEST m=+905.267185239,1.9912854433059692
2023-06-28 22:07:47.569420507 +0200 CEST m=+905.267335315,6.57844352722168
2023-06-28 22:07:47.569594231 +0200 CEST m=+905.267509039,7.87092399597168
2023-06-28 22:07:47.585090517 +0200 CEST m=+905.283005323,9.90968132019043
2023-06-28 22:07:47.585096723 +0200 CEST m=+905.283011530,11.96662712097168
2023-06-28 22:07:47.58510604 +0200 CEST m=+905.283020847,15.88032341003418
2023-06-28 22:07:47.585112697 +0200 CEST m=+905.283027504,18.79286003112793
2023-06-28 22:07:47.585118757 +0200 CEST m=+905.283033564,19.53919792175293
2023-06-28 22:07:47.585125867 +0200 CEST m=+905.283040674,20.46754264831543
2023-06-28 22:07:47.585132751 +0200 CEST m=+905.283047557,22.48811149597168
2023-06-28 22:07:47.585139206 +0200 CEST m=+905.283054014,23.36189079284668
2023-06-28 22:07:47.585145486 +0200 CEST m=+905.283060293,23.08881950378418
2023-06-28 22:07:47.585151156 +0200 CEST m=+905.283065962,22.16047477722168
2023-06-28 22:07:47.585156887 +0200 CEST m=+905.283071694,20.97724723815918
2023-06-28 22:07:47.585169322 +0200 CEST m=+905.283084128,21.17744255065918
2023-06-28 22:07:47.58518546 +0200 CEST m=+905.283100266,19.32075309753418
2023-06-28 22:07:47.585351531 +0200 CEST m=+905.283266348,16.20796012878418
2023-06-28 22:07:47.585518709 +0200 CEST m=+905.283433520,13.96900749206543
2023-06-28 22:07:47.585728414 +0200 CEST m=+905.283643224,11.85743522644043
2023-06-28 22:07:47.601067801 +0200 CEST m=+905.298982609,8.78108024597168
2023-06-28 22:07:47.601073884 +0200 CEST m=+905.298988692,5.85035514831543
2023-06-28 22:07:47.601085535 +0200 CEST m=+905.299000342,2.7011852264404297
2023-06-28 22:07:47.601092146 +0200 CEST m=+905.299006953,-0.5026111006736755
2023-06-28 22:07:47.60109773 +0200 CEST m=+905.299012538,-2.7416248321533203
2023-06-28 22:07:47.601105062 +0200 CEST m=+905.299019869,-4.58012580871582
2023-06-28 22:07:47.601110696 +0200 CEST m=+905.299025504,-7.62010383605957
2023-06-28 22:07:47.601117103 +0200 CEST m=+905.299031909,-10.80565071105957
2023-06-28 22:07:47.601123116 +0200 CEST m=+905.299037924,-13.60893440246582
2023-06-28 22:07:47.601135155 +0200 CEST m=+905.299049963,-13.82737922668457
2023-06-28 22:07:47.601155987 +0200 CEST m=+905.299070795,-17.24962043762207
2023-06-28 22:07:47.601162282 +0200 CEST m=+905.299077090,-17.85026741027832
2023-06-28 22:07:47.601168021 +0200 CEST m=+905.299082828,-19.23375129699707
2023-06-28 22:07:47.601340883 +0200 CEST m=+905.299255691,-20.43516731262207
2023-06-28 22:07:47.601481691 +0200 CEST m=+905.299396503,-20.52617073059082
2023-06-28 22:07:47.601637673 +0200 CEST m=+905.299552484,-21.80040168762207
2023-06-28 22:07:47.617078479 +0200 CEST m=+905.314993290,-20.85380744934082
2023-06-28 22:07:47.617086319 +0200 CEST m=+905.315001125,-20.83561897277832
2023-06-28 22:07:47.617124994 +0200 CEST m=+905.315039800,-20.14390754699707
2023-06-28 22:07:47.617147961 +0200 CEST m=+905.315062769,-18.92430305480957
2023-06-28 22:07:47.617154117 +0200 CEST m=+905.315068925,-17.24962043762207
2023-06-28 22:07:47.617165583 +0200 CEST m=+905.315080395,-15.99357795715332
2023-06-28 22:07:47.617182422 +0200 CEST m=+905.315097231,-14.35527229309082
2023-06-28 22:07:47.617193336 +0200 CEST m=+905.315108143,-10.84202766418457
2023-06-28 22:07:47.617203907 +0200 CEST m=+905.315118715,-8.38463020324707
2023-06-28 22:07:47.617236911 +0200 CEST m=+905.315151724,-6.61888313293457
2023-06-28 22:07:47.617255265 +0200 CEST m=+905.315170070,-3.5789051055908203
2023-06-28 22:07:47.617265962 +0200 CEST m=+905.315180771,-0.48436155915260315
2023-06-28 22:07:47.617286729 +0200 CEST m=+905.315201536,2.3917369842529297
2023-06-28 22:07:47.617387874 +0200 CEST m=+905.315302685,4.53974723815918
2023-06-28 22:07:47.617570531 +0200 CEST m=+905.315485339,6.63313102722168
2023-06-28 22:07:47.61776907 +0200 CEST m=+905.315683884,9.90968132019043
2023-06-28 22:07:47.633065049 +0200 CEST m=+905.330979861,11.63899040222168
2023-06-28 22:07:47.63314148 +0200 CEST m=+905.331056292,15.02479362487793
2023-06-28 22:07:47.633153076 +0200 CEST m=+905.331067882,17.51862907409668
2023-06-28 22:07:47.633158874 +0200 CEST m=+905.331073681,19.33894157409668
2023-06-28 22:07:47.633168241 +0200 CEST m=+905.331083049,21.45051383972168
2023-06-28 22:07:47.633176705 +0200 CEST m=+905.331091513,22.54273796081543
2023-06-28 22:07:47.633182427 +0200 CEST m=+905.331097234,23.94434928894043
2023-06-28 22:07:47.633188661 +0200 CEST m=+905.331103469,22.77937126159668
2023-06-28 22:07:47.633194176 +0200 CEST m=+905.331108983,21.83277702331543
2023-06-28 22:07:47.633199842 +0200 CEST m=+905.331114650,21.35951042175293
2023-06-28 22:07:47.63320643 +0200 CEST m=+905.331121238,18.97486686706543
2023-06-28 22:07:47.633213069 +0200 CEST m=+905.331127875,16.18977165222168
2023-06-28 22:07:47.633219559 +0200 CEST m=+905.331134366,13.69593620300293
2023-06-28 22:07:47.633329137 +0200 CEST m=+905.331243947,13.85975456237793
2023-06-28 22:07:47.633565569 +0200 CEST m=+905.331480380,9.45460319519043
2023-06-28 22:07:47.633752902 +0200 CEST m=+905.331667712,7.30659294128418
2023-06-28 22:07:47.649027361 +0200 CEST m=+905.346942173,3.7933483123779297
2023-06-28 22:07:47.649051261 +0200 CEST m=+905.346966072,0.025281982496380806
2023-06-28 22:07:47.649062954 +0200 CEST m=+905.346977765,-0.35698118805885315
2023-06-28 22:07:47.649080052 +0200 CEST m=+905.346994869,-3.9976062774658203
2023-06-28 22:07:47.649117061 +0200 CEST m=+905.347031868,-6.14561653137207
2023-06-28 22:07:47.649129076 +0200 CEST m=+905.347043890,-9.60423469543457
2023-06-28 22:07:47.649141521 +0200 CEST m=+905.347056330,-11.97062873840332
2023-06-28 22:07:47.649150984 +0200 CEST m=+905.347065791,-14.30064582824707
2023-06-28 22:07:47.649160049 +0200 CEST m=+905.347074857,-17.03117561340332
2023-06-28 22:07:47.649168063 +0200 CEST m=+905.347082870,-17.86851692199707
2023-06-28 22:07:47.649176835 +0200 CEST m=+905.347091642,-19.23375129699707
2023-06-28 22:07:47.649187031 +0200 CEST m=+905.347101838,-19.99827766418457
2023-06-28 22:07:47.649198481 +0200 CEST m=+905.347113288,-20.76280403137207
2023-06-28 22:07:47.649384674 +0200 CEST m=+905.347299493,-21.74577522277832
2023-06-28 22:07:47.649554312 +0200 CEST m=+905.347469130,-22.10984992980957
2023-06-28 22:07:47.649697387 +0200 CEST m=+905.347612195,-22.56492805480957
2023-06-28 22:07:47.665154695 +0200 CEST m=+905.363069501,-20.32591438293457
2023-06-28 22:07:47.665194753 +0200 CEST m=+905.363109560,-18.52379035949707
2023-06-28 22:07:47.665202814 +0200 CEST m=+905.363117622,-19.23375129699707
2023-06-28 22:07:47.665208689 +0200 CEST m=+905.363123496,-16.39402961730957
2023-06-28 22:07:47.665216052 +0200 CEST m=+905.363130859,-15.86613655090332
2023-06-28 22:07:47.66523119 +0200 CEST m=+905.363146006,-13.44511604309082
2023-06-28 22:07:47.665245767 +0200 CEST m=+905.363160578,-10.60539436340332
2023-06-28 22:07:47.665258173 +0200 CEST m=+905.363172984,-8.18437385559082
2023-06-28 22:07:47.66526961 +0200 CEST m=+905.363184421,-5.89073371887207
2023-06-28 22:07:47.665280977 +0200 CEST m=+905.363195788,-1.9588488340377808
2023-06-28 22:07:47.665296393 +0200 CEST m=+905.363211205,0.07990844547748566
2023-06-28 22:07:47.665306898 +0200 CEST m=+905.363221705,3.6659679412841797
2023-06-28 22:07:47.665317905 +0200 CEST m=+905.363232714,6.12336540222168
2023-06-28 22:07:47.665344417 +0200 CEST m=+905.363259226,8.96314811706543
2023-06-28 22:07:47.665531639 +0200 CEST m=+905.363446447,10.51038932800293
2023-06-28 22:07:47.681168174 +0200 CEST m=+905.379082982,14.89735221862793
2023-06-28 22:07:47.681182314 +0200 CEST m=+905.379097124,15.26142692565918
2023-06-28 22:07:47.681197284 +0200 CEST m=+905.379112094,17.95551872253418
2023-06-28 22:07:47.681209061 +0200 CEST m=+905.379123869,20.04890251159668
2023-06-28 22:07:47.681221619 +0200 CEST m=+905.379136426,21.65077018737793
2023-06-28 22:07:47.681234872 +0200 CEST m=+905.379149682,23.96253776550293
2023-06-28 22:07:47.681250914 +0200 CEST m=+905.379165722,24.41767692565918
2023-06-28 22:07:47.681265254 +0200 CEST m=+905.379180061,23.61671257019043
2023-06-28 22:07:47.681280949 +0200 CEST m=+905.379195757,24.12641716003418
2023-06-28 22:07:47.681292663 +0200 CEST m=+905.379207473,22.90681266784668
2023-06-28 22:07:47.681305008 +0200 CEST m=+905.379219816,21.34132194519043
2023-06-28 22:07:47.681315328 +0200 CEST m=+905.379230135,18.95667839050293
2023-06-28 22:07:47.681327575 +0200 CEST m=+905.379242383,15.73469352722168
2023-06-28 22:07:47.681545683 +0200 CEST m=+905.379460496,14.71534538269043
2023-06-28 22:07:47.684244427 +0200 CEST m=+905.382159239,9.74586296081543
2023-06-28 22:07:47.684600917 +0200 CEST m=+905.382515730,8.39881706237793
2023-06-28 22:07:47.697200728 +0200 CEST m=+905.395115534,4.70350456237793
2023-06-28 22:07:47.697236712 +0200 CEST m=+905.395151519,-0.15672485530376434
2023-06-28 22:07:47.697248644 +0200 CEST m=+905.395163451,-2.9963855743408203
2023-06-28 22:07:47.697269919 +0200 CEST m=+905.395184726,-6.34581184387207
2023-06-28 22:07:47.697288948 +0200 CEST m=+905.395203756,-8.67582893371582
2023-06-28 22:07:47.697308203 +0200 CEST m=+905.395223010,-12.28007698059082
2023-06-28 22:07:47.697361906 +0200 CEST m=+905.395276714,-14.22783088684082
2023-06-28 22:07:47.697389851 +0200 CEST m=+905.395304659,-16.46684455871582
2023-06-28 22:07:47.697405252 +0200 CEST m=+905.395320059,-17.68644905090332
2023-06-28 22:07:47.697419753 +0200 CEST m=+905.395334560,-19.10630989074707
2023-06-28 22:07:47.697431498 +0200 CEST m=+905.395346307,-20.01646614074707
2023-06-28 22:07:47.697441616 +0200 CEST m=+905.395356424,-19.65239143371582
2023-06-28 22:07:47.697454309 +0200 CEST m=+905.395369117,-19.56138801574707
2023-06-28 22:07:47.697465607 +0200 CEST m=+905.395380415,-20.28953742980957
2023-06-28 22:07:47.697533929 +0200 CEST m=+905.395448741,-21.09044075012207
2023-06-28 22:07:47.697844899 +0200 CEST m=+905.395759711,-19.43394660949707
2023-06-28 22:07:47.713192302 +0200 CEST m=+905.411107126,-19.34294319152832
2023-06-28 22:07:47.713221624 +0200 CEST m=+905.411136431,-18.59660530090332
2023-06-28 22:07:47.71323614 +0200 CEST m=+905.411150948,-16.66710090637207
2023-06-28 22:07:47.713252928 +0200 CEST m=+905.411167735,-14.95591926574707
2023-06-28 22:07:47.713263363 +0200 CEST m=+905.411178171,-13.80919075012207
2023-06-28 22:07:47.713274533 +0200 CEST m=+905.411189340,-10.91484260559082
2023-06-28 22:07:47.713285468 +0200 CEST m=+905.411200275,-7.78386116027832
2023-06-28 22:07:47.713298734 +0200 CEST m=+905.411213542,-4.90776252746582
2023-06-28 22:07:47.713308976 +0200 CEST m=+905.411223784,-2.4685535430908203
2023-06-28 22:07:47.713321353 +0200 CEST m=+905.411236160,0.07990844547748566
2023-06-28 22:07:47.713331683 +0200 CEST m=+905.411246489,4.86738395690918
2023-06-28 22:07:47.713338867 +0200 CEST m=+905.411253675,5.23139762878418
2023-06-28 22:07:47.713350886 +0200 CEST m=+905.411265693,9.67298698425293
2023-06-28 22:07:47.713490224 +0200 CEST m=+905.411405045,10.60139274597168
2023-06-28 22:07:47.713756519 +0200 CEST m=+905.411671331,13.47749137878418
2023-06-28 22:07:47.71390565 +0200 CEST m=+905.411820457,16.31721305847168
2023-06-28 22:07:47.729307146 +0200 CEST m=+905.427221961,16.53565788269043
2023-06-28 22:07:47.729347631 +0200 CEST m=+905.427262439,19.66663932800293
2023-06-28 22:07:47.729410589 +0200 CEST m=+905.427325397,20.39472770690918
2023-06-28 22:07:47.729446892 +0200 CEST m=+905.427361700,21.05006217956543
2023-06-28 22:07:47.72947097 +0200 CEST m=+905.427385778,23.19801139831543
2023-06-28 22:07:47.729510511 +0200 CEST m=+905.427425320,22.99781608581543
2023-06-28 22:07:47.729546545 +0200 CEST m=+905.427461353,22.90681266784668
2023-06-28 22:07:47.729574675 +0200 CEST m=+905.427489484,22.03303337097168
2023-06-28 22:07:47.729643987 +0200 CEST m=+905.427558796,23.34370231628418
2023-06-28 22:07:47.729669799 +0200 CEST m=+905.427584607,21.01368522644043
2023-06-28 22:07:47.729690015 +0200 CEST m=+905.427604823,17.95551872253418
2023-06-28 22:07:47.729717168 +0200 CEST m=+905.427631976,15.78931999206543
2023-06-28 22:07:47.729747127 +0200 CEST m=+905.427661940,13.55030632019043
2023-06-28 22:07:47.730150667 +0200 CEST m=+905.428065481,10.65595817565918
2023-06-28 22:07:47.730590651 +0200 CEST m=+905.428505461,6.41468620300293
2023-06-28 22:07:47.730725549 +0200 CEST m=+905.428640359,2.4463634490966797
2023-06-28 22:07:47.74526188 +0200 CEST m=+905.443176693,-1.3945788145065308
2023-06-28 22:07:47.745365033 +0200 CEST m=+905.443279846,-3.1602649688720703
2023-06-28 22:07:47.745397386 +0200 CEST m=+905.443312198,-5.94536018371582
2023-06-28 22:07:47.745441745 +0200 CEST m=+905.443356558,-9.65880012512207
2023-06-28 22:07:47.745483355 +0200 CEST m=+905.443398175,-10.82383918762207
2023-06-28 22:07:47.745526999 +0200 CEST m=+905.443441816,-13.53611946105957
2023-06-28 22:07:47.745574332 +0200 CEST m=+905.443489145,-16.52140998840332
2023-06-28 22:07:47.745614364 +0200 CEST m=+905.443529330,-17.52263069152832
2023-06-28 22:07:47.74564473 +0200 CEST m=+905.443559546,-18.92430305480957
2023-06-28 22:07:47.745678279 +0200 CEST m=+905.443593095,-19.52501106262207
2023-06-28 22:07:47.74571112 +0200 CEST m=+905.443625943,-20.32591438293457
2023-06-28 22:07:47.745737113 +0200 CEST m=+905.443651926,-19.83439826965332
2023-06-28 22:07:47.745763707 +0200 CEST m=+905.443678519,-19.76164436340332
2023-06-28 22:07:47.745985183 +0200 CEST m=+905.443899997,-19.90727424621582
2023-06-28 22:07:47.746246361 +0200 CEST m=+905.444161174,-19.23375129699707
2023-06-28 22:07:47.746541945 +0200 CEST m=+905.444456757,-18.92430305480957
2023-06-28 22:07:47.76526063 +0200 CEST m=+905.463175439,-15.90257453918457
2023-06-28 22:07:47.765284722 +0200 CEST m=+905.463199530,-14.39164924621582
2023-06-28 22:07:47.765325368 +0200 CEST m=+905.463240177,-13.44511604309082
2023-06-28 22:07:47.765371807 +0200 CEST m=+905.463286616,-9.51317024230957
2023-06-28 22:07:47.765424624 +0200 CEST m=+905.463339433,-6.69169807434082
2023-06-28 22:07:47.765470854 +0200 CEST m=+905.463385662,-5.16264533996582
2023-06-28 22:07:47.76550193 +0200 CEST m=+905.463416739,-0.9940661787986755
2023-06-28 22:07:47.76551338 +0200 CEST m=+905.463428189,0.8079968094825745
2023-06-28 22:07:47.765552926 +0200 CEST m=+905.463467734,3.5203380584716797
2023-06-28 22:07:47.765598472 +0200 CEST m=+905.463513282,5.94135856628418
2023-06-28 22:07:47.76564765 +0200 CEST m=+905.463562460,8.69001579284668
2023-06-28 22:07:47.765697208 +0200 CEST m=+905.463612017,10.92902946472168
2023-06-28 22:07:47.765737334 +0200 CEST m=+905.463652143,12.71296501159668
2023-06-28 22:07:47.766021762 +0200 CEST m=+905.463936578,15.82575798034668
2023-06-28 22:07:47.766483725 +0200 CEST m=+905.464398558,18.11933708190918
2023-06-28 22:07:47.766786462 +0200 CEST m=+905.464701273,19.59382438659668
2023-06-28 22:07:47.766982888 +0200 CEST m=+905.464897709,20.86799430847168
2023-06-28 22:07:47.767262421 +0200 CEST m=+905.465177233,21.85096549987793
2023-06-28 22:07:47.767571047 +0200 CEST m=+905.465485861,26.49281120300293
2023-06-28 22:07:47.767797476 +0200 CEST m=+905.465712289,25.61903190612793
2023-06-28 22:07:47.785283601 +0200 CEST m=+905.483198410,27.34840202331543
2023-06-28 22:07:47.785393713 +0200 CEST m=+905.483308521,26.21980094909668
2023-06-28 22:07:47.785418594 +0200 CEST m=+905.483333403,25.03657341003418
2023-06-28 22:07:47.785449924 +0200 CEST m=+905.483364732,23.74415397644043
2023-06-28 22:07:47.785502541 +0200 CEST m=+905.483417350,21.15925407409668
2023-06-28 22:07:47.785566069 +0200 CEST m=+905.483480890,19.99427604675293
2023-06-28 22:07:47.785602324 +0200 CEST m=+905.483517132,17.75526237487793
2023-06-28 22:07:47.785649611 +0200 CEST m=+905.483564419,13.98719596862793
2023-06-28 22:07:47.785670996 +0200 CEST m=+905.483585802,10.60139274597168
2023-06-28 22:07:47.785727279 +0200 CEST m=+905.483642087,6.76051139831543
2023-06-28 22:07:47.785746766 +0200 CEST m=+905.483661575,5.24964714050293
2023-06-28 22:07:47.785771107 +0200 CEST m=+905.483685920,1.7546521425247192
2023-06-28 22:07:47.785811784 +0200 CEST m=+905.483726596,-2.7780017852783203
2023-06-28 22:07:47.786145153 +0200 CEST m=+905.484059962,-4.79857063293457
2023-06-28 22:07:47.786303607 +0200 CEST m=+905.484218415,-8.36638069152832
2023-06-28 22:07:47.786707366 +0200 CEST m=+905.484622177,-10.86021614074707
2023-06-28 22:07:47.787074809 +0200 CEST m=+905.484989622,-12.62596321105957
2023-06-28 22:07:47.787341087 +0200 CEST m=+905.485255901,-14.90135383605957
2023-06-28 22:07:47.787960626 +0200 CEST m=+905.485875440,-15.17436408996582
2023-06-28 22:07:47.788218666 +0200 CEST m=+905.486133481,-17.46806526184082
2023-06-28 22:07:47.801406709 +0200 CEST m=+905.499324000,-17.86851692199707
2023-06-28 22:07:47.801469513 +0200 CEST m=+905.499384322,-19.23375129699707
2023-06-28 22:07:47.801542202 +0200 CEST m=+905.499457011,-18.76042366027832
2023-06-28 22:07:47.801587348 +0200 CEST m=+905.499502161,-18.01414680480957
2023-06-28 22:07:47.801630641 +0200 CEST m=+905.499545454,-18.26896858215332
2023-06-28 22:07:47.801687253 +0200 CEST m=+905.499602066,-14.90135383605957
2023-06-28 22:07:47.80176132 +0200 CEST m=+905.499676137,-15.06517219543457
2023-06-28 22:07:47.801807146 +0200 CEST m=+905.499721958,-11.44273567199707
2023-06-28 22:07:47.801838426 +0200 CEST m=+905.499753235,-10.44157600402832
2023-06-28 22:07:47.801881746 +0200 CEST m=+905.499796554,-8.71226692199707
2023-06-28 22:07:47.801930771 +0200 CEST m=+905.499845580,-6.50969123840332
2023-06-28 22:07:47.80195891 +0200 CEST m=+905.499873723,-3.5607166290283203
2023-06-28 22:07:47.801993958 +0200 CEST m=+905.499908768,-0.48436155915260315
2023-06-28 22:07:47.802658841 +0200 CEST m=+905.500573659,0.49860963225364685
2023-06-28 22:07:47.803216773 +0200 CEST m=+905.501131585,3.9572277069091797
2023-06-28 22:07:47.803551086 +0200 CEST m=+905.501465898,6.41468620300293
2023-06-28 22:07:47.821288278 +0200 CEST m=+905.519203086,9.38178825378418
2023-06-28 22:07:47.82130397 +0200 CEST m=+905.519218779,11.56617546081543
2023-06-28 22:07:47.821336251 +0200 CEST m=+905.519251062,13.27729606628418
2023-06-28 22:07:47.821351928 +0200 CEST m=+905.519266736,17.30018424987793
2023-06-28 22:07:47.821367184 +0200 CEST m=+905.519281993,18.62898063659668
2023-06-28 22:07:47.821381265 +0200 CEST m=+905.519296074,21.94202995300293
2023-06-28 22:07:47.821392948 +0200 CEST m=+905.519307758,22.88862419128418
2023-06-28 22:07:47.821407688 +0200 CEST m=+905.519322500,22.79755973815918
2023-06-28 22:07:47.821419029 +0200 CEST m=+905.519333838,23.25263786315918
2023-06-28 22:07:47.821433022 +0200 CEST m=+905.519347831,24.21742057800293
2023-06-28 22:07:47.821443649 +0200 CEST m=+905.519358459,24.61787223815918
2023-06-28 22:07:47.821455298 +0200 CEST m=+905.519370107,22.96137809753418
2023-06-28 22:07:47.82146703 +0200 CEST m=+905.519381838,21.59614372253418
2023-06-28 22:07:47.821495281 +0200 CEST m=+905.519410098,21.08643913269043
2023-06-28 22:07:47.821800185 +0200 CEST m=+905.519714998,19.41175651550293
2023-06-28 22:07:47.822257789 +0200 CEST m=+905.520172616,17.26380729675293
2023-06-28 22:07:47.822488402 +0200 CEST m=+905.520403215,15.64369010925293
2023-06-28 22:07:47.822862864 +0200 CEST m=+905.520777678,12.49452018737793
2023-06-28 22:07:47.82323202 +0200 CEST m=+905.521146833,11.63899040222168
2023-06-28 22:07:47.823514258 +0200 CEST m=+905.521429073,7.87092399597168
2023-06-28 22:07:47.841093928 +0200 CEST m=+905.539008738,5.04939079284668
2023-06-28 22:07:47.841174873 +0200 CEST m=+905.539089715,2.9924449920654297
2023-06-28 22:07:47.841185414 +0200 CEST m=+905.539100225,-0.41160765290260315
2023-06-28 22:07:47.841195486 +0200 CEST m=+905.539110298,-2.8143787384033203
2023-06-28 22:07:47.841204952 +0200 CEST m=+905.539119763,-5.76329231262207
2023-06-28 22:07:47.841212352 +0200 CEST m=+905.539127163,-9.45860481262207
2023-06-28 22:07:47.841220993 +0200 CEST m=+905.539135804,-11.93425178527832
2023-06-28 22:07:47.841231199 +0200 CEST m=+905.539146010,-15.04698371887207
2023-06-28 22:07:47.84123876 +0200 CEST m=+905.539153572,-14.99235725402832
2023-06-28 22:07:47.841246644 +0200 CEST m=+905.539161455,-18.19615364074707
2023-06-28 22:07:47.841255188 +0200 CEST m=+905.539169999,-18.81505012512207
2023-06-28 22:07:47.841263742 +0200 CEST m=+905.539178553,-19.23375129699707
2023-06-28 22:07:47.841273991 +0200 CEST m=+905.539188803,-18.56022834777832
2023-06-28 22:07:47.841335552 +0200 CEST m=+905.539250368,-15.72050666809082
2023-06-28 22:07:47.841507366 +0200 CEST m=+905.539422181,-16.48503303527832
2023-06-28 22:07:47.841769056 +0200 CEST m=+905.539683870,-14.95591926574707
2023-06-28 22:07:47.842028078 +0200 CEST m=+905.539942894,-13.91838264465332
2023-06-28 22:07:47.842198599 +0200 CEST m=+905.540113416,-12.04344367980957
2023-06-28 22:07:47.842348963 +0200 CEST m=+905.540263774,-9.53135871887207
2023-06-28 22:07:47.842476907 +0200 CEST m=+905.540391717,-8.09330940246582
2023-06-28 22:07:47.857107113 +0200 CEST m=+905.555021921,-4.47087287902832
2023-06-28 22:07:47.857113003 +0200 CEST m=+905.555027810,-2.8326282501220703
2023-06-28 22:07:47.857118898 +0200 CEST m=+905.555033705,0.7898083329200745
2023-06-28 22:07:47.85712991 +0200 CEST m=+905.555044718,3.9026012420654297
2023-06-28 22:07:47.857135747 +0200 CEST m=+905.555050553,4.66712760925293
2023-06-28 22:07:47.857144277 +0200 CEST m=+905.555059085,9.21790885925293
2023-06-28 22:07:47.857152974 +0200 CEST m=+905.555067782,9.98249626159668
2023-06-28 22:07:47.857160049 +0200 CEST m=+905.555074857,15.17042350769043
2023-06-28 22:07:47.857166334 +0200 CEST m=+905.555081141,16.22620964050293
2023-06-28 22:07:47.857172849 +0200 CEST m=+905.555087657,17.53681755065918
2023-06-28 22:07:47.857180411 +0200 CEST m=+905.555095218,19.95783805847168
2023-06-28 22:07:47.857186747 +0200 CEST m=+905.555101555,21.85096549987793
2023-06-28 22:07:47.857192558 +0200 CEST m=+905.555107366,24.76350212097168
2023-06-28 22:07:47.857369224 +0200 CEST m=+905.555284031,24.54505729675293
2023-06-28 22:07:47.857517208 +0200 CEST m=+905.555432017,27.03889274597168
2023-06-28 22:07:47.857727318 +0200 CEST m=+905.555642130,26.96613883972168
2023-06-28 22:07:47.87308252 +0200 CEST m=+905.570997341,26.00135612487793
2023-06-28 22:07:47.873101983 +0200 CEST m=+905.571016804,26.11054801940918
2023-06-28 22:07:47.873137638 +0200 CEST m=+905.571052450,24.96375846862793
2023-06-28 22:07:47.873151144 +0200 CEST m=+905.571065956,24.52686882019043
2023-06-28 22:07:47.873162493 +0200 CEST m=+905.571077304,22.28785514831543
2023-06-28 22:07:47.873175046 +0200 CEST m=+905.571089858,18.57441520690918
2023-06-28 22:07:47.873186478 +0200 CEST m=+905.571101288,16.95429801940918
2023-06-28 22:07:47.873198 +0200 CEST m=+905.571112816,13.76875114440918
2023-06-28 22:07:47.873212176 +0200 CEST m=+905.571126986,10.65595817565918
2023-06-28 22:07:47.873223686 +0200 CEST m=+905.571138497,7.54322624206543
2023-06-28 22:07:47.87323527 +0200 CEST m=+905.571150082,2.9196300506591797
2023-06-28 22:07:47.873248125 +0200 CEST m=+905.571162936,0.8808727860450745
2023-06-28 22:07:47.873259426 +0200 CEST m=+905.571174238,-3.7063465118408203
2023-06-28 22:07:47.873272498 +0200 CEST m=+905.571187316,-5.58128547668457
2023-06-28 22:07:47.873475278 +0200 CEST m=+905.571390089,-7.67466926574707
2023-06-28 22:07:47.87362103 +0200 CEST m=+905.571535840,-9.45860481262207
2023-06-28 22:07:47.893131069 +0200 CEST m=+905.591045879,-11.35173225402832
2023-06-28 22:07:47.893143476 +0200 CEST m=+905.591058287,-13.51786994934082
2023-06-28 22:07:47.893155806 +0200 CEST m=+905.591070616,-15.10161018371582
2023-06-28 22:07:47.893193141 +0200 CEST m=+905.591107953,-14.66472053527832
2023-06-28 22:07:47.893214537 +0200 CEST m=+905.591129344,-17.65007209777832
2023-06-28 22:07:47.893252441 +0200 CEST m=+905.591167248,-17.28599739074707
2023-06-28 22:07:47.893264506 +0200 CEST m=+905.591179313,-16.33940315246582
2023-06-28 22:07:47.893273703 +0200 CEST m=+905.591188510,-15.84788703918457
2023-06-28 22:07:47.893282363 +0200 CEST m=+905.591197170,-14.44627571105957
2023-06-28 22:07:47.893293689 +0200 CEST m=+905.591208497,-13.53611946105957
2023-06-28 22:07:47.893303846 +0200 CEST m=+905.591218653,-10.22313117980957
2023-06-28 22:07:47.893320917 +0200 CEST m=+905.591235724,-9.24015998840332
2023-06-28 22:07:47.893326811 +0200 CEST m=+905.591241618,-5.90892219543457
2023-06-28 22:07:47.893389799 +0200 CEST m=+905.591304610,-3.8337879180908203
2023-06-28 22:07:47.893580889 +0200 CEST m=+905.591495700,-0.9940661787986755
2023-06-28 22:07:47.893770982 +0200 CEST m=+905.591685793,2.3189220428466797
2023-06-28 22:07:47.893988143 +0200 CEST m=+905.591902949,4.83094596862793
2023-06-28 22:07:47.894200998 +0200 CEST m=+905.592115877,7.76167106628418
