2023-06-28 22:07:45.325180758 +0200 CEST m=+903.023095566,66.43770330636765
2023-06-28 22:07:45.325192222 +0200 CEST m=+903.023107029,66.43770330636765
2023-06-28 22:07:45.325199552 +0200 CEST m=+903.023114359,66.43770330636765
2023-06-28 22:07:45.325214061 +0200 CEST m=+903.023128869,66.43770330636765
2023-06-28 22:07:45.325220189 +0200 CEST m=+903.023134996,66.43770330636765
2023-06-28 22:07:45.325225934 +0200 CEST m=+903.023140741,66.43770330636765
2023-06-28 22:07:45.325362839 +0200 CEST m=+903.023277646,66.43770330636765
2023-06-28 22:07:45.325605234 +0200 CEST m=+903.023520042,66.43770330636765
2023-06-28 22:07:45.341064061 +0200 CEST m=+903.038978878,66.43770330636765
2023-06-28 22:07:45.341100804 +0200 CEST m=+903.039015615,66.43770330636765
2023-06-28 22:07:45.341139243 +0200 CEST m=+903.039054056,66.43770330636765
2023-06-28 22:07:45.341165633 +0200 CEST m=+903.039080449,66.43770330636765
2023-06-28 22:07:45.341177001 +0200 CEST m=+903.039091816,66.43770330636765
2023-06-28 22:07:45.341204276 +0200 CEST m=+903.039119091,66.43770330636765
2023-06-28 22:07:45.341217945 +0200 CEST m=+903.039132761,66.43770330636765
2023-06-28 22:07:45.341230449 +0200 CEST m=+903.039145263,66.43770330636765
2023-06-28 22:07:45.341249527 +0200 CEST m=+903.039164338,66.43770330636765
2023-06-28 22:07:45.341268911 +0200 CEST m=+903.039183724,66.43770330636765
2023-06-28 22:07:45.341281357 +0200 CEST m=+903.039196169,66.43770330636765
2023-06-28 22:07:45.341297695 +0200 CEST m=+903.039212514,66.43770330636765
2023-06-28 22:07:45.341311303 +0200 CEST m=+903.039226120,66.43770330636765
2023-06-28 22:07:45.341341444 +0200 CEST m=+903.039256257,66.43770330636765
2023-06-28 22:07:45.341423378 +0200 CEST m=+903.039338189,66.43770330636765
2023-06-28 22:07:45.34157651 +0200 CEST m=+903.039491321,66.43770330636765
2023-06-28 22:07:45.341729199 +0200 CEST m=+903.039644005,66.43770330636765
2023-06-28 22:07:45.36107638 +0200 CEST m=+903.058991186,66.43770330636765
2023-06-28 22:07:45.361123892 +0200 CEST m=+903.059038703,66.43770330636765
2023-06-28 22:07:45.361135665 +0200 CEST m=+903.059050477,66.43770330636765
2023-06-28 22:07:45.361146044 +0200 CEST m=+903.059060857,66.43770330636765
2023-06-28 22:07:45.36115822 +0200 CEST m=+903.059073034,66.43770330636765
2023-06-28 22:07:45.361169756 +0200 CEST m=+903.059084570,66.43770330636765
2023-06-28 22:07:45.361183982 +0200 CEST m=+903.059098794,66.43770330636765
2023-06-28 22:07:45.361199998 +0200 CEST m=+903.059114811,66.43770330636765
2023-06-28 22:07:45.361231175 +0200 CEST m=+903.059145987,66.43770330636765
2023-06-28 22:07:45.361265397 +0200 CEST m=+903.059180216,66.43770330636765
2023-06-28 22:07:45.361278903 +0200 CEST m=+903.059193721,66.43770330636765
2023-06-28 22:07:45.361290059 +0200 CEST m=+903.059204871,66.43770330636765
2023-06-28 22:07:45.361300735 +0200 CEST m=+903.059215548,66.43770330636765
2023-06-28 22:07:45.361330422 +0200 CEST m=+903.059245234,66.43770330636765
2023-06-28 22:07:45.361554259 +0200 CEST m=+903.059469070,66.43770330636765
2023-06-28 22:07:45.361672571 +0200 CEST m=+903.059587377,66.43770330636765
2023-06-28 22:07:45.361862066 +0200 CEST m=+903.059776876,66.43770330636765
2023-06-28 22:07:45.36202112 +0200 CEST m=+903.059935932,66.43770330636765
2023-06-28 22:07:45.362208746 +0200 CEST m=+903.060123559,66.43770330636765
2023-06-28 22:07:45.362339079 +0200 CEST m=+903.060253887,66.43770330636765
2023-06-28 22:07:45.381132495 +0200 CEST m=+903.079047310,66.43770330636765
2023-06-28 22:07:45.381147877 +0200 CEST m=+903.079062684,66.43770330636765
2023-06-28 22:07:45.381155931 +0200 CEST m=+903.079070738,66.43770330636765
2023-06-28 22:07:45.381168322 +0200 CEST m=+903.079083129,66.43770330636765
2023-06-28 22:07:45.381176731 +0200 CEST m=+903.079091539,66.43770330636765
2023-06-28 22:07:45.381187687 +0200 CEST m=+903.079102494,66.43770330636765
2023-06-28 22:07:45.381199149 +0200 CEST m=+903.079113959,66.43770330636765
2023-06-28 22:07:45.381209804 +0200 CEST m=+903.079124613,66.43770330636765
2023-06-28 22:07:45.38122308 +0200 CEST m=+903.079137888,66.43770330636765
2023-06-28 22:07:45.381235063 +0200 CEST m=+903.079149870,66.43770330636765
2023-06-28 22:07:45.381244354 +0200 CEST m=+903.079159162,66.43770330636765
2023-06-28 22:07:45.381255991 +0200 CEST m=+903.079170800,66.43770330636765
2023-06-28 22:07:45.381270554 +0200 CEST m=+903.079185360,66.43770330636765
2023-06-28 22:07:45.381466799 +0200 CEST m=+903.079381605,66.43770330636765
2023-06-28 22:07:45.381600235 +0200 CEST m=+903.079515052,66.43770330636765
2023-06-28 22:07:45.381774625 +0200 CEST m=+903.079689439,66.43770330636765
2023-06-28 22:07:45.381905952 +0200 CEST m=+903.079820771,66.43770330636765
2023-06-28 22:07:45.382112629 +0200 CEST m=+903.080027441,66.43770330636765
2023-06-28 22:07:45.382306349 +0200 CEST m=+903.080221162,66.43770330636765
2023-06-28 22:07:45.38247312 +0200 CEST m=+903.080387932,66.43770330636765
2023-06-28 22:07:45.397077712 +0200 CEST m=+903.094992520,66.43770330636765
2023-06-28 22:07:45.397083762 +0200 CEST m=+903.094998569,66.43770330636765
2023-06-28 22:07:45.39709575 +0200 CEST m=+903.095010558,66.43770330636765
2023-06-28 22:07:45.397102777 +0200 CEST m=+903.095017583,66.43770330636765
2023-06-28 22:07:45.397107834 +0200 CEST m=+903.095022640,66.43770330636765
2023-06-28 22:07:45.397114161 +0200 CEST m=+903.095028968,66.43770330636765
2023-06-28 22:07:45.397119739 +0200 CEST m=+903.095034545,66.43770330636765
2023-06-28 22:07:45.397127369 +0200 CEST m=+903.095042177,66.43770330636765
2023-06-28 22:07:45.397133768 +0200 CEST m=+903.095048575,66.43770330636765
2023-06-28 22:07:45.397138567 +0200 CEST m=+903.095053374,66.43770330636765
2023-06-28 22:07:45.397145048 +0200 CEST m=+903.095059855,66.43770330636765
2023-06-28 22:07:45.397158163 +0200 CEST m=+903.095072970,66.43770330636765
2023-06-28 22:07:45.397163904 +0200 CEST m=+903.095078711,66.43770330636765
2023-06-28 22:07:45.397310282 +0200 CEST m=+903.095225092,66.43770330636765
2023-06-28 22:07:45.397458624 +0200 CEST m=+903.095373431,66.43770330636765
2023-06-28 22:07:45.397638072 +0200 CEST m=+903.095552883,66.43770330636765
2023-06-28 22:07:45.41705393 +0200 CEST m=+903.114968737,66.43770330636765
2023-06-28 22:07:45.417062425 +0200 CEST m=+903.114977232,66.43770330636765
2023-06-28 22:07:45.417073313 +0200 CEST m=+903.114988120,66.43770330636765
2023-06-28 22:07:45.417079266 +0200 CEST m=+903.114994073,66.43770330636765
2023-06-28 22:07:45.417086462 +0200 CEST m=+903.115001269,66.43770330636765
2023-06-28 22:07:45.417092585 +0200 CEST m=+903.115007392,66.43770330636765
2023-06-28 22:07:45.417098154 +0200 CEST m=+903.115012960,66.43770330636765
2023-06-28 22:07:45.417104264 +0200 CEST m=+903.115019071,66.43770330636765
2023-06-28 22:07:45.417110152 +0200 CEST m=+903.115024959,66.43770330636765
2023-06-28 22:07:45.417115845 +0200 CEST m=+903.115030652,66.43770330636765
2023-06-28 22:07:45.417123313 +0200 CEST m=+903.115038121,66.43770330636765
2023-06-28 22:07:45.417129856 +0200 CEST m=+903.115044663,66.43770330636765
2023-06-28 22:07:45.417147618 +0200 CEST m=+903.115062425,66.43770330636765
2023-06-28 22:07:45.417233551 +0200 CEST m=+903.115148358,66.43770330636765
2023-06-28 22:07:45.41743011 +0200 CEST m=+903.115344917,66.43770330636765
2023-06-28 22:07:45.417629285 +0200 CEST m=+903.115544100,66.43770330636765
2023-06-28 22:07:45.417830443 +0200 CEST m=+903.115745251,66.43770330636765
2023-06-28 22:07:45.417996372 +0200 CEST m=+903.115911179,66.43770330636765
2023-06-28 22:07:45.41812927 +0200 CEST m=+903.116044078,66.43770330636765
2023-06-28 22:07:45.418304009 +0200 CEST m=+903.116218822,66.43770330636765
2023-06-28 22:07:45.433057772 +0200 CEST m=+903.130972596,66.43770330636765
2023-06-28 22:07:45.4331266 +0200 CEST m=+903.131041415,66.43770330636765
2023-06-28 22:07:45.433151143 +0200 CEST m=+903.131065960,66.43770330636765
2023-06-28 22:07:45.43316483 +0200 CEST m=+903.131079641,66.43770330636765
2023-06-28 22:07:45.433174158 +0200 CEST m=+903.131088970,66.43770330636765
2023-06-28 22:07:45.433184051 +0200 CEST m=+903.131098862,66.43770330636765
2023-06-28 22:07:45.433195622 +0200 CEST m=+903.131110434,66.43770330636765
2023-06-28 22:07:45.433206131 +0200 CEST m=+903.131120945,66.43770330636765
2023-06-28 22:07:45.433219197 +0200 CEST m=+903.131134014,66.43770330636765
2023-06-28 22:07:45.433232923 +0200 CEST m=+903.131147740,66.43770330636765
2023-06-28 22:07:45.433245314 +0200 CEST m=+903.131160129,66.43770330636765
2023-06-28 22:07:45.433257848 +0200 CEST m=+903.131172662,66.43770330636765
2023-06-28 22:07:45.433270016 +0200 CEST m=+903.131184832,66.43770330636765
2023-06-28 22:07:45.433282064 +0200 CEST m=+903.131196881,66.43770330636765
2023-06-28 22:07:45.433415979 +0200 CEST m=+903.131330790,66.43770330636765
2023-06-28 22:07:45.43359082 +0200 CEST m=+903.131505627,66.43770330636765
2023-06-28 22:07:45.449069859 +0200 CEST m=+903.146984670,66.43770330636765
2023-06-28 22:07:45.44909635 +0200 CEST m=+903.147011162,66.43770330636765
2023-06-28 22:07:45.449129298 +0200 CEST m=+903.147044109,66.43770330636765
2023-06-28 22:07:45.449160253 +0200 CEST m=+903.147075064,66.43770330636765
2023-06-28 22:07:45.449173673 +0200 CEST m=+903.147088485,66.43770330636765
2023-06-28 22:07:45.449188854 +0200 CEST m=+903.147103666,66.43770330636765
2023-06-28 22:07:45.449200463 +0200 CEST m=+903.147115276,66.43770330636765
2023-06-28 22:07:45.449214045 +0200 CEST m=+903.147128856,66.43770330636765
2023-06-28 22:07:45.449227437 +0200 CEST m=+903.147142249,66.43770330636765
2023-06-28 22:07:45.449240068 +0200 CEST m=+903.147154879,66.43770330636765
2023-06-28 22:07:45.449252249 +0200 CEST m=+903.147167060,66.43770330636765
2023-06-28 22:07:45.449265145 +0200 CEST m=+903.147179957,66.43770330636765
2023-06-28 22:07:45.449278085 +0200 CEST m=+903.147192896,66.43770330636765
2023-06-28 22:07:45.4494332 +0200 CEST m=+903.147348012,66.43770330636765
2023-06-28 22:07:45.44969827 +0200 CEST m=+903.147613083,66.43770330636765
2023-06-28 22:07:45.449894009 +0200 CEST m=+903.147808821,66.43770330636765
2023-06-28 22:07:45.465064067 +0200 CEST m=+903.162978892,66.43770330636765
2023-06-28 22:07:45.465085238 +0200 CEST m=+903.163000053,66.43770330636765
2023-06-28 22:07:45.465105812 +0200 CEST m=+903.163020628,66.43770330636765
2023-06-28 22:07:45.465121543 +0200 CEST m=+903.163036358,66.43770330636765
2023-06-28 22:07:45.46513925 +0200 CEST m=+903.163054064,66.43770330636765
2023-06-28 22:07:45.465155175 +0200 CEST m=+903.163069991,66.43770330636765
2023-06-28 22:07:45.465170597 +0200 CEST m=+903.163085413,66.43770330636765
2023-06-28 22:07:45.465186748 +0200 CEST m=+903.163101565,66.43770330636765
2023-06-28 22:07:45.465201406 +0200 CEST m=+903.163116217,66.43770330636765
2023-06-28 22:07:45.465218345 +0200 CEST m=+903.163133160,66.43770330636765
2023-06-28 22:07:45.465236362 +0200 CEST m=+903.163151180,66.43770330636765
2023-06-28 22:07:45.465249952 +0200 CEST m=+903.163164764,66.43770330636765
2023-06-28 22:07:45.465260573 +0200 CEST m=+903.163175384,66.43770330636765
2023-06-28 22:07:45.465271484 +0200 CEST m=+903.163186298,66.43770330636765
2023-06-28 22:07:45.465518194 +0200 CEST m=+903.163433005,66.43770330636765
2023-06-28 22:07:45.46567429 +0200 CEST m=+903.163589105,66.43770330636765
2023-06-28 22:07:45.465952443 +0200 CEST m=+903.163867251,66.43770330636765
2023-06-28 22:07:45.481101069 +0200 CEST m=+903.179015880,66.43770330636765
2023-06-28 22:07:45.481115676 +0200 CEST m=+903.179030485,66.43770330636765
2023-06-28 22:07:45.481126815 +0200 CEST m=+903.179041625,66.43770330636765
2023-06-28 22:07:45.481142364 +0200 CEST m=+903.179057172,66.43770330636765
2023-06-28 22:07:45.481153865 +0200 CEST m=+903.179068674,66.43770330636765
2023-06-28 22:07:45.481165666 +0200 CEST m=+903.179080474,66.43770330636765
2023-06-28 22:07:45.481177609 +0200 CEST m=+903.179092419,66.43770330636765
2023-06-28 22:07:45.481186563 +0200 CEST m=+903.179101377,66.43770330636765
2023-06-28 22:07:45.481198275 +0200 CEST m=+903.179113084,66.43770330636765
2023-06-28 22:07:45.481208031 +0200 CEST m=+903.179122842,66.43770330636765
2023-06-28 22:07:45.481214913 +0200 CEST m=+903.179129721,66.43770330636765
2023-06-28 22:07:45.481231572 +0200 CEST m=+903.179146383,66.43770330636765
2023-06-28 22:07:45.481243061 +0200 CEST m=+903.179157871,66.43770330636765
2023-06-28 22:07:45.481254722 +0200 CEST m=+903.179169529,66.43770330636765
2023-06-28 22:07:45.481460315 +0200 CEST m=+903.179375132,66.43770330636765
2023-06-28 22:07:45.481622142 +0200 CEST m=+903.179536961,66.43770330636765
2023-06-28 22:07:45.497072586 +0200 CEST m=+903.194987407,66.43770330636765
2023-06-28 22:07:45.497088174 +0200 CEST m=+903.195002982,66.43770330636765
2023-06-28 22:07:45.49712434 +0200 CEST m=+903.195039156,66.43770330636765
2023-06-28 22:07:45.497141655 +0200 CEST m=+903.195056469,66.43770330636765
2023-06-28 22:07:45.49716207 +0200 CEST m=+903.195076881,66.43770330636765
2023-06-28 22:07:45.497169201 +0200 CEST m=+903.195084009,66.43770330636765
2023-06-28 22:07:45.497175487 +0200 CEST m=+903.195090294,66.43770330636765
2023-06-28 22:07:45.497182226 +0200 CEST m=+903.195097032,66.43770330636765
2023-06-28 22:07:45.497191827 +0200 CEST m=+903.195106635,66.43770330636765
2023-06-28 22:07:45.497197891 +0200 CEST m=+903.195112697,66.43770330636765
2023-06-28 22:07:45.4972058 +0200 CEST m=+903.195120607,66.43770330636765
2023-06-28 22:07:45.497212266 +0200 CEST m=+903.195127073,66.43770330636765
2023-06-28 22:07:45.497218291 +0200 CEST m=+903.195133099,66.43770330636765
2023-06-28 22:07:45.497236573 +0200 CEST m=+903.195151384,66.43770330636765
2023-06-28 22:07:45.497427898 +0200 CEST m=+903.195342705,66.43770330636765
2023-06-28 22:07:45.497558544 +0200 CEST m=+903.195473357,66.43770330636765
2023-06-28 22:07:45.513096184 +0200 CEST m=+903.211010992,66.43770330636765
2023-06-28 22:07:45.513108144 +0200 CEST m=+903.211022952,66.43770330636765
2023-06-28 22:07:45.51312058 +0200 CEST m=+903.211035396,66.43770330636765
2023-06-28 22:07:45.513134406 +0200 CEST m=+903.211049218,66.43770330636765
2023-06-28 22:07:45.513146252 +0200 CEST m=+903.211061063,66.43770330636765
2023-06-28 22:07:45.51315931 +0200 CEST m=+903.211074121,66.43770330636765
2023-06-28 22:07:45.513168076 +0200 CEST m=+903.211082882,66.43770330636765
2023-06-28 22:07:45.513179563 +0200 CEST m=+903.211094372,66.43770330636765
2023-06-28 22:07:45.513188209 +0200 CEST m=+903.211103017,66.43770330636765
2023-06-28 22:07:45.513198371 +0200 CEST m=+903.211113178,66.43770330636765
2023-06-28 22:07:45.513209694 +0200 CEST m=+903.211124500,66.43770330636765
2023-06-28 22:07:45.513224946 +0200 CEST m=+903.211139753,66.43770330636765
2023-06-28 22:07:45.513234255 +0200 CEST m=+903.211149062,66.43770330636765
2023-06-28 22:07:45.51340916 +0200 CEST m=+903.211323967,66.43770330636765
2023-06-28 22:07:45.51350779 +0200 CEST m=+903.211422597,66.43770330636765
2023-06-28 22:07:45.513658844 +0200 CEST m=+903.211573655,66.43770330636765
2023-06-28 22:07:45.533085857 +0200 CEST m=+903.231000668,66.43770330636765
2023-06-28 22:07:45.533097596 +0200 CEST m=+903.231012407,66.43770330636765
2023-06-28 22:07:45.533142078 +0200 CEST m=+903.231056890,66.43770330636765
2023-06-28 22:07:45.533153642 +0200 CEST m=+903.231068454,66.43770330636765
2023-06-28 22:07:45.533165127 +0200 CEST m=+903.231079937,66.43770330636765
2023-06-28 22:07:45.533178652 +0200 CEST m=+903.231093463,66.43770330636765
2023-06-28 22:07:45.533191129 +0200 CEST m=+903.231105940,66.43770330636765
2023-06-28 22:07:45.533203323 +0200 CEST m=+903.231118135,66.43770330636765
2023-06-28 22:07:45.533223349 +0200 CEST m=+903.231138160,66.43770330636765
2023-06-28 22:07:45.53323555 +0200 CEST m=+903.231150361,66.43770330636765
2023-06-28 22:07:45.533246992 +0200 CEST m=+903.231161803,66.43770330636765
2023-06-28 22:07:45.533259028 +0200 CEST m=+903.231173839,66.43770330636765
2023-06-28 22:07:45.533271024 +0200 CEST m=+903.231185834,66.43770330636765
2023-06-28 22:07:45.533432237 +0200 CEST m=+903.231347048,66.43770330636765
2023-06-28 22:07:45.533630625 +0200 CEST m=+903.231545436,66.43770330636765
2023-06-28 22:07:45.53381297 +0200 CEST m=+903.231727780,66.43770330636765
2023-06-28 22:07:45.534018004 +0200 CEST m=+903.231932818,66.43770330636765
2023-06-28 22:07:45.534286213 +0200 CEST m=+903.232201027,66.43770330636765
2023-06-28 22:07:45.534494681 +0200 CEST m=+903.232409495,66.43770330636765
2023-06-28 22:07:45.534668559 +0200 CEST m=+903.232583368,66.43770330636765
2023-06-28 22:07:45.55303168 +0200 CEST m=+903.250946491,66.43770330636765
2023-06-28 22:07:45.553050836 +0200 CEST m=+903.250965710,66.43770330636765
2023-06-28 22:07:45.553061214 +0200 CEST m=+903.250976022,66.43770330636765
2023-06-28 22:07:45.553071959 +0200 CEST m=+903.250986765,66.43770330636765
2023-06-28 22:07:45.553099341 +0200 CEST m=+903.251014148,66.43770330636765
2023-06-28 22:07:45.553108897 +0200 CEST m=+903.251023704,66.43770330636765
2023-06-28 22:07:45.553121127 +0200 CEST m=+903.251035934,66.43770330636765
2023-06-28 22:07:45.553128516 +0200 CEST m=+903.251043324,66.43770330636765
2023-06-28 22:07:45.553134592 +0200 CEST m=+903.251049400,66.43770330636765
2023-06-28 22:07:45.553142219 +0200 CEST m=+903.251057027,66.43770330636765
2023-06-28 22:07:45.553148519 +0200 CEST m=+903.251063327,66.43770330636765
2023-06-28 22:07:45.553156456 +0200 CEST m=+903.251071263,66.43770330636765
2023-06-28 22:07:45.553162832 +0200 CEST m=+903.251077639,66.43770330636765
2023-06-28 22:07:45.553383238 +0200 CEST m=+903.251298049,66.43770330636765
2023-06-28 22:07:45.553517574 +0200 CEST m=+903.251432382,66.43770330636765
2023-06-28 22:07:45.553614493 +0200 CEST m=+903.251529305,66.43770330636765
2023-06-28 22:07:45.553761556 +0200 CEST m=+903.251676367,66.43770330636765
2023-06-28 22:07:45.553873304 +0200 CEST m=+903.251788111,66.43770330636765
2023-06-28 22:07:45.554044795 +0200 CEST m=+903.251959613,66.43770330636765
2023-06-28 22:07:45.554209081 +0200 CEST m=+903.252123890,66.43770330636765
2023-06-28 22:07:45.569160024 +0200 CEST m=+903.267074834,66.43770330636765
2023-06-28 22:07:45.569176305 +0200 CEST m=+903.267091116,66.43770330636765
2023-06-28 22:07:45.56918718 +0200 CEST m=+903.267101991,66.43770330636765
2023-06-28 22:07:45.569239409 +0200 CEST m=+903.267154221,66.43770330636765
2023-06-28 22:07:45.569259557 +0200 CEST m=+903.267174368,66.43770330636765
2023-06-28 22:07:45.569275345 +0200 CEST m=+903.267190156,66.43770330636765
2023-06-28 22:07:45.569327457 +0200 CEST m=+903.267242276,66.43770330636765
2023-06-28 22:07:45.569358776 +0200 CEST m=+903.267273589,66.43770330636765
2023-06-28 22:07:45.569372612 +0200 CEST m=+903.267287423,66.43770330636765
2023-06-28 22:07:45.569383242 +0200 CEST m=+903.267298054,66.43770330636765
2023-06-28 22:07:45.569395573 +0200 CEST m=+903.267310385,66.43770330636765
2023-06-28 22:07:45.569407766 +0200 CEST m=+903.267322578,66.43770330636765
2023-06-28 22:07:45.569419196 +0200 CEST m=+903.267334008,66.43770330636765
2023-06-28 22:07:45.569433547 +0200 CEST m=+903.267348363,66.43770330636765
2023-06-28 22:07:45.569473102 +0200 CEST m=+903.267387913,66.43770330636765
2023-06-28 22:07:45.569708631 +0200 CEST m=+903.267623438,66.43770330636765
2023-06-28 22:07:45.589019621 +0200 CEST m=+903.286934444,66.43770330636765
2023-06-28 22:07:45.589030455 +0200 CEST m=+903.286945262,66.43770330636765
2023-06-28 22:07:45.589038513 +0200 CEST m=+903.286953320,66.43770330636765
2023-06-28 22:07:45.589045106 +0200 CEST m=+903.286959913,66.43770330636765
2023-06-28 22:07:45.589050735 +0200 CEST m=+903.286965541,66.43770330636765
2023-06-28 22:07:45.58905763 +0200 CEST m=+903.286972436,66.43770330636765
2023-06-28 22:07:45.589065436 +0200 CEST m=+903.286980242,66.43770330636765
2023-06-28 22:07:45.58907102 +0200 CEST m=+903.286985828,66.43770330636765
2023-06-28 22:07:45.58907812 +0200 CEST m=+903.286992927,66.43770330636765
2023-06-28 22:07:45.589084001 +0200 CEST m=+903.286998808,66.43770330636765
2023-06-28 22:07:45.589091065 +0200 CEST m=+903.287005871,66.43770330636765
2023-06-28 22:07:45.589103349 +0200 CEST m=+903.287018156,66.43770330636765
2023-06-28 22:07:45.589109015 +0200 CEST m=+903.287023822,66.43770330636765
2023-06-28 22:07:45.589169735 +0200 CEST m=+903.287084546,66.43770330636765
2023-06-28 22:07:45.589348978 +0200 CEST m=+903.287263785,66.43770330636765
2023-06-28 22:07:45.589530511 +0200 CEST m=+903.287445318,66.43770330636765
2023-06-28 22:07:45.589672933 +0200 CEST m=+903.287587741,66.43770330636765
2023-06-28 22:07:45.58978573 +0200 CEST m=+903.287700542,66.43770330636765
2023-06-28 22:07:45.589977824 +0200 CEST m=+903.287892631,66.43770330636765
2023-06-28 22:07:45.590146928 +0200 CEST m=+903.288061741,66.43770330636765
2023-06-28 22:07:45.590307049 +0200 CEST m=+903.288221859,66.43770330636765
2023-06-28 22:07:45.605060903 +0200 CEST m=+903.302975709,66.43770330636765
2023-06-28 22:07:45.605066978 +0200 CEST m=+903.302981785,66.43770330636765
2023-06-28 22:07:45.60507381 +0200 CEST m=+903.302988616,66.43770330636765
2023-06-28 22:07:45.605080398 +0200 CEST m=+903.302995206,66.43770330636765
2023-06-28 22:07:45.605088785 +0200 CEST m=+903.303003593,66.43770330636765
2023-06-28 22:07:45.605095805 +0200 CEST m=+903.303010612,66.43770330636765
2023-06-28 22:07:45.605102149 +0200 CEST m=+903.303016956,66.43770330636765
2023-06-28 22:07:45.605107727 +0200 CEST m=+903.303022533,66.43770330636765
2023-06-28 22:07:45.605115728 +0200 CEST m=+903.303030535,66.43770330636765
2023-06-28 22:07:45.605142255 +0200 CEST m=+903.303057062,66.43770330636765
2023-06-28 22:07:45.605169126 +0200 CEST m=+903.303083935,66.43770330636765
2023-06-28 22:07:45.605188339 +0200 CEST m=+903.303103147,66.43770330636765
2023-06-28 22:07:45.605206701 +0200 CEST m=+903.303121525,66.43770330636765
2023-06-28 22:07:45.605443696 +0200 CEST m=+903.303358503,66.43770330636765
2023-06-28 22:07:45.605603827 +0200 CEST m=+903.303518638,66.43770330636765
2023-06-28 22:07:45.605782222 +0200 CEST m=+903.303697029,66.43770330636765
2023-06-28 22:07:45.625207396 +0200 CEST m=+903.323122203,66.43770330636765
2023-06-28 22:07:45.625223201 +0200 CEST m=+903.323138009,66.43770330636765
2023-06-28 22:07:45.625229467 +0200 CEST m=+903.323144274,66.43770330636765
2023-06-28 22:07:45.625238414 +0200 CEST m=+903.323153221,66.43770330636765
2023-06-28 22:07:45.625246336 +0200 CEST m=+903.323161144,66.43770330636765
2023-06-28 22:07:45.625252454 +0200 CEST m=+903.323167262,66.43770330636765
2023-06-28 22:07:45.625259837 +0200 CEST m=+903.323174645,66.43770330636765
2023-06-28 22:07:45.625271506 +0200 CEST m=+903.323186314,66.43770330636765
2023-06-28 22:07:45.625286035 +0200 CEST m=+903.323200848,66.43770330636765
2023-06-28 22:07:45.625302443 +0200 CEST m=+903.323217254,66.43770330636765
2023-06-28 22:07:45.625319772 +0200 CEST m=+903.323234583,66.43770330636765
2023-06-28 22:07:45.625333906 +0200 CEST m=+903.323248717,66.43770330636765
2023-06-28 22:07:45.625347758 +0200 CEST m=+903.323262569,66.43770330636765
2023-06-28 22:07:45.625587518 +0200 CEST m=+903.323502326,66.43770330636765
2023-06-28 22:07:45.62580033 +0200 CEST m=+903.323715141,66.43770330636765
2023-06-28 22:07:45.625964201 +0200 CEST m=+903.323879008,66.43770330636765
2023-06-28 22:07:45.626076535 +0200 CEST m=+903.323991342,66.43770330636765
2023-06-28 22:07:45.626289659 +0200 CEST m=+903.324204470,66.43770330636765
2023-06-28 22:07:45.626485554 +0200 CEST m=+903.324400365,66.43770330636765
2023-06-28 22:07:45.626621992 +0200 CEST m=+903.324536800,66.43770330636765
2023-06-28 22:07:45.645200346 +0200 CEST m=+903.343115160,66.43770330636765
2023-06-28 22:07:45.645217099 +0200 CEST m=+903.343131911,66.43770330636765
2023-06-28 22:07:45.645235784 +0200 CEST m=+903.343150601,66.43770330636765
2023-06-28 22:07:45.645253576 +0200 CEST m=+903.343168390,66.43770330636765
2023-06-28 22:07:45.645264823 +0200 CEST m=+903.343179642,66.43770330636765
2023-06-28 22:07:45.645281264 +0200 CEST m=+903.343196079,66.43770330636765
2023-06-28 22:07:45.645296202 +0200 CEST m=+903.343211013,66.43770330636765
2023-06-28 22:07:45.645311445 +0200 CEST m=+903.343226261,66.43770330636765
2023-06-28 22:07:45.645326338 +0200 CEST m=+903.343241149,66.43770330636765
2023-06-28 22:07:45.645338135 +0200 CEST m=+903.343252949,66.43770330636765
2023-06-28 22:07:45.645347807 +0200 CEST m=+903.343262621,66.43770330636765
2023-06-28 22:07:45.645359986 +0200 CEST m=+903.343274802,66.43770330636765
2023-06-28 22:07:45.645370953 +0200 CEST m=+903.343285768,66.43770330636765
2023-06-28 22:07:45.645379822 +0200 CEST m=+903.343294634,66.43770330636765
2023-06-28 22:07:45.645526967 +0200 CEST m=+903.343441774,66.43770330636765
2023-06-28 22:07:45.645613526 +0200 CEST m=+903.343528338,66.43770330636765
2023-06-28 22:07:45.645776477 +0200 CEST m=+903.343691293,66.43770330636765
2023-06-28 22:07:45.646038694 +0200 CEST m=+903.343953505,66.43770330636765
2023-06-28 22:07:45.646238258 +0200 CEST m=+903.344153067,66.43770330636765
2023-06-28 22:07:45.646431112 +0200 CEST m=+903.344345918,66.43770330636765
2023-06-28 22:07:45.661028652 +0200 CEST m=+903.358943474,66.43770330636765
2023-06-28 22:07:45.66104786 +0200 CEST m=+903.358962668,66.43770330636765
2023-06-28 22:07:45.661053796 +0200 CEST m=+903.358968603,66.43770330636765
2023-06-28 22:07:45.661060469 +0200 CEST m=+903.358975277,66.43770330636765
2023-06-28 22:07:45.661067463 +0200 CEST m=+903.358982270,66.43770330636765
2023-06-28 22:07:45.661074408 +0200 CEST m=+903.358989215,66.43770330636765
2023-06-28 22:07:45.661080038 +0200 CEST m=+903.358994846,66.43770330636765
2023-06-28 22:07:45.661086284 +0200 CEST m=+903.359001091,66.43770330636765
2023-06-28 22:07:45.661093345 +0200 CEST m=+903.359008153,66.43770330636765
2023-06-28 22:07:45.661099045 +0200 CEST m=+903.359013853,66.43770330636765
