2023-06-28 22:07:51.18188481 +0200 CEST m=+908.879799621,-30.930606842041016
2023-06-28 22:07:51.182104922 +0200 CEST m=+908.880019729,-26.525394439697266
2023-06-28 22:07:51.182253149 +0200 CEST m=+908.880167960,-23.904178619384766
2023-06-28 22:07:51.201013866 +0200 CEST m=+908.898928679,-19.589969635009766
2023-06-28 22:07:51.201030263 +0200 CEST m=+908.898945086,-14.76611614227295
2023-06-28 22:07:51.201050848 +0200 CEST m=+908.898965662,-8.88647747039795
2023-06-28 22:07:51.201064689 +0200 CEST m=+908.898979504,-2.8975861072540283
2023-06-28 22:07:51.201080527 +0200 CEST m=+908.898995342,5.221066474914551
2023-06-28 22:07:51.201098231 +0200 CEST m=+908.899013226,12.13830280303955
2023-06-28 22:07:51.20112541 +0200 CEST m=+908.899040217,15.76073932647705
2023-06-28 22:07:51.201135609 +0200 CEST m=+908.899050416,20.693782806396484
2023-06-28 22:07:51.201145721 +0200 CEST m=+908.899060528,25.736141204833984
2023-06-28 22:07:51.201155647 +0200 CEST m=+908.899070453,29.740840911865234
2023-06-28 22:07:51.201164268 +0200 CEST m=+908.899079076,33.472469329833984
2023-06-28 22:07:51.20117409 +0200 CEST m=+908.899088900,34.728572845458984
2023-06-28 22:07:51.201201581 +0200 CEST m=+908.899116389,37.641048431396484
2023-06-28 22:07:51.201335198 +0200 CEST m=+908.899250008,38.314571380615234
2023-06-28 22:07:51.201520886 +0200 CEST m=+908.899435694,37.076717376708984
2023-06-28 22:07:51.201771952 +0200 CEST m=+908.899686769,36.093746185302734
2023-06-28 22:07:51.201938547 +0200 CEST m=+908.899853356,33.909358978271484
2023-06-28 22:07:51.202423172 +0200 CEST m=+908.900338037,31.306331634521484
2023-06-28 22:07:51.203132956 +0200 CEST m=+908.901047764,25.317440032958984
2023-06-28 22:07:51.217062029 +0200 CEST m=+908.914976850,17.071346282958984
2023-06-28 22:07:51.217091352 +0200 CEST m=+908.915006164,15.17821979522705
2023-06-28 22:07:51.217663607 +0200 CEST m=+908.915578415,8.49767780303955
2023-06-28 22:07:51.217711653 +0200 CEST m=+908.915626462,1.9627044200897217
2023-06-28 22:07:51.218034864 +0200 CEST m=+908.915949672,-3.8441803455352783
2023-06-28 22:07:51.21805937 +0200 CEST m=+908.915974178,-10.06970500946045
2023-06-28 22:07:51.218086642 +0200 CEST m=+908.916001450,-16.768436431884766
2023-06-28 22:07:51.218130926 +0200 CEST m=+908.916045735,-21.100833892822266
2023-06-28 22:07:51.218162957 +0200 CEST m=+908.916077766,-24.595890045166016
2023-06-28 22:07:51.218190078 +0200 CEST m=+908.916104886,-28.054447174072266
2023-06-28 22:07:51.218224833 +0200 CEST m=+908.916139641,-29.401493072509766
2023-06-28 22:07:51.218464172 +0200 CEST m=+908.916378981,-31.476688385009766
2023-06-28 22:07:51.218502516 +0200 CEST m=+908.916417324,-29.219486236572266
2023-06-28 22:07:51.218535278 +0200 CEST m=+908.916450086,-27.763248443603516
2023-06-28 22:07:51.219163221 +0200 CEST m=+908.917078036,-27.708621978759766
2023-06-28 22:07:51.219743089 +0200 CEST m=+908.917657905,-21.865360260009766
2023-06-28 22:07:51.2330151 +0200 CEST m=+908.930929929,-18.861820220947266
2023-06-28 22:07:51.233036894 +0200 CEST m=+908.930951723,-13.27344036102295
2023-06-28 22:07:51.233056907 +0200 CEST m=+908.930971738,-7.266360282897949
2023-06-28 22:07:51.233089764 +0200 CEST m=+908.931004587,-0.36731261014938354
2023-06-28 22:07:51.233106626 +0200 CEST m=+908.931021447,6.895749092102051
2023-06-28 22:07:51.233129733 +0200 CEST m=+908.931044560,11.11889362335205
2023-06-28 22:07:51.233146145 +0200 CEST m=+908.931060969,18.181758880615234
2023-06-28 22:07:51.233162985 +0200 CEST m=+908.931077810,22.586910247802734
2023-06-28 22:07:51.233181096 +0200 CEST m=+908.931095923,26.901119232177734
2023-06-28 22:07:51.233198307 +0200 CEST m=+908.931113129,31.178890228271484
2023-06-28 22:07:51.233214869 +0200 CEST m=+908.931129693,35.547664642333984
2023-06-28 22:07:51.233233039 +0200 CEST m=+908.931147861,38.314571380615234
2023-06-28 22:07:51.23325056 +0200 CEST m=+908.931165384,35.620479583740234
2023-06-28 22:07:51.233266827 +0200 CEST m=+908.931181651,38.077938079833984
2023-06-28 22:07:51.233409475 +0200 CEST m=+908.931324299,37.258785247802734
2023-06-28 22:07:51.233719053 +0200 CEST m=+908.931633876,35.420223236083984
2023-06-28 22:07:51.249035269 +0200 CEST m=+908.946950083,32.926387786865234
2023-06-28 22:07:51.249211482 +0200 CEST m=+908.947126294,28.612239837646484
2023-06-28 22:07:51.249224492 +0200 CEST m=+908.947139304,25.099056243896484
2023-06-28 22:07:51.249240629 +0200 CEST m=+908.947155439,17.653865814208984
2023-06-28 22:07:51.249254845 +0200 CEST m=+908.947169655,13.79479694366455
2023-06-28 22:07:51.249267624 +0200 CEST m=+908.947182435,7.987912178039551
2023-06-28 22:07:51.249281187 +0200 CEST m=+908.947195998,1.2891814708709717
2023-06-28 22:07:51.249295359 +0200 CEST m=+908.947210170,-5.537112236022949
2023-06-28 22:07:51.249309009 +0200 CEST m=+908.947223821,-10.2881498336792
2023-06-28 22:07:51.2493265 +0200 CEST m=+908.947241311,-15.3121976852417
2023-06-28 22:07:51.249340145 +0200 CEST m=+908.947254955,-20.554752349853516
2023-06-28 22:07:51.249353156 +0200 CEST m=+908.947267965,-25.560672760009766
2023-06-28 22:07:51.24936753 +0200 CEST m=+908.947282343,-28.982852935791016
2023-06-28 22:07:51.249380693 +0200 CEST m=+908.947295506,-31.877201080322266
2023-06-28 22:07:51.24960286 +0200 CEST m=+908.947517671,-33.442691802978516
2023-06-28 22:07:51.249826522 +0200 CEST m=+908.947741334,-35.281192779541016
2023-06-28 22:07:51.265071464 +0200 CEST m=+908.962986291,-35.117374420166016
2023-06-28 22:07:51.265100731 +0200 CEST m=+908.963015538,-31.931766510009766
2023-06-28 22:07:51.265106447 +0200 CEST m=+908.963021253,-31.331058502197266
2023-06-28 22:07:51.265115978 +0200 CEST m=+908.963030784,-27.653995513916016
2023-06-28 22:07:51.265121834 +0200 CEST m=+908.963036642,-23.212406158447266
2023-06-28 22:07:51.265128407 +0200 CEST m=+908.963043215,-19.262332916259766
2023-06-28 22:07:51.265134629 +0200 CEST m=+908.963049436,-12.36328411102295
2023-06-28 22:07:51.265140315 +0200 CEST m=+908.963055120,-9.7056303024292
2023-06-28 22:07:51.265146 +0200 CEST m=+908.963060807,-0.44018858671188354
2023-06-28 22:07:51.265152547 +0200 CEST m=+908.963067354,6.495297431945801
2023-06-28 22:07:51.265158933 +0200 CEST m=+908.963073740,12.42956256866455
2023-06-28 22:07:51.265165318 +0200 CEST m=+908.963080125,18.800655364990234
2023-06-28 22:07:51.265172531 +0200 CEST m=+908.963087339,22.568782806396484
2023-06-28 22:07:51.265197314 +0200 CEST m=+908.963112124,27.574642181396484
2023-06-28 22:07:51.26535534 +0200 CEST m=+908.963270151,31.051448822021484
2023-06-28 22:07:51.26549304 +0200 CEST m=+908.963407848,32.107234954833984
2023-06-28 22:07:51.281060733 +0200 CEST m=+908.978975544,33.290462493896484
2023-06-28 22:07:51.281122392 +0200 CEST m=+908.979037226,31.069698333740234
2023-06-28 22:07:51.281155919 +0200 CEST m=+908.979070748,28.812435150146484
2023-06-28 22:07:51.281187159 +0200 CEST m=+908.979101986,26.100215911865234
2023-06-28 22:07:51.281214698 +0200 CEST m=+908.979129525,23.460689544677734
2023-06-28 22:07:51.281242284 +0200 CEST m=+908.979157120,15.3420991897583
2023-06-28 22:07:51.281287365 +0200 CEST m=+908.979202202,12.13830280303955
2023-06-28 22:07:51.28136246 +0200 CEST m=+908.979277296,5.639706611633301
2023-06-28 22:07:51.28139291 +0200 CEST m=+908.979307739,-0.36731261014938354
2023-06-28 22:07:51.281474406 +0200 CEST m=+908.979389233,-5.773684501647949
2023-06-28 22:07:51.281520636 +0200 CEST m=+908.979435469,-10.9434232711792
2023-06-28 22:07:51.281594996 +0200 CEST m=+908.979509831,-15.98572063446045
2023-06-28 22:07:51.28163966 +0200 CEST m=+908.979554486,-19.262332916259766
2023-06-28 22:07:51.281688182 +0200 CEST m=+908.979603016,-23.867740631103516
2023-06-28 22:07:51.281820942 +0200 CEST m=+908.979735815,-27.599369049072266
2023-06-28 22:07:51.282224725 +0200 CEST m=+908.980139534,-30.766788482666016
2023-06-28 22:07:51.301010815 +0200 CEST m=+908.998925662,-32.878360748291016
2023-06-28 22:07:51.301049454 +0200 CEST m=+908.998964281,-34.443851470947266
2023-06-28 22:07:51.301073848 +0200 CEST m=+908.998988675,-32.295841217041016
2023-06-28 22:07:51.301115737 +0200 CEST m=+908.999030546,-34.698673248291016
2023-06-28 22:07:51.301128131 +0200 CEST m=+908.999042947,-32.150211334228516
2023-06-28 22:07:51.301140281 +0200 CEST m=+908.999055096,-29.328739166259766
2023-06-28 22:07:51.301152977 +0200 CEST m=+908.999067792,-25.342227935791016
2023-06-28 22:07:51.301167817 +0200 CEST m=+908.999082633,-20.263492584228516
2023-06-28 22:07:51.301180834 +0200 CEST m=+908.999095650,-17.460208892822266
2023-06-28 22:07:51.301193572 +0200 CEST m=+908.999108389,-10.3427152633667
2023-06-28 22:07:51.301206382 +0200 CEST m=+908.999121197,-3.9898102283477783
2023-06-28 22:07:51.301218602 +0200 CEST m=+908.999133418,2.3267180919647217
2023-06-28 22:07:51.301232828 +0200 CEST m=+908.999147644,7.896908760070801
2023-06-28 22:07:51.301246127 +0200 CEST m=+908.999160946,13.52172565460205
2023-06-28 22:07:51.301391356 +0200 CEST m=+908.999306173,18.491207122802734
2023-06-28 22:07:51.301627225 +0200 CEST m=+908.999542043,22.586910247802734
2023-06-28 22:07:51.301777179 +0200 CEST m=+908.999691987,24.698543548583984
2023-06-28 22:07:51.301964781 +0200 CEST m=+908.999879591,29.030879974365234
2023-06-28 22:07:51.302252325 +0200 CEST m=+909.000167158,33.144832611083984
2023-06-28 22:07:51.302628707 +0200 CEST m=+909.000543542,34.582881927490234
2023-06-28 22:07:51.321044633 +0200 CEST m=+909.018959446,35.511287689208984
2023-06-28 22:07:51.321074951 +0200 CEST m=+909.018989777,35.420223236083984
2023-06-28 22:07:51.321095341 +0200 CEST m=+909.019010154,33.417903900146484
2023-06-28 22:07:51.321108965 +0200 CEST m=+909.019023780,32.252864837646484
2023-06-28 22:07:51.321126415 +0200 CEST m=+909.019041228,30.013851165771484
2023-06-28 22:07:51.321142817 +0200 CEST m=+909.019057630,24.043209075927734
2023-06-28 22:07:51.321158375 +0200 CEST m=+909.019073191,15.8517427444458
2023-06-28 22:07:51.321173585 +0200 CEST m=+909.019088398,12.8118257522583
2023-06-28 22:07:51.321189357 +0200 CEST m=+909.019104170,6.240414619445801
2023-06-28 22:07:51.321204938 +0200 CEST m=+909.019119754,1.5440032482147217
2023-06-28 22:07:51.321224916 +0200 CEST m=+909.019139729,-7.175356864929199
2023-06-28 22:07:51.321233274 +0200 CEST m=+909.019148086,-14.58410930633545
2023-06-28 22:07:51.32124671 +0200 CEST m=+909.019161522,-17.715030670166016
2023-06-28 22:07:51.321288383 +0200 CEST m=+909.019203195,-21.719730377197266
2023-06-28 22:07:51.321594659 +0200 CEST m=+909.019509478,-24.341007232666016
2023-06-28 22:07:51.321878988 +0200 CEST m=+909.019793810,-27.235355377197266
2023-06-28 22:07:51.322174192 +0200 CEST m=+909.020089009,-30.093265533447266
2023-06-28 22:07:51.322388557 +0200 CEST m=+909.020303372,-29.947635650634766
2023-06-28 22:07:51.322617075 +0200 CEST m=+909.020531889,-27.999881744384766
2023-06-28 22:07:51.322835189 +0200 CEST m=+909.020750008,-27.016910552978516
2023-06-28 22:07:51.337020596 +0200 CEST m=+909.034935405,-24.705081939697266
2023-06-28 22:07:51.33703296 +0200 CEST m=+909.034947777,-21.428470611572266
2023-06-28 22:07:51.337053953 +0200 CEST m=+909.034968761,-18.261173248291016
2023-06-28 22:07:51.337063724 +0200 CEST m=+909.034978534,-12.21765422821045
2023-06-28 22:07:51.337080467 +0200 CEST m=+909.034995279,-9.2687406539917
2023-06-28 22:07:51.337099278 +0200 CEST m=+909.035014092,-2.0966827869415283
2023-06-28 22:07:51.337124101 +0200 CEST m=+909.035038914,5.858151435852051
2023-06-28 22:07:51.337139374 +0200 CEST m=+909.035054182,11.71960163116455
2023-06-28 22:07:51.337156585 +0200 CEST m=+909.035071397,17.763118743896484
2023-06-28 22:07:51.337172658 +0200 CEST m=+909.035087477,22.477718353271484
2023-06-28 22:07:51.337189581 +0200 CEST m=+909.035104390,28.011531829833984
2023-06-28 22:07:51.337198094 +0200 CEST m=+909.035112903,33.672725677490234
2023-06-28 22:07:51.337226644 +0200 CEST m=+909.035141453,35.037960052490234
2023-06-28 22:07:51.337263479 +0200 CEST m=+909.035178287,38.296382904052734
2023-06-28 22:07:51.337446873 +0200 CEST m=+909.035361687,40.062068939208984
2023-06-28 22:07:51.337669423 +0200 CEST m=+909.035584236,40.171321868896484
2023-06-28 22:07:51.35704263 +0200 CEST m=+909.054957445,39.497798919677734
2023-06-28 22:07:51.357053581 +0200 CEST m=+909.054968395,38.824275970458984
2023-06-28 22:07:51.35706873 +0200 CEST m=+909.054983545,34.146053314208984
2023-06-28 22:07:51.357078737 +0200 CEST m=+909.054993553,30.050289154052734
2023-06-28 22:07:51.357088716 +0200 CEST m=+909.055003531,27.520076751708984
2023-06-28 22:07:51.357100169 +0200 CEST m=+909.055014984,21.640377044677734
2023-06-28 22:07:51.357109821 +0200 CEST m=+909.055024637,15.6697359085083
2023-06-28 22:07:51.357122184 +0200 CEST m=+909.055037000,8.49767780303955
2023-06-28 22:07:51.357133738 +0200 CEST m=+909.055048553,1.2891814708709717
2023-06-28 22:07:51.357143736 +0200 CEST m=+909.055058551,-2.5335114002227783
2023-06-28 22:07:51.357155532 +0200 CEST m=+909.055070346,-11.30749797821045
2023-06-28 22:07:51.357177662 +0200 CEST m=+909.055092478,-16.495426177978516
2023-06-28 22:07:51.35718737 +0200 CEST m=+909.055102184,-20.773197174072266
2023-06-28 22:07:51.35725208 +0200 CEST m=+909.055166895,-25.742679595947266
2023-06-28 22:07:51.357533376 +0200 CEST m=+909.055448199,-29.783817291259766
2023-06-28 22:07:51.357833741 +0200 CEST m=+909.055748562,-31.804325103759766
2023-06-28 22:07:51.358143835 +0200 CEST m=+909.056058651,-32.932926177978516
2023-06-28 22:07:51.358341952 +0200 CEST m=+909.056256768,-36.027469635009766
2023-06-28 22:07:51.358593274 +0200 CEST m=+909.056508090,-35.572391510009766
2023-06-28 22:07:51.358836266 +0200 CEST m=+909.056751087,-34.534854888916016
2023-06-28 22:07:51.373044231 +0200 CEST m=+909.070959044,-30.894229888916016
2023-06-28 22:07:51.373062268 +0200 CEST m=+909.070977080,-27.490177154541016
2023-06-28 22:07:51.373076628 +0200 CEST m=+909.070991442,-22.775516510009766
2023-06-28 22:07:51.373091316 +0200 CEST m=+909.071006127,-15.1301908493042
2023-06-28 22:07:51.373105154 +0200 CEST m=+909.071019967,-9.68738079071045
2023-06-28 22:07:51.373118763 +0200 CEST m=+909.071033576,-1.3867218494415283
2023-06-28 22:07:51.373132619 +0200 CEST m=+909.071047431,5.694333076477051
2023-06-28 22:07:51.373147398 +0200 CEST m=+909.071062210,13.1212739944458
2023-06-28 22:07:51.37316165 +0200 CEST m=+909.071076462,18.290950775146484
2023-06-28 22:07:51.373176365 +0200 CEST m=+909.071091178,20.584590911865234
2023-06-28 22:07:51.373191788 +0200 CEST m=+909.071106599,26.864742279052734
2023-06-28 22:07:51.373206911 +0200 CEST m=+909.071121726,29.977474212646484
2023-06-28 22:07:51.373220716 +0200 CEST m=+909.071135526,31.797786712646484
2023-06-28 22:07:51.37323502 +0200 CEST m=+909.071149832,32.780757904052734
2023-06-28 22:07:51.3735145 +0200 CEST m=+909.071429311,33.199459075927734
2023-06-28 22:07:51.373711462 +0200 CEST m=+909.071626277,31.815975189208984
2023-06-28 22:07:51.393008954 +0200 CEST m=+909.090923760,29.049129486083984
2023-06-28 22:07:51.393015582 +0200 CEST m=+909.090930389,28.375606536865234
2023-06-28 22:07:51.393077177 +0200 CEST m=+909.090991984,22.368526458740234
2023-06-28 22:07:51.393084478 +0200 CEST m=+909.090999285,19.037288665771484
2023-06-28 22:07:51.393090959 +0200 CEST m=+909.091005766,13.32153034210205
2023-06-28 22:07:51.393096847 +0200 CEST m=+909.091011654,7.587521553039551
2023-06-28 22:07:51.393104092 +0200 CEST m=+909.091018899,2.9456756114959717
2023-06-28 22:07:51.393110569 +0200 CEST m=+909.091025375,-6.356204032897949
2023-06-28 22:07:51.39311608 +0200 CEST m=+909.091030886,-10.7796049118042
2023-06-28 22:07:51.39312222 +0200 CEST m=+909.091037027,-14.8389310836792
2023-06-28 22:07:51.393130307 +0200 CEST m=+909.091045114,-19.662784576416016
2023-06-28 22:07:51.393136185 +0200 CEST m=+909.091050991,-23.758487701416016
2023-06-28 22:07:51.393143654 +0200 CEST m=+909.091058462,-27.362796783447266
2023-06-28 22:07:51.393270647 +0200 CEST m=+909.091185454,-31.258243560791016
2023-06-28 22:07:51.393500064 +0200 CEST m=+909.091414876,-33.770328521728516
2023-06-28 22:07:51.393751113 +0200 CEST m=+909.091665924,-34.261783599853516
2023-06-28 22:07:51.393912926 +0200 CEST m=+909.091827737,-34.680484771728516
2023-06-28 22:07:51.394055879 +0200 CEST m=+909.091970691,-33.661136627197266
2023-06-28 22:07:51.394246517 +0200 CEST m=+909.092161328,-32.259403228759766
2023-06-28 22:07:51.394421782 +0200 CEST m=+909.092336593,-29.510746002197266
2023-06-28 22:07:51.413066758 +0200 CEST m=+909.110981565,-26.998722076416016
2023-06-28 22:07:51.413075549 +0200 CEST m=+909.110990357,-19.608219146728516
2023-06-28 22:07:51.413081286 +0200 CEST m=+909.110996094,-17.988101959228516
2023-06-28 22:07:51.413087208 +0200 CEST m=+909.111002015,-12.34509563446045
2023-06-28 22:07:51.413094049 +0200 CEST m=+909.111008856,-5.901125907897949
2023-06-28 22:07:51.413101536 +0200 CEST m=+909.111016343,1.4893767833709717
2023-06-28 22:07:51.413108362 +0200 CEST m=+909.111023170,7.478268623352051
2023-06-28 22:07:51.41311659 +0200 CEST m=+909.111031397,12.5569429397583
2023-06-28 22:07:51.413122111 +0200 CEST m=+909.111036918,19.565242767333984
2023-06-28 22:07:51.413129339 +0200 CEST m=+909.111044146,23.915767669677734
2023-06-28 22:07:51.413135021 +0200 CEST m=+909.111049827,26.846553802490234
2023-06-28 22:07:51.413140992 +0200 CEST m=+909.111055799,31.451900482177734
2023-06-28 22:07:51.413147255 +0200 CEST m=+909.111062062,33.872982025146484
2023-06-28 22:07:51.41326351 +0200 CEST m=+909.111178317,35.165401458740234
2023-06-28 22:07:51.413402484 +0200 CEST m=+909.111317290,35.493099212646484
2023-06-28 22:07:51.413525364 +0200 CEST m=+909.111440171,32.871761322021484
2023-06-28 22:07:51.413626946 +0200 CEST m=+909.111541754,32.343868255615234
2023-06-28 22:07:51.413803674 +0200 CEST m=+909.111718482,28.594051361083984
2023-06-28 22:07:51.413902935 +0200 CEST m=+909.111817742,23.497127532958984
2023-06-28 22:07:51.433051851 +0200 CEST m=+909.130966676,17.599239349365234
2023-06-28 22:07:51.433081318 +0200 CEST m=+909.130996133,11.73779010772705
2023-06-28 22:07:51.433093881 +0200 CEST m=+909.131008701,3.4007537364959717
2023-06-28 22:07:51.433106421 +0200 CEST m=+909.131021236,-2.7883942127227783
2023-06-28 22:07:51.433120381 +0200 CEST m=+909.131035199,-8.03088665008545
2023-06-28 22:07:51.43313234 +0200 CEST m=+909.131047152,-14.92993450164795
2023-06-28 22:07:51.433144809 +0200 CEST m=+909.131059626,-19.262332916259766
2023-06-28 22:07:51.433161384 +0200 CEST m=+909.131076203,-22.593509674072266
2023-06-28 22:07:51.433175934 +0200 CEST m=+909.131090746,-26.215946197509766
2023-06-28 22:07:51.433189269 +0200 CEST m=+909.131104084,-27.617618560791016
2023-06-28 22:07:51.433201829 +0200 CEST m=+909.131116644,-32.641727447509766
2023-06-28 22:07:51.433214984 +0200 CEST m=+909.131129801,-30.566532135009766
2023-06-28 22:07:51.433227321 +0200 CEST m=+909.131142138,-30.439151763916016
2023-06-28 22:07:51.433240335 +0200 CEST m=+909.131155152,-29.419742584228516
2023-06-28 22:07:51.433447148 +0200 CEST m=+909.131361960,-26.853031158447266
2023-06-28 22:07:51.433615398 +0200 CEST m=+909.131530214,-23.558292388916016
2023-06-28 22:07:51.433815223 +0200 CEST m=+909.131730036,-20.136112213134766
2023-06-28 22:07:51.433973332 +0200 CEST m=+909.131888150,-16.076725006103516
2023-06-28 22:07:51.434253014 +0200 CEST m=+909.132167878,-8.2129545211792
2023-06-28 22:07:51.434842722 +0200 CEST m=+909.132757560,-3.4437286853790283
2023-06-28 22:07:51.449063849 +0200 CEST m=+909.146978673,3.0912444591522217
2023-06-28 22:07:51.449120139 +0200 CEST m=+909.147034946,8.7161226272583
2023-06-28 22:07:51.449132935 +0200 CEST m=+909.147047753,15.3420991897583
2023-06-28 22:07:51.449147354 +0200 CEST m=+909.147062161,21.713191986083984
2023-06-28 22:07:51.449158119 +0200 CEST m=+909.147072927,22.186458587646484
2023-06-28 22:07:51.449173921 +0200 CEST m=+909.147088729,29.121883392333984
2023-06-28 22:07:51.449190891 +0200 CEST m=+909.147105699,31.925228118896484
2023-06-28 22:07:51.449204246 +0200 CEST m=+909.147119053,34.783138275146484
2023-06-28 22:07:51.449213979 +0200 CEST m=+909.147128786,36.348628997802734
2023-06-28 22:07:51.449224695 +0200 CEST m=+909.147139510,37.877681732177734
2023-06-28 22:07:51.449241917 +0200 CEST m=+909.147156732,36.421382904052734
2023-06-28 22:07:51.449252176 +0200 CEST m=+909.147166984,35.893550872802734
2023-06-28 22:07:51.44925825 +0200 CEST m=+909.147173058,33.909358978271484
2023-06-28 22:07:51.449482801 +0200 CEST m=+909.147397618,30.541805267333984
2023-06-28 22:07:51.449702046 +0200 CEST m=+909.147616854,25.954586029052734
2023-06-28 22:07:51.449839858 +0200 CEST m=+909.147754676,18.855281829833984
2023-06-28 22:07:51.465048244 +0200 CEST m=+909.162963080,15.2874116897583
2023-06-28 22:07:51.465084566 +0200 CEST m=+909.162999377,10.51818561553955
2023-06-28 22:07:51.465095561 +0200 CEST m=+909.163010372,0.48821717500686646
2023-06-28 22:07:51.465107485 +0200 CEST m=+909.163022297,-3.2434113025665283
2023-06-28 22:07:51.465119847 +0200 CEST m=+909.163034658,-8.9774808883667
2023-06-28 22:07:51.465130206 +0200 CEST m=+909.163045018,-15.0209379196167
2023-06-28 22:07:51.46514305 +0200 CEST m=+909.163057864,-18.515995025634766
2023-06-28 22:07:51.465157254 +0200 CEST m=+909.163072067,-23.139652252197266
2023-06-28 22:07:51.465168536 +0200 CEST m=+909.163083349,-27.653995513916016
2023-06-28 22:07:51.465182047 +0200 CEST m=+909.163096861,-28.272891998291016
2023-06-28 22:07:51.465195192 +0200 CEST m=+909.163110010,-31.822513580322266
2023-06-28 22:07:51.465207758 +0200 CEST m=+909.163122571,-31.221866607666016
2023-06-28 22:07:51.465220553 +0200 CEST m=+909.163135364,-31.203678131103516
2023-06-28 22:07:51.465275345 +0200 CEST m=+909.163190162,-28.819034576416016
2023-06-28 22:07:51.465499814 +0200 CEST m=+909.163414627,-24.723270416259766
2023-06-28 22:07:51.465691007 +0200 CEST m=+909.163605818,-22.848331451416016
2023-06-28 22:07:51.481041151 +0200 CEST m=+909.178956009,-16.131351470947266
2023-06-28 22:07:51.481072841 +0200 CEST m=+909.178987660,-8.9411039352417
2023-06-28 22:07:51.481116612 +0200 CEST m=+909.179031436,-1.0226471424102783
2023-06-28 22:07:51.481140309 +0200 CEST m=+909.179055127,6.149411201477051
2023-06-28 22:07:51.481157216 +0200 CEST m=+909.179072040,12.95739459991455
2023-06-28 22:07:51.481176151 +0200 CEST m=+909.179090968,19.674434661865234
2023-06-28 22:07:51.481193043 +0200 CEST m=+909.179107862,23.114864349365234
2023-06-28 22:07:51.48121661 +0200 CEST m=+909.179131429,29.850093841552734
2023-06-28 22:07:51.48123364 +0200 CEST m=+909.179148459,34.237056732177734
2023-06-28 22:07:51.481249728 +0200 CEST m=+909.179164547,36.257625579833984
2023-06-28 22:07:51.481269903 +0200 CEST m=+909.179184720,38.569393157958984
2023-06-28 22:07:51.481310346 +0200 CEST m=+909.179225164,38.897090911865234
2023-06-28 22:07:51.481336275 +0200 CEST m=+909.179251093,38.933467864990234
2023-06-28 22:07:51.481384852 +0200 CEST m=+909.179299676,37.586421966552734
2023-06-28 22:07:51.481733202 +0200 CEST m=+909.179648020,33.982173919677734
2023-06-28 22:07:51.482104631 +0200 CEST m=+909.180019444,30.960445404052734
2023-06-28 22:07:51.497043983 +0200 CEST m=+909.194958796,27.301631927490234
2023-06-28 22:07:51.497080437 +0200 CEST m=+909.194995263,22.441341400146484
2023-06-28 22:07:51.497097774 +0200 CEST m=+909.195012600,16.816524505615234
2023-06-28 22:07:51.49711778 +0200 CEST m=+909.195032601,10.4453706741333
2023-06-28 22:07:51.497134662 +0200 CEST m=+909.195049485,2.6726043224334717
2023-06-28 22:07:51.497151751 +0200 CEST m=+909.195066579,-2.1694366931915283
2023-06-28 22:07:51.497170419 +0200 CEST m=+909.195085248,-9.30517864227295
2023-06-28 22:07:51.497187589 +0200 CEST m=+909.195102415,-14.8389310836792
2023-06-28 22:07:51.497207065 +0200 CEST m=+909.195121891,-19.680973052978516
2023-06-28 22:07:51.497226067 +0200 CEST m=+909.195140892,-24.814334869384766
2023-06-28 22:07:51.497242389 +0200 CEST m=+909.195157209,-27.271732330322266
2023-06-28 22:07:51.497258625 +0200 CEST m=+909.195173443,-32.259403228759766
2023-06-28 22:07:51.497277647 +0200 CEST m=+909.195192472,-35.991153717041016
2023-06-28 22:07:51.497387637 +0200 CEST m=+909.195302464,-35.226566314697266
2023-06-28 22:07:51.497842697 +0200 CEST m=+909.195757517,-35.900089263916016
2023-06-28 22:07:51.498216568 +0200 CEST m=+909.196131381,-34.917118072509766
2023-06-28 22:07:51.513094865 +0200 CEST m=+909.211009676,-32.641727447509766
2023-06-28 22:07:51.513150024 +0200 CEST m=+909.211064834,-30.184268951416016
2023-06-28 22:07:51.513168042 +0200 CEST m=+909.211082854,-26.743839263916016
2023-06-28 22:07:51.513181738 +0200 CEST m=+909.211096549,-20.627567291259766
2023-06-28 22:07:51.51320079 +0200 CEST m=+909.211115602,-16.513614654541016
2023-06-28 22:07:51.513212998 +0200 CEST m=+909.211127810,-10.0332670211792
2023-06-28 22:07:51.513233985 +0200 CEST m=+909.211148795,-3.5164825916290283
2023-06-28 22:07:51.513251795 +0200 CEST m=+909.211166606,3.3278777599334717
2023-06-28 22:07:51.513267028 +0200 CEST m=+909.211181839,10.46362018585205
2023-06-28 22:07:51.513282423 +0200 CEST m=+909.211197235,16.215816497802734
2023-06-28 22:07:51.513296247 +0200 CEST m=+909.211211061,17.835872650146484
2023-06-28 22:07:51.513309638 +0200 CEST m=+909.211224445,25.299251556396484
2023-06-28 22:07:51.513323507 +0200 CEST m=+909.211238322,28.812435150146484
2023-06-28 22:07:51.513379508 +0200 CEST m=+909.211294319,32.016231536865234
2023-06-28 22:07:51.513572679 +0200 CEST m=+909.211487486,33.254085540771484
2023-06-28 22:07:51.513727445 +0200 CEST m=+909.211642256,34.127803802490234
2023-06-28 22:07:51.533037068 +0200 CEST m=+909.230951911,34.801326751708984
2023-06-28 22:07:51.5331069 +0200 CEST m=+909.231021724,31.506587982177734
2023-06-28 22:07:51.533127479 +0200 CEST m=+909.231042301,27.902278900146484
