2023-06-28 22:07:50.293175475 +0200 CEST m=+907.991090283,34.587764739990234
2023-06-28 22:07:50.293190982 +0200 CEST m=+907.991105793,32.166744232177734
2023-06-28 22:07:50.293202758 +0200 CEST m=+907.991117569,29.36345863342285
2023-06-28 22:07:50.293214073 +0200 CEST m=+907.991128884,26.3599796295166
2023-06-28 22:07:50.293227803 +0200 CEST m=+907.991142615,20.7351016998291
2023-06-28 22:07:50.293333521 +0200 CEST m=+907.991248329,17.0762882232666
2023-06-28 22:07:50.293574508 +0200 CEST m=+907.991489317,10.468501091003418
2023-06-28 22:07:50.293747545 +0200 CEST m=+907.991662362,4.334040641784668
2023-06-28 22:07:50.293966171 +0200 CEST m=+907.991880980,-1.3635913133621216
2023-06-28 22:07:50.294205706 +0200 CEST m=+907.992120519,-5.732365608215332
2023-06-28 22:07:50.294500781 +0200 CEST m=+907.992415593,-11.812321662902832
2023-06-28 22:07:50.313079882 +0200 CEST m=+908.010994689,-17.12763023376465
2023-06-28 22:07:50.313099224 +0200 CEST m=+908.011014036,-21.1505184173584
2023-06-28 22:07:50.31311715 +0200 CEST m=+908.011031967,-23.17108726501465
2023-06-28 22:07:50.313129921 +0200 CEST m=+908.011044730,-26.2110652923584
2023-06-28 22:07:50.313135909 +0200 CEST m=+908.011050715,-29.0689754486084
2023-06-28 22:07:50.31314194 +0200 CEST m=+908.011056748,-30.9256649017334
2023-06-28 22:07:50.313149531 +0200 CEST m=+908.011064338,-28.99616050720215
2023-06-28 22:07:50.313155308 +0200 CEST m=+908.011070115,-28.7777156829834
2023-06-28 22:07:50.313162248 +0200 CEST m=+908.011077056,-26.2110652923584
2023-06-28 22:07:50.313168741 +0200 CEST m=+908.011083549,-24.5545711517334
2023-06-28 22:07:50.313175066 +0200 CEST m=+908.011089873,-20.3859920501709
2023-06-28 22:07:50.313186775 +0200 CEST m=+908.011101584,-16.4541072845459
2023-06-28 22:07:50.313197637 +0200 CEST m=+908.011112449,-11.939702033996582
2023-06-28 22:07:50.313255885 +0200 CEST m=+908.011170696,-4.494572639465332
2023-06-28 22:07:50.313383463 +0200 CEST m=+908.011298274,1.8765820264816284
2023-06-28 22:07:50.313545353 +0200 CEST m=+908.011460164,7.574152946472168
2023-06-28 22:07:50.31367631 +0200 CEST m=+908.011591120,13.617671012878418
2023-06-28 22:07:50.313825599 +0200 CEST m=+908.011740413,20.26189613342285
2023-06-28 22:07:50.313982901 +0200 CEST m=+908.011897712,22.55547523498535
2023-06-28 22:07:50.314209147 +0200 CEST m=+908.012123959,25.4862003326416
2023-06-28 22:07:50.333040708 +0200 CEST m=+908.030955519,30.98357582092285
2023-06-28 22:07:50.333058401 +0200 CEST m=+908.030973212,33.532039642333984
2023-06-28 22:07:50.333115876 +0200 CEST m=+908.031030795,35.352352142333984
2023-06-28 22:07:50.333178429 +0200 CEST m=+908.031093334,34.169124603271484
2023-06-28 22:07:50.333278909 +0200 CEST m=+908.031193793,33.750484466552734
2023-06-28 22:07:50.333346149 +0200 CEST m=+908.031261021,33.641231536865234
2023-06-28 22:07:50.333427728 +0200 CEST m=+908.031342585,30.98357582092285
2023-06-28 22:07:50.333491596 +0200 CEST m=+908.031406475,29.6729679107666
2023-06-28 22:07:50.33356206 +0200 CEST m=+908.031476938,26.3781681060791
2023-06-28 22:07:50.333626838 +0200 CEST m=+908.031541715,21.04461097717285
2023-06-28 22:07:50.33368502 +0200 CEST m=+908.031599926,16.7850284576416
2023-06-28 22:07:50.333756825 +0200 CEST m=+908.031671702,12.325190544128418
2023-06-28 22:07:50.333824685 +0200 CEST m=+908.031739561,6.227168083190918
2023-06-28 22:07:50.333885442 +0200 CEST m=+908.031800351,0.6023510694503784
2023-06-28 22:07:50.334210037 +0200 CEST m=+908.032124850,-4.094059944152832
2023-06-28 22:07:50.334373348 +0200 CEST m=+908.032288157,-10.301396369934082
2023-06-28 22:07:50.334521053 +0200 CEST m=+908.032435864,-13.177495002746582
2023-06-28 22:07:50.334677172 +0200 CEST m=+908.032591982,-19.22101402282715
2023-06-28 22:07:50.334832849 +0200 CEST m=+908.032747660,-22.22455406188965
2023-06-28 22:07:50.335008916 +0200 CEST m=+908.032923728,-25.4283504486084
2023-06-28 22:07:50.349118991 +0200 CEST m=+908.047033803,-28.1951961517334
2023-06-28 22:07:50.349207775 +0200 CEST m=+908.047122582,-31.1987361907959
2023-06-28 22:07:50.349227036 +0200 CEST m=+908.047141919,-32.746036529541016
2023-06-28 22:07:50.349244518 +0200 CEST m=+908.047159324,-32.764225006103516
2023-06-28 22:07:50.349267824 +0200 CEST m=+908.047182632,-33.601566314697266
2023-06-28 22:07:50.349287473 +0200 CEST m=+908.047202280,-32.436527252197266
2023-06-28 22:07:50.349302129 +0200 CEST m=+908.047216937,-30.8710994720459
2023-06-28 22:07:50.349320461 +0200 CEST m=+908.047235269,-26.48407554626465
2023-06-28 22:07:50.349336716 +0200 CEST m=+908.047251522,-21.96967124938965
2023-06-28 22:07:50.349348901 +0200 CEST m=+908.047263707,-19.71246910095215
2023-06-28 22:07:50.34936456 +0200 CEST m=+908.047279367,-13.687199592590332
2023-06-28 22:07:50.349380369 +0200 CEST m=+908.047295177,-9.373051643371582
2023-06-28 22:07:50.349392636 +0200 CEST m=+908.047307442,-3.420536994934082
2023-06-28 22:07:50.349617457 +0200 CEST m=+908.047532265,2.677546501159668
2023-06-28 22:07:50.349835091 +0200 CEST m=+908.047749900,8.611750602722168
2023-06-28 22:07:50.350009218 +0200 CEST m=+908.047924025,13.981745719909668
2023-06-28 22:07:50.365044939 +0200 CEST m=+908.062959746,18.47796058654785
2023-06-28 22:07:50.365089056 +0200 CEST m=+908.063003872,24.4304141998291
2023-06-28 22:07:50.365106542 +0200 CEST m=+908.063021361,28.6717472076416
2023-06-28 22:07:50.365115687 +0200 CEST m=+908.063030494,31.18377113342285
2023-06-28 22:07:50.365121558 +0200 CEST m=+908.063036366,32.512630462646484
2023-06-28 22:07:50.365130261 +0200 CEST m=+908.063045069,34.278377532958984
2023-06-28 22:07:50.365136177 +0200 CEST m=+908.063050984,34.314754486083984
2023-06-28 22:07:50.36514213 +0200 CEST m=+908.063056937,31.2747745513916
2023-06-28 22:07:50.365149337 +0200 CEST m=+908.063064145,29.2542667388916
2023-06-28 22:07:50.36515512 +0200 CEST m=+908.063069927,24.6124210357666
2023-06-28 22:07:50.365162827 +0200 CEST m=+908.063077634,20.8807315826416
2023-06-28 22:07:50.365169108 +0200 CEST m=+908.063083915,13.726923942565918
2023-06-28 22:07:50.365175336 +0200 CEST m=+908.063090144,9.267085075378418
2023-06-28 22:07:50.365215099 +0200 CEST m=+908.063129906,4.643488883972168
2023-06-28 22:07:50.365401848 +0200 CEST m=+908.063316656,-1.9461108446121216
2023-06-28 22:07:50.365555266 +0200 CEST m=+908.063470077,-6.697148323059082
2023-06-28 22:07:50.385062621 +0200 CEST m=+908.082977429,-11.302556037902832
2023-06-28 22:07:50.385070444 +0200 CEST m=+908.082985251,-16.70892906188965
2023-06-28 22:07:50.38507598 +0200 CEST m=+908.082990787,-19.54865074157715
2023-06-28 22:07:50.38508165 +0200 CEST m=+908.082996457,-23.6807918548584
2023-06-28 22:07:50.385087531 +0200 CEST m=+908.083002338,-25.86517906188965
2023-06-28 22:07:50.385093155 +0200 CEST m=+908.083007962,-30.98029136657715
2023-06-28 22:07:50.385098854 +0200 CEST m=+908.083013661,-32.145328521728516
2023-06-28 22:07:50.385110947 +0200 CEST m=+908.083025753,-33.219303131103516
2023-06-28 22:07:50.385116904 +0200 CEST m=+908.083031711,-32.818851470947266
2023-06-28 22:07:50.385122622 +0200 CEST m=+908.083037429,-31.87225914001465
2023-06-28 22:07:50.385130217 +0200 CEST m=+908.083045024,-31.27155113220215
2023-06-28 22:07:50.385135894 +0200 CEST m=+908.083050702,-28.1588191986084
2023-06-28 22:07:50.385142406 +0200 CEST m=+908.083057214,-26.1928768157959
2023-06-28 22:07:50.385365284 +0200 CEST m=+908.083280091,-21.2779598236084
2023-06-28 22:07:50.385578249 +0200 CEST m=+908.083493066,-17.3460750579834
2023-06-28 22:07:50.385731441 +0200 CEST m=+908.083646248,-12.722416877746582
2023-06-28 22:07:50.386094249 +0200 CEST m=+908.084009061,-7.680119514465332
2023-06-28 22:07:50.386324082 +0200 CEST m=+908.084238891,-1.5092822313308716
2023-06-28 22:07:50.386557981 +0200 CEST m=+908.084472792,3.587641716003418
2023-06-28 22:07:50.386759039 +0200 CEST m=+908.084673852,10.104426383972168
2023-06-28 22:07:50.405178248 +0200 CEST m=+908.103093055,15.383418083190918
2023-06-28 22:07:50.405205787 +0200 CEST m=+908.103120598,19.8067569732666
2023-06-28 22:07:50.40522813 +0200 CEST m=+908.103142943,24.84905433654785
2023-06-28 22:07:50.405257106 +0200 CEST m=+908.103171917,28.4715518951416
2023-06-28 22:07:50.405289421 +0200 CEST m=+908.103204228,31.2565860748291
2023-06-28 22:07:50.405328206 +0200 CEST m=+908.103243016,33.459224700927734
2023-06-28 22:07:50.405350898 +0200 CEST m=+908.103265705,35.152095794677734
2023-06-28 22:07:50.40536901 +0200 CEST m=+908.103283817,34.788082122802734
2023-06-28 22:07:50.405386144 +0200 CEST m=+908.103300952,36.335323333740234
2023-06-28 22:07:50.405406288 +0200 CEST m=+908.103321095,34.369380950927734
2023-06-28 22:07:50.405429888 +0200 CEST m=+908.103344696,31.5114688873291
2023-06-28 22:07:50.40546191 +0200 CEST m=+908.103376718,31.54790687561035
2023-06-28 22:07:50.405484541 +0200 CEST m=+908.103399348,26.45098304748535
2023-06-28 22:07:50.405694782 +0200 CEST m=+908.103609594,22.73748207092285
2023-06-28 22:07:50.405896904 +0200 CEST m=+908.103811715,17.0762882232666
2023-06-28 22:07:50.406055731 +0200 CEST m=+908.103970543,9.485529899597168
2023-06-28 22:07:50.406283407 +0200 CEST m=+908.104198218,2.459101676940918
2023-06-28 22:07:50.406568841 +0200 CEST m=+908.104483651,-4.676579475402832
2023-06-28 22:07:50.406772313 +0200 CEST m=+908.104687127,-11.557438850402832
2023-06-28 22:07:50.406935115 +0200 CEST m=+908.104849931,-15.671391487121582
2023-06-28 22:07:50.42508439 +0200 CEST m=+908.122999197,-20.6408748626709
2023-06-28 22:07:50.425095027 +0200 CEST m=+908.123009834,-23.42597007751465
2023-06-28 22:07:50.425100956 +0200 CEST m=+908.123015763,-26.35663414001465
2023-06-28 22:07:50.425108009 +0200 CEST m=+908.123022817,-28.1588191986084
2023-06-28 22:07:50.425115454 +0200 CEST m=+908.123030261,-29.94269371032715
2023-06-28 22:07:50.425123018 +0200 CEST m=+908.123037824,-29.0689754486084
2023-06-28 22:07:50.425131137 +0200 CEST m=+908.123045945,-27.9221248626709
2023-06-28 22:07:50.425137037 +0200 CEST m=+908.123051844,-26.61151695251465
2023-06-28 22:07:50.42514314 +0200 CEST m=+908.123057947,-25.20990562438965
2023-06-28 22:07:50.425150333 +0200 CEST m=+908.123065141,-21.8968563079834
2023-06-28 22:07:50.425163505 +0200 CEST m=+908.123078313,-18.8751277923584
2023-06-28 22:07:50.425169244 +0200 CEST m=+908.123084051,-14.724797248840332
2023-06-28 22:07:50.425177225 +0200 CEST m=+908.123092031,-8.735905647277832
2023-06-28 22:07:50.425274714 +0200 CEST m=+908.123189520,-2.091740608215332
2023-06-28 22:07:50.42548309 +0200 CEST m=+908.123397904,3.751521110534668
2023-06-28 22:07:50.425646204 +0200 CEST m=+908.123561012,8.994013786315918
2023-06-28 22:07:50.425760082 +0200 CEST m=+908.123674893,15.274165153503418
2023-06-28 22:07:50.425867942 +0200 CEST m=+908.123782749,20.15264320373535
2023-06-28 22:07:50.426019253 +0200 CEST m=+908.123934060,24.64885902404785
2023-06-28 22:07:50.426179325 +0200 CEST m=+908.124094134,29.47271156311035
2023-06-28 22:07:50.43705649 +0200 CEST m=+908.134971297,33.222591400146484
2023-06-28 22:07:50.437073322 +0200 CEST m=+908.134988133,35.643611907958984
2023-06-28 22:07:50.437114987 +0200 CEST m=+908.135029814,37.809749603271484
2023-06-28 22:07:50.437139916 +0200 CEST m=+908.135054733,39.302486419677734
2023-06-28 22:07:50.437160988 +0200 CEST m=+908.135075815,39.029415130615234
2023-06-28 22:07:50.437185508 +0200 CEST m=+908.135100325,38.556148529052734
2023-06-28 22:07:50.437201802 +0200 CEST m=+908.135116622,36.189693450927734
2023-06-28 22:07:50.437223157 +0200 CEST m=+908.135137976,34.842647552490234
2023-06-28 22:07:50.437246296 +0200 CEST m=+908.135161115,30.1462345123291
2023-06-28 22:07:50.437264573 +0200 CEST m=+908.135179393,27.0516300201416
2023-06-28 22:07:50.437287881 +0200 CEST m=+908.135202699,21.68169593811035
2023-06-28 22:07:50.437300385 +0200 CEST m=+908.135215204,16.6212100982666
2023-06-28 22:07:50.453040574 +0200 CEST m=+908.150955383,10.268244743347168
2023-06-28 22:07:50.453069159 +0200 CEST m=+908.150983979,3.496638298034668
2023-06-28 22:07:50.453092256 +0200 CEST m=+908.151007076,-1.8551074266433716
2023-06-28 22:07:50.453110799 +0200 CEST m=+908.151025620,-7.843937873840332
2023-06-28 22:07:50.45312884 +0200 CEST m=+908.151043660,-14.087651252746582
2023-06-28 22:07:50.453150587 +0200 CEST m=+908.151065412,-18.1469783782959
2023-06-28 22:07:50.453175012 +0200 CEST m=+908.151089830,-21.9879207611084
2023-06-28 22:07:50.453200949 +0200 CEST m=+908.151115769,-25.97443199157715
2023-06-28 22:07:50.453224015 +0200 CEST m=+908.151138837,-29.8335018157959
2023-06-28 22:07:50.45324425 +0200 CEST m=+908.151159068,-30.94391441345215
2023-06-28 22:07:50.453265745 +0200 CEST m=+908.151180566,-33.983829498291016
2023-06-28 22:07:50.453287419 +0200 CEST m=+908.151202238,-33.492374420166016
2023-06-28 22:07:50.453308052 +0200 CEST m=+908.151222872,-33.000858306884766
2023-06-28 22:07:50.453594221 +0200 CEST m=+908.151509043,-31.59918785095215
2023-06-28 22:07:50.453947407 +0200 CEST m=+908.151862243,-26.1200008392334
2023-06-28 22:07:50.454203893 +0200 CEST m=+908.152118700,-22.7706356048584
2023-06-28 22:07:50.469046632 +0200 CEST m=+908.166961439,-18.5838680267334
2023-06-28 22:07:50.469057292 +0200 CEST m=+908.166972103,-12.030705451965332
2023-06-28 22:07:50.46910639 +0200 CEST m=+908.167021237,-6.587956428527832
2023-06-28 22:07:50.469138791 +0200 CEST m=+908.167053621,0.4385327100753784
2023-06-28 22:07:50.46917476 +0200 CEST m=+908.167089591,6.900629997253418
2023-06-28 22:07:50.469225739 +0200 CEST m=+908.167140572,11.797358512878418
2023-06-28 22:07:50.469257197 +0200 CEST m=+908.167172031,18.2595157623291
2023-06-28 22:07:50.469282519 +0200 CEST m=+908.167197358,23.4291934967041
2023-06-28 22:07:50.469375196 +0200 CEST m=+908.167290025,28.12566566467285
2023-06-28 22:07:50.469410565 +0200 CEST m=+908.167325397,31.9665470123291
2023-06-28 22:07:50.469439082 +0200 CEST m=+908.167353912,34.296566009521484
2023-06-28 22:07:50.469472235 +0200 CEST m=+908.167387065,35.425167083740234
2023-06-28 22:07:50.469504926 +0200 CEST m=+908.167419762,37.736995697021484
2023-06-28 22:07:50.469735951 +0200 CEST m=+908.167650790,37.336483001708984
2023-06-28 22:07:50.470162728 +0200 CEST m=+908.168077536,36.371700286865234
2023-06-28 22:07:50.470442084 +0200 CEST m=+908.168356893,35.479732513427734
2023-06-28 22:07:50.485091093 +0200 CEST m=+908.183005904,31.43865394592285
2023-06-28 22:07:50.485132265 +0200 CEST m=+908.183047092,27.6159610748291
2023-06-28 22:07:50.485160346 +0200 CEST m=+908.183075177,24.7398624420166
2023-06-28 22:07:50.485186246 +0200 CEST m=+908.183101067,17.6769962310791
2023-06-28 22:07:50.485215804 +0200 CEST m=+908.183130627,12.179621696472168
2023-06-28 22:07:50.485238922 +0200 CEST m=+908.183153757,6.900629997253418
2023-06-28 22:07:50.485264098 +0200 CEST m=+908.183178930,0.22008788585662842
2023-06-28 22:07:50.485294302 +0200 CEST m=+908.183209132,-4.731205940246582
2023-06-28 22:07:50.485321078 +0200 CEST m=+908.183235905,-10.683659553527832
2023-06-28 22:07:50.485344146 +0200 CEST m=+908.183258976,-16.4722957611084
2023-06-28 22:07:50.485372257 +0200 CEST m=+908.183287096,-20.04010581970215
2023-06-28 22:07:50.485396611 +0200 CEST m=+908.183311439,-23.2075252532959
2023-06-28 22:07:50.485422334 +0200 CEST m=+908.183337163,-29.8153133392334
2023-06-28 22:07:50.485563576 +0200 CEST m=+908.183478404,-30.37958335876465
2023-06-28 22:07:50.486065115 +0200 CEST m=+908.183979939,-34.020206451416016
2023-06-28 22:07:50.486527568 +0200 CEST m=+908.184442411,-34.839420318603516
2023-06-28 22:07:50.501041146 +0200 CEST m=+908.198955969,-35.185245513916016
2023-06-28 22:07:50.501064107 +0200 CEST m=+908.198978932,-35.148868560791016
2023-06-28 22:07:50.501089358 +0200 CEST m=+908.199004176,-34.311466217041016
2023-06-28 22:07:50.501107371 +0200 CEST m=+908.199022188,-29.9791316986084
2023-06-28 22:07:50.501123992 +0200 CEST m=+908.199038810,-28.54108238220215
2023-06-28 22:07:50.501140776 +0200 CEST m=+908.199055592,-22.84345054626465
2023-06-28 22:07:50.501158477 +0200 CEST m=+908.199073295,-19.22101402282715
2023-06-28 22:07:50.501180602 +0200 CEST m=+908.199095425,-14.651982307434082
2023-06-28 22:07:50.501199919 +0200 CEST m=+908.199114741,-7.843937873840332
2023-06-28 22:07:50.501220454 +0200 CEST m=+908.199135277,-3.511601448059082
2023-06-28 22:07:50.501249573 +0200 CEST m=+908.199164389,3.988154411315918
2023-06-28 22:07:50.501272547 +0200 CEST m=+908.199187370,8.630000114440918
2023-06-28 22:07:50.501293582 +0200 CEST m=+908.199208406,13.089777946472168
2023-06-28 22:07:50.501420464 +0200 CEST m=+908.199335283,18.18670082092285
2023-06-28 22:07:50.501781017 +0200 CEST m=+908.199695848,22.8102970123291
2023-06-28 22:07:50.521032102 +0200 CEST m=+908.218946916,26.59661293029785
2023-06-28 22:07:50.521062701 +0200 CEST m=+908.218977514,28.5079288482666
2023-06-28 22:07:50.521090226 +0200 CEST m=+908.219005045,30.69231605529785
2023-06-28 22:07:50.521109843 +0200 CEST m=+908.219024656,31.93010902404785
2023-06-28 22:07:50.521131884 +0200 CEST m=+908.219046698,31.11101722717285
2023-06-28 22:07:50.521144626 +0200 CEST m=+908.219059439,28.72637367248535
2023-06-28 22:07:50.521164525 +0200 CEST m=+908.219079338,25.63176918029785
2023-06-28 22:07:50.521182716 +0200 CEST m=+908.219097530,23.93889808654785
2023-06-28 22:07:50.521199785 +0200 CEST m=+908.219114602,17.78618812561035
2023-06-28 22:07:50.521275369 +0200 CEST m=+908.219190182,14.236567497253418
2023-06-28 22:07:50.521290709 +0200 CEST m=+908.219205522,9.121455192565918
2023-06-28 22:07:50.521305654 +0200 CEST m=+908.219220467,2.131403923034668
2023-06-28 22:07:50.521322239 +0200 CEST m=+908.219237048,-2.710637092590332
2023-06-28 22:07:50.521338293 +0200 CEST m=+908.219253102,-7.734745979309082
2023-06-28 22:07:50.521431854 +0200 CEST m=+908.219346667,-13.086491584777832
2023-06-28 22:07:50.52161635 +0200 CEST m=+908.219531159,-18.2562313079834
2023-06-28 22:07:50.521798608 +0200 CEST m=+908.219713421,-20.42243003845215
2023-06-28 22:07:50.521951346 +0200 CEST m=+908.219866159,-23.6807918548584
2023-06-28 22:07:50.522080458 +0200 CEST m=+908.219995271,-26.5023250579834
2023-06-28 22:07:50.522245827 +0200 CEST m=+908.220160640,-28.8140926361084
2023-06-28 22:07:50.533070083 +0200 CEST m=+908.230984890,-31.07135581970215
2023-06-28 22:07:50.533080835 +0200 CEST m=+908.230995642,-29.17816734313965
2023-06-28 22:07:50.533092055 +0200 CEST m=+908.231006862,-29.8516902923584
2023-06-28 22:07:50.533131845 +0200 CEST m=+908.231046653,-27.35785484313965
2023-06-28 22:07:50.533139706 +0200 CEST m=+908.231054512,-26.9574031829834
2023-06-28 22:07:50.53314865 +0200 CEST m=+908.231063458,-24.37250328063965
2023-06-28 22:07:50.53315975 +0200 CEST m=+908.231074558,-21.36896324157715
2023-06-28 22:07:50.533166896 +0200 CEST m=+908.231081703,-18.7113094329834
2023-06-28 22:07:50.5331741 +0200 CEST m=+908.231088907,-13.031926155090332
2023-06-28 22:07:50.533180585 +0200 CEST m=+908.231095392,-8.299015998840332
2023-06-28 22:07:50.533192173 +0200 CEST m=+908.231106981,-3.020085334777832
2023-06-28 22:07:50.533197878 +0200 CEST m=+908.231112686,2.513667106628418
2023-06-28 22:07:50.549028287 +0200 CEST m=+908.246943095,8.466120719909668
2023-06-28 22:07:50.549047368 +0200 CEST m=+908.246962176,13.308222770690918
2023-06-28 22:07:50.549059609 +0200 CEST m=+908.246974418,17.8771915435791
2023-06-28 22:07:50.549102021 +0200 CEST m=+908.247016848,22.73748207092285
2023-06-28 22:07:50.549127456 +0200 CEST m=+908.247042287,25.4862003326416
2023-06-28 22:07:50.549155975 +0200 CEST m=+908.247070803,27.68877601623535
2023-06-28 22:07:50.549181658 +0200 CEST m=+908.247096487,31.14739418029785
2023-06-28 22:07:50.549203988 +0200 CEST m=+908.247118813,33.022335052490234
2023-06-28 22:07:50.549231571 +0200 CEST m=+908.247146401,33.313594818115234
2023-06-28 22:07:50.549253241 +0200 CEST m=+908.247168068,33.022335052490234
2023-06-28 22:07:50.549275751 +0200 CEST m=+908.247190576,33.040523529052734
2023-06-28 22:07:50.549300637 +0200 CEST m=+908.247215467,31.0745792388916
2023-06-28 22:07:50.549324739 +0200 CEST m=+908.247239568,26.65117835998535
2023-06-28 22:07:50.549931573 +0200 CEST m=+908.247846410,24.33941078186035
2023-06-28 22:07:50.550246003 +0200 CEST m=+908.248160813,19.69756507873535
2023-06-28 22:07:50.550431057 +0200 CEST m=+908.248345870,15.965876579284668
2023-06-28 22:07:50.56518867 +0200 CEST m=+908.263103478,11.269465446472168
2023-06-28 22:07:50.565206503 +0200 CEST m=+908.263121310,5.317011833190918
2023-06-28 22:07:50.565230784 +0200 CEST m=+908.263145591,-1.4545947313308716
2023-06-28 22:07:50.565246456 +0200 CEST m=+908.263161272,-5.932621955871582
2023-06-28 22:07:50.565264586 +0200 CEST m=+908.263179399,-12.704228401184082
2023-06-28 22:07:50.565280931 +0200 CEST m=+908.263195742,-17.54633140563965
2023-06-28 22:07:50.565296653 +0200 CEST m=+908.263211497,-20.00372886657715
2023-06-28 22:07:50.565311157 +0200 CEST m=+908.263225964,-24.4635066986084
2023-06-28 22:07:50.5653275 +0200 CEST m=+908.263242312,-25.20990562438965
2023-06-28 22:07:50.565341061 +0200 CEST m=+908.263255869,-28.24982261657715
2023-06-28 22:07:50.565356458 +0200 CEST m=+908.263271269,-26.9755916595459
2023-06-28 22:07:50.565373347 +0200 CEST m=+908.263288158,-25.6103572845459
2023-06-28 22:07:50.56538595 +0200 CEST m=+908.263300762,-23.73541831970215
2023-06-28 22:07:50.565422235 +0200 CEST m=+908.263337042,-22.6431941986084
2023-06-28 22:07:50.565531893 +0200 CEST m=+908.263446701,-18.83868980407715
2023-06-28 22:07:50.565690787 +0200 CEST m=+908.263605596,-15.416508674621582
2023-06-28 22:07:50.585045136 +0200 CEST m=+908.282959954,-12.121708869934082
2023-06-28 22:07:50.585063798 +0200 CEST m=+908.282978614,-5.168095588684082
2023-06-28 22:07:50.585098514 +0200 CEST m=+908.283013323,0.6751660108566284
2023-06-28 22:07:50.585111209 +0200 CEST m=+908.283026018,6.372736930847168
2023-06-28 22:07:50.585124009 +0200 CEST m=+908.283038821,12.561884880065918
2023-06-28 22:07:50.585149642 +0200 CEST m=+908.283064450,18.60540199279785
2023-06-28 22:07:50.585161815 +0200 CEST m=+908.283076624,23.5566349029541
2023-06-28 22:07:50.585174419 +0200 CEST m=+908.283089228,28.72637367248535
2023-06-28 22:07:50.585186163 +0200 CEST m=+908.283100970,32.858516693115234
2023-06-28 22:07:50.585196563 +0200 CEST m=+908.283111372,36.626583099365234
2023-06-28 22:07:50.585208659 +0200 CEST m=+908.283123466,40.631282806396484
2023-06-28 22:07:50.58521627 +0200 CEST m=+908.283131077,40.722286224365234
2023-06-28 22:07:50.585221962 +0200 CEST m=+908.283136768,42.214962005615234
2023-06-28 22:07:50.585374983 +0200 CEST m=+908.283289797,42.287776947021484
2023-06-28 22:07:50.585549997 +0200 CEST m=+908.283464808,39.411678314208984
2023-06-28 22:07:50.585767423 +0200 CEST m=+908.283682235,39.502681732177734
2023-06-28 22:07:50.585918444 +0200 CEST m=+908.283833253,35.297725677490234
2023-06-28 22:07:50.586137469 +0200 CEST m=+908.284052315,30.60125160217285
2023-06-28 22:07:50.586690296 +0200 CEST m=+908.284605132,26.32354164123535
2023-06-28 22:07:50.587184273 +0200 CEST m=+908.285099082,18.2777042388916
2023-06-28 22:07:50.605041033 +0200 CEST m=+908.302955847,15.055720329284668
2023-06-28 22:07:50.605074123 +0200 CEST m=+908.302988934,8.757441520690918
2023-06-28 22:07:50.605087085 +0200 CEST m=+908.303001904,1.7127026319503784
2023-06-28 22:07:50.605101675 +0200 CEST m=+908.303016488,-4.166935920715332
2023-06-28 22:07:50.605116426 +0200 CEST m=+908.303031237,-9.882695198059082
2023-06-28 22:07:50.605129337 +0200 CEST m=+908.303044150,-15.999028205871582
2023-06-28 22:07:50.605143034 +0200 CEST m=+908.303057846,-20.13117027282715
2023-06-28 22:07:50.605158111 +0200 CEST m=+908.303072923,-22.73419761657715
2023-06-28 22:07:50.605243117 +0200 CEST m=+908.303157928,-28.88690757751465
2023-06-28 22:07:50.60525678 +0200 CEST m=+908.303171593,-30.07013511657715
2023-06-28 22:07:50.605269719 +0200 CEST m=+908.303184528,-33.037235260009766
2023-06-28 22:07:50.605281975 +0200 CEST m=+908.303196785,-33.983829498291016
2023-06-28 22:07:50.605297663 +0200 CEST m=+908.303212476,-34.566349029541016
2023-06-28 22:07:50.605423405 +0200 CEST m=+908.303338214,-34.093021392822266
2023-06-28 22:07:50.605606811 +0200 CEST m=+908.303521620,-31.4718074798584
2023-06-28 22:07:50.605800542 +0200 CEST m=+908.303715355,-28.72308921813965
2023-06-28 22:07:50.606000518 +0200 CEST m=+908.303915329,-24.20868492126465
2023-06-28 22:07:50.60628249 +0200 CEST m=+908.304197311,-18.2926082611084
2023-06-28 22:07:50.606569639 +0200 CEST m=+908.304484460,-13.851017951965332
2023-06-28 22:07:50.606805489 +0200 CEST m=+908.304720300,-5.859807014465332
2023-06-28 22:07:50.625084087 +0200 CEST m=+908.322998917,-0.9267627000808716
2023-06-28 22:07:50.625111133 +0200 CEST m=+908.323025964,5.772089958190918
2023-06-28 22:07:50.625129814 +0200 CEST m=+908.323044646,12.452631950378418
2023-06-28 22:07:50.62515712 +0200 CEST m=+908.323071927,17.74981117248535
2023-06-28 22:07:50.625178476 +0200 CEST m=+908.323093298,22.42803382873535
2023-06-28 22:07:50.625191896 +0200 CEST m=+908.323106721,25.8502140045166
2023-06-28 22:07:50.625204384 +0200 CEST m=+908.323119206,28.99944496154785
2023-06-28 22:07:50.625217411 +0200 CEST m=+908.323132233,30.23723793029785
2023-06-28 22:07:50.625231245 +0200 CEST m=+908.323146068,31.00176429748535
2023-06-28 22:07:50.625244852 +0200 CEST m=+908.323159673,31.9483585357666
2023-06-28 22:07:50.625257962 +0200 CEST m=+908.323172784,29.45452308654785
2023-06-28 22:07:50.625272415 +0200 CEST m=+908.323187237,29.8731632232666
2023-06-28 22:07:50.625287942 +0200 CEST m=+908.323202764,27.06987953186035
2023-06-28 22:07:50.62564634 +0200 CEST m=+908.323561172,23.0833683013916
2023-06-28 22:07:50.626006982 +0200 CEST m=+908.323921805,19.73394203186035
