2023-06-28 22:07:54.125677072 +0200 CEST m=+911.823591883,50
2023-06-28 22:07:54.125884913 +0200 CEST m=+911.823799722,50
2023-06-28 22:07:54.145075968 +0200 CEST m=+911.842990775,50
2023-06-28 22:07:54.145084368 +0200 CEST m=+911.842999175,50
2023-06-28 22:07:54.145110758 +0200 CEST m=+911.843025566,50
2023-06-28 22:07:54.145118527 +0200 CEST m=+911.843033335,50
2023-06-28 22:07:54.145125219 +0200 CEST m=+911.843040026,50
2023-06-28 22:07:54.145132542 +0200 CEST m=+911.843047349,50
2023-06-28 22:07:54.145138283 +0200 CEST m=+911.843053090,50
2023-06-28 22:07:54.145145312 +0200 CEST m=+911.843060119,50
2023-06-28 22:07:54.145150986 +0200 CEST m=+911.843065793,50
2023-06-28 22:07:54.145157307 +0200 CEST m=+911.843072113,50
2023-06-28 22:07:54.145165202 +0200 CEST m=+911.843080009,50
2023-06-28 22:07:54.145175367 +0200 CEST m=+911.843090173,50
2023-06-28 22:07:54.145181253 +0200 CEST m=+911.843096060,50
2023-06-28 22:07:54.145489187 +0200 CEST m=+911.843403997,50
2023-06-28 22:07:54.145690917 +0200 CEST m=+911.843605723,50
2023-06-28 22:07:54.145907555 +0200 CEST m=+911.843822363,50
2023-06-28 22:07:54.146028957 +0200 CEST m=+911.843943768,50
2023-06-28 22:07:54.146172319 +0200 CEST m=+911.844087126,50
2023-06-28 22:07:54.146337641 +0200 CEST m=+911.844252449,50
2023-06-28 22:07:54.146458455 +0200 CEST m=+911.844373266,50
2023-06-28 22:07:54.161053186 +0200 CEST m=+911.858967995,50
2023-06-28 22:07:54.161065731 +0200 CEST m=+911.858980541,50
2023-06-28 22:07:54.161076463 +0200 CEST m=+911.858991271,50
2023-06-28 22:07:54.161103434 +0200 CEST m=+911.859018241,50
2023-06-28 22:07:54.161121928 +0200 CEST m=+911.859036737,50
2023-06-28 22:07:54.161168199 +0200 CEST m=+911.859083018,50
2023-06-28 22:07:54.16119077 +0200 CEST m=+911.859105595,50
2023-06-28 22:07:54.16121101 +0200 CEST m=+911.859125829,50
2023-06-28 22:07:54.161250381 +0200 CEST m=+911.859165198,50
2023-06-28 22:07:54.161272953 +0200 CEST m=+911.859187774,50
2023-06-28 22:07:54.161301785 +0200 CEST m=+911.859216605,50
2023-06-28 22:07:54.161327515 +0200 CEST m=+911.859242337,50
2023-06-28 22:07:54.1613504 +0200 CEST m=+911.859265220,50
2023-06-28 22:07:54.161760841 +0200 CEST m=+911.859675661,50
2023-06-28 22:07:54.162074488 +0200 CEST m=+911.859989311,50
2023-06-28 22:07:54.162285321 +0200 CEST m=+911.860200129,50
2023-06-28 22:07:54.181078547 +0200 CEST m=+911.878993364,50
2023-06-28 22:07:54.181094984 +0200 CEST m=+911.879009802,50
2023-06-28 22:07:54.181134166 +0200 CEST m=+911.879048979,50
2023-06-28 22:07:54.181170138 +0200 CEST m=+911.879084956,50
2023-06-28 22:07:54.181187163 +0200 CEST m=+911.879101978,50
2023-06-28 22:07:54.181203562 +0200 CEST m=+911.879118381,50
2023-06-28 22:07:54.181237347 +0200 CEST m=+911.879152232,50
2023-06-28 22:07:54.181270674 +0200 CEST m=+911.879185491,50
2023-06-28 22:07:54.181285569 +0200 CEST m=+911.879200387,50
2023-06-28 22:07:54.181299992 +0200 CEST m=+911.879214802,50
2023-06-28 22:07:54.181318328 +0200 CEST m=+911.879233144,50
2023-06-28 22:07:54.181328491 +0200 CEST m=+911.879243302,50
2023-06-28 22:07:54.181345026 +0200 CEST m=+911.879259842,50
2023-06-28 22:07:54.181412675 +0200 CEST m=+911.879327481,50
2023-06-28 22:07:54.181637356 +0200 CEST m=+911.879552167,50
2023-06-28 22:07:54.181801308 +0200 CEST m=+911.879716115,50
2023-06-28 22:07:54.181928245 +0200 CEST m=+911.879843053,50
2023-06-28 22:07:54.182174243 +0200 CEST m=+911.880089057,50
2023-06-28 22:07:54.18233002 +0200 CEST m=+911.880244832,50
2023-06-28 22:07:54.182483765 +0200 CEST m=+911.880398579,50
2023-06-28 22:07:54.1970578 +0200 CEST m=+911.894972627,50
2023-06-28 22:07:54.197090257 +0200 CEST m=+911.895005083,50
2023-06-28 22:07:54.197116925 +0200 CEST m=+911.895031740,50
2023-06-28 22:07:54.197133906 +0200 CEST m=+911.895048720,50
2023-06-28 22:07:54.197147498 +0200 CEST m=+911.895062311,50
2023-06-28 22:07:54.197162555 +0200 CEST m=+911.895077370,50
2023-06-28 22:07:54.197191126 +0200 CEST m=+911.895105940,50
2023-06-28 22:07:54.197210972 +0200 CEST m=+911.895125785,50
2023-06-28 22:07:54.197230515 +0200 CEST m=+911.895145341,50
2023-06-28 22:07:54.197254258 +0200 CEST m=+911.895169078,50
2023-06-28 22:07:54.197273057 +0200 CEST m=+911.895187877,50
2023-06-28 22:07:54.197290105 +0200 CEST m=+911.895204926,50
2023-06-28 22:07:54.197311558 +0200 CEST m=+911.895226379,50
2023-06-28 22:07:54.197431295 +0200 CEST m=+911.895346109,50
2023-06-28 22:07:54.197738633 +0200 CEST m=+911.895653448,50
2023-06-28 22:07:54.198036355 +0200 CEST m=+911.895951176,50
2023-06-28 22:07:54.213070036 +0200 CEST m=+911.910984844,50
2023-06-28 22:07:54.213089996 +0200 CEST m=+911.911004808,50
2023-06-28 22:07:54.21312409 +0200 CEST m=+911.911038904,50
2023-06-28 22:07:54.213148601 +0200 CEST m=+911.911063420,50
2023-06-28 22:07:54.21318151 +0200 CEST m=+911.911096326,50
2023-06-28 22:07:54.213199835 +0200 CEST m=+911.911114647,50
2023-06-28 22:07:54.213216398 +0200 CEST m=+911.911131211,50
2023-06-28 22:07:54.213232419 +0200 CEST m=+911.911147235,50
2023-06-28 22:07:54.213250494 +0200 CEST m=+911.911165307,50
2023-06-28 22:07:54.213266814 +0200 CEST m=+911.911181630,50
2023-06-28 22:07:54.213283537 +0200 CEST m=+911.911198352,50
2023-06-28 22:07:54.213302164 +0200 CEST m=+911.911216979,50
2023-06-28 22:07:54.213320517 +0200 CEST m=+911.911235335,50
2023-06-28 22:07:54.213376546 +0200 CEST m=+911.911291353,50
2023-06-28 22:07:54.213474659 +0200 CEST m=+911.911389467,50
2023-06-28 22:07:54.225030169 +0200 CEST m=+911.922944981,50
2023-06-28 22:07:54.225047603 +0200 CEST m=+911.922962414,50
2023-06-28 22:07:54.225059819 +0200 CEST m=+911.922974637,50
2023-06-28 22:07:54.225089697 +0200 CEST m=+911.923004505,50
2023-06-28 22:07:54.225106623 +0200 CEST m=+911.923021439,50
2023-06-28 22:07:54.225125967 +0200 CEST m=+911.923040782,50
2023-06-28 22:07:54.225143913 +0200 CEST m=+911.923058734,50
2023-06-28 22:07:54.225161413 +0200 CEST m=+911.923076221,50
2023-06-28 22:07:54.225177875 +0200 CEST m=+911.923092695,50
2023-06-28 22:07:54.225195354 +0200 CEST m=+911.923110163,50
2023-06-28 22:07:54.22521551 +0200 CEST m=+911.923130318,50
2023-06-28 22:07:54.225222596 +0200 CEST m=+911.923137404,50
2023-06-28 22:07:54.241049806 +0200 CEST m=+911.938964616,50
2023-06-28 22:07:54.24106547 +0200 CEST m=+911.938980281,50
2023-06-28 22:07:54.241077962 +0200 CEST m=+911.938992773,50
2023-06-28 22:07:54.241089948 +0200 CEST m=+911.939004760,50
2023-06-28 22:07:54.241104789 +0200 CEST m=+911.939019599,50
2023-06-28 22:07:54.241117882 +0200 CEST m=+911.939032693,50
2023-06-28 22:07:54.241130807 +0200 CEST m=+911.939045620,50
2023-06-28 22:07:54.241142115 +0200 CEST m=+911.939056926,50
2023-06-28 22:07:54.241164809 +0200 CEST m=+911.939079620,50
2023-06-28 22:07:54.241179053 +0200 CEST m=+911.939093864,50
2023-06-28 22:07:54.241190523 +0200 CEST m=+911.939105333,50
2023-06-28 22:07:54.241202248 +0200 CEST m=+911.939117059,50
2023-06-28 22:07:54.241216037 +0200 CEST m=+911.939130848,50
2023-06-28 22:07:54.241342859 +0200 CEST m=+911.939257670,50
2023-06-28 22:07:54.241507235 +0200 CEST m=+911.939422043,50
2023-06-28 22:07:54.241720198 +0200 CEST m=+911.939635005,50
2023-06-28 22:07:54.261123114 +0200 CEST m=+911.959037923,50
2023-06-28 22:07:54.261140108 +0200 CEST m=+911.959054919,50
2023-06-28 22:07:54.261154485 +0200 CEST m=+911.959069297,50
2023-06-28 22:07:54.261181751 +0200 CEST m=+911.959096564,50
2023-06-28 22:07:54.261209946 +0200 CEST m=+911.959124753,50
2023-06-28 22:07:54.261222501 +0200 CEST m=+911.959137308,50
2023-06-28 22:07:54.26124058 +0200 CEST m=+911.959155386,50
2023-06-28 22:07:54.261253651 +0200 CEST m=+911.959168458,50
2023-06-28 22:07:54.261261375 +0200 CEST m=+911.959176182,50
2023-06-28 22:07:54.261267479 +0200 CEST m=+911.959182285,50
2023-06-28 22:07:54.261274619 +0200 CEST m=+911.959189426,50
2023-06-28 22:07:54.261286258 +0200 CEST m=+911.959201065,50
2023-06-28 22:07:54.261292891 +0200 CEST m=+911.959207698,50
2023-06-28 22:07:54.261453048 +0200 CEST m=+911.959367860,50
2023-06-28 22:07:54.261708025 +0200 CEST m=+911.959622839,50
2023-06-28 22:07:54.261857565 +0200 CEST m=+911.959772372,50
2023-06-28 22:07:54.262002521 +0200 CEST m=+911.959917329,50
2023-06-28 22:07:54.262193705 +0200 CEST m=+911.960108521,50
2023-06-28 22:07:54.262456771 +0200 CEST m=+911.960371583,50
2023-06-28 22:07:54.262677291 +0200 CEST m=+911.960592107,50
2023-06-28 22:07:54.277041515 +0200 CEST m=+911.974956333,50
2023-06-28 22:07:54.277059354 +0200 CEST m=+911.974974162,50
2023-06-28 22:07:54.277072196 +0200 CEST m=+911.974987007,50
2023-06-28 22:07:54.277086961 +0200 CEST m=+911.975001772,50
2023-06-28 22:07:54.277102591 +0200 CEST m=+911.975017402,50
2023-06-28 22:07:54.277130931 +0200 CEST m=+911.975045746,50
2023-06-28 22:07:54.277146748 +0200 CEST m=+911.975061565,50
2023-06-28 22:07:54.277164298 +0200 CEST m=+911.975079113,50
2023-06-28 22:07:54.27717846 +0200 CEST m=+911.975093276,50
2023-06-28 22:07:54.277193414 +0200 CEST m=+911.975108230,50
2023-06-28 22:07:54.277207642 +0200 CEST m=+911.975122457,50
2023-06-28 22:07:54.277222554 +0200 CEST m=+911.975137370,50
2023-06-28 22:07:54.277240746 +0200 CEST m=+911.975155562,50
2023-06-28 22:07:54.277287574 +0200 CEST m=+911.975202398,50
2023-06-28 22:07:54.277517867 +0200 CEST m=+911.975432679,50
2023-06-28 22:07:54.277810652 +0200 CEST m=+911.975725467,50
2023-06-28 22:07:54.297126861 +0200 CEST m=+911.995041679,50
2023-06-28 22:07:54.297171632 +0200 CEST m=+911.995086443,50
2023-06-28 22:07:54.297201852 +0200 CEST m=+911.995116659,50
2023-06-28 22:07:54.297236885 +0200 CEST m=+911.995151691,50
2023-06-28 22:07:54.297250324 +0200 CEST m=+911.995165131,50
2023-06-28 22:07:54.297263962 +0200 CEST m=+911.995178768,50
2023-06-28 22:07:54.297275722 +0200 CEST m=+911.995190528,50
2023-06-28 22:07:54.297283469 +0200 CEST m=+911.995198297,50
2023-06-28 22:07:54.297294835 +0200 CEST m=+911.995209642,50
2023-06-28 22:07:54.297303582 +0200 CEST m=+911.995218388,50
2023-06-28 22:07:54.297312351 +0200 CEST m=+911.995227157,50
2023-06-28 22:07:54.297321401 +0200 CEST m=+911.995236208,50
2023-06-28 22:07:54.297352281 +0200 CEST m=+911.995267092,50
2023-06-28 22:07:54.297465749 +0200 CEST m=+911.995380555,50
2023-06-28 22:07:54.297659844 +0200 CEST m=+911.995574652,50
2023-06-28 22:07:54.297961711 +0200 CEST m=+911.995876518,50
2023-06-28 22:07:54.298109483 +0200 CEST m=+911.996024292,50
2023-06-28 22:07:54.29850258 +0200 CEST m=+911.996417393,50
2023-06-28 22:07:54.299021076 +0200 CEST m=+911.996935890,50
2023-06-28 22:07:54.299442775 +0200 CEST m=+911.997357592,50
2023-06-28 22:07:54.309048847 +0200 CEST m=+912.006963655,50
2023-06-28 22:07:54.309054829 +0200 CEST m=+912.006969636,50
2023-06-28 22:07:54.309062686 +0200 CEST m=+912.006977493,50
2023-06-28 22:07:54.309068456 +0200 CEST m=+912.006983262,50
2023-06-28 22:07:54.309073978 +0200 CEST m=+912.006988786,50
2023-06-28 22:07:54.309079973 +0200 CEST m=+912.006994781,50
2023-06-28 22:07:54.309125587 +0200 CEST m=+912.007040393,50
2023-06-28 22:07:54.309136214 +0200 CEST m=+912.007051020,50
2023-06-28 22:07:54.30914362 +0200 CEST m=+912.007058428,50
2023-06-28 22:07:54.309149261 +0200 CEST m=+912.007064068,50
2023-06-28 22:07:54.309155028 +0200 CEST m=+912.007069836,50
2023-06-28 22:07:54.309161077 +0200 CEST m=+912.007075885,50
2023-06-28 22:07:54.329022752 +0200 CEST m=+912.026937564,50
2023-06-28 22:07:54.329135492 +0200 CEST m=+912.027050306,50
2023-06-28 22:07:54.329147459 +0200 CEST m=+912.027062269,50
2023-06-28 22:07:54.329184305 +0200 CEST m=+912.027099123,50
2023-06-28 22:07:54.329205311 +0200 CEST m=+912.027120128,50
2023-06-28 22:07:54.329214798 +0200 CEST m=+912.027129608,50
2023-06-28 22:07:54.329224057 +0200 CEST m=+912.027138868,50
2023-06-28 22:07:54.32923163 +0200 CEST m=+912.027146441,50
2023-06-28 22:07:54.329241614 +0200 CEST m=+912.027156426,50
2023-06-28 22:07:54.329249835 +0200 CEST m=+912.027164646,50
2023-06-28 22:07:54.329257666 +0200 CEST m=+912.027172477,50
2023-06-28 22:07:54.329265454 +0200 CEST m=+912.027180266,50
2023-06-28 22:07:54.329275573 +0200 CEST m=+912.027190384,50
2023-06-28 22:07:54.329320615 +0200 CEST m=+912.027235426,50
2023-06-28 22:07:54.329568779 +0200 CEST m=+912.027483595,50
2023-06-28 22:07:54.329795393 +0200 CEST m=+912.027710209,50
2023-06-28 22:07:54.33005065 +0200 CEST m=+912.027965467,50
2023-06-28 22:07:54.330292371 +0200 CEST m=+912.028207184,50
2023-06-28 22:07:54.330476655 +0200 CEST m=+912.028391468,50
2023-06-28 22:07:54.330658981 +0200 CEST m=+912.028573796,50
2023-06-28 22:07:54.345055577 +0200 CEST m=+912.042970388,50
2023-06-28 22:07:54.345067244 +0200 CEST m=+912.042982054,50
2023-06-28 22:07:54.345084176 +0200 CEST m=+912.042998988,50
2023-06-28 22:07:54.345098581 +0200 CEST m=+912.043013394,50
2023-06-28 22:07:54.345112692 +0200 CEST m=+912.043027503,50
2023-06-28 22:07:54.345124607 +0200 CEST m=+912.043039419,50
2023-06-28 22:07:54.345137289 +0200 CEST m=+912.043052100,50
2023-06-28 22:07:54.34514916 +0200 CEST m=+912.043063971,50
2023-06-28 22:07:54.345160658 +0200 CEST m=+912.043075469,50
2023-06-28 22:07:54.345174631 +0200 CEST m=+912.043089444,50
2023-06-28 22:07:54.345188299 +0200 CEST m=+912.043103110,50
2023-06-28 22:07:54.345199965 +0200 CEST m=+912.043114776,50
2023-06-28 22:07:54.345211347 +0200 CEST m=+912.043126158,50
2023-06-28 22:07:54.345380302 +0200 CEST m=+912.043295113,50
2023-06-28 22:07:54.345546197 +0200 CEST m=+912.043461012,50
2023-06-28 22:07:54.345698209 +0200 CEST m=+912.043613023,50
2023-06-28 22:07:54.365052254 +0200 CEST m=+912.062967064,50
2023-06-28 22:07:54.365096791 +0200 CEST m=+912.063011603,50
2023-06-28 22:07:54.36511569 +0200 CEST m=+912.063030501,50
2023-06-28 22:07:54.365128823 +0200 CEST m=+912.063043634,50
2023-06-28 22:07:54.365155675 +0200 CEST m=+912.063070487,50
2023-06-28 22:07:54.365174391 +0200 CEST m=+912.063089206,50
2023-06-28 22:07:54.365184906 +0200 CEST m=+912.063099712,50
2023-06-28 22:07:54.365197353 +0200 CEST m=+912.063112169,50
2023-06-28 22:07:54.36520994 +0200 CEST m=+912.063124747,50
2023-06-28 22:07:54.365219316 +0200 CEST m=+912.063134126,50
2023-06-28 22:07:54.365233238 +0200 CEST m=+912.063148050,50
2023-06-28 22:07:54.365248272 +0200 CEST m=+912.063163079,50
2023-06-28 22:07:54.365258765 +0200 CEST m=+912.063173573,50
2023-06-28 22:07:54.365406792 +0200 CEST m=+912.063321609,50
2023-06-28 22:07:54.365602313 +0200 CEST m=+912.063517123,50
2023-06-28 22:07:54.365810454 +0200 CEST m=+912.063725265,50
2023-06-28 22:07:54.366039726 +0200 CEST m=+912.063954533,50
2023-06-28 22:07:54.366331405 +0200 CEST m=+912.064246222,50
2023-06-28 22:07:54.366615825 +0200 CEST m=+912.064530641,50
2023-06-28 22:07:54.366795757 +0200 CEST m=+912.064710573,50
2023-06-28 22:07:54.381066599 +0200 CEST m=+912.078981418,50
2023-06-28 22:07:54.381088042 +0200 CEST m=+912.079002863,50
2023-06-28 22:07:54.381108209 +0200 CEST m=+912.079023022,50
2023-06-28 22:07:54.381137829 +0200 CEST m=+912.079052637,50
2023-06-28 22:07:54.381148056 +0200 CEST m=+912.079062862,50
2023-06-28 22:07:54.38116272 +0200 CEST m=+912.079077536,50
2023-06-28 22:07:54.381178513 +0200 CEST m=+912.079093324,50
2023-06-28 22:07:54.381201102 +0200 CEST m=+912.079115910,50
2023-06-28 22:07:54.38121661 +0200 CEST m=+912.079131423,50
2023-06-28 22:07:54.381230796 +0200 CEST m=+912.079145605,50
2023-06-28 22:07:54.38124169 +0200 CEST m=+912.079156500,50
2023-06-28 22:07:54.381254023 +0200 CEST m=+912.079168859,50
2023-06-28 22:07:54.38126704 +0200 CEST m=+912.079181854,50
2023-06-28 22:07:54.381393073 +0200 CEST m=+912.079307879,50
2023-06-28 22:07:54.381510017 +0200 CEST m=+912.079424824,50
2023-06-28 22:07:54.38161495 +0200 CEST m=+912.079529763,50
2023-06-28 22:07:54.401028471 +0200 CEST m=+912.098943280,50
2023-06-28 22:07:54.401058396 +0200 CEST m=+912.098973203,50
2023-06-28 22:07:54.401134515 +0200 CEST m=+912.099049385,50
2023-06-28 22:07:54.40119542 +0200 CEST m=+912.099110277,50
2023-06-28 22:07:54.401262348 +0200 CEST m=+912.099177208,50
2023-06-28 22:07:54.401330729 +0200 CEST m=+912.099245610,50
2023-06-28 22:07:54.40140821 +0200 CEST m=+912.099323102,50
2023-06-28 22:07:54.401487161 +0200 CEST m=+912.099402054,50
2023-06-28 22:07:54.401565408 +0200 CEST m=+912.099480268,50
2023-06-28 22:07:54.401641815 +0200 CEST m=+912.099556690,50
2023-06-28 22:07:54.401709078 +0200 CEST m=+912.099623970,50
2023-06-28 22:07:54.401747842 +0200 CEST m=+912.099662700,50
2023-06-28 22:07:54.401806222 +0200 CEST m=+912.099721113,50
2023-06-28 22:07:54.402209623 +0200 CEST m=+912.100124434,50
2023-06-28 22:07:54.402376676 +0200 CEST m=+912.100291483,50
2023-06-28 22:07:54.402577376 +0200 CEST m=+912.100492189,50
2023-06-28 22:07:54.402827229 +0200 CEST m=+912.100742037,50
2023-06-28 22:07:54.402998692 +0200 CEST m=+912.100913508,50
2023-06-28 22:07:54.403343391 +0200 CEST m=+912.101258252,50
2023-06-28 22:07:54.403982391 +0200 CEST m=+912.101897226,50
2023-06-28 22:07:54.417058153 +0200 CEST m=+912.114972965,50
2023-06-28 22:07:54.417067079 +0200 CEST m=+912.114981892,50
2023-06-28 22:07:54.417078029 +0200 CEST m=+912.114992842,50
2023-06-28 22:07:54.417087941 +0200 CEST m=+912.115002754,50
2023-06-28 22:07:54.417096602 +0200 CEST m=+912.115011414,50
2023-06-28 22:07:54.417106346 +0200 CEST m=+912.115021159,50
2023-06-28 22:07:54.417116507 +0200 CEST m=+912.115031321,50
2023-06-28 22:07:54.417126324 +0200 CEST m=+912.115041137,50
2023-06-28 22:07:54.417137967 +0200 CEST m=+912.115052781,50
2023-06-28 22:07:54.417146991 +0200 CEST m=+912.115061804,50
2023-06-28 22:07:54.417155503 +0200 CEST m=+912.115070316,50
2023-06-28 22:07:54.417164963 +0200 CEST m=+912.115079777,50
2023-06-28 22:07:54.417175518 +0200 CEST m=+912.115090331,50
2023-06-28 22:07:54.417372268 +0200 CEST m=+912.115287102,50
2023-06-28 22:07:54.417603324 +0200 CEST m=+912.115518138,50
2023-06-28 22:07:54.417813003 +0200 CEST m=+912.115727816,50
2023-06-28 22:07:54.437097949 +0200 CEST m=+912.135012755,50
2023-06-28 22:07:54.437120901 +0200 CEST m=+912.135035708,50
2023-06-28 22:07:54.437140138 +0200 CEST m=+912.135054956,50
2023-06-28 22:07:54.437185689 +0200 CEST m=+912.135100502,50
2023-06-28 22:07:54.437205888 +0200 CEST m=+912.135120701,50
2023-06-28 22:07:54.43722152 +0200 CEST m=+912.135136333,50
2023-06-28 22:07:54.437249938 +0200 CEST m=+912.135164751,50
2023-06-28 22:07:54.437275604 +0200 CEST m=+912.135190417,50
2023-06-28 22:07:54.437296736 +0200 CEST m=+912.135211549,50
2023-06-28 22:07:54.437315114 +0200 CEST m=+912.135229930,50
2023-06-28 22:07:54.43733536 +0200 CEST m=+912.135250177,50
2023-06-28 22:07:54.437354601 +0200 CEST m=+912.135269414,50
2023-06-28 22:07:54.437380108 +0200 CEST m=+912.135294929,50
2023-06-28 22:07:54.437593139 +0200 CEST m=+912.135507951,50
2023-06-28 22:07:54.437812925 +0200 CEST m=+912.135727733,50
2023-06-28 22:07:54.437954149 +0200 CEST m=+912.135868956,50
2023-06-28 22:07:54.438151916 +0200 CEST m=+912.136066725,50
2023-06-28 22:07:54.438323864 +0200 CEST m=+912.136238680,50
2023-06-28 22:07:54.438477874 +0200 CEST m=+912.136392689,50
2023-06-28 22:07:54.453161787 +0200 CEST m=+912.151076606,50
2023-06-28 22:07:54.453180564 +0200 CEST m=+912.151095384,50
2023-06-28 22:07:54.453208459 +0200 CEST m=+912.151123266,50
2023-06-28 22:07:54.453215098 +0200 CEST m=+912.151129905,50
2023-06-28 22:07:54.453220762 +0200 CEST m=+912.151135570,50
2023-06-28 22:07:54.453226647 +0200 CEST m=+912.151141464,50
2023-06-28 22:07:54.453242459 +0200 CEST m=+912.151157267,50
2023-06-28 22:07:54.45325467 +0200 CEST m=+912.151169478,50
2023-06-28 22:07:54.453267185 +0200 CEST m=+912.151181992,50
2023-06-28 22:07:54.453280667 +0200 CEST m=+912.151195475,50
2023-06-28 22:07:54.453290607 +0200 CEST m=+912.151205418,50
2023-06-28 22:07:54.453303875 +0200 CEST m=+912.151218686,50
2023-06-28 22:07:54.453316728 +0200 CEST m=+912.151231541,50
2023-06-28 22:07:54.45334318 +0200 CEST m=+912.151257989,50
2023-06-28 22:07:54.45348552 +0200 CEST m=+912.151400327,50
2023-06-28 22:07:54.453659219 +0200 CEST m=+912.151574032,50
2023-06-28 22:07:54.469078409 +0200 CEST m=+912.166993216,50
2023-06-28 22:07:54.469123725 +0200 CEST m=+912.167038533,50
2023-06-28 22:07:54.469134397 +0200 CEST m=+912.167049204,50
2023-06-28 22:07:54.469140546 +0200 CEST m=+912.167055353,50
2023-06-28 22:07:54.469148101 +0200 CEST m=+912.167062909,50
2023-06-28 22:07:54.469159672 +0200 CEST m=+912.167074480,50
2023-06-28 22:07:54.469167469 +0200 CEST m=+912.167082276,50
2023-06-28 22:07:54.469175751 +0200 CEST m=+912.167090558,50
2023-06-28 22:07:54.469182823 +0200 CEST m=+912.167097629,50
2023-06-28 22:07:54.469188886 +0200 CEST m=+912.167103694,50
2023-06-28 22:07:54.469195258 +0200 CEST m=+912.167110064,50
2023-06-28 22:07:54.469203989 +0200 CEST m=+912.167118795,50
2023-06-28 22:07:54.469210001 +0200 CEST m=+912.167124808,50
2023-06-28 22:07:54.469315835 +0200 CEST m=+912.167230641,50
2023-06-28 22:07:54.469452833 +0200 CEST m=+912.167367640,50
2023-06-28 22:07:54.469662851 +0200 CEST m=+912.167577658,50
2023-06-28 22:07:54.489058273 +0200 CEST m=+912.186973090,50
2023-06-28 22:07:54.489077185 +0200 CEST m=+912.186992001,50
2023-06-28 22:07:54.489095665 +0200 CEST m=+912.187010481,50
2023-06-28 22:07:54.489127433 +0200 CEST m=+912.187042245,50
2023-06-28 22:07:54.489155039 +0200 CEST m=+912.187069853,50
2023-06-28 22:07:54.489170305 +0200 CEST m=+912.187085122,50
2023-06-28 22:07:54.489185776 +0200 CEST m=+912.187100585,50
2023-06-28 22:07:54.489204928 +0200 CEST m=+912.187119741,50
2023-06-28 22:07:54.489258214 +0200 CEST m=+912.187173028,50
2023-06-28 22:07:54.489272647 +0200 CEST m=+912.187187465,50
2023-06-28 22:07:54.489288924 +0200 CEST m=+912.187203738,50
2023-06-28 22:07:54.489302684 +0200 CEST m=+912.187217498,50
2023-06-28 22:07:54.489316582 +0200 CEST m=+912.187231395,50
2023-06-28 22:07:54.489376216 +0200 CEST m=+912.187291030,50
2023-06-28 22:07:54.489530195 +0200 CEST m=+912.187445005,50
2023-06-28 22:07:54.489733988 +0200 CEST m=+912.187648797,50
2023-06-28 22:07:54.489881097 +0200 CEST m=+912.187795908,50
2023-06-28 22:07:54.490038635 +0200 CEST m=+912.187953444,50
2023-06-28 22:07:54.490183171 +0200 CEST m=+912.188097982,50
2023-06-28 22:07:54.490421934 +0200 CEST m=+912.188336747,50
2023-06-28 22:07:54.509258454 +0200 CEST m=+912.207173261,50
2023-06-28 22:07:54.509276388 +0200 CEST m=+912.207191199,50
2023-06-28 22:07:54.509291727 +0200 CEST m=+912.207206537,50
2023-06-28 22:07:54.50934694 +0200 CEST m=+912.207261748,50
2023-06-28 22:07:54.509356844 +0200 CEST m=+912.207271651,50
2023-06-28 22:07:54.509368838 +0200 CEST m=+912.207283645,50
2023-06-28 22:07:54.509387216 +0200 CEST m=+912.207302022,50
2023-06-28 22:07:54.509430911 +0200 CEST m=+912.207345718,50
2023-06-28 22:07:54.509441741 +0200 CEST m=+912.207356549,50
2023-06-28 22:07:54.50945205 +0200 CEST m=+912.207366920,50
2023-06-28 22:07:54.509465186 +0200 CEST m=+912.207379994,50
2023-06-28 22:07:54.509483514 +0200 CEST m=+912.207398322,50
2023-06-28 22:07:54.509496706 +0200 CEST m=+912.207411515,50
2023-06-28 22:07:54.509724318 +0200 CEST m=+912.207639129,50
2023-06-28 22:07:54.509917436 +0200 CEST m=+912.207832247,50
2023-06-28 22:07:54.510082126 +0200 CEST m=+912.207996937,50
2023-06-28 22:07:54.510230714 +0200 CEST m=+912.208145524,50
2023-06-28 22:07:54.510382116 +0200 CEST m=+912.208296927,50
2023-06-28 22:07:54.510542153 +0200 CEST m=+912.208456964,50
2023-06-28 22:07:54.510701636 +0200 CEST m=+912.208616451,50
2023-06-28 22:07:54.521041055 +0200 CEST m=+912.218955868,50
2023-06-28 22:07:54.521068593 +0200 CEST m=+912.218983414,50
2023-06-28 22:07:54.521086279 +0200 CEST m=+912.219001090,50
2023-06-28 22:07:54.521104865 +0200 CEST m=+912.219019677,50
2023-06-28 22:07:54.521145677 +0200 CEST m=+912.219060492,50
2023-06-28 22:07:54.521177959 +0200 CEST m=+912.219092778,50
2023-06-28 22:07:54.521212354 +0200 CEST m=+912.219127176,50
2023-06-28 22:07:54.521234839 +0200 CEST m=+912.219149659,50
2023-06-28 22:07:54.521258011 +0200 CEST m=+912.219172829,50
2023-06-28 22:07:54.521277061 +0200 CEST m=+912.219191878,50
2023-06-28 22:07:54.521302374 +0200 CEST m=+912.219217203,50
2023-06-28 22:07:54.521379348 +0200 CEST m=+912.219294170,50
2023-06-28 22:07:54.541103531 +0200 CEST m=+912.239018347,50
2023-06-28 22:07:54.541121602 +0200 CEST m=+912.239036413,50
2023-06-28 22:07:54.541129102 +0200 CEST m=+912.239043913,50
2023-06-28 22:07:54.541137085 +0200 CEST m=+912.239051896,50
