2023-06-28 22:07:44.397196555 +0200 CEST m=+902.095111374,3.4586522579193115
2023-06-28 22:07:44.397213626 +0200 CEST m=+902.095128445,3.1309545040130615
2023-06-28 22:07:44.397230547 +0200 CEST m=+902.095145365,1.146823763847351
2023-06-28 22:07:44.397247895 +0200 CEST m=+902.095162714,1.237827181816101
2023-06-28 22:07:44.397266542 +0200 CEST m=+902.095181360,1.256015658378601
2023-06-28 22:07:44.397282249 +0200 CEST m=+902.095197067,1.456272006034851
2023-06-28 22:07:44.397306393 +0200 CEST m=+902.095221211,1.328830599784851
2023-06-28 22:07:44.397323901 +0200 CEST m=+902.095238722,0.3458593785762787
2023-06-28 22:07:44.397344653 +0200 CEST m=+902.095259471,1.165012240409851
2023-06-28 22:07:44.397710729 +0200 CEST m=+902.095625545,1.128635287284851
2023-06-28 22:07:44.397738241 +0200 CEST m=+902.095653055,1.292392611503601
2023-06-28 22:07:44.398202806 +0200 CEST m=+902.096117620,1.256015658378601
2023-06-28 22:07:44.417041294 +0200 CEST m=+902.114956107,0.3822973668575287
2023-06-28 22:07:44.417063194 +0200 CEST m=+902.114978012,2.3482396602630615
2023-06-28 22:07:44.417078519 +0200 CEST m=+902.114993330,1.620090365409851
2023-06-28 22:07:44.417215542 +0200 CEST m=+902.115130353,2.0387914180755615
2023-06-28 22:07:44.417226906 +0200 CEST m=+902.115141718,1.929538607597351
2023-06-28 22:07:44.417239255 +0200 CEST m=+902.115154067,1.729282259941101
2023-06-28 22:07:44.417258745 +0200 CEST m=+902.115173557,1.055759310722351
2023-06-28 22:07:44.417271888 +0200 CEST m=+902.115186699,1.183200716972351
2023-06-28 22:07:44.4172836 +0200 CEST m=+902.115198411,1.146823763847351
2023-06-28 22:07:44.417328403 +0200 CEST m=+902.115243218,1.711093783378601
2023-06-28 22:07:44.417341677 +0200 CEST m=+902.115256488,0.05459960922598839
2023-06-28 22:07:44.417354876 +0200 CEST m=+902.115269687,1.529086947441101
2023-06-28 22:07:44.417367164 +0200 CEST m=+902.115281974,1.838535189628601
2023-06-28 22:07:44.417378462 +0200 CEST m=+902.115293273,1.674716830253601
2023-06-28 22:07:44.417446821 +0200 CEST m=+902.115361633,0.6188696026802063
2023-06-28 22:07:44.417693107 +0200 CEST m=+902.115607924,0.6007421612739563
2023-06-28 22:07:44.417866996 +0200 CEST m=+902.115781808,2.4392430782318115
2023-06-28 22:07:44.41804799 +0200 CEST m=+902.115962807,1.510837435722351
2023-06-28 22:07:44.418322183 +0200 CEST m=+902.116237005,1.292392611503601
2023-06-28 22:07:44.418556658 +0200 CEST m=+902.116471481,1.146823763847351
2023-06-28 22:07:44.433069086 +0200 CEST m=+902.130983902,1.274204134941101
2023-06-28 22:07:44.433082868 +0200 CEST m=+902.130997679,1.529086947441101
2023-06-28 22:07:44.433105493 +0200 CEST m=+902.131020309,1.219638705253601
2023-06-28 22:07:44.433119102 +0200 CEST m=+902.131033919,1.365268588066101
2023-06-28 22:07:44.433137557 +0200 CEST m=+902.131052370,1.037631869316101
2023-06-28 22:07:44.433177623 +0200 CEST m=+902.131092439,0.8737524151802063
2023-06-28 22:07:44.433187004 +0200 CEST m=+902.131101821,1.128635287284851
2023-06-28 22:07:44.433207585 +0200 CEST m=+902.131122400,1.692905306816101
2023-06-28 22:07:44.433220729 +0200 CEST m=+902.131135547,0.6007421612739563
2023-06-28 22:07:44.433236491 +0200 CEST m=+902.131151305,2.5302464962005615
2023-06-28 22:07:44.433250985 +0200 CEST m=+902.131165797,0.1638525426387787
2023-06-28 22:07:44.433268973 +0200 CEST m=+902.131183788,3.3129613399505615
2023-06-28 22:07:44.433284034 +0200 CEST m=+902.131198849,1.292392611503601
2023-06-28 22:07:44.433400652 +0200 CEST m=+902.131315459,1.310642123222351
2023-06-28 22:07:44.433652499 +0200 CEST m=+902.131567307,2.1297948360443115
2023-06-28 22:07:44.433810314 +0200 CEST m=+902.131725122,1.492648959159851
2023-06-28 22:07:44.453051978 +0200 CEST m=+902.150966790,2.4392430782318115
2023-06-28 22:07:44.453069949 +0200 CEST m=+902.150984760,0.3094213902950287
2023-06-28 22:07:44.453089353 +0200 CEST m=+902.151004169,1.073947787284851
2023-06-28 22:07:44.453107647 +0200 CEST m=+902.151022460,1.565463900566101
2023-06-28 22:07:44.453121978 +0200 CEST m=+902.151036794,1.292392611503601
2023-06-28 22:07:44.453140782 +0200 CEST m=+902.151055593,1.146823763847351
2023-06-28 22:07:44.453153716 +0200 CEST m=+902.151068533,0.1638525426387787
2023-06-28 22:07:44.453170634 +0200 CEST m=+902.151085450,2.2207982540130615
2023-06-28 22:07:44.453200954 +0200 CEST m=+902.151115767,2.6758763790130615
2023-06-28 22:07:44.453216233 +0200 CEST m=+902.151131048,0.8737524151802063
2023-06-28 22:07:44.453233229 +0200 CEST m=+902.151148040,2.3299901485443115
2023-06-28 22:07:44.453250184 +0200 CEST m=+902.151165001,1.001193881034851
2023-06-28 22:07:44.453265921 +0200 CEST m=+902.151180732,0.9465673565864563
2023-06-28 22:07:44.453395972 +0200 CEST m=+902.151310779,1.383457064628601
2023-06-28 22:07:44.453571055 +0200 CEST m=+902.151485866,0.2184179723262787
2023-06-28 22:07:44.453799796 +0200 CEST m=+902.151714611,1.001193881034851
2023-06-28 22:07:44.453994143 +0200 CEST m=+902.151908952,1.110385775566101
2023-06-28 22:07:44.454222421 +0200 CEST m=+902.152137240,1.092197299003601
2023-06-28 22:07:44.454442519 +0200 CEST m=+902.152357333,1.510837435722351
2023-06-28 22:07:44.454637083 +0200 CEST m=+902.152551896,1.783908724784851
2023-06-28 22:07:44.469156434 +0200 CEST m=+902.167071249,1.292392611503601
2023-06-28 22:07:44.469214593 +0200 CEST m=+902.167129404,2.8033177852630615
2023-06-28 22:07:44.469237975 +0200 CEST m=+902.167152785,2.0751683712005615
2023-06-28 22:07:44.469260586 +0200 CEST m=+902.167175398,2.5484349727630615
2023-06-28 22:07:44.469274847 +0200 CEST m=+902.167189658,1.820346713066101
2023-06-28 22:07:44.469290746 +0200 CEST m=+902.167205558,1.201389193534851
2023-06-28 22:07:44.469312694 +0200 CEST m=+902.167227505,1.092197299003601
2023-06-28 22:07:44.469339771 +0200 CEST m=+902.167254582,1.219638705253601
2023-06-28 22:07:44.469355996 +0200 CEST m=+902.167270807,1.638278841972351
2023-06-28 22:07:44.469367339 +0200 CEST m=+902.167282150,0.2002294957637787
2023-06-28 22:07:44.469393001 +0200 CEST m=+902.167307814,0.8737524151802063
2023-06-28 22:07:44.469444836 +0200 CEST m=+902.167359646,1.620090365409851
2023-06-28 22:07:44.469461271 +0200 CEST m=+902.167376082,0.4733007848262787
2023-06-28 22:07:44.469535329 +0200 CEST m=+902.167450136,1.547275424003601
2023-06-28 22:07:44.469717308 +0200 CEST m=+902.167632116,1.347019076347351
2023-06-28 22:07:44.46988037 +0200 CEST m=+902.167795178,1.729282259941101
2023-06-28 22:07:44.489044478 +0200 CEST m=+902.186959285,1.019382357597351
2023-06-28 22:07:44.489056319 +0200 CEST m=+902.186971126,0.2730444371700287
2023-06-28 22:07:44.489062668 +0200 CEST m=+902.186977475,1.510837435722351
2023-06-28 22:07:44.489068596 +0200 CEST m=+902.186983403,1.802158236503601
2023-06-28 22:07:44.489077019 +0200 CEST m=+902.186991826,1.583713412284851
2023-06-28 22:07:44.489083976 +0200 CEST m=+902.186998783,1.347019076347351
2023-06-28 22:07:44.489096139 +0200 CEST m=+902.187010946,0.6734960675239563
2023-06-28 22:07:44.48910827 +0200 CEST m=+902.187023077,1.984165072441101
2023-06-28 22:07:44.489121881 +0200 CEST m=+902.187036693,0.1819799840450287
2023-06-28 22:07:44.489133414 +0200 CEST m=+902.187048225,1.256015658378601
2023-06-28 22:07:44.489146863 +0200 CEST m=+902.187061675,0.4551123082637787
2023-06-28 22:07:44.489175344 +0200 CEST m=+902.187090152,0.5824926495552063
2023-06-28 22:07:44.489187336 +0200 CEST m=+902.187102146,1.165012240409851
2023-06-28 22:07:44.48931804 +0200 CEST m=+902.187232850,0.3641088902950287
2023-06-28 22:07:44.48948361 +0200 CEST m=+902.187398422,2.7486913204193115
2023-06-28 22:07:44.489604617 +0200 CEST m=+902.187519429,2.5119969844818115
2023-06-28 22:07:44.489740806 +0200 CEST m=+902.187655685,3.4586522579193115
2023-06-28 22:07:44.489972589 +0200 CEST m=+902.187887401,1.711093783378601
2023-06-28 22:07:44.490170803 +0200 CEST m=+902.188085620,1.510837435722351
2023-06-28 22:07:44.490479789 +0200 CEST m=+902.188394620,1.092197299003601
2023-06-28 22:07:44.509103999 +0200 CEST m=+902.207018810,2.1297948360443115
2023-06-28 22:07:44.509124152 +0200 CEST m=+902.207038963,1.438022494316101
2023-06-28 22:07:44.509144597 +0200 CEST m=+902.207059413,1.565463900566101
2023-06-28 22:07:44.509160816 +0200 CEST m=+902.207075628,-0.7463037371635437
2023-06-28 22:07:44.509179757 +0200 CEST m=+902.207094568,1.092197299003601
2023-06-28 22:07:44.509230337 +0200 CEST m=+902.207145148,1.365268588066101
2023-06-28 22:07:44.509248498 +0200 CEST m=+902.207163317,1.310642123222351
2023-06-28 22:07:44.509264993 +0200 CEST m=+902.207179804,0.8191869854927063
2023-06-28 22:07:44.50927699 +0200 CEST m=+902.207191801,1.256015658378601
2023-06-28 22:07:44.509290016 +0200 CEST m=+902.207204827,2.1297948360443115
2023-06-28 22:07:44.509307669 +0200 CEST m=+902.207222479,0.7281225323677063
2023-06-28 22:07:44.509319864 +0200 CEST m=+902.207234675,2.2754247188568115
2023-06-28 22:07:44.509332087 +0200 CEST m=+902.207246897,1.547275424003601
2023-06-28 22:07:44.509470601 +0200 CEST m=+902.207385409,1.019382357597351
2023-06-28 22:07:44.509656598 +0200 CEST m=+902.207571406,1.438022494316101
2023-06-28 22:07:44.509765432 +0200 CEST m=+902.207680240,0.6007421612739563
2023-06-28 22:07:44.509878592 +0200 CEST m=+902.207793399,0.6007421612739563
2023-06-28 22:07:44.509999178 +0200 CEST m=+902.207913984,1.856723666191101
2023-06-28 22:07:44.510081444 +0200 CEST m=+902.207996250,-0.1638452112674713
2023-06-28 22:07:44.510198143 +0200 CEST m=+902.208112950,1.419834017753601
2023-06-28 22:07:44.529055665 +0200 CEST m=+902.226970473,1.874912142753601
2023-06-28 22:07:44.529114766 +0200 CEST m=+902.227029577,1.310642123222351
2023-06-28 22:07:44.529123271 +0200 CEST m=+902.227038078,1.183200716972351
2023-06-28 22:07:44.529132581 +0200 CEST m=+902.227047388,0.4914892613887787
2023-06-28 22:07:44.529146631 +0200 CEST m=+902.227061441,2.6758763790130615
2023-06-28 22:07:44.529159405 +0200 CEST m=+902.227074217,1.401645541191101
2023-06-28 22:07:44.529171457 +0200 CEST m=+902.227086269,1.001193881034851
2023-06-28 22:07:44.529186886 +0200 CEST m=+902.227101697,1.165012240409851
2023-06-28 22:07:44.529201535 +0200 CEST m=+902.227116344,1.365268588066101
2023-06-28 22:07:44.529212172 +0200 CEST m=+902.227126981,1.565463900566101
2023-06-28 22:07:44.529225993 +0200 CEST m=+902.227140800,0.8919408917427063
2023-06-28 22:07:44.529232552 +0200 CEST m=+902.227147358,1.711093783378601
2023-06-28 22:07:44.529239203 +0200 CEST m=+902.227154012,1.510837435722351
2023-06-28 22:07:44.529409699 +0200 CEST m=+902.227324516,0.3458593785762787
2023-06-28 22:07:44.529711966 +0200 CEST m=+902.227626780,1.365268588066101
2023-06-28 22:07:44.529876664 +0200 CEST m=+902.227791472,1.310642123222351
2023-06-28 22:07:44.53005607 +0200 CEST m=+902.227970876,1.692905306816101
2023-06-28 22:07:44.530295212 +0200 CEST m=+902.228210034,1.001193881034851
2023-06-28 22:07:44.5305132 +0200 CEST m=+902.228428010,0.2730444371700287
2023-06-28 22:07:44.530690478 +0200 CEST m=+902.228605289,3.5496556758880615
2023-06-28 22:07:44.549025827 +0200 CEST m=+902.246940634,1.256015658378601
2023-06-28 22:07:44.549032198 +0200 CEST m=+902.246947005,1.274204134941101
2023-06-28 22:07:44.549043032 +0200 CEST m=+902.246957840,1.474460482597351
2023-06-28 22:07:44.549050706 +0200 CEST m=+902.246965513,1.583713412284851
2023-06-28 22:07:44.54905819 +0200 CEST m=+902.246972997,1.893161654472351
2023-06-28 22:07:44.549064982 +0200 CEST m=+902.246979788,0.5278661847114563
2023-06-28 22:07:44.54907181 +0200 CEST m=+902.246986617,-0.2366601526737213
2023-06-28 22:07:44.549097405 +0200 CEST m=+902.247012213,0.7644994854927063
2023-06-28 22:07:44.549107162 +0200 CEST m=+902.247021970,1.328830599784851
2023-06-28 22:07:44.549113196 +0200 CEST m=+902.247028004,0.9465673565864563
2023-06-28 22:07:44.549120412 +0200 CEST m=+902.247035219,0.6734960675239563
2023-06-28 22:07:44.549126789 +0200 CEST m=+902.247041595,2.0206029415130615
2023-06-28 22:07:44.549132684 +0200 CEST m=+902.247047492,2.7486913204193115
2023-06-28 22:07:44.549371695 +0200 CEST m=+902.247286506,0.7827489972114563
2023-06-28 22:07:44.549594962 +0200 CEST m=+902.247509776,3.5496556758880615
2023-06-28 22:07:44.549745958 +0200 CEST m=+902.247660766,1.219638705253601
2023-06-28 22:07:44.549937007 +0200 CEST m=+902.247851824,1.165012240409851
2023-06-28 22:07:44.550068005 +0200 CEST m=+902.247982811,1.565463900566101
2023-06-28 22:07:44.550176943 +0200 CEST m=+902.248091750,1.674716830253601
2023-06-28 22:07:44.550355928 +0200 CEST m=+902.248270739,0.4186743199825287
2023-06-28 22:07:44.561094547 +0200 CEST m=+902.259009355,0.7463110089302063
2023-06-28 22:07:44.561101554 +0200 CEST m=+902.259016361,0.4368627965450287
2023-06-28 22:07:44.561107649 +0200 CEST m=+902.259022456,1.328830599784851
2023-06-28 22:07:44.56111485 +0200 CEST m=+902.259029658,1.620090365409851
2023-06-28 22:07:44.561120937 +0200 CEST m=+902.259035745,1.601901888847351
2023-06-28 22:07:44.561127317 +0200 CEST m=+902.259042123,0.7827489972114563
2023-06-28 22:07:44.561133334 +0200 CEST m=+902.259048141,0.6734960675239563
2023-06-28 22:07:44.561138927 +0200 CEST m=+902.259053734,2.4756810665130615
2023-06-28 22:07:44.561145352 +0200 CEST m=+902.259060159,0.6188696026802063
2023-06-28 22:07:44.561151928 +0200 CEST m=+902.259066736,3.4404027462005615
2023-06-28 22:07:44.561158676 +0200 CEST m=+902.259073483,0.9647558331489563
2023-06-28 22:07:44.561165143 +0200 CEST m=+902.259079950,1.765720248222351
2023-06-28 22:07:44.577086036 +0200 CEST m=+902.275000923,1.820346713066101
2023-06-28 22:07:44.577110165 +0200 CEST m=+902.275024981,0.9283788800239563
2023-06-28 22:07:44.577126244 +0200 CEST m=+902.275041051,0.7827489972114563
2023-06-28 22:07:44.577140662 +0200 CEST m=+902.275055473,1.347019076347351
2023-06-28 22:07:44.577153825 +0200 CEST m=+902.275068632,1.001193881034851
2023-06-28 22:07:44.577162149 +0200 CEST m=+902.275076956,1.492648959159851
2023-06-28 22:07:44.577170102 +0200 CEST m=+902.275084909,1.292392611503601
2023-06-28 22:07:44.577180237 +0200 CEST m=+902.275095045,2.0387914180755615
2023-06-28 22:07:44.577190949 +0200 CEST m=+902.275105757,0.5643041729927063
2023-06-28 22:07:44.577205818 +0200 CEST m=+902.275120625,1.874912142753601
2023-06-28 22:07:44.577238916 +0200 CEST m=+902.275153723,1.128635287284851
2023-06-28 22:07:44.577247654 +0200 CEST m=+902.275162463,1.692905306816101
2023-06-28 22:07:44.577257869 +0200 CEST m=+902.275172676,1.201389193534851
2023-06-28 22:07:44.577316856 +0200 CEST m=+902.275231667,1.401645541191101
2023-06-28 22:07:44.577532035 +0200 CEST m=+902.275446842,1.110385775566101
2023-06-28 22:07:44.577676299 +0200 CEST m=+902.275591109,1.565463900566101
2023-06-28 22:07:44.593046573 +0200 CEST m=+902.290961380,0.7644994854927063
2023-06-28 22:07:44.593055141 +0200 CEST m=+902.290969948,1.365268588066101
2023-06-28 22:07:44.593071021 +0200 CEST m=+902.290985829,0.6553075909614563
2023-06-28 22:07:44.593076859 +0200 CEST m=+902.290991667,1.456272006034851
2023-06-28 22:07:44.593083295 +0200 CEST m=+902.290998102,0.9283788800239563
2023-06-28 22:07:44.593089347 +0200 CEST m=+902.291004155,0.3276709020137787
2023-06-28 22:07:44.593095467 +0200 CEST m=+902.291010274,2.3664281368255615
2023-06-28 22:07:44.593101686 +0200 CEST m=+902.291016493,0.9283788800239563
2023-06-28 22:07:44.593107267 +0200 CEST m=+902.291022074,2.8396947383880615
2023-06-28 22:07:44.593116311 +0200 CEST m=+902.291031118,1.328830599784851
2023-06-28 22:07:44.593123828 +0200 CEST m=+902.291038635,1.328830599784851
2023-06-28 22:07:44.593134457 +0200 CEST m=+902.291049265,1.529086947441101
2023-06-28 22:07:44.593140121 +0200 CEST m=+902.291054928,1.510837435722351
2023-06-28 22:07:44.593340055 +0200 CEST m=+902.291254866,1.310642123222351
2023-06-28 22:07:44.593486705 +0200 CEST m=+902.291401512,0.6917455792427063
2023-06-28 22:07:44.593664235 +0200 CEST m=+902.291579042,0.1274145543575287
2023-06-28 22:07:44.609083924 +0200 CEST m=+902.306998732,1.201389193534851
2023-06-28 22:07:44.609097934 +0200 CEST m=+902.307012746,1.328830599784851
2023-06-28 22:07:44.609113475 +0200 CEST m=+902.307028288,1.438022494316101
2023-06-28 22:07:44.609130739 +0200 CEST m=+902.307045551,0.6007421612739563
2023-06-28 22:07:44.60914404 +0200 CEST m=+902.307058853,1.183200716972351
2023-06-28 22:07:44.609156964 +0200 CEST m=+902.307071772,2.2754247188568115
2023-06-28 22:07:44.609166461 +0200 CEST m=+902.307081267,0.8555029034614563
2023-06-28 22:07:44.609174422 +0200 CEST m=+902.307089230,2.0387914180755615
2023-06-28 22:07:44.609184829 +0200 CEST m=+902.307099639,1.565463900566101
2023-06-28 22:07:44.609194386 +0200 CEST m=+902.307109193,1.019382357597351
2023-06-28 22:07:44.609217141 +0200 CEST m=+902.307131949,1.328830599784851
2023-06-28 22:07:44.609229703 +0200 CEST m=+902.307144512,1.601901888847351
2023-06-28 22:07:44.609241109 +0200 CEST m=+902.307155918,0.5643041729927063
2023-06-28 22:07:44.609326845 +0200 CEST m=+902.307241652,1.474460482597351
2023-06-28 22:07:44.609497198 +0200 CEST m=+902.307412005,0.09097656607627869
2023-06-28 22:07:44.609663035 +0200 CEST m=+902.307577846,1.547275424003601
2023-06-28 22:07:44.62504628 +0200 CEST m=+902.322961097,1.583713412284851
2023-06-28 22:07:44.625115193 +0200 CEST m=+902.323030003,1.201389193534851
2023-06-28 22:07:44.625130649 +0200 CEST m=+902.323045461,0.7827489972114563
2023-06-28 22:07:44.625146528 +0200 CEST m=+902.323061336,0.8737524151802063
2023-06-28 22:07:44.625162277 +0200 CEST m=+902.323077084,2.5302464962005615
2023-06-28 22:07:44.625168188 +0200 CEST m=+902.323082995,1.073947787284851
2023-06-28 22:07:44.625174392 +0200 CEST m=+902.323089198,1.165012240409851
2023-06-28 22:07:44.625180701 +0200 CEST m=+902.323095508,1.547275424003601
2023-06-28 22:07:44.625188106 +0200 CEST m=+902.323102914,1.201389193534851
2023-06-28 22:07:44.625195278 +0200 CEST m=+902.323110084,1.765720248222351
2023-06-28 22:07:44.625202391 +0200 CEST m=+902.323117199,1.984165072441101
2023-06-28 22:07:44.62520904 +0200 CEST m=+902.323123849,0.7827489972114563
2023-06-28 22:07:44.625215384 +0200 CEST m=+902.323130190,1.110385775566101
2023-06-28 22:07:44.625265781 +0200 CEST m=+902.323180593,-0.10921874642372131
2023-06-28 22:07:44.625449645 +0200 CEST m=+902.323364452,0.8737524151802063
2023-06-28 22:07:44.645091203 +0200 CEST m=+902.343006010,1.492648959159851
2023-06-28 22:07:44.645103754 +0200 CEST m=+902.343018566,1.874912142753601
2023-06-28 22:07:44.64512169 +0200 CEST m=+902.343036497,2.3664281368255615
2023-06-28 22:07:44.645139345 +0200 CEST m=+902.343054156,2.2207982540130615
2023-06-28 22:07:44.645154029 +0200 CEST m=+902.343068841,2.2936131954193115
2023-06-28 22:07:44.645165568 +0200 CEST m=+902.343080379,1.201389193534851
2023-06-28 22:07:44.645176989 +0200 CEST m=+902.343091799,1.001193881034851
2023-06-28 22:07:44.645190981 +0200 CEST m=+902.343105791,1.419834017753601
2023-06-28 22:07:44.645203137 +0200 CEST m=+902.343117948,1.438022494316101
2023-06-28 22:07:44.645217447 +0200 CEST m=+902.343132258,1.802158236503601
2023-06-28 22:07:44.645229947 +0200 CEST m=+902.343144758,0.9647558331489563
2023-06-28 22:07:44.645241849 +0200 CEST m=+902.343156659,0.4368627965450287
2023-06-28 22:07:44.645253335 +0200 CEST m=+902.343168148,0.9829443097114563
2023-06-28 22:07:44.645289504 +0200 CEST m=+902.343204312,0.9647558331489563
2023-06-28 22:07:44.645467884 +0200 CEST m=+902.343382692,1.073947787284851
2023-06-28 22:07:44.645613622 +0200 CEST m=+902.343528437,0.3458593785762787
2023-06-28 22:07:44.645754584 +0200 CEST m=+902.343669401,0.8737524151802063
2023-06-28 22:07:44.645906055 +0200 CEST m=+902.343820862,2.0933568477630615
2023-06-28 22:07:44.646020429 +0200 CEST m=+902.343935237,1.838535189628601
2023-06-28 22:07:44.646154126 +0200 CEST m=+902.344068933,3.4039647579193115
2023-06-28 22:07:44.661047274 +0200 CEST m=+902.358962086,1.256015658378601
2023-06-28 22:07:44.661062064 +0200 CEST m=+902.358976875,1.092197299003601
2023-06-28 22:07:44.661074721 +0200 CEST m=+902.358989533,1.219638705253601
2023-06-28 22:07:44.661087181 +0200 CEST m=+902.359001992,1.638278841972351
2023-06-28 22:07:44.6611009 +0200 CEST m=+902.359015708,1.073947787284851
2023-06-28 22:07:44.661114749 +0200 CEST m=+902.359029560,1.401645541191101
2023-06-28 22:07:44.661126023 +0200 CEST m=+902.359040834,-0.10921874642372131
2023-06-28 22:07:44.661137477 +0200 CEST m=+902.359052289,1.711093783378601
2023-06-28 22:07:44.661149186 +0200 CEST m=+902.359063997,1.620090365409851
2023-06-28 22:07:44.661169157 +0200 CEST m=+902.359083967,0.9283788800239563
2023-06-28 22:07:44.661183233 +0200 CEST m=+902.359098044,0.5824926495552063
2023-06-28 22:07:44.661196387 +0200 CEST m=+902.359111198,0.5278661847114563
2023-06-28 22:07:44.661207904 +0200 CEST m=+902.359122715,1.055759310722351
2023-06-28 22:07:44.661285863 +0200 CEST m=+902.359200675,0.4551123082637787
2023-06-28 22:07:44.661460879 +0200 CEST m=+902.359375690,3.7862889766693115
2023-06-28 22:07:44.661645043 +0200 CEST m=+902.359559853,2.3482396602630615
2023-06-28 22:07:44.677076778 +0200 CEST m=+902.374991585,1.692905306816101
2023-06-28 22:07:44.677083335 +0200 CEST m=+902.374998143,1.874912142753601
2023-06-28 22:07:44.677090161 +0200 CEST m=+902.375004969,0.5824926495552063
2023-06-28 22:07:44.677097419 +0200 CEST m=+902.375012225,1.383457064628601
2023-06-28 22:07:44.677103464 +0200 CEST m=+902.375018270,0.9465673565864563
2023-06-28 22:07:44.677110095 +0200 CEST m=+902.375024903,0.8009374737739563
2023-06-28 22:07:44.677116358 +0200 CEST m=+902.375031165,1.419834017753601
2023-06-28 22:07:44.677122108 +0200 CEST m=+902.375036915,1.001193881034851
2023-06-28 22:07:44.677129137 +0200 CEST m=+902.375043945,1.110385775566101
2023-06-28 22:07:44.677136442 +0200 CEST m=+902.375051249,0.8373144268989563
2023-06-28 22:07:44.677142498 +0200 CEST m=+902.375057305,2.7304418087005615
2023-06-28 22:07:44.677153321 +0200 CEST m=+902.375068129,2.8761327266693115
2023-06-28 22:07:44.677159027 +0200 CEST m=+902.375073835,1.146823763847351
2023-06-28 22:07:44.677362223 +0200 CEST m=+902.375277030,1.128635287284851
2023-06-28 22:07:44.677547804 +0200 CEST m=+902.375462624,0.6371191143989563
2023-06-28 22:07:44.67772121 +0200 CEST m=+902.375636023,1.747470736503601
2023-06-28 22:07:44.693128257 +0200 CEST m=+902.391043075,1.620090365409851
2023-06-28 22:07:44.693145158 +0200 CEST m=+902.391059969,1.055759310722351
2023-06-28 22:07:44.693155346 +0200 CEST m=+902.391070160,1.656467318534851
2023-06-28 22:07:44.693165703 +0200 CEST m=+902.391080514,0.6007421612739563
2023-06-28 22:07:44.693179521 +0200 CEST m=+902.391094336,1.419834017753601
2023-06-28 22:07:44.693188747 +0200 CEST m=+902.391103561,1.201389193534851
2023-06-28 22:07:44.693210337 +0200 CEST m=+902.391125150,1.237827181816101
2023-06-28 22:07:44.693291371 +0200 CEST m=+902.391206188,1.365268588066101
2023-06-28 22:07:44.69330152 +0200 CEST m=+902.391216333,0.9283788800239563
2023-06-28 22:07:44.693311668 +0200 CEST m=+902.391226480,1.638278841972351
2023-06-28 22:07:44.693322356 +0200 CEST m=+902.391237167,1.565463900566101
2023-06-28 22:07:44.693332233 +0200 CEST m=+902.391247045,0.9283788800239563
2023-06-28 22:07:44.69334152 +0200 CEST m=+902.391256331,0.9829443097114563
2023-06-28 22:07:44.693396892 +0200 CEST m=+902.391311706,1.073947787284851
2023-06-28 22:07:44.693600189 +0200 CEST m=+902.391514997,1.765720248222351
2023-06-28 22:07:44.693727199 +0200 CEST m=+902.391642007,0.8555029034614563
2023-06-28 22:07:44.709113057 +0200 CEST m=+902.407027867,-2.6855468604480848e-05
2023-06-28 22:07:44.709128284 +0200 CEST m=+902.407043098,0.4368627965450287
2023-06-28 22:07:44.709148557 +0200 CEST m=+902.407063368,0.5096777081489563
2023-06-28 22:07:44.709179947 +0200 CEST m=+902.407094762,1.583713412284851
2023-06-28 22:07:44.709192157 +0200 CEST m=+902.407106974,1.383457064628601
2023-06-28 22:07:44.709204831 +0200 CEST m=+902.407119648,0.3458593785762787
2023-06-28 22:07:44.709216333 +0200 CEST m=+902.407131144,3.2219579219818115
2023-06-28 22:07:44.709272664 +0200 CEST m=+902.407187479,2.6576879024505615
2023-06-28 22:07:44.709284989 +0200 CEST m=+902.407199806,0.5824926495552063
2023-06-28 22:07:44.709296871 +0200 CEST m=+902.407211683,3.1673314571380615
2023-06-28 22:07:44.709309053 +0200 CEST m=+902.407223874,1.328830599784851
2023-06-28 22:07:44.709320489 +0200 CEST m=+902.407235302,1.711093783378601
2023-06-28 22:07:44.709331248 +0200 CEST m=+902.407246060,1.474460482597351
2023-06-28 22:07:44.709342077 +0200 CEST m=+902.407256892,0.05459960922598839
2023-06-28 22:07:44.709498886 +0200 CEST m=+902.407413708,1.274204134941101
2023-06-28 22:07:44.70959426 +0200 CEST m=+902.407509067,0.018222656100988388
2023-06-28 22:07:44.725063042 +0200 CEST m=+902.422977850,0.6188696026802063
2023-06-28 22:07:44.72506939 +0200 CEST m=+902.422984197,1.565463900566101
2023-06-28 22:07:44.725076401 +0200 CEST m=+902.422991208,1.347019076347351
2023-06-28 22:07:44.725082129 +0200 CEST m=+902.422996935,1.237827181816101
2023-06-28 22:07:44.725087808 +0200 CEST m=+902.423002615,0.7827489972114563
2023-06-28 22:07:44.725094371 +0200 CEST m=+902.423009178,0.8737524151802063
2023-06-28 22:07:44.725101958 +0200 CEST m=+902.423016765,1.183200716972351
2023-06-28 22:07:44.725124402 +0200 CEST m=+902.423039208,1.055759310722351
2023-06-28 22:07:44.725140862 +0200 CEST m=+902.423055669,1.128635287284851
2023-06-28 22:07:44.725155829 +0200 CEST m=+902.423070636,1.092197299003601
2023-06-28 22:07:44.725161998 +0200 CEST m=+902.423076805,1.911350131034851
2023-06-28 22:07:44.7251683 +0200 CEST m=+902.423083107,1.438022494316101
2023-06-28 22:07:44.725176862 +0200 CEST m=+902.423091670,0.6188696026802063
2023-06-28 22:07:44.725350748 +0200 CEST m=+902.423265555,1.055759310722351
