2023-06-28 22:07:50.121141755 +0200 CEST m=+907.819056572,2.01304030418396
2023-06-28 22:07:50.121165836 +0200 CEST m=+907.819080647,2.038022041320801
2023-06-28 22:07:50.121190174 +0200 CEST m=+907.819104991,2.0057876110076904
2023-06-28 22:07:50.121212286 +0200 CEST m=+907.819127103,1.979194164276123
2023-06-28 22:07:50.121229075 +0200 CEST m=+907.819143893,2.107326030731201
2023-06-28 22:07:50.121248212 +0200 CEST m=+907.819163029,2.1935532093048096
2023-06-28 22:07:50.121265976 +0200 CEST m=+907.819180793,2.2161171436309814
2023-06-28 22:07:50.121674695 +0200 CEST m=+907.819589508,2.200000047683716
2023-06-28 22:07:50.121706608 +0200 CEST m=+907.819621422,1.9783883094787598
2023-06-28 22:07:50.121743471 +0200 CEST m=+907.819658286,1.9622710943222046
2023-06-28 22:07:50.121784377 +0200 CEST m=+907.819699192,2.0283515453338623
2023-06-28 22:07:50.121816018 +0200 CEST m=+907.819730834,2.01062273979187
2023-06-28 22:07:50.121852465 +0200 CEST m=+907.819767284,1.8969963788986206
2023-06-28 22:07:50.122181662 +0200 CEST m=+907.820096474,1.9115018844604492
2023-06-28 22:07:50.122591818 +0200 CEST m=+907.820506631,1.9179487228393555
2023-06-28 22:07:50.123162776 +0200 CEST m=+907.821077599,1.9155311584472656
2023-06-28 22:07:50.124392979 +0200 CEST m=+907.822307789,1.981611728668213
2023-06-28 22:07:50.124831936 +0200 CEST m=+907.822746750,1.9711354970932007
2023-06-28 22:07:50.125371377 +0200 CEST m=+907.823286186,1.9638828039169312
2023-06-28 22:07:50.137230306 +0200 CEST m=+907.835145118,1.979194164276123
2023-06-28 22:07:50.137270352 +0200 CEST m=+907.835185164,1.8397802114486694
2023-06-28 22:07:50.137339366 +0200 CEST m=+907.835254179,1.7414652109146118
2023-06-28 22:07:50.13736421 +0200 CEST m=+907.835279022,1.7100366353988647
2023-06-28 22:07:50.137385014 +0200 CEST m=+907.835299833,1.7430769205093384
2023-06-28 22:07:50.1374222 +0200 CEST m=+907.835337019,1.7358242273330688
2023-06-28 22:07:50.137446421 +0200 CEST m=+907.835361239,1.7865934371948242
2023-06-28 22:07:50.137481844 +0200 CEST m=+907.835396660,1.8019047975540161
2023-06-28 22:07:50.137510148 +0200 CEST m=+907.835424960,1.6874725818634033
2023-06-28 22:07:50.137525756 +0200 CEST m=+907.835440568,1.7688645124435425
2023-06-28 22:07:50.137540696 +0200 CEST m=+907.835455511,1.7648351192474365
2023-06-28 22:07:50.137574771 +0200 CEST m=+907.835489591,1.9397069215774536
2023-06-28 22:07:50.137610116 +0200 CEST m=+907.835524930,2.0307693481445312
2023-06-28 22:07:50.137642736 +0200 CEST m=+907.835557548,2.046886444091797
2023-06-28 22:07:50.13867347 +0200 CEST m=+907.836588278,2.0823442935943604
2023-06-28 22:07:50.138919085 +0200 CEST m=+907.836833899,2.1081318855285645
2023-06-28 22:07:50.157088087 +0200 CEST m=+907.855002900,2.018681287765503
2023-06-28 22:07:50.157142698 +0200 CEST m=+907.855057511,2.061391830444336
2023-06-28 22:07:50.157162476 +0200 CEST m=+907.855077291,1.925201416015625
2023-06-28 22:07:50.157178086 +0200 CEST m=+907.855092902,1.9743589162826538
2023-06-28 22:07:50.157197268 +0200 CEST m=+907.855112076,2.0734798908233643
2023-06-28 22:07:50.157223968 +0200 CEST m=+907.855138781,1.992087960243225
2023-06-28 22:07:50.157248861 +0200 CEST m=+907.855163676,2.035604476928711
2023-06-28 22:07:50.157266882 +0200 CEST m=+907.855181690,1.947765588760376
2023-06-28 22:07:50.157279887 +0200 CEST m=+907.855194708,2.1089377403259277
2023-06-28 22:07:50.157289297 +0200 CEST m=+907.855204105,2.209670305252075
2023-06-28 22:07:50.15729632 +0200 CEST m=+907.855211129,2.2080585956573486
2023-06-28 22:07:50.157304709 +0200 CEST m=+907.855219525,2.1991941928863525
2023-06-28 22:07:50.157316255 +0200 CEST m=+907.855231064,1.9453480243682861
2023-06-28 22:07:50.157343819 +0200 CEST m=+907.855258627,1.947765588760376
2023-06-28 22:07:50.157629314 +0200 CEST m=+907.855544132,2.0436630249023438
2023-06-28 22:07:50.157865387 +0200 CEST m=+907.855780204,1.9646886587142944
2023-06-28 22:07:50.15827711 +0200 CEST m=+907.856191941,2.019487142562866
2023-06-28 22:07:50.159126768 +0200 CEST m=+907.857041581,2.019487142562866
2023-06-28 22:07:50.159851374 +0200 CEST m=+907.857766191,1.9501831531524658
2023-06-28 22:07:50.160902288 +0200 CEST m=+907.858817106,1.9413186311721802
2023-06-28 22:07:50.173055474 +0200 CEST m=+907.870970293,1.9800000190734863
2023-06-28 22:07:50.173102032 +0200 CEST m=+907.871016845,2.0718681812286377
2023-06-28 22:07:50.17311803 +0200 CEST m=+907.871032842,2.0146520137786865
2023-06-28 22:07:50.173136501 +0200 CEST m=+907.871051311,1.8397802114486694
2023-06-28 22:07:50.173147798 +0200 CEST m=+907.871062607,1.666520118713379
2023-06-28 22:07:50.173158508 +0200 CEST m=+907.871073316,1.660879135131836
2023-06-28 22:07:50.173171536 +0200 CEST m=+907.871086344,1.7366300821304321
2023-06-28 22:07:50.173182594 +0200 CEST m=+907.871097402,1.7414652109146118
2023-06-28 22:07:50.173194929 +0200 CEST m=+907.871109737,1.6955311298370361
2023-06-28 22:07:50.173204505 +0200 CEST m=+907.871119313,1.6947252750396729
2023-06-28 22:07:50.173215216 +0200 CEST m=+907.871130024,1.781758189201355
2023-06-28 22:07:50.173225298 +0200 CEST m=+907.871140107,1.7873992919921875
2023-06-28 22:07:50.173237526 +0200 CEST m=+907.871152338,1.8655678033828735
2023-06-28 22:07:50.173332335 +0200 CEST m=+907.871247155,2.0493040084838867
2023-06-28 22:07:50.173492068 +0200 CEST m=+907.871406880,2.0565567016601562
2023-06-28 22:07:50.173752431 +0200 CEST m=+907.871667243,2.155677556991577
2023-06-28 22:07:50.189145684 +0200 CEST m=+907.887060497,2.1089377403259277
2023-06-28 22:07:50.189173312 +0200 CEST m=+907.887088125,2.070256471633911
2023-06-28 22:07:50.189190517 +0200 CEST m=+907.887105330,2.007399320602417
2023-06-28 22:07:50.189279211 +0200 CEST m=+907.887194039,2.100879192352295
2023-06-28 22:07:50.189311745 +0200 CEST m=+907.887226553,2.0009524822235107
2023-06-28 22:07:50.189356312 +0200 CEST m=+907.887271122,2.08476185798645
2023-06-28 22:07:50.189365678 +0200 CEST m=+907.887280487,2.007399320602417
2023-06-28 22:07:50.189381809 +0200 CEST m=+907.887296617,2.0291574001312256
2023-06-28 22:07:50.189390457 +0200 CEST m=+907.887305266,2.025128126144409
2023-06-28 22:07:50.189398814 +0200 CEST m=+907.887313624,2.042051315307617
2023-06-28 22:07:50.189408045 +0200 CEST m=+907.887322855,2.2725274562835693
2023-06-28 22:07:50.189418354 +0200 CEST m=+907.887333162,2.232234477996826
2023-06-28 22:07:50.189425767 +0200 CEST m=+907.887340576,2.1790475845336914
2023-06-28 22:07:50.18951726 +0200 CEST m=+907.887432075,2.1226372718811035
2023-06-28 22:07:50.190074862 +0200 CEST m=+907.887989675,1.9211721420288086
2023-06-28 22:07:50.190317608 +0200 CEST m=+907.888232417,1.9276190996170044
2023-06-28 22:07:50.205175087 +0200 CEST m=+907.903089898,1.929230809211731
2023-06-28 22:07:50.205192924 +0200 CEST m=+907.903107733,1.981611728668213
2023-06-28 22:07:50.205219952 +0200 CEST m=+907.903134762,1.9453480243682861
2023-06-28 22:07:50.205235457 +0200 CEST m=+907.903150266,1.909890055656433
2023-06-28 22:07:50.205250429 +0200 CEST m=+907.903165241,2.007399320602417
2023-06-28 22:07:50.205263703 +0200 CEST m=+907.903178514,2.0734798908233643
2023-06-28 22:07:50.205275124 +0200 CEST m=+907.903189934,2.041245460510254
2023-06-28 22:07:50.205287634 +0200 CEST m=+907.903202443,1.9743589162826538
2023-06-28 22:07:50.205300415 +0200 CEST m=+907.903215226,2.0436630249023438
2023-06-28 22:07:50.205312886 +0200 CEST m=+907.903227696,1.9630769491195679
2023-06-28 22:07:50.205356751 +0200 CEST m=+907.903271561,1.9340659379959106
2023-06-28 22:07:50.205371444 +0200 CEST m=+907.903286257,1.6310622692108154
2023-06-28 22:07:50.205383938 +0200 CEST m=+907.903298748,1.720512866973877
2023-06-28 22:07:50.205433206 +0200 CEST m=+907.903348022,1.7269597053527832
2023-06-28 22:07:50.20587098 +0200 CEST m=+907.903785790,1.6769963502883911
2023-06-28 22:07:50.206352747 +0200 CEST m=+907.904267570,1.8220512866973877
2023-06-28 22:07:50.221298626 +0200 CEST m=+907.919213438,1.6036629676818848
2023-06-28 22:07:50.221341101 +0200 CEST m=+907.919255917,1.7986812591552734
2023-06-28 22:07:50.221370892 +0200 CEST m=+907.919285704,1.932454228401184
2023-06-28 22:07:50.221389167 +0200 CEST m=+907.919303979,1.9598535299301147
2023-06-28 22:07:50.22141169 +0200 CEST m=+907.919326505,2.0767033100128174
2023-06-28 22:07:50.221430089 +0200 CEST m=+907.919344901,2.0315752029418945
2023-06-28 22:07:50.221446773 +0200 CEST m=+907.919361587,2.0339927673339844
2023-06-28 22:07:50.221492154 +0200 CEST m=+907.919406966,2.0831501483917236
2023-06-28 22:07:50.221514417 +0200 CEST m=+907.919429230,2.021904706954956
2023-06-28 22:07:50.221539083 +0200 CEST m=+907.919453896,1.9832234382629395
2023-06-28 22:07:50.221564117 +0200 CEST m=+907.919478929,2.083956003189087
2023-06-28 22:07:50.221585515 +0200 CEST m=+907.919500331,1.960659384727478
2023-06-28 22:07:50.221607561 +0200 CEST m=+907.919522385,1.9227838516235352
2023-06-28 22:07:50.221966347 +0200 CEST m=+907.919881154,1.9936996698379517
2023-06-28 22:07:50.222250934 +0200 CEST m=+907.920165762,1.9775824546813965
2023-06-28 22:07:50.222678385 +0200 CEST m=+907.920593203,2.062197685241699
2023-06-28 22:07:50.237035912 +0200 CEST m=+907.934950724,2.129084348678589
2023-06-28 22:07:50.23706724 +0200 CEST m=+907.934982057,2.143589735031128
2023-06-28 22:07:50.237087268 +0200 CEST m=+907.935002085,2.1685714721679688
2023-06-28 22:07:50.237122321 +0200 CEST m=+907.935037136,1.990476131439209
2023-06-28 22:07:50.237175395 +0200 CEST m=+907.935090234,1.966300368309021
2023-06-28 22:07:50.23720913 +0200 CEST m=+907.935123971,1.9147253036499023
2023-06-28 22:07:50.23723941 +0200 CEST m=+907.935154248,1.851062297821045
2023-06-28 22:07:50.237272094 +0200 CEST m=+907.935186924,1.9082783460617065
2023-06-28 22:07:50.237306586 +0200 CEST m=+907.935221427,1.8816850185394287
2023-06-28 22:07:50.23734091 +0200 CEST m=+907.935255749,1.9437363147735596
2023-06-28 22:07:50.237371446 +0200 CEST m=+907.935286275,1.9445421695709229
2023-06-28 22:07:50.237403273 +0200 CEST m=+907.935318107,2.0082051753997803
2023-06-28 22:07:50.237425855 +0200 CEST m=+907.935340698,1.9485714435577393
2023-06-28 22:07:50.237448634 +0200 CEST m=+907.935363465,1.9856410026550293
2023-06-28 22:07:50.237715174 +0200 CEST m=+907.935630002,1.966300368309021
2023-06-28 22:07:50.238174994 +0200 CEST m=+907.936089827,1.984835147857666
2023-06-28 22:07:50.253160601 +0200 CEST m=+907.951075423,1.8929669857025146
2023-06-28 22:07:50.253181769 +0200 CEST m=+907.951096582,1.7366300821304321
2023-06-28 22:07:50.253203223 +0200 CEST m=+907.951118036,1.716483473777771
2023-06-28 22:07:50.253224199 +0200 CEST m=+907.951139018,1.739047646522522
2023-06-28 22:07:50.253255153 +0200 CEST m=+907.951169973,1.7954578399658203
2023-06-28 22:07:50.253280189 +0200 CEST m=+907.951195005,1.8019047975540161
2023-06-28 22:07:50.253297276 +0200 CEST m=+907.951212090,1.791428565979004
2023-06-28 22:07:50.253311923 +0200 CEST m=+907.951226740,1.7930402755737305
2023-06-28 22:07:50.253326212 +0200 CEST m=+907.951241026,1.8478388786315918
2023-06-28 22:07:50.25334504 +0200 CEST m=+907.951259854,1.8333333730697632
2023-06-28 22:07:50.25336958 +0200 CEST m=+907.951284395,2.027545690536499
2023-06-28 22:07:50.25338476 +0200 CEST m=+907.951299575,2.053333282470703
2023-06-28 22:07:50.25340171 +0200 CEST m=+907.951316527,2.0831501483917236
2023-06-28 22:07:50.253419917 +0200 CEST m=+907.951334734,2.001758337020874
2023-06-28 22:07:50.25375576 +0200 CEST m=+907.951670579,2.0009524822235107
2023-06-28 22:07:50.254073022 +0200 CEST m=+907.951987835,2.001758337020874
2023-06-28 22:07:50.273161839 +0200 CEST m=+907.971076650,2.024322271347046
2023-06-28 22:07:50.27318722 +0200 CEST m=+907.971102029,1.9171428680419922
2023-06-28 22:07:50.273196899 +0200 CEST m=+907.971111707,1.9018315076828003
2023-06-28 22:07:50.273206921 +0200 CEST m=+907.971121729,2.001758337020874
2023-06-28 22:07:50.273221438 +0200 CEST m=+907.971136247,1.9469597339630127
2023-06-28 22:07:50.273232835 +0200 CEST m=+907.971147646,2.1766300201416016
2023-06-28 22:07:50.273245827 +0200 CEST m=+907.971160635,2.175018310546875
2023-06-28 22:07:50.273264684 +0200 CEST m=+907.971179492,2.1709890365600586
2023-06-28 22:07:50.273277275 +0200 CEST m=+907.971192083,2.0541391372680664
2023-06-28 22:07:50.273291899 +0200 CEST m=+907.971206708,1.9300366640090942
2023-06-28 22:07:50.273328237 +0200 CEST m=+907.971243046,1.8575091361999512
2023-06-28 22:07:50.273344397 +0200 CEST m=+907.971259210,1.916337013244629
2023-06-28 22:07:50.273404001 +0200 CEST m=+907.971318814,1.7898168563842773
2023-06-28 22:07:50.273465923 +0200 CEST m=+907.971380732,1.956629991531372
2023-06-28 22:07:50.273787174 +0200 CEST m=+907.971701987,1.953406572341919
2023-06-28 22:07:50.273975962 +0200 CEST m=+907.971890771,1.9332600831985474
2023-06-28 22:07:50.274218381 +0200 CEST m=+907.972133192,2.024322271347046
2023-06-28 22:07:50.274408969 +0200 CEST m=+907.972323781,1.992087960243225
2023-06-28 22:07:50.274705003 +0200 CEST m=+907.972619815,1.97597074508667
2023-06-28 22:07:50.274907962 +0200 CEST m=+907.972822770,2.0315752029418945
2023-06-28 22:07:50.293064885 +0200 CEST m=+907.990979692,1.97597074508667
2023-06-28 22:07:50.293079651 +0200 CEST m=+907.990994467,1.9340659379959106
2023-06-28 22:07:50.293109876 +0200 CEST m=+907.991024683,1.835750937461853
2023-06-28 22:07:50.293124025 +0200 CEST m=+907.991038833,1.7148717641830444
2023-06-28 22:07:50.293130245 +0200 CEST m=+907.991045052,1.783370018005371
2023-06-28 22:07:50.293136199 +0200 CEST m=+907.991051006,1.7938461303710938
2023-06-28 22:07:50.293141971 +0200 CEST m=+907.991056779,1.7793406248092651
2023-06-28 22:07:50.293153074 +0200 CEST m=+907.991067886,1.785787582397461
2023-06-28 22:07:50.293170101 +0200 CEST m=+907.991084915,1.785787582397461
2023-06-28 22:07:50.293185861 +0200 CEST m=+907.991100673,1.7599999904632568
2023-06-28 22:07:50.293198556 +0200 CEST m=+907.991113367,1.8365567922592163
2023-06-28 22:07:50.29320983 +0200 CEST m=+907.991124641,2.0565567016601562
2023-06-28 22:07:50.29322307 +0200 CEST m=+907.991137882,2.05010986328125
2023-06-28 22:07:50.293234963 +0200 CEST m=+907.991149774,2.072674036026001
2023-06-28 22:07:50.293479168 +0200 CEST m=+907.991393980,1.971941351890564
2023-06-28 22:07:50.293702001 +0200 CEST m=+907.991616807,2.025128126144409
2023-06-28 22:07:50.293892595 +0200 CEST m=+907.991807413,1.9969230890274048
2023-06-28 22:07:50.294138854 +0200 CEST m=+907.992053668,2.0033700466156006
2023-06-28 22:07:50.294371258 +0200 CEST m=+907.992286080,1.9445421695709229
2023-06-28 22:07:50.313010053 +0200 CEST m=+908.010924875,1.9872527122497559
2023-06-28 22:07:50.313094475 +0200 CEST m=+908.011009286,2.0549449920654297
2023-06-28 22:07:50.313112903 +0200 CEST m=+908.011027711,2.0992674827575684
2023-06-28 22:07:50.313126418 +0200 CEST m=+908.011041224,2.0452747344970703
2023-06-28 22:07:50.31313359 +0200 CEST m=+908.011048395,2.115384578704834
2023-06-28 22:07:50.313139895 +0200 CEST m=+908.011054702,2.320073366165161
2023-06-28 22:07:50.313147439 +0200 CEST m=+908.011062246,2.2241759300231934
2023-06-28 22:07:50.313153181 +0200 CEST m=+908.011067989,2.08717942237854
2023-06-28 22:07:50.3131601 +0200 CEST m=+908.011074907,1.9695237874984741
2023-06-28 22:07:50.313166625 +0200 CEST m=+908.011081433,1.9864468574523926
2023-06-28 22:07:50.313172967 +0200 CEST m=+908.011087773,1.893772840499878
2023-06-28 22:07:50.313182092 +0200 CEST m=+908.011096899,1.8397802114486694
2023-06-28 22:07:50.313193181 +0200 CEST m=+908.011107988,1.8873260021209717
2023-06-28 22:07:50.313206286 +0200 CEST m=+908.011121098,1.994505524635315
2023-06-28 22:07:50.313317914 +0200 CEST m=+908.011232721,1.9050549268722534
2023-06-28 22:07:50.313504237 +0200 CEST m=+908.011419045,1.90666663646698
2023-06-28 22:07:50.313617425 +0200 CEST m=+908.011532231,1.947765588760376
2023-06-28 22:07:50.313768864 +0200 CEST m=+908.011683673,1.9638828039169312
2023-06-28 22:07:50.313943044 +0200 CEST m=+908.011857855,1.9864468574523926
2023-06-28 22:07:50.314126756 +0200 CEST m=+908.012041575,1.6778022050857544
2023-06-28 22:07:50.31433133 +0200 CEST m=+908.012246137,1.6624908447265625
2023-06-28 22:07:50.333052847 +0200 CEST m=+908.030967659,1.7559707164764404
2023-06-28 22:07:50.333088803 +0200 CEST m=+908.031003681,1.7648351192474365
2023-06-28 22:07:50.333157647 +0200 CEST m=+908.031072522,1.7535531520843506
2023-06-28 22:07:50.333243585 +0200 CEST m=+908.031158478,1.7736996412277222
2023-06-28 22:07:50.333325838 +0200 CEST m=+908.031240717,1.7930402755737305
2023-06-28 22:07:50.333384649 +0200 CEST m=+908.031299523,1.8341392278671265
2023-06-28 22:07:50.333471125 +0200 CEST m=+908.031386006,1.692307710647583
2023-06-28 22:07:50.333541629 +0200 CEST m=+908.031456507,1.9300366640090942
2023-06-28 22:07:50.333598228 +0200 CEST m=+908.031513114,1.916337013244629
2023-06-28 22:07:50.333663422 +0200 CEST m=+908.031578299,2.001758337020874
2023-06-28 22:07:50.333729694 +0200 CEST m=+908.031644571,2.1371428966522217
2023-06-28 22:07:50.333801788 +0200 CEST m=+908.031716995,2.104102611541748
2023-06-28 22:07:50.333862385 +0200 CEST m=+908.031777253,2.05010986328125
2023-06-28 22:07:50.334143816 +0200 CEST m=+908.032058626,1.9896702766418457
2023-06-28 22:07:50.334315889 +0200 CEST m=+908.032230700,1.9727472066879272
2023-06-28 22:07:50.334470672 +0200 CEST m=+908.032385483,1.9888644218444824
2023-06-28 22:07:50.334627003 +0200 CEST m=+908.032541814,2.01062273979187
2023-06-28 22:07:50.334781793 +0200 CEST m=+908.032696604,1.9824175834655762
2023-06-28 22:07:50.334954004 +0200 CEST m=+908.032868815,2.0678389072418213
2023-06-28 22:07:50.349106696 +0200 CEST m=+908.047021507,1.956629991531372
2023-06-28 22:07:50.349198351 +0200 CEST m=+908.047113158,2.0493040084838867
2023-06-28 22:07:50.349219751 +0200 CEST m=+908.047134558,2.248351573944092
2023-06-28 22:07:50.349238463 +0200 CEST m=+908.047153271,2.2443222999572754
2023-06-28 22:07:50.349256588 +0200 CEST m=+908.047171396,2.232234477996826
2023-06-28 22:07:50.349280937 +0200 CEST m=+908.047195745,2.004981756210327
2023-06-28 22:07:50.349297276 +0200 CEST m=+908.047212083,1.9308425188064575
2023-06-28 22:07:50.349314211 +0200 CEST m=+908.047229019,1.872820496559143
2023-06-28 22:07:50.349331248 +0200 CEST m=+908.047246055,1.8857142925262451
2023-06-28 22:07:50.349343908 +0200 CEST m=+908.047258715,1.9235897064208984
2023-06-28 22:07:50.34935896 +0200 CEST m=+908.047273767,1.9090842008590698
2023-06-28 22:07:50.349377192 +0200 CEST m=+908.047292000,1.9429304599761963
2023-06-28 22:07:50.349385884 +0200 CEST m=+908.047300692,1.9034432172775269
2023-06-28 22:07:50.349501624 +0200 CEST m=+908.047416438,1.8849084377288818
2023-06-28 22:07:50.349741852 +0200 CEST m=+908.047656659,1.9936996698379517
2023-06-28 22:07:50.349939988 +0200 CEST m=+908.047854801,1.9493772983551025
2023-06-28 22:07:50.365040708 +0200 CEST m=+908.062955514,1.929230809211731
2023-06-28 22:07:50.365080721 +0200 CEST m=+908.062995532,1.76322340965271
2023-06-28 22:07:50.365096571 +0200 CEST m=+908.063011389,1.7438827753067017
2023-06-28 22:07:50.365113341 +0200 CEST m=+908.063028148,1.8333333730697632
2023-06-28 22:07:50.365119355 +0200 CEST m=+908.063034163,1.7527472972869873
2023-06-28 22:07:50.365126736 +0200 CEST m=+908.063041543,1.8462270498275757
2023-06-28 22:07:50.365134018 +0200 CEST m=+908.063048825,1.8478388786315918
2023-06-28 22:07:50.365139891 +0200 CEST m=+908.063054698,1.6906960010528564
2023-06-28 22:07:50.365146578 +0200 CEST m=+908.063061385,1.86959707736969
2023-06-28 22:07:50.365152966 +0200 CEST m=+908.063067773,2.0178754329681396
2023-06-28 22:07:50.365159396 +0200 CEST m=+908.063074204,2.053333282470703
2023-06-28 22:07:50.365166911 +0200 CEST m=+908.063081718,2.019487142562866
2023-06-28 22:07:50.36517315 +0200 CEST m=+908.063087957,2.0307693481445312
2023-06-28 22:07:50.365178914 +0200 CEST m=+908.063093722,1.9953113794326782
2023-06-28 22:07:50.365367057 +0200 CEST m=+908.063281865,2.0138461589813232
2023-06-28 22:07:50.365480203 +0200 CEST m=+908.063395011,2.024322271347046
2023-06-28 22:07:50.385055336 +0200 CEST m=+908.082970144,1.966300368309021
2023-06-28 22:07:50.3850673 +0200 CEST m=+908.082982107,2.0178754329681396
2023-06-28 22:07:50.385073917 +0200 CEST m=+908.082988725,1.9928938150405884
2023-06-28 22:07:50.385079598 +0200 CEST m=+908.082994405,2.025128126144409
2023-06-28 22:07:50.385085476 +0200 CEST m=+908.083000283,2.001758337020874
2023-06-28 22:07:50.385091084 +0200 CEST m=+908.083005892,1.8760439157485962
2023-06-28 22:07:50.385096755 +0200 CEST m=+908.083011562,2.166153907775879
2023-06-28 22:07:50.385108874 +0200 CEST m=+908.083023682,2.2636630535125732
2023-06-28 22:07:50.385114411 +0200 CEST m=+908.083029217,2.2136995792388916
2023-06-28 22:07:50.385120494 +0200 CEST m=+908.083035302,2.2024176120758057
2023-06-28 22:07:50.385128148 +0200 CEST m=+908.083042955,1.938095211982727
2023-06-28 22:07:50.385133827 +0200 CEST m=+908.083048635,1.8534798622131348
2023-06-28 22:07:50.385139367 +0200 CEST m=+908.083054175,1.8776556253433228
2023-06-28 22:07:50.38528266 +0200 CEST m=+908.083197471,1.932454228401184
2023-06-28 22:07:50.385517568 +0200 CEST m=+908.083432380,1.9332600831985474
2023-06-28 22:07:50.385675932 +0200 CEST m=+908.083590741,1.8961905241012573
2023-06-28 22:07:50.386018189 +0200 CEST m=+908.083933003,2.0267398357391357
2023-06-28 22:07:50.38625473 +0200 CEST m=+908.084169541,1.992087960243225
2023-06-28 22:07:50.386449173 +0200 CEST m=+908.084363983,1.9090842008590698
2023-06-28 22:07:50.386697615 +0200 CEST m=+908.084612428,1.9687179327011108
2023-06-28 22:07:50.405169856 +0200 CEST m=+908.103084667,1.9542124271392822
2023-06-28 22:07:50.405196024 +0200 CEST m=+908.103110840,2.0259339809417725
2023-06-28 22:07:50.405220251 +0200 CEST m=+908.103135062,1.882490873336792
2023-06-28 22:07:50.405249891 +0200 CEST m=+908.103164704,1.7277655601501465
2023-06-28 22:07:50.405269737 +0200 CEST m=+908.103184545,1.7229304313659668
2023-06-28 22:07:50.405321443 +0200 CEST m=+908.103236250,1.7962636947631836
2023-06-28 22:07:50.405339547 +0200 CEST m=+908.103254359,1.7471061944961548
2023-06-28 22:07:50.405363187 +0200 CEST m=+908.103277994,1.7543590068817139
2023-06-28 22:07:50.405375639 +0200 CEST m=+908.103290445,1.7599999904632568
2023-06-28 22:07:50.405397831 +0200 CEST m=+908.103312639,1.8309158086776733
2023-06-28 22:07:50.405422692 +0200 CEST m=+908.103337498,1.8188278675079346
2023-06-28 22:07:50.405443543 +0200 CEST m=+908.103358351,1.7809523344039917
2023-06-28 22:07:50.40547756 +0200 CEST m=+908.103392367,2.0283515453338623
2023-06-28 22:07:50.405524681 +0200 CEST m=+908.103439491,2.0597801208496094
2023-06-28 22:07:50.405836893 +0200 CEST m=+908.103751705,2.092820405960083
2023-06-28 22:07:50.406020336 +0200 CEST m=+908.103935144,2.1000733375549316
2023-06-28 22:07:50.406223775 +0200 CEST m=+908.104138583,2.05010986328125
2023-06-28 22:07:50.406415518 +0200 CEST m=+908.104330333,2.004981756210327
2023-06-28 22:07:50.406689205 +0200 CEST m=+908.104604019,1.8502564430236816
2023-06-28 22:07:50.406881551 +0200 CEST m=+908.104796365,1.934871792793274
2023-06-28 22:07:50.425081508 +0200 CEST m=+908.122996316,2.0307693481445312
2023-06-28 22:07:50.425092831 +0200 CEST m=+908.123007637,2.05010986328125
2023-06-28 22:07:50.425098594 +0200 CEST m=+908.123013401,2.1089377403259277
2023-06-28 22:07:50.425105829 +0200 CEST m=+908.123020636,2.1540658473968506
2023-06-28 22:07:50.425113079 +0200 CEST m=+908.123027886,2.2330403327941895
2023-06-28 22:07:50.425119521 +0200 CEST m=+908.123034328,2.3128204345703125
2023-06-28 22:07:50.425128481 +0200 CEST m=+908.123043288,2.112161159515381
2023-06-28 22:07:50.425134947 +0200 CEST m=+908.123049755,1.9485714435577393
2023-06-28 22:07:50.425140663 +0200 CEST m=+908.123055469,2.0339927673339844
2023-06-28 22:07:50.425147808 +0200 CEST m=+908.123062615,2.019487142562866
2023-06-28 22:07:50.425161301 +0200 CEST m=+908.123076108,1.966300368309021
2023-06-28 22:07:50.425167143 +0200 CEST m=+908.123081951,1.9243955612182617
2023-06-28 22:07:50.425173226 +0200 CEST m=+908.123088034,1.9187545776367188
2023-06-28 22:07:50.425219471 +0200 CEST m=+908.123134282,1.9687179327011108
2023-06-28 22:07:50.425387903 +0200 CEST m=+908.123302710,2.01304030418396
2023-06-28 22:07:50.425560887 +0200 CEST m=+908.123475694,1.9808058738708496
2023-06-28 22:07:50.425704065 +0200 CEST m=+908.123618873,1.9574358463287354
2023-06-28 22:07:50.425846941 +0200 CEST m=+908.123761748,1.9115018844604492
2023-06-28 22:07:50.425954511 +0200 CEST m=+908.123869330,2.0436630249023438
2023-06-28 22:07:50.426111222 +0200 CEST m=+908.124026030,1.9227838516235352
2023-06-28 22:07:50.437051458 +0200 CEST m=+908.134966270,1.776117205619812
2023-06-28 22:07:50.43706868 +0200 CEST m=+908.134983491,1.729377269744873
2023-06-28 22:07:50.437082569 +0200 CEST m=+908.134997380,1.766446828842163
2023-06-28 22:07:50.437133018 +0200 CEST m=+908.135047838,1.716483473777771
2023-06-28 22:07:50.437152645 +0200 CEST m=+908.135067464,1.7180951833724976
2023-06-28 22:07:50.437175083 +0200 CEST m=+908.135089902,1.8010989427566528
2023-06-28 22:07:50.437196285 +0200 CEST m=+908.135111106,1.8244688510894775
2023-06-28 22:07:50.437216718 +0200 CEST m=+908.135131536,1.8478388786315918
2023-06-28 22:07:50.437237954 +0200 CEST m=+908.135152772,1.9711354970932007
2023-06-28 22:07:50.437257382 +0200 CEST m=+908.135172210,1.9800000190734863
2023-06-28 22:07:50.437278974 +0200 CEST m=+908.135193810,2.0855677127838135
2023-06-28 22:07:50.437294146 +0200 CEST m=+908.135208966,2.098461627960205
2023-06-28 22:07:50.453034269 +0200 CEST m=+908.150949076,2.118607997894287
2023-06-28 22:07:50.453045629 +0200 CEST m=+908.150960436,2.109743595123291
