2023-06-28 22:07:44.397238662 +0200 CEST m=+902.095153480,3.0736310482025146
2023-06-28 22:07:44.397257988 +0200 CEST m=+902.095172806,1.289695382118225
2023-06-28 22:07:44.397274462 +0200 CEST m=+902.095189280,0.6889874339103699
2023-06-28 22:07:44.3972907 +0200 CEST m=+902.095205519,1.289695382118225
2023-06-28 22:07:44.397314402 +0200 CEST m=+902.095229221,0.6707989573478699
2023-06-28 22:07:44.397335654 +0200 CEST m=+902.095250473,0.7618023753166199
2023-06-28 22:07:44.397353131 +0200 CEST m=+902.095267948,1.380698800086975
2023-06-28 22:07:44.397721931 +0200 CEST m=+902.095636747,0.3977276682853699
2023-06-28 22:07:44.397897605 +0200 CEST m=+902.095812431,1.344321846961975
2023-06-28 22:07:44.398537105 +0200 CEST m=+902.096451929,1.289695382118225
2023-06-28 22:07:44.417050357 +0200 CEST m=+902.114965168,1.053062081336975
2023-06-28 22:07:44.417071426 +0200 CEST m=+902.114986244,1.326133370399475
2023-06-28 22:07:44.417208474 +0200 CEST m=+902.115123286,1.034812569618225
2023-06-28 22:07:44.417221286 +0200 CEST m=+902.115136097,2.7459943294525146
2023-06-28 22:07:44.417232588 +0200 CEST m=+902.115147400,1.307883858680725
2023-06-28 22:07:44.417249266 +0200 CEST m=+902.115164079,0.8528057932853699
2023-06-28 22:07:44.417264742 +0200 CEST m=+902.115179553,1.071250557899475
2023-06-28 22:07:44.417277582 +0200 CEST m=+902.115192393,1.835776925086975
2023-06-28 22:07:44.417290356 +0200 CEST m=+902.115205167,1.344321846961975
2023-06-28 22:07:44.417335395 +0200 CEST m=+902.115250208,0.07009094208478928
2023-06-28 22:07:44.417347819 +0200 CEST m=+902.115262632,0.5251690745353699
2023-06-28 22:07:44.417361135 +0200 CEST m=+902.115275946,1.671958565711975
2023-06-28 22:07:44.417372837 +0200 CEST m=+902.115287648,1.180503487586975
2023-06-28 22:07:44.4173846 +0200 CEST m=+902.115299412,1.671958565711975
2023-06-28 22:07:44.417597301 +0200 CEST m=+902.115512117,1.107688546180725
2023-06-28 22:07:44.417792411 +0200 CEST m=+902.115707222,1.398887276649475
2023-06-28 22:07:44.41795831 +0200 CEST m=+902.115873121,2.5821149349212646
2023-06-28 22:07:44.418202128 +0200 CEST m=+902.116116961,0.015464477241039276
2023-06-28 22:07:44.418469707 +0200 CEST m=+902.116384546,2.6913068294525146
2023-06-28 22:07:44.418683136 +0200 CEST m=+902.116597959,1.307883858680725
2023-06-28 22:07:44.433075774 +0200 CEST m=+902.130990588,0.9802471995353699
2023-06-28 22:07:44.433094991 +0200 CEST m=+902.131009807,1.380698800086975
2023-06-28 22:07:44.433112043 +0200 CEST m=+902.131026854,1.635581612586975
2023-06-28 22:07:44.433127359 +0200 CEST m=+902.131042173,1.289695382118225
2023-06-28 22:07:44.433150152 +0200 CEST m=+902.131064964,0.23390930891036987
2023-06-28 22:07:44.433182077 +0200 CEST m=+902.131096889,1.453513741493225
2023-06-28 22:07:44.433197034 +0200 CEST m=+902.131111845,1.799399971961975
2023-06-28 22:07:44.433215578 +0200 CEST m=+902.131130391,1.326133370399475
2023-06-28 22:07:44.433230653 +0200 CEST m=+902.131145464,1.398887276649475
2023-06-28 22:07:44.433242058 +0200 CEST m=+902.131156877,0.5797345042228699
2023-06-28 22:07:44.433258173 +0200 CEST m=+902.131172984,1.963218331336975
2023-06-28 22:07:44.433274761 +0200 CEST m=+902.131189581,2.4547345638275146
2023-06-28 22:07:44.433293218 +0200 CEST m=+902.131208032,0.08827941864728928
2023-06-28 22:07:44.43357831 +0200 CEST m=+902.131493118,2.9461896419525146
2023-06-28 22:07:44.433704132 +0200 CEST m=+902.131618939,1.289695382118225
2023-06-28 22:07:44.453028059 +0200 CEST m=+902.150942880,1.053062081336975
2023-06-28 22:07:44.453060428 +0200 CEST m=+902.150975242,1.016624093055725
2023-06-28 22:07:44.453076567 +0200 CEST m=+902.150991379,1.034812569618225
2023-06-28 22:07:44.453095287 +0200 CEST m=+902.151010101,1.508140206336975
2023-06-28 22:07:44.453112573 +0200 CEST m=+902.151027384,0.3977276682853699
2023-06-28 22:07:44.453128425 +0200 CEST m=+902.151043239,1.326133370399475
2023-06-28 22:07:44.453146835 +0200 CEST m=+902.151061651,1.435325264930725
2023-06-28 22:07:44.453160379 +0200 CEST m=+902.151075193,1.089500069618225
2023-06-28 22:07:44.453178577 +0200 CEST m=+902.151093394,1.326133370399475
2023-06-28 22:07:44.45320735 +0200 CEST m=+902.151122162,1.253257393836975
2023-06-28 22:07:44.45322245 +0200 CEST m=+902.151137261,1.289695382118225
2023-06-28 22:07:44.453241176 +0200 CEST m=+902.151155995,0.8163678050041199
2023-06-28 22:07:44.453255801 +0200 CEST m=+902.151170613,2.5092999935150146
2023-06-28 22:07:44.453308437 +0200 CEST m=+902.151223247,1.071250557899475
2023-06-28 22:07:44.453503736 +0200 CEST m=+902.151418544,1.253257393836975
2023-06-28 22:07:44.453676637 +0200 CEST m=+902.151591516,1.034812569618225
2023-06-28 22:07:44.453891076 +0200 CEST m=+902.151805884,1.053062081336975
2023-06-28 22:07:44.454089245 +0200 CEST m=+902.152004065,0.23390930891036987
2023-06-28 22:07:44.454324553 +0200 CEST m=+902.152239365,1.981467843055725
2023-06-28 22:07:44.454557336 +0200 CEST m=+902.152472159,1.180503487586975
2023-06-28 22:07:44.469135749 +0200 CEST m=+902.167050560,1.617332100868225
2023-06-28 22:07:44.469207396 +0200 CEST m=+902.167122207,1.071250557899475
2023-06-28 22:07:44.469227334 +0200 CEST m=+902.167142147,1.289695382118225
2023-06-28 22:07:44.469250002 +0200 CEST m=+902.167164813,0.5616070628166199
2023-06-28 22:07:44.469269039 +0200 CEST m=+902.167183850,2.3454816341400146
2023-06-28 22:07:44.469283639 +0200 CEST m=+902.167198450,3.4012677669525146
2023-06-28 22:07:44.469299965 +0200 CEST m=+902.167214778,1.926780343055725
2023-06-28 22:07:44.469333937 +0200 CEST m=+902.167248748,1.289695382118225
2023-06-28 22:07:44.469345606 +0200 CEST m=+902.167260417,1.344321846961975
2023-06-28 22:07:44.469361691 +0200 CEST m=+902.167276503,1.071250557899475
2023-06-28 22:07:44.469375982 +0200 CEST m=+902.167290794,1.253257393836975
2023-06-28 22:07:44.469431429 +0200 CEST m=+902.167346240,1.453513741493225
2023-06-28 22:07:44.469452535 +0200 CEST m=+902.167367352,0.23390930891036987
2023-06-28 22:07:44.469467016 +0200 CEST m=+902.167381828,1.453513741493225
2023-06-28 22:07:44.469626512 +0200 CEST m=+902.167541323,0.5251690745353699
2023-06-28 22:07:44.469838559 +0200 CEST m=+902.167753366,0.8163678050041199
2023-06-28 22:07:44.48903461 +0200 CEST m=+902.186949433,1.945029854774475
2023-06-28 22:07:44.489047711 +0200 CEST m=+902.186962518,0.4887310862541199
2023-06-28 22:07:44.489059526 +0200 CEST m=+902.186974333,2.7641828060150146
2023-06-28 22:07:44.489065701 +0200 CEST m=+902.186980508,2.4547345638275146
2023-06-28 22:07:44.489073616 +0200 CEST m=+902.186988424,0.8528057932853699
2023-06-28 22:07:44.489080964 +0200 CEST m=+902.186995772,1.508140206336975
2023-06-28 22:07:44.489089741 +0200 CEST m=+902.187004555,0.5797345042228699
2023-06-28 22:07:44.489101019 +0200 CEST m=+902.187015831,1.235068917274475
2023-06-28 22:07:44.489115167 +0200 CEST m=+902.187029980,1.144065499305725
2023-06-28 22:07:44.489127692 +0200 CEST m=+902.187042504,1.271506905555725
2023-06-28 22:07:44.4891394 +0200 CEST m=+902.187054211,0.9256207346916199
2023-06-28 22:07:44.489161368 +0200 CEST m=+902.187076179,0.5251690745353699
2023-06-28 22:07:44.489182829 +0200 CEST m=+902.187097637,1.034812569618225
2023-06-28 22:07:44.489192615 +0200 CEST m=+902.187107423,1.362510323524475
2023-06-28 22:07:44.489404631 +0200 CEST m=+902.187319448,1.326133370399475
2023-06-28 22:07:44.489555529 +0200 CEST m=+902.187470337,1.107688546180725
2023-06-28 22:07:44.489652796 +0200 CEST m=+902.187567603,2.4182965755462646
2023-06-28 22:07:44.489858223 +0200 CEST m=+902.187773036,3.0008161067962646
2023-06-28 22:07:44.490100958 +0200 CEST m=+902.188015781,1.307883858680725
2023-06-28 22:07:44.490277589 +0200 CEST m=+902.188192405,1.526328682899475
2023-06-28 22:07:44.509087494 +0200 CEST m=+902.207002306,0.9256207346916199
2023-06-28 22:07:44.509117249 +0200 CEST m=+902.207032060,0.9802471995353699
2023-06-28 22:07:44.509136608 +0200 CEST m=+902.207051419,0.8892437815666199
2023-06-28 22:07:44.509152755 +0200 CEST m=+902.207067574,0.3795391917228699
2023-06-28 22:07:44.509166639 +0200 CEST m=+902.207081450,0.3977276682853699
2023-06-28 22:07:44.509222155 +0200 CEST m=+902.207136970,1.617332100868225
2023-06-28 22:07:44.509238167 +0200 CEST m=+902.207152978,0.3431622385978699
2023-06-28 22:07:44.509257044 +0200 CEST m=+902.207171855,1.053062081336975
2023-06-28 22:07:44.509271168 +0200 CEST m=+902.207185979,1.326133370399475
2023-06-28 22:07:44.50928392 +0200 CEST m=+902.207198731,1.708335518836975
2023-06-28 22:07:44.509297276 +0200 CEST m=+902.207212093,1.253257393836975
2023-06-28 22:07:44.509314036 +0200 CEST m=+902.207228847,1.180503487586975
2023-06-28 22:07:44.509325635 +0200 CEST m=+902.207240446,2.7823712825775146
2023-06-28 22:07:44.509338803 +0200 CEST m=+902.207253613,0.051841430366039276
2023-06-28 22:07:44.509533479 +0200 CEST m=+902.207448285,0.7071759104728699
2023-06-28 22:07:44.5097174 +0200 CEST m=+902.207632207,1.253257393836975
2023-06-28 22:07:44.509821509 +0200 CEST m=+902.207736315,1.307883858680725
2023-06-28 22:07:44.509944218 +0200 CEST m=+902.207859025,1.708335518836975
2023-06-28 22:07:44.510055 +0200 CEST m=+902.207969806,-0.16654235124588013
2023-06-28 22:07:44.510128949 +0200 CEST m=+902.208043755,0.3795391917228699
2023-06-28 22:07:44.52903895 +0200 CEST m=+902.226953772,1.872214913368225
2023-06-28 22:07:44.52910553 +0200 CEST m=+902.227020338,0.3795391917228699
2023-06-28 22:07:44.529120346 +0200 CEST m=+902.227035154,1.671958565711975
2023-06-28 22:07:44.52912636 +0200 CEST m=+902.227041167,1.362510323524475
2023-06-28 22:07:44.529140737 +0200 CEST m=+902.227055548,1.398887276649475
2023-06-28 22:07:44.529152388 +0200 CEST m=+902.227067199,1.216880440711975
2023-06-28 22:07:44.529165135 +0200 CEST m=+902.227079947,2.0542218685150146
2023-06-28 22:07:44.529179088 +0200 CEST m=+902.227093899,1.071250557899475
2023-06-28 22:07:44.529194352 +0200 CEST m=+902.227109160,0.9984967112541199
2023-06-28 22:07:44.529205216 +0200 CEST m=+902.227120025,1.671958565711975
2023-06-28 22:07:44.529216802 +0200 CEST m=+902.227131609,1.398887276649475
2023-06-28 22:07:44.529228926 +0200 CEST m=+902.227143733,1.562766671180725
2023-06-28 22:07:44.529234787 +0200 CEST m=+902.227149594,1.544578194618225
2023-06-28 22:07:44.529241363 +0200 CEST m=+902.227156171,0.033652953803539276
2023-06-28 22:07:44.529472884 +0200 CEST m=+902.227387692,0.6161724925041199
2023-06-28 22:07:44.529772741 +0200 CEST m=+902.227687548,0.8892437815666199
2023-06-28 22:07:44.529963401 +0200 CEST m=+902.227878218,1.453513741493225
2023-06-28 22:07:44.530192556 +0200 CEST m=+902.228107367,1.435325264930725
2023-06-28 22:07:44.530409814 +0200 CEST m=+902.228324623,0.8892437815666199
2023-06-28 22:07:44.530586468 +0200 CEST m=+902.228501278,1.890403389930725
2023-06-28 22:07:44.549022185 +0200 CEST m=+902.246936992,2.3636701107025146
2023-06-28 22:07:44.549029026 +0200 CEST m=+902.246943834,2.3272931575775146
2023-06-28 22:07:44.549039787 +0200 CEST m=+902.246954595,0.7800518870353699
2023-06-28 22:07:44.549047594 +0200 CEST m=+902.246962402,0.9984967112541199
2023-06-28 22:07:44.54905372 +0200 CEST m=+902.246968528,0.7618023753166199
2023-06-28 22:07:44.54906214 +0200 CEST m=+902.246976948,1.180503487586975
2023-06-28 22:07:44.549067974 +0200 CEST m=+902.246982781,0.051841430366039276
2023-06-28 22:07:44.54907638 +0200 CEST m=+902.246991187,1.835776925086975
2023-06-28 22:07:44.549103 +0200 CEST m=+902.247017808,1.799399971961975
2023-06-28 22:07:44.549110207 +0200 CEST m=+902.247025014,0.5251690745353699
2023-06-28 22:07:44.549116528 +0200 CEST m=+902.247031335,1.362510323524475
2023-06-28 22:07:44.54912338 +0200 CEST m=+902.247038187,1.599143624305725
2023-06-28 22:07:44.549129799 +0200 CEST m=+902.247044607,1.235068917274475
2023-06-28 22:07:44.549269542 +0200 CEST m=+902.247184354,0.7253643870353699
2023-06-28 22:07:44.549494294 +0200 CEST m=+902.247409107,1.981467843055725
2023-06-28 22:07:44.549704625 +0200 CEST m=+902.247619433,1.289695382118225
2023-06-28 22:07:44.549870007 +0200 CEST m=+902.247784824,0.033652953803539276
2023-06-28 22:07:44.550025521 +0200 CEST m=+902.247940331,1.799399971961975
2023-06-28 22:07:44.550117285 +0200 CEST m=+902.248032092,1.107688546180725
2023-06-28 22:07:44.550280629 +0200 CEST m=+902.248195446,0.8710553050041199
2023-06-28 22:07:44.561087655 +0200 CEST m=+902.259002462,0.9256207346916199
2023-06-28 22:07:44.561097545 +0200 CEST m=+902.259012351,0.10652893036603928
2023-06-28 22:07:44.561104349 +0200 CEST m=+902.259019157,1.180503487586975
2023-06-28 22:07:44.561110908 +0200 CEST m=+902.259025716,1.362510323524475
2023-06-28 22:07:44.561118155 +0200 CEST m=+902.259032962,0.5433575510978699
2023-06-28 22:07:44.561124511 +0200 CEST m=+902.259039319,1.799399971961975
2023-06-28 22:07:44.561130462 +0200 CEST m=+902.259045268,0.9074322581291199
2023-06-28 22:07:44.561136123 +0200 CEST m=+902.259050930,0.7253643870353699
2023-06-28 22:07:44.561142353 +0200 CEST m=+902.259057161,0.4523541331291199
2023-06-28 22:07:44.561148527 +0200 CEST m=+902.259063334,2.8915631771087646
2023-06-28 22:07:44.561155755 +0200 CEST m=+902.259070563,1.235068917274475
2023-06-28 22:07:44.561161982 +0200 CEST m=+902.259076790,1.107688546180725
2023-06-28 22:07:44.57705191 +0200 CEST m=+902.274966726,0.7618023753166199
2023-06-28 22:07:44.577100928 +0200 CEST m=+902.275015737,0.7436138987541199
2023-06-28 22:07:44.577121834 +0200 CEST m=+902.275036642,1.198691964149475
2023-06-28 22:07:44.577133487 +0200 CEST m=+902.275048294,1.326133370399475
2023-06-28 22:07:44.577146443 +0200 CEST m=+902.275061250,0.3067242503166199
2023-06-28 22:07:44.577158226 +0200 CEST m=+902.275073033,1.817588448524475
2023-06-28 22:07:44.577166131 +0200 CEST m=+902.275080938,0.3795391917228699
2023-06-28 22:07:44.577174774 +0200 CEST m=+902.275089581,1.326133370399475
2023-06-28 22:07:44.577185337 +0200 CEST m=+902.275100144,2.0542218685150146
2023-06-28 22:07:44.577195759 +0200 CEST m=+902.275110567,0.8528057932853699
2023-06-28 22:07:44.57722179 +0200 CEST m=+902.275136597,2.9280011653900146
2023-06-28 22:07:44.577243323 +0200 CEST m=+902.275158129,2.4728620052337646
2023-06-28 22:07:44.57725265 +0200 CEST m=+902.275167462,1.180503487586975
2023-06-28 22:07:44.577264296 +0200 CEST m=+902.275179103,2.2544782161712646
2023-06-28 22:07:44.577422598 +0200 CEST m=+902.275337409,1.708335518836975
2023-06-28 22:07:44.577614507 +0200 CEST m=+902.275529318,1.198691964149475
2023-06-28 22:07:44.59304299 +0200 CEST m=+902.290957797,1.180503487586975
2023-06-28 22:07:44.593049781 +0200 CEST m=+902.290964588,1.344321846961975
2023-06-28 22:07:44.593060354 +0200 CEST m=+902.290975162,0.9802471995353699
2023-06-28 22:07:44.593073965 +0200 CEST m=+902.290988772,0.8528057932853699
2023-06-28 22:07:44.593080464 +0200 CEST m=+902.290995272,1.198691964149475
2023-06-28 22:07:44.593086605 +0200 CEST m=+902.291001413,1.144065499305725
2023-06-28 22:07:44.593092224 +0200 CEST m=+902.291007031,0.9984967112541199
2023-06-28 22:07:44.593098363 +0200 CEST m=+902.291013169,0.8346173167228699
2023-06-28 22:07:44.593104468 +0200 CEST m=+902.291019275,0.8163678050041199
2023-06-28 22:07:44.593113446 +0200 CEST m=+902.291028254,2.2362897396087646
2023-06-28 22:07:44.59311966 +0200 CEST m=+902.291034468,2.1998517513275146
2023-06-28 22:07:44.59313044 +0200 CEST m=+902.291045254,3.2556378841400146
2023-06-28 22:07:44.593137357 +0200 CEST m=+902.291052163,0.9256207346916199
2023-06-28 22:07:44.593284214 +0200 CEST m=+902.291199025,1.526328682899475
2023-06-28 22:07:44.593419599 +0200 CEST m=+902.291334406,0.8892437815666199
2023-06-28 22:07:44.593574849 +0200 CEST m=+902.291489656,-0.20298033952713013
2023-06-28 22:07:44.609058285 +0200 CEST m=+902.306973095,0.7436138987541199
2023-06-28 22:07:44.609090717 +0200 CEST m=+902.307005533,1.362510323524475
2023-06-28 22:07:44.60910755 +0200 CEST m=+902.307022361,0.5979840159416199
2023-06-28 22:07:44.609122947 +0200 CEST m=+902.307037758,1.435325264930725
2023-06-28 22:07:44.609135117 +0200 CEST m=+902.307049929,1.253257393836975
2023-06-28 22:07:44.609150261 +0200 CEST m=+902.307065069,1.453513741493225
2023-06-28 22:07:44.609160251 +0200 CEST m=+902.307075059,0.9620587229728699
2023-06-28 22:07:44.609169394 +0200 CEST m=+902.307084201,1.690147042274475
2023-06-28 22:07:44.609177964 +0200 CEST m=+902.307092772,2.4911115169525146
2023-06-28 22:07:44.609188167 +0200 CEST m=+902.307102973,0.5797345042228699
2023-06-28 22:07:44.609203722 +0200 CEST m=+902.307118529,1.016624093055725
2023-06-28 22:07:44.609220307 +0200 CEST m=+902.307135117,0.7981793284416199
2023-06-28 22:07:44.609235789 +0200 CEST m=+902.307150599,1.144065499305725
2023-06-28 22:07:44.60924742 +0200 CEST m=+902.307162226,1.489951729774475
2023-06-28 22:07:44.609408971 +0200 CEST m=+902.307323777,0.4523541331291199
2023-06-28 22:07:44.609573698 +0200 CEST m=+902.307488510,1.398887276649475
2023-06-28 22:07:44.625035572 +0200 CEST m=+902.322950388,0.5433575510978699
2023-06-28 22:07:44.625054511 +0200 CEST m=+902.322969319,0.6889874339103699
2023-06-28 22:07:44.625121952 +0200 CEST m=+902.323036763,1.435325264930725
2023-06-28 22:07:44.625138169 +0200 CEST m=+902.323052977,1.107688546180725
2023-06-28 22:07:44.625154556 +0200 CEST m=+902.323069368,0.9984967112541199
2023-06-28 22:07:44.625165239 +0200 CEST m=+902.323080047,1.180503487586975
2023-06-28 22:07:44.625171373 +0200 CEST m=+902.323086181,0.5797345042228699
2023-06-28 22:07:44.62517735 +0200 CEST m=+902.323092158,2.3272931575775146
2023-06-28 22:07:44.625185114 +0200 CEST m=+902.323099920,0.4887310862541199
2023-06-28 22:07:44.625190953 +0200 CEST m=+902.323105761,1.107688546180725
2023-06-28 22:07:44.625198819 +0200 CEST m=+902.323113626,1.380698800086975
2023-06-28 22:07:44.625205501 +0200 CEST m=+902.323120309,1.799399971961975
2023-06-28 22:07:44.625212415 +0200 CEST m=+902.323127223,1.508140206336975
2023-06-28 22:07:44.625218857 +0200 CEST m=+902.323133664,0.7253643870353699
2023-06-28 22:07:44.62535248 +0200 CEST m=+902.323267292,0.051841430366039276
2023-06-28 22:07:44.625529363 +0200 CEST m=+902.323444171,1.872214913368225
2023-06-28 22:07:44.645096957 +0200 CEST m=+902.343011764,0.7253643870353699
2023-06-28 22:07:44.645116622 +0200 CEST m=+902.343031435,1.362510323524475
2023-06-28 22:07:44.64513131 +0200 CEST m=+902.343046125,1.235068917274475
2023-06-28 22:07:44.645146816 +0200 CEST m=+902.343061627,0.8892437815666199
2023-06-28 22:07:44.645159799 +0200 CEST m=+902.343074611,2.8369977474212646
2023-06-28 22:07:44.645171311 +0200 CEST m=+902.343086122,1.508140206336975
2023-06-28 22:07:44.645182781 +0200 CEST m=+902.343097593,2.2544782161712646
2023-06-28 22:07:44.645196705 +0200 CEST m=+902.343111517,1.508140206336975
2023-06-28 22:07:44.645211398 +0200 CEST m=+902.343126211,0.5069805979728699
2023-06-28 22:07:44.645223245 +0200 CEST m=+902.343138056,0.7618023753166199
2023-06-28 22:07:44.645236093 +0200 CEST m=+902.343150905,0.9984967112541199
2023-06-28 22:07:44.645247648 +0200 CEST m=+902.343162459,1.489951729774475
2023-06-28 22:07:44.645259002 +0200 CEST m=+902.343173813,0.10652893036603928
2023-06-28 22:07:44.645390226 +0200 CEST m=+902.343305044,0.8163678050041199
2023-06-28 22:07:44.645557104 +0200 CEST m=+902.343471912,1.690147042274475
2023-06-28 22:07:44.64569687 +0200 CEST m=+902.343611677,1.362510323524475
2023-06-28 22:07:44.645866286 +0200 CEST m=+902.343781093,1.417136788368225
2023-06-28 22:07:44.645966016 +0200 CEST m=+902.343880824,0.7800518870353699
2023-06-28 22:07:44.646101142 +0200 CEST m=+902.344015953,2.6731793880462646
2023-06-28 22:07:44.64620964 +0200 CEST m=+902.344124446,2.8005597591400146
2023-06-28 22:07:44.661053254 +0200 CEST m=+902.358968065,0.17928284406661987
2023-06-28 22:07:44.661067942 +0200 CEST m=+902.358982754,2.0360333919525146
2023-06-28 22:07:44.661080599 +0200 CEST m=+902.358995411,2.1270368099212646
2023-06-28 22:07:44.661093886 +0200 CEST m=+902.359008698,1.180503487586975
2023-06-28 22:07:44.661108771 +0200 CEST m=+902.359023582,1.326133370399475
2023-06-28 22:07:44.661120399 +0200 CEST m=+902.359035211,0.3795391917228699
2023-06-28 22:07:44.661131762 +0200 CEST m=+902.359046574,2.0178449153900146
2023-06-28 22:07:44.661143545 +0200 CEST m=+902.359058357,1.799399971961975
2023-06-28 22:07:44.66115482 +0200 CEST m=+902.359069631,1.417136788368225
2023-06-28 22:07:44.661176052 +0200 CEST m=+902.359090859,1.963218331336975
2023-06-28 22:07:44.661190151 +0200 CEST m=+902.359104990,1.690147042274475
2023-06-28 22:07:44.661202219 +0200 CEST m=+902.359117030,1.071250557899475
2023-06-28 22:07:44.661213646 +0200 CEST m=+902.359128458,0.7800518870353699
2023-06-28 22:07:44.6613735 +0200 CEST m=+902.359288307,2.0542218685150146
2023-06-28 22:07:44.661577796 +0200 CEST m=+902.359492606,2.4911115169525146
2023-06-28 22:07:44.677063294 +0200 CEST m=+902.374978116,0.8528057932853699
2023-06-28 22:07:44.67708037 +0200 CEST m=+902.374995177,1.089500069618225
2023-06-28 22:07:44.677087149 +0200 CEST m=+902.375001955,1.180503487586975
2023-06-28 22:07:44.67709317 +0200 CEST m=+902.375007978,1.617332100868225
2023-06-28 22:07:44.677100668 +0200 CEST m=+902.375015475,1.908591866493225
2023-06-28 22:07:44.677106366 +0200 CEST m=+902.375021173,0.4705426096916199
2023-06-28 22:07:44.677113558 +0200 CEST m=+902.375028365,1.435325264930725
2023-06-28 22:07:44.677119213 +0200 CEST m=+902.375034021,0.08827941864728928
2023-06-28 22:07:44.677125602 +0200 CEST m=+902.375040409,1.344321846961975
2023-06-28 22:07:44.677132721 +0200 CEST m=+902.375047527,1.526328682899475
2023-06-28 22:07:44.677139727 +0200 CEST m=+902.375054535,0.7436138987541199
2023-06-28 22:07:44.677146491 +0200 CEST m=+902.375061297,2.8187482357025146
2023-06-28 22:07:44.677156247 +0200 CEST m=+902.375071054,0.08827941864728928
2023-06-28 22:07:44.677224524 +0200 CEST m=+902.375139340,1.690147042274475
2023-06-28 22:07:44.677435278 +0200 CEST m=+902.375350086,0.7436138987541199
2023-06-28 22:07:44.677614771 +0200 CEST m=+902.375529582,0.8710553050041199
2023-06-28 22:07:44.693108289 +0200 CEST m=+902.391023123,1.380698800086975
2023-06-28 22:07:44.693132333 +0200 CEST m=+902.391047150,1.216880440711975
2023-06-28 22:07:44.69314964 +0200 CEST m=+902.391064454,1.398887276649475
2023-06-28 22:07:44.69315873 +0200 CEST m=+902.391073543,-0.039161987602710724
2023-06-28 22:07:44.693171256 +0200 CEST m=+902.391086069,1.089500069618225
2023-06-28 22:07:44.693182931 +0200 CEST m=+902.391097744,1.053062081336975
2023-06-28 22:07:44.693191883 +0200 CEST m=+902.391106696,1.653770089149475
2023-06-28 22:07:44.693214159 +0200 CEST m=+902.391128976,1.398887276649475
2023-06-28 22:07:44.693296328 +0200 CEST m=+902.391211146,0.9438092112541199
2023-06-28 22:07:44.693306145 +0200 CEST m=+902.391220959,1.326133370399475
2023-06-28 22:07:44.69331754 +0200 CEST m=+902.391232354,2.9461896419525146
2023-06-28 22:07:44.693327243 +0200 CEST m=+902.391242055,1.726585030555725
2023-06-28 22:07:44.693337113 +0200 CEST m=+902.391251924,2.0360333919525146
2023-06-28 22:07:44.693347801 +0200 CEST m=+902.391262613,0.9620587229728699
2023-06-28 22:07:44.693514951 +0200 CEST m=+902.391429763,1.053062081336975
2023-06-28 22:07:44.693666865 +0200 CEST m=+902.391581671,1.144065499305725
2023-06-28 22:07:44.709102624 +0200 CEST m=+902.407017440,0.5069805979728699
2023-06-28 22:07:44.709122428 +0200 CEST m=+902.407037238,0.5433575510978699
2023-06-28 22:07:44.709133863 +0200 CEST m=+902.407048680,0.14284485578536987
2023-06-28 22:07:44.709165899 +0200 CEST m=+902.407080715,0.9256207346916199
2023-06-28 22:07:44.709186422 +0200 CEST m=+902.407101238,0.3795391917228699
2023-06-28 22:07:44.709198277 +0200 CEST m=+902.407113091,1.453513741493225
2023-06-28 22:07:44.709211461 +0200 CEST m=+902.407126274,1.289695382118225
2023-06-28 22:07:44.709265686 +0200 CEST m=+902.407180500,1.362510323524475
2023-06-28 22:07:44.709277672 +0200 CEST m=+902.407192483,0.6526104807853699
2023-06-28 22:07:44.709291179 +0200 CEST m=+902.407205990,1.835776925086975
2023-06-28 22:07:44.709302716 +0200 CEST m=+902.407217530,2.2908551692962646
2023-06-28 22:07:44.709314835 +0200 CEST m=+902.407229648,1.034812569618225
2023-06-28 22:07:44.709325364 +0200 CEST m=+902.407240176,0.8346173167228699
2023-06-28 22:07:44.709336846 +0200 CEST m=+902.407251656,1.271506905555725
2023-06-28 22:07:44.709357264 +0200 CEST m=+902.407272082,2.0178449153900146
2023-06-28 22:07:44.709548481 +0200 CEST m=+902.407463289,1.398887276649475
2023-06-28 22:07:44.725049569 +0200 CEST m=+902.422964391,0.015464477241039276
2023-06-28 22:07:44.725066563 +0200 CEST m=+902.422981370,1.945029854774475
2023-06-28 22:07:44.725072161 +0200 CEST m=+902.422986969,0.3249737620353699
2023-06-28 22:07:44.725079292 +0200 CEST m=+902.422994098,1.326133370399475
2023-06-28 22:07:44.725085027 +0200 CEST m=+902.422999835,1.435325264930725
2023-06-28 22:07:44.72509061 +0200 CEST m=+902.423005416,1.508140206336975
2023-06-28 22:07:44.725098025 +0200 CEST m=+902.423012832,0.8892437815666199
2023-06-28 22:07:44.725105994 +0200 CEST m=+902.423020801,1.016624093055725
2023-06-28 22:07:44.725137982 +0200 CEST m=+902.423052789,3.1281964778900146
2023-06-28 22:07:44.72515295 +0200 CEST m=+902.423067757,0.3431622385978699
2023-06-28 22:07:44.725158917 +0200 CEST m=+902.423073725,1.289695382118225
2023-06-28 22:07:44.72516555 +0200 CEST m=+902.423080358,1.326133370399475
2023-06-28 22:07:44.725172027 +0200 CEST m=+902.423086835,1.198691964149475
2023-06-28 22:07:44.725249358 +0200 CEST m=+902.423164172,1.271506905555725
2023-06-28 22:07:44.725452762 +0200 CEST m=+902.423367578,-0.2575457692146301
2023-06-28 22:07:44.725612709 +0200 CEST m=+902.423527515,0.7436138987541199
2023-06-28 22:07:44.741099416 +0200 CEST m=+902.439014271,1.781211495399475
