2023-06-28 22:07:51.857342379 +0200 CEST m=+909.555257221,0.553466796875
2023-06-28 22:07:51.857394397 +0200 CEST m=+909.555309240,0.544921875
2023-06-28 22:07:51.85744251 +0200 CEST m=+909.555357354,0.57470703125
2023-06-28 22:07:51.857488721 +0200 CEST m=+909.555403567,0.630126953125
2023-06-28 22:07:51.857533366 +0200 CEST m=+909.555448226,0.635498046875
2023-06-28 22:07:51.857587323 +0200 CEST m=+909.555502180,0.596435546875
2023-06-28 22:07:51.857624887 +0200 CEST m=+909.555539729,0.57373046875
2023-06-28 22:07:51.857656992 +0200 CEST m=+909.555571844,0.566650390625
2023-06-28 22:07:51.857698902 +0200 CEST m=+909.555613760,0.556884765625
2023-06-28 22:07:51.858173013 +0200 CEST m=+909.556087885,0.546142578125
2023-06-28 22:07:51.858653462 +0200 CEST m=+909.556568294,0.523681640625
2023-06-28 22:07:51.873083964 +0200 CEST m=+909.570998783,0.5
2023-06-28 22:07:51.873095273 +0200 CEST m=+909.571010089,0.506103515625
2023-06-28 22:07:51.873117592 +0200 CEST m=+909.571032417,0.517822265625
2023-06-28 22:07:51.873135694 +0200 CEST m=+909.571050511,0.484375
2023-06-28 22:07:51.873146029 +0200 CEST m=+909.571060846,0.42724609375
2023-06-28 22:07:51.873170322 +0200 CEST m=+909.571085140,0.404296875
2023-06-28 22:07:51.873182086 +0200 CEST m=+909.571096903,0.418701171875
2023-06-28 22:07:51.873196281 +0200 CEST m=+909.571111105,0.44140625
2023-06-28 22:07:51.873216535 +0200 CEST m=+909.571131362,0.459716796875
2023-06-28 22:07:51.873239246 +0200 CEST m=+909.571154063,0.472900390625
2023-06-28 22:07:51.87326492 +0200 CEST m=+909.571179737,0.468994140625
2023-06-28 22:07:51.873296104 +0200 CEST m=+909.571210921,0.43701171875
2023-06-28 22:07:51.873307004 +0200 CEST m=+909.571221822,0.40234375
2023-06-28 22:07:51.873539219 +0200 CEST m=+909.571454043,0.398193359375
2023-06-28 22:07:51.874009517 +0200 CEST m=+909.571924341,0.42041015625
2023-06-28 22:07:51.874440094 +0200 CEST m=+909.572354913,0.44921875
2023-06-28 22:07:51.889031921 +0200 CEST m=+909.586946749,0.461669921875
2023-06-28 22:07:51.889051086 +0200 CEST m=+909.586965911,0.447265625
2023-06-28 22:07:51.889068305 +0200 CEST m=+909.586983124,0.426025390625
2023-06-28 22:07:51.889083874 +0200 CEST m=+909.586998696,0.42626953125
2023-06-28 22:07:51.889098587 +0200 CEST m=+909.587013406,0.44189453125
2023-06-28 22:07:51.889112728 +0200 CEST m=+909.587027550,0.450439453125
2023-06-28 22:07:51.889127278 +0200 CEST m=+909.587042100,0.457763671875
2023-06-28 22:07:51.889159886 +0200 CEST m=+909.587074703,0.474609375
2023-06-28 22:07:51.889188301 +0200 CEST m=+909.587103120,0.489013671875
2023-06-28 22:07:51.889201334 +0200 CEST m=+909.587116153,0.49462890625
2023-06-28 22:07:51.88921484 +0200 CEST m=+909.587129657,0.5009765625
2023-06-28 22:07:51.889228313 +0200 CEST m=+909.587143129,0.510009765625
2023-06-28 22:07:51.889241271 +0200 CEST m=+909.587156089,0.515869140625
2023-06-28 22:07:51.889344727 +0200 CEST m=+909.587259538,0.5224609375
2023-06-28 22:07:51.889574064 +0200 CEST m=+909.587488875,0.533203125
2023-06-28 22:07:51.889759991 +0200 CEST m=+909.587674798,0.545166015625
2023-06-28 22:07:51.909017743 +0200 CEST m=+909.606932560,0.552978515625
2023-06-28 22:07:51.909060265 +0200 CEST m=+909.606975072,0.558837890625
2023-06-28 22:07:51.90906937 +0200 CEST m=+909.606984177,0.575927734375
2023-06-28 22:07:51.909100288 +0200 CEST m=+909.607015103,0.586181640625
2023-06-28 22:07:51.909147877 +0200 CEST m=+909.607062687,0.564697265625
2023-06-28 22:07:51.909172084 +0200 CEST m=+909.607086891,0.547119140625
2023-06-28 22:07:51.90919058 +0200 CEST m=+909.607105387,0.558837890625
2023-06-28 22:07:51.90919764 +0200 CEST m=+909.607112447,0.5615234375
2023-06-28 22:07:51.909204337 +0200 CEST m=+909.607119145,0.5537109375
2023-06-28 22:07:51.909210044 +0200 CEST m=+909.607124851,0.58447265625
2023-06-28 22:07:51.909229614 +0200 CEST m=+909.607144421,0.630615234375
2023-06-28 22:07:51.909269385 +0200 CEST m=+909.607184192,0.626708984375
2023-06-28 22:07:51.909293213 +0200 CEST m=+909.607208024,0.588623046875
2023-06-28 22:07:51.909326495 +0200 CEST m=+909.607241310,0.56591796875
2023-06-28 22:07:51.909408389 +0200 CEST m=+909.607323203,0.556396484375
2023-06-28 22:07:51.909605248 +0200 CEST m=+909.607520059,0.548828125
2023-06-28 22:07:51.909783218 +0200 CEST m=+909.607698025,0.53955078125
2023-06-28 22:07:51.909947066 +0200 CEST m=+909.607861877,0.517578125
2023-06-28 22:07:51.91013059 +0200 CEST m=+909.608045401,0.497314453125
2023-06-28 22:07:51.910293843 +0200 CEST m=+909.608208655,0.504638671875
2023-06-28 22:07:51.929220103 +0200 CEST m=+909.627134916,0.51123046875
2023-06-28 22:07:51.9292473 +0200 CEST m=+909.627162119,0.473876953125
2023-06-28 22:07:51.929269969 +0200 CEST m=+909.627184787,0.4189453125
2023-06-28 22:07:51.929302392 +0200 CEST m=+909.627217217,0.396484375
2023-06-28 22:07:51.929331718 +0200 CEST m=+909.627246536,0.407958984375
2023-06-28 22:07:51.929353884 +0200 CEST m=+909.627268698,0.433349609375
2023-06-28 22:07:51.929375159 +0200 CEST m=+909.627289977,0.46044921875
2023-06-28 22:07:51.929398953 +0200 CEST m=+909.627313765,0.4775390625
2023-06-28 22:07:51.929421833 +0200 CEST m=+909.627336661,0.468994140625
2023-06-28 22:07:51.929445219 +0200 CEST m=+909.627360037,0.43017578125
2023-06-28 22:07:51.92947241 +0200 CEST m=+909.627387235,0.39453125
2023-06-28 22:07:51.929507067 +0200 CEST m=+909.627421889,0.394775390625
2023-06-28 22:07:51.929535658 +0200 CEST m=+909.627450477,0.423095703125
2023-06-28 22:07:51.929565254 +0200 CEST m=+909.627480079,0.45166015625
2023-06-28 22:07:51.92974394 +0200 CEST m=+909.627658755,0.459228515625
2023-06-28 22:07:51.930175668 +0200 CEST m=+909.628090486,0.44384765625
2023-06-28 22:07:51.930455999 +0200 CEST m=+909.628370813,0.424072265625
2023-06-28 22:07:51.930797717 +0200 CEST m=+909.628712532,0.42431640625
2023-06-28 22:07:51.931037925 +0200 CEST m=+909.628952736,0.439453125
2023-06-28 22:07:51.931277005 +0200 CEST m=+909.629191820,0.44970703125
2023-06-28 22:07:51.949019764 +0200 CEST m=+909.646934582,0.46142578125
2023-06-28 22:07:51.949065151 +0200 CEST m=+909.646979967,0.47998046875
2023-06-28 22:07:51.949079548 +0200 CEST m=+909.646994356,0.4921875
2023-06-28 22:07:51.949088298 +0200 CEST m=+909.647003105,0.496826171875
2023-06-28 22:07:51.949094013 +0200 CEST m=+909.647008820,0.503662109375
2023-06-28 22:07:51.949099551 +0200 CEST m=+909.647014358,0.5126953125
2023-06-28 22:07:51.949106438 +0200 CEST m=+909.647021245,0.51904296875
2023-06-28 22:07:51.949112819 +0200 CEST m=+909.647027626,0.525146484375
2023-06-28 22:07:51.949119127 +0200 CEST m=+909.647033934,0.53662109375
2023-06-28 22:07:51.949125155 +0200 CEST m=+909.647039962,0.549072265625
2023-06-28 22:07:51.949132319 +0200 CEST m=+909.647047126,0.557373046875
2023-06-28 22:07:51.949138857 +0200 CEST m=+909.647053664,0.574462890625
2023-06-28 22:07:51.949144917 +0200 CEST m=+909.647059725,0.595947265625
2023-06-28 22:07:51.949279009 +0200 CEST m=+909.647193817,0.583984375
2023-06-28 22:07:51.949399905 +0200 CEST m=+909.647314712,0.5537109375
2023-06-28 22:07:51.949539862 +0200 CEST m=+909.647454668,0.55322265625
2023-06-28 22:07:51.94967726 +0200 CEST m=+909.647592068,0.5615234375
2023-06-28 22:07:51.949825916 +0200 CEST m=+909.647740723,0.549560546875
2023-06-28 22:07:51.949923918 +0200 CEST m=+909.647838724,0.549560546875
2023-06-28 22:07:51.950015943 +0200 CEST m=+909.647930751,0.563720703125
2023-06-28 22:07:51.961037838 +0200 CEST m=+909.658952654,0.6201171875
2023-06-28 22:07:51.961047769 +0200 CEST m=+909.658962585,0.641845703125
2023-06-28 22:07:51.961058015 +0200 CEST m=+909.658972829,0.606201171875
2023-06-28 22:07:51.9610682 +0200 CEST m=+909.658983018,0.57421875
2023-06-28 22:07:51.961078361 +0200 CEST m=+909.658993176,0.563232421875
2023-06-28 22:07:51.961087522 +0200 CEST m=+909.659002338,0.553955078125
2023-06-28 22:07:51.961114867 +0200 CEST m=+909.659029674,0.546875
2023-06-28 22:07:51.961126699 +0200 CEST m=+909.659041506,0.53271484375
2023-06-28 22:07:51.961142668 +0200 CEST m=+909.659057475,0.50634765625
2023-06-28 22:07:51.96115035 +0200 CEST m=+909.659065156,0.500732421875
2023-06-28 22:07:51.961156033 +0200 CEST m=+909.659070841,0.518310546875
2023-06-28 22:07:51.961162136 +0200 CEST m=+909.659076943,0.5029296875
2023-06-28 22:07:51.981029727 +0200 CEST m=+909.678944546,0.444580078125
2023-06-28 22:07:51.981049032 +0200 CEST m=+909.678963846,0.4013671875
2023-06-28 22:07:51.981064143 +0200 CEST m=+909.678978953,0.400634765625
2023-06-28 22:07:51.981079519 +0200 CEST m=+909.678994330,0.421875
2023-06-28 22:07:51.981093592 +0200 CEST m=+909.679008403,0.447998046875
2023-06-28 22:07:51.981108586 +0200 CEST m=+909.679023397,0.471435546875
2023-06-28 22:07:51.981122737 +0200 CEST m=+909.679037549,0.4775390625
2023-06-28 22:07:51.981137917 +0200 CEST m=+909.679052729,0.4462890625
2023-06-28 22:07:51.981154113 +0200 CEST m=+909.679068925,0.399658203125
2023-06-28 22:07:51.981166831 +0200 CEST m=+909.679081644,0.38525390625
2023-06-28 22:07:51.981177962 +0200 CEST m=+909.679092773,0.40966796875
2023-06-28 22:07:51.98119542 +0200 CEST m=+909.679110233,0.445068359375
2023-06-28 22:07:51.981210054 +0200 CEST m=+909.679124865,0.464111328125
2023-06-28 22:07:51.98133576 +0200 CEST m=+909.679250576,0.452392578125
2023-06-28 22:07:51.9815971 +0200 CEST m=+909.679511916,0.42626953125
2023-06-28 22:07:51.981862972 +0200 CEST m=+909.679777785,0.41943359375
2023-06-28 22:07:51.982061327 +0200 CEST m=+909.679976143,0.43017578125
2023-06-28 22:07:51.982287529 +0200 CEST m=+909.680202351,0.435791015625
2023-06-28 22:07:51.982512847 +0200 CEST m=+909.680427667,0.4423828125
2023-06-28 22:07:51.982863257 +0200 CEST m=+909.680778072,0.462646484375
2023-06-28 22:07:51.997154044 +0200 CEST m=+909.695068900,0.484130859375
2023-06-28 22:07:51.997185615 +0200 CEST m=+909.695100470,0.492431640625
2023-06-28 22:07:51.997213928 +0200 CEST m=+909.695128789,0.496337890625
2023-06-28 22:07:51.997264242 +0200 CEST m=+909.695179098,0.50390625
2023-06-28 22:07:51.99729217 +0200 CEST m=+909.695207026,0.513916015625
2023-06-28 22:07:51.997330514 +0200 CEST m=+909.695245370,0.522216796875
2023-06-28 22:07:51.997373775 +0200 CEST m=+909.695288631,0.5263671875
2023-06-28 22:07:51.997441396 +0200 CEST m=+909.695356257,0.536376953125
2023-06-28 22:07:51.997491488 +0200 CEST m=+909.695406403,0.5546875
2023-06-28 22:07:51.997557415 +0200 CEST m=+909.695472268,0.564453125
2023-06-28 22:07:51.99762727 +0200 CEST m=+909.695542456,0.57470703125
2023-06-28 22:07:51.997685641 +0200 CEST m=+909.695600503,0.595458984375
2023-06-28 22:07:51.997737849 +0200 CEST m=+909.695652712,0.591552734375
2023-06-28 22:07:51.998119872 +0200 CEST m=+909.696034751,0.560546875
2023-06-28 22:07:51.998341213 +0200 CEST m=+909.696256024,0.5537109375
2023-06-28 22:07:51.99851232 +0200 CEST m=+909.696427127,0.56884765625
2023-06-28 22:07:52.01303572 +0200 CEST m=+909.710950532,0.560302734375
2023-06-28 22:07:52.013048895 +0200 CEST m=+909.710963705,0.557861328125
2023-06-28 22:07:52.013073995 +0200 CEST m=+909.710988807,0.60302734375
2023-06-28 22:07:52.01308568 +0200 CEST m=+909.711000492,0.638916015625
2023-06-28 22:07:52.013100269 +0200 CEST m=+909.711015076,0.618408203125
2023-06-28 22:07:52.01311267 +0200 CEST m=+909.711027477,0.58203125
2023-06-28 22:07:52.01312588 +0200 CEST m=+909.711040691,0.56298828125
2023-06-28 22:07:52.013136114 +0200 CEST m=+909.711050923,0.55517578125
2023-06-28 22:07:52.013147884 +0200 CEST m=+909.711062690,0.5498046875
2023-06-28 22:07:52.013156258 +0200 CEST m=+909.711071066,0.5361328125
2023-06-28 22:07:52.013166258 +0200 CEST m=+909.711081139,0.50830078125
2023-06-28 22:07:52.013180841 +0200 CEST m=+909.711095648,0.496337890625
2023-06-28 22:07:52.013189254 +0200 CEST m=+909.711104062,0.516357421875
2023-06-28 22:07:52.013360495 +0200 CEST m=+909.711275310,0.517578125
2023-06-28 22:07:52.013500444 +0200 CEST m=+909.711415258,0.4658203125
2023-06-28 22:07:52.013722742 +0200 CEST m=+909.711637549,0.40625
2023-06-28 22:07:52.033086902 +0200 CEST m=+909.731001710,0.385009765625
2023-06-28 22:07:52.033098856 +0200 CEST m=+909.731013664,0.4033203125
2023-06-28 22:07:52.033106607 +0200 CEST m=+909.731021415,0.440673828125
2023-06-28 22:07:52.033130655 +0200 CEST m=+909.731045462,0.4716796875
2023-06-28 22:07:52.033138695 +0200 CEST m=+909.731053503,0.4794921875
2023-06-28 22:07:52.03314421 +0200 CEST m=+909.731059017,0.45166015625
2023-06-28 22:07:52.033154592 +0200 CEST m=+909.731069399,0.401123046875
2023-06-28 22:07:52.033164001 +0200 CEST m=+909.731078808,0.3779296875
2023-06-28 22:07:52.033171054 +0200 CEST m=+909.731085861,0.40087890625
2023-06-28 22:07:52.033178812 +0200 CEST m=+909.731093620,0.437255859375
2023-06-28 22:07:52.03318623 +0200 CEST m=+909.731101037,0.4580078125
2023-06-28 22:07:52.03319356 +0200 CEST m=+909.731108366,0.45556640625
2023-06-28 22:07:52.033225494 +0200 CEST m=+909.731140316,0.434326171875
2023-06-28 22:07:52.033447112 +0200 CEST m=+909.731361922,0.41650390625
2023-06-28 22:07:52.033566796 +0200 CEST m=+909.731481603,0.41845703125
2023-06-28 22:07:52.033758683 +0200 CEST m=+909.731673491,0.426025390625
2023-06-28 22:07:52.033945983 +0200 CEST m=+909.731860801,0.431884765625
2023-06-28 22:07:52.034204162 +0200 CEST m=+909.732118984,0.452392578125
2023-06-28 22:07:52.034426928 +0200 CEST m=+909.732341745,0.48291015625
2023-06-28 22:07:52.049156909 +0200 CEST m=+909.747071725,0.496826171875
2023-06-28 22:07:52.04918159 +0200 CEST m=+909.747096406,0.49853515625
2023-06-28 22:07:52.049194234 +0200 CEST m=+909.747109045,0.503173828125
2023-06-28 22:07:52.049215003 +0200 CEST m=+909.747129819,0.510009765625
2023-06-28 22:07:52.049233293 +0200 CEST m=+909.747148104,0.521240234375
2023-06-28 22:07:52.049252174 +0200 CEST m=+909.747166989,0.532958984375
2023-06-28 22:07:52.049268844 +0200 CEST m=+909.747183655,0.54150390625
2023-06-28 22:07:52.049279184 +0200 CEST m=+909.747193998,0.548583984375
2023-06-28 22:07:52.049294087 +0200 CEST m=+909.747208899,0.55810546875
2023-06-28 22:07:52.049305257 +0200 CEST m=+909.747220073,0.585205078125
2023-06-28 22:07:52.049316158 +0200 CEST m=+909.747230976,0.60595703125
2023-06-28 22:07:52.049351662 +0200 CEST m=+909.747266473,0.582275390625
2023-06-28 22:07:52.049366257 +0200 CEST m=+909.747281074,0.555908203125
2023-06-28 22:07:52.049532698 +0200 CEST m=+909.747447512,0.565185546875
2023-06-28 22:07:52.049724153 +0200 CEST m=+909.747638960,0.5654296875
2023-06-28 22:07:52.0499122 +0200 CEST m=+909.747827013,0.55126953125
2023-06-28 22:07:52.06506512 +0200 CEST m=+909.762979932,0.581298828125
2023-06-28 22:07:52.065085172 +0200 CEST m=+909.762999983,0.63623046875
2023-06-28 22:07:52.065114962 +0200 CEST m=+909.763029774,0.63671875
2023-06-28 22:07:52.065138211 +0200 CEST m=+909.763053027,0.59814453125
2023-06-28 22:07:52.065155599 +0200 CEST m=+909.763070411,0.579833984375
2023-06-28 22:07:52.065170311 +0200 CEST m=+909.763085122,0.572509765625
2023-06-28 22:07:52.065183673 +0200 CEST m=+909.763098491,0.572509765625
2023-06-28 22:07:52.065200424 +0200 CEST m=+909.763115235,0.5595703125
2023-06-28 22:07:52.065215823 +0200 CEST m=+909.763130633,0.549072265625
2023-06-28 22:07:52.065230863 +0200 CEST m=+909.763145674,0.527587890625
2023-06-28 22:07:52.065243837 +0200 CEST m=+909.763158650,0.5048828125
2023-06-28 22:07:52.065259759 +0200 CEST m=+909.763174566,0.516845703125
2023-06-28 22:07:52.065276592 +0200 CEST m=+909.763191404,0.5361328125
2023-06-28 22:07:52.065330039 +0200 CEST m=+909.763244847,0.505859375
2023-06-28 22:07:52.065443094 +0200 CEST m=+909.763357902,0.44189453125
2023-06-28 22:07:52.065616612 +0200 CEST m=+909.763531419,0.40234375
2023-06-28 22:07:52.08503718 +0200 CEST m=+909.782951992,0.40185546875
2023-06-28 22:07:52.085076065 +0200 CEST m=+909.782990877,0.423095703125
2023-06-28 22:07:52.085097424 +0200 CEST m=+909.783012236,0.451171875
2023-06-28 22:07:52.085109295 +0200 CEST m=+909.783024107,0.473876953125
2023-06-28 22:07:52.085117281 +0200 CEST m=+909.783032093,0.468994140625
2023-06-28 22:07:52.085125328 +0200 CEST m=+909.783040140,0.4267578125
2023-06-28 22:07:52.085135621 +0200 CEST m=+909.783050433,0.381103515625
2023-06-28 22:07:52.085143859 +0200 CEST m=+909.783058671,0.37890625
2023-06-28 22:07:52.085154574 +0200 CEST m=+909.783069385,0.416015625
2023-06-28 22:07:52.085165481 +0200 CEST m=+909.783080294,0.452880859375
2023-06-28 22:07:52.085173452 +0200 CEST m=+909.783088265,0.464111328125
2023-06-28 22:07:52.085181325 +0200 CEST m=+909.783096137,0.44775390625
2023-06-28 22:07:52.085189546 +0200 CEST m=+909.783104358,0.42431640625
2023-06-28 22:07:52.085325387 +0200 CEST m=+909.783240199,0.416015625
2023-06-28 22:07:52.085495253 +0200 CEST m=+909.783410071,0.4208984375
2023-06-28 22:07:52.085795416 +0200 CEST m=+909.783710234,0.426025390625
2023-06-28 22:07:52.086099296 +0200 CEST m=+909.784014114,0.432861328125
2023-06-28 22:07:52.086278722 +0200 CEST m=+909.784193533,0.45166015625
2023-06-28 22:07:52.086523349 +0200 CEST m=+909.784438166,0.4736328125
2023-06-28 22:07:52.086707609 +0200 CEST m=+909.784622426,0.48291015625
2023-06-28 22:07:52.101076768 +0200 CEST m=+909.798991589,0.48876953125
2023-06-28 22:07:52.101110028 +0200 CEST m=+909.799024866,0.505126953125
2023-06-28 22:07:52.101139238 +0200 CEST m=+909.799054077,0.518798828125
2023-06-28 22:07:52.101177159 +0200 CEST m=+909.799091970,0.51953125
2023-06-28 22:07:52.101192173 +0200 CEST m=+909.799106991,0.52392578125
2023-06-28 22:07:52.101206964 +0200 CEST m=+909.799121771,0.54150390625
2023-06-28 22:07:52.101223479 +0200 CEST m=+909.799138287,0.560302734375
2023-06-28 22:07:52.101230094 +0200 CEST m=+909.799144901,0.570068359375
2023-06-28 22:07:52.101238788 +0200 CEST m=+909.799153606,0.578857421875
2023-06-28 22:07:52.101251941 +0200 CEST m=+909.799166748,0.59033203125
2023-06-28 22:07:52.101268336 +0200 CEST m=+909.799183147,0.578369140625
2023-06-28 22:07:52.101279794 +0200 CEST m=+909.799194605,0.554443359375
2023-06-28 22:07:52.101291726 +0200 CEST m=+909.799206538,0.564208984375
2023-06-28 22:07:52.10144806 +0200 CEST m=+909.799362877,0.578125
2023-06-28 22:07:52.101659046 +0200 CEST m=+909.799573854,0.5595703125
2023-06-28 22:07:52.101813879 +0200 CEST m=+909.799728694,0.565185546875
2023-06-28 22:07:52.121051712 +0200 CEST m=+909.818966537,0.618896484375
2023-06-28 22:07:52.121065827 +0200 CEST m=+909.818980648,0.64794921875
2023-06-28 22:07:52.121086455 +0200 CEST m=+909.819001273,0.61962890625
2023-06-28 22:07:52.121100582 +0200 CEST m=+909.819015401,0.581787109375
2023-06-28 22:07:52.12111801 +0200 CEST m=+909.819032826,0.563232421875
2023-06-28 22:07:52.121133641 +0200 CEST m=+909.819048463,0.5556640625
2023-06-28 22:07:52.121148126 +0200 CEST m=+909.819062943,0.55126953125
2023-06-28 22:07:52.121163009 +0200 CEST m=+909.819077830,0.534423828125
2023-06-28 22:07:52.121178776 +0200 CEST m=+909.819093595,0.505615234375
2023-06-28 22:07:52.121195502 +0200 CEST m=+909.819110325,0.505615234375
2023-06-28 22:07:52.121211853 +0200 CEST m=+909.819126669,0.533935546875
2023-06-28 22:07:52.121226336 +0200 CEST m=+909.819141157,0.527587890625
2023-06-28 22:07:52.121247745 +0200 CEST m=+909.819162566,0.4677734375
2023-06-28 22:07:52.121361548 +0200 CEST m=+909.819276364,0.40771484375
2023-06-28 22:07:52.121568443 +0200 CEST m=+909.819483257,0.388427734375
2023-06-28 22:07:52.121774109 +0200 CEST m=+909.819688927,0.407470703125
2023-06-28 22:07:52.121975291 +0200 CEST m=+909.819890102,0.44189453125
2023-06-28 22:07:52.122181739 +0200 CEST m=+909.820096554,0.466796875
2023-06-28 22:07:52.122345143 +0200 CEST m=+909.820259954,0.466064453125
2023-06-28 22:07:52.12252862 +0200 CEST m=+909.820443435,0.435302734375
2023-06-28 22:07:52.141038321 +0200 CEST m=+909.838953140,0.39208984375
2023-06-28 22:07:52.141105133 +0200 CEST m=+909.839019943,0.378173828125
2023-06-28 22:07:52.14111653 +0200 CEST m=+909.839031340,0.404541015625
2023-06-28 22:07:52.14112503 +0200 CEST m=+909.839039839,0.440185546875
2023-06-28 22:07:52.141131848 +0200 CEST m=+909.839046659,0.460693359375
2023-06-28 22:07:52.141138897 +0200 CEST m=+909.839053708,0.455078125
2023-06-28 22:07:52.141146551 +0200 CEST m=+909.839061362,0.43115234375
2023-06-28 22:07:52.14115374 +0200 CEST m=+909.839068550,0.41796875
2023-06-28 22:07:52.141160688 +0200 CEST m=+909.839075498,0.4208984375
2023-06-28 22:07:52.141168633 +0200 CEST m=+909.839083443,0.421875
2023-06-28 22:07:52.141176107 +0200 CEST m=+909.839090916,0.424560546875
2023-06-28 22:07:52.141182765 +0200 CEST m=+909.839097575,0.446044921875
2023-06-28 22:07:52.141190047 +0200 CEST m=+909.839104857,0.475830078125
2023-06-28 22:07:52.141285914 +0200 CEST m=+909.839200734,0.49169921875
2023-06-28 22:07:52.141439577 +0200 CEST m=+909.839354391,0.497314453125
2023-06-28 22:07:52.141638345 +0200 CEST m=+909.839553155,0.5048828125
2023-06-28 22:07:52.141766949 +0200 CEST m=+909.839681759,0.515625
2023-06-28 22:07:52.142032711 +0200 CEST m=+909.839947521,0.525390625
2023-06-28 22:07:52.142168582 +0200 CEST m=+909.840083391,0.52880859375
2023-06-28 22:07:52.142415728 +0200 CEST m=+909.840330538,0.531494140625
2023-06-28 22:07:52.157107131 +0200 CEST m=+909.855021942,0.541748046875
2023-06-28 22:07:52.157126898 +0200 CEST m=+909.855041707,0.56591796875
2023-06-28 22:07:52.157143627 +0200 CEST m=+909.855058436,0.601318359375
2023-06-28 22:07:52.157162454 +0200 CEST m=+909.855077266,0.60546875
2023-06-28 22:07:52.157174628 +0200 CEST m=+909.855089440,0.5693359375
2023-06-28 22:07:52.15718657 +0200 CEST m=+909.855101377,0.556884765625
2023-06-28 22:07:52.157205416 +0200 CEST m=+909.855120225,0.572021484375
2023-06-28 22:07:52.157218344 +0200 CEST m=+909.855133155,0.562255859375
2023-06-28 22:07:52.157232562 +0200 CEST m=+909.855147375,0.552978515625
2023-06-28 22:07:52.157249689 +0200 CEST m=+909.855164497,0.596435546875
2023-06-28 22:07:52.157267655 +0200 CEST m=+909.855182467,0.642333984375
2023-06-28 22:07:52.157286086 +0200 CEST m=+909.855200894,0.627197265625
2023-06-28 22:07:52.157296834 +0200 CEST m=+909.855211647,0.595458984375
2023-06-28 22:07:52.157344417 +0200 CEST m=+909.855259225,0.588134765625
2023-06-28 22:07:52.157564868 +0200 CEST m=+909.855479677,0.57666015625
2023-06-28 22:07:52.157738487 +0200 CEST m=+909.855653299,0.556884765625
2023-06-28 22:07:52.173014598 +0200 CEST m=+909.870929412,0.541015625
2023-06-28 22:07:52.173023322 +0200 CEST m=+909.870938134,0.51806640625
2023-06-28 22:07:52.173033781 +0200 CEST m=+909.870948594,0.50537109375
2023-06-28 22:07:52.173057328 +0200 CEST m=+909.870972141,0.525146484375
2023-06-28 22:07:52.173066397 +0200 CEST m=+909.870981210,0.5361328125
2023-06-28 22:07:52.173077317 +0200 CEST m=+909.870992131,0.494873046875
2023-06-28 22:07:52.173088034 +0200 CEST m=+909.871002847,0.496826171875
2023-06-28 22:07:52.173111278 +0200 CEST m=+909.871026088,0.434326171875
2023-06-28 22:07:52.173122994 +0200 CEST m=+909.871037805,0.410888671875
2023-06-28 22:07:52.17313849 +0200 CEST m=+909.871053305,0.410888671875
2023-06-28 22:07:52.173154243 +0200 CEST m=+909.871069058,0.39208984375
2023-06-28 22:07:52.173169599 +0200 CEST m=+909.871084414,0.45458984375
2023-06-28 22:07:52.17318387 +0200 CEST m=+909.871098687,0.472900390625
2023-06-28 22:07:52.173313629 +0200 CEST m=+909.871228445,0.45361328125
2023-06-28 22:07:52.173496093 +0200 CEST m=+909.871410915,0.406494140625
2023-06-28 22:07:52.173691641 +0200 CEST m=+909.871606453,0.375
2023-06-28 22:07:52.193037504 +0200 CEST m=+909.890952316,0.385986328125
2023-06-28 22:07:52.193048979 +0200 CEST m=+909.890963791,0.4267578125
2023-06-28 22:07:52.193064484 +0200 CEST m=+909.890979295,0.4609375
2023-06-28 22:07:52.193074329 +0200 CEST m=+909.890989140,0.465087890625
2023-06-28 22:07:52.193086477 +0200 CEST m=+909.891001292,0.442138671875
2023-06-28 22:07:52.193101349 +0200 CEST m=+909.891016161,0.421875
2023-06-28 22:07:52.193112127 +0200 CEST m=+909.891026943,0.422607421875
2023-06-28 22:07:52.193124699 +0200 CEST m=+909.891039514,0.43017578125
2023-06-28 22:07:52.193136821 +0200 CEST m=+909.891051638,0.43212890625
2023-06-28 22:07:52.193150216 +0200 CEST m=+909.891065028,0.4375
2023-06-28 22:07:52.193173632 +0200 CEST m=+909.891088447,0.452880859375
2023-06-28 22:07:52.19318789 +0200 CEST m=+909.891102707,0.46923828125
2023-06-28 22:07:52.193200055 +0200 CEST m=+909.891114869,0.480712890625
2023-06-28 22:07:52.193374943 +0200 CEST m=+909.891289759,0.49267578125
2023-06-28 22:07:52.193640839 +0200 CEST m=+909.891555650,0.510009765625
2023-06-28 22:07:52.19385234 +0200 CEST m=+909.891767152,0.52197265625
2023-06-28 22:07:52.194018023 +0200 CEST m=+909.891932835,0.521240234375
2023-06-28 22:07:52.194256233 +0200 CEST m=+909.892171044,0.523681640625
2023-06-28 22:07:52.19442688 +0200 CEST m=+909.892341688,0.5400390625
2023-06-28 22:07:52.194568565 +0200 CEST m=+909.892483377,0.558349609375
2023-06-28 22:07:52.209045795 +0200 CEST m=+909.906960618,0.57177734375
2023-06-28 22:07:52.209061027 +0200 CEST m=+909.906975848,0.58642578125
2023-06-28 22:07:52.209075052 +0200 CEST m=+909.906989874,0.590576171875
2023-06-28 22:07:52.209092192 +0200 CEST m=+909.907007011,0.567626953125
2023-06-28 22:07:52.209107284 +0200 CEST m=+909.907022104,0.552001953125
