2023-06-28 22:07:44.073454149 +0200 CEST m=+901.771368955,0.05695124715566635
2023-06-28 22:07:44.073575162 +0200 CEST m=+901.771489969,0.05760585889220238
2023-06-28 22:07:44.089052683 +0200 CEST m=+901.786967492,0.05508812144398689
2023-06-28 22:07:44.089085532 +0200 CEST m=+901.787000344,0.05755550414323807
2023-06-28 22:07:44.089099149 +0200 CEST m=+901.787013960,0.05685053765773773
2023-06-28 22:07:44.089111956 +0200 CEST m=+901.787026767,0.06163424253463745
2023-06-28 22:07:44.089125532 +0200 CEST m=+901.787040339,0.05891508236527443
2023-06-28 22:07:44.089136502 +0200 CEST m=+901.787051311,0.05690089240670204
2023-06-28 22:07:44.089150494 +0200 CEST m=+901.787065311,0.058059051632881165
2023-06-28 22:07:44.08916356 +0200 CEST m=+901.787078371,0.05841153487563133
2023-06-28 22:07:44.089175021 +0200 CEST m=+901.787089833,0.05392996221780777
2023-06-28 22:07:44.089188052 +0200 CEST m=+901.787102863,0.05609521642327309
2023-06-28 22:07:44.089200191 +0200 CEST m=+901.787115004,0.05891508236527443
2023-06-28 22:07:44.089213989 +0200 CEST m=+901.787128800,0.05685053765773773
2023-06-28 22:07:44.089230088 +0200 CEST m=+901.787144899,0.056145571172237396
2023-06-28 22:07:44.089241751 +0200 CEST m=+901.787156562,0.056246280670166016
2023-06-28 22:07:44.089373231 +0200 CEST m=+901.787288043,0.056498054414987564
2023-06-28 22:07:44.089541356 +0200 CEST m=+901.787456167,0.051512930542230606
2023-06-28 22:07:44.109051363 +0200 CEST m=+901.806966171,0.05050583556294441
2023-06-28 22:07:44.109063153 +0200 CEST m=+901.806977965,0.06254062801599503
2023-06-28 22:07:44.109082963 +0200 CEST m=+901.806997778,0.056598763912916183
2023-06-28 22:07:44.109097236 +0200 CEST m=+901.807012053,0.05685053765773773
2023-06-28 22:07:44.109109492 +0200 CEST m=+901.807024300,0.057907987385988235
2023-06-28 22:07:44.109118636 +0200 CEST m=+901.807033444,0.06002288684248924
2023-06-28 22:07:44.109124188 +0200 CEST m=+901.807038995,0.054685283452272415
2023-06-28 22:07:44.109129832 +0200 CEST m=+901.807044640,0.05367818847298622
2023-06-28 22:07:44.109136227 +0200 CEST m=+901.807051035,0.05901579186320305
2023-06-28 22:07:44.109141757 +0200 CEST m=+901.807056564,0.05891508236527443
2023-06-28 22:07:44.109147864 +0200 CEST m=+901.807062671,0.056145571172237396
2023-06-28 22:07:44.109153843 +0200 CEST m=+901.807068650,0.05931792035698891
2023-06-28 22:07:44.109159699 +0200 CEST m=+901.807074506,0.05579308792948723
2023-06-28 22:07:44.109241847 +0200 CEST m=+901.807156655,0.051512930542230606
2023-06-28 22:07:44.10940059 +0200 CEST m=+901.807315408,0.06062714755535126
2023-06-28 22:07:44.109637052 +0200 CEST m=+901.807551865,0.05070725455880165
2023-06-28 22:07:44.109784061 +0200 CEST m=+901.807698868,0.05901579186320305
2023-06-28 22:07:44.109897684 +0200 CEST m=+901.807812490,0.05705195665359497
2023-06-28 22:07:44.110001578 +0200 CEST m=+901.807916394,0.05533989518880844
2023-06-28 22:07:44.110234375 +0200 CEST m=+901.808149196,0.056397344917058945
2023-06-28 22:07:44.129049909 +0200 CEST m=+901.826964720,0.058008696883916855
2023-06-28 22:07:44.129063268 +0200 CEST m=+901.826978080,0.058008696883916855
2023-06-28 22:07:44.129076299 +0200 CEST m=+901.826991111,0.05528954043984413
2023-06-28 22:07:44.129096091 +0200 CEST m=+901.827010902,0.056145571172237396
2023-06-28 22:07:44.129111533 +0200 CEST m=+901.827026350,0.05911650136113167
2023-06-28 22:07:44.129127541 +0200 CEST m=+901.827042354,0.05705195665359497
2023-06-28 22:07:44.12915663 +0200 CEST m=+901.827071444,0.05715266615152359
2023-06-28 22:07:44.129171623 +0200 CEST m=+901.827086434,0.05584344267845154
2023-06-28 22:07:44.129187898 +0200 CEST m=+901.827102714,0.061231404542922974
2023-06-28 22:07:44.129205512 +0200 CEST m=+901.827120323,0.059620048850774765
2023-06-28 22:07:44.129219716 +0200 CEST m=+901.827134534,0.06173495203256607
2023-06-28 22:07:44.129233831 +0200 CEST m=+901.827148643,0.059821467846632004
2023-06-28 22:07:44.129248246 +0200 CEST m=+901.827163058,0.05705195665359497
2023-06-28 22:07:44.129333654 +0200 CEST m=+901.827248466,0.05750514939427376
2023-06-28 22:07:44.129588593 +0200 CEST m=+901.827503409,0.058008696883916855
2023-06-28 22:07:44.129736358 +0200 CEST m=+901.827651169,0.05533989518880844
2023-06-28 22:07:44.129897064 +0200 CEST m=+901.827811876,0.05911650136113167
2023-06-28 22:07:44.130037929 +0200 CEST m=+901.827952746,0.05664911866188049
2023-06-28 22:07:44.130192191 +0200 CEST m=+901.828107002,0.056145571172237396
2023-06-28 22:07:44.130403788 +0200 CEST m=+901.828318595,0.05901579186320305
2023-06-28 22:07:44.145130805 +0200 CEST m=+901.843045616,0.05725337564945221
2023-06-28 22:07:44.145145376 +0200 CEST m=+901.843060188,0.0572030209004879
2023-06-28 22:07:44.145158945 +0200 CEST m=+901.843073753,0.05589379742741585
2023-06-28 22:07:44.145171832 +0200 CEST m=+901.843086643,0.057756923139095306
2023-06-28 22:07:44.145184536 +0200 CEST m=+901.843099347,0.05382925271987915
2023-06-28 22:07:44.145195857 +0200 CEST m=+901.843110669,0.05705195665359497
2023-06-28 22:07:44.145208366 +0200 CEST m=+901.843123177,0.058109406381845474
2023-06-28 22:07:44.145221353 +0200 CEST m=+901.843136165,0.05730373039841652
2023-06-28 22:07:44.145234999 +0200 CEST m=+901.843149814,0.05846188962459564
2023-06-28 22:07:44.145247292 +0200 CEST m=+901.843162103,0.054685283452272415
2023-06-28 22:07:44.145259028 +0200 CEST m=+901.843173839,0.05609521642327309
2023-06-28 22:07:44.145270343 +0200 CEST m=+901.843185154,0.059821467846632004
2023-06-28 22:07:44.145281724 +0200 CEST m=+901.843196536,0.05685053765773773
2023-06-28 22:07:44.145293474 +0200 CEST m=+901.843208286,0.05891508236527443
2023-06-28 22:07:44.145457269 +0200 CEST m=+901.843372076,0.05745479464530945
2023-06-28 22:07:44.145623356 +0200 CEST m=+901.843538164,0.056397344917058945
2023-06-28 22:07:44.161050403 +0200 CEST m=+901.858965211,0.06203708052635193
2023-06-28 22:07:44.161155387 +0200 CEST m=+901.859070197,0.05382925271987915
2023-06-28 22:07:44.161171027 +0200 CEST m=+901.859085840,0.06173495203256607
2023-06-28 22:07:44.161186029 +0200 CEST m=+901.859100844,0.05881437286734581
2023-06-28 22:07:44.161200483 +0200 CEST m=+901.859115295,0.05528954043984413
2023-06-28 22:07:44.161215858 +0200 CEST m=+901.859130673,0.058008696883916855
2023-06-28 22:07:44.161232753 +0200 CEST m=+901.859147568,0.0566994734108448
2023-06-28 22:07:44.161249735 +0200 CEST m=+901.859164547,0.058109406381845474
2023-06-28 22:07:44.16126532 +0200 CEST m=+901.859180131,0.05518883094191551
2023-06-28 22:07:44.161299379 +0200 CEST m=+901.859214191,0.05891508236527443
2023-06-28 22:07:44.161316558 +0200 CEST m=+901.859231376,0.05901579186320305
2023-06-28 22:07:44.161332172 +0200 CEST m=+901.859246986,0.05831082537770271
2023-06-28 22:07:44.161342358 +0200 CEST m=+901.859257165,0.05715266615152359
2023-06-28 22:07:44.161348734 +0200 CEST m=+901.859263542,0.05594415217638016
2023-06-28 22:07:44.161435411 +0200 CEST m=+901.859350227,0.05579308792948723
2023-06-28 22:07:44.161592983 +0200 CEST m=+901.859507790,0.061181049793958664
2023-06-28 22:07:44.177069732 +0200 CEST m=+901.874984540,0.059821467846632004
2023-06-28 22:07:44.177077914 +0200 CEST m=+901.874992721,0.057756923139095306
2023-06-28 22:07:44.17708671 +0200 CEST m=+901.875001517,0.059821467846632004
2023-06-28 22:07:44.17709243 +0200 CEST m=+901.875007237,0.06007324159145355
2023-06-28 22:07:44.177098069 +0200 CEST m=+901.875012876,0.058109406381845474
2023-06-28 22:07:44.177104898 +0200 CEST m=+901.875019706,0.059620048850774765
2023-06-28 22:07:44.177112363 +0200 CEST m=+901.875027169,0.05533989518880844
2023-06-28 22:07:44.177118071 +0200 CEST m=+901.875032878,0.06213779002428055
2023-06-28 22:07:44.1771256 +0200 CEST m=+901.875040407,0.05685053765773773
2023-06-28 22:07:44.177131694 +0200 CEST m=+901.875046501,0.05891508236527443
2023-06-28 22:07:44.17713804 +0200 CEST m=+901.875052847,0.05740443989634514
2023-06-28 22:07:44.17714488 +0200 CEST m=+901.875059688,0.05705195665359497
2023-06-28 22:07:44.177151021 +0200 CEST m=+901.875065827,0.056296635419130325
2023-06-28 22:07:44.177270569 +0200 CEST m=+901.875185384,0.05589379742741585
2023-06-28 22:07:44.177431499 +0200 CEST m=+901.875346311,0.05604486167430878
2023-06-28 22:07:44.177618244 +0200 CEST m=+901.875533052,0.05060654506087303
2023-06-28 22:07:44.193062654 +0200 CEST m=+901.890977461,0.05891508236527443
2023-06-28 22:07:44.193095243 +0200 CEST m=+901.891010050,0.05831082537770271
2023-06-28 22:07:44.193104209 +0200 CEST m=+901.891019017,0.05680018290877342
2023-06-28 22:07:44.19311104 +0200 CEST m=+901.891025847,0.05841153487563133
2023-06-28 22:07:44.193118463 +0200 CEST m=+901.891033270,0.054483864456415176
2023-06-28 22:07:44.193124629 +0200 CEST m=+901.891039436,0.056346990168094635
2023-06-28 22:07:44.193130774 +0200 CEST m=+901.891045580,0.059821467846632004
2023-06-28 22:07:44.193138431 +0200 CEST m=+901.891053238,0.05685053765773773
2023-06-28 22:07:44.193145306 +0200 CEST m=+901.891060113,0.056145571172237396
2023-06-28 22:07:44.193151478 +0200 CEST m=+901.891066284,0.05664911866188049
2023-06-28 22:07:44.193158279 +0200 CEST m=+901.891073085,0.05695124715566635
2023-06-28 22:07:44.193165116 +0200 CEST m=+901.891079923,0.05569237843155861
2023-06-28 22:07:44.193172193 +0200 CEST m=+901.891087001,0.057857632637023926
2023-06-28 22:07:44.193338736 +0200 CEST m=+901.891253543,0.06254062801599503
2023-06-28 22:07:44.193549206 +0200 CEST m=+901.891464019,0.05911650136113167
2023-06-28 22:07:44.19376683 +0200 CEST m=+901.891681641,0.05609521642327309
2023-06-28 22:07:44.209214973 +0200 CEST m=+901.907129785,0.058109406381845474
2023-06-28 22:07:44.209228356 +0200 CEST m=+901.907143173,0.058210115879774094
2023-06-28 22:07:44.209245205 +0200 CEST m=+901.907160022,0.05851224437355995
2023-06-28 22:07:44.209261148 +0200 CEST m=+901.907175962,0.05528954043984413
2023-06-28 22:07:44.209278587 +0200 CEST m=+901.907193397,0.05609521642327309
2023-06-28 22:07:44.209308235 +0200 CEST m=+901.907223051,0.05423209071159363
2023-06-28 22:07:44.209323471 +0200 CEST m=+901.907238283,0.056145571172237396
2023-06-28 22:07:44.209333645 +0200 CEST m=+901.907248458,0.057706568390131
2023-06-28 22:07:44.209344795 +0200 CEST m=+901.907259613,0.05589379742741585
2023-06-28 22:07:44.209355714 +0200 CEST m=+901.907270527,0.06208743527531624
2023-06-28 22:07:44.209372459 +0200 CEST m=+901.907287272,0.05382925271987915
2023-06-28 22:07:44.209392418 +0200 CEST m=+901.907307235,0.05050583556294441
2023-06-28 22:07:44.209409807 +0200 CEST m=+901.907324623,0.06213779002428055
2023-06-28 22:07:44.209462288 +0200 CEST m=+901.907377101,0.059871822595596313
2023-06-28 22:07:44.209646089 +0200 CEST m=+901.907560896,0.05695124715566635
2023-06-28 22:07:44.225019145 +0200 CEST m=+901.922933952,0.0572030209004879
2023-06-28 22:07:44.225113816 +0200 CEST m=+901.923028630,0.05700160190463066
2023-06-28 22:07:44.225129403 +0200 CEST m=+901.923044218,0.056397344917058945
2023-06-28 22:07:44.225159068 +0200 CEST m=+901.923073884,0.05367818847298622
2023-06-28 22:07:44.225184891 +0200 CEST m=+901.923099705,0.05685053765773773
2023-06-28 22:07:44.225196111 +0200 CEST m=+901.923110928,0.05382925271987915
2023-06-28 22:07:44.22520853 +0200 CEST m=+901.923123341,0.05715266615152359
2023-06-28 22:07:44.225220787 +0200 CEST m=+901.923135603,0.057756923139095306
2023-06-28 22:07:44.225234945 +0200 CEST m=+901.923149763,0.05569237843155861
2023-06-28 22:07:44.225247641 +0200 CEST m=+901.923162457,0.06223849952220917
2023-06-28 22:07:44.225260308 +0200 CEST m=+901.923175126,0.05070725455880165
2023-06-28 22:07:44.225273835 +0200 CEST m=+901.923188650,0.05695124715566635
2023-06-28 22:07:44.225286887 +0200 CEST m=+901.923201704,0.05881437286734581
2023-06-28 22:07:44.225299123 +0200 CEST m=+901.923213940,0.0572030209004879
2023-06-28 22:07:44.225429232 +0200 CEST m=+901.923344039,0.05690089240670204
2023-06-28 22:07:44.225576161 +0200 CEST m=+901.923490976,0.06017395108938217
2023-06-28 22:07:44.241138484 +0200 CEST m=+901.939053300,0.05387960746884346
2023-06-28 22:07:44.241156388 +0200 CEST m=+901.939071199,0.05911650136113167
2023-06-28 22:07:44.241167842 +0200 CEST m=+901.939082652,0.05382925271987915
2023-06-28 22:07:44.241182831 +0200 CEST m=+901.939097642,0.05891508236527443
2023-06-28 22:07:44.241195393 +0200 CEST m=+901.939110204,0.058210115879774094
2023-06-28 22:07:44.241208674 +0200 CEST m=+901.939123483,0.057706568390131
2023-06-28 22:07:44.241217233 +0200 CEST m=+901.939132040,0.05725337564945221
2023-06-28 22:07:44.241227853 +0200 CEST m=+901.939142660,0.061231404542922974
2023-06-28 22:07:44.241236106 +0200 CEST m=+901.939150914,0.059821467846632004
2023-06-28 22:07:44.241249153 +0200 CEST m=+901.939163962,0.05382925271987915
2023-06-28 22:07:44.241259798 +0200 CEST m=+901.939174606,0.05705195665359497
2023-06-28 22:07:44.241268133 +0200 CEST m=+901.939182941,0.05695124715566635
2023-06-28 22:07:44.241278787 +0200 CEST m=+901.939193595,0.058109406381845474
2023-06-28 22:07:44.241327426 +0200 CEST m=+901.939242234,0.058008696883916855
2023-06-28 22:07:44.241501114 +0200 CEST m=+901.939415925,0.058008696883916855
2023-06-28 22:07:44.241669512 +0200 CEST m=+901.939584323,0.056346990168094635
2023-06-28 22:07:44.257053579 +0200 CEST m=+901.954968390,0.06213779002428055
2023-06-28 22:07:44.257070917 +0200 CEST m=+901.954985728,0.05423209071159363
2023-06-28 22:07:44.257084239 +0200 CEST m=+901.954999051,0.056145571172237396
2023-06-28 22:07:44.25713055 +0200 CEST m=+901.955045362,0.05750514939427376
2023-06-28 22:07:44.257144987 +0200 CEST m=+901.955059797,0.05705195665359497
2023-06-28 22:07:44.25715687 +0200 CEST m=+901.955071678,0.06067750230431557
2023-06-28 22:07:44.257188279 +0200 CEST m=+901.955103090,0.059821467846632004
2023-06-28 22:07:44.25720393 +0200 CEST m=+901.955118743,0.05050583556294441
2023-06-28 22:07:44.257220062 +0200 CEST m=+901.955134871,0.05901579186320305
2023-06-28 22:07:44.257231289 +0200 CEST m=+901.955146103,0.05685053765773773
2023-06-28 22:07:44.257242121 +0200 CEST m=+901.955156929,0.05690089240670204
2023-06-28 22:07:44.257255965 +0200 CEST m=+901.955170774,0.057807277888059616
2023-06-28 22:07:44.257268056 +0200 CEST m=+901.955182865,0.05851224437355995
2023-06-28 22:07:44.25728105 +0200 CEST m=+901.955195857,0.054735638201236725
2023-06-28 22:07:44.257441893 +0200 CEST m=+901.955356701,0.05528954043984413
2023-06-28 22:07:44.257652063 +0200 CEST m=+901.955566876,0.05423209071159363
2023-06-28 22:07:44.277148413 +0200 CEST m=+901.975063221,0.05740443989634514
2023-06-28 22:07:44.277160052 +0200 CEST m=+901.975074859,0.057857632637023926
2023-06-28 22:07:44.27716769 +0200 CEST m=+901.975082497,0.05559166893362999
2023-06-28 22:07:44.277173244 +0200 CEST m=+901.975088051,0.05579308792948723
2023-06-28 22:07:44.277184201 +0200 CEST m=+901.975099008,0.06067750230431557
2023-06-28 22:07:44.277193251 +0200 CEST m=+901.975108059,0.054735638201236725
2023-06-28 22:07:44.277198795 +0200 CEST m=+901.975113602,0.06254062801599503
2023-06-28 22:07:44.277206386 +0200 CEST m=+901.975121192,0.056598763912916183
2023-06-28 22:07:44.277213008 +0200 CEST m=+901.975127815,0.05604486167430878
2023-06-28 22:07:44.277218628 +0200 CEST m=+901.975133436,0.05730373039841652
2023-06-28 22:07:44.277225208 +0200 CEST m=+901.975140016,0.05674982815980911
2023-06-28 22:07:44.277232094 +0200 CEST m=+901.975146902,0.05609521642327309
2023-06-28 22:07:44.277242298 +0200 CEST m=+901.975157105,0.059821467846632004
2023-06-28 22:07:44.277366497 +0200 CEST m=+901.975281305,0.05680018290877342
2023-06-28 22:07:44.277539779 +0200 CEST m=+901.975454591,0.05750514939427376
2023-06-28 22:07:44.277701479 +0200 CEST m=+901.975616286,0.059821467846632004
2023-06-28 22:07:44.277803429 +0200 CEST m=+901.975718236,0.057756923139095306
2023-06-28 22:07:44.27792819 +0200 CEST m=+901.975842996,0.05559166893362999
2023-06-28 22:07:44.278049805 +0200 CEST m=+901.975964611,0.05931792035698891
2023-06-28 22:07:44.278170933 +0200 CEST m=+901.976085740,0.06067750230431557
2023-06-28 22:07:44.297097332 +0200 CEST m=+901.995012138,0.059821467846632004
2023-06-28 22:07:44.297109131 +0200 CEST m=+901.995023939,0.057756923139095306
2023-06-28 22:07:44.297121119 +0200 CEST m=+901.995035926,0.056598763912916183
2023-06-28 22:07:44.297130806 +0200 CEST m=+901.995045615,0.058008696883916855
2023-06-28 22:07:44.297144441 +0200 CEST m=+901.995059248,0.05851224437355995
2023-06-28 22:07:44.297169847 +0200 CEST m=+901.995084658,0.05367818847298622
2023-06-28 22:07:44.29718981 +0200 CEST m=+901.995104619,0.056145571172237396
2023-06-28 22:07:44.297199109 +0200 CEST m=+901.995113915,0.059620048850774765
2023-06-28 22:07:44.297210383 +0200 CEST m=+901.995125192,0.05544060468673706
2023-06-28 22:07:44.297220531 +0200 CEST m=+901.995135340,0.056145571172237396
2023-06-28 22:07:44.297232059 +0200 CEST m=+901.995146866,0.05584344267845154
2023-06-28 22:07:44.297244333 +0200 CEST m=+901.995159140,0.05690089240670204
2023-06-28 22:07:44.297256496 +0200 CEST m=+901.995171310,0.05508812144398689
2023-06-28 22:07:44.297269396 +0200 CEST m=+901.995184209,0.057857632637023926
2023-06-28 22:07:44.297419031 +0200 CEST m=+901.995333842,0.06254062801599503
2023-06-28 22:07:44.297561986 +0200 CEST m=+901.995476793,0.05700160190463066
2023-06-28 22:07:44.297696201 +0200 CEST m=+901.995611009,0.05695124715566635
2023-06-28 22:07:44.297857237 +0200 CEST m=+901.995772044,0.058109406381845474
2023-06-28 22:07:44.298021469 +0200 CEST m=+901.995936280,0.056498054414987564
2023-06-28 22:07:44.298130254 +0200 CEST m=+901.996045061,0.059620048850774765
2023-06-28 22:07:44.313070308 +0200 CEST m=+902.010985138,0.05528954043984413
2023-06-28 22:07:44.313094116 +0200 CEST m=+902.011008932,0.05891508236527443
2023-06-28 22:07:44.313114307 +0200 CEST m=+902.011029131,0.059620048850774765
2023-06-28 22:07:44.313140977 +0200 CEST m=+902.011055812,0.05685053765773773
2023-06-28 22:07:44.31316423 +0200 CEST m=+902.011079046,0.05740443989634514
2023-06-28 22:07:44.313173863 +0200 CEST m=+902.011088679,0.05569237843155861
2023-06-28 22:07:44.313183438 +0200 CEST m=+902.011098254,0.056598763912916183
2023-06-28 22:07:44.313194163 +0200 CEST m=+902.011108978,0.06067750230431557
2023-06-28 22:07:44.313204072 +0200 CEST m=+902.011118887,0.05382925271987915
2023-06-28 22:07:44.31321353 +0200 CEST m=+902.011128347,0.06173495203256607
2023-06-28 22:07:44.313225601 +0200 CEST m=+902.011140417,0.059871822595596313
2023-06-28 22:07:44.313237847 +0200 CEST m=+902.011152662,0.05533989518880844
2023-06-28 22:07:44.313247358 +0200 CEST m=+902.011162173,0.058008696883916855
2023-06-28 22:07:44.313378478 +0200 CEST m=+902.011293295,0.05861295387148857
2023-06-28 22:07:44.313550432 +0200 CEST m=+902.011465250,0.05387960746884346
2023-06-28 22:07:44.313755984 +0200 CEST m=+902.011670799,0.06133211404085159
2023-06-28 22:07:44.329024277 +0200 CEST m=+902.026939084,0.05685053765773773
2023-06-28 22:07:44.32903387 +0200 CEST m=+902.026948678,0.05609521642327309
2023-06-28 22:07:44.329084784 +0200 CEST m=+902.026999596,0.058210115879774094
2023-06-28 22:07:44.329096636 +0200 CEST m=+902.027011447,0.05695124715566635
2023-06-28 22:07:44.329108331 +0200 CEST m=+902.027023143,0.056145571172237396
2023-06-28 22:07:44.32912144 +0200 CEST m=+902.027036251,0.061231404542922974
2023-06-28 22:07:44.329134013 +0200 CEST m=+902.027048824,0.059821467846632004
2023-06-28 22:07:44.329150681 +0200 CEST m=+902.027065493,0.05070725455880165
2023-06-28 22:07:44.329162686 +0200 CEST m=+902.027077498,0.06213779002428055
2023-06-28 22:07:44.329174424 +0200 CEST m=+902.027089235,0.05664911866188049
2023-06-28 22:07:44.329186178 +0200 CEST m=+902.027100989,0.05690089240670204
2023-06-28 22:07:44.329198198 +0200 CEST m=+902.027113010,0.058008696883916855
2023-06-28 22:07:44.329210583 +0200 CEST m=+902.027125395,0.05387960746884346
2023-06-28 22:07:44.329224726 +0200 CEST m=+902.027139538,0.05911650136113167
2023-06-28 22:07:44.329385501 +0200 CEST m=+902.027300314,0.059620048850774765
2023-06-28 22:07:44.329576341 +0200 CEST m=+902.027491152,0.056145571172237396
2023-06-28 22:07:44.345048586 +0200 CEST m=+902.042963397,0.05730373039841652
2023-06-28 22:07:44.345061099 +0200 CEST m=+902.042975907,0.05705195665359497
2023-06-28 22:07:44.34506862 +0200 CEST m=+902.042983427,0.05695124715566635
2023-06-28 22:07:44.345152564 +0200 CEST m=+902.043067371,0.056195925921201706
2023-06-28 22:07:44.345158662 +0200 CEST m=+902.043073469,0.056346990168094635
2023-06-28 22:07:44.345165177 +0200 CEST m=+902.043079985,0.059821467846632004
2023-06-28 22:07:44.345172839 +0200 CEST m=+902.043087647,0.05685053765773773
2023-06-28 22:07:44.345179577 +0200 CEST m=+902.043094383,0.056145571172237396
2023-06-28 22:07:44.345185327 +0200 CEST m=+902.043100133,0.056498054414987564
2023-06-28 22:07:44.345191951 +0200 CEST m=+902.043106758,0.05841153487563133
2023-06-28 22:07:44.345197608 +0200 CEST m=+902.043112414,0.054534219205379486
2023-06-28 22:07:44.34520338 +0200 CEST m=+902.043118188,0.05533989518880844
2023-06-28 22:07:44.345209952 +0200 CEST m=+902.043124758,0.05891508236527443
2023-06-28 22:07:44.345215807 +0200 CEST m=+902.043130614,0.05382925271987915
2023-06-28 22:07:44.345358706 +0200 CEST m=+902.043273521,0.05685053765773773
2023-06-28 22:07:44.34548948 +0200 CEST m=+902.043404287,0.05911650136113167
2023-06-28 22:07:44.361075084 +0200 CEST m=+902.058989903,0.05674982815980911
2023-06-28 22:07:44.361097867 +0200 CEST m=+902.059012681,0.060778211802244186
2023-06-28 22:07:44.361112401 +0200 CEST m=+902.059027215,0.048290226608514786
2023-06-28 22:07:44.361125722 +0200 CEST m=+902.059040537,0.05070725455880165
2023-06-28 22:07:44.361177499 +0200 CEST m=+902.059092313,0.05901579186320305
2023-06-28 22:07:44.361188508 +0200 CEST m=+902.059103317,0.05705195665359497
2023-06-28 22:07:44.361201026 +0200 CEST m=+902.059115837,0.057706568390131
2023-06-28 22:07:44.361212384 +0200 CEST m=+902.059127194,0.05700160190463066
2023-06-28 22:07:44.36122506 +0200 CEST m=+902.059139871,0.0582604706287384
2023-06-28 22:07:44.361234722 +0200 CEST m=+902.059149532,0.058008696883916855
2023-06-28 22:07:44.361258945 +0200 CEST m=+902.059173755,0.05609521642327309
2023-06-28 22:07:44.361283467 +0200 CEST m=+902.059198277,0.05901579186320305
2023-06-28 22:07:44.361290254 +0200 CEST m=+902.059205064,0.0582604706287384
2023-06-28 22:07:44.361331871 +0200 CEST m=+902.059246685,0.05765621364116669
2023-06-28 22:07:44.361657771 +0200 CEST m=+902.059572585,0.05609521642327309
2023-06-28 22:07:44.36188557 +0200 CEST m=+902.059800393,0.057807277888059616
2023-06-28 22:07:44.381122235 +0200 CEST m=+902.079037047,0.061080340296030045
2023-06-28 22:07:44.381138922 +0200 CEST m=+902.079053740,0.0582604706287384
2023-06-28 22:07:44.381166058 +0200 CEST m=+902.079080874,0.06213779002428055
2023-06-28 22:07:44.381186253 +0200 CEST m=+902.079101131,0.058210115879774094
2023-06-28 22:07:44.381199796 +0200 CEST m=+902.079114608,0.05685053765773773
2023-06-28 22:07:44.38121476 +0200 CEST m=+902.079129571,0.0566994734108448
2023-06-28 22:07:44.381228014 +0200 CEST m=+902.079142831,0.056397344917058945
2023-06-28 22:07:44.381240835 +0200 CEST m=+902.079155649,0.058109406381845474
2023-06-28 22:07:44.381258576 +0200 CEST m=+902.079173393,0.05911650136113167
2023-06-28 22:07:44.381274694 +0200 CEST m=+902.079189658,0.05544060468673706
2023-06-28 22:07:44.381289386 +0200 CEST m=+902.079204203,0.05609521642327309
2023-06-28 22:07:44.381307673 +0200 CEST m=+902.079222485,0.05705195665359497
2023-06-28 22:07:44.381319491 +0200 CEST m=+902.079234303,0.05609521642327309
2023-06-28 22:07:44.381330023 +0200 CEST m=+902.079244835,0.06228885427117348
2023-06-28 22:07:44.381505757 +0200 CEST m=+902.079420574,0.05891508236527443
2023-06-28 22:07:44.381692321 +0200 CEST m=+902.079607129,0.060778211802244186
2023-06-28 22:07:44.381868573 +0200 CEST m=+902.079783389,0.05131151154637337
2023-06-28 22:07:44.382112739 +0200 CEST m=+902.080027593,0.05695124715566635
2023-06-28 22:07:44.382430075 +0200 CEST m=+902.080344908,0.05705195665359497
2023-06-28 22:07:44.382899382 +0200 CEST m=+902.080814215,0.056397344917058945
2023-06-28 22:07:44.397128057 +0200 CEST m=+902.095042881,0.05851224437355995
2023-06-28 22:07:44.397148577 +0200 CEST m=+902.095063395,0.054483864456415176
2023-06-28 22:07:44.397171255 +0200 CEST m=+902.095086079,0.05609521642327309
2023-06-28 22:07:44.397190657 +0200 CEST m=+902.095105475,0.05911650136113167
2023-06-28 22:07:44.397207724 +0200 CEST m=+902.095122542,0.05342641472816467
2023-06-28 22:07:44.39722388 +0200 CEST m=+902.095138698,0.056145571172237396
2023-06-28 22:07:44.397240587 +0200 CEST m=+902.095155404,0.058210115879774094
2023-06-28 22:07:44.397259936 +0200 CEST m=+902.095174754,0.05760585889220238
2023-06-28 22:07:44.397276404 +0200 CEST m=+902.095191221,0.05609521642327309
2023-06-28 22:07:44.39729262 +0200 CEST m=+902.095207438,0.06223849952220917
2023-06-28 22:07:44.397316356 +0200 CEST m=+902.095231177,0.06254062801599503
2023-06-28 22:07:44.397337619 +0200 CEST m=+902.095252437,0.05705195665359497
2023-06-28 22:07:44.397355238 +0200 CEST m=+902.095270056,0.05685053765773773
2023-06-28 22:07:44.39772944 +0200 CEST m=+902.095644254,0.05730373039841652
2023-06-28 22:07:44.39794895 +0200 CEST m=+902.095863777,0.05710231140255928
2023-06-28 22:07:44.39863497 +0200 CEST m=+902.096549785,0.05851224437355995
2023-06-28 22:07:44.417052183 +0200 CEST m=+902.114966998,0.05387960746884346
2023-06-28 22:07:44.417073202 +0200 CEST m=+902.114988024,0.05609521642327309
2023-06-28 22:07:44.417210965 +0200 CEST m=+902.115125776,0.05916685611009598
2023-06-28 22:07:44.417222692 +0200 CEST m=+902.115137503,0.05685053765773773
2023-06-28 22:07:44.417234003 +0200 CEST m=+902.115148814,0.05851224437355995
2023-06-28 22:07:44.417251312 +0200 CEST m=+902.115166129,0.0572030209004879
2023-06-28 22:07:44.417267531 +0200 CEST m=+902.115182342,0.057857632637023926
2023-06-28 22:07:44.417278984 +0200 CEST m=+902.115193795,0.06067750230431557
