2023-06-28 22:07:43.069337887 +0200 CEST m=+900.767252696,0.06259097903966904
2023-06-28 22:07:43.069349914 +0200 CEST m=+900.767264723,0.047837033867836
2023-06-28 22:07:43.069358531 +0200 CEST m=+900.767273340,0.06651865690946579
2023-06-28 22:07:43.069369551 +0200 CEST m=+900.767284360,0.05690089240670204
2023-06-28 22:07:43.069546643 +0200 CEST m=+900.767461457,0.06299381703138351
2023-06-28 22:07:43.069858578 +0200 CEST m=+900.767773388,0.0660654604434967
2023-06-28 22:07:43.070134158 +0200 CEST m=+900.768048973,0.07200732082128525
2023-06-28 22:07:43.070334544 +0200 CEST m=+900.768249357,0.04456397518515587
2023-06-28 22:07:43.07056858 +0200 CEST m=+900.768483393,0.07502861320972443
2023-06-28 22:07:43.070820087 +0200 CEST m=+900.768734902,0.06213779002428055
2023-06-28 22:07:43.071054222 +0200 CEST m=+900.768969037,0.06687113642692566
2023-06-28 22:07:43.089112285 +0200 CEST m=+900.787027097,0.051663994789123535
2023-06-28 22:07:43.08920887 +0200 CEST m=+900.787123677,0.059821467846632004
2023-06-28 22:07:43.089220111 +0200 CEST m=+900.787134918,0.06067750230431557
2023-06-28 22:07:43.089226751 +0200 CEST m=+900.787141558,0.06823071837425232
2023-06-28 22:07:43.089232564 +0200 CEST m=+900.787147371,0.08283360302448273
2023-06-28 22:07:43.08923816 +0200 CEST m=+900.787152967,0.05131151154637337
2023-06-28 22:07:43.089248915 +0200 CEST m=+900.787163722,0.05911650136113167
2023-06-28 22:07:43.089258628 +0200 CEST m=+900.787173435,0.06430304050445557
2023-06-28 22:07:43.089265579 +0200 CEST m=+900.787180387,0.07402151823043823
2023-06-28 22:07:43.089276206 +0200 CEST m=+900.787191013,0.06646829843521118
2023-06-28 22:07:43.089285807 +0200 CEST m=+900.787200613,0.0623895637691021
2023-06-28 22:07:43.089293738 +0200 CEST m=+900.787208544,0.05664911866188049
2023-06-28 22:07:43.089302096 +0200 CEST m=+900.787216903,0.06254062801599503
2023-06-28 22:07:43.089539614 +0200 CEST m=+900.787454426,0.06062714755535126
2023-06-28 22:07:43.089789403 +0200 CEST m=+900.787704218,0.05700160190463066
2023-06-28 22:07:43.090069507 +0200 CEST m=+900.787984340,0.07170519232749939
2023-06-28 22:07:43.090423851 +0200 CEST m=+900.788338679,0.04738384112715721
2023-06-28 22:07:43.091079506 +0200 CEST m=+900.788994320,0.07779812067747116
2023-06-28 22:07:43.091356932 +0200 CEST m=+900.789271749,0.0540810264647007
2023-06-28 22:07:43.105054849 +0200 CEST m=+900.802969673,0.06007324159145355
2023-06-28 22:07:43.105089276 +0200 CEST m=+900.803004084,0.0754314512014389
2023-06-28 22:07:43.105104356 +0200 CEST m=+900.803019169,0.05236896499991417
2023-06-28 22:07:43.105114621 +0200 CEST m=+900.803029429,0.06027466058731079
2023-06-28 22:07:43.105124699 +0200 CEST m=+900.803039508,0.0504554808139801
2023-06-28 22:07:43.105134621 +0200 CEST m=+900.803049429,0.06818035989999771
2023-06-28 22:07:43.105152091 +0200 CEST m=+900.803066904,0.05891508236527443
2023-06-28 22:07:43.10516423 +0200 CEST m=+900.803079043,0.059821467846632004
2023-06-28 22:07:43.105176805 +0200 CEST m=+900.803091618,0.048390936106443405
2023-06-28 22:07:43.10518946 +0200 CEST m=+900.803104272,0.045067522674798965
2023-06-28 22:07:43.105203552 +0200 CEST m=+900.803118371,0.04461432993412018
2023-06-28 22:07:43.105211814 +0200 CEST m=+900.803126622,0.06067750230431557
2023-06-28 22:07:43.105218395 +0200 CEST m=+900.803133203,0.059821467846632004
2023-06-28 22:07:43.105224587 +0200 CEST m=+900.803139395,0.05528954043984413
2023-06-28 22:07:43.105280063 +0200 CEST m=+900.803194875,0.07220873981714249
2023-06-28 22:07:43.105532347 +0200 CEST m=+900.803447165,0.05695124715566635
2023-06-28 22:07:43.125065997 +0200 CEST m=+900.822980808,0.06435339897871017
2023-06-28 22:07:43.125082637 +0200 CEST m=+900.822997449,0.06002288684248924
2023-06-28 22:07:43.125097971 +0200 CEST m=+900.823012787,0.05609521642327309
2023-06-28 22:07:43.125119293 +0200 CEST m=+900.823034111,0.05911650136113167
2023-06-28 22:07:43.125137064 +0200 CEST m=+900.823051879,0.05705195665359497
2023-06-28 22:07:43.125155941 +0200 CEST m=+900.823070753,0.05891508236527443
2023-06-28 22:07:43.125181581 +0200 CEST m=+900.823096392,0.056598763912916183
2023-06-28 22:07:43.125197036 +0200 CEST m=+900.823111847,0.057958342134952545
2023-06-28 22:07:43.125211769 +0200 CEST m=+900.823126584,0.05398031696677208
2023-06-28 22:07:43.125234539 +0200 CEST m=+900.823149351,0.0749279037117958
2023-06-28 22:07:43.125249441 +0200 CEST m=+900.823164253,0.05881437286734581
2023-06-28 22:07:43.125266176 +0200 CEST m=+900.823180994,0.06672007590532303
2023-06-28 22:07:43.125280338 +0200 CEST m=+900.823195150,0.06898603588342667
2023-06-28 22:07:43.125293232 +0200 CEST m=+900.823208045,0.06254062801599503
2023-06-28 22:07:43.125485272 +0200 CEST m=+900.823400089,0.061080340296030045
2023-06-28 22:07:43.125671289 +0200 CEST m=+900.823586097,0.0535774789750576
2023-06-28 22:07:43.125903459 +0200 CEST m=+900.823818270,0.04748455062508583
2023-06-28 22:07:43.126225522 +0200 CEST m=+900.824140366,0.05609521642327309
2023-06-28 22:07:43.126693127 +0200 CEST m=+900.824607975,0.058008696883916855
2023-06-28 22:07:43.127141709 +0200 CEST m=+900.825056520,0.057857632637023926
2023-06-28 22:07:43.141052878 +0200 CEST m=+900.838967684,0.06233920902013779
2023-06-28 22:07:43.141059828 +0200 CEST m=+900.838974636,0.05906614661216736
2023-06-28 22:07:43.14107674 +0200 CEST m=+900.838991548,0.054785992950201035
2023-06-28 22:07:43.141083023 +0200 CEST m=+900.838997831,0.0644541084766388
2023-06-28 22:07:43.141088681 +0200 CEST m=+900.839003489,0.05392996221780777
2023-06-28 22:07:43.141096148 +0200 CEST m=+900.839010955,0.05891508236527443
2023-06-28 22:07:43.141107715 +0200 CEST m=+900.839022523,0.059871822595596313
2023-06-28 22:07:43.141114869 +0200 CEST m=+900.839029677,0.05362783372402191
2023-06-28 22:07:43.141123259 +0200 CEST m=+900.839038065,0.054685283452272415
2023-06-28 22:07:43.141132464 +0200 CEST m=+900.839047272,0.08454566448926926
2023-06-28 22:07:43.14113884 +0200 CEST m=+900.839053648,0.04808880761265755
2023-06-28 22:07:43.141163574 +0200 CEST m=+900.839078386,0.05690089240670204
2023-06-28 22:07:43.141189044 +0200 CEST m=+900.839103856,0.05881437286734581
2023-06-28 22:07:43.141367089 +0200 CEST m=+900.839281896,0.05664911866188049
2023-06-28 22:07:43.141493907 +0200 CEST m=+900.839408719,0.06168459728360176
2023-06-28 22:07:43.141675682 +0200 CEST m=+900.839590490,0.06717326492071152
2023-06-28 22:07:43.157069934 +0200 CEST m=+900.854984740,0.04632639139890671
2023-06-28 22:07:43.157086086 +0200 CEST m=+900.855000893,0.056246280670166016
2023-06-28 22:07:43.157091839 +0200 CEST m=+900.855006645,0.05337605997920036
2023-06-28 22:07:43.15709759 +0200 CEST m=+900.855012397,0.0644541084766388
2023-06-28 22:07:43.157103808 +0200 CEST m=+900.855018615,0.06133211404085159
2023-06-28 22:07:43.157109479 +0200 CEST m=+900.855024286,0.07271229475736618
2023-06-28 22:07:43.157115137 +0200 CEST m=+900.855029945,0.04718242213129997
2023-06-28 22:07:43.157121325 +0200 CEST m=+900.855036133,0.04904554784297943
2023-06-28 22:07:43.15712979 +0200 CEST m=+900.855044597,0.059620048850774765
2023-06-28 22:07:43.15713645 +0200 CEST m=+900.855051256,0.058008696883916855
2023-06-28 22:07:43.15714464 +0200 CEST m=+900.855059447,0.06259097903966904
2023-06-28 22:07:43.157152187 +0200 CEST m=+900.855066994,0.06651865690946579
2023-06-28 22:07:43.157158937 +0200 CEST m=+900.855073744,0.05040512606501579
2023-06-28 22:07:43.157341447 +0200 CEST m=+900.855256254,0.0707484558224678
2023-06-28 22:07:43.157548308 +0200 CEST m=+900.855463121,0.05231860652565956
2023-06-28 22:07:43.157721102 +0200 CEST m=+900.855635912,0.051512930542230606
2023-06-28 22:07:43.173061511 +0200 CEST m=+900.870976327,0.06203708052635193
2023-06-28 22:07:43.173081293 +0200 CEST m=+900.870996113,0.06067750230431557
2023-06-28 22:07:43.173103845 +0200 CEST m=+900.871018654,0.051512930542230606
2023-06-28 22:07:43.173112893 +0200 CEST m=+900.871027702,0.06415197998285294
2023-06-28 22:07:43.173122359 +0200 CEST m=+900.871037169,0.07316548377275467
2023-06-28 22:07:43.173131447 +0200 CEST m=+900.871046258,0.06007324159145355
2023-06-28 22:07:43.173148657 +0200 CEST m=+900.871063474,0.045117877423763275
2023-06-28 22:07:43.173165161 +0200 CEST m=+900.871079981,0.06777752190828323
2023-06-28 22:07:43.17318072 +0200 CEST m=+900.871095534,0.06858319789171219
2023-06-28 22:07:43.173194887 +0200 CEST m=+900.871109702,0.059821467846632004
2023-06-28 22:07:43.173211516 +0200 CEST m=+900.871126330,0.056145571172237396
2023-06-28 22:07:43.173228906 +0200 CEST m=+900.871143717,0.07502861320972443
2023-06-28 22:07:43.173240468 +0200 CEST m=+900.871155278,0.057958342134952545
2023-06-28 22:07:43.173321428 +0200 CEST m=+900.871236243,0.0488944835960865
2023-06-28 22:07:43.173598375 +0200 CEST m=+900.871513184,0.06203708052635193
2023-06-28 22:07:43.173780976 +0200 CEST m=+900.871695791,0.05881437286734581
2023-06-28 22:07:43.189275834 +0200 CEST m=+900.887190642,0.07271229475736618
2023-06-28 22:07:43.189312481 +0200 CEST m=+900.887227295,0.05347676947712898
2023-06-28 22:07:43.189360184 +0200 CEST m=+900.887274993,0.054735638201236725
2023-06-28 22:07:43.189394147 +0200 CEST m=+900.887308957,0.0634470134973526
2023-06-28 22:07:43.189450243 +0200 CEST m=+900.887365050,0.054685283452272415
2023-06-28 22:07:43.189477857 +0200 CEST m=+900.887392665,0.06012359634041786
2023-06-28 22:07:43.18949859 +0200 CEST m=+900.887413399,0.05690089240670204
2023-06-28 22:07:43.189533738 +0200 CEST m=+900.887448546,0.07502861320972443
2023-06-28 22:07:43.189579512 +0200 CEST m=+900.887494320,0.04456397518515587
2023-06-28 22:07:43.189602272 +0200 CEST m=+900.887517081,0.056145571172237396
2023-06-28 22:07:43.189627844 +0200 CEST m=+900.887542652,0.06384985148906708
2023-06-28 22:07:43.189656212 +0200 CEST m=+900.887571020,0.05715266615152359
2023-06-28 22:07:43.18967805 +0200 CEST m=+900.887592858,0.05886472761631012
2023-06-28 22:07:43.190000723 +0200 CEST m=+900.887915536,0.06465552747249603
2023-06-28 22:07:43.190411396 +0200 CEST m=+900.888326213,0.06420233100652695
2023-06-28 22:07:43.190646831 +0200 CEST m=+900.888561656,0.047837033867836
2023-06-28 22:07:43.205098381 +0200 CEST m=+900.903013191,0.05382925271987915
2023-06-28 22:07:43.205120131 +0200 CEST m=+900.903034953,0.05569237843155861
2023-06-28 22:07:43.2051362 +0200 CEST m=+900.903051010,0.048239871859550476
2023-06-28 22:07:43.205149887 +0200 CEST m=+900.903064696,0.058008696883916855
2023-06-28 22:07:43.205156269 +0200 CEST m=+900.903071078,0.06677042692899704
2023-06-28 22:07:43.205163913 +0200 CEST m=+900.903078722,0.056346990168094635
2023-06-28 22:07:43.205170795 +0200 CEST m=+900.903085602,0.05891508236527443
2023-06-28 22:07:43.205180424 +0200 CEST m=+900.903095233,0.06797894090414047
2023-06-28 22:07:43.205187356 +0200 CEST m=+900.903102163,0.05211718752980232
2023-06-28 22:07:43.205196415 +0200 CEST m=+900.903111223,0.05559166893362999
2023-06-28 22:07:43.205203517 +0200 CEST m=+900.903118325,0.04980086907744408
2023-06-28 22:07:43.205210295 +0200 CEST m=+900.903125105,0.061181049793958664
2023-06-28 22:07:43.205224565 +0200 CEST m=+900.903139375,0.04899519309401512
2023-06-28 22:07:43.205292333 +0200 CEST m=+900.903207155,0.05891508236527443
2023-06-28 22:07:43.20551629 +0200 CEST m=+900.903431099,0.059821467846632004
2023-06-28 22:07:43.205698655 +0200 CEST m=+900.903613472,0.04718242213129997
2023-06-28 22:07:43.221060731 +0200 CEST m=+900.918975538,0.06233920902013779
2023-06-28 22:07:43.221075467 +0200 CEST m=+900.918990273,0.06354772299528122
2023-06-28 22:07:43.221088592 +0200 CEST m=+900.919003403,0.06485694646835327
2023-06-28 22:07:43.221104241 +0200 CEST m=+900.919019051,0.056346990168094635
2023-06-28 22:07:43.221116781 +0200 CEST m=+900.919031596,0.05342641472816467
2023-06-28 22:07:43.221132845 +0200 CEST m=+900.919047656,0.05533989518880844
2023-06-28 22:07:43.221144262 +0200 CEST m=+900.919059073,0.06697184592485428
2023-06-28 22:07:43.221158164 +0200 CEST m=+900.919072979,0.05906614661216736
2023-06-28 22:07:43.221170205 +0200 CEST m=+900.919085016,0.04949874058365822
2023-06-28 22:07:43.221181551 +0200 CEST m=+900.919096362,0.06228885427117348
2023-06-28 22:07:43.221199797 +0200 CEST m=+900.919114609,0.061181049793958664
2023-06-28 22:07:43.221211144 +0200 CEST m=+900.919125955,0.06027466058731079
2023-06-28 22:07:43.221222852 +0200 CEST m=+900.919137665,0.05911650136113167
2023-06-28 22:07:43.221254924 +0200 CEST m=+900.919169739,0.04602426290512085
2023-06-28 22:07:43.221555592 +0200 CEST m=+900.919470402,0.067576102912426
2023-06-28 22:07:43.22171278 +0200 CEST m=+900.919627592,0.05403067171573639
2023-06-28 22:07:43.237084623 +0200 CEST m=+900.934999436,0.0665690079331398
2023-06-28 22:07:43.237099466 +0200 CEST m=+900.935014278,0.06818035989999771
2023-06-28 22:07:43.23711361 +0200 CEST m=+900.935028421,0.07200732082128525
2023-06-28 22:07:43.237131724 +0200 CEST m=+900.935046535,0.05337605997920036
2023-06-28 22:07:43.237149041 +0200 CEST m=+900.935063855,0.06279239803552628
2023-06-28 22:07:43.237181215 +0200 CEST m=+900.935096031,0.06072785705327988
2023-06-28 22:07:43.237202039 +0200 CEST m=+900.935116853,0.054937057197093964
2023-06-28 22:07:43.237236183 +0200 CEST m=+900.935150997,0.059519339352846146
2023-06-28 22:07:43.23724832 +0200 CEST m=+900.935163137,0.059821467846632004
2023-06-28 22:07:43.237281262 +0200 CEST m=+900.935196074,0.06163424253463745
2023-06-28 22:07:43.237293233 +0200 CEST m=+900.935208054,0.06072785705327988
2023-06-28 22:07:43.237313067 +0200 CEST m=+900.935227878,0.05705195665359497
2023-06-28 22:07:43.237340707 +0200 CEST m=+900.935255519,0.03998168930411339
2023-06-28 22:07:43.237427146 +0200 CEST m=+900.935341954,0.06052643805742264
2023-06-28 22:07:43.237641457 +0200 CEST m=+900.935556269,0.05931792035698891
2023-06-28 22:07:43.237825938 +0200 CEST m=+900.935740750,0.058008696883916855
2023-06-28 22:07:43.253117619 +0200 CEST m=+900.951032426,0.04239871725440025
2023-06-28 22:07:43.253125466 +0200 CEST m=+900.951040275,0.058008696883916855
2023-06-28 22:07:43.253132427 +0200 CEST m=+900.951047235,0.08102083206176758
2023-06-28 22:07:43.253139907 +0200 CEST m=+900.951054715,0.05569237843155861
2023-06-28 22:07:43.253146354 +0200 CEST m=+900.951061163,0.03494621068239212
2023-06-28 22:07:43.253153224 +0200 CEST m=+900.951068032,0.06203708052635193
2023-06-28 22:07:43.253160989 +0200 CEST m=+900.951075798,0.05418173596262932
2023-06-28 22:07:43.253169355 +0200 CEST m=+900.951084164,0.0644541084766388
2023-06-28 22:07:43.253176682 +0200 CEST m=+900.951091492,0.06420233100652695
2023-06-28 22:07:43.253184547 +0200 CEST m=+900.951099354,0.07361868023872375
2023-06-28 22:07:43.253190948 +0200 CEST m=+900.951105757,0.05060654506087303
2023-06-28 22:07:43.253199865 +0200 CEST m=+900.951114672,0.05085831880569458
2023-06-28 22:07:43.253206467 +0200 CEST m=+900.951121276,0.04713206738233566
2023-06-28 22:07:43.25338121 +0200 CEST m=+900.951296023,0.06440375000238419
2023-06-28 22:07:43.253563955 +0200 CEST m=+900.951478767,0.04748455062508583
2023-06-28 22:07:43.253697068 +0200 CEST m=+900.951611881,0.05705195665359497
2023-06-28 22:07:43.269043921 +0200 CEST m=+900.966958735,0.06218814477324486
2023-06-28 22:07:43.269124706 +0200 CEST m=+900.967039517,0.058210115879774094
2023-06-28 22:07:43.269135935 +0200 CEST m=+900.967050741,0.0592675656080246
2023-06-28 22:07:43.269148378 +0200 CEST m=+900.967063184,0.07024490833282471
2023-06-28 22:07:43.269155416 +0200 CEST m=+900.967070223,0.06143282353878021
2023-06-28 22:07:43.269161593 +0200 CEST m=+900.967076401,0.05433280020952225
2023-06-28 22:07:43.26916735 +0200 CEST m=+900.967082158,0.05060654506087303
2023-06-28 22:07:43.269173545 +0200 CEST m=+900.967088353,0.06415197998285294
2023-06-28 22:07:43.269180024 +0200 CEST m=+900.967094831,0.06631723791360855
2023-06-28 22:07:43.269186191 +0200 CEST m=+900.967100998,0.06178530678153038
2023-06-28 22:07:43.269191869 +0200 CEST m=+900.967106676,0.05367818847298622
2023-06-28 22:07:43.269198039 +0200 CEST m=+900.967112847,0.056296635419130325
2023-06-28 22:07:43.269204168 +0200 CEST m=+900.967118974,0.05891508236527443
2023-06-28 22:07:43.269299668 +0200 CEST m=+900.967214479,0.05418173596262932
2023-06-28 22:07:43.269507396 +0200 CEST m=+900.967422203,0.056145571172237396
2023-06-28 22:07:43.269683096 +0200 CEST m=+900.967597909,0.05891508236527443
2023-06-28 22:07:43.289040853 +0200 CEST m=+900.986955661,0.05060654506087303
2023-06-28 22:07:43.289054163 +0200 CEST m=+900.986968970,0.04335545748472214
2023-06-28 22:07:43.289062358 +0200 CEST m=+900.986977165,0.06072785705327988
2023-06-28 22:07:43.28906996 +0200 CEST m=+900.986984767,0.059569694101810455
2023-06-28 22:07:43.289075772 +0200 CEST m=+900.986990579,0.06682078540325165
2023-06-28 22:07:43.289081739 +0200 CEST m=+900.986996545,0.06631723791360855
2023-06-28 22:07:43.289088342 +0200 CEST m=+900.987003149,0.0629434660077095
2023-06-28 22:07:43.289094695 +0200 CEST m=+900.987009503,0.06440375000238419
2023-06-28 22:07:43.289102167 +0200 CEST m=+900.987016974,0.061181049793958664
2023-06-28 22:07:43.289108265 +0200 CEST m=+900.987023073,0.053174640983343124
2023-06-28 22:07:43.28911414 +0200 CEST m=+900.987028947,0.057958342134952545
2023-06-28 22:07:43.289120417 +0200 CEST m=+900.987035223,0.06818035989999771
2023-06-28 22:07:43.289126719 +0200 CEST m=+900.987041527,0.07689173519611359
2023-06-28 22:07:43.289258089 +0200 CEST m=+900.987172895,0.07462577521800995
2023-06-28 22:07:43.289428338 +0200 CEST m=+900.987343146,0.07180590182542801
2023-06-28 22:07:43.289618936 +0200 CEST m=+900.987533752,0.050203707069158554
2023-06-28 22:07:43.289840128 +0200 CEST m=+900.987754941,0.07039596885442734
2023-06-28 22:07:43.289993591 +0200 CEST m=+900.987908399,0.06440375000238419
2023-06-28 22:07:43.290173965 +0200 CEST m=+900.988088778,0.0644541084766388
2023-06-28 22:07:43.290332455 +0200 CEST m=+900.988247269,0.06163424253463745
2023-06-28 22:07:43.304998589 +0200 CEST m=+901.002913397,0.05523918569087982
2023-06-28 22:07:43.305004952 +0200 CEST m=+901.002919760,0.04481574892997742
2023-06-28 22:07:43.305065683 +0200 CEST m=+901.002980504,0.051512930542230606
2023-06-28 22:07:43.305083976 +0200 CEST m=+901.002998783,0.07402151823043823
2023-06-28 22:07:43.305095814 +0200 CEST m=+901.003010621,0.07251087576150894
2023-06-28 22:07:43.305101381 +0200 CEST m=+901.003016188,0.06646829843521118
2023-06-28 22:07:43.305114361 +0200 CEST m=+901.003029168,0.06213779002428055
2023-06-28 22:07:43.305121164 +0200 CEST m=+901.003035971,0.06858319789171219
2023-06-28 22:07:43.30512895 +0200 CEST m=+901.003043757,0.05579308792948723
2023-06-28 22:07:43.305135039 +0200 CEST m=+901.003049845,0.0655115619301796
2023-06-28 22:07:43.305140809 +0200 CEST m=+901.003055617,0.056498054414987564
2023-06-28 22:07:43.305147508 +0200 CEST m=+901.003062315,0.06223849952220917
2023-06-28 22:07:43.305154127 +0200 CEST m=+901.003068935,0.06440375000238419
2023-06-28 22:07:43.305166257 +0200 CEST m=+901.003081064,0.06626687943935394
2023-06-28 22:07:43.305303595 +0200 CEST m=+901.003218403,0.04964980483055115
2023-06-28 22:07:43.325067633 +0200 CEST m=+901.022982440,0.07200732082128525
2023-06-28 22:07:43.325074478 +0200 CEST m=+901.022989285,0.05382925271987915
2023-06-28 22:07:43.325083385 +0200 CEST m=+901.022998192,0.0639505609869957
2023-06-28 22:07:43.325090167 +0200 CEST m=+901.023004973,0.057958342134952545
2023-06-28 22:07:43.325097667 +0200 CEST m=+901.023012474,0.056346990168094635
2023-06-28 22:07:43.325103792 +0200 CEST m=+901.023018599,0.05423209071159363
2023-06-28 22:07:43.325109368 +0200 CEST m=+901.023024175,0.06833142787218094
2023-06-28 22:07:43.32511541 +0200 CEST m=+901.023030218,0.056145571172237396
2023-06-28 22:07:43.325121949 +0200 CEST m=+901.023036757,0.0671229138970375
2023-06-28 22:07:43.325127572 +0200 CEST m=+901.023042379,0.048340581357479095
2023-06-28 22:07:43.325134083 +0200 CEST m=+901.023048889,0.05105973780155182
2023-06-28 22:07:43.325140139 +0200 CEST m=+901.023054946,0.06440375000238419
2023-06-28 22:07:43.325145833 +0200 CEST m=+901.023060640,0.05911650136113167
2023-06-28 22:07:43.325252585 +0200 CEST m=+901.023167396,0.05050583556294441
2023-06-28 22:07:43.325391307 +0200 CEST m=+901.023306119,0.06495765596628189
2023-06-28 22:07:43.325546044 +0200 CEST m=+901.023460863,0.06536049395799637
2023-06-28 22:07:43.325803358 +0200 CEST m=+901.023718169,0.06465552747249603
2023-06-28 22:07:43.325977435 +0200 CEST m=+901.023892247,0.051563285291194916
2023-06-28 22:07:43.326189556 +0200 CEST m=+901.024104371,0.07784847915172577
2023-06-28 22:07:43.326387127 +0200 CEST m=+901.024301942,0.04924696683883667
2023-06-28 22:07:43.341109939 +0200 CEST m=+901.039024792,0.05342641472816467
2023-06-28 22:07:43.341151707 +0200 CEST m=+901.039066551,0.05040512606501579
2023-06-28 22:07:43.341237445 +0200 CEST m=+901.039152280,0.059871822595596313
2023-06-28 22:07:43.341267914 +0200 CEST m=+901.039182756,0.06631723791360855
2023-06-28 22:07:43.341298344 +0200 CEST m=+901.039213189,0.05569237843155861
2023-06-28 22:07:43.341324606 +0200 CEST m=+901.039239466,0.051512930542230606
2023-06-28 22:07:43.341353461 +0200 CEST m=+901.039268310,0.06485694646835327
2023-06-28 22:07:43.341382779 +0200 CEST m=+901.039297639,0.05428244546055794
2023-06-28 22:07:43.341410567 +0200 CEST m=+901.039325405,0.06994277983903885
2023-06-28 22:07:43.341452072 +0200 CEST m=+901.039366907,0.060979630798101425
2023-06-28 22:07:43.341488884 +0200 CEST m=+901.039403723,0.058008696883916855
2023-06-28 22:07:43.341516254 +0200 CEST m=+901.039431098,0.05372854322195053
2023-06-28 22:07:43.341602233 +0200 CEST m=+901.039517069,0.0660654604434967
2023-06-28 22:07:43.341638291 +0200 CEST m=+901.039553141,0.045067522674798965
2023-06-28 22:07:43.341843279 +0200 CEST m=+901.039758114,0.06279239803552628
2023-06-28 22:07:43.342350647 +0200 CEST m=+901.040265483,0.044966813176870346
2023-06-28 22:07:43.361031215 +0200 CEST m=+901.058946045,0.0488944835960865
2023-06-28 22:07:43.361069446 +0200 CEST m=+901.058984268,0.057706568390131
2023-06-28 22:07:43.361093033 +0200 CEST m=+901.059007855,0.06143282353878021
2023-06-28 22:07:43.361114845 +0200 CEST m=+901.059029668,0.07190661132335663
2023-06-28 22:07:43.361137099 +0200 CEST m=+901.059051915,0.0644541084766388
2023-06-28 22:07:43.361159471 +0200 CEST m=+901.059074293,0.05931792035698891
2023-06-28 22:07:43.361178716 +0200 CEST m=+901.059093538,0.06898603588342667
2023-06-28 22:07:43.361199064 +0200 CEST m=+901.059113888,0.061886016279459
2023-06-28 22:07:43.361223592 +0200 CEST m=+901.059138413,0.06697184592485428
2023-06-28 22:07:43.361241825 +0200 CEST m=+901.059156646,0.06933852285146713
2023-06-28 22:07:43.361260016 +0200 CEST m=+901.059174839,0.058109406381845474
2023-06-28 22:07:43.361280207 +0200 CEST m=+901.059195029,0.06737468391656876
2023-06-28 22:07:43.361319275 +0200 CEST m=+901.059234096,0.06626687943935394
2023-06-28 22:07:43.361339465 +0200 CEST m=+901.059254288,0.07528038322925568
2023-06-28 22:07:43.361537797 +0200 CEST m=+901.059452619,0.05700160190463066
2023-06-28 22:07:43.361763779 +0200 CEST m=+901.059678594,0.058159761130809784
2023-06-28 22:07:43.361978418 +0200 CEST m=+901.059893239,0.059519339352846146
2023-06-28 22:07:43.362236574 +0200 CEST m=+901.060151398,0.061231404542922974
2023-06-28 22:07:43.362546161 +0200 CEST m=+901.060460982,0.05579308792948723
2023-06-28 22:07:43.36271777 +0200 CEST m=+901.060632586,0.06974136084318161
2023-06-28 22:07:43.373013856 +0200 CEST m=+901.070928675,0.06173495203256607
2023-06-28 22:07:43.373030575 +0200 CEST m=+901.070945400,0.059821467846632004
2023-06-28 22:07:43.373056929 +0200 CEST m=+901.070971755,0.05533989518880844
2023-06-28 22:07:43.373077512 +0200 CEST m=+901.070992338,0.05584344267845154
2023-06-28 22:07:43.373138728 +0200 CEST m=+901.071053548,0.05846188962459564
2023-06-28 22:07:43.373156372 +0200 CEST m=+901.071071196,0.049901578575372696
2023-06-28 22:07:43.373170757 +0200 CEST m=+901.071085577,0.07190661132335663
2023-06-28 22:07:43.373187145 +0200 CEST m=+901.071101969,0.05715266615152359
2023-06-28 22:07:43.373204127 +0200 CEST m=+901.071118950,0.06974136084318161
2023-06-28 22:07:43.373218124 +0200 CEST m=+901.071132942,0.0520164780318737
2023-06-28 22:07:43.373232597 +0200 CEST m=+901.071147419,0.07004348933696747
2023-06-28 22:07:43.373250558 +0200 CEST m=+901.071165378,0.0644541084766388
2023-06-28 22:07:43.393074062 +0200 CEST m=+901.090988886,0.07840237766504288
2023-06-28 22:07:43.393096354 +0200 CEST m=+901.091011175,0.07170519232749939
2023-06-28 22:07:43.393119532 +0200 CEST m=+901.091034350,0.07089951634407043
2023-06-28 22:07:43.393161721 +0200 CEST m=+901.091076540,0.05866330862045288
2023-06-28 22:07:43.393182606 +0200 CEST m=+901.091097428,0.057756923139095306
2023-06-28 22:07:43.393205492 +0200 CEST m=+901.091120315,0.05891508236527443
2023-06-28 22:07:43.393226184 +0200 CEST m=+901.091141000,0.061130695044994354
2023-06-28 22:07:43.393253181 +0200 CEST m=+901.091168001,0.056397344917058945
2023-06-28 22:07:43.393280043 +0200 CEST m=+901.091194859,0.05710231140255928
2023-06-28 22:07:43.393302145 +0200 CEST m=+901.091216966,0.04773632436990738
2023-06-28 22:07:43.393321672 +0200 CEST m=+901.091236577,0.054634928703308105
2023-06-28 22:07:43.393343176 +0200 CEST m=+901.091258000,0.05911650136113167
2023-06-28 22:07:43.393368512 +0200 CEST m=+901.091283329,0.05589379742741585
2023-06-28 22:07:43.393383007 +0200 CEST m=+901.091297826,0.05559166893362999
2023-06-28 22:07:43.393640575 +0200 CEST m=+901.091555391,0.05886472761631012
2023-06-28 22:07:43.393821798 +0200 CEST m=+901.091736607,0.04093842953443527
2023-06-28 22:07:43.394021489 +0200 CEST m=+901.091936305,0.07462577521800995
2023-06-28 22:07:43.394172966 +0200 CEST m=+901.092087780,0.07200732082128525
2023-06-28 22:07:43.394431236 +0200 CEST m=+901.092346059,0.05685053765773773
2023-06-28 22:07:43.394649385 +0200 CEST m=+901.092564198,0.05528954043984413
