2023-06-27 21:54:29.612809212 +0200 CEST m=+9933.103980572,-0.4727349877357483
2023-06-27 21:54:29.612856995 +0200 CEST m=+9933.104028339,-0.7821832299232483
2023-06-27 21:54:29.612882789 +0200 CEST m=+9933.104054130,-2.5479302406311035
2023-06-27 21:54:29.612910574 +0200 CEST m=+9933.104081914,-3.6219048500061035
2023-06-27 21:54:29.612939739 +0200 CEST m=+9933.104111076,-4.6776909828186035
2023-06-27 21:54:29.612981869 +0200 CEST m=+9933.104153205,-5.6788506507873535
2023-06-27 21:54:29.613005284 +0200 CEST m=+9933.104176618,-6.8984551429748535
2023-06-27 21:54:29.613027678 +0200 CEST m=+9933.104199013,-6.7892632484436035
2023-06-27 21:54:29.613051221 +0200 CEST m=+9933.104222556,-7.4809746742248535
2023-06-27 21:54:29.613074671 +0200 CEST m=+9933.104246004,-8.118060111999512
2023-06-27 21:54:29.613099221 +0200 CEST m=+9933.104270555,-8.755206108093262
2023-06-27 21:54:29.613127707 +0200 CEST m=+9933.104299042,-8.081744194030762
2023-06-27 21:54:29.613153383 +0200 CEST m=+9933.104324719,-6.8257012367248535
2023-06-27 21:54:29.613175016 +0200 CEST m=+9933.104346349,-8.518572807312012
2023-06-27 21:54:29.613323842 +0200 CEST m=+9933.104495174,-8.991839408874512
2023-06-27 21:54:29.613661945 +0200 CEST m=+9933.104833282,-8.919024467468262
2023-06-27 21:54:29.628675797 +0200 CEST m=+9933.119847125,-8.263751029968262
2023-06-27 21:54:29.628702044 +0200 CEST m=+9933.119873380,-7.2079644203186035
2023-06-27 21:54:29.628732374 +0200 CEST m=+9933.119903788,-6.8257012367248535
2023-06-27 21:54:29.62875305 +0200 CEST m=+9933.119924377,-7.5902276039123535
2023-06-27 21:54:29.628770523 +0200 CEST m=+9933.119941848,-6.7346367835998535
2023-06-27 21:54:29.628779067 +0200 CEST m=+9933.119950391,-6.0793633460998535
2023-06-27 21:54:29.628788408 +0200 CEST m=+9933.119959733,-5.7698540687561035
2023-06-27 21:54:29.628796331 +0200 CEST m=+9933.119967657,-2.7845635414123535
2023-06-27 21:54:29.628806418 +0200 CEST m=+9933.119977743,-2.7845635414123535
2023-06-27 21:54:29.628814164 +0200 CEST m=+9933.119985488,-2.5479302406311035
2023-06-27 21:54:29.628822593 +0200 CEST m=+9933.119993918,-0.9278131127357483
2023-06-27 21:54:29.628832246 +0200 CEST m=+9933.120003571,0.4010443091392517
2023-06-27 21:54:29.628839848 +0200 CEST m=+9933.120011172,0.9289373755455017
2023-06-27 21:54:29.628847454 +0200 CEST m=+9933.120018778,0.4374212622642517
2023-06-27 21:54:29.629067494 +0200 CEST m=+9933.120238819,3.5137763023376465
2023-06-27 21:54:29.629214093 +0200 CEST m=+9933.120385418,2.8402533531188965
2023-06-27 21:54:29.644677616 +0200 CEST m=+9933.135848947,5.5889716148376465
2023-06-27 21:54:29.644695024 +0200 CEST m=+9933.135866349,5.7527899742126465
2023-06-27 21:54:29.644710488 +0200 CEST m=+9933.135881810,6.2806830406188965
2023-06-27 21:54:29.64472239 +0200 CEST m=+9933.135893712,9.029339790344238
2023-06-27 21:54:29.644735583 +0200 CEST m=+9933.135906905,13.452740669250488
2023-06-27 21:54:29.644750188 +0200 CEST m=+9933.135921511,14.563153266906738
2023-06-27 21:54:29.644761874 +0200 CEST m=+9933.135933197,15.327679634094238
2023-06-27 21:54:29.644774297 +0200 CEST m=+9933.135945619,16.365278244018555
2023-06-27 21:54:29.644787142 +0200 CEST m=+9933.135958463,16.965986251831055
2023-06-27 21:54:29.644800663 +0200 CEST m=+9933.135971985,17.111616134643555
2023-06-27 21:54:29.644812984 +0200 CEST m=+9933.135984308,17.675947189331055
2023-06-27 21:54:29.644827644 +0200 CEST m=+9933.135998966,16.146833419799805
2023-06-27 21:54:29.644839709 +0200 CEST m=+9933.136011032,15.892010688781738
2023-06-27 21:54:29.644858486 +0200 CEST m=+9933.136029811,14.235516548156738
2023-06-27 21:54:29.645040608 +0200 CEST m=+9933.136211929,14.344708442687988
2023-06-27 21:54:29.645217262 +0200 CEST m=+9933.136388587,14.035260200500488
2023-06-27 21:54:29.660685074 +0200 CEST m=+9933.151856417,10.867901802062988
2023-06-27 21:54:29.660707729 +0200 CEST m=+9933.151879054,10.176190376281738
2023-06-27 21:54:29.660715609 +0200 CEST m=+9933.151886933,8.210186958312988
2023-06-27 21:54:29.660724864 +0200 CEST m=+9933.151896189,6.1896796226501465
2023-06-27 21:54:29.66073397 +0200 CEST m=+9933.151905295,4.5331244468688965
2023-06-27 21:54:29.660741338 +0200 CEST m=+9933.151912663,1.9482855796813965
2023-06-27 21:54:29.660748668 +0200 CEST m=+9933.151919992,1.7480902671813965
2023-06-27 21:54:29.660757796 +0200 CEST m=+9933.151929119,0.2736029028892517
2023-06-27 21:54:29.660771193 +0200 CEST m=+9933.151942517,0.4556097388267517
2023-06-27 21:54:29.660792139 +0200 CEST m=+9933.151963468,0.1644110083580017
2023-06-27 21:54:29.660807709 +0200 CEST m=+9933.151979039,-2.0382256507873535
2023-06-27 21:54:29.660822384 +0200 CEST m=+9933.151993713,-1.5648980140686035
2023-06-27 21:54:29.660837758 +0200 CEST m=+9933.152009089,-2.7845635414123535
2023-06-27 21:54:29.660873423 +0200 CEST m=+9933.152044760,-2.3658623695373535
2023-06-27 21:54:29.661144257 +0200 CEST m=+9933.152315582,-3.7493462562561035
2023-06-27 21:54:29.661376661 +0200 CEST m=+9933.152547989,-6.7346367835998535
2023-06-27 21:54:29.676726971 +0200 CEST m=+9933.167898292,-6.8257012367248535
2023-06-27 21:54:29.676737654 +0200 CEST m=+9933.167908974,-8.518572807312012
2023-06-27 21:54:29.676746233 +0200 CEST m=+9933.167917553,-7.7722344398498535
2023-06-27 21:54:29.676753635 +0200 CEST m=+9933.167924954,-8.445757865905762
2023-06-27 21:54:29.676760134 +0200 CEST m=+9933.167931453,-8.045306205749512
2023-06-27 21:54:29.676767021 +0200 CEST m=+9933.167938342,-8.828021049499512
2023-06-27 21:54:29.676778568 +0200 CEST m=+9933.167949891,-9.137469291687012
2023-06-27 21:54:29.676793324 +0200 CEST m=+9933.167964655,-8.900835990905762
2023-06-27 21:54:29.676805776 +0200 CEST m=+9933.167977100,-8.427569389343262
2023-06-27 21:54:29.67681706 +0200 CEST m=+9933.167988384,-7.4264092445373535
2023-06-27 21:54:29.676829283 +0200 CEST m=+9933.168000608,-8.463946342468262
2023-06-27 21:54:29.676841751 +0200 CEST m=+9933.168013075,-7.6629815101623535
2023-06-27 21:54:29.676857492 +0200 CEST m=+9933.168028814,-7.4445366859436035
2023-06-27 21:54:29.676923341 +0200 CEST m=+9933.168094666,-7.8086113929748535
2023-06-27 21:54:29.677035401 +0200 CEST m=+9933.168206721,-6.1339287757873535
2023-06-27 21:54:29.67718795 +0200 CEST m=+9933.168359270,-6.8620781898498535
2023-06-27 21:54:29.692694104 +0200 CEST m=+9933.183865429,-5.2419610023498535
2023-06-27 21:54:29.69277831 +0200 CEST m=+9933.183949631,-3.5127129554748535
2023-06-27 21:54:29.692791248 +0200 CEST m=+9933.183962568,-2.4933037757873535
2023-06-27 21:54:29.692801595 +0200 CEST m=+9933.183972916,-0.8914361596107483
2023-06-27 21:54:29.692809769 +0200 CEST m=+9933.183981090,1.2383856773376465
2023-06-27 21:54:29.692821384 +0200 CEST m=+9933.183992704,1.4750189781188965
2023-06-27 21:54:29.692834171 +0200 CEST m=+9933.184005491,2.1667304039001465
2023-06-27 21:54:29.69284499 +0200 CEST m=+9933.184016310,3.4409613609313965
2023-06-27 21:54:29.692851055 +0200 CEST m=+9933.184022374,4.7151923179626465
2023-06-27 21:54:29.692856729 +0200 CEST m=+9933.184028049,4.6060004234313965
2023-06-27 21:54:29.69286304 +0200 CEST m=+9933.184034360,7.5184760093688965
2023-06-27 21:54:29.692870525 +0200 CEST m=+9933.184041846,7.5366644859313965
2023-06-27 21:54:29.692876366 +0200 CEST m=+9933.184047686,8.792706489562988
2023-06-27 21:54:29.692882972 +0200 CEST m=+9933.184054293,9.083966255187988
2023-06-27 21:54:29.693035908 +0200 CEST m=+9933.184207236,11.850872993469238
2023-06-27 21:54:29.693147565 +0200 CEST m=+9933.184318884,15.364117622375488
2023-06-27 21:54:29.708750829 +0200 CEST m=+9933.199922153,15.873761177062988
2023-06-27 21:54:29.708764764 +0200 CEST m=+9933.199936084,16.620100021362305
2023-06-27 21:54:29.708771615 +0200 CEST m=+9933.199942936,17.366437911987305
2023-06-27 21:54:29.708777288 +0200 CEST m=+9933.199948609,12.433331489562988
2023-06-27 21:54:29.708784508 +0200 CEST m=+9933.199955827,18.549665451049805
2023-06-27 21:54:29.708799614 +0200 CEST m=+9933.199970937,16.456281661987305
2023-06-27 21:54:29.708811202 +0200 CEST m=+9933.199982527,17.056989669799805
2023-06-27 21:54:29.708823371 +0200 CEST m=+9933.199994695,16.183210372924805
2023-06-27 21:54:29.708842309 +0200 CEST m=+9933.200013633,15.582562446594238
2023-06-27 21:54:29.708861078 +0200 CEST m=+9933.200032402,15.200238227844238
2023-06-27 21:54:29.708876153 +0200 CEST m=+9933.200047477,13.379925727844238
2023-06-27 21:54:29.708890041 +0200 CEST m=+9933.200061364,10.958905220031738
2023-06-27 21:54:29.708902358 +0200 CEST m=+9933.200073682,9.083966255187988
2023-06-27 21:54:29.709086768 +0200 CEST m=+9933.200258101,8.647076606750488
2023-06-27 21:54:29.709305662 +0200 CEST m=+9933.200476988,6.5719428062438965
2023-06-27 21:54:29.709536963 +0200 CEST m=+9933.200708297,5.1156439781188965
2023-06-27 21:54:29.724715054 +0200 CEST m=+9933.215886375,3.8596625328063965
2023-06-27 21:54:29.724725021 +0200 CEST m=+9933.215896340,1.3657660484313965
2023-06-27 21:54:29.724730686 +0200 CEST m=+9933.215902006,0.9106878638267517
2023-06-27 21:54:29.7247365 +0200 CEST m=+9933.215907820,-0.9642511010169983
2023-06-27 21:54:29.724742538 +0200 CEST m=+9933.215913859,-1.0916314125061035
2023-06-27 21:54:29.724748142 +0200 CEST m=+9933.215919463,-1.6559624671936035
2023-06-27 21:54:29.724757347 +0200 CEST m=+9933.215928667,-2.1292290687561035
2023-06-27 21:54:29.724763383 +0200 CEST m=+9933.215934703,-3.6947197914123535
2023-06-27 21:54:29.724769675 +0200 CEST m=+9933.215940994,-4.6958794593811035
2023-06-27 21:54:29.724775467 +0200 CEST m=+9933.215946788,-5.0782036781311035
2023-06-27 21:54:29.724781798 +0200 CEST m=+9933.215953119,-6.0429253578186035
2023-06-27 21:54:29.72481202 +0200 CEST m=+9933.215983340,-6.6072564125061035
2023-06-27 21:54:29.724852889 +0200 CEST m=+9933.216024210,-7.0440850257873535
2023-06-27 21:54:29.725517184 +0200 CEST m=+9933.216688526,-9.210284233093262
2023-06-27 21:54:29.726060236 +0200 CEST m=+9933.217231556,-8.809832572937012
2023-06-27 21:54:29.726162291 +0200 CEST m=+9933.217333612,-9.519793510437012
2023-06-27 21:54:29.740751749 +0200 CEST m=+9933.231923077,-8.700579643249512
2023-06-27 21:54:29.74077073 +0200 CEST m=+9933.231942051,-9.847430229187012
2023-06-27 21:54:29.740777131 +0200 CEST m=+9933.231948452,-7.5174126625061035
2023-06-27 21:54:29.740794774 +0200 CEST m=+9933.231966094,-8.245501518249512
2023-06-27 21:54:29.740804744 +0200 CEST m=+9933.231976064,-6.5344414710998535
2023-06-27 21:54:29.74081334 +0200 CEST m=+9933.231984660,-6.6072564125061035
2023-06-27 21:54:29.740821236 +0200 CEST m=+9933.231992556,-6.5526299476623535
2023-06-27 21:54:29.740828498 +0200 CEST m=+9933.231999819,-5.7698540687561035
2023-06-27 21:54:29.740834854 +0200 CEST m=+9933.232006175,-4.6958794593811035
2023-06-27 21:54:29.740841504 +0200 CEST m=+9933.232012825,-4.5684380531311035
2023-06-27 21:54:29.740850985 +0200 CEST m=+9933.232022306,-2.5114922523498535
2023-06-27 21:54:29.740857173 +0200 CEST m=+9933.232028495,-1.4738945960998535
2023-06-27 21:54:29.740864016 +0200 CEST m=+9933.232035336,0.7104925513267517
2023-06-27 21:54:29.741117701 +0200 CEST m=+9933.232289023,1.4932074546813965
2023-06-27 21:54:29.741378332 +0200 CEST m=+9933.232549653,2.2941718101501465
2023-06-27 21:54:29.756662264 +0200 CEST m=+9933.247833592,4.6060004234313965
2023-06-27 21:54:29.756680004 +0200 CEST m=+9933.247851336,4.0781073570251465
2023-06-27 21:54:29.756694841 +0200 CEST m=+9933.247866168,5.4797186851501465
2023-06-27 21:54:29.756710023 +0200 CEST m=+9933.247881353,7.0452094078063965
2023-06-27 21:54:29.756721668 +0200 CEST m=+9933.247892999,7.9007391929626465
2023-06-27 21:54:29.756734753 +0200 CEST m=+9933.247906082,8.883709907531738
2023-06-27 21:54:29.75674676 +0200 CEST m=+9933.247918087,10.048748970031738
2023-06-27 21:54:29.756760569 +0200 CEST m=+9933.247931898,10.340008735656738
2023-06-27 21:54:29.756776454 +0200 CEST m=+9933.247947785,10.867901802062988
2023-06-27 21:54:29.756800579 +0200 CEST m=+9933.247971908,11.778058052062988
2023-06-27 21:54:29.756814353 +0200 CEST m=+9933.247985681,13.325299263000488
2023-06-27 21:54:29.756826609 +0200 CEST m=+9933.247997937,15.964764595031738
2023-06-27 21:54:29.756838288 +0200 CEST m=+9933.248009613,19.022932052612305
2023-06-27 21:54:29.756917113 +0200 CEST m=+9933.248088442,17.056989669799805
2023-06-27 21:54:29.757117764 +0200 CEST m=+9933.248289093,21.170942306518555
2023-06-27 21:54:29.757239796 +0200 CEST m=+9933.248411124,18.440473556518555
2023-06-27 21:54:29.772710305 +0200 CEST m=+9933.263881628,17.239057540893555
2023-06-27 21:54:29.772733057 +0200 CEST m=+9933.263904379,14.526715278625488
2023-06-27 21:54:29.772747713 +0200 CEST m=+9933.263919035,16.001203536987305
2023-06-27 21:54:29.772754754 +0200 CEST m=+9933.263926078,15.801007270812988
2023-06-27 21:54:29.772762896 +0200 CEST m=+9933.263934218,15.145672798156738
2023-06-27 21:54:29.772773008 +0200 CEST m=+9933.263944330,14.362957954406738
2023-06-27 21:54:29.772781554 +0200 CEST m=+9933.263952877,12.451581001281738
2023-06-27 21:54:29.772788524 +0200 CEST m=+9933.263959848,10.139752388000488
2023-06-27 21:54:29.772796078 +0200 CEST m=+9933.263967400,10.176190376281738
2023-06-27 21:54:29.772803094 +0200 CEST m=+9933.263974417,6.1896796226501465
2023-06-27 21:54:29.772811486 +0200 CEST m=+9933.263982810,6.3716864585876465
2023-06-27 21:54:29.772820424 +0200 CEST m=+9933.263991747,3.3317084312438965
2023-06-27 21:54:29.772827333 +0200 CEST m=+9933.263998656,2.2395453453063965
2023-06-27 21:54:29.772899411 +0200 CEST m=+9933.264070739,1.0199408531188965
2023-06-27 21:54:29.773157506 +0200 CEST m=+9933.264328833,0.4556097388267517
2023-06-27 21:54:29.773381184 +0200 CEST m=+9933.264552512,-1.4738945960998535
2023-06-27 21:54:29.788752857 +0200 CEST m=+9933.279924181,-1.3465142250061035
2023-06-27 21:54:29.788783454 +0200 CEST m=+9933.279954778,-2.3840508460998535
2023-06-27 21:54:29.7887976 +0200 CEST m=+9933.279968924,-3.6219048500061035
2023-06-27 21:54:29.788809547 +0200 CEST m=+9933.279980871,-5.0053277015686035
2023-06-27 21:54:29.788823006 +0200 CEST m=+9933.279994331,-4.0769829750061035
2023-06-27 21:54:29.788834333 +0200 CEST m=+9933.280005658,-6.9167046546936035
2023-06-27 21:54:29.788846048 +0200 CEST m=+9933.280017373,-5.7698540687561035
2023-06-27 21:54:29.788857468 +0200 CEST m=+9933.280028792,-8.118060111999512
2023-06-27 21:54:29.788871393 +0200 CEST m=+9933.280042718,-8.482195854187012
2023-06-27 21:54:29.788883953 +0200 CEST m=+9933.280055277,-8.809832572937012
2023-06-27 21:54:29.78889574 +0200 CEST m=+9933.280067065,-9.082903861999512
2023-06-27 21:54:29.7889071 +0200 CEST m=+9933.280078424,-8.991839408874512
2023-06-27 21:54:29.78892047 +0200 CEST m=+9933.280091794,-8.118060111999512
2023-06-27 21:54:29.788932293 +0200 CEST m=+9933.280103617,-7.4082207679748535
2023-06-27 21:54:29.789106771 +0200 CEST m=+9933.280278095,-7.1533379554748535
2023-06-27 21:54:29.789243183 +0200 CEST m=+9933.280414513,-6.7892632484436035
2023-06-27 21:54:29.804740355 +0200 CEST m=+9933.295911678,-4.5502495765686035
2023-06-27 21:54:29.8047604 +0200 CEST m=+9933.295931724,-6.2431817054748535
2023-06-27 21:54:29.804771879 +0200 CEST m=+9933.295943203,-4.1862359046936035
2023-06-27 21:54:29.804785115 +0200 CEST m=+9933.295956439,-3.3670220375061035
2023-06-27 21:54:29.804800611 +0200 CEST m=+9933.295971936,-0.9642511010169983
2023-06-27 21:54:29.804812148 +0200 CEST m=+9933.295983472,-0.9824395775794983
2023-06-27 21:54:29.804825257 +0200 CEST m=+9933.295996581,0.5648016333580017
2023-06-27 21:54:29.80483685 +0200 CEST m=+9933.296008175,1.5478339195251465
2023-06-27 21:54:29.804849348 +0200 CEST m=+9933.296020672,3.4227728843688965
2023-06-27 21:54:29.804864488 +0200 CEST m=+9933.296035812,5.3705267906188965
2023-06-27 21:54:29.804877015 +0200 CEST m=+9933.296048339,5.7527899742126465
2023-06-27 21:54:29.804891646 +0200 CEST m=+9933.296062972,6.4809393882751465
2023-06-27 21:54:29.804905342 +0200 CEST m=+9933.296076667,8.756268501281738
2023-06-27 21:54:29.805269688 +0200 CEST m=+9933.296441011,7.7551093101501465
2023-06-27 21:54:29.805515778 +0200 CEST m=+9933.296687102,11.359417915344238
2023-06-27 21:54:29.805639914 +0200 CEST m=+9933.296811235,10.977093696594238
2023-06-27 21:54:29.820690665 +0200 CEST m=+9933.311862007,12.451581001281738
2023-06-27 21:54:29.820706539 +0200 CEST m=+9933.311877863,12.943036079406738
2023-06-27 21:54:29.820718327 +0200 CEST m=+9933.311889651,13.816815376281738
2023-06-27 21:54:29.820725294 +0200 CEST m=+9933.311896617,14.872601509094238
2023-06-27 21:54:29.820732496 +0200 CEST m=+9933.311903819,16.529096603393555
2023-06-27 21:54:29.82074023 +0200 CEST m=+9933.311911554,16.874982833862305
2023-06-27 21:54:29.820749468 +0200 CEST m=+9933.311920791,16.838544845581055
2023-06-27 21:54:29.820757969 +0200 CEST m=+9933.311929291,16.929548263549805
2023-06-27 21:54:29.820766486 +0200 CEST m=+9933.311937809,18.258405685424805
2023-06-27 21:54:29.820773432 +0200 CEST m=+9933.311944754,16.365278244018555
2023-06-27 21:54:29.82078144 +0200 CEST m=+9933.311952764,18.640668869018555
2023-06-27 21:54:29.820788913 +0200 CEST m=+9933.311960236,15.582562446594238
2023-06-27 21:54:29.820796329 +0200 CEST m=+9933.311967653,15.637127876281738
2023-06-27 21:54:29.82086109 +0200 CEST m=+9933.312032414,14.472149848937988
2023-06-27 21:54:29.821050647 +0200 CEST m=+9933.312221971,13.343548774719238
2023-06-27 21:54:29.82120805 +0200 CEST m=+9933.312379373,12.615399360656738
2023-06-27 21:54:29.8367148 +0200 CEST m=+9933.327886155,11.759808540344238
2023-06-27 21:54:29.836783549 +0200 CEST m=+9933.327954894,9.921307563781738
2023-06-27 21:54:29.836812098 +0200 CEST m=+9933.327983436,8.009991645812988
2023-06-27 21:54:29.836841482 +0200 CEST m=+9933.328012820,5.3705267906188965
2023-06-27 21:54:29.836888419 +0200 CEST m=+9933.328059765,5.5889716148376465
2023-06-27 21:54:29.836914896 +0200 CEST m=+9933.328086242,1.8754706382751465
2023-06-27 21:54:29.83696907 +0200 CEST m=+9933.328140407,2.8402533531188965
2023-06-27 21:54:29.836994293 +0200 CEST m=+9933.328165633,0.6558660864830017
2023-06-27 21:54:29.837019563 +0200 CEST m=+9933.328190908,-0.05403381213545799
2023-06-27 21:54:29.837047222 +0200 CEST m=+9933.328218561,-1.1098809242248535
2023-06-27 21:54:29.837068408 +0200 CEST m=+9933.328239746,-3.5854668617248535
2023-06-27 21:54:29.837092186 +0200 CEST m=+9933.328263529,-2.6389336585998535
2023-06-27 21:54:29.837119162 +0200 CEST m=+9933.328290512,-4.7323174476623535
2023-06-27 21:54:29.837143539 +0200 CEST m=+9933.328314880,-5.4785943031311035
2023-06-27 21:54:29.837276031 +0200 CEST m=+9933.328447368,-6.4798150062561035
2023-06-27 21:54:29.837511867 +0200 CEST m=+9933.328683216,-7.5902276039123535
2023-06-27 21:54:29.852718464 +0200 CEST m=+9933.343889796,-6.4251885414123535
2023-06-27 21:54:29.852743203 +0200 CEST m=+9933.343914528,-8.099871635437012
2023-06-27 21:54:29.852750807 +0200 CEST m=+9933.343922131,-8.318316459655762
2023-06-27 21:54:29.852770625 +0200 CEST m=+9933.343941952,-8.682391166687012
2023-06-27 21:54:29.852783283 +0200 CEST m=+9933.343954609,-7.7176079750061035
2023-06-27 21:54:29.852796674 +0200 CEST m=+9933.343967998,-7.9543023109436035
2023-06-27 21:54:29.852814927 +0200 CEST m=+9933.343986251,-7.0258965492248535
2023-06-27 21:54:29.852824418 +0200 CEST m=+9933.343995744,-5.7698540687561035
2023-06-27 21:54:29.852831901 +0200 CEST m=+9933.344003225,-5.9337334632873535
2023-06-27 21:54:29.852840065 +0200 CEST m=+9933.344011389,-5.8972954750061035
2023-06-27 21:54:29.852848402 +0200 CEST m=+9933.344019725,-4.0223565101623535
2023-06-27 21:54:29.852856269 +0200 CEST m=+9933.344027593,-3.3488335609436035
2023-06-27 21:54:29.852863944 +0200 CEST m=+9933.344035269,-1.2190728187561035
2023-06-27 21:54:29.852969025 +0200 CEST m=+9933.344140355,0.2189764380455017
2023-06-27 21:54:29.853219248 +0200 CEST m=+9933.344390578,0.3464178442955017
2023-06-27 21:54:29.853461134 +0200 CEST m=+9933.344632463,0.7286810278892517
2023-06-27 21:54:29.868671327 +0200 CEST m=+9933.359842659,1.8390936851501465
2023-06-27 21:54:29.86868468 +0200 CEST m=+9933.359856011,3.0950751304626465
2023-06-27 21:54:29.868766348 +0200 CEST m=+9933.359937671,3.4045844078063965
2023-06-27 21:54:29.86877855 +0200 CEST m=+9933.359949872,4.8426337242126465
2023-06-27 21:54:29.868792764 +0200 CEST m=+9933.359964086,5.6799750328063965
2023-06-27 21:54:29.868805798 +0200 CEST m=+9933.359977121,7.6459174156188965
2023-06-27 21:54:29.868819178 +0200 CEST m=+9933.359990501,8.410443305969238
2023-06-27 21:54:29.868832074 +0200 CEST m=+9933.360003396,9.229596138000488
2023-06-27 21:54:29.868844304 +0200 CEST m=+9933.360015626,9.611859321594238
2023-06-27 21:54:29.868858884 +0200 CEST m=+9933.360030207,11.322979927062988
2023-06-27 21:54:29.868871027 +0200 CEST m=+9933.360042351,12.542584419250488
2023-06-27 21:54:29.868883029 +0200 CEST m=+9933.360054352,14.417523384094238
2023-06-27 21:54:29.868895575 +0200 CEST m=+9933.360066899,15.600750923156738
2023-06-27 21:54:29.868907995 +0200 CEST m=+9933.360079316,16.638288497924805
2023-06-27 21:54:29.868959462 +0200 CEST m=+9933.360130784,16.802167892456055
2023-06-27 21:54:29.869143385 +0200 CEST m=+9933.360314719,18.094587326049805
2023-06-27 21:54:29.884682992 +0200 CEST m=+9933.375854318,17.621259689331055
2023-06-27 21:54:29.88469617 +0200 CEST m=+9933.375867496,18.076337814331055
2023-06-27 21:54:29.884726209 +0200 CEST m=+9933.375897536,17.857954025268555
2023-06-27 21:54:29.884741074 +0200 CEST m=+9933.375912400,18.385786056518555
2023-06-27 21:54:29.88475687 +0200 CEST m=+9933.375928196,15.764569282531738
2023-06-27 21:54:29.884770432 +0200 CEST m=+9933.375941759,16.419904708862305
2023-06-27 21:54:29.884784306 +0200 CEST m=+9933.375955637,16.001203536987305
2023-06-27 21:54:29.884799876 +0200 CEST m=+9933.375971203,15.182049751281738
2023-06-27 21:54:29.884813866 +0200 CEST m=+9933.375985192,15.200238227844238
2023-06-27 21:54:29.8848271 +0200 CEST m=+9933.375998427,12.560772895812988
2023-06-27 21:54:29.884839804 +0200 CEST m=+9933.376011130,10.249005317687988
2023-06-27 21:54:29.8848524 +0200 CEST m=+9933.376023727,9.648236274719238
2023-06-27 21:54:29.884872275 +0200 CEST m=+9933.376043601,6.2442450523376465
2023-06-27 21:54:29.88488494 +0200 CEST m=+9933.376056267,4.9882025718688965
2023-06-27 21:54:29.885025285 +0200 CEST m=+9933.376196605,2.2395453453063965
2023-06-27 21:54:29.885174436 +0200 CEST m=+9933.376345757,2.8402533531188965
2023-06-27 21:54:29.900687017 +0200 CEST m=+9933.391858349,-1.0370049476623535
2023-06-27 21:54:29.900701632 +0200 CEST m=+9933.391872961,0.09159606695175171
2023-06-27 21:54:29.900715648 +0200 CEST m=+9933.391886975,-1.7469658851623535
2023-06-27 21:54:29.900729933 +0200 CEST m=+9933.391901266,-2.7845635414123535
2023-06-27 21:54:29.900808118 +0200 CEST m=+9933.391979439,-3.6219048500061035
2023-06-27 21:54:29.900815761 +0200 CEST m=+9933.391987080,-4.6230645179748535
2023-06-27 21:54:29.900822799 +0200 CEST m=+9933.391994119,-5.9519219398498535
2023-06-27 21:54:29.90082985 +0200 CEST m=+9933.392001171,-6.6254448890686035
2023-06-27 21:54:29.900837326 +0200 CEST m=+9933.392008647,-7.2079644203186035
2023-06-27 21:54:29.900850181 +0200 CEST m=+9933.392021502,-7.5902276039123535
2023-06-27 21:54:29.900856619 +0200 CEST m=+9933.392027940,-8.136309623718262
2023-06-27 21:54:29.900864577 +0200 CEST m=+9933.392035898,-6.3705620765686035
2023-06-27 21:54:29.900875048 +0200 CEST m=+9933.392046369,-7.1533379554748535
2023-06-27 21:54:29.900881865 +0200 CEST m=+9933.392053187,-7.1715264320373535
2023-06-27 21:54:29.901083264 +0200 CEST m=+9933.392254587,-7.1533379554748535
2023-06-27 21:54:29.901228026 +0200 CEST m=+9933.392399349,-6.6254448890686035
2023-06-27 21:54:29.916725624 +0200 CEST m=+9933.407896948,-6.3523736000061035
2023-06-27 21:54:29.916741228 +0200 CEST m=+9933.407912552,-6.5344414710998535
2023-06-27 21:54:29.916752652 +0200 CEST m=+9933.407923977,-5.4785943031311035
2023-06-27 21:54:29.916773058 +0200 CEST m=+9933.407944382,-4.2589898109436035
2023-06-27 21:54:29.916788488 +0200 CEST m=+9933.407959807,-3.6764702796936035
2023-06-27 21:54:29.916794299 +0200 CEST m=+9933.407965619,-2.7117486000061035
2023-06-27 21:54:29.916800928 +0200 CEST m=+9933.407972249,-2.2020440101623535
2023-06-27 21:54:29.916806766 +0200 CEST m=+9933.407978087,-0.2179132103919983
2023-06-27 21:54:29.9168131 +0200 CEST m=+9933.407984421,2.1302924156188965
2023-06-27 21:54:29.916825872 +0200 CEST m=+9933.407997192,0.6922430396080017
2023-06-27 21:54:29.916831747 +0200 CEST m=+9933.408003068,2.3851752281188965
2023-06-27 21:54:29.916838217 +0200 CEST m=+9933.408009537,2.5489935874938965
2023-06-27 21:54:29.916843921 +0200 CEST m=+9933.408015242,3.6594061851501465
2023-06-27 21:54:29.916934497 +0200 CEST m=+9933.408105821,5.2977118492126465
2023-06-27 21:54:29.917118062 +0200 CEST m=+9933.408289381,5.0610785484313965
2023-06-27 21:54:29.917298924 +0200 CEST m=+9933.408470244,7.8825507164001465
2023-06-27 21:54:29.932728872 +0200 CEST m=+9933.423900193,8.537884712219238
2023-06-27 21:54:29.932736711 +0200 CEST m=+9933.423908030,9.411602973937988
2023-06-27 21:54:29.932745084 +0200 CEST m=+9933.423916405,10.649456977844238
2023-06-27 21:54:29.932752097 +0200 CEST m=+9933.423923417,12.852032661437988
2023-06-27 21:54:29.932763597 +0200 CEST m=+9933.423934918,11.705243110656738
2023-06-27 21:54:29.932831155 +0200 CEST m=+9933.424002480,12.706463813781738
