2023-06-27 21:54:31.997046221 +0200 CEST m=+9935.488217549,1.2329168319702148
2023-06-27 21:54:31.997438481 +0200 CEST m=+9935.488609818,-0.7512750029563904
2023-06-27 21:54:32.012701761 +0200 CEST m=+9935.503873097,-4.228081703186035
2023-06-27 21:54:32.012745885 +0200 CEST m=+9935.503917224,-6.357842445373535
2023-06-27 21:54:32.012770133 +0200 CEST m=+9935.503941474,-9.470574378967285
2023-06-27 21:54:32.012808324 +0200 CEST m=+9935.503979669,-11.764214515686035
2023-06-27 21:54:32.012835305 +0200 CEST m=+9935.504006646,-15.313836097717285
2023-06-27 21:54:32.012862265 +0200 CEST m=+9935.504033605,-18.55400848388672
2023-06-27 21:54:32.012883427 +0200 CEST m=+9935.504054761,-18.79064178466797
2023-06-27 21:54:32.012906888 +0200 CEST m=+9935.504078227,-20.42894744873047
2023-06-27 21:54:32.012928686 +0200 CEST m=+9935.504100024,-22.41307830810547
2023-06-27 21:54:32.012948829 +0200 CEST m=+9935.504120167,-24.70671844482422
2023-06-27 21:54:32.012972907 +0200 CEST m=+9935.504144238,-25.56230926513672
2023-06-27 21:54:32.012993007 +0200 CEST m=+9935.504164341,-27.49181365966797
2023-06-27 21:54:32.013012696 +0200 CEST m=+9935.504184026,-26.90935516357422
2023-06-27 21:54:32.013038063 +0200 CEST m=+9935.504209402,-26.43602752685547
2023-06-27 21:54:32.013473548 +0200 CEST m=+9935.504644885,-25.25286102294922
2023-06-27 21:54:32.013692451 +0200 CEST m=+9935.504863788,-23.76012420654297
2023-06-27 21:54:32.028709891 +0200 CEST m=+9935.519881220,-22.41307830810547
2023-06-27 21:54:32.028730278 +0200 CEST m=+9935.519901601,-19.31853485107422
2023-06-27 21:54:32.028737725 +0200 CEST m=+9935.519909049,-19.26396942138672
2023-06-27 21:54:32.028745107 +0200 CEST m=+9935.519916432,-18.28099822998047
2023-06-27 21:54:32.028752992 +0200 CEST m=+9935.519924317,-14.968010902404785
2023-06-27 21:54:32.028768197 +0200 CEST m=+9935.519939521,-13.839409828186035
2023-06-27 21:54:32.028776887 +0200 CEST m=+9935.519948210,-10.071343421936035
2023-06-27 21:54:32.028784386 +0200 CEST m=+9935.519955710,-8.778862953186035
2023-06-27 21:54:32.028793949 +0200 CEST m=+9935.519965272,-7.158806800842285
2023-06-27 21:54:32.028802199 +0200 CEST m=+9935.519973523,-3.736565589904785
2023-06-27 21:54:32.028811016 +0200 CEST m=+9935.519982340,-0.15050597488880157
2023-06-27 21:54:32.02881886 +0200 CEST m=+9935.519990185,1.2511053085327148
2023-06-27 21:54:32.028829115 +0200 CEST m=+9935.520000439,3.635748863220215
2023-06-27 21:54:32.028854953 +0200 CEST m=+9935.520026278,4.072638511657715
2023-06-27 21:54:32.029091548 +0200 CEST m=+9935.520262879,7.731451988220215
2023-06-27 21:54:32.029293463 +0200 CEST m=+9935.520464793,9.479010581970215
2023-06-27 21:54:32.044694721 +0200 CEST m=+9935.535866045,10.552985191345215
2023-06-27 21:54:32.044709208 +0200 CEST m=+9935.535880529,12.209479331970215
2023-06-27 21:54:32.044717798 +0200 CEST m=+9935.535889119,14.321051597595215
2023-06-27 21:54:32.044747282 +0200 CEST m=+9935.535918606,16.48719024658203
2023-06-27 21:54:32.044759907 +0200 CEST m=+9935.535931228,14.321051597595215
2023-06-27 21:54:32.044766678 +0200 CEST m=+9935.535937998,18.07093048095703
2023-06-27 21:54:32.044772737 +0200 CEST m=+9935.535944057,17.57941436767578
2023-06-27 21:54:32.044780178 +0200 CEST m=+9935.535951499,19.74561309814453
2023-06-27 21:54:32.044786003 +0200 CEST m=+9935.535957324,20.72858428955078
2023-06-27 21:54:32.044791875 +0200 CEST m=+9935.535963196,20.43732452392578
2023-06-27 21:54:32.044798239 +0200 CEST m=+9935.535969559,22.38507843017578
2023-06-27 21:54:32.044804767 +0200 CEST m=+9935.535976087,21.14722442626953
2023-06-27 21:54:32.044810818 +0200 CEST m=+9935.535982138,22.22126007080078
2023-06-27 21:54:32.044817555 +0200 CEST m=+9935.535988875,20.91059112548828
2023-06-27 21:54:32.044912915 +0200 CEST m=+9935.536084235,20.54657745361328
2023-06-27 21:54:32.045062097 +0200 CEST m=+9935.536233418,20.56476593017578
2023-06-27 21:54:32.060704898 +0200 CEST m=+9935.551876223,16.32343292236328
2023-06-27 21:54:32.060732813 +0200 CEST m=+9935.551904133,18.23474884033203
2023-06-27 21:54:32.060739386 +0200 CEST m=+9935.551910705,14.757941246032715
2023-06-27 21:54:32.060746379 +0200 CEST m=+9935.551917699,13.447272300720215
2023-06-27 21:54:32.060752796 +0200 CEST m=+9935.551924117,11.772589683532715
2023-06-27 21:54:32.060759719 +0200 CEST m=+9935.551931038,9.369757652282715
2023-06-27 21:54:32.060767039 +0200 CEST m=+9935.551938360,6.912299156188965
2023-06-27 21:54:32.060773863 +0200 CEST m=+9935.551945183,5.091986656188965
2023-06-27 21:54:32.060787986 +0200 CEST m=+9935.551959306,1.8336248397827148
2023-06-27 21:54:32.060794418 +0200 CEST m=+9935.551965738,-1.2245416641235352
2023-06-27 21:54:32.060800269 +0200 CEST m=+9935.551971589,-3.827569007873535
2023-06-27 21:54:32.060808065 +0200 CEST m=+9935.551979385,-5.393059730529785
2023-06-27 21:54:32.060815497 +0200 CEST m=+9935.551986816,-11.982659339904785
2023-06-27 21:54:32.06091852 +0200 CEST m=+9935.552089846,-12.838250160217285
2023-06-27 21:54:32.061194934 +0200 CEST m=+9935.552366264,-15.295647621154785
2023-06-27 21:54:32.06135824 +0200 CEST m=+9935.552529562,-17.31621551513672
2023-06-27 21:54:32.076729679 +0200 CEST m=+9935.567901025,-19.10009002685547
2023-06-27 21:54:32.076769198 +0200 CEST m=+9935.567940544,-19.26396942138672
2023-06-27 21:54:32.076797473 +0200 CEST m=+9935.567968825,-22.14006805419922
2023-06-27 21:54:32.076857094 +0200 CEST m=+9935.568028440,-23.34148406982422
2023-06-27 21:54:32.076888946 +0200 CEST m=+9935.568060302,-24.17882537841797
2023-06-27 21:54:32.076919767 +0200 CEST m=+9935.568091108,-24.70671844482422
2023-06-27 21:54:32.076948583 +0200 CEST m=+9935.568119930,-25.56230926513672
2023-06-27 21:54:32.077014779 +0200 CEST m=+9935.568186118,-20.84764862060547
2023-06-27 21:54:32.077040448 +0200 CEST m=+9935.568211795,-23.68737030029297
2023-06-27 21:54:32.077063323 +0200 CEST m=+9935.568234663,-19.93749237060547
2023-06-27 21:54:32.077097308 +0200 CEST m=+9935.568268648,-19.35497283935547
2023-06-27 21:54:32.07712738 +0200 CEST m=+9935.568298715,-18.91808319091797
2023-06-27 21:54:32.077153805 +0200 CEST m=+9935.568325138,-17.88048553466797
2023-06-27 21:54:32.07717996 +0200 CEST m=+9935.568351296,-13.875786781311035
2023-06-27 21:54:32.077305049 +0200 CEST m=+9935.568476381,-13.620965003967285
2023-06-27 21:54:32.077689177 +0200 CEST m=+9935.568860515,-10.653801918029785
2023-06-27 21:54:32.092737771 +0200 CEST m=+9935.583909097,-8.888115882873535
2023-06-27 21:54:32.09274925 +0200 CEST m=+9935.583920576,-6.758355140686035
2023-06-27 21:54:32.092757749 +0200 CEST m=+9935.583929076,-3.645562171936035
2023-06-27 21:54:32.0927673 +0200 CEST m=+9935.583938627,-0.13231749832630157
2023-06-27 21:54:32.09277564 +0200 CEST m=+9935.583946965,-0.9697198271751404
2023-06-27 21:54:32.092788053 +0200 CEST m=+9935.583959387,2.670966148376465
2023-06-27 21:54:32.09280379 +0200 CEST m=+9935.583975116,5.091986656188965
2023-06-27 21:54:32.092816762 +0200 CEST m=+9935.583988089,6.275214195251465
2023-06-27 21:54:32.092838859 +0200 CEST m=+9935.584010193,7.695075035095215
2023-06-27 21:54:32.092855428 +0200 CEST m=+9935.584026759,11.663397789001465
2023-06-27 21:54:32.092871981 +0200 CEST m=+9935.584043313,11.699774742126465
2023-06-27 21:54:32.092890349 +0200 CEST m=+9935.584061687,13.410895347595215
2023-06-27 21:54:32.092906978 +0200 CEST m=+9935.584078304,14.794318199157715
2023-06-27 21:54:32.092953228 +0200 CEST m=+9935.584124560,16.45081329345703
2023-06-27 21:54:32.093218944 +0200 CEST m=+9935.584390276,17.19715118408203
2023-06-27 21:54:32.093461459 +0200 CEST m=+9935.584632790,19.81842803955078
2023-06-27 21:54:32.108730939 +0200 CEST m=+9935.599902265,19.39972686767578
2023-06-27 21:54:32.108749527 +0200 CEST m=+9935.599920853,19.81842803955078
2023-06-27 21:54:32.108762919 +0200 CEST m=+9935.599934245,20.60114288330078
2023-06-27 21:54:32.108776329 +0200 CEST m=+9935.599947662,21.09265899658203
2023-06-27 21:54:32.108807577 +0200 CEST m=+9935.599978897,20.43732452392578
2023-06-27 21:54:32.108823254 +0200 CEST m=+9935.599994586,22.60352325439453
2023-06-27 21:54:32.108837591 +0200 CEST m=+9935.600008917,21.01984405517578
2023-06-27 21:54:32.108849548 +0200 CEST m=+9935.600020870,21.00165557861328
2023-06-27 21:54:32.108860041 +0200 CEST m=+9935.600031363,20.14606475830078
2023-06-27 21:54:32.108872064 +0200 CEST m=+9935.600043386,18.54419708251953
2023-06-27 21:54:32.10888548 +0200 CEST m=+9935.600056805,17.14252471923828
2023-06-27 21:54:32.108898198 +0200 CEST m=+9935.600069532,15.431464195251465
2023-06-27 21:54:32.108906579 +0200 CEST m=+9935.600077900,11.845404624938965
2023-06-27 21:54:32.109072397 +0200 CEST m=+9935.600243724,11.372138023376465
2023-06-27 21:54:32.10926714 +0200 CEST m=+9935.600438466,9.606390953063965
2023-06-27 21:54:32.10946852 +0200 CEST m=+9935.600639846,5.510687828063965
2023-06-27 21:54:32.124727787 +0200 CEST m=+9935.615899109,1.9792547225952148
2023-06-27 21:54:32.124754005 +0200 CEST m=+9935.615925327,-0.7512750029563904
2023-06-27 21:54:32.124764553 +0200 CEST m=+9935.615935877,-2.516961097717285
2023-06-27 21:54:32.124774332 +0200 CEST m=+9935.615945657,-5.866387367248535
2023-06-27 21:54:32.124787645 +0200 CEST m=+9935.615958970,-9.051934242248535
2023-06-27 21:54:32.124801931 +0200 CEST m=+9935.615973257,-12.091851234436035
2023-06-27 21:54:32.124814175 +0200 CEST m=+9935.615985501,-14.421868324279785
2023-06-27 21:54:32.124828141 +0200 CEST m=+9935.615999463,-17.02495574951172
2023-06-27 21:54:32.124844816 +0200 CEST m=+9935.616016138,-19.26396942138672
2023-06-27 21:54:32.124859675 +0200 CEST m=+9935.616030998,-20.51995086669922
2023-06-27 21:54:32.124867265 +0200 CEST m=+9935.616038589,-22.01262664794922
2023-06-27 21:54:32.124877893 +0200 CEST m=+9935.616049218,-24.12425994873047
2023-06-27 21:54:32.124890651 +0200 CEST m=+9935.616061985,-25.54405975341797
2023-06-27 21:54:32.125000533 +0200 CEST m=+9935.616171858,-24.74309539794922
2023-06-27 21:54:32.125168667 +0200 CEST m=+9935.616339992,-24.99797821044922
2023-06-27 21:54:32.12528229 +0200 CEST m=+9935.616453612,-24.01500701904297
2023-06-27 21:54:32.140720774 +0200 CEST m=+9935.631892098,-22.81359100341797
2023-06-27 21:54:32.140742524 +0200 CEST m=+9935.631913849,-22.01262664794922
2023-06-27 21:54:32.140757213 +0200 CEST m=+9935.631928537,-20.77483367919922
2023-06-27 21:54:32.140769652 +0200 CEST m=+9935.631940976,-18.88164520263672
2023-06-27 21:54:32.140784822 +0200 CEST m=+9935.631956146,-19.13652801513672
2023-06-27 21:54:32.140799769 +0200 CEST m=+9935.631971093,-17.78948211669922
2023-06-27 21:54:32.140811161 +0200 CEST m=+9935.631982487,-15.823540687561035
2023-06-27 21:54:32.140822945 +0200 CEST m=+9935.631994269,-14.003228187561035
2023-06-27 21:54:32.140837109 +0200 CEST m=+9935.632008434,-12.164666175842285
2023-06-27 21:54:32.14085077 +0200 CEST m=+9935.632022095,-9.161126136779785
2023-06-27 21:54:32.140863751 +0200 CEST m=+9935.632035076,-8.178154945373535
2023-06-27 21:54:32.140875269 +0200 CEST m=+9935.632046593,-5.666131019592285
2023-06-27 21:54:32.140888087 +0200 CEST m=+9935.632059415,-3.445366859436035
2023-06-27 21:54:32.141067353 +0200 CEST m=+9935.632238678,-1.1517267227172852
2023-06-27 21:54:32.141247642 +0200 CEST m=+9935.632418965,0.6867743134498596
2023-06-27 21:54:32.156679333 +0200 CEST m=+9935.647850658,4.200018882751465
2023-06-27 21:54:32.15670154 +0200 CEST m=+9935.647872865,5.037421226501465
2023-06-27 21:54:32.156729771 +0200 CEST m=+9935.647901104,6.293402671813965
2023-06-27 21:54:32.156745458 +0200 CEST m=+9935.647916788,8.241156578063965
2023-06-27 21:54:32.15676199 +0200 CEST m=+9935.647933319,9.515387535095215
2023-06-27 21:54:32.15677583 +0200 CEST m=+9935.647947150,10.316290855407715
2023-06-27 21:54:32.156782299 +0200 CEST m=+9935.647953619,13.592902183532715
2023-06-27 21:54:32.156788151 +0200 CEST m=+9935.647959472,13.083197593688965
2023-06-27 21:54:32.1567962 +0200 CEST m=+9935.647967521,14.994574546813965
2023-06-27 21:54:32.15680195 +0200 CEST m=+9935.647973270,16.14136505126953
2023-06-27 21:54:32.156808912 +0200 CEST m=+9935.647980233,17.30640411376953
2023-06-27 21:54:32.156814957 +0200 CEST m=+9935.647986278,17.76148223876953
2023-06-27 21:54:32.156820705 +0200 CEST m=+9935.647992025,17.92530059814453
2023-06-27 21:54:32.15686723 +0200 CEST m=+9935.648038550,18.94464874267578
2023-06-27 21:54:32.157040467 +0200 CEST m=+9935.648211789,18.87183380126953
2023-06-27 21:54:32.157206638 +0200 CEST m=+9935.648377960,18.65345001220703
2023-06-27 21:54:32.172710856 +0200 CEST m=+9935.663882208,18.34400177001953
2023-06-27 21:54:32.172766057 +0200 CEST m=+9935.663937387,16.35980987548828
2023-06-27 21:54:32.172785314 +0200 CEST m=+9935.663956644,17.45203399658203
2023-06-27 21:54:32.172807914 +0200 CEST m=+9935.663979244,15.122015953063965
2023-06-27 21:54:32.172833015 +0200 CEST m=+9935.664004344,14.484869956970215
2023-06-27 21:54:32.172857435 +0200 CEST m=+9935.664028776,12.409674644470215
2023-06-27 21:54:32.172878768 +0200 CEST m=+9935.664050100,11.809027671813965
2023-06-27 21:54:32.172900114 +0200 CEST m=+9935.664071443,7.913519859313965
2023-06-27 21:54:32.172918998 +0200 CEST m=+9935.664090325,5.710944175720215
2023-06-27 21:54:32.17294118 +0200 CEST m=+9935.664112512,2.488959312438965
2023-06-27 21:54:32.172986605 +0200 CEST m=+9935.664157926,-0.5873956084251404
2023-06-27 21:54:32.173000548 +0200 CEST m=+9935.664171870,-3.263298988342285
2023-06-27 21:54:32.173011801 +0200 CEST m=+9935.664183123,-6.285027503967285
2023-06-27 21:54:32.173027127 +0200 CEST m=+9935.664198449,-10.653801918029785
2023-06-27 21:54:32.173134867 +0200 CEST m=+9935.664306191,-12.091851234436035
2023-06-27 21:54:32.17333813 +0200 CEST m=+9935.664509451,-15.659722328186035
2023-06-27 21:54:32.188704586 +0200 CEST m=+9935.679875910,-17.93511199951172
2023-06-27 21:54:32.188716709 +0200 CEST m=+9935.679888028,-19.26396942138672
2023-06-27 21:54:32.18878077 +0200 CEST m=+9935.679952089,-21.88524627685547
2023-06-27 21:54:32.188795867 +0200 CEST m=+9935.679967197,-23.03203582763672
2023-06-27 21:54:32.188809348 +0200 CEST m=+9935.679980673,-25.17998504638672
2023-06-27 21:54:32.188821425 +0200 CEST m=+9935.679992750,-27.29155731201172
2023-06-27 21:54:32.188834868 +0200 CEST m=+9935.680006194,-27.94689178466797
2023-06-27 21:54:32.188846372 +0200 CEST m=+9935.680017742,-27.72844696044922
2023-06-27 21:54:32.18885975 +0200 CEST m=+9935.680031070,-27.80132293701172
2023-06-27 21:54:32.188869494 +0200 CEST m=+9935.680040823,-27.81945037841797
2023-06-27 21:54:32.188882837 +0200 CEST m=+9935.680054161,-23.90581512451172
2023-06-27 21:54:32.188894634 +0200 CEST m=+9935.680065958,-23.66912078857422
2023-06-27 21:54:32.188906355 +0200 CEST m=+9935.680077679,-22.99559783935547
2023-06-27 21:54:32.188917839 +0200 CEST m=+9935.680089164,-22.37670135498047
2023-06-27 21:54:32.188943914 +0200 CEST m=+9935.680115234,-20.33794403076172
2023-06-27 21:54:32.189059346 +0200 CEST m=+9935.680230665,-18.86345672607422
2023-06-27 21:54:32.204759431 +0200 CEST m=+9935.695930755,-19.68260955810547
2023-06-27 21:54:32.204783773 +0200 CEST m=+9935.695955092,-16.44243621826172
2023-06-27 21:54:32.204802478 +0200 CEST m=+9935.695973803,-15.677910804748535
2023-06-27 21:54:32.204820361 +0200 CEST m=+9935.695991685,-13.457085609436035
2023-06-27 21:54:32.204834695 +0200 CEST m=+9935.696006021,-11.673211097717285
2023-06-27 21:54:32.204849526 +0200 CEST m=+9935.696020847,-9.761834144592285
2023-06-27 21:54:32.20486491 +0200 CEST m=+9935.696036232,-6.576287269592285
2023-06-27 21:54:32.204882473 +0200 CEST m=+9935.696053794,-4.027825355529785
2023-06-27 21:54:32.204895348 +0200 CEST m=+9935.696066669,-1.1881036758422852
2023-06-27 21:54:32.204900972 +0200 CEST m=+9935.696072291,1.1419134140014648
2023-06-27 21:54:32.204921957 +0200 CEST m=+9935.696093407,2.507147789001465
2023-06-27 21:54:32.204932018 +0200 CEST m=+9935.696103342,5.874701499938965
2023-06-27 21:54:32.204953522 +0200 CEST m=+9935.696124853,5.838324546813965
2023-06-27 21:54:32.205249169 +0200 CEST m=+9935.696420507,9.023932456970215
2023-06-27 21:54:32.205555794 +0200 CEST m=+9935.696727119,9.952277183532715
2023-06-27 21:54:32.205825545 +0200 CEST m=+9935.696996872,11.535956382751465
2023-06-27 21:54:32.220752446 +0200 CEST m=+9935.711923848,12.482550621032715
2023-06-27 21:54:32.220815677 +0200 CEST m=+9935.711987040,14.266425132751465
2023-06-27 21:54:32.220877133 +0200 CEST m=+9935.712048509,16.30518341064453
2023-06-27 21:54:32.220929754 +0200 CEST m=+9935.712101125,17.32459259033203
2023-06-27 21:54:32.220973447 +0200 CEST m=+9935.712144778,18.07093048095703
2023-06-27 21:54:32.22099049 +0200 CEST m=+9935.712161819,18.78083038330078
2023-06-27 21:54:32.221025782 +0200 CEST m=+9935.712197111,19.01746368408203
2023-06-27 21:54:32.221043346 +0200 CEST m=+9935.712214666,20.25525665283203
2023-06-27 21:54:32.221056022 +0200 CEST m=+9935.712227342,16.81488800048828
2023-06-27 21:54:32.221069198 +0200 CEST m=+9935.712240523,18.23474884033203
2023-06-27 21:54:32.221080668 +0200 CEST m=+9935.712251993,16.83307647705078
2023-06-27 21:54:32.221093148 +0200 CEST m=+9935.712264473,16.15955352783203
2023-06-27 21:54:32.221105693 +0200 CEST m=+9935.712277018,14.357489585876465
2023-06-27 21:54:32.221117256 +0200 CEST m=+9935.712288581,15.030951499938965
2023-06-27 21:54:32.221292983 +0200 CEST m=+9935.712464307,11.699774742126465
2023-06-27 21:54:32.221482772 +0200 CEST m=+9935.712654102,10.188910484313965
2023-06-27 21:54:32.236782188 +0200 CEST m=+9935.727953514,7.767889976501465
2023-06-27 21:54:32.236802609 +0200 CEST m=+9935.727973929,5.528876304626465
2023-06-27 21:54:32.236887363 +0200 CEST m=+9935.728058692,1.7244329452514648
2023-06-27 21:54:32.236904423 +0200 CEST m=+9935.728075752,0.26813414692878723
2023-06-27 21:54:32.23692088 +0200 CEST m=+9935.728092209,-4.737786293029785
2023-06-27 21:54:32.236933442 +0200 CEST m=+9935.728104768,-4.828789710998535
2023-06-27 21:54:32.236955414 +0200 CEST m=+9935.728126745,-8.505852699279785
2023-06-27 21:54:32.236987209 +0200 CEST m=+9935.728158538,-10.799431800842285
2023-06-27 21:54:32.236998217 +0200 CEST m=+9935.728169545,-13.384331703186035
2023-06-27 21:54:32.237016752 +0200 CEST m=+9935.728188077,-14.840569496154785
2023-06-27 21:54:32.237036474 +0200 CEST m=+9935.728207800,-16.04198455810547
2023-06-27 21:54:32.237052445 +0200 CEST m=+9935.728223776,-18.51763153076172
2023-06-27 21:54:32.237066717 +0200 CEST m=+9935.728238070,-19.44597625732422
2023-06-27 21:54:32.237080122 +0200 CEST m=+9935.728251453,-22.06725311279297
2023-06-27 21:54:32.237108809 +0200 CEST m=+9935.728280132,-23.25048065185547
2023-06-27 21:54:32.237361921 +0200 CEST m=+9935.728533249,-23.23229217529297
2023-06-27 21:54:32.252717483 +0200 CEST m=+9935.743888808,-27.47362518310547
2023-06-27 21:54:32.252732648 +0200 CEST m=+9935.743903967,-26.52703094482422
2023-06-27 21:54:32.252742025 +0200 CEST m=+9935.743913345,-27.32799530029297
2023-06-27 21:54:32.252748355 +0200 CEST m=+9935.743919676,-26.63628387451172
2023-06-27 21:54:32.252757366 +0200 CEST m=+9935.743928687,-25.50762176513672
2023-06-27 21:54:32.25276434 +0200 CEST m=+9935.743935660,-23.21404266357422
2023-06-27 21:54:32.252770408 +0200 CEST m=+9935.743941728,-23.66912078857422
2023-06-27 21:54:32.252776218 +0200 CEST m=+9935.743947538,-21.75780487060547
2023-06-27 21:54:32.252784707 +0200 CEST m=+9935.743956028,-21.04790496826172
2023-06-27 21:54:32.252790933 +0200 CEST m=+9935.743962253,-19.57341766357422
2023-06-27 21:54:32.252804641 +0200 CEST m=+9935.743975961,-18.44481658935547
2023-06-27 21:54:32.252811102 +0200 CEST m=+9935.743982422,-15.914544105529785
2023-06-27 21:54:32.252816881 +0200 CEST m=+9935.743988201,-17.69847869873047
2023-06-27 21:54:32.252953861 +0200 CEST m=+9935.744125187,-13.093071937561035
2023-06-27 21:54:32.253117799 +0200 CEST m=+9935.744289130,-11.163506507873535
2023-06-27 21:54:32.253315273 +0200 CEST m=+9935.744486599,-8.396599769592285
2023-06-27 21:54:32.268722562 +0200 CEST m=+9935.759893898,-6.230401039123535
2023-06-27 21:54:32.268827594 +0200 CEST m=+9935.759998923,-1.8980646133422852
2023-06-27 21:54:32.268841297 +0200 CEST m=+9935.760012626,-0.02312561124563217
2023-06-27 21:54:32.268863018 +0200 CEST m=+9935.760034345,2.452521324157715
2023-06-27 21:54:32.268876207 +0200 CEST m=+9935.760047538,5.219428062438965
2023-06-27 21:54:32.268886448 +0200 CEST m=+9935.760057777,6.384467124938965
2023-06-27 21:54:32.268897082 +0200 CEST m=+9935.760068412,8.714484214782715
2023-06-27 21:54:32.268907072 +0200 CEST m=+9935.760078400,11.517706871032715
2023-06-27 21:54:32.268934872 +0200 CEST m=+9935.760106197,9.551764488220215
2023-06-27 21:54:32.26894542 +0200 CEST m=+9935.760116746,12.919440269470215
2023-06-27 21:54:32.268954665 +0200 CEST m=+9935.760125991,14.685126304626465
2023-06-27 21:54:32.268963831 +0200 CEST m=+9935.760135158,15.704474449157715
2023-06-27 21:54:32.268972773 +0200 CEST m=+9935.760144099,16.06855010986328
2023-06-27 21:54:32.268981304 +0200 CEST m=+9935.760152630,16.96051788330078
2023-06-27 21:54:32.26910385 +0200 CEST m=+9935.760275181,19.38153839111328
2023-06-27 21:54:32.269347524 +0200 CEST m=+9935.760518851,18.39856719970703
2023-06-27 21:54:32.2847193 +0200 CEST m=+9935.775890630,17.77967071533203
2023-06-27 21:54:32.284792842 +0200 CEST m=+9935.775964164,17.96167755126953
2023-06-27 21:54:32.284812614 +0200 CEST m=+9935.775983944,16.86951446533203
2023-06-27 21:54:32.284828278 +0200 CEST m=+9935.775999601,17.54303741455078
2023-06-27 21:54:32.284841257 +0200 CEST m=+9935.776012577,14.139044761657715
2023-06-27 21:54:32.284860938 +0200 CEST m=+9935.776032259,13.811347007751465
2023-06-27 21:54:32.284883188 +0200 CEST m=+9935.776054511,12.682745933532715
2023-06-27 21:54:32.284893434 +0200 CEST m=+9935.776064758,10.917059898376465
2023-06-27 21:54:32.284905335 +0200 CEST m=+9935.776076657,8.896491050720215
2023-06-27 21:54:32.284918992 +0200 CEST m=+9935.776090315,7.713263511657715
2023-06-27 21:54:32.284937513 +0200 CEST m=+9935.776108836,6.657477378845215
2023-06-27 21:54:32.284950691 +0200 CEST m=+9935.776122013,2.980414390563965
2023-06-27 21:54:32.284963246 +0200 CEST m=+9935.776134568,0.8870306611061096
2023-06-27 21:54:32.284976876 +0200 CEST m=+9935.776148208,-1.4793634414672852
2023-06-27 21:54:32.285069002 +0200 CEST m=+9935.776240323,-4.537529945373535
2023-06-27 21:54:32.285261827 +0200 CEST m=+9935.776433148,-6.922112464904785
2023-06-27 21:54:32.300759272 +0200 CEST m=+9935.791930604,-10.107720375061035
2023-06-27 21:54:32.300787641 +0200 CEST m=+9935.791958979,-13.402520179748535
2023-06-27 21:54:32.300816875 +0200 CEST m=+9935.791988207,-16.04198455810547
2023-06-27 21:54:32.300837309 +0200 CEST m=+9935.792008649,-18.22637176513672
2023-06-27 21:54:32.300851028 +0200 CEST m=+9935.792022354,-19.26396942138672
2023-06-27 21:54:32.300864342 +0200 CEST m=+9935.792035668,-22.15825653076172
2023-06-27 21:54:32.300874411 +0200 CEST m=+9935.792045737,-21.79418182373047
2023-06-27 21:54:32.300883366 +0200 CEST m=+9935.792054692,-25.36205291748047
2023-06-27 21:54:32.300891443 +0200 CEST m=+9935.792062769,-26.70909881591797
2023-06-27 21:54:32.300900347 +0200 CEST m=+9935.792071673,-27.61925506591797
2023-06-27 21:54:32.300910377 +0200 CEST m=+9935.792081701,-28.72960662841797
2023-06-27 21:54:32.300918542 +0200 CEST m=+9935.792089868,-27.47362518310547
2023-06-27 21:54:32.300926788 +0200 CEST m=+9935.792098114,-28.23815155029297
2023-06-27 21:54:32.30093533 +0200 CEST m=+9935.792106655,-28.29277801513672
2023-06-27 21:54:32.301062673 +0200 CEST m=+9935.792233994,-26.38140106201172
2023-06-27 21:54:32.301249936 +0200 CEST m=+9935.792421256,-25.08898162841797
2023-06-27 21:54:32.316725478 +0200 CEST m=+9935.807896800,-24.45189666748047
2023-06-27 21:54:32.316746884 +0200 CEST m=+9935.807918208,-21.83061981201172
2023-06-27 21:54:32.316764127 +0200 CEST m=+9935.807935450,-20.68383026123047
2023-06-27 21:54:32.316791933 +0200 CEST m=+9935.807963255,-19.26396942138672
2023-06-27 21:54:32.316804651 +0200 CEST m=+9935.807975980,-18.00792694091797
2023-06-27 21:54:32.316814631 +0200 CEST m=+9935.807985953,-16.26042938232422
2023-06-27 21:54:32.316829352 +0200 CEST m=+9935.808000674,-14.130608558654785
2023-06-27 21:54:32.316846586 +0200 CEST m=+9935.808017911,-13.147637367248535
2023-06-27 21:54:32.316865236 +0200 CEST m=+9935.808036566,-8.269219398498535
2023-06-27 21:54:32.316882702 +0200 CEST m=+9935.808054028,-5.611504554748535
2023-06-27 21:54:32.316899872 +0200 CEST m=+9935.808071196,-2.425957679748535
2023-06-27 21:54:32.316946195 +0200 CEST m=+9935.808117515,0.34094908833503723
2023-06-27 21:54:32.316964938 +0200 CEST m=+9935.808136263,1.9064397811889648
2023-06-27 21:54:32.316977843 +0200 CEST m=+9935.808149164,4.272894859313965
2023-06-27 21:54:32.317152811 +0200 CEST m=+9935.808324132,8.022711753845215
2023-06-27 21:54:32.317376808 +0200 CEST m=+9935.808548132,8.932929039001465
2023-06-27 21:54:32.33275601 +0200 CEST m=+9935.823927334,10.443732261657715
2023-06-27 21:54:32.33276489 +0200 CEST m=+9935.823936215,12.264105796813965
2023-06-27 21:54:32.332773171 +0200 CEST m=+9935.823944495,14.575934410095215
2023-06-27 21:54:32.332780972 +0200 CEST m=+9935.823952295,13.065009117126465
2023-06-27 21:54:32.332788761 +0200 CEST m=+9935.823960087,15.759100914001465
2023-06-27 21:54:32.332796874 +0200 CEST m=+9935.823968199,16.35980987548828
2023-06-27 21:54:32.332805808 +0200 CEST m=+9935.823977133,17.74323272705078
