2023-06-27 21:54:30.892716213 +0200 CEST m=+9934.383887532,3.8487348556518555
2023-06-27 21:54:30.892724531 +0200 CEST m=+9934.383895850,6.1969404220581055
2023-06-27 21:54:30.89273156 +0200 CEST m=+9934.383902880,7.2527265548706055
2023-06-27 21:54:30.892737835 +0200 CEST m=+9934.383909156,9.910380363464355
2023-06-27 21:54:30.892744184 +0200 CEST m=+9934.383915504,10.474711418151855
2023-06-27 21:54:30.892750012 +0200 CEST m=+9934.383921332,13.987895011901855
2023-06-27 21:54:30.89275612 +0200 CEST m=+9934.383927441,15.116496086120605
2023-06-27 21:54:30.8927626 +0200 CEST m=+9934.383933920,15.480570793151855
2023-06-27 21:54:30.892768706 +0200 CEST m=+9934.383940027,17.61039161682129
2023-06-27 21:54:30.892775645 +0200 CEST m=+9934.383946966,18.66617774963379
2023-06-27 21:54:30.892781742 +0200 CEST m=+9934.383953062,18.59336280822754
2023-06-27 21:54:30.892787399 +0200 CEST m=+9934.383958718,19.88578224182129
2023-06-27 21:54:30.892793654 +0200 CEST m=+9934.383964974,20.59574317932129
2023-06-27 21:54:30.892955607 +0200 CEST m=+9934.384126932,21.79709815979004
2023-06-27 21:54:30.893103765 +0200 CEST m=+9934.384275085,20.41367530822754
2023-06-27 21:54:30.893265276 +0200 CEST m=+9934.384436601,21.41483497619629
2023-06-27 21:54:30.908743563 +0200 CEST m=+9934.399914884,19.32145118713379
2023-06-27 21:54:30.908757382 +0200 CEST m=+9934.399928701,20.21341896057129
2023-06-27 21:54:30.908764308 +0200 CEST m=+9934.399935628,19.19400978088379
2023-06-27 21:54:30.90877009 +0200 CEST m=+9934.399941411,17.00968360900879
2023-06-27 21:54:30.908776356 +0200 CEST m=+9934.399947676,14.916300773620605
2023-06-27 21:54:30.90878217 +0200 CEST m=+9934.399953490,14.370219230651855
2023-06-27 21:54:30.908793782 +0200 CEST m=+9934.399965103,11.257426261901855
2023-06-27 21:54:30.908810071 +0200 CEST m=+9934.399981392,8.363078117370605
2023-06-27 21:54:30.908818435 +0200 CEST m=+9934.399989754,5.8146772384643555
2023-06-27 21:54:30.908825437 +0200 CEST m=+9934.399996757,2.6655073165893555
2023-06-27 21:54:30.908842534 +0200 CEST m=+9934.400013855,-0.9023028612136841
2023-06-27 21:54:30.908848263 +0200 CEST m=+9934.400019584,-3.6328325271606445
2023-06-27 21:54:30.908854602 +0200 CEST m=+9934.400025922,-6.1812944412231445
2023-06-27 21:54:30.908950826 +0200 CEST m=+9934.400122147,-9.621724128723145
2023-06-27 21:54:30.909063784 +0200 CEST m=+9934.400235108,-12.625203132629395
2023-06-27 21:54:30.909186243 +0200 CEST m=+9934.400357563,-15.410298347473145
2023-06-27 21:54:30.924747514 +0200 CEST m=+9934.415918843,-18.26820945739746
2023-06-27 21:54:30.924779224 +0200 CEST m=+9934.415950551,-18.37746238708496
2023-06-27 21:54:30.924793228 +0200 CEST m=+9934.415964555,-21.92708396911621
2023-06-27 21:54:30.92482609 +0200 CEST m=+9934.415997417,-22.60060691833496
2023-06-27 21:54:30.924850922 +0200 CEST m=+9934.416022253,-24.23891258239746
2023-06-27 21:54:30.924861172 +0200 CEST m=+9934.416032494,-25.24007225036621
2023-06-27 21:54:30.924873944 +0200 CEST m=+9934.416045266,-26.38686180114746
2023-06-27 21:54:30.92489489 +0200 CEST m=+9934.416066215,-26.24123191833496
2023-06-27 21:54:30.924912323 +0200 CEST m=+9934.416083644,-25.58595848083496
2023-06-27 21:54:30.924921011 +0200 CEST m=+9934.416092332,-23.71101951599121
2023-06-27 21:54:30.924928351 +0200 CEST m=+9934.416099673,-22.81905174255371
2023-06-27 21:54:30.924935406 +0200 CEST m=+9934.416106727,-21.36281394958496
2023-06-27 21:54:30.924942288 +0200 CEST m=+9934.416113611,-21.39919090270996
2023-06-27 21:54:30.924991962 +0200 CEST m=+9934.416163290,-19.39681053161621
2023-06-27 21:54:30.925209854 +0200 CEST m=+9934.416381175,-18.66872215270996
2023-06-27 21:54:30.925451532 +0200 CEST m=+9934.416622852,-17.33986473083496
2023-06-27 21:54:30.940728476 +0200 CEST m=+9934.431899800,-16.06563377380371
2023-06-27 21:54:30.940747064 +0200 CEST m=+9934.431918389,-13.262349128723145
2023-06-27 21:54:30.940989892 +0200 CEST m=+9934.432161221,-13.298726081848145
2023-06-27 21:54:30.941005161 +0200 CEST m=+9934.432176489,-10.841328620910645
2023-06-27 21:54:30.941022496 +0200 CEST m=+9934.432193856,-9.567097663879395
2023-06-27 21:54:30.941037597 +0200 CEST m=+9934.432208925,-6.4543046951293945
2023-06-27 21:54:30.94105256 +0200 CEST m=+9934.432223886,-3.9968461990356445
2023-06-27 21:54:30.94106968 +0200 CEST m=+9934.432241007,-1.776082158088684
2023-06-27 21:54:30.941086384 +0200 CEST m=+9934.432257713,-0.21059143543243408
2023-06-27 21:54:30.941103337 +0200 CEST m=+9934.432274665,3.0659589767456055
2023-06-27 21:54:30.941429662 +0200 CEST m=+9934.432600989,4.1217451095581055
2023-06-27 21:54:30.94147539 +0200 CEST m=+9934.432646717,5.9603071212768555
2023-06-27 21:54:30.941499906 +0200 CEST m=+9934.432671233,7.8898115158081055
2023-06-27 21:54:30.941524686 +0200 CEST m=+9934.432696014,9.965006828308105
2023-06-27 21:54:30.941770516 +0200 CEST m=+9934.432941842,9.946818351745605
2023-06-27 21:54:30.942229802 +0200 CEST m=+9934.433401128,12.750102043151855
2023-06-27 21:54:30.956846926 +0200 CEST m=+9934.448018307,14.097147941589355
2023-06-27 21:54:30.95690116 +0200 CEST m=+9934.448072547,15.553385734558105
2023-06-27 21:54:30.95697924 +0200 CEST m=+9934.448150592,16.82761573791504
2023-06-27 21:54:30.95702776 +0200 CEST m=+9934.448199116,17.70139503479004
2023-06-27 21:54:30.957068817 +0200 CEST m=+9934.448240175,19.19400978088379
2023-06-27 21:54:30.957106427 +0200 CEST m=+9934.448277783,20.59574317932129
2023-06-27 21:54:30.957146114 +0200 CEST m=+9934.448317471,18.95737648010254
2023-06-27 21:54:30.957183881 +0200 CEST m=+9934.448355238,18.84818458557129
2023-06-27 21:54:30.957222388 +0200 CEST m=+9934.448393743,18.68436622619629
2023-06-27 21:54:30.957268018 +0200 CEST m=+9934.448439373,18.24747657775879
2023-06-27 21:54:30.957305963 +0200 CEST m=+9934.448477315,15.444193840026855
2023-06-27 21:54:30.95735097 +0200 CEST m=+9934.448522320,15.444193840026855
2023-06-27 21:54:30.957387156 +0200 CEST m=+9934.448558509,14.989054679870605
2023-06-27 21:54:30.957624282 +0200 CEST m=+9934.448795658,13.551005363464355
2023-06-27 21:54:30.95819846 +0200 CEST m=+9934.449369809,11.057230949401855
2023-06-27 21:54:30.959078062 +0200 CEST m=+9934.450249415,10.037821769714355
2023-06-27 21:54:30.972728728 +0200 CEST m=+9934.463900062,6.9978437423706055
2023-06-27 21:54:30.97275576 +0200 CEST m=+9934.463927106,5.7054243087768555
2023-06-27 21:54:30.972786128 +0200 CEST m=+9934.463957476,0.9908245801925659
2023-06-27 21:54:30.97280256 +0200 CEST m=+9934.463973891,-1.393818974494934
2023-06-27 21:54:30.972815444 +0200 CEST m=+9934.463986777,-4.1425371170043945
2023-06-27 21:54:30.972829557 +0200 CEST m=+9934.464000891,-6.8911943435668945
2023-06-27 21:54:30.972841509 +0200 CEST m=+9934.464012842,-10.804951667785645
2023-06-27 21:54:30.972852764 +0200 CEST m=+9934.464024095,-12.297566413879395
2023-06-27 21:54:30.972865377 +0200 CEST m=+9934.464036709,-15.810811042785645
2023-06-27 21:54:30.972892977 +0200 CEST m=+9934.464064308,-16.77559471130371
2023-06-27 21:54:30.972907529 +0200 CEST m=+9934.464078862,-18.77797508239746
2023-06-27 21:54:30.972919189 +0200 CEST m=+9934.464090522,-20.14314842224121
2023-06-27 21:54:30.972936039 +0200 CEST m=+9934.464107373,-20.61647605895996
2023-06-27 21:54:30.973003815 +0200 CEST m=+9934.464175156,-24.20253562927246
2023-06-27 21:54:30.973277515 +0200 CEST m=+9934.464448854,-25.54958152770996
2023-06-27 21:54:30.973553583 +0200 CEST m=+9934.464724922,-26.60530662536621
2023-06-27 21:54:30.988776644 +0200 CEST m=+9934.479947984,-25.91359519958496
2023-06-27 21:54:30.988801726 +0200 CEST m=+9934.479973052,-26.96938133239746
2023-06-27 21:54:30.988816122 +0200 CEST m=+9934.479987448,-27.04219627380371
2023-06-27 21:54:30.988825373 +0200 CEST m=+9934.479996698,-25.91359519958496
2023-06-27 21:54:30.988838616 +0200 CEST m=+9934.480009941,-25.09450340270996
2023-06-27 21:54:30.988851708 +0200 CEST m=+9934.480023033,-23.03749656677246
2023-06-27 21:54:30.988861823 +0200 CEST m=+9934.480033148,-21.76326560974121
2023-06-27 21:54:30.988869637 +0200 CEST m=+9934.480040961,-20.92592430114746
2023-06-27 21:54:30.988881524 +0200 CEST m=+9934.480052849,-19.56068992614746
2023-06-27 21:54:30.988894255 +0200 CEST m=+9934.480065580,-19.26943016052246
2023-06-27 21:54:30.988902216 +0200 CEST m=+9934.480073542,-17.39449119567871
2023-06-27 21:54:30.988915994 +0200 CEST m=+9934.480087319,-15.810811042785645
2023-06-27 21:54:30.988931903 +0200 CEST m=+9934.480103228,-13.608235359191895
2023-06-27 21:54:30.989127076 +0200 CEST m=+9934.480298402,-11.533040046691895
2023-06-27 21:54:30.989383488 +0200 CEST m=+9934.480554816,-10.641072273254395
2023-06-27 21:54:30.989630462 +0200 CEST m=+9934.480801793,-7.6921586990356445
2023-06-27 21:54:31.004732379 +0200 CEST m=+9934.495903701,-5.7807817459106445
2023-06-27 21:54:31.004738744 +0200 CEST m=+9934.495910066,-1.830708622932434
2023-06-27 21:54:31.004746732 +0200 CEST m=+9934.495918053,-0.24702942371368408
2023-06-27 21:54:31.00475629 +0200 CEST m=+9934.495927610,2.5926923751831055
2023-06-27 21:54:31.00481388 +0200 CEST m=+9934.495985201,5.5052289962768555
2023-06-27 21:54:31.004821818 +0200 CEST m=+9934.495993139,6.2333173751831055
2023-06-27 21:54:31.004829803 +0200 CEST m=+9934.496001125,9.109416007995605
2023-06-27 21:54:31.004837262 +0200 CEST m=+9934.496008583,10.529276847839355
2023-06-27 21:54:31.004844524 +0200 CEST m=+9934.496015845,12.331400871276855
2023-06-27 21:54:31.00485184 +0200 CEST m=+9934.496023161,14.388407707214355
2023-06-27 21:54:31.004858034 +0200 CEST m=+9934.496029355,14.351969718933105
2023-06-27 21:54:31.004865541 +0200 CEST m=+9934.496036862,16.64554786682129
2023-06-27 21:54:31.004871746 +0200 CEST m=+9934.496043069,17.93802833557129
2023-06-27 21:54:31.005228024 +0200 CEST m=+9934.496399348,18.39310646057129
2023-06-27 21:54:31.005338012 +0200 CEST m=+9934.496509332,18.21103858947754
2023-06-27 21:54:31.005464141 +0200 CEST m=+9934.496635466,18.22928810119629
2023-06-27 21:54:31.020744404 +0200 CEST m=+9934.511915728,20.34086036682129
2023-06-27 21:54:31.020755384 +0200 CEST m=+9934.511926708,17.84702491760254
2023-06-27 21:54:31.020770352 +0200 CEST m=+9934.511941674,17.33732032775879
2023-06-27 21:54:31.020779991 +0200 CEST m=+9934.511951325,16.64554786682129
2023-06-27 21:54:31.020795363 +0200 CEST m=+9934.511966685,15.771830558776855
2023-06-27 21:54:31.020805885 +0200 CEST m=+9934.511977209,14.879862785339355
2023-06-27 21:54:31.020813942 +0200 CEST m=+9934.511985266,13.004923820495605
2023-06-27 21:54:31.020824481 +0200 CEST m=+9934.511995805,10.292704582214355
2023-06-27 21:54:31.02083569 +0200 CEST m=+9934.512007013,9.764750480651855
2023-06-27 21:54:31.020846845 +0200 CEST m=+9934.512018167,6.8886518478393555
2023-06-27 21:54:31.020857182 +0200 CEST m=+9934.512028504,4.2855634689331055
2023-06-27 21:54:31.020868697 +0200 CEST m=+9934.512040020,1.700724482536316
2023-06-27 21:54:31.020877935 +0200 CEST m=+9934.512049259,1.391276240348816
2023-06-27 21:54:31.020986535 +0200 CEST m=+9934.512157863,-3.3051958084106445
2023-06-27 21:54:31.021139614 +0200 CEST m=+9934.512310937,-2.8864946365356445
2023-06-27 21:54:31.036712591 +0200 CEST m=+9934.527883911,-7.4372758865356445
2023-06-27 21:54:31.03671871 +0200 CEST m=+9934.527890030,-10.185994148254395
2023-06-27 21:54:31.036728866 +0200 CEST m=+9934.527900186,-11.824299812316895
2023-06-27 21:54:31.036734609 +0200 CEST m=+9934.527905930,-14.409138679504395
2023-06-27 21:54:31.036789915 +0200 CEST m=+9934.527961237,-17.28523826599121
2023-06-27 21:54:31.036796261 +0200 CEST m=+9934.527967582,-18.19545555114746
2023-06-27 21:54:31.036803515 +0200 CEST m=+9934.527974836,-19.56068992614746
2023-06-27 21:54:31.036809978 +0200 CEST m=+9934.527981298,-21.01692771911621
2023-06-27 21:54:31.036815733 +0200 CEST m=+9934.527987054,-21.07155418395996
2023-06-27 21:54:31.036821557 +0200 CEST m=+9934.527992877,-22.27297019958496
2023-06-27 21:54:31.036828048 +0200 CEST m=+9934.527999367,-23.47432518005371
2023-06-27 21:54:31.036834936 +0200 CEST m=+9934.528006257,-25.40389060974121
2023-06-27 21:54:31.036842291 +0200 CEST m=+9934.528013612,-26.07747459411621
2023-06-27 21:54:31.03689337 +0200 CEST m=+9934.528064699,-26.20485496520996
2023-06-27 21:54:31.037026569 +0200 CEST m=+9934.528197890,-26.55074119567871
2023-06-27 21:54:31.037181118 +0200 CEST m=+9934.528352441,-24.31172752380371
2023-06-27 21:54:31.052756798 +0200 CEST m=+9934.543928122,-22.87367820739746
2023-06-27 21:54:31.052770496 +0200 CEST m=+9934.543941820,-21.39919090270996
2023-06-27 21:54:31.052783289 +0200 CEST m=+9934.543954615,-20.17958641052246
2023-06-27 21:54:31.052802191 +0200 CEST m=+9934.543973515,-19.56068992614746
2023-06-27 21:54:31.052815473 +0200 CEST m=+9934.543986796,-17.19423484802246
2023-06-27 21:54:31.052833893 +0200 CEST m=+9934.544005218,-16.06563377380371
2023-06-27 21:54:31.052850287 +0200 CEST m=+9934.544021611,-15.373921394348145
2023-06-27 21:54:31.052861739 +0200 CEST m=+9934.544033064,-12.151997566223145
2023-06-27 21:54:31.052873068 +0200 CEST m=+9934.544044393,-10.222371101379395
2023-06-27 21:54:31.052884781 +0200 CEST m=+9934.544056105,-6.9821977615356445
2023-06-27 21:54:31.052898746 +0200 CEST m=+9934.544070069,-6.0538530349731445
2023-06-27 21:54:31.052917085 +0200 CEST m=+9934.544088409,-2.9593095779418945
2023-06-27 21:54:31.05294657 +0200 CEST m=+9934.544117895,-0.3380328416824341
2023-06-27 21:54:31.052959378 +0200 CEST m=+9934.544130702,2.5926923751831055
2023-06-27 21:54:31.053138883 +0200 CEST m=+9934.544310203,4.7407026290893555
2023-06-27 21:54:31.053313393 +0200 CEST m=+9934.544484717,6.6883955001831055
2023-06-27 21:54:31.06872497 +0200 CEST m=+9934.559896298,7.3801679611206055
2023-06-27 21:54:31.068735228 +0200 CEST m=+9934.559906556,10.620341300964355
2023-06-27 21:54:31.068749135 +0200 CEST m=+9934.559920464,11.220988273620605
2023-06-27 21:54:31.068759764 +0200 CEST m=+9934.559931092,12.367838859558105
2023-06-27 21:54:31.068769959 +0200 CEST m=+9934.559941287,14.097147941589355
2023-06-27 21:54:31.068780941 +0200 CEST m=+9934.559952269,14.952677726745605
2023-06-27 21:54:31.068789976 +0200 CEST m=+9934.559961304,14.461222648620605
2023-06-27 21:54:31.068799904 +0200 CEST m=+9934.559971233,16.13590431213379
2023-06-27 21:54:31.068820116 +0200 CEST m=+9934.559991445,15.243937492370605
2023-06-27 21:54:31.068844968 +0200 CEST m=+9934.560016296,16.75480079650879
2023-06-27 21:54:31.068855379 +0200 CEST m=+9934.560026708,16.57279396057129
2023-06-27 21:54:31.068865611 +0200 CEST m=+9934.560036939,16.37253761291504
2023-06-27 21:54:31.068877878 +0200 CEST m=+9934.560049207,15.553385734558105
2023-06-27 21:54:31.069024178 +0200 CEST m=+9934.560195512,16.60923194885254
2023-06-27 21:54:31.069326804 +0200 CEST m=+9934.560498132,13.095927238464355
2023-06-27 21:54:31.069502059 +0200 CEST m=+9934.560673395,14.843485832214355
2023-06-27 21:54:31.084724511 +0200 CEST m=+9934.575895837,11.912760734558105
2023-06-27 21:54:31.084737696 +0200 CEST m=+9934.575909021,10.711344718933105
2023-06-27 21:54:31.084754654 +0200 CEST m=+9934.575925979,8.162882804870605
2023-06-27 21:54:31.084768014 +0200 CEST m=+9934.575939340,8.290324211120605
2023-06-27 21:54:31.084783468 +0200 CEST m=+9934.575954794,5.6144208908081055
2023-06-27 21:54:31.084807933 +0200 CEST m=+9934.575979258,3.9579267501831055
2023-06-27 21:54:31.084821583 +0200 CEST m=+9934.575992908,1.500468134880066
2023-06-27 21:54:31.084834983 +0200 CEST m=+9934.576006309,-0.9933673143386841
2023-06-27 21:54:31.084850329 +0200 CEST m=+9934.576021661,-4.1242876052856445
2023-06-27 21:54:31.084866929 +0200 CEST m=+9934.576038255,-4.9435014724731445
2023-06-27 21:54:31.084888923 +0200 CEST m=+9934.576060248,-9.166646003723145
2023-06-27 21:54:31.084903447 +0200 CEST m=+9934.576074773,-12.607014656066895
2023-06-27 21:54:31.084918325 +0200 CEST m=+9934.576089651,-15.555989265441895
2023-06-27 21:54:31.084947449 +0200 CEST m=+9934.576118775,-18.01338768005371
2023-06-27 21:54:31.085178903 +0200 CEST m=+9934.576350226,-20.45265769958496
2023-06-27 21:54:31.085334228 +0200 CEST m=+9934.576505550,-21.25356101989746
2023-06-27 21:54:31.100816651 +0200 CEST m=+9934.591987974,-24.78499412536621
2023-06-27 21:54:31.100842883 +0200 CEST m=+9934.592014216,-25.54958152770996
2023-06-27 21:54:31.100871435 +0200 CEST m=+9934.592042763,-26.96938133239746
2023-06-27 21:54:31.100888134 +0200 CEST m=+9934.592059463,-28.44386863708496
2023-06-27 21:54:31.100906936 +0200 CEST m=+9934.592078264,-28.82613182067871
2023-06-27 21:54:31.100925735 +0200 CEST m=+9934.592097059,-27.24245262145996
2023-06-27 21:54:31.100942291 +0200 CEST m=+9934.592113619,-28.17079734802246
2023-06-27 21:54:31.100961376 +0200 CEST m=+9934.592132703,-27.93416404724121
2023-06-27 21:54:31.100978124 +0200 CEST m=+9934.592149453,-27.04219627380371
2023-06-27 21:54:31.101004113 +0200 CEST m=+9934.592175447,-25.84078025817871
2023-06-27 21:54:31.10105535 +0200 CEST m=+9934.592226679,-25.34932518005371
2023-06-27 21:54:31.10107155 +0200 CEST m=+9934.592242879,-21.87251853942871
2023-06-27 21:54:31.101090114 +0200 CEST m=+9934.592261442,-21.78151512145996
2023-06-27 21:54:31.101197493 +0200 CEST m=+9934.592368820,-19.56068992614746
2023-06-27 21:54:31.101353514 +0200 CEST m=+9934.592524842,-17.72212791442871
2023-06-27 21:54:31.101556082 +0200 CEST m=+9934.592727411,-15.756184577941895
2023-06-27 21:54:31.116727245 +0200 CEST m=+9934.607898565,-13.735615730285645
2023-06-27 21:54:31.116733083 +0200 CEST m=+9934.607904402,-8.311055183410645
2023-06-27 21:54:31.116739018 +0200 CEST m=+9934.607910337,-7.5282793045043945
2023-06-27 21:54:31.116745958 +0200 CEST m=+9934.607917277,-4.9616899490356445
2023-06-27 21:54:31.116753012 +0200 CEST m=+9934.607924333,-1.630513310432434
2023-06-27 21:54:31.116759136 +0200 CEST m=+9934.607930456,1.154642939567566
2023-06-27 21:54:31.116766613 +0200 CEST m=+9934.607937932,3.7394819259643555
2023-06-27 21:54:31.116772175 +0200 CEST m=+9934.607943496,4.8680830001831055
2023-06-27 21:54:31.116777741 +0200 CEST m=+9934.607949061,7.7078046798706055
2023-06-27 21:54:31.116789453 +0200 CEST m=+9934.607960773,9.764750480651855
2023-06-27 21:54:31.116797769 +0200 CEST m=+9934.607969088,10.984354972839355
2023-06-27 21:54:31.116803365 +0200 CEST m=+9934.607974685,12.695475578308105
2023-06-27 21:54:31.116809388 +0200 CEST m=+9934.607980708,15.662577629089355
2023-06-27 21:54:31.116967339 +0200 CEST m=+9934.608138660,15.080119132995605
2023-06-27 21:54:31.11711036 +0200 CEST m=+9934.608281680,16.70023536682129
2023-06-27 21:54:31.117208323 +0200 CEST m=+9934.608379644,17.20987892150879
2023-06-27 21:54:31.13283601 +0200 CEST m=+9934.624007336,17.81058692932129
2023-06-27 21:54:31.132851151 +0200 CEST m=+9934.624022471,18.46592140197754
2023-06-27 21:54:31.132865698 +0200 CEST m=+9934.624037022,17.51932716369629
2023-06-27 21:54:31.132882571 +0200 CEST m=+9934.624053896,18.59336280822754
2023-06-27 21:54:31.132900924 +0200 CEST m=+9934.624072250,17.59220314025879
2023-06-27 21:54:31.132915117 +0200 CEST m=+9934.624086439,18.15647315979004
2023-06-27 21:54:31.132930054 +0200 CEST m=+9934.624101374,17.48295021057129
2023-06-27 21:54:31.132938809 +0200 CEST m=+9934.624110128,16.48179054260254
2023-06-27 21:54:31.132947937 +0200 CEST m=+9934.624119257,17.28269386291504
2023-06-27 21:54:31.132953863 +0200 CEST m=+9934.624125184,13.733073234558105
2023-06-27 21:54:31.132960842 +0200 CEST m=+9934.624132162,12.822916984558105
2023-06-27 21:54:31.13296863 +0200 CEST m=+9934.624139950,11.111796379089355
2023-06-27 21:54:31.13297582 +0200 CEST m=+9934.624147139,9.728373527526855
2023-06-27 21:54:31.133052948 +0200 CEST m=+9934.624224268,8.108256340026855
2023-06-27 21:54:31.133321115 +0200 CEST m=+9934.624492445,4.9590864181518555
2023-06-27 21:54:31.133478683 +0200 CEST m=+9934.624650007,3.4300336837768555
2023-06-27 21:54:31.148733259 +0200 CEST m=+9934.639904592,0.8087567090988159
2023-06-27 21:54:31.148758827 +0200 CEST m=+9934.639930160,-0.3744708299636841
2023-06-27 21:54:31.148871753 +0200 CEST m=+9934.640043086,-3.5782060623168945
2023-06-27 21:54:31.148891959 +0200 CEST m=+9934.640063290,-6.3633012771606445
2023-06-27 21:54:31.14890911 +0200 CEST m=+9934.640080443,-8.183613777160645
2023-06-27 21:54:31.148925699 +0200 CEST m=+9934.640097031,-12.588826179504395
2023-06-27 21:54:31.148947179 +0200 CEST m=+9934.640118512,-14.591206550598145
2023-06-27 21:54:31.148964861 +0200 CEST m=+9934.640136194,-17.13966941833496
2023-06-27 21:54:31.148982138 +0200 CEST m=+9934.640153470,-19.56068992614746
2023-06-27 21:54:31.1489994 +0200 CEST m=+9934.640170733,-21.03511619567871
2023-06-27 21:54:31.1490173 +0200 CEST m=+9934.640188628,-24.54836082458496
2023-06-27 21:54:31.149038135 +0200 CEST m=+9934.640209467,-27.22426414489746
2023-06-27 21:54:31.149054289 +0200 CEST m=+9934.640225622,-26.78737449645996
2023-06-27 21:54:31.149070622 +0200 CEST m=+9934.640241954,-27.46083641052246
2023-06-27 21:54:31.149275798 +0200 CEST m=+9934.640447123,-27.97060203552246
2023-06-27 21:54:31.149554696 +0200 CEST m=+9934.640726026,-27.33345603942871
2023-06-27 21:54:31.164765775 +0200 CEST m=+9934.655937095,-25.54958152770996
2023-06-27 21:54:31.164775779 +0200 CEST m=+9934.655947099,-24.34810447692871
2023-06-27 21:54:31.164783777 +0200 CEST m=+9934.655955098,-23.65639305114746
2023-06-27 21:54:31.16478934 +0200 CEST m=+9934.655960659,-22.43678855895996
2023-06-27 21:54:31.164795514 +0200 CEST m=+9934.655966834,-20.72566795349121
2023-06-27 21:54:31.164800995 +0200 CEST m=+9934.655972315,-19.56068992614746
2023-06-27 21:54:31.164806559 +0200 CEST m=+9934.655977879,-17.66756248474121
2023-06-27 21:54:31.164812675 +0200 CEST m=+9934.655983995,-15.974629402160645
2023-06-27 21:54:31.164819188 +0200 CEST m=+9934.655990508,-12.789082527160645
2023-06-27 21:54:31.164825515 +0200 CEST m=+9934.655996834,-10.659260749816895
2023-06-27 21:54:31.164831273 +0200 CEST m=+9934.656002593,-9.021016120910645
2023-06-27 21:54:31.164837994 +0200 CEST m=+9934.656009314,-5.8535966873168945
2023-06-27 21:54:31.164844578 +0200 CEST m=+9934.656015898,-1.903523564338684
2023-06-27 21:54:31.165042296 +0200 CEST m=+9934.656213621,1.664347529411316
2023-06-27 21:54:31.165223557 +0200 CEST m=+9934.656394881,3.7394819259643555
2023-06-27 21:54:31.165375017 +0200 CEST m=+9934.656546341,3.9214887619018555
2023-06-27 21:54:31.180704399 +0200 CEST m=+9934.671875724,6.3971967697143555
2023-06-27 21:54:31.180721171 +0200 CEST m=+9934.671892495,9.327860832214355
2023-06-27 21:54:31.180734342 +0200 CEST m=+9934.671905667,9.455302238464355
2023-06-27 21:54:31.180750423 +0200 CEST m=+9934.671921747,11.384867668151855
2023-06-27 21:54:31.180763153 +0200 CEST m=+9934.671934477,13.514628410339355
2023-06-27 21:54:31.180774595 +0200 CEST m=+9934.671945919,14.388407707214355
2023-06-27 21:54:31.180786149 +0200 CEST m=+9934.671957473,15.608012199401855
2023-06-27 21:54:31.180798241 +0200 CEST m=+9934.671969566,19.26688575744629
2023-06-27 21:54:31.180810246 +0200 CEST m=+9934.671981570,18.95737648010254
2023-06-27 21:54:31.180827073 +0200 CEST m=+9934.671998400,20.50467872619629
2023-06-27 21:54:31.180847609 +0200 CEST m=+9934.672018934,20.35904884338379
2023-06-27 21:54:31.180859884 +0200 CEST m=+9934.672031209,19.30326271057129
2023-06-27 21:54:31.180873705 +0200 CEST m=+9934.672045029,20.74131202697754
2023-06-27 21:54:31.180902113 +0200 CEST m=+9934.672073433,20.23160743713379
2023-06-27 21:54:31.181057214 +0200 CEST m=+9934.672228535,19.99497413635254
2023-06-27 21:54:31.181228448 +0200 CEST m=+9934.672399776,18.72074317932129
2023-06-27 21:54:31.196734312 +0200 CEST m=+9934.687905634,18.93918800354004
2023-06-27 21:54:31.196751333 +0200 CEST m=+9934.687922664,17.71958351135254
2023-06-27 21:54:31.196763116 +0200 CEST m=+9934.687934438,16.79123878479004
2023-06-27 21:54:31.196776595 +0200 CEST m=+9934.687947916,16.13590431213379
2023-06-27 21:54:31.196788974 +0200 CEST m=+9934.687960298,14.788859367370605
2023-06-27 21:54:31.196803648 +0200 CEST m=+9934.687974972,14.188151359558105
2023-06-27 21:54:31.196816611 +0200 CEST m=+9934.687987935,11.220988273620605
2023-06-27 21:54:31.196828261 +0200 CEST m=+9934.687999581,8.818217277526855
2023-06-27 21:54:31.19684102 +0200 CEST m=+9934.688012343,7.2527265548706055
2023-06-27 21:54:31.196853531 +0200 CEST m=+9934.688024854,4.6678266525268555
2023-06-27 21:54:31.196865969 +0200 CEST m=+9934.688037293,1.609721064567566
2023-06-27 21:54:31.196879361 +0200 CEST m=+9934.688050683,-2.3404130935668945
2023-06-27 21:54:31.19689199 +0200 CEST m=+9934.688063312,-3.6328325271606445
2023-06-27 21:54:31.197139211 +0200 CEST m=+9934.688310545,-6.7820024490356445
2023-06-27 21:54:31.197486842 +0200 CEST m=+9934.688658183,-9.931172370910645
2023-06-27 21:54:31.197906818 +0200 CEST m=+9934.689078164,-11.951680183410645
2023-06-27 21:54:31.21274239 +0200 CEST m=+9934.703913715,-14.536580085754395
2023-06-27 21:54:31.212762718 +0200 CEST m=+9934.703934045,-19.56068992614746
2023-06-27 21:54:31.213283986 +0200 CEST m=+9934.704455319,-20.08858299255371
2023-06-27 21:54:31.213322134 +0200 CEST m=+9934.704493468,-22.54604148864746
2023-06-27 21:54:31.213356495 +0200 CEST m=+9934.704527824,-23.58357810974121
2023-06-27 21:54:31.213390051 +0200 CEST m=+9934.704561383,-27.47908592224121
2023-06-27 21:54:31.213431093 +0200 CEST m=+9934.704602424,-25.96822166442871
2023-06-27 21:54:31.213459641 +0200 CEST m=+9934.704630976,-27.38808250427246
