2023-06-27 21:54:29.100774749 +0200 CEST m=+9932.591946070,-0.004550537094473839
2023-06-27 21:54:29.100782484 +0200 CEST m=+9932.591953804,-0.0021555174607783556
2023-06-27 21:54:29.100788473 +0200 CEST m=+9932.591959793,0.009819580242037773
2023-06-27 21:54:29.100794994 +0200 CEST m=+9932.591966315,0.024189697578549385
2023-06-27 21:54:29.100800975 +0200 CEST m=+9932.591972295,0.038559816777706146
2023-06-27 21:54:29.100807985 +0200 CEST m=+9932.591979305,0.04334985464811325
2023-06-27 21:54:29.100814908 +0200 CEST m=+9932.591986229,0.036164794117212296
2023-06-27 21:54:29.100984159 +0200 CEST m=+9932.592155483,0.02897973731160164
2023-06-27 21:54:29.101118589 +0200 CEST m=+9932.592289909,0.01939965970814228
2023-06-27 21:54:29.101256727 +0200 CEST m=+9932.592428052,0.014609619043767452
2023-06-27 21:54:29.116721303 +0200 CEST m=+9932.607892623,0.01700463891029358
2023-06-27 21:54:29.116728241 +0200 CEST m=+9932.607899562,0.02897973731160164
2023-06-27 21:54:29.116736656 +0200 CEST m=+9932.607907978,0.036164794117212296
2023-06-27 21:54:29.116743966 +0200 CEST m=+9932.607915287,0.021794678643345833
2023-06-27 21:54:29.116749932 +0200 CEST m=+9932.607921254,0.007424560375511646
2023-06-27 21:54:29.11675587 +0200 CEST m=+9932.607927191,0.005029540974646807
2023-06-27 21:54:29.116762322 +0200 CEST m=+9932.607933643,0.007424560375511646
2023-06-27 21:54:29.116768359 +0200 CEST m=+9932.607939680,0.007424560375511646
2023-06-27 21:54:29.116775177 +0200 CEST m=+9932.607946498,0.01939965970814228
2023-06-27 21:54:29.116781635 +0200 CEST m=+9932.607952956,0.036164794117212296
2023-06-27 21:54:29.116788589 +0200 CEST m=+9932.607959910,0.0457448735833168
2023-06-27 21:54:29.116795068 +0200 CEST m=+9932.607966388,0.0409548357129097
2023-06-27 21:54:29.116801404 +0200 CEST m=+9932.607972725,0.01700463891029358
2023-06-27 21:54:29.117061099 +0200 CEST m=+9932.608232439,-0.01892065443098545
2023-06-27 21:54:29.117279334 +0200 CEST m=+9932.608450667,-0.04287084937095642
2023-06-27 21:54:29.117529582 +0200 CEST m=+9932.608700918,-0.05484594777226448
2023-06-27 21:54:29.132846079 +0200 CEST m=+9932.624017402,-0.059635985642671585
2023-06-27 21:54:29.132856075 +0200 CEST m=+9932.624027399,-0.05245092511177063
2023-06-27 21:54:29.132864164 +0200 CEST m=+9932.624035488,-0.05005590617656708
2023-06-27 21:54:29.132875327 +0200 CEST m=+9932.624046649,-0.05724096670746803
2023-06-27 21:54:29.132882155 +0200 CEST m=+9932.624053478,-0.059635985642671585
2023-06-27 21:54:29.132889882 +0200 CEST m=+9932.624061205,-0.04287084937095642
2023-06-27 21:54:29.132897684 +0200 CEST m=+9932.624069008,-0.02850073203444481
2023-06-27 21:54:29.132906415 +0200 CEST m=+9932.624077738,-0.021315673366189003
2023-06-27 21:54:29.132913319 +0200 CEST m=+9932.624084643,-0.014130615629255772
2023-06-27 21:54:29.132920628 +0200 CEST m=+9932.624091951,-0.006945556960999966
2023-06-27 21:54:29.132927819 +0200 CEST m=+9932.624099141,-0.004550537094473839
2023-06-27 21:54:29.132935334 +0200 CEST m=+9932.624106656,-0.011735595762729645
2023-06-27 21:54:29.132944755 +0200 CEST m=+9932.624116091,-0.021315673366189003
2023-06-27 21:54:29.133025115 +0200 CEST m=+9932.624196436,-0.026105711236596107
2023-06-27 21:54:29.133208068 +0200 CEST m=+9932.624379389,-0.03329076990485191
2023-06-27 21:54:29.133340817 +0200 CEST m=+9932.624512142,-0.035685788840055466
2023-06-27 21:54:29.148727943 +0200 CEST m=+9932.639899269,-0.03329076990485191
2023-06-27 21:54:29.148750003 +0200 CEST m=+9932.639921341,-0.02850073203444481
2023-06-27 21:54:29.148776491 +0200 CEST m=+9932.639947823,-0.03329076990485191
2023-06-27 21:54:29.14881209 +0200 CEST m=+9932.639983421,-0.03329076990485191
2023-06-27 21:54:29.148835855 +0200 CEST m=+9932.640007196,-0.011735595762729645
2023-06-27 21:54:29.148856164 +0200 CEST m=+9932.640027497,0.01700463891029358
2023-06-27 21:54:29.148876438 +0200 CEST m=+9932.640047770,0.03137475624680519
2023-06-27 21:54:29.148895798 +0200 CEST m=+9932.640067130,0.038559816777706146
2023-06-27 21:54:29.14891725 +0200 CEST m=+9932.640088582,0.04334985464811325
2023-06-27 21:54:29.148935101 +0200 CEST m=+9932.640106434,0.048139892518520355
2023-06-27 21:54:29.148951324 +0200 CEST m=+9932.640122656,0.048139892518520355
2023-06-27 21:54:29.14896822 +0200 CEST m=+9932.640139551,0.05053491145372391
2023-06-27 21:54:29.148987018 +0200 CEST m=+9932.640158354,0.0457448735833168
2023-06-27 21:54:29.149005141 +0200 CEST m=+9932.640176473,0.038559816777706146
2023-06-27 21:54:29.149220635 +0200 CEST m=+9932.640391963,0.03137475624680519
2023-06-27 21:54:29.149463142 +0200 CEST m=+9932.640634470,0.02897973731160164
2023-06-27 21:54:29.164758616 +0200 CEST m=+9932.655929942,0.024189697578549385
2023-06-27 21:54:29.16477515 +0200 CEST m=+9932.655946474,0.021794678643345833
2023-06-27 21:54:29.164787354 +0200 CEST m=+9932.655958678,0.01700463891029358
2023-06-27 21:54:29.164802467 +0200 CEST m=+9932.655973791,0.009819580242037773
2023-06-27 21:54:29.164814487 +0200 CEST m=+9932.655985812,0.009819580242037773
2023-06-27 21:54:29.164826751 +0200 CEST m=+9932.655998075,0.01700463891029358
2023-06-27 21:54:29.164838274 +0200 CEST m=+9932.656009598,0.021794678643345833
2023-06-27 21:54:29.164850621 +0200 CEST m=+9932.656021945,0.021794678643345833
2023-06-27 21:54:29.164862133 +0200 CEST m=+9932.656033457,0.014609619043767452
2023-06-27 21:54:29.164877196 +0200 CEST m=+9932.656048520,0.005029540974646807
2023-06-27 21:54:29.16489123 +0200 CEST m=+9932.656062555,-0.011735595762729645
2023-06-27 21:54:29.164904748 +0200 CEST m=+9932.656076069,-0.026105711236596107
2023-06-27 21:54:29.164914977 +0200 CEST m=+9932.656086299,-0.026105711236596107
2023-06-27 21:54:29.165068692 +0200 CEST m=+9932.656240012,-0.026105711236596107
2023-06-27 21:54:29.165194337 +0200 CEST m=+9932.656365657,-0.026105711236596107
2023-06-27 21:54:29.165342086 +0200 CEST m=+9932.656513409,-0.026105711236596107
2023-06-27 21:54:29.180770789 +0200 CEST m=+9932.671942112,-0.026105711236596107
2023-06-27 21:54:29.180786252 +0200 CEST m=+9932.671957580,-0.023710692301392555
2023-06-27 21:54:29.180798078 +0200 CEST m=+9932.671969406,-0.023710692301392555
2023-06-27 21:54:29.180810297 +0200 CEST m=+9932.671981624,-0.023710692301392555
2023-06-27 21:54:29.180824617 +0200 CEST m=+9932.671995942,-0.021315673366189003
2023-06-27 21:54:29.18083957 +0200 CEST m=+9932.672010895,-0.023710692301392555
2023-06-27 21:54:29.180857865 +0200 CEST m=+9932.672029190,-0.02850073203444481
2023-06-27 21:54:29.180866536 +0200 CEST m=+9932.672037860,-0.035685788840055466
2023-06-27 21:54:29.18087571 +0200 CEST m=+9932.672047035,-0.035685788840055466
2023-06-27 21:54:29.180884269 +0200 CEST m=+9932.672055595,-0.03329076990485191
2023-06-27 21:54:29.180898964 +0200 CEST m=+9932.672070291,-0.03089575096964836
2023-06-27 21:54:29.180912789 +0200 CEST m=+9932.672084118,-0.021315673366189003
2023-06-27 21:54:29.18092642 +0200 CEST m=+9932.672097750,-0.006945556960999966
2023-06-27 21:54:29.181064775 +0200 CEST m=+9932.672236101,-0.0021555174607783556
2023-06-27 21:54:29.18121586 +0200 CEST m=+9932.672387193,-0.0021555174607783556
2023-06-27 21:54:29.181488128 +0200 CEST m=+9932.672659458,-0.0021555174607783556
2023-06-27 21:54:29.196747571 +0200 CEST m=+9932.687918892,-0.006945556960999966
2023-06-27 21:54:29.196754565 +0200 CEST m=+9932.687925885,-0.014130615629255772
2023-06-27 21:54:29.196761185 +0200 CEST m=+9932.687932505,-0.014130615629255772
2023-06-27 21:54:29.196767924 +0200 CEST m=+9932.687939244,-0.011735595762729645
2023-06-27 21:54:29.196774039 +0200 CEST m=+9932.687945360,-0.004550537094473839
2023-06-27 21:54:29.19677965 +0200 CEST m=+9932.687950971,0.00023950195463839918
2023-06-27 21:54:29.196785324 +0200 CEST m=+9932.687956644,0.002634521573781967
2023-06-27 21:54:29.196791398 +0200 CEST m=+9932.687962718,0.007424560375511646
2023-06-27 21:54:29.196797871 +0200 CEST m=+9932.687969192,0.007424560375511646
2023-06-27 21:54:29.196804677 +0200 CEST m=+9932.687975997,0.007424560375511646
2023-06-27 21:54:29.196812026 +0200 CEST m=+9932.687983347,0.01700463891029358
2023-06-27 21:54:29.196818066 +0200 CEST m=+9932.687989386,0.03376977518200874
2023-06-27 21:54:29.196841459 +0200 CEST m=+9932.688012787,0.05292993411421776
2023-06-27 21:54:29.197115656 +0200 CEST m=+9932.688286977,0.06251001358032227
2023-06-27 21:54:29.197316265 +0200 CEST m=+9932.688487594,0.06490503251552582
2023-06-27 21:54:29.197475394 +0200 CEST m=+9932.688646714,0.06969507038593292
2023-06-27 21:54:29.212710687 +0200 CEST m=+9932.703882008,0.06969507038593292
2023-06-27 21:54:29.212716951 +0200 CEST m=+9932.703888273,0.060114990919828415
2023-06-27 21:54:29.212724496 +0200 CEST m=+9932.703895817,0.05053491145372391
2023-06-27 21:54:29.212731422 +0200 CEST m=+9932.703902743,0.05053491145372391
2023-06-27 21:54:29.212737471 +0200 CEST m=+9932.703908794,0.0409548357129097
2023-06-27 21:54:29.212744535 +0200 CEST m=+9932.703915856,0.02897973731160164
2023-06-27 21:54:29.212750714 +0200 CEST m=+9932.703922036,0.024189697578549385
2023-06-27 21:54:29.21275766 +0200 CEST m=+9932.703928981,0.026584718376398087
2023-06-27 21:54:29.212765618 +0200 CEST m=+9932.703936940,0.03376977518200874
2023-06-27 21:54:29.21277213 +0200 CEST m=+9932.703943451,0.038559816777706146
2023-06-27 21:54:29.212779001 +0200 CEST m=+9932.703950322,0.03137475624680519
2023-06-27 21:54:29.212785939 +0200 CEST m=+9932.703957261,0.009819580242037773
2023-06-27 21:54:29.212794109 +0200 CEST m=+9932.703965431,-0.0165256354957819
2023-06-27 21:54:29.213012462 +0200 CEST m=+9932.704183787,-0.03089575096964836
2023-06-27 21:54:29.213193963 +0200 CEST m=+9932.704365283,-0.03329076990485191
2023-06-27 21:54:29.213325843 +0200 CEST m=+9932.704497163,-0.03808080777525902
2023-06-27 21:54:29.228718954 +0200 CEST m=+9932.719890278,-0.05005590617656708
2023-06-27 21:54:29.228730335 +0200 CEST m=+9932.719901659,-0.06203100457787514
2023-06-27 21:54:29.228737789 +0200 CEST m=+9932.719909114,-0.07161108404397964
2023-06-27 21:54:29.228810746 +0200 CEST m=+9932.719982071,-0.083586186170578
2023-06-27 21:54:29.228823887 +0200 CEST m=+9932.719995211,-0.10274634510278702
2023-06-27 21:54:29.228837899 +0200 CEST m=+9932.720009225,-0.11951147764921188
2023-06-27 21:54:29.228858593 +0200 CEST m=+9932.720029917,-0.12190649658441544
2023-06-27 21:54:29.228877084 +0200 CEST m=+9932.720048411,-0.10753638297319412
2023-06-27 21:54:29.228896135 +0200 CEST m=+9932.720067465,-0.09795629978179932
2023-06-27 21:54:29.228916286 +0200 CEST m=+9932.720087615,-0.08837622404098511
2023-06-27 21:54:29.22893469 +0200 CEST m=+9932.720106019,-0.083586186170578
2023-06-27 21:54:29.228952566 +0200 CEST m=+9932.720123897,-0.0787961483001709
2023-06-27 21:54:29.228969281 +0200 CEST m=+9932.720140611,-0.06682104617357254
2023-06-27 21:54:29.229047385 +0200 CEST m=+9932.720218714,-0.06203100457787514
2023-06-27 21:54:29.229236126 +0200 CEST m=+9932.720407451,-0.06203100457787514
2023-06-27 21:54:29.229464161 +0200 CEST m=+9932.720635491,-0.05724096670746803
2023-06-27 21:54:29.244753994 +0200 CEST m=+9932.735925337,-0.035685788840055466
2023-06-27 21:54:29.24479259 +0200 CEST m=+9932.735964237,-0.0021555174607783556
2023-06-27 21:54:29.244819384 +0200 CEST m=+9932.735990724,0.024189697578549385
2023-06-27 21:54:29.244843785 +0200 CEST m=+9932.736015129,0.021794678643345833
2023-06-27 21:54:29.244873011 +0200 CEST m=+9932.736044352,0.012214599177241325
2023-06-27 21:54:29.244898903 +0200 CEST m=+9932.736070245,0.026584718376398087
2023-06-27 21:54:29.244924247 +0200 CEST m=+9932.736095590,0.06490503251552582
2023-06-27 21:54:29.244969438 +0200 CEST m=+9932.736140762,0.1056203544139862
2023-06-27 21:54:29.244983115 +0200 CEST m=+9932.736154439,0.12957055866718292
2023-06-27 21:54:29.24499711 +0200 CEST m=+9932.736168434,0.12717553973197937
2023-06-27 21:54:29.245012247 +0200 CEST m=+9932.736183572,0.1056203544139862
2023-06-27 21:54:29.245028065 +0200 CEST m=+9932.736199390,0.07448510825634003
2023-06-27 21:54:29.245043036 +0200 CEST m=+9932.736214361,0.05053491145372391
2023-06-27 21:54:29.245122527 +0200 CEST m=+9932.736293852,0.0409548357129097
2023-06-27 21:54:29.245292491 +0200 CEST m=+9932.736463811,0.036164794117212296
2023-06-27 21:54:29.245447142 +0200 CEST m=+9932.736618467,0.03137475624680519
2023-06-27 21:54:29.26075643 +0200 CEST m=+9932.751927753,0.0409548357129097
2023-06-27 21:54:29.260768305 +0200 CEST m=+9932.751939629,0.05771997198462486
2023-06-27 21:54:29.26078158 +0200 CEST m=+9932.751952912,0.06969507038593292
2023-06-27 21:54:29.260795356 +0200 CEST m=+9932.751966680,0.08406518399715424
2023-06-27 21:54:29.260807732 +0200 CEST m=+9932.751979057,0.10322533547878265
2023-06-27 21:54:29.260824299 +0200 CEST m=+9932.751995625,0.11520043760538101
2023-06-27 21:54:29.260867672 +0200 CEST m=+9932.752038995,0.09843529760837555
2023-06-27 21:54:29.260879192 +0200 CEST m=+9932.752050515,0.07209008932113647
2023-06-27 21:54:29.260892159 +0200 CEST m=+9932.752063484,0.048139892518520355
2023-06-27 21:54:29.260906961 +0200 CEST m=+9932.752078286,0.026584718376398087
2023-06-27 21:54:29.260921465 +0200 CEST m=+9932.752092788,0.009819580242037773
2023-06-27 21:54:29.260932886 +0200 CEST m=+9932.752104210,0.002634521573781967
2023-06-27 21:54:29.26094715 +0200 CEST m=+9932.752118475,-0.004550537094473839
2023-06-27 21:54:29.261065309 +0200 CEST m=+9932.752236633,-0.01892065443098545
2023-06-27 21:54:29.261172887 +0200 CEST m=+9932.752344206,-0.01892065443098545
2023-06-27 21:54:29.27672508 +0200 CEST m=+9932.767896404,-0.011735595762729645
2023-06-27 21:54:29.276742284 +0200 CEST m=+9932.767913610,-0.014130615629255772
2023-06-27 21:54:29.276753917 +0200 CEST m=+9932.767925240,-0.026105711236596107
2023-06-27 21:54:29.276769536 +0200 CEST m=+9932.767940862,-0.04287084937095642
2023-06-27 21:54:29.276787507 +0200 CEST m=+9932.767958832,-0.06682104617357254
2023-06-27 21:54:29.276799409 +0200 CEST m=+9932.767970735,-0.0787961483001709
2023-06-27 21:54:29.276817646 +0200 CEST m=+9932.767988970,-0.0787961483001709
2023-06-27 21:54:29.276833732 +0200 CEST m=+9932.768005056,-0.07640112191438675
2023-06-27 21:54:29.276848649 +0200 CEST m=+9932.768020045,-0.0787961483001709
2023-06-27 21:54:29.276863875 +0200 CEST m=+9932.768035201,-0.08837622404098511
2023-06-27 21:54:29.276879535 +0200 CEST m=+9932.768050860,-0.10753638297319412
2023-06-27 21:54:29.276893172 +0200 CEST m=+9932.768064497,-0.1290915608406067
2023-06-27 21:54:29.276910188 +0200 CEST m=+9932.768081512,-0.15064673125743866
2023-06-27 21:54:29.277032888 +0200 CEST m=+9932.768204213,-0.16501684486865997
2023-06-27 21:54:29.277156158 +0200 CEST m=+9932.768327482,-0.16980688273906708
2023-06-27 21:54:29.277294119 +0200 CEST m=+9932.768465438,-0.16741186380386353
2023-06-27 21:54:29.292723068 +0200 CEST m=+9932.783894400,-0.16501684486865997
2023-06-27 21:54:29.292741858 +0200 CEST m=+9932.783913188,-0.15783178806304932
2023-06-27 21:54:29.29275439 +0200 CEST m=+9932.783925720,-0.14106665551662445
2023-06-27 21:54:29.292767405 +0200 CEST m=+9932.783938736,-0.11232642084360123
2023-06-27 21:54:29.292796161 +0200 CEST m=+9932.783967504,-0.06921606510877609
2023-06-27 21:54:29.292830851 +0200 CEST m=+9932.784002190,-0.03329076990485191
2023-06-27 21:54:29.292852024 +0200 CEST m=+9932.784023363,-0.014130615629255772
2023-06-27 21:54:29.292881597 +0200 CEST m=+9932.784052936,-0.004550537094473839
2023-06-27 21:54:29.292907734 +0200 CEST m=+9932.784079073,0.00023950195463839918
2023-06-27 21:54:29.292929704 +0200 CEST m=+9932.784101042,0.014609619043767452
2023-06-27 21:54:29.292970076 +0200 CEST m=+9932.784141400,0.03376977518200874
2023-06-27 21:54:29.293000836 +0200 CEST m=+9932.784172171,0.05532495304942131
2023-06-27 21:54:29.293020014 +0200 CEST m=+9932.784191342,0.06490503251552582
2023-06-27 21:54:29.293154086 +0200 CEST m=+9932.784325413,0.06251001358032227
2023-06-27 21:54:29.293421481 +0200 CEST m=+9932.784592823,0.06490503251552582
2023-06-27 21:54:29.293630384 +0200 CEST m=+9932.784801712,0.07448510825634003
2023-06-27 21:54:29.308760397 +0200 CEST m=+9932.799931717,0.09364525973796844
2023-06-27 21:54:29.308779923 +0200 CEST m=+9932.799951249,0.11759545654058456
2023-06-27 21:54:29.308794001 +0200 CEST m=+9932.799965326,0.13196557760238647
2023-06-27 21:54:29.308810487 +0200 CEST m=+9932.799981812,0.14154565334320068
2023-06-27 21:54:29.308825225 +0200 CEST m=+9932.799996546,0.155915766954422
2023-06-27 21:54:29.308833858 +0200 CEST m=+9932.800005179,0.16789086163043976
2023-06-27 21:54:29.30885325 +0200 CEST m=+9932.800024570,0.17507591843605042
2023-06-27 21:54:29.308877566 +0200 CEST m=+9932.800048889,0.1702858805656433
2023-06-27 21:54:29.308899102 +0200 CEST m=+9932.800070423,0.1654958426952362
2023-06-27 21:54:29.308908519 +0200 CEST m=+9932.800079839,0.16310082376003265
2023-06-27 21:54:29.308918261 +0200 CEST m=+9932.800089584,0.16310082376003265
2023-06-27 21:54:29.308928704 +0200 CEST m=+9932.800100023,0.14873071014881134
2023-06-27 21:54:29.308940675 +0200 CEST m=+9932.800111996,0.11759545654058456
2023-06-27 21:54:29.309058888 +0200 CEST m=+9932.800230209,0.08406518399715424
2023-06-27 21:54:29.30927996 +0200 CEST m=+9932.800451282,0.048139892518520355
2023-06-27 21:54:29.309690903 +0200 CEST m=+9932.800862224,0.021794678643345833
2023-06-27 21:54:29.324698989 +0200 CEST m=+9932.815870308,0.007424560375511646
2023-06-27 21:54:29.32471107 +0200 CEST m=+9932.815882390,-0.004550537094473839
2023-06-27 21:54:29.32471729 +0200 CEST m=+9932.815888611,-0.011735595762729645
2023-06-27 21:54:29.324773425 +0200 CEST m=+9932.815944745,-0.009340576827526093
2023-06-27 21:54:29.324780556 +0200 CEST m=+9932.815951876,-0.014130615629255772
2023-06-27 21:54:29.324786832 +0200 CEST m=+9932.815958152,-0.014130615629255772
2023-06-27 21:54:29.324792974 +0200 CEST m=+9932.815964294,-0.02850073203444481
2023-06-27 21:54:29.324799752 +0200 CEST m=+9932.815971071,-0.04287084937095642
2023-06-27 21:54:29.324826914 +0200 CEST m=+9932.815998234,-0.05484594777226448
2023-06-27 21:54:29.324832947 +0200 CEST m=+9932.816004267,-0.06203100457787514
2023-06-27 21:54:29.324839566 +0200 CEST m=+9932.816010887,-0.06921606510877609
2023-06-27 21:54:29.3248459 +0200 CEST m=+9932.816017219,-0.08119116723537445
2023-06-27 21:54:29.324852475 +0200 CEST m=+9932.816023794,-0.09795629978179932
2023-06-27 21:54:29.324959353 +0200 CEST m=+9932.816130679,-0.11951147764921188
2023-06-27 21:54:29.325144678 +0200 CEST m=+9932.816316005,-0.15064673125743866
2023-06-27 21:54:29.325303856 +0200 CEST m=+9932.816475178,-0.17459692060947418
2023-06-27 21:54:29.340737378 +0200 CEST m=+9932.831908704,-0.18178199231624603
2023-06-27 21:54:29.340759023 +0200 CEST m=+9932.831930351,-0.17699195444583893
2023-06-27 21:54:29.340777636 +0200 CEST m=+9932.831948960,-0.17220190167427063
2023-06-27 21:54:29.340797125 +0200 CEST m=+9932.831968453,-0.18178199231624603
2023-06-27 21:54:29.340814288 +0200 CEST m=+9932.831985612,-0.1985471248626709
2023-06-27 21:54:29.340825773 +0200 CEST m=+9932.831997096,-0.1937570869922638
2023-06-27 21:54:29.340863373 +0200 CEST m=+9932.832034698,-0.16980688273906708
2023-06-27 21:54:29.340876892 +0200 CEST m=+9932.832048217,-0.143461674451828
2023-06-27 21:54:29.340889302 +0200 CEST m=+9932.832060626,-0.10753638297319412
2023-06-27 21:54:29.34091356 +0200 CEST m=+9932.832084889,-0.07161108404397964
2023-06-27 21:54:29.340958723 +0200 CEST m=+9932.832130084,-0.05484594777226448
2023-06-27 21:54:29.341012461 +0200 CEST m=+9932.832183831,-0.04526586830615997
2023-06-27 21:54:29.341050856 +0200 CEST m=+9932.832222224,-0.03808080777525902
2023-06-27 21:54:29.341569181 +0200 CEST m=+9932.832740556,-0.026105711236596107
2023-06-27 21:54:29.342016018 +0200 CEST m=+9932.833187346,-0.0165256354957819
2023-06-27 21:54:29.342230755 +0200 CEST m=+9932.833402087,-0.011735595762729645
2023-06-27 21:54:29.356819384 +0200 CEST m=+9932.847990708,-0.006945556960999966
2023-06-27 21:54:29.356847655 +0200 CEST m=+9932.848018979,-0.0021555174607783556
2023-06-27 21:54:29.35687589 +0200 CEST m=+9932.848047215,0.002634521573781967
2023-06-27 21:54:29.356886553 +0200 CEST m=+9932.848057873,0.014609619043767452
2023-06-27 21:54:29.356898599 +0200 CEST m=+9932.848069918,0.038559816777706146
2023-06-27 21:54:29.356908122 +0200 CEST m=+9932.848079442,0.07209008932113647
2023-06-27 21:54:29.356919756 +0200 CEST m=+9932.848091077,0.10801538079977036
2023-06-27 21:54:29.3569292 +0200 CEST m=+9932.848100521,0.13675561547279358
2023-06-27 21:54:29.356939015 +0200 CEST m=+9932.848110335,0.1607058048248291
2023-06-27 21:54:29.356947838 +0200 CEST m=+9932.848119159,0.1654958426952362
2023-06-27 21:54:29.356959555 +0200 CEST m=+9932.848130876,0.1607058048248291
2023-06-27 21:54:29.356974324 +0200 CEST m=+9932.848145649,0.1654958426952362
2023-06-27 21:54:29.35698294 +0200 CEST m=+9932.848154261,0.17268089950084686
2023-06-27 21:54:29.357099153 +0200 CEST m=+9932.848270481,0.17747093737125397
2023-06-27 21:54:29.357313411 +0200 CEST m=+9932.848484739,0.18226097524166107
2023-06-27 21:54:29.357563241 +0200 CEST m=+9932.848734569,0.17986595630645752
2023-06-27 21:54:29.372706557 +0200 CEST m=+9932.863877877,0.18226097524166107
2023-06-27 21:54:29.372715647 +0200 CEST m=+9932.863886968,0.19423608481884003
2023-06-27 21:54:29.372721334 +0200 CEST m=+9932.863892654,0.19184106588363647
2023-06-27 21:54:29.372728988 +0200 CEST m=+9932.863900308,0.16789086163043976
2023-06-27 21:54:29.372766107 +0200 CEST m=+9932.863937433,0.13196557760238647
2023-06-27 21:54:29.372778031 +0200 CEST m=+9932.863949351,0.09843529760837555
2023-06-27 21:54:29.372788062 +0200 CEST m=+9932.863959385,0.060114990919828415
2023-06-27 21:54:29.37279786 +0200 CEST m=+9932.863969182,0.021794678643345833
2023-06-27 21:54:29.372807766 +0200 CEST m=+9932.863979087,-0.004550537094473839
2023-06-27 21:54:29.372817026 +0200 CEST m=+9932.863988346,-0.01892065443098545
2023-06-27 21:54:29.372826555 +0200 CEST m=+9932.863997877,-0.0165256354957819
2023-06-27 21:54:29.372841068 +0200 CEST m=+9932.864012394,-0.014130615629255772
2023-06-27 21:54:29.372856297 +0200 CEST m=+9932.864027621,-0.014130615629255772
2023-06-27 21:54:29.373392435 +0200 CEST m=+9932.864563801,-0.014130615629255772
2023-06-27 21:54:29.373879392 +0200 CEST m=+9932.865050753,-0.0165256354957819
2023-06-27 21:54:29.374120719 +0200 CEST m=+9932.865292040,-0.026105711236596107
2023-06-27 21:54:29.388729805 +0200 CEST m=+9932.879901133,-0.05484594777226448
2023-06-27 21:54:29.388742041 +0200 CEST m=+9932.879913371,-0.09316626191139221
2023-06-27 21:54:29.388759464 +0200 CEST m=+9932.879930792,-0.12669654190540314
2023-06-27 21:54:29.388771992 +0200 CEST m=+9932.879943323,-0.1482517123222351
2023-06-27 21:54:29.388784307 +0200 CEST m=+9932.879955634,-0.16501684486865997
2023-06-27 21:54:29.388799474 +0200 CEST m=+9932.879970805,-0.18178199231624603
2023-06-27 21:54:29.388812414 +0200 CEST m=+9932.879983745,-0.19615210592746735
2023-06-27 21:54:29.388825908 +0200 CEST m=+9932.879997239,-0.1985471248626709
2023-06-27 21:54:29.388840368 +0200 CEST m=+9932.880011701,-0.1937570869922638
2023-06-27 21:54:29.388852249 +0200 CEST m=+9932.880023580,-0.1889670491218567
2023-06-27 21:54:29.388865767 +0200 CEST m=+9932.880037093,-0.18417701125144958
2023-06-27 21:54:29.388881453 +0200 CEST m=+9932.880052780,-0.18178199231624603
2023-06-27 21:54:29.388893606 +0200 CEST m=+9932.880064931,-0.18178199231624603
2023-06-27 21:54:29.389130879 +0200 CEST m=+9932.880302200,-0.18417701125144958
2023-06-27 21:54:29.389309801 +0200 CEST m=+9932.880481121,-0.17459692060947418
2023-06-27 21:54:29.389535985 +0200 CEST m=+9932.880707314,-0.1530417501926422
2023-06-27 21:54:29.40476862 +0200 CEST m=+9932.895939960,-0.12430151551961899
2023-06-27 21:54:29.404785338 +0200 CEST m=+9932.895956672,-0.09077124297618866
2023-06-27 21:54:29.404801349 +0200 CEST m=+9932.895972691,-0.07161108404397964
2023-06-27 21:54:29.40481906 +0200 CEST m=+9932.895990402,-0.06442602723836899
2023-06-27 21:54:29.40483673 +0200 CEST m=+9932.896008072,-0.05484594777226448
2023-06-27 21:54:29.404855191 +0200 CEST m=+9932.896026527,-0.03329076990485191
2023-06-27 21:54:29.404871733 +0200 CEST m=+9932.896043071,-0.021315673366189003
2023-06-27 21:54:29.404889241 +0200 CEST m=+9932.896060579,-0.014130615629255772
2023-06-27 21:54:29.404908148 +0200 CEST m=+9932.896079486,-0.004550537094473839
2023-06-27 21:54:29.404924554 +0200 CEST m=+9932.896095892,0.00023950195463839918
2023-06-27 21:54:29.404943965 +0200 CEST m=+9932.896115302,0.005029540974646807
2023-06-27 21:54:29.40496221 +0200 CEST m=+9932.896133550,0.012214599177241325
2023-06-27 21:54:29.404978445 +0200 CEST m=+9932.896149776,0.0457448735833168
2023-06-27 21:54:29.40530341 +0200 CEST m=+9932.896474737,0.09843529760837555
2023-06-27 21:54:29.405595484 +0200 CEST m=+9932.896766827,0.13675561547279358
2023-06-27 21:54:29.405830477 +0200 CEST m=+9932.897001816,0.1607058048248291
2023-06-27 21:54:29.420834679 +0200 CEST m=+9932.912006008,0.18226097524166107
2023-06-27 21:54:29.420850878 +0200 CEST m=+9932.912022205,0.19663110375404358
2023-06-27 21:54:29.420865932 +0200 CEST m=+9932.912037259,0.20860619843006134
2023-06-27 21:54:29.420881709 +0200 CEST m=+9932.912053036,0.215791255235672
2023-06-27 21:54:29.420896442 +0200 CEST m=+9932.912067768,0.215791255235672
2023-06-27 21:54:29.420908081 +0200 CEST m=+9932.912079403,0.2062111794948578
2023-06-27 21:54:29.420921608 +0200 CEST m=+9932.912092931,0.2062111794948578
2023-06-27 21:54:29.420933996 +0200 CEST m=+9932.912105320,0.20860619843006134
