2023-06-27 21:54:32.412935923 +0200 CEST m=+9935.904107281,0.1060975044965744
2023-06-27 21:54:32.412991804 +0200 CEST m=+9935.904163151,0.09688258171081543
2023-06-27 21:54:32.413019999 +0200 CEST m=+9935.904191335,0.09401235729455948
2023-06-27 21:54:32.413050618 +0200 CEST m=+9935.904221955,0.07915770262479782
2023-06-27 21:54:32.41307416 +0200 CEST m=+9935.904245502,0.08348821103572845
2023-06-27 21:54:32.413099172 +0200 CEST m=+9935.904270513,0.07764706015586853
2023-06-27 21:54:32.413122831 +0200 CEST m=+9935.904294167,0.07895628362894058
2023-06-27 21:54:32.413153319 +0200 CEST m=+9935.904324654,0.07648889720439911
2023-06-27 21:54:32.413491085 +0200 CEST m=+9935.904662423,0.09476768225431442
2023-06-27 21:54:32.413959576 +0200 CEST m=+9935.905130913,0.07719386368989944
2023-06-27 21:54:32.42871911 +0200 CEST m=+9935.919890439,0.08751659095287323
2023-06-27 21:54:32.428823796 +0200 CEST m=+9935.919995137,0.0836896300315857
2023-06-27 21:54:32.428842862 +0200 CEST m=+9935.920014201,0.08847333490848541
2023-06-27 21:54:32.428866548 +0200 CEST m=+9935.920037883,0.09018539637327194
2023-06-27 21:54:32.42888409 +0200 CEST m=+9935.920055427,0.08263218402862549
2023-06-27 21:54:32.428902576 +0200 CEST m=+9935.920073912,0.08791942894458771
2023-06-27 21:54:32.428928841 +0200 CEST m=+9935.920100173,0.08605630695819855
2023-06-27 21:54:32.428948166 +0200 CEST m=+9935.920119501,0.08283360302448273
2023-06-27 21:54:32.428967909 +0200 CEST m=+9935.920139243,0.09008468687534332
2023-06-27 21:54:32.42898503 +0200 CEST m=+9935.920156368,0.07729457318782806
2023-06-27 21:54:32.429003127 +0200 CEST m=+9935.920174467,0.08107118308544159
2023-06-27 21:54:32.429024457 +0200 CEST m=+9935.920195799,0.08243076503276825
2023-06-27 21:54:32.429045238 +0200 CEST m=+9935.920216579,0.08192721754312515
2023-06-27 21:54:32.429069808 +0200 CEST m=+9935.920241150,0.08157473057508469
2023-06-27 21:54:32.429090256 +0200 CEST m=+9935.920261596,0.08056763559579849
2023-06-27 21:54:32.429261217 +0200 CEST m=+9935.920432543,0.08781871944665909
2023-06-27 21:54:32.444679341 +0200 CEST m=+9935.935850663,0.09023575484752655
2023-06-27 21:54:32.444691619 +0200 CEST m=+9935.935862941,0.08832226693630219
2023-06-27 21:54:32.44469935 +0200 CEST m=+9935.935870673,0.09089036285877228
2023-06-27 21:54:32.444705759 +0200 CEST m=+9935.935877080,0.08912795037031174
2023-06-27 21:54:32.444712705 +0200 CEST m=+9935.935884028,0.0931059718132019
2023-06-27 21:54:32.444771606 +0200 CEST m=+9935.935942937,0.09184710681438446
2023-06-27 21:54:32.444796858 +0200 CEST m=+9935.935968190,0.09481803327798843
2023-06-27 21:54:32.444812763 +0200 CEST m=+9935.935984097,0.08560311049222946
2023-06-27 21:54:32.444826823 +0200 CEST m=+9935.935998156,0.08751659095287323
2023-06-27 21:54:32.444842144 +0200 CEST m=+9935.936013477,0.08615701645612717
2023-06-27 21:54:32.444857786 +0200 CEST m=+9935.936029118,0.08731517195701599
2023-06-27 21:54:32.444871695 +0200 CEST m=+9935.936043028,0.09018539637327194
2023-06-27 21:54:32.444887026 +0200 CEST m=+9935.936058358,0.08399175852537155
2023-06-27 21:54:32.44490866 +0200 CEST m=+9935.936079989,0.09476768225431442
2023-06-27 21:54:32.445073506 +0200 CEST m=+9935.936244834,0.09209887683391571
2023-06-27 21:54:32.445227935 +0200 CEST m=+9935.936399269,0.09396200627088547
2023-06-27 21:54:32.460718239 +0200 CEST m=+9935.951889566,0.09018539637327194
2023-06-27 21:54:32.460734221 +0200 CEST m=+9935.951905549,0.0883726254105568
2023-06-27 21:54:32.460747691 +0200 CEST m=+9935.951919018,0.09078965336084366
2023-06-27 21:54:32.460761325 +0200 CEST m=+9935.951932652,0.08812084794044495
2023-06-27 21:54:32.460779888 +0200 CEST m=+9935.951951216,0.08001372963190079
2023-06-27 21:54:32.460794182 +0200 CEST m=+9935.951965510,0.0909910723567009
2023-06-27 21:54:32.460810168 +0200 CEST m=+9935.951981497,0.08620736747980118
2023-06-27 21:54:32.460824333 +0200 CEST m=+9935.951995661,0.09773861616849899
2023-06-27 21:54:32.460837679 +0200 CEST m=+9935.952009007,0.09260242432355881
2023-06-27 21:54:32.46085393 +0200 CEST m=+9935.952025258,0.0899839773774147
2023-06-27 21:54:32.460874582 +0200 CEST m=+9935.952045910,0.09713435918092728
2023-06-27 21:54:32.460895846 +0200 CEST m=+9935.952067173,0.10886701941490173
2023-06-27 21:54:32.460909208 +0200 CEST m=+9935.952080534,0.11198901385068893
2023-06-27 21:54:32.460999508 +0200 CEST m=+9935.952170832,0.10307621955871582
2023-06-27 21:54:32.461108984 +0200 CEST m=+9935.952280304,0.08258182555437088
2023-06-27 21:54:32.461231455 +0200 CEST m=+9935.952402779,0.10106202960014343
2023-06-27 21:54:32.476711881 +0200 CEST m=+9935.967883209,0.10413366556167603
2023-06-27 21:54:32.476725148 +0200 CEST m=+9935.967896471,0.09028610587120056
2023-06-27 21:54:32.476791121 +0200 CEST m=+9935.967962442,0.06525978446006775
2023-06-27 21:54:32.476802105 +0200 CEST m=+9935.967973429,0.06228885427117348
2023-06-27 21:54:32.476814889 +0200 CEST m=+9935.967986210,0.07276264578104019
2023-06-27 21:54:32.476857215 +0200 CEST m=+9935.968028536,0.08791942894458771
2023-06-27 21:54:32.476869916 +0200 CEST m=+9935.968041241,0.08243076503276825
2023-06-27 21:54:32.476885297 +0200 CEST m=+9935.968056622,0.08379033952951431
2023-06-27 21:54:32.476900399 +0200 CEST m=+9935.968071724,0.09235065430402756
2023-06-27 21:54:32.47691181 +0200 CEST m=+9935.968083134,0.08857404440641403
2023-06-27 21:54:32.476924477 +0200 CEST m=+9935.968095800,0.08560311049222946
2023-06-27 21:54:32.476935868 +0200 CEST m=+9935.968107192,0.09391164779663086
2023-06-27 21:54:32.476948438 +0200 CEST m=+9935.968119759,0.08640878647565842
2023-06-27 21:54:32.47696213 +0200 CEST m=+9935.968133451,0.0837399885058403
2023-06-27 21:54:32.477012329 +0200 CEST m=+9935.968183649,0.09043717384338379
2023-06-27 21:54:32.477134481 +0200 CEST m=+9935.968305806,0.08802013844251633
2023-06-27 21:54:32.492731165 +0200 CEST m=+9935.983902502,0.07971160113811493
2023-06-27 21:54:32.492761529 +0200 CEST m=+9935.983932863,0.10040741413831711
2023-06-27 21:54:32.492783461 +0200 CEST m=+9935.983954793,0.08887617290019989
2023-06-27 21:54:32.492805048 +0200 CEST m=+9935.983976384,0.08187685906887054
2023-06-27 21:54:32.492834216 +0200 CEST m=+9935.984005551,0.08379033952951431
2023-06-27 21:54:32.492856811 +0200 CEST m=+9935.984028145,0.08817120641469955
2023-06-27 21:54:32.492876401 +0200 CEST m=+9935.984047738,0.08565346896648407
2023-06-27 21:54:32.492902086 +0200 CEST m=+9935.984073420,0.08102083206176758
2023-06-27 21:54:32.492923914 +0200 CEST m=+9935.984095247,0.0816754400730133
2023-06-27 21:54:32.492944339 +0200 CEST m=+9935.984115675,0.08021514862775803
2023-06-27 21:54:32.492966822 +0200 CEST m=+9935.984138162,0.07845273613929749
2023-06-27 21:54:32.492986706 +0200 CEST m=+9935.984158041,0.08459601551294327
2023-06-27 21:54:32.493009144 +0200 CEST m=+9935.984180482,0.07407186925411224
2023-06-27 21:54:32.493083149 +0200 CEST m=+9935.984254489,0.09758754819631577
2023-06-27 21:54:32.493342888 +0200 CEST m=+9935.984514222,0.08560311049222946
2023-06-27 21:54:32.493603129 +0200 CEST m=+9935.984774466,0.08550240099430084
2023-06-27 21:54:32.508713837 +0200 CEST m=+9935.999885168,0.07729457318782806
2023-06-27 21:54:32.508735848 +0200 CEST m=+9935.999907178,0.07729457318782806
2023-06-27 21:54:32.50875986 +0200 CEST m=+9935.999931190,0.07351797074079514
2023-06-27 21:54:32.508781584 +0200 CEST m=+9935.999952916,0.07779812067747116
2023-06-27 21:54:32.508801008 +0200 CEST m=+9935.999972340,0.08489814400672913
2023-06-27 21:54:32.508817507 +0200 CEST m=+9935.999988839,0.08444495499134064
2023-06-27 21:54:32.508833381 +0200 CEST m=+9936.000004711,0.07512932270765305
2023-06-27 21:54:32.50885008 +0200 CEST m=+9936.000021411,0.08701304346323013
2023-06-27 21:54:32.508871012 +0200 CEST m=+9936.000042343,0.08605630695819855
2023-06-27 21:54:32.508887929 +0200 CEST m=+9936.000059260,0.10634928196668625
2023-06-27 21:54:32.508906054 +0200 CEST m=+9936.000077384,0.08560311049222946
2023-06-27 21:54:32.508924175 +0200 CEST m=+9936.000095507,0.07945983111858368
2023-06-27 21:54:32.508944925 +0200 CEST m=+9936.000116257,0.08509956300258636
2023-06-27 21:54:32.508961391 +0200 CEST m=+9936.000132722,0.07623712718486786
2023-06-27 21:54:32.509103273 +0200 CEST m=+9936.000274599,0.08645914494991302
2023-06-27 21:54:32.509318093 +0200 CEST m=+9936.000489425,0.08122225105762482
2023-06-27 21:54:32.524675384 +0200 CEST m=+9936.015846706,0.07845273613929749
2023-06-27 21:54:32.524685972 +0200 CEST m=+9936.015857293,0.0806179940700531
2023-06-27 21:54:32.524692972 +0200 CEST m=+9936.015864294,0.07623712718486786
2023-06-27 21:54:32.524727866 +0200 CEST m=+9936.015899189,0.10307621955871582
2023-06-27 21:54:32.524736014 +0200 CEST m=+9936.015907336,0.0992996096611023
2023-06-27 21:54:32.524742257 +0200 CEST m=+9936.015913577,0.11415427178144455
2023-06-27 21:54:32.524757605 +0200 CEST m=+9936.015928939,0.0988464206457138
2023-06-27 21:54:32.524766885 +0200 CEST m=+9936.015938206,0.10478828102350235
2023-06-27 21:54:32.524774654 +0200 CEST m=+9936.015945975,0.0941634252667427
2023-06-27 21:54:32.524782437 +0200 CEST m=+9936.015953759,0.09224994480609894
2023-06-27 21:54:32.524789047 +0200 CEST m=+9936.015960368,0.08459601551294327
2023-06-27 21:54:32.524795298 +0200 CEST m=+9936.015966619,0.08222934603691101
2023-06-27 21:54:32.524801365 +0200 CEST m=+9936.015972686,0.07417257875204086
2023-06-27 21:54:32.524816435 +0200 CEST m=+9936.015987757,0.07658960670232773
2023-06-27 21:54:32.525031389 +0200 CEST m=+9936.016202714,0.08071870356798172
2023-06-27 21:54:32.525260514 +0200 CEST m=+9936.016431837,0.09124284982681274
2023-06-27 21:54:32.540731299 +0200 CEST m=+9936.031902639,0.09285420179367065
2023-06-27 21:54:32.540775936 +0200 CEST m=+9936.031947275,0.09230029582977295
2023-06-27 21:54:32.540792398 +0200 CEST m=+9936.031963738,0.08751659095287323
2023-06-27 21:54:32.540808656 +0200 CEST m=+9936.031979994,0.08409246802330017
2023-06-27 21:54:32.540825636 +0200 CEST m=+9936.031996974,0.09018539637327194
2023-06-27 21:54:32.540839571 +0200 CEST m=+9936.032010911,0.09557335823774338
2023-06-27 21:54:32.540855885 +0200 CEST m=+9936.032027225,0.08172579854726791
2023-06-27 21:54:32.540881767 +0200 CEST m=+9936.032053761,0.08565346896648407
2023-06-27 21:54:32.540918618 +0200 CEST m=+9936.032089958,0.0883726254105568
2023-06-27 21:54:32.540946638 +0200 CEST m=+9936.032117980,0.08922865986824036
2023-06-27 21:54:32.541009629 +0200 CEST m=+9936.032180984,0.08298466354608536
2023-06-27 21:54:32.541038268 +0200 CEST m=+9936.032209609,0.0910414308309555
2023-06-27 21:54:32.541062226 +0200 CEST m=+9936.032233560,0.08978255838155746
2023-06-27 21:54:32.541204544 +0200 CEST m=+9936.032375881,0.07618676871061325
2023-06-27 21:54:32.541578992 +0200 CEST m=+9936.032750340,0.08509956300258636
2023-06-27 21:54:32.541956551 +0200 CEST m=+9936.033127889,0.0920485258102417
2023-06-27 21:54:32.556801706 +0200 CEST m=+9936.047973047,0.0899839773774147
2023-06-27 21:54:32.556827153 +0200 CEST m=+9936.047998485,0.08107118308544159
2023-06-27 21:54:32.556851852 +0200 CEST m=+9936.048023188,0.08192721754312515
2023-06-27 21:54:32.556871502 +0200 CEST m=+9936.048042838,0.08102083206176758
2023-06-27 21:54:32.55689091 +0200 CEST m=+9936.048062245,0.08187685906887054
2023-06-27 21:54:32.556915665 +0200 CEST m=+9936.048087115,0.08278324455022812
2023-06-27 21:54:32.556952825 +0200 CEST m=+9936.048124156,0.09315633028745651
2023-06-27 21:54:32.556969597 +0200 CEST m=+9936.048140928,0.08097047358751297
2023-06-27 21:54:32.556989414 +0200 CEST m=+9936.048160746,0.09401235729455948
2023-06-27 21:54:32.557008239 +0200 CEST m=+9936.048179570,0.08650949597358704
2023-06-27 21:54:32.557024176 +0200 CEST m=+9936.048195506,0.08927901089191437
2023-06-27 21:54:32.557041133 +0200 CEST m=+9936.048212465,0.08046692609786987
2023-06-27 21:54:32.557057437 +0200 CEST m=+9936.048228768,0.08379033952951431
2023-06-27 21:54:32.557076747 +0200 CEST m=+9936.048248078,0.07724422216415405
2023-06-27 21:54:32.557325616 +0200 CEST m=+9936.048496943,0.08379033952951431
2023-06-27 21:54:32.572718939 +0200 CEST m=+9936.063890267,0.07598534971475601
2023-06-27 21:54:32.572745786 +0200 CEST m=+9936.063917115,0.08812084794044495
2023-06-27 21:54:32.57275968 +0200 CEST m=+9936.063931007,0.09028610587120056
2023-06-27 21:54:32.572777791 +0200 CEST m=+9936.063949119,0.08711375296115875
2023-06-27 21:54:32.572793891 +0200 CEST m=+9936.063965224,0.07316548377275467
2023-06-27 21:54:32.57281002 +0200 CEST m=+9936.063981343,0.08273289352655411
2023-06-27 21:54:32.57282415 +0200 CEST m=+9936.063995472,0.07996337860822678
2023-06-27 21:54:32.572834576 +0200 CEST m=+9936.064005901,0.07618676871061325
2023-06-27 21:54:32.572845529 +0200 CEST m=+9936.064016853,0.0821789875626564
2023-06-27 21:54:32.572856665 +0200 CEST m=+9936.064027988,0.08379033952951431
2023-06-27 21:54:32.572867576 +0200 CEST m=+9936.064038899,0.09023575484752655
2023-06-27 21:54:32.572882974 +0200 CEST m=+9936.064054297,0.08812084794044495
2023-06-27 21:54:32.572899478 +0200 CEST m=+9936.064070801,0.08993362635374069
2023-06-27 21:54:32.572906499 +0200 CEST m=+9936.064077821,0.09894713014364243
2023-06-27 21:54:32.573087708 +0200 CEST m=+9936.064259029,0.10081025213003159
2023-06-27 21:54:32.573236142 +0200 CEST m=+9936.064407464,0.10312657058238983
2023-06-27 21:54:32.588734442 +0200 CEST m=+9936.079905762,0.09668116271495819
2023-06-27 21:54:32.588744848 +0200 CEST m=+9936.079916169,0.10685282945632935
2023-06-27 21:54:32.588751545 +0200 CEST m=+9936.079922865,0.09295491129159927
2023-06-27 21:54:32.588757989 +0200 CEST m=+9936.079929309,0.09235065430402756
2023-06-27 21:54:32.58876432 +0200 CEST m=+9936.079935640,0.07754635065793991
2023-06-27 21:54:32.588769992 +0200 CEST m=+9936.079941312,0.08615701645612717
2023-06-27 21:54:32.588775808 +0200 CEST m=+9936.079947128,0.07648889720439911
2023-06-27 21:54:32.588783523 +0200 CEST m=+9936.079954843,0.08187685906887054
2023-06-27 21:54:32.588789583 +0200 CEST m=+9936.079960903,0.08263218402862549
2023-06-27 21:54:32.588802302 +0200 CEST m=+9936.079973622,0.0816754400730133
2023-06-27 21:54:32.588807989 +0200 CEST m=+9936.079979310,0.09038681536912918
2023-06-27 21:54:32.588814062 +0200 CEST m=+9936.079985382,0.09023575484752655
2023-06-27 21:54:32.588819996 +0200 CEST m=+9936.079991316,0.08807049691677094
2023-06-27 21:54:32.588878347 +0200 CEST m=+9936.080049671,0.09023575484752655
2023-06-27 21:54:32.589047049 +0200 CEST m=+9936.080218379,0.08489814400672913
2023-06-27 21:54:32.589280751 +0200 CEST m=+9936.080452083,0.09073930233716965
2023-06-27 21:54:32.604710031 +0200 CEST m=+9936.095881357,0.09315633028745651
2023-06-27 21:54:32.604726433 +0200 CEST m=+9936.095897753,0.08560311049222946
2023-06-27 21:54:32.604734356 +0200 CEST m=+9936.095905676,0.08696269243955612
2023-06-27 21:54:32.604740459 +0200 CEST m=+9936.095911779,0.09396200627088547
2023-06-27 21:54:32.604747225 +0200 CEST m=+9936.095918546,0.08751659095287323
2023-06-27 21:54:32.60479428 +0200 CEST m=+9936.095965600,0.08832226693630219
2023-06-27 21:54:32.604800227 +0200 CEST m=+9936.095971548,0.0883726254105568
2023-06-27 21:54:32.604806464 +0200 CEST m=+9936.095977784,0.08197756856679916
2023-06-27 21:54:32.604812179 +0200 CEST m=+9936.095983500,0.08655985444784164
2023-06-27 21:54:32.604818147 +0200 CEST m=+9936.095989466,0.07961089164018631
2023-06-27 21:54:32.60483674 +0200 CEST m=+9936.096008061,0.08751659095287323
2023-06-27 21:54:32.604846581 +0200 CEST m=+9936.096017901,0.08560311049222946
2023-06-27 21:54:32.604853761 +0200 CEST m=+9936.096025081,0.07986266911029816
2023-06-27 21:54:32.605407941 +0200 CEST m=+9936.096579266,0.07754635065793991
2023-06-27 21:54:32.605656265 +0200 CEST m=+9936.096827586,0.08379033952951431
2023-06-27 21:54:32.605846242 +0200 CEST m=+9936.097017563,0.08107118308544159
2023-06-27 21:54:32.620705546 +0200 CEST m=+9936.111876870,0.08645914494991302
2023-06-27 21:54:32.620718226 +0200 CEST m=+9936.111889550,0.08645914494991302
2023-06-27 21:54:32.620735706 +0200 CEST m=+9936.111907029,0.0858045294880867
2023-06-27 21:54:32.620750043 +0200 CEST m=+9936.111921366,0.0836896300315857
2023-06-27 21:54:32.620763986 +0200 CEST m=+9936.111935309,0.08807049691677094
2023-06-27 21:54:32.620777783 +0200 CEST m=+9936.111949107,0.07407186925411224
2023-06-27 21:54:32.620791808 +0200 CEST m=+9936.111963133,0.08791942894458771
2023-06-27 21:54:32.620804511 +0200 CEST m=+9936.111975837,0.07961089164018631
2023-06-27 21:54:32.620818616 +0200 CEST m=+9936.111989938,0.08348821103572845
2023-06-27 21:54:32.620832459 +0200 CEST m=+9936.112003781,0.09325703978538513
2023-06-27 21:54:32.620845825 +0200 CEST m=+9936.112017148,0.09668116271495819
2023-06-27 21:54:32.620858953 +0200 CEST m=+9936.112030275,0.07679102569818497
2023-06-27 21:54:32.620873475 +0200 CEST m=+9936.112044799,0.08469672501087189
2023-06-27 21:54:32.620886961 +0200 CEST m=+9936.112058282,0.08640878647565842
2023-06-27 21:54:32.621102353 +0200 CEST m=+9936.112273678,0.08212863653898239
2023-06-27 21:54:32.621265418 +0200 CEST m=+9936.112436742,0.08298466354608536
2023-06-27 21:54:32.636696643 +0200 CEST m=+9936.127867972,0.08847333490848541
2023-06-27 21:54:32.636712769 +0200 CEST m=+9936.127884100,0.08560311049222946
2023-06-27 21:54:32.636724957 +0200 CEST m=+9936.127896289,0.09013504534959793
2023-06-27 21:54:32.636742333 +0200 CEST m=+9936.127913665,0.08605630695819855
2023-06-27 21:54:32.636758935 +0200 CEST m=+9936.127930267,0.09799038618803024
2023-06-27 21:54:32.636774852 +0200 CEST m=+9936.127946182,0.10493934899568558
2023-06-27 21:54:32.636788055 +0200 CEST m=+9936.127959388,0.09874571114778519
2023-06-27 21:54:32.636801025 +0200 CEST m=+9936.127972358,0.09572441875934601
2023-06-27 21:54:32.636816521 +0200 CEST m=+9936.127987852,0.10644999146461487
2023-06-27 21:54:32.63683075 +0200 CEST m=+9936.128002082,0.09894713014364243
2023-06-27 21:54:32.636844599 +0200 CEST m=+9936.128015930,0.10081025213003159
2023-06-27 21:54:32.636859068 +0200 CEST m=+9936.128030400,0.09023575484752655
2023-06-27 21:54:32.636872491 +0200 CEST m=+9936.128043825,0.10070954263210297
2023-06-27 21:54:32.636935624 +0200 CEST m=+9936.128106956,0.0868619829416275
2023-06-27 21:54:32.637169406 +0200 CEST m=+9936.128340738,0.07986266911029816
2023-06-27 21:54:32.637389181 +0200 CEST m=+9936.128560523,0.07296406477689743
2023-06-27 21:54:32.652727707 +0200 CEST m=+9936.143899031,0.06858319789171219
2023-06-27 21:54:32.652810706 +0200 CEST m=+9936.143982028,0.08132296055555344
2023-06-27 21:54:32.652834101 +0200 CEST m=+9936.144005430,0.0883726254105568
2023-06-27 21:54:32.652872315 +0200 CEST m=+9936.144043642,0.08283360302448273
2023-06-27 21:54:32.652891417 +0200 CEST m=+9936.144062745,0.0883726254105568
2023-06-27 21:54:32.652913735 +0200 CEST m=+9936.144085058,0.08721446245908737
2023-06-27 21:54:32.652930924 +0200 CEST m=+9936.144102247,0.08701304346323013
2023-06-27 21:54:32.652948713 +0200 CEST m=+9936.144120036,0.08207827806472778
2023-06-27 21:54:32.652960958 +0200 CEST m=+9936.144132281,0.09018539637327194
2023-06-27 21:54:32.652976083 +0200 CEST m=+9936.144147406,0.08293431252241135
2023-06-27 21:54:32.65298717 +0200 CEST m=+9936.144158493,0.08832226693630219
2023-06-27 21:54:32.652998572 +0200 CEST m=+9936.144169894,0.07638818770647049
2023-06-27 21:54:32.653007677 +0200 CEST m=+9936.144178999,0.08912795037031174
2023-06-27 21:54:32.653019783 +0200 CEST m=+9936.144191106,0.08696269243955612
2023-06-27 21:54:32.653226657 +0200 CEST m=+9936.144397986,0.08107118308544159
2023-06-27 21:54:32.653405771 +0200 CEST m=+9936.144577100,0.0832364410161972
2023-06-27 21:54:32.668785123 +0200 CEST m=+9936.159956455,0.09275349229574203
2023-06-27 21:54:32.668798811 +0200 CEST m=+9936.159970139,0.09250171482563019
2023-06-27 21:54:32.668816898 +0200 CEST m=+9936.159988230,0.08182650804519653
2023-06-27 21:54:32.668833236 +0200 CEST m=+9936.160004560,0.07684138417243958
2023-06-27 21:54:32.668847995 +0200 CEST m=+9936.160019322,0.08807049691677094
2023-06-27 21:54:32.668864188 +0200 CEST m=+9936.160035512,0.07648889720439911
2023-06-27 21:54:32.668877887 +0200 CEST m=+9936.160049214,0.08791942894458771
2023-06-27 21:54:32.668891635 +0200 CEST m=+9936.160062960,0.08560311049222946
2023-06-27 21:54:32.668906595 +0200 CEST m=+9936.160077921,0.08439459651708603
2023-06-27 21:54:32.668920505 +0200 CEST m=+9936.160091830,0.0951705202460289
2023-06-27 21:54:32.668935783 +0200 CEST m=+9936.160107119,0.0837399885058403
2023-06-27 21:54:32.668949393 +0200 CEST m=+9936.160120722,0.08489814400672913
2023-06-27 21:54:32.66896572 +0200 CEST m=+9936.160137049,0.08363927900791168
2023-06-27 21:54:32.669042342 +0200 CEST m=+9936.160213665,0.0847974345088005
2023-06-27 21:54:32.669251211 +0200 CEST m=+9936.160422540,0.08746623992919922
2023-06-27 21:54:32.669419473 +0200 CEST m=+9936.160590799,0.08328679203987122
2023-06-27 21:54:32.684707808 +0200 CEST m=+9936.175879131,0.09023575484752655
2023-06-27 21:54:32.684732271 +0200 CEST m=+9936.175903593,0.08832226693630219
2023-06-27 21:54:32.684739609 +0200 CEST m=+9936.175910931,0.08691233396530151
2023-06-27 21:54:32.684750165 +0200 CEST m=+9936.175921488,0.09235065430402756
2023-06-27 21:54:32.68475961 +0200 CEST m=+9936.175930939,0.08927901089191437
2023-06-27 21:54:32.684775597 +0200 CEST m=+9936.175946928,0.08585488796234131
2023-06-27 21:54:32.684786395 +0200 CEST m=+9936.175957719,0.08348821103572845
2023-06-27 21:54:32.68479451 +0200 CEST m=+9936.175965834,0.0847974345088005
2023-06-27 21:54:32.684803179 +0200 CEST m=+9936.175974501,0.09230029582977295
2023-06-27 21:54:32.684816407 +0200 CEST m=+9936.175987730,0.09436484426259995
2023-06-27 21:54:32.684828205 +0200 CEST m=+9936.175999528,0.091494619846344
2023-06-27 21:54:32.684844648 +0200 CEST m=+9936.176015972,0.09355916827917099
2023-06-27 21:54:32.684853024 +0200 CEST m=+9936.176024347,0.0837399885058403
2023-06-27 21:54:32.68501702 +0200 CEST m=+9936.176188348,0.0847974345088005
2023-06-27 21:54:32.685223225 +0200 CEST m=+9936.176394549,0.09230029582977295
2023-06-27 21:54:32.685439254 +0200 CEST m=+9936.176610577,0.10282444208860397
2023-06-27 21:54:32.700761396 +0200 CEST m=+9936.191932726,0.10312657058238983
2023-06-27 21:54:32.700778297 +0200 CEST m=+9936.191949620,0.09668116271495819
2023-06-27 21:54:32.700795663 +0200 CEST m=+9936.191966986,0.10947127640247345
2023-06-27 21:54:32.700804507 +0200 CEST m=+9936.191975830,0.08978255838155746
2023-06-27 21:54:32.700813183 +0200 CEST m=+9936.191984505,0.09250171482563019
2023-06-27 21:54:32.700820905 +0200 CEST m=+9936.191992228,0.09597619622945786
2023-06-27 21:54:32.700828112 +0200 CEST m=+9936.191999434,0.09371022880077362
2023-06-27 21:54:32.700835207 +0200 CEST m=+9936.192006530,0.09114214032888412
2023-06-27 21:54:32.700843902 +0200 CEST m=+9936.192015226,0.07915770262479782
2023-06-27 21:54:32.700851459 +0200 CEST m=+9936.192022782,0.0847974345088005
2023-06-27 21:54:32.700858317 +0200 CEST m=+9936.192029641,0.07598534971475601
2023-06-27 21:54:32.700865339 +0200 CEST m=+9936.192036661,0.08590523898601532
2023-06-27 21:54:32.700873183 +0200 CEST m=+9936.192044506,0.08983291685581207
2023-06-27 21:54:32.700937186 +0200 CEST m=+9936.192108510,0.08907759189605713
2023-06-27 21:54:32.701163442 +0200 CEST m=+9936.192334773,0.09023575484752655
2023-06-27 21:54:32.701392429 +0200 CEST m=+9936.192563757,0.08655985444784164
2023-06-27 21:54:32.716724059 +0200 CEST m=+9936.207895380,0.09068894386291504
2023-06-27 21:54:32.716740813 +0200 CEST m=+9936.207912135,0.08147402107715607
2023-06-27 21:54:32.716759768 +0200 CEST m=+9936.207931091,0.08847333490848541
2023-06-27 21:54:32.716777794 +0200 CEST m=+9936.207949116,0.09078965336084366
2023-06-27 21:54:32.716794784 +0200 CEST m=+9936.207966105,0.08207827806472778
2023-06-27 21:54:32.716812196 +0200 CEST m=+9936.207983516,0.08741588145494461
2023-06-27 21:54:32.716826247 +0200 CEST m=+9936.207997567,0.08887617290019989
2023-06-27 21:54:32.716836276 +0200 CEST m=+9936.208007598,0.08509956300258636
2023-06-27 21:54:32.71685267 +0200 CEST m=+9936.208023991,0.08550240099430084
2023-06-27 21:54:32.716859413 +0200 CEST m=+9936.208030733,0.08937972038984299
2023-06-27 21:54:32.716867535 +0200 CEST m=+9936.208038856,0.08293431252241135
2023-06-27 21:54:32.71687469 +0200 CEST m=+9936.208046011,0.08791942894458771
2023-06-27 21:54:32.716881836 +0200 CEST m=+9936.208053157,0.08263218402862549
2023-06-27 21:54:32.716970678 +0200 CEST m=+9936.208142003,0.08509956300258636
2023-06-27 21:54:32.717221985 +0200 CEST m=+9936.208393307,0.08283360302448273
2023-06-27 21:54:32.71740107 +0200 CEST m=+9936.208572395,0.08696269243955612
2023-06-27 21:54:32.732788196 +0200 CEST m=+9936.223959539,0.07729457318782806
2023-06-27 21:54:32.732816591 +0200 CEST m=+9936.223987935,0.0899839773774147
2023-06-27 21:54:32.73285354 +0200 CEST m=+9936.224024881,0.09849393367767334
2023-06-27 21:54:32.732877139 +0200 CEST m=+9936.224048479,0.08993362635374069
2023-06-27 21:54:32.732903817 +0200 CEST m=+9936.224075167,0.08696269243955612
2023-06-27 21:54:32.732929678 +0200 CEST m=+9936.224101018,0.07729457318782806
2023-06-27 21:54:32.732970088 +0200 CEST m=+9936.224141422,0.08258182555437088
2023-06-27 21:54:32.732994079 +0200 CEST m=+9936.224165414,0.08791942894458771
2023-06-27 21:54:32.733016033 +0200 CEST m=+9936.224187362,0.08363927900791168
2023-06-27 21:54:32.733034805 +0200 CEST m=+9936.224206134,0.08192721754312515
2023-06-27 21:54:32.73305705 +0200 CEST m=+9936.224228384,0.08444495499134064
2023-06-27 21:54:32.733077781 +0200 CEST m=+9936.224249109,0.09345845878124237
