2023-06-27 21:54:30.252931681 +0200 CEST m=+9933.744103027,12.604978561401367
2023-06-27 21:54:30.252973877 +0200 CEST m=+9933.744145197,10.766477584838867
2023-06-27 21:54:30.253013603 +0200 CEST m=+9933.744184938,9.983762741088867
2023-06-27 21:54:30.253033273 +0200 CEST m=+9933.744204606,4.631956100463867
2023-06-27 21:54:30.253054105 +0200 CEST m=+9933.744225438,0.37243470549583435
2023-06-27 21:54:30.25307426 +0200 CEST m=+9933.744245591,-1.8119524717330933
2023-06-27 21:54:30.2530893 +0200 CEST m=+9933.744260652,-5.889528274536133
2023-06-27 21:54:30.253115995 +0200 CEST m=+9933.744287335,-7.436769485473633
2023-06-27 21:54:30.25331793 +0200 CEST m=+9933.744489278,-11.113832473754883
2023-06-27 21:54:30.253654253 +0200 CEST m=+9933.744825593,-13.516664505004883
2023-06-27 21:54:30.254048837 +0200 CEST m=+9933.745220189,-15.373353958129883
2023-06-27 21:54:30.268697943 +0200 CEST m=+9933.759869268,-18.686342239379883
2023-06-27 21:54:30.268711259 +0200 CEST m=+9933.759882582,-19.250673294067383
2023-06-27 21:54:30.268719347 +0200 CEST m=+9933.759890673,-19.614748001098633
2023-06-27 21:54:30.268727397 +0200 CEST m=+9933.759898722,-22.563661575317383
2023-06-27 21:54:30.268737375 +0200 CEST m=+9933.759908701,-22.217775344848633
2023-06-27 21:54:30.268745349 +0200 CEST m=+9933.759916676,-23.819704055786133
2023-06-27 21:54:30.268753855 +0200 CEST m=+9933.759925180,-24.292970657348633
2023-06-27 21:54:30.268762243 +0200 CEST m=+9933.759933568,-24.566041946411133
2023-06-27 21:54:30.268771497 +0200 CEST m=+9933.759942822,-25.166749954223633
2023-06-27 21:54:30.268781206 +0200 CEST m=+9933.759952531,-24.420351028442383
2023-06-27 21:54:30.268790384 +0200 CEST m=+9933.759961710,-25.621828079223633
2023-06-27 21:54:30.268799759 +0200 CEST m=+9933.759971084,-24.165590286254883
2023-06-27 21:54:30.268807585 +0200 CEST m=+9933.759978911,-24.238344192504883
2023-06-27 21:54:30.269000051 +0200 CEST m=+9933.760171375,-22.782106399536133
2023-06-27 21:54:30.269128166 +0200 CEST m=+9933.760299491,-21.344057083129883
2023-06-27 21:54:30.269325163 +0200 CEST m=+9933.760496495,-19.614748001098633
2023-06-27 21:54:30.284745664 +0200 CEST m=+9933.775916984,-19.014039993286133
2023-06-27 21:54:30.284755103 +0200 CEST m=+9933.775926423,-16.811403274536133
2023-06-27 21:54:30.284761937 +0200 CEST m=+9933.775933258,-14.718080520629883
2023-06-27 21:54:30.284771974 +0200 CEST m=+9933.775943303,-11.969362258911133
2023-06-27 21:54:30.28478735 +0200 CEST m=+9933.775958671,-11.077394485473633
2023-06-27 21:54:30.284794344 +0200 CEST m=+9933.775965665,-6.708620071411133
2023-06-27 21:54:30.28480107 +0200 CEST m=+9933.775972390,-2.649293899536133
2023-06-27 21:54:30.284808413 +0200 CEST m=+9933.775979733,1.8469220399856567
2023-06-27 21:54:30.284814378 +0200 CEST m=+9933.775985698,4.686643600463867
2023-06-27 21:54:30.284820956 +0200 CEST m=+9933.775992277,7.890378952026367
2023-06-27 21:54:30.284827743 +0200 CEST m=+9933.775999062,11.749448776245117
2023-06-27 21:54:30.284833475 +0200 CEST m=+9933.776004796,15.353696823120117
2023-06-27 21:54:30.284840354 +0200 CEST m=+9933.776011676,19.631467819213867
2023-06-27 21:54:30.28494043 +0200 CEST m=+9933.776111755,22.744260787963867
2023-06-27 21:54:30.285069336 +0200 CEST m=+9933.776240660,25.401914596557617
2023-06-27 21:54:30.285289264 +0200 CEST m=+9933.776460593,28.460020065307617
2023-06-27 21:54:30.300721237 +0200 CEST m=+9933.791892562,29.133543014526367
2023-06-27 21:54:30.300740394 +0200 CEST m=+9933.791911719,29.734312057495117
2023-06-27 21:54:30.30075471 +0200 CEST m=+9933.791926036,31.736631393432617
2023-06-27 21:54:30.30077296 +0200 CEST m=+9933.791944285,32.00970458984375
2023-06-27 21:54:30.30078759 +0200 CEST m=+9933.791958915,30.862852096557617
2023-06-27 21:54:30.300802063 +0200 CEST m=+9933.791973387,29.515867233276367
2023-06-27 21:54:30.300817984 +0200 CEST m=+9933.791989309,31.281553268432617
2023-06-27 21:54:30.300835123 +0200 CEST m=+9933.792006449,27.404294967651367
2023-06-27 21:54:30.300850948 +0200 CEST m=+9933.792022273,29.570432662963867
2023-06-27 21:54:30.300866008 +0200 CEST m=+9933.792037332,25.802366256713867
2023-06-27 21:54:30.300881685 +0200 CEST m=+9933.792053014,24.364316940307617
2023-06-27 21:54:30.300894618 +0200 CEST m=+9933.792065948,20.395994186401367
2023-06-27 21:54:30.300908458 +0200 CEST m=+9933.792079791,18.721311569213867
2023-06-27 21:54:30.301039626 +0200 CEST m=+9933.792210951,14.316160202026367
2023-06-27 21:54:30.301232541 +0200 CEST m=+9933.792403863,12.441221237182617
2023-06-27 21:54:30.301395804 +0200 CEST m=+9933.792567129,9.000791549682617
2023-06-27 21:54:30.316702519 +0200 CEST m=+9933.807873839,6.233884811401367
2023-06-27 21:54:30.316715337 +0200 CEST m=+9933.807886657,1.8469220399856567
2023-06-27 21:54:30.316754051 +0200 CEST m=+9933.807925372,1.2462140321731567
2023-06-27 21:54:30.316764169 +0200 CEST m=+9933.807935491,-2.904176712036133
2023-06-27 21:54:30.316774885 +0200 CEST m=+9933.807946208,-4.105592727661133
2023-06-27 21:54:30.316788382 +0200 CEST m=+9933.807959702,-6.708620071411133
2023-06-27 21:54:30.316801639 +0200 CEST m=+9933.807972961,-9.493715286254883
2023-06-27 21:54:30.31681759 +0200 CEST m=+9933.807988910,-13.006959915161133
2023-06-27 21:54:30.316829071 +0200 CEST m=+9933.808000391,-14.736268997192383
2023-06-27 21:54:30.316840264 +0200 CEST m=+9933.808011586,-18.486146926879883
2023-06-27 21:54:30.316851931 +0200 CEST m=+9933.808023253,-18.558900833129883
2023-06-27 21:54:30.316862598 +0200 CEST m=+9933.808033920,-19.614748001098633
2023-06-27 21:54:30.316873544 +0200 CEST m=+9933.808044864,-20.615907669067383
2023-06-27 21:54:30.316887173 +0200 CEST m=+9933.808058497,-22.654664993286133
2023-06-27 21:54:30.317015191 +0200 CEST m=+9933.808186511,-21.817323684692383
2023-06-27 21:54:30.317126421 +0200 CEST m=+9933.808297741,-23.819704055786133
2023-06-27 21:54:30.332794616 +0200 CEST m=+9933.823965937,-22.217775344848633
2023-06-27 21:54:30.332811416 +0200 CEST m=+9933.823982736,-24.839052200317383
2023-06-27 21:54:30.332820483 +0200 CEST m=+9933.823991804,-24.547792434692383
2023-06-27 21:54:30.332828857 +0200 CEST m=+9933.824000178,-25.530763626098633
2023-06-27 21:54:30.332837502 +0200 CEST m=+9933.824008823,-23.965272903442383
2023-06-27 21:54:30.332845142 +0200 CEST m=+9933.824016462,-24.602418899536133
2023-06-27 21:54:30.332851308 +0200 CEST m=+9933.824022629,-22.327028274536133
2023-06-27 21:54:30.332859037 +0200 CEST m=+9933.824030357,-22.800294876098633
2023-06-27 21:54:30.332865634 +0200 CEST m=+9933.824036953,-23.127931594848633
2023-06-27 21:54:30.332879914 +0200 CEST m=+9933.824051235,-23.601259231567383
2023-06-27 21:54:30.332885756 +0200 CEST m=+9933.824057076,-20.051637649536133
2023-06-27 21:54:30.332893188 +0200 CEST m=+9933.824064509,-19.614748001098633
2023-06-27 21:54:30.332899152 +0200 CEST m=+9933.824070472,-17.266542434692383
2023-06-27 21:54:30.333066487 +0200 CEST m=+9933.824237808,-14.426820755004883
2023-06-27 21:54:30.333155519 +0200 CEST m=+9933.824326840,-10.221864700317383
2023-06-27 21:54:30.333323856 +0200 CEST m=+9933.824495180,-7.655214309692383
2023-06-27 21:54:30.348702246 +0200 CEST m=+9933.839873568,-2.940553665161133
2023-06-27 21:54:30.348713725 +0200 CEST m=+9933.839885047,-0.009828491136431694
2023-06-27 21:54:30.348720591 +0200 CEST m=+9933.839891913,5.360166549682617
2023-06-27 21:54:30.348727862 +0200 CEST m=+9933.839899184,9.819944381713867
2023-06-27 21:54:30.348782773 +0200 CEST m=+9933.839954095,14.079465866088867
2023-06-27 21:54:30.348791512 +0200 CEST m=+9933.839962834,18.703123092651367
2023-06-27 21:54:30.348799339 +0200 CEST m=+9933.839970661,24.600950241088867
2023-06-27 21:54:30.348806897 +0200 CEST m=+9933.839978219,25.674924850463867
2023-06-27 21:54:30.348814563 +0200 CEST m=+9933.839985886,28.915159225463867
2023-06-27 21:54:30.348821323 +0200 CEST m=+9933.839992646,31.245176315307617
2023-06-27 21:54:30.34882934 +0200 CEST m=+9933.840000661,32.08245849609375
2023-06-27 21:54:30.348836313 +0200 CEST m=+9933.840007635,29.989133834838867
2023-06-27 21:54:30.348842946 +0200 CEST m=+9933.840014268,30.007322311401367
2023-06-27 21:54:30.348965002 +0200 CEST m=+9933.840136329,28.569272994995117
2023-06-27 21:54:30.349178325 +0200 CEST m=+9933.840349652,28.951536178588867
2023-06-27 21:54:30.364704126 +0200 CEST m=+9933.855875451,28.369016647338867
2023-06-27 21:54:30.364761612 +0200 CEST m=+9933.855932936,27.131223678588867
2023-06-27 21:54:30.364769687 +0200 CEST m=+9933.855941012,25.165281295776367
2023-06-27 21:54:30.364786128 +0200 CEST m=+9933.855957461,25.729551315307617
2023-06-27 21:54:30.364805919 +0200 CEST m=+9933.855977248,21.870481491088867
2023-06-27 21:54:30.364820781 +0200 CEST m=+9933.855992109,20.122922897338867
2023-06-27 21:54:30.364836996 +0200 CEST m=+9933.856008325,17.847532272338867
2023-06-27 21:54:30.364853564 +0200 CEST m=+9933.856024889,15.790586471557617
2023-06-27 21:54:30.364867449 +0200 CEST m=+9933.856038775,12.823423385620117
2023-06-27 21:54:30.36488215 +0200 CEST m=+9933.856053474,11.440000534057617
2023-06-27 21:54:30.364898761 +0200 CEST m=+9933.856070086,6.743589401245117
2023-06-27 21:54:30.364914016 +0200 CEST m=+9933.856085341,5.360166549682617
2023-06-27 21:54:30.364930816 +0200 CEST m=+9933.856102143,2.757078170776367
2023-06-27 21:54:30.364945589 +0200 CEST m=+9933.856116912,-0.28283873200416565
2023-06-27 21:54:30.36508209 +0200 CEST m=+9933.856253425,-1.5753191709518433
2023-06-27 21:54:30.365232653 +0200 CEST m=+9933.856403977,-2.540102005004883
2023-06-27 21:54:30.38075975 +0200 CEST m=+9933.871931075,-6.308168411254883
2023-06-27 21:54:30.38077799 +0200 CEST m=+9933.871949316,-9.020448684692383
2023-06-27 21:54:30.380790747 +0200 CEST m=+9933.871962073,-12.078615188598633
2023-06-27 21:54:30.380805466 +0200 CEST m=+9933.871976791,-13.880678176879883
2023-06-27 21:54:30.380817847 +0200 CEST m=+9933.871989173,-16.684022903442383
2023-06-27 21:54:30.380829983 +0200 CEST m=+9933.872001308,-19.232423782348633
2023-06-27 21:54:30.380845068 +0200 CEST m=+9933.872016395,-19.614748001098633
2023-06-27 21:54:30.380859919 +0200 CEST m=+9933.872031244,-21.198427200317383
2023-06-27 21:54:30.380873925 +0200 CEST m=+9933.872045251,-21.835573196411133
2023-06-27 21:54:30.380886362 +0200 CEST m=+9933.872057688,-23.200746536254883
2023-06-27 21:54:30.380899858 +0200 CEST m=+9933.872071183,-24.110902786254883
2023-06-27 21:54:30.380912711 +0200 CEST m=+9933.872084037,-24.984682083129883
2023-06-27 21:54:30.38092813 +0200 CEST m=+9933.872099455,-24.547792434692383
2023-06-27 21:54:30.380987187 +0200 CEST m=+9933.872158511,-25.148561477661133
2023-06-27 21:54:30.381155507 +0200 CEST m=+9933.872326835,-25.184938430786133
2023-06-27 21:54:30.381304615 +0200 CEST m=+9933.872475940,-24.329347610473633
2023-06-27 21:54:30.396770861 +0200 CEST m=+9933.887942190,-25.057497024536133
2023-06-27 21:54:30.396786128 +0200 CEST m=+9933.887957452,-26.004091262817383
2023-06-27 21:54:30.3968047 +0200 CEST m=+9933.887976020,-24.948305130004883
2023-06-27 21:54:30.396820868 +0200 CEST m=+9933.887992189,-23.765077590942383
2023-06-27 21:54:30.396832944 +0200 CEST m=+9933.888004266,-21.708131790161133
2023-06-27 21:54:30.396845066 +0200 CEST m=+9933.888016386,-19.614748001098633
2023-06-27 21:54:30.396857843 +0200 CEST m=+9933.888029171,-16.593019485473633
2023-06-27 21:54:30.396871868 +0200 CEST m=+9933.888043187,-15.245912551879883
2023-06-27 21:54:30.396885304 +0200 CEST m=+9933.888056624,-11.041017532348633
2023-06-27 21:54:30.396898427 +0200 CEST m=+9933.888069747,-6.672243118286133
2023-06-27 21:54:30.396914502 +0200 CEST m=+9933.888085830,-2.339845657348633
2023-06-27 21:54:30.396927733 +0200 CEST m=+9933.888099053,2.247373580932617
2023-06-27 21:54:30.396939337 +0200 CEST m=+9933.888110657,5.560361862182617
2023-06-27 21:54:30.397049048 +0200 CEST m=+9933.888220369,9.874509811401367
2023-06-27 21:54:30.397254639 +0200 CEST m=+9933.888425960,14.079465866088867
2023-06-27 21:54:30.397375916 +0200 CEST m=+9933.888547245,19.249204635620117
2023-06-27 21:54:30.412715052 +0200 CEST m=+9933.903886390,23.472349166870117
2023-06-27 21:54:30.412741699 +0200 CEST m=+9933.903913035,26.457700729370117
2023-06-27 21:54:30.412767544 +0200 CEST m=+9933.903938881,31.408994674682617
2023-06-27 21:54:30.412787832 +0200 CEST m=+9933.903959169,30.444211959838867
2023-06-27 21:54:30.412810629 +0200 CEST m=+9933.903981968,30.790037155151367
2023-06-27 21:54:30.412830518 +0200 CEST m=+9933.904001855,30.462400436401367
2023-06-27 21:54:30.412856436 +0200 CEST m=+9933.904027773,30.371397018432617
2023-06-27 21:54:30.412878492 +0200 CEST m=+9933.904049841,30.553403854370117
2023-06-27 21:54:30.412897095 +0200 CEST m=+9933.904068424,29.716062545776367
2023-06-27 21:54:30.412916145 +0200 CEST m=+9933.904087477,29.188169479370117
2023-06-27 21:54:30.412950826 +0200 CEST m=+9933.904122163,28.496458053588867
2023-06-27 21:54:30.412994254 +0200 CEST m=+9933.904165585,27.786497116088867
2023-06-27 21:54:30.413015583 +0200 CEST m=+9933.904186913,25.856992721557617
2023-06-27 21:54:30.413066509 +0200 CEST m=+9933.904237836,24.928647994995117
2023-06-27 21:54:30.413401717 +0200 CEST m=+9933.904573052,24.655576705932617
2023-06-27 21:54:30.413687442 +0200 CEST m=+9933.904858781,21.743040084838867
2023-06-27 21:54:30.428779861 +0200 CEST m=+9933.919951189,19.176389694213867
2023-06-27 21:54:30.428806475 +0200 CEST m=+9933.919977797,16.318479537963867
2023-06-27 21:54:30.428825589 +0200 CEST m=+9933.919996912,13.733640670776367
2023-06-27 21:54:30.428833432 +0200 CEST m=+9933.920004755,12.113523483276367
2023-06-27 21:54:30.42884129 +0200 CEST m=+9933.920012613,9.109983444213867
2023-06-27 21:54:30.428849465 +0200 CEST m=+9933.920020788,5.305479049682617
2023-06-27 21:54:30.428855923 +0200 CEST m=+9933.920027244,3.412351608276367
2023-06-27 21:54:30.428863244 +0200 CEST m=+9933.920034567,0.19036681950092316
2023-06-27 21:54:30.428871304 +0200 CEST m=+9933.920042625,-2.467287063598633
2023-06-27 21:54:30.42887778 +0200 CEST m=+9933.920049103,-4.123781204223633
2023-06-27 21:54:30.428884939 +0200 CEST m=+9933.920056261,-5.907655715942383
2023-06-27 21:54:30.42889349 +0200 CEST m=+9933.920064812,-9.693910598754883
2023-06-27 21:54:30.428900559 +0200 CEST m=+9933.920071882,-11.550722122192383
2023-06-27 21:54:30.428997515 +0200 CEST m=+9933.920168839,-15.063905715942383
2023-06-27 21:54:30.429161198 +0200 CEST m=+9933.920332519,-17.339296340942383
2023-06-27 21:54:30.429295266 +0200 CEST m=+9933.920466594,-19.287111282348633
2023-06-27 21:54:30.44470481 +0200 CEST m=+9933.935876141,-21.435060501098633
2023-06-27 21:54:30.44471841 +0200 CEST m=+9933.935889746,-21.762697219848633
2023-06-27 21:54:30.44473151 +0200 CEST m=+9933.935902841,-23.328187942504883
2023-06-27 21:54:30.444743659 +0200 CEST m=+9933.935914990,-24.438600540161133
2023-06-27 21:54:30.44475654 +0200 CEST m=+9933.935927870,-24.857240676879883
2023-06-27 21:54:30.444768532 +0200 CEST m=+9933.935939862,-26.440919876098633
2023-06-27 21:54:30.444783475 +0200 CEST m=+9933.935954804,-25.257753372192383
2023-06-27 21:54:30.444798188 +0200 CEST m=+9933.935969519,-26.586610794067383
2023-06-27 21:54:30.444811313 +0200 CEST m=+9933.935982644,-25.057497024536133
2023-06-27 21:54:30.444823397 +0200 CEST m=+9933.935994726,-26.896059036254883
2023-06-27 21:54:30.44483732 +0200 CEST m=+9933.936008648,-25.731019973754883
2023-06-27 21:54:30.444848631 +0200 CEST m=+9933.936019961,-23.601259231567383
2023-06-27 21:54:30.444861401 +0200 CEST m=+9933.936032736,-21.962953567504883
2023-06-27 21:54:30.445013232 +0200 CEST m=+9933.936184559,-21.070985794067383
2023-06-27 21:54:30.445242804 +0200 CEST m=+9933.936414130,-19.159669876098633
2023-06-27 21:54:30.445413123 +0200 CEST m=+9933.936584446,-15.409791946411133
2023-06-27 21:54:30.460734159 +0200 CEST m=+9933.951905491,-12.242372512817383
2023-06-27 21:54:30.460755283 +0200 CEST m=+9933.951926615,-9.111452102661133
2023-06-27 21:54:30.460771135 +0200 CEST m=+9933.951942465,-2.813112258911133
2023-06-27 21:54:30.460791161 +0200 CEST m=+9933.951962492,0.28143128752708435
2023-06-27 21:54:30.46080775 +0200 CEST m=+9933.951979081,4.140501022338867
2023-06-27 21:54:30.4608257 +0200 CEST m=+9933.951997031,8.236265182495117
2023-06-27 21:54:30.460844716 +0200 CEST m=+9933.952016046,12.896299362182617
2023-06-27 21:54:30.460867581 +0200 CEST m=+9933.952038911,15.626768112182617
2023-06-27 21:54:30.460883433 +0200 CEST m=+9933.952054763,20.869321823120117
2023-06-27 21:54:30.460899141 +0200 CEST m=+9933.952070471,23.053709030151367
2023-06-27 21:54:30.460935876 +0200 CEST m=+9933.952107201,28.223386764526367
2023-06-27 21:54:30.460952095 +0200 CEST m=+9933.952123423,29.879880905151367
2023-06-27 21:54:30.460966261 +0200 CEST m=+9933.952137589,31.026731491088867
2023-06-27 21:54:30.461003536 +0200 CEST m=+9933.952174863,30.389646530151367
2023-06-27 21:54:30.461196124 +0200 CEST m=+9933.952367451,32.118896484375
2023-06-27 21:54:30.461420244 +0200 CEST m=+9933.952591565,30.207517623901367
2023-06-27 21:54:30.476694855 +0200 CEST m=+9933.967866180,30.498838424682617
2023-06-27 21:54:30.47671072 +0200 CEST m=+9933.967882044,30.025510787963867
2023-06-27 21:54:30.476723501 +0200 CEST m=+9933.967894825,29.279233932495117
2023-06-27 21:54:30.476735468 +0200 CEST m=+9933.967906792,28.733152389526367
2023-06-27 21:54:30.47675027 +0200 CEST m=+9933.967921595,27.750120162963867
2023-06-27 21:54:30.476763572 +0200 CEST m=+9933.967934896,25.219846725463867
2023-06-27 21:54:30.476774986 +0200 CEST m=+9933.967946311,24.910398483276367
2023-06-27 21:54:30.476788092 +0200 CEST m=+9933.967959417,23.763608932495117
2023-06-27 21:54:30.476799624 +0200 CEST m=+9933.967970948,21.979734420776367
2023-06-27 21:54:30.476813368 +0200 CEST m=+9933.967984692,19.030759811401367
2023-06-27 21:54:30.476829476 +0200 CEST m=+9933.968000800,18.994382858276367
2023-06-27 21:54:30.476843552 +0200 CEST m=+9933.968014877,14.479917526245117
2023-06-27 21:54:30.47685519 +0200 CEST m=+9933.968026514,15.299131393432617
2023-06-27 21:54:30.476935618 +0200 CEST m=+9933.968106942,10.511655807495117
2023-06-27 21:54:30.477056933 +0200 CEST m=+9933.968228253,7.690183639526367
2023-06-27 21:54:30.477169567 +0200 CEST m=+9933.968340892,4.704832077026367
2023-06-27 21:54:30.492739377 +0200 CEST m=+9933.983910698,2.538633346557617
2023-06-27 21:54:30.492748203 +0200 CEST m=+9933.983919524,-1.5206927061080933
2023-06-27 21:54:30.492758572 +0200 CEST m=+9933.983929894,-2.248842239379883
2023-06-27 21:54:30.492767844 +0200 CEST m=+9933.983939164,-4.032716751098633
2023-06-27 21:54:30.492776429 +0200 CEST m=+9933.983947749,-6.490175247192383
2023-06-27 21:54:30.49278731 +0200 CEST m=+9933.983958630,-10.058046340942383
2023-06-27 21:54:30.492798753 +0200 CEST m=+9933.983970075,-10.276430130004883
2023-06-27 21:54:30.492811089 +0200 CEST m=+9933.983982410,-15.500795364379883
2023-06-27 21:54:30.492822377 +0200 CEST m=+9933.983993696,-14.754457473754883
2023-06-27 21:54:30.49283429 +0200 CEST m=+9933.984005609,-19.359865188598633
2023-06-27 21:54:30.492847667 +0200 CEST m=+9933.984018989,-19.632936477661133
2023-06-27 21:54:30.492861655 +0200 CEST m=+9933.984032975,-21.344057083129883
2023-06-27 21:54:30.492878838 +0200 CEST m=+9933.984050159,-22.163209915161133
2023-06-27 21:54:30.492919075 +0200 CEST m=+9933.984090396,-24.238344192504883
2023-06-27 21:54:30.493088963 +0200 CEST m=+9933.984260287,-23.928895950317383
2023-06-27 21:54:30.493292686 +0200 CEST m=+9933.984464010,-24.147340774536133
2023-06-27 21:54:30.508776751 +0200 CEST m=+9933.999948073,-23.928895950317383
2023-06-27 21:54:30.508788216 +0200 CEST m=+9933.999959537,-24.129152297973633
2023-06-27 21:54:30.508795449 +0200 CEST m=+9933.999966769,-23.346376419067383
2023-06-27 21:54:30.508807564 +0200 CEST m=+9933.999978885,-24.074525833129883
2023-06-27 21:54:30.508816082 +0200 CEST m=+9933.999987403,-25.439760208129883
2023-06-27 21:54:30.508823728 +0200 CEST m=+9933.999995049,-22.945924758911133
2023-06-27 21:54:30.50883099 +0200 CEST m=+9934.000002312,-19.960634231567383
2023-06-27 21:54:30.508837252 +0200 CEST m=+9934.000008573,-18.832033157348633
2023-06-27 21:54:30.508844998 +0200 CEST m=+9934.000016318,-13.844301223754883
2023-06-27 21:54:30.508851366 +0200 CEST m=+9934.000022686,-10.003419876098633
2023-06-27 21:54:30.508857645 +0200 CEST m=+9934.000028967,-5.452638626098633
2023-06-27 21:54:30.5088869 +0200 CEST m=+9934.000058222,-0.919984757900238
2023-06-27 21:54:30.508900423 +0200 CEST m=+9934.000071744,2.884458541870117
2023-06-27 21:54:30.509067909 +0200 CEST m=+9934.000239230,6.415891647338867
2023-06-27 21:54:30.509290708 +0200 CEST m=+9934.000462034,10.802915573120117
2023-06-27 21:54:30.509454576 +0200 CEST m=+9934.000625897,13.314939498901367
2023-06-27 21:54:30.524695649 +0200 CEST m=+9934.015866970,18.047788619995117
2023-06-27 21:54:30.524702438 +0200 CEST m=+9934.015873758,22.034299850463867
2023-06-27 21:54:30.524709852 +0200 CEST m=+9934.015881174,26.002622604370117
2023-06-27 21:54:30.524716635 +0200 CEST m=+9934.015887956,28.733152389526367
2023-06-27 21:54:30.524722795 +0200 CEST m=+9934.015894117,30.189390182495117
2023-06-27 21:54:30.524783799 +0200 CEST m=+9934.015955121,31.572813034057617
2023-06-27 21:54:30.524819167 +0200 CEST m=+9934.015990493,30.881040573120117
2023-06-27 21:54:30.524830922 +0200 CEST m=+9934.016002243,31.554624557495117
2023-06-27 21:54:30.524841064 +0200 CEST m=+9934.016012385,30.371397018432617
2023-06-27 21:54:30.524854599 +0200 CEST m=+9934.016025922,29.970945358276367
2023-06-27 21:54:30.524867061 +0200 CEST m=+9934.016038382,31.663816452026367
2023-06-27 21:54:30.524878737 +0200 CEST m=+9934.016050059,30.844663619995117
2023-06-27 21:54:30.524889825 +0200 CEST m=+9934.016061146,30.061948776245117
2023-06-27 21:54:30.524955447 +0200 CEST m=+9934.016126773,29.169981002807617
2023-06-27 21:54:30.525098971 +0200 CEST m=+9934.016270291,29.370237350463867
2023-06-27 21:54:30.525388518 +0200 CEST m=+9934.016559844,27.076597213745117
2023-06-27 21:54:30.540743709 +0200 CEST m=+9934.031915034,25.274473190307617
2023-06-27 21:54:30.540771297 +0200 CEST m=+9934.031942624,23.399534225463867
2023-06-27 21:54:30.540786724 +0200 CEST m=+9934.031958050,21.852293014526367
2023-06-27 21:54:30.540796275 +0200 CEST m=+9934.031967601,20.250364303588867
2023-06-27 21:54:30.540805167 +0200 CEST m=+9934.031976493,18.156980514526367
2023-06-27 21:54:30.540813551 +0200 CEST m=+9934.031984877,15.026060104370117
2023-06-27 21:54:30.540822344 +0200 CEST m=+9934.031993670,12.841672897338867
2023-06-27 21:54:30.540831101 +0200 CEST m=+9934.032002427,11.476438522338867
2023-06-27 21:54:30.5408403 +0200 CEST m=+9934.032011626,7.599119186401367
2023-06-27 21:54:30.540849861 +0200 CEST m=+9934.032021186,4.941465377807617
2023-06-27 21:54:30.54086021 +0200 CEST m=+9934.032031536,2.101743698120117
2023-06-27 21:54:30.540868638 +0200 CEST m=+9934.032039964,-1.3932512998580933
2023-06-27 21:54:30.540877797 +0200 CEST m=+9934.032049123,-4.360414505004883
2023-06-27 21:54:30.541092381 +0200 CEST m=+9934.032263723,-7.655214309692383
2023-06-27 21:54:30.541313865 +0200 CEST m=+9934.032485194,-10.003419876098633
2023-06-27 21:54:30.541603186 +0200 CEST m=+9934.032774512,-12.278810501098633
2023-06-27 21:54:30.55668818 +0200 CEST m=+9934.047859506,-15.519044876098633
2023-06-27 21:54:30.556701244 +0200 CEST m=+9934.047872570,-18.850221633911133
2023-06-27 21:54:30.556715006 +0200 CEST m=+9934.047886332,-20.415651321411133
2023-06-27 21:54:30.556729138 +0200 CEST m=+9934.047900464,-21.380434036254883
2023-06-27 21:54:30.556747131 +0200 CEST m=+9934.047918457,-23.000551223754883
2023-06-27 21:54:30.556759704 +0200 CEST m=+9934.047931030,-24.220155715942383
2023-06-27 21:54:30.556777828 +0200 CEST m=+9934.047949155,-24.711671829223633
2023-06-27 21:54:30.556792789 +0200 CEST m=+9934.047964115,-26.113283157348633
2023-06-27 21:54:30.556806045 +0200 CEST m=+9934.047977373,-26.659364700317383
2023-06-27 21:54:30.556821745 +0200 CEST m=+9934.047993072,-24.875429153442383
2023-06-27 21:54:30.556834842 +0200 CEST m=+9934.048006168,-23.874269485473633
2023-06-27 21:54:30.556848079 +0200 CEST m=+9934.048019405,-22.618288040161133
2023-06-27 21:54:30.556862665 +0200 CEST m=+9934.048033992,-20.852540969848633
2023-06-27 21:54:30.5570705 +0200 CEST m=+9934.048241834,-19.614748001098633
2023-06-27 21:54:30.557344086 +0200 CEST m=+9934.048515416,-19.614748001098633
2023-06-27 21:54:30.557581322 +0200 CEST m=+9934.048752664,-17.739809036254883
2023-06-27 21:54:30.572882135 +0200 CEST m=+9934.064053500,-15.864870071411133
2023-06-27 21:54:30.572934765 +0200 CEST m=+9934.064106125,-13.334596633911133
2023-06-27 21:54:30.572978103 +0200 CEST m=+9934.064149424,-10.167238235473633
2023-06-27 21:54:30.573018863 +0200 CEST m=+9934.064190206,-6.872438430786133
2023-06-27 21:54:30.573060426 +0200 CEST m=+9934.064231773,-3.796144485473633
2023-06-27 21:54:30.573090243 +0200 CEST m=+9934.064261585,0.11761291325092316
2023-06-27 21:54:30.573129834 +0200 CEST m=+9934.064301179,2.520383834838867
2023-06-27 21:54:30.573152797 +0200 CEST m=+9934.064324140,6.434141159057617
2023-06-27 21:54:30.573168378 +0200 CEST m=+9934.064339721,8.782346725463867
2023-06-27 21:54:30.573186177 +0200 CEST m=+9934.064357520,14.680173873901367
2023-06-27 21:54:30.573202871 +0200 CEST m=+9934.064374214,16.300291061401367
2023-06-27 21:54:30.57322026 +0200 CEST m=+9934.064391606,21.670225143432617
2023-06-27 21:54:30.573236852 +0200 CEST m=+9934.064408195,23.727231979370117
2023-06-27 21:54:30.573441511 +0200 CEST m=+9934.064612851,27.185850143432617
2023-06-27 21:54:30.573858414 +0200 CEST m=+9934.065029758,30.389646530151367
