2023-06-27 21:54:30.732875084 +0200 CEST m=+9934.224046418,-22.19579315185547
2023-06-27 21:54:30.73288882 +0200 CEST m=+9934.224060154,-24.12529754638672
2023-06-27 21:54:30.732905149 +0200 CEST m=+9934.224076483,-22.65087127685547
2023-06-27 21:54:30.732920487 +0200 CEST m=+9934.224091820,-22.61443328857422
2023-06-27 21:54:30.732935148 +0200 CEST m=+9934.224106481,-21.10356903076172
2023-06-27 21:54:30.732961677 +0200 CEST m=+9934.224133011,-19.31969451904297
2023-06-27 21:54:30.733053777 +0200 CEST m=+9934.224225112,-17.91796112060547
2023-06-27 21:54:30.733288887 +0200 CEST m=+9934.224460215,-14.969108581542969
2023-06-27 21:54:30.73351811 +0200 CEST m=+9934.224689437,-12.620841979980469
2023-06-27 21:54:30.748737059 +0200 CEST m=+9934.239908393,-11.055351257324219
2023-06-27 21:54:30.7488189 +0200 CEST m=+9934.239990222,-8.033622741699219
2023-06-27 21:54:30.748835626 +0200 CEST m=+9934.240006951,-4.2837443351745605
2023-06-27 21:54:30.748866918 +0200 CEST m=+9934.240038241,-1.0799480676651
2023-06-27 21:54:30.748880813 +0200 CEST m=+9934.240052136,0.5401080250740051
2023-06-27 21:54:30.748894552 +0200 CEST m=+9934.240065874,3.9987261295318604
2023-06-27 21:54:30.748909124 +0200 CEST m=+9934.240080450,6.3833088874816895
2023-06-27 21:54:30.748922695 +0200 CEST m=+9934.240094020,10.824897766113281
2023-06-27 21:54:30.748939006 +0200 CEST m=+9934.240110329,14.501960754394531
2023-06-27 21:54:30.748946981 +0200 CEST m=+9934.240118304,17.25067901611328
2023-06-27 21:54:30.748954837 +0200 CEST m=+9934.240126161,21.41919708251953
2023-06-27 21:54:30.748961918 +0200 CEST m=+9934.240133241,23.64002227783203
2023-06-27 21:54:30.748968987 +0200 CEST m=+9934.240140310,26.97119903564453
2023-06-27 21:54:30.748976589 +0200 CEST m=+9934.240147913,27.86316680908203
2023-06-27 21:54:30.749025464 +0200 CEST m=+9934.240196787,27.09864044189453
2023-06-27 21:54:30.749136492 +0200 CEST m=+9934.240307815,26.09741973876953
2023-06-27 21:54:30.76480217 +0200 CEST m=+9934.255973490,24.22254180908203
2023-06-27 21:54:30.764809538 +0200 CEST m=+9934.255980858,23.34876251220703
2023-06-27 21:54:30.764817889 +0200 CEST m=+9934.255989209,23.42157745361328
2023-06-27 21:54:30.764825717 +0200 CEST m=+9934.255997037,22.34760284423828
2023-06-27 21:54:30.764831363 +0200 CEST m=+9934.256002683,20.54541778564453
2023-06-27 21:54:30.764837613 +0200 CEST m=+9934.256008933,18.96179962158203
2023-06-27 21:54:30.764844335 +0200 CEST m=+9934.256015655,18.79792022705078
2023-06-27 21:54:30.764851293 +0200 CEST m=+9934.256022613,14.465583801269531
2023-06-27 21:54:30.764858314 +0200 CEST m=+9934.256029633,13.118537902832031
2023-06-27 21:54:30.76486421 +0200 CEST m=+9934.256035531,10.770332336425781
2023-06-27 21:54:30.764870308 +0200 CEST m=+9934.256041628,8.604133605957031
2023-06-27 21:54:30.764875907 +0200 CEST m=+9934.256047228,7.4755330085754395
2023-06-27 21:54:30.764881944 +0200 CEST m=+9934.256053265,4.9270710945129395
2023-06-27 21:54:30.76501122 +0200 CEST m=+9934.256182544,3.3797686100006104
2023-06-27 21:54:30.765123069 +0200 CEST m=+9934.256294390,0.3944171071052551
2023-06-27 21:54:30.765261732 +0200 CEST m=+9934.256433052,-0.8979412913322449
2023-06-27 21:54:30.780728018 +0200 CEST m=+9934.271899342,-1.06182062625885
2023-06-27 21:54:30.78076794 +0200 CEST m=+9934.271939270,-3.3736493587493896
2023-06-27 21:54:30.780784078 +0200 CEST m=+9934.271955406,-4.3201823234558105
2023-06-27 21:54:30.780798798 +0200 CEST m=+9934.271970127,-7.1052775382995605
2023-06-27 21:54:30.780815158 +0200 CEST m=+9934.271986488,-7.9789958000183105
2023-06-27 21:54:30.780833568 +0200 CEST m=+9934.272004897,-11.892753601074219
2023-06-27 21:54:30.780849343 +0200 CEST m=+9934.272020672,-13.276176452636719
2023-06-27 21:54:30.780864097 +0200 CEST m=+9934.272035427,-15.041862487792969
2023-06-27 21:54:30.780879943 +0200 CEST m=+9934.272051273,-16.69835662841797
2023-06-27 21:54:30.780898475 +0200 CEST m=+9934.272069809,-17.11705780029297
2023-06-27 21:54:30.780930233 +0200 CEST m=+9934.272101558,-18.37310028076172
2023-06-27 21:54:30.780942859 +0200 CEST m=+9934.272114185,-19.30144500732422
2023-06-27 21:54:30.780955505 +0200 CEST m=+9934.272126826,-19.17400360107422
2023-06-27 21:54:30.780993919 +0200 CEST m=+9934.272165244,-19.06481170654297
2023-06-27 21:54:30.781230485 +0200 CEST m=+9934.272401809,-18.04540252685547
2023-06-27 21:54:30.781437288 +0200 CEST m=+9934.272608615,-21.30382537841797
2023-06-27 21:54:30.796768196 +0200 CEST m=+9934.287939531,-19.55626678466797
2023-06-27 21:54:30.796780091 +0200 CEST m=+9934.287951425,-19.22863006591797
2023-06-27 21:54:30.7967917 +0200 CEST m=+9934.287963033,-20.30266571044922
2023-06-27 21:54:30.796806072 +0200 CEST m=+9934.287977405,-21.30382537841797
2023-06-27 21:54:30.796818539 +0200 CEST m=+9934.287989873,-21.99553680419922
2023-06-27 21:54:30.796831601 +0200 CEST m=+9934.288002933,-21.30382537841797
2023-06-27 21:54:30.796843475 +0200 CEST m=+9934.288014807,-20.28441619873047
2023-06-27 21:54:30.796855036 +0200 CEST m=+9934.288026368,-17.42650604248047
2023-06-27 21:54:30.79686637 +0200 CEST m=+9934.288037700,-15.023674011230469
2023-06-27 21:54:30.796883978 +0200 CEST m=+9934.288055312,-11.965507507324219
2023-06-27 21:54:30.796895637 +0200 CEST m=+9934.288066970,-7.8333659172058105
2023-06-27 21:54:30.796908704 +0200 CEST m=+9934.288080035,-5.8674235343933105
2023-06-27 21:54:30.796919937 +0200 CEST m=+9934.288091270,-0.4974896311759949
2023-06-27 21:54:30.797091498 +0200 CEST m=+9934.288262830,2.4514238834381104
2023-06-27 21:54:30.797393572 +0200 CEST m=+9934.288564912,6.1648640632629395
2023-06-27 21:54:30.797619127 +0200 CEST m=+9934.288790467,10.824897766113281
2023-06-27 21:54:30.812716137 +0200 CEST m=+9934.303887472,13.664619445800781
2023-06-27 21:54:30.812799692 +0200 CEST m=+9934.303971016,18.97998809814453
2023-06-27 21:54:30.812818584 +0200 CEST m=+9934.303989909,22.29297637939453
2023-06-27 21:54:30.812832046 +0200 CEST m=+9934.304003371,25.46033477783203
2023-06-27 21:54:30.812848052 +0200 CEST m=+9934.304019376,26.97119903564453
2023-06-27 21:54:30.812863531 +0200 CEST m=+9934.304034854,28.26367950439453
2023-06-27 21:54:30.8128806 +0200 CEST m=+9934.304051927,28.51844024658203
2023-06-27 21:54:30.81289528 +0200 CEST m=+9934.304066608,27.38990020751953
2023-06-27 21:54:30.812909002 +0200 CEST m=+9934.304080330,26.62531280517578
2023-06-27 21:54:30.812925362 +0200 CEST m=+9934.304096691,25.38751983642578
2023-06-27 21:54:30.812942379 +0200 CEST m=+9934.304113701,25.13269805908203
2023-06-27 21:54:30.812959627 +0200 CEST m=+9934.304130954,24.91425323486328
2023-06-27 21:54:30.813006715 +0200 CEST m=+9934.304178038,22.82086944580078
2023-06-27 21:54:30.813019239 +0200 CEST m=+9934.304190564,23.27594757080078
2023-06-27 21:54:30.813218965 +0200 CEST m=+9934.304390294,21.23719024658203
2023-06-27 21:54:30.828695266 +0200 CEST m=+9934.319866591,20.54541778564453
2023-06-27 21:54:30.828714564 +0200 CEST m=+9934.319885887,18.48847198486328
2023-06-27 21:54:30.828732029 +0200 CEST m=+9934.319903353,16.03107452392578
2023-06-27 21:54:30.828744136 +0200 CEST m=+9934.319915460,15.503181457519531
2023-06-27 21:54:30.828760677 +0200 CEST m=+9934.319932002,12.481391906738281
2023-06-27 21:54:30.828773625 +0200 CEST m=+9934.319944949,11.043342590332031
2023-06-27 21:54:30.828785054 +0200 CEST m=+9934.319956378,8.058052062988281
2023-06-27 21:54:30.828796359 +0200 CEST m=+9934.319967683,5.8008503913879395
2023-06-27 21:54:30.828809328 +0200 CEST m=+9934.319980649,3.6710894107818604
2023-06-27 21:54:30.828824279 +0200 CEST m=+9934.319995607,0.7767413258552551
2023-06-27 21:54:30.828838967 +0200 CEST m=+9934.320010291,-1.11638605594635
2023-06-27 21:54:30.828850906 +0200 CEST m=+9934.320022231,-1.6260906457901
2023-06-27 21:54:30.82886289 +0200 CEST m=+9934.320034214,-3.3736493587493896
2023-06-27 21:54:30.828874753 +0200 CEST m=+9934.320046078,-6.1586833000183105
2023-06-27 21:54:30.829108072 +0200 CEST m=+9934.320279400,-8.488700866699219
2023-06-27 21:54:30.829239604 +0200 CEST m=+9934.320410928,-8.761772155761719
2023-06-27 21:54:30.844683833 +0200 CEST m=+9934.335855157,-13.785881042480469
2023-06-27 21:54:30.844704661 +0200 CEST m=+9934.335875984,-14.149894714355469
2023-06-27 21:54:30.844716361 +0200 CEST m=+9934.335887686,-16.38890838623047
2023-06-27 21:54:30.844735689 +0200 CEST m=+9934.335907014,-18.33666229248047
2023-06-27 21:54:30.844754018 +0200 CEST m=+9934.335925339,-19.17400360107422
2023-06-27 21:54:30.844766546 +0200 CEST m=+9934.335937870,-19.62914276123047
2023-06-27 21:54:30.844780722 +0200 CEST m=+9934.335952046,-21.30382537841797
2023-06-27 21:54:30.844792296 +0200 CEST m=+9934.335963621,-21.30382537841797
2023-06-27 21:54:30.84480429 +0200 CEST m=+9934.335975614,-21.30382537841797
2023-06-27 21:54:30.8448165 +0200 CEST m=+9934.335987827,-21.30382537841797
2023-06-27 21:54:30.844835191 +0200 CEST m=+9934.336006515,-21.30382537841797
2023-06-27 21:54:30.844848068 +0200 CEST m=+9934.336019392,-20.55748748779297
2023-06-27 21:54:30.844859489 +0200 CEST m=+9934.336030815,-22.50524139404297
2023-06-27 21:54:30.844870912 +0200 CEST m=+9934.336042236,-21.30382537841797
2023-06-27 21:54:30.845024335 +0200 CEST m=+9934.336195659,-21.15819549560547
2023-06-27 21:54:30.8451777 +0200 CEST m=+9934.336349020,-18.40947723388672
2023-06-27 21:54:30.86070057 +0200 CEST m=+9934.351871904,-17.49932098388672
2023-06-27 21:54:30.860723457 +0200 CEST m=+9934.351894778,-14.186332702636719
2023-06-27 21:54:30.860759149 +0200 CEST m=+9934.351930469,-13.895133972167969
2023-06-27 21:54:30.860766198 +0200 CEST m=+9934.351937518,-9.781181335449219
2023-06-27 21:54:30.860776433 +0200 CEST m=+9934.351947755,-6.3043131828308105
2023-06-27 21:54:30.860782612 +0200 CEST m=+9934.351953933,-2.0993573665618896
2023-06-27 21:54:30.860793228 +0200 CEST m=+9934.351964549,1.8689044713974
2023-06-27 21:54:30.860800189 +0200 CEST m=+9934.351971508,6.2558674812316895
2023-06-27 21:54:30.860806191 +0200 CEST m=+9934.351977513,8.822578430175781
2023-06-27 21:54:30.86081569 +0200 CEST m=+9934.351987010,12.900093078613281
2023-06-27 21:54:30.860822477 +0200 CEST m=+9934.351993797,17.28711700439453
2023-06-27 21:54:30.860828696 +0200 CEST m=+9934.352000017,21.76508331298828
2023-06-27 21:54:30.860836378 +0200 CEST m=+9934.352007699,24.22254180908203
2023-06-27 21:54:30.860842349 +0200 CEST m=+9934.352013670,26.71637725830078
2023-06-27 21:54:30.861071469 +0200 CEST m=+9934.352242796,26.26129913330078
2023-06-27 21:54:30.861207311 +0200 CEST m=+9934.352378631,27.42627716064453
2023-06-27 21:54:30.876675272 +0200 CEST m=+9934.367846596,27.38990020751953
2023-06-27 21:54:30.876688889 +0200 CEST m=+9934.367860210,26.75275421142578
2023-06-27 21:54:30.876695273 +0200 CEST m=+9934.367866593,27.08039093017578
2023-06-27 21:54:30.876708194 +0200 CEST m=+9934.367879514,28.26367950439453
2023-06-27 21:54:30.876714332 +0200 CEST m=+9934.367885652,25.15088653564453
2023-06-27 21:54:30.876720251 +0200 CEST m=+9934.367891570,26.93482208251953
2023-06-27 21:54:30.876726681 +0200 CEST m=+9934.367898001,25.91541290283203
2023-06-27 21:54:30.876733796 +0200 CEST m=+9934.367905116,25.15088653564453
2023-06-27 21:54:30.87673954 +0200 CEST m=+9934.367910860,23.25775909423828
2023-06-27 21:54:30.876746483 +0200 CEST m=+9934.367917802,22.54779815673828
2023-06-27 21:54:30.876752482 +0200 CEST m=+9934.367923801,19.81732940673828
2023-06-27 21:54:30.876758419 +0200 CEST m=+9934.367929740,19.43506622314453
2023-06-27 21:54:30.876765376 +0200 CEST m=+9934.367936695,16.83197784423828
2023-06-27 21:54:30.876831199 +0200 CEST m=+9934.368002520,14.593025207519531
2023-06-27 21:54:30.877044251 +0200 CEST m=+9934.368215575,11.989936828613281
2023-06-27 21:54:30.877144045 +0200 CEST m=+9934.368315366,12.281196594238281
2023-06-27 21:54:30.892703753 +0200 CEST m=+9934.383875078,7.2388997077941895
2023-06-27 21:54:30.892720822 +0200 CEST m=+9934.383892144,5.3821492195129395
2023-06-27 21:54:30.89272756 +0200 CEST m=+9934.383898880,2.8336870670318604
2023-06-27 21:54:30.892734468 +0200 CEST m=+9934.383905788,0.8495562672615051
2023-06-27 21:54:30.892740729 +0200 CEST m=+9934.383912050,-1.8991619348526
2023-06-27 21:54:30.892747141 +0200 CEST m=+9934.383918462,-1.9173504114151
2023-06-27 21:54:30.892752874 +0200 CEST m=+9934.383924195,-5.3213419914245605
2023-06-27 21:54:30.892759591 +0200 CEST m=+9934.383930912,-6.8140177726745605
2023-06-27 21:54:30.892765764 +0200 CEST m=+9934.383937084,-8.816398620605469
2023-06-27 21:54:30.892772822 +0200 CEST m=+9934.383944143,-12.129386901855469
2023-06-27 21:54:30.892778739 +0200 CEST m=+9934.383950061,-14.513969421386719
2023-06-27 21:54:30.892784553 +0200 CEST m=+9934.383955874,-14.878105163574219
2023-06-27 21:54:30.892790739 +0200 CEST m=+9934.383962059,-18.08184051513672
2023-06-27 21:54:30.89282858 +0200 CEST m=+9934.383999904,-20.17522430419922
2023-06-27 21:54:30.893023739 +0200 CEST m=+9934.384195065,-20.88512420654297
2023-06-27 21:54:30.893140439 +0200 CEST m=+9934.384311759,-21.30382537841797
2023-06-27 21:54:30.908725784 +0200 CEST m=+9934.399897114,-22.46880340576172
2023-06-27 21:54:30.908750826 +0200 CEST m=+9934.399922153,-22.26860809326172
2023-06-27 21:54:30.90875946 +0200 CEST m=+9934.399930780,-22.08654022216797
2023-06-27 21:54:30.908766456 +0200 CEST m=+9934.399937776,-22.06835174560547
2023-06-27 21:54:30.908772801 +0200 CEST m=+9934.399944121,-21.30382537841797
2023-06-27 21:54:30.908778435 +0200 CEST m=+9934.399949755,-21.30382537841797
2023-06-27 21:54:30.908784448 +0200 CEST m=+9934.399955769,-18.88280487060547
2023-06-27 21:54:30.908805166 +0200 CEST m=+9934.399976486,-20.55748748779297
2023-06-27 21:54:30.90881485 +0200 CEST m=+9934.399986170,-17.82695770263672
2023-06-27 21:54:30.908822219 +0200 CEST m=+9934.399993540,-16.60735321044922
2023-06-27 21:54:30.908829661 +0200 CEST m=+9934.400000982,-13.348991394042969
2023-06-27 21:54:30.908845524 +0200 CEST m=+9934.400016845,-10.782341003417969
2023-06-27 21:54:30.908851142 +0200 CEST m=+9934.400022463,-6.7412028312683105
2023-06-27 21:54:30.908883246 +0200 CEST m=+9934.400054567,-3.8286664485931396
2023-06-27 21:54:30.909004307 +0200 CEST m=+9934.400175628,0.08502990752458572
2023-06-27 21:54:30.909129184 +0200 CEST m=+9934.400300504,2.3786089420318604
2023-06-27 21:54:30.924732445 +0200 CEST m=+9934.415903774,7.0022664070129395
2023-06-27 21:54:30.924772324 +0200 CEST m=+9934.415943652,9.678108215332031
2023-06-27 21:54:30.924786102 +0200 CEST m=+9934.415957430,12.936531066894531
2023-06-27 21:54:30.92481294 +0200 CEST m=+9934.415984268,17.68756866455078
2023-06-27 21:54:30.924839731 +0200 CEST m=+9934.416011063,19.98114776611328
2023-06-27 21:54:30.924856504 +0200 CEST m=+9934.416027830,23.27594757080078
2023-06-27 21:54:30.924868172 +0200 CEST m=+9934.416039494,25.84259796142578
2023-06-27 21:54:30.924889651 +0200 CEST m=+9934.416060974,27.22608184814453
2023-06-27 21:54:30.924903182 +0200 CEST m=+9934.416074512,26.47974395751953
2023-06-27 21:54:30.924916882 +0200 CEST m=+9934.416088204,25.53314971923828
2023-06-27 21:54:30.924924703 +0200 CEST m=+9934.416096025,25.64234161376953
2023-06-27 21:54:30.924931672 +0200 CEST m=+9934.416102994,25.18726348876953
2023-06-27 21:54:30.924938864 +0200 CEST m=+9934.416110188,25.49677276611328
2023-06-27 21:54:30.924946226 +0200 CEST m=+9934.416117548,25.16907501220703
2023-06-27 21:54:30.925131802 +0200 CEST m=+9934.416303132,26.51612091064453
2023-06-27 21:54:30.925337466 +0200 CEST m=+9934.416508787,24.65937042236328
2023-06-27 21:54:30.940720995 +0200 CEST m=+9934.431892319,23.85846710205078
2023-06-27 21:54:30.940735391 +0200 CEST m=+9934.431906717,22.32935333251953
2023-06-27 21:54:30.94075419 +0200 CEST m=+9934.431925516,21.27362823486328
2023-06-27 21:54:30.940997335 +0200 CEST m=+9934.432168661,20.65467071533203
2023-06-27 21:54:30.941012671 +0200 CEST m=+9934.432183998,17.99701690673828
2023-06-27 21:54:30.941030033 +0200 CEST m=+9934.432201361,17.39630889892578
2023-06-27 21:54:30.941045047 +0200 CEST m=+9934.432216376,15.885444641113281
2023-06-27 21:54:30.941061442 +0200 CEST m=+9934.432232770,13.082160949707031
2023-06-27 21:54:30.94107883 +0200 CEST m=+9934.432250158,11.152595520019531
2023-06-27 21:54:30.941095969 +0200 CEST m=+9934.432267295,10.642890930175781
2023-06-27 21:54:30.941111397 +0200 CEST m=+9934.432282723,6.4197468757629395
2023-06-27 21:54:30.941453242 +0200 CEST m=+9934.432624566,5.0727009773254395
2023-06-27 21:54:30.941486588 +0200 CEST m=+9934.432657916,1.7961505651474
2023-06-27 21:54:30.941514944 +0200 CEST m=+9934.432686271,-0.060599975287914276
2023-06-27 21:54:30.941539587 +0200 CEST m=+9934.432710914,-1.29839289188385
2023-06-27 21:54:30.9419695 +0200 CEST m=+9934.433140831,-2.3906171321868896
2023-06-27 21:54:30.95680392 +0200 CEST m=+9934.447975305,-5.3577799797058105
2023-06-27 21:54:30.956874862 +0200 CEST m=+9934.448046239,-8.033622741699219
2023-06-27 21:54:30.956952429 +0200 CEST m=+9934.448123756,-10.108818054199219
2023-06-27 21:54:30.956997097 +0200 CEST m=+9934.448168457,-12.966728210449219
2023-06-27 21:54:30.957045274 +0200 CEST m=+9934.448216626,-15.096488952636719
2023-06-27 21:54:30.957086682 +0200 CEST m=+9934.448258039,-17.06243133544922
2023-06-27 21:54:30.957127841 +0200 CEST m=+9934.448299206,-18.86461639404297
2023-06-27 21:54:30.957166443 +0200 CEST m=+9934.448337800,-20.53929901123047
2023-06-27 21:54:30.957203695 +0200 CEST m=+9934.448375046,-20.15697479248047
2023-06-27 21:54:30.957241636 +0200 CEST m=+9934.448412988,-20.13878631591797
2023-06-27 21:54:30.957287664 +0200 CEST m=+9934.448459016,-20.95793914794922
2023-06-27 21:54:30.957330803 +0200 CEST m=+9934.448502157,-21.30382537841797
2023-06-27 21:54:30.957369208 +0200 CEST m=+9934.448540562,-21.50402069091797
2023-06-27 21:54:30.957404155 +0200 CEST m=+9934.448575513,-22.34136199951172
2023-06-27 21:54:30.957886614 +0200 CEST m=+9934.449057968,-21.54045867919922
2023-06-27 21:54:30.958506235 +0200 CEST m=+9934.449677609,-20.83049774169922
2023-06-27 21:54:30.972709685 +0200 CEST m=+9934.463881024,-19.08300018310547
2023-06-27 21:54:30.972739098 +0200 CEST m=+9934.463910433,-16.04308319091797
2023-06-27 21:54:30.972771924 +0200 CEST m=+9934.463943256,-13.676689147949219
2023-06-27 21:54:30.972795714 +0200 CEST m=+9934.463967048,-12.821098327636719
2023-06-27 21:54:30.972808282 +0200 CEST m=+9934.463979615,-10.472892761230469
2023-06-27 21:54:30.972823958 +0200 CEST m=+9934.463995292,-7.3054728507995605
2023-06-27 21:54:30.972835868 +0200 CEST m=+9934.464007201,-4.7752604484558105
2023-06-27 21:54:30.972847201 +0200 CEST m=+9934.464018534,-1.38945734500885
2023-06-27 21:54:30.972859947 +0200 CEST m=+9934.464031280,0.3762896656990051
2023-06-27 21:54:30.972882113 +0200 CEST m=+9934.464053445,3.7620928287506104
2023-06-27 21:54:30.972898865 +0200 CEST m=+9934.464070198,6.9840779304504395
2023-06-27 21:54:30.97291308 +0200 CEST m=+9934.464084411,10.460823059082031
2023-06-27 21:54:30.972930587 +0200 CEST m=+9934.464101919,13.719245910644531
2023-06-27 21:54:30.972943183 +0200 CEST m=+9934.464114517,16.24945831298828
2023-06-27 21:54:30.97314611 +0200 CEST m=+9934.464317441,21.51026153564453
2023-06-27 21:54:30.973412171 +0200 CEST m=+9934.464583520,23.27594757080078
2023-06-27 21:54:30.988764894 +0200 CEST m=+9934.479936234,25.95185089111328
2023-06-27 21:54:30.988796997 +0200 CEST m=+9934.479968323,28.04523468017578
2023-06-27 21:54:30.988805732 +0200 CEST m=+9934.479977057,28.42743682861328
2023-06-27 21:54:30.988821381 +0200 CEST m=+9934.479992707,27.28064727783203
2023-06-27 21:54:30.988831536 +0200 CEST m=+9934.480002862,25.31470489501953
2023-06-27 21:54:30.988844203 +0200 CEST m=+9934.480015528,25.89722442626953
2023-06-27 21:54:30.988855804 +0200 CEST m=+9934.480027128,26.27948760986328
2023-06-27 21:54:30.98886572 +0200 CEST m=+9934.480037045,25.95185089111328
2023-06-27 21:54:30.988877498 +0200 CEST m=+9934.480048823,25.62415313720703
2023-06-27 21:54:30.988888175 +0200 CEST m=+9934.480059500,24.73218536376953
2023-06-27 21:54:30.988898342 +0200 CEST m=+9934.480069667,26.18842315673828
2023-06-27 21:54:30.988910914 +0200 CEST m=+9934.480082240,22.76624298095703
2023-06-27 21:54:30.988920559 +0200 CEST m=+9934.480091885,22.74805450439453
2023-06-27 21:54:30.989018231 +0200 CEST m=+9934.480189556,21.05518341064453
2023-06-27 21:54:30.989248493 +0200 CEST m=+9934.480419824,19.83557891845703
2023-06-27 21:54:30.989456188 +0200 CEST m=+9934.480627517,18.36109161376953
2023-06-27 21:54:31.004705202 +0200 CEST m=+9934.495876529,15.739814758300781
2023-06-27 21:54:31.004734705 +0200 CEST m=+9934.495906027,12.317634582519531
2023-06-27 21:54:31.00474264 +0200 CEST m=+9934.495913961,10.606452941894531
2023-06-27 21:54:31.004749043 +0200 CEST m=+9934.495920364,8.422126770019531
2023-06-27 21:54:31.004809304 +0200 CEST m=+9934.495980625,5.5642170906066895
2023-06-27 21:54:31.004817851 +0200 CEST m=+9934.495989173,1.90534245967865
2023-06-27 21:54:31.004825088 +0200 CEST m=+9934.495996409,1.2500079870224
2023-06-27 21:54:31.00483405 +0200 CEST m=+9934.496005370,-3.3007733821868896
2023-06-27 21:54:31.004841406 +0200 CEST m=+9934.496012727,-2.7365033626556396
2023-06-27 21:54:31.00484763 +0200 CEST m=+9934.496018951,-7.0142741203308105
2023-06-27 21:54:31.004854984 +0200 CEST m=+9934.496026305,-9.799369812011719
2023-06-27 21:54:31.004862565 +0200 CEST m=+9934.496033887,-12.984916687011719
2023-06-27 21:54:31.004868694 +0200 CEST m=+9934.496040015,-14.513969421386719
2023-06-27 21:54:31.005111836 +0200 CEST m=+9934.496283160,-17.42650604248047
2023-06-27 21:54:31.005284656 +0200 CEST m=+9934.496455976,-17.89977264404297
2023-06-27 21:54:31.005387368 +0200 CEST m=+9934.496558688,-18.48229217529297
2023-06-27 21:54:31.020730815 +0200 CEST m=+9934.511902138,-19.33788299560547
2023-06-27 21:54:31.020751854 +0200 CEST m=+9934.511923176,-20.90331268310547
2023-06-27 21:54:31.020763404 +0200 CEST m=+9934.511934727,-20.61211395263672
2023-06-27 21:54:31.020774 +0200 CEST m=+9934.511945324,-21.83171844482422
2023-06-27 21:54:31.020791862 +0200 CEST m=+9934.511963186,-22.92388153076172
2023-06-27 21:54:31.020800781 +0200 CEST m=+9934.511972105,-22.96031951904297
2023-06-27 21:54:31.020809368 +0200 CEST m=+9934.511980692,-23.90685272216797
2023-06-27 21:54:31.020821092 +0200 CEST m=+9934.511992415,-23.28795623779297
2023-06-27 21:54:31.020827929 +0200 CEST m=+9934.511999252,-21.30382537841797
2023-06-27 21:54:31.020839198 +0200 CEST m=+9934.512010520,-21.30382537841797
2023-06-27 21:54:31.020852943 +0200 CEST m=+9934.512024265,-18.77355194091797
2023-06-27 21:54:31.020862541 +0200 CEST m=+9934.512033864,-16.69835662841797
2023-06-27 21:54:31.020872225 +0200 CEST m=+9934.512043549,-14.604972839355469
2023-06-27 21:54:31.020899508 +0200 CEST m=+9934.512070831,-13.166923522949219
2023-06-27 21:54:31.021062884 +0200 CEST m=+9934.512234208,-9.635490417480469
2023-06-27 21:54:31.021247207 +0200 CEST m=+9934.512418534,-7.8879923820495605
2023-06-27 21:54:31.036715918 +0200 CEST m=+9934.527887238,-3.0823285579681396
2023-06-27 21:54:31.036722039 +0200 CEST m=+9934.527893360,-1.49871027469635
2023-06-27 21:54:31.036731665 +0200 CEST m=+9934.527902986,1.45026433467865
2023-06-27 21:54:31.036738601 +0200 CEST m=+9934.527909921,2.7791216373443604
2023-06-27 21:54:31.036793398 +0200 CEST m=+9934.527964719,6.3651204109191895
2023-06-27 21:54:31.036800584 +0200 CEST m=+9934.527971903,8.203681945800781
2023-06-27 21:54:31.036806641 +0200 CEST m=+9934.527977961,12.080940246582031
2023-06-27 21:54:31.036812757 +0200 CEST m=+9934.527984077,15.339302062988281
2023-06-27 21:54:31.036818647 +0200 CEST m=+9934.527989968,18.05164337158203
2023-06-27 21:54:31.036824383 +0200 CEST m=+9934.527995703,21.20075225830078
2023-06-27 21:54:31.036832089 +0200 CEST m=+9934.528003409,25.20545196533203
2023-06-27 21:54:31.036837825 +0200 CEST m=+9934.528009145,24.80506134033203
2023-06-27 21:54:31.036845602 +0200 CEST m=+9934.528016923,28.82794952392578
2023-06-27 21:54:31.036993071 +0200 CEST m=+9934.528164394,27.55371856689453
2023-06-27 21:54:31.037079431 +0200 CEST m=+9934.528250751,27.82678985595703
2023-06-27 21:54:31.037277592 +0200 CEST m=+9934.528448911,25.51496124267578
2023-06-27 21:54:31.052764387 +0200 CEST m=+9934.543935713,25.95185089111328
2023-06-27 21:54:31.052777553 +0200 CEST m=+9934.543948879,24.73218536376953
2023-06-27 21:54:31.05279518 +0200 CEST m=+9934.543966505,24.42273712158203
2023-06-27 21:54:31.052807901 +0200 CEST m=+9934.543979228,23.67639923095703
2023-06-27 21:54:31.05282401 +0200 CEST m=+9934.543995334,22.67523956298828
2023-06-27 21:54:31.052844623 +0200 CEST m=+9934.544015948,20.47266387939453
2023-06-27 21:54:31.05285605 +0200 CEST m=+9934.544027374,20.98230743408203
2023-06-27 21:54:31.052867411 +0200 CEST m=+9934.544038735,16.97760772705078
2023-06-27 21:54:31.052879162 +0200 CEST m=+9934.544050486,15.503181457519531
2023-06-27 21:54:31.052891257 +0200 CEST m=+9934.544062581,13.173164367675781
2023-06-27 21:54:31.052904693 +0200 CEST m=+9934.544076018,10.970588684082031
2023-06-27 21:54:31.052938089 +0200 CEST m=+9934.544109414,7.8396077156066895
2023-06-27 21:54:31.052953353 +0200 CEST m=+9934.544124676,5.4367756843566895
2023-06-27 21:54:31.053034715 +0200 CEST m=+9934.544206035,2.9975664615631104
2023-06-27 21:54:31.053242405 +0200 CEST m=+9934.544413729,-0.07878845185041428
2023-06-27 21:54:31.068712312 +0200 CEST m=+9934.559883663,-0.5703045725822449
