2023-06-27 21:54:32.221169093 +0200 CEST m=+9935.712340418,12.125682830810547
2023-06-27 21:54:32.22137699 +0200 CEST m=+9935.712548314,14.783397674560547
2023-06-27 21:54:32.221580876 +0200 CEST m=+9935.712752208,14.801586151123047
2023-06-27 21:54:32.236797408 +0200 CEST m=+9935.727968727,16.767528533935547
2023-06-27 21:54:32.236879853 +0200 CEST m=+9935.728051178,17.477489471435547
2023-06-27 21:54:32.236893765 +0200 CEST m=+9935.728065089,18.788097381591797
2023-06-27 21:54:32.236911489 +0200 CEST m=+9935.728082812,19.042980194091797
2023-06-27 21:54:32.236926894 +0200 CEST m=+9935.728098223,20.408214569091797
2023-06-27 21:54:32.23694253 +0200 CEST m=+9935.728113855,18.751720428466797
2023-06-27 21:54:32.236968649 +0200 CEST m=+9935.728139973,20.408214569091797
2023-06-27 21:54:32.23699292 +0200 CEST m=+9935.728164243,18.351207733154297
2023-06-27 21:54:32.237008628 +0200 CEST m=+9935.728179953,16.658336639404297
2023-06-27 21:54:32.237027279 +0200 CEST m=+9935.728198603,16.257884979248047
2023-06-27 21:54:32.237046184 +0200 CEST m=+9935.728217511,14.965465545654297
2023-06-27 21:54:32.237060913 +0200 CEST m=+9935.728232237,13.873241424560547
2023-06-27 21:54:32.237074333 +0200 CEST m=+9935.728245657,13.072338104248047
2023-06-27 21:54:32.237085815 +0200 CEST m=+9935.728257140,11.434032440185547
2023-06-27 21:54:32.237244069 +0200 CEST m=+9935.728415393,9.613658905029297
2023-06-27 21:54:32.237453876 +0200 CEST m=+9935.728625199,7.229076385498047
2023-06-27 21:54:32.252727981 +0200 CEST m=+9935.743899301,7.392894744873047
2023-06-27 21:54:32.252736364 +0200 CEST m=+9935.743907684,2.987682580947876
2023-06-27 21:54:32.252746185 +0200 CEST m=+9935.743917505,3.897899866104126
2023-06-27 21:54:32.252753777 +0200 CEST m=+9935.743925097,0.6576654314994812
2023-06-27 21:54:32.252761501 +0200 CEST m=+9935.743932822,-0.1432989537715912
2023-06-27 21:54:32.252767886 +0200 CEST m=+9935.743939206,-1.8543585538864136
2023-06-27 21:54:32.252774153 +0200 CEST m=+9935.743945473,-1.3446539640426636
2023-06-27 21:54:32.252781842 +0200 CEST m=+9935.743953163,-3.838489294052124
2023-06-27 21:54:32.252788039 +0200 CEST m=+9935.743959358,-3.929553747177124
2023-06-27 21:54:32.252796164 +0200 CEST m=+9935.743967489,-4.766895294189453
2023-06-27 21:54:32.252808133 +0200 CEST m=+9935.743979453,-5.149158477783203
2023-06-27 21:54:32.252813916 +0200 CEST m=+9935.743985236,-8.116321563720703
2023-06-27 21:54:32.252819807 +0200 CEST m=+9935.743991126,-7.388111114501953
2023-06-27 21:54:32.253025028 +0200 CEST m=+9935.744196353,-10.100452423095703
2023-06-27 21:54:32.253225299 +0200 CEST m=+9935.744396620,-9.463367462158203
2023-06-27 21:54:32.253397375 +0200 CEST m=+9935.744568700,-10.300647735595703
2023-06-27 21:54:32.268729206 +0200 CEST m=+9935.759900534,-10.646533966064453
2023-06-27 21:54:32.268832636 +0200 CEST m=+9935.760003966,-11.829761505126953
2023-06-27 21:54:32.268847583 +0200 CEST m=+9935.760018912,-10.519092559814453
2023-06-27 21:54:32.268870849 +0200 CEST m=+9935.760042179,-11.756946563720703
2023-06-27 21:54:32.268881036 +0200 CEST m=+9935.760052365,-10.500904083251953
2023-06-27 21:54:32.268892094 +0200 CEST m=+9935.760063423,-9.172046661376953
2023-06-27 21:54:32.268901999 +0200 CEST m=+9935.760073328,-8.152698516845703
2023-06-27 21:54:32.268914298 +0200 CEST m=+9935.760085626,-8.389331817626953
2023-06-27 21:54:32.26893916 +0200 CEST m=+9935.760110485,-5.677051544189453
2023-06-27 21:54:32.268949681 +0200 CEST m=+9935.760121007,-5.094532012939453
2023-06-27 21:54:32.268958843 +0200 CEST m=+9935.760130168,-4.038806915283203
2023-06-27 21:54:32.268967934 +0200 CEST m=+9935.760139260,-1.8543585538864136
2023-06-27 21:54:32.268977028 +0200 CEST m=+9935.760148355,-0.7075689435005188
2023-06-27 21:54:32.268999266 +0200 CEST m=+9935.760170598,1.0581170320510864
2023-06-27 21:54:32.269230362 +0200 CEST m=+9935.760401688,1.8773308992385864
2023-06-27 21:54:32.269445022 +0200 CEST m=+9935.760616348,3.461010217666626
2023-06-27 21:54:32.284783622 +0200 CEST m=+9935.775954943,4.990062713623047
2023-06-27 21:54:32.28479856 +0200 CEST m=+9935.775969882,6.573741912841797
2023-06-27 21:54:32.284820845 +0200 CEST m=+9935.775992167,7.629528045654297
2023-06-27 21:54:32.284836218 +0200 CEST m=+9935.776007539,8.485057830810547
2023-06-27 21:54:32.284846115 +0200 CEST m=+9935.776017437,10.050548553466797
2023-06-27 21:54:32.284875004 +0200 CEST m=+9935.776046327,12.471569061279297
2023-06-27 21:54:32.284888332 +0200 CEST m=+9935.776059656,12.052928924560547
2023-06-27 21:54:32.284899667 +0200 CEST m=+9935.776070991,12.872081756591797
2023-06-27 21:54:32.284911502 +0200 CEST m=+9935.776082827,13.800426483154297
2023-06-27 21:54:32.284924791 +0200 CEST m=+9935.776096114,14.765209197998047
2023-06-27 21:54:32.284942963 +0200 CEST m=+9935.776114292,15.456920623779297
2023-06-27 21:54:32.284956237 +0200 CEST m=+9935.776127595,18.369457244873047
2023-06-27 21:54:32.284968656 +0200 CEST m=+9935.776139976,18.533275604248047
2023-06-27 21:54:32.284985671 +0200 CEST m=+9935.776156993,20.990673065185547
2023-06-27 21:54:32.285145077 +0200 CEST m=+9935.776316399,21.172740936279297
2023-06-27 21:54:32.285305224 +0200 CEST m=+9935.776476545,21.591442108154297
2023-06-27 21:54:32.300775969 +0200 CEST m=+9935.791947301,20.863292694091797
2023-06-27 21:54:32.300803745 +0200 CEST m=+9935.791975082,22.119335174560547
2023-06-27 21:54:32.300826412 +0200 CEST m=+9935.791997738,19.843944549560547
2023-06-27 21:54:32.300845416 +0200 CEST m=+9935.792016743,18.405895233154297
2023-06-27 21:54:32.300859465 +0200 CEST m=+9935.792030791,17.368236541748047
2023-06-27 21:54:32.300868867 +0200 CEST m=+9935.792040193,16.767528533935547
2023-06-27 21:54:32.300878633 +0200 CEST m=+9935.792049959,13.909618377685547
2023-06-27 21:54:32.300887374 +0200 CEST m=+9935.792058701,12.599010467529297
2023-06-27 21:54:32.300896172 +0200 CEST m=+9935.792067498,8.885570526123047
2023-06-27 21:54:32.300904356 +0200 CEST m=+9935.792075682,9.322460174560547
2023-06-27 21:54:32.300914465 +0200 CEST m=+9935.792085791,7.156200408935547
2023-06-27 21:54:32.300922753 +0200 CEST m=+9935.792094079,5.263072967529297
2023-06-27 21:54:32.300930761 +0200 CEST m=+9935.792102088,3.552013635635376
2023-06-27 21:54:32.300962563 +0200 CEST m=+9935.792133889,2.987682580947876
2023-06-27 21:54:32.301143804 +0200 CEST m=+9935.792315123,0.9853631854057312
2023-06-27 21:54:32.301296839 +0200 CEST m=+9935.792468159,-0.05229553207755089
2023-06-27 21:54:32.316732116 +0200 CEST m=+9935.807903440,-1.3446539640426636
2023-06-27 21:54:32.31675584 +0200 CEST m=+9935.807927164,-2.509692907333374
2023-06-27 21:54:32.316785317 +0200 CEST m=+9935.807956639,-3.783923864364624
2023-06-27 21:54:32.316797989 +0200 CEST m=+9935.807969311,-5.640613555908203
2023-06-27 21:54:32.316809787 +0200 CEST m=+9935.807981109,-6.004688262939453
2023-06-27 21:54:32.316820021 +0200 CEST m=+9935.807991342,-6.623584747314453
2023-06-27 21:54:32.316838221 +0200 CEST m=+9935.808009546,-7.369983673095703
2023-06-27 21:54:32.316857918 +0200 CEST m=+9935.808029243,-8.735157012939453
2023-06-27 21:54:32.31687316 +0200 CEST m=+9935.808044483,-9.699939727783203
2023-06-27 21:54:32.316892029 +0200 CEST m=+9935.808063359,-8.007068634033203
2023-06-27 21:54:32.316937662 +0200 CEST m=+9935.808108999,-9.244922637939453
2023-06-27 21:54:32.316955861 +0200 CEST m=+9935.808127186,-8.862598419189453
2023-06-27 21:54:32.316971711 +0200 CEST m=+9935.808143036,-8.662403106689453
2023-06-27 21:54:32.317033428 +0200 CEST m=+9935.808204748,-7.752185821533203
2023-06-27 21:54:32.317260381 +0200 CEST m=+9935.808431701,-8.098072052001953
2023-06-27 21:54:32.332740344 +0200 CEST m=+9935.823911668,-6.350574493408203
2023-06-27 21:54:32.332760825 +0200 CEST m=+9935.823932151,-5.768054962158203
2023-06-27 21:54:32.332768712 +0200 CEST m=+9935.823940038,-4.566638946533203
2023-06-27 21:54:32.332777172 +0200 CEST m=+9935.823948497,-3.656482458114624
2023-06-27 21:54:32.332784934 +0200 CEST m=+9935.823956260,-0.7075689435005188
2023-06-27 21:54:32.332792615 +0200 CEST m=+9935.823963940,0.8396722674369812
2023-06-27 21:54:32.332801719 +0200 CEST m=+9935.823973043,2.350597620010376
2023-06-27 21:54:32.332810598 +0200 CEST m=+9935.823981923,1.7863274812698364
2023-06-27 21:54:32.332819303 +0200 CEST m=+9935.823990628,3.060497522354126
2023-06-27 21:54:32.332827641 +0200 CEST m=+9935.823998966,4.716991424560547
2023-06-27 21:54:32.332836143 +0200 CEST m=+9935.824007467,5.299510955810547
2023-06-27 21:54:32.332846263 +0200 CEST m=+9935.824017588,6.009471893310547
2023-06-27 21:54:32.332854339 +0200 CEST m=+9935.824025664,7.866161346435547
2023-06-27 21:54:32.332987607 +0200 CEST m=+9935.824158937,9.213207244873047
2023-06-27 21:54:32.333190179 +0200 CEST m=+9935.824361505,10.341808319091797
2023-06-27 21:54:32.333423509 +0200 CEST m=+9935.824594850,11.324779510498047
2023-06-27 21:54:32.348730594 +0200 CEST m=+9935.839901916,13.691173553466797
2023-06-27 21:54:32.348827697 +0200 CEST m=+9935.839999018,14.382946014404297
2023-06-27 21:54:32.348833762 +0200 CEST m=+9935.840005084,17.714122772216797
2023-06-27 21:54:32.348840591 +0200 CEST m=+9935.840011912,16.785717010498047
2023-06-27 21:54:32.348853189 +0200 CEST m=+9935.840024509,17.240856170654297
2023-06-27 21:54:32.348868376 +0200 CEST m=+9935.840039697,18.132762908935547
2023-06-27 21:54:32.348882703 +0200 CEST m=+9935.840054024,18.515087127685547
2023-06-27 21:54:32.348892319 +0200 CEST m=+9935.840063641,18.678905487060547
2023-06-27 21:54:32.34890257 +0200 CEST m=+9935.840073894,20.062389373779297
2023-06-27 21:54:32.348914839 +0200 CEST m=+9935.840086162,19.370616912841797
2023-06-27 21:54:32.348926693 +0200 CEST m=+9935.840098016,20.499217987060547
2023-06-27 21:54:32.348939873 +0200 CEST m=+9935.840111196,19.589061737060547
2023-06-27 21:54:32.348951984 +0200 CEST m=+9935.840123306,18.915538787841797
2023-06-27 21:54:32.348963668 +0200 CEST m=+9935.840134990,17.695934295654297
2023-06-27 21:54:32.349084225 +0200 CEST m=+9935.840255546,19.042980194091797
2023-06-27 21:54:32.349214294 +0200 CEST m=+9935.840385619,16.749401092529297
2023-06-27 21:54:32.364690203 +0200 CEST m=+9935.855861527,15.074657440185547
2023-06-27 21:54:32.364706564 +0200 CEST m=+9935.855877888,13.727611541748047
2023-06-27 21:54:32.364718606 +0200 CEST m=+9935.855889929,12.271373748779297
2023-06-27 21:54:32.364732043 +0200 CEST m=+9935.855903367,9.085765838623047
2023-06-27 21:54:32.36474473 +0200 CEST m=+9935.855916054,6.974193572998047
2023-06-27 21:54:32.36475599 +0200 CEST m=+9935.855927316,6.064037322998047
2023-06-27 21:54:32.364767679 +0200 CEST m=+9935.855939002,3.570202112197876
2023-06-27 21:54:32.364783918 +0200 CEST m=+9935.855955244,1.0035516023635864
2023-06-27 21:54:32.364802189 +0200 CEST m=+9935.855973512,-0.3799322545528412
2023-06-27 21:54:32.364819506 +0200 CEST m=+9935.855990831,-0.3981207311153412
2023-06-27 21:54:32.364833709 +0200 CEST m=+9935.856005031,-1.1262701749801636
2023-06-27 21:54:32.364840332 +0200 CEST m=+9935.856011654,-3.201404333114624
2023-06-27 21:54:32.364848384 +0200 CEST m=+9935.856019707,-4.894336700439453
2023-06-27 21:54:32.364991404 +0200 CEST m=+9935.856162731,-5.895496368408203
2023-06-27 21:54:32.365164987 +0200 CEST m=+9935.856336314,-7.260730743408203
2023-06-27 21:54:32.365667518 +0200 CEST m=+9935.856838841,-9.081043243408203
2023-06-27 21:54:32.38070475 +0200 CEST m=+9935.871876070,-9.645374298095703
2023-06-27 21:54:32.380711884 +0200 CEST m=+9935.871883205,-9.499683380126953
2023-06-27 21:54:32.380718675 +0200 CEST m=+9935.871889996,-9.481555938720703
2023-06-27 21:54:32.380748473 +0200 CEST m=+9935.871919793,-10.446338653564453
2023-06-27 21:54:32.380754414 +0200 CEST m=+9935.871925734,-9.863819122314453
2023-06-27 21:54:32.380760599 +0200 CEST m=+9935.871931919,-8.007068634033203
2023-06-27 21:54:32.380766812 +0200 CEST m=+9935.871938132,-7.661182403564453
2023-06-27 21:54:32.380773691 +0200 CEST m=+9935.871945010,-7.970630645751953
2023-06-27 21:54:32.380781318 +0200 CEST m=+9935.871952638,-7.606555938720703
2023-06-27 21:54:32.380790659 +0200 CEST m=+9935.871961980,-7.570178985595703
2023-06-27 21:54:32.380798461 +0200 CEST m=+9935.871969781,-6.332386016845703
2023-06-27 21:54:32.3808063 +0200 CEST m=+9935.871977620,-5.877307891845703
2023-06-27 21:54:32.380812656 +0200 CEST m=+9935.871983976,-5.294788360595703
2023-06-27 21:54:32.380883671 +0200 CEST m=+9935.872054995,-3.037585973739624
2023-06-27 21:54:32.381090733 +0200 CEST m=+9935.872262058,-1.7087897062301636
2023-06-27 21:54:32.381250631 +0200 CEST m=+9935.872421955,-0.8713873028755188
2023-06-27 21:54:32.396758197 +0200 CEST m=+9935.887929556,0.3118402063846588
2023-06-27 21:54:32.396789195 +0200 CEST m=+9935.887960552,2.368786096572876
2023-06-27 21:54:32.396907645 +0200 CEST m=+9935.888079030,3.934276819229126
2023-06-27 21:54:32.39696545 +0200 CEST m=+9935.888136796,3.970653772354126
2023-06-27 21:54:32.397055929 +0200 CEST m=+9935.888227273,5.172069549560547
2023-06-27 21:54:32.397078373 +0200 CEST m=+9935.888249716,6.373485565185547
2023-06-27 21:54:32.397094727 +0200 CEST m=+9935.888266071,7.756969451904297
2023-06-27 21:54:32.397113569 +0200 CEST m=+9935.888284913,9.195018768310547
2023-06-27 21:54:32.397134865 +0200 CEST m=+9935.888306209,10.159740447998047
2023-06-27 21:54:32.397151564 +0200 CEST m=+9935.888322908,11.124523162841797
2023-06-27 21:54:32.397169036 +0200 CEST m=+9935.888340379,12.398754119873047
2023-06-27 21:54:32.397186256 +0200 CEST m=+9935.888357598,13.254344940185547
2023-06-27 21:54:32.397203508 +0200 CEST m=+9935.888374852,14.455699920654297
2023-06-27 21:54:32.397220207 +0200 CEST m=+9935.888391552,16.075878143310547
2023-06-27 21:54:32.397647149 +0200 CEST m=+9935.888818502,16.403514862060547
2023-06-27 21:54:32.398169788 +0200 CEST m=+9935.889341156,17.604930877685547
2023-06-27 21:54:32.412751704 +0200 CEST m=+9935.903923064,17.659496307373047
2023-06-27 21:54:32.412790089 +0200 CEST m=+9935.903961433,18.005382537841797
2023-06-27 21:54:32.412818198 +0200 CEST m=+9935.903989550,18.023571014404297
2023-06-27 21:54:32.412855251 +0200 CEST m=+9935.904026595,19.243175506591797
2023-06-27 21:54:32.412881339 +0200 CEST m=+9935.904052683,19.279613494873047
2023-06-27 21:54:32.412909531 +0200 CEST m=+9935.904080886,19.079357147216797
2023-06-27 21:54:32.412948916 +0200 CEST m=+9935.904120251,18.897350311279297
2023-06-27 21:54:32.412999956 +0200 CEST m=+9935.904171293,16.585521697998047
2023-06-27 21:54:32.413025943 +0200 CEST m=+9935.904197299,15.802745819091797
2023-06-27 21:54:32.413056374 +0200 CEST m=+9935.904227714,15.001842498779297
2023-06-27 21:54:32.413078921 +0200 CEST m=+9935.904250256,13.800426483154297
2023-06-27 21:54:32.413105312 +0200 CEST m=+9935.904276646,7.866161346435547
2023-06-27 21:54:32.413131164 +0200 CEST m=+9935.904302522,8.721691131591797
2023-06-27 21:54:32.413159779 +0200 CEST m=+9935.904331115,5.736400604248047
2023-06-27 21:54:32.413619198 +0200 CEST m=+9935.904790556,3.661205530166626
2023-06-27 21:54:32.414060471 +0200 CEST m=+9935.905231807,1.6042596101760864
2023-06-27 21:54:32.428722937 +0200 CEST m=+9935.919894267,-0.9260137677192688
2023-06-27 21:54:32.428828342 +0200 CEST m=+9935.919999686,-0.5619390606880188
2023-06-27 21:54:32.428848943 +0200 CEST m=+9935.920020285,-1.1626471281051636
2023-06-27 21:54:32.428870858 +0200 CEST m=+9935.920042197,-3.073962926864624
2023-06-27 21:54:32.428888968 +0200 CEST m=+9935.920060309,-3.893115758895874
2023-06-27 21:54:32.42890717 +0200 CEST m=+9935.920078508,-3.984119176864624
2023-06-27 21:54:32.42893348 +0200 CEST m=+9935.920104818,-6.150318145751953
2023-06-27 21:54:32.42895216 +0200 CEST m=+9935.920123499,-7.515552520751953
2023-06-27 21:54:32.428972531 +0200 CEST m=+9935.920143866,-7.715808868408203
2023-06-27 21:54:32.42898947 +0200 CEST m=+9935.920160812,-7.970630645751953
2023-06-27 21:54:32.429007545 +0200 CEST m=+9935.920178880,-9.281299591064453
2023-06-27 21:54:32.429029946 +0200 CEST m=+9935.920201286,-10.409900665283203
2023-06-27 21:54:32.429051204 +0200 CEST m=+9935.920222545,-10.573719024658203
2023-06-27 21:54:32.42907449 +0200 CEST m=+9935.920245832,-9.481555938720703
2023-06-27 21:54:32.429095059 +0200 CEST m=+9935.920266398,-9.135669708251953
2023-06-27 21:54:32.429302316 +0200 CEST m=+9935.920473642,-9.208484649658203
2023-06-27 21:54:32.444680895 +0200 CEST m=+9935.935852216,-9.882007598876953
2023-06-27 21:54:32.444694186 +0200 CEST m=+9935.935865509,-7.752185821533203
2023-06-27 21:54:32.444701762 +0200 CEST m=+9935.935873083,-8.953601837158203
2023-06-27 21:54:32.444708578 +0200 CEST m=+9935.935879899,-7.752185821533203
2023-06-27 21:54:32.44476177 +0200 CEST m=+9935.935933101,-6.914905548095703
2023-06-27 21:54:32.444786003 +0200 CEST m=+9935.935957330,-5.713428497314453
2023-06-27 21:54:32.444800438 +0200 CEST m=+9935.935971766,-5.640613555908203
2023-06-27 21:54:32.444816259 +0200 CEST m=+9935.935987592,-4.075122833251953
2023-06-27 21:54:32.444830323 +0200 CEST m=+9935.936001655,-3.310596227645874
2023-06-27 21:54:32.444845618 +0200 CEST m=+9935.936016949,-1.1626471281051636
2023-06-27 21:54:32.444861309 +0200 CEST m=+9935.936032642,0.2390252649784088
2023-06-27 21:54:32.444875201 +0200 CEST m=+9935.936046537,0.8033563494682312
2023-06-27 21:54:32.444890458 +0200 CEST m=+9935.936061785,1.0945550203323364
2023-06-27 21:54:32.44491235 +0200 CEST m=+9935.936083683,4.225536346435547
2023-06-27 21:54:32.445108905 +0200 CEST m=+9935.936280227,4.189098358154297
2023-06-27 21:54:32.445277221 +0200 CEST m=+9935.936448548,5.117504119873047
2023-06-27 21:54:32.460721629 +0200 CEST m=+9935.951892957,6.391674041748047
2023-06-27 21:54:32.460737577 +0200 CEST m=+9935.951908904,8.157421112060547
2023-06-27 21:54:32.460751251 +0200 CEST m=+9935.951922579,7.465709686279297
2023-06-27 21:54:32.460764626 +0200 CEST m=+9935.951935953,9.759349822998047
2023-06-27 21:54:32.460784142 +0200 CEST m=+9935.951955470,9.850353240966797
2023-06-27 21:54:32.460797463 +0200 CEST m=+9935.951968790,11.543224334716797
2023-06-27 21:54:32.460813628 +0200 CEST m=+9935.951984955,12.471569061279297
2023-06-27 21:54:32.460827626 +0200 CEST m=+9935.951998954,14.819835662841797
2023-06-27 21:54:32.460840986 +0200 CEST m=+9935.952012314,16.822154998779297
2023-06-27 21:54:32.460859387 +0200 CEST m=+9935.952030715,20.299022674560547
2023-06-27 21:54:32.460880292 +0200 CEST m=+9935.952051620,21.809886932373047
2023-06-27 21:54:32.460899172 +0200 CEST m=+9935.952070499,20.299022674560547
2023-06-27 21:54:32.460913009 +0200 CEST m=+9935.952084336,21.555004119873047
2023-06-27 21:54:32.461035089 +0200 CEST m=+9935.952206409,20.754039764404297
2023-06-27 21:54:32.461135246 +0200 CEST m=+9935.952306566,19.133983612060547
2023-06-27 21:54:32.461271379 +0200 CEST m=+9935.952442705,17.859752655029297
2023-06-27 21:54:32.476716345 +0200 CEST m=+9935.967887669,17.113414764404297
2023-06-27 21:54:32.476783341 +0200 CEST m=+9935.967954661,16.276073455810547
2023-06-27 21:54:32.476793884 +0200 CEST m=+9935.967965206,15.001842498779297
2023-06-27 21:54:32.476804869 +0200 CEST m=+9935.967976190,12.671825408935547
2023-06-27 21:54:32.476817542 +0200 CEST m=+9935.967988864,9.322460174560547
2023-06-27 21:54:32.476860539 +0200 CEST m=+9935.968031861,7.374645233154297
2023-06-27 21:54:32.476873533 +0200 CEST m=+9935.968044854,5.208507537841797
2023-06-27 21:54:32.476889754 +0200 CEST m=+9935.968061078,2.969494104385376
2023-06-27 21:54:32.47690331 +0200 CEST m=+9935.968074635,0.7669183611869812
2023-06-27 21:54:32.476914626 +0200 CEST m=+9935.968085950,-1.1990240812301636
2023-06-27 21:54:32.47692732 +0200 CEST m=+9935.968098645,-1.4174689054489136
2023-06-27 21:54:32.476938676 +0200 CEST m=+9935.968110001,-3.165027379989624
2023-06-27 21:54:32.476951388 +0200 CEST m=+9935.968122707,-4.147998809814453
2023-06-27 21:54:32.476965062 +0200 CEST m=+9935.968136387,-5.276599884033203
2023-06-27 21:54:32.477036873 +0200 CEST m=+9935.968208194,-6.259571075439453
2023-06-27 21:54:32.477167821 +0200 CEST m=+9935.968339142,-7.369983673095703
2023-06-27 21:54:32.492736543 +0200 CEST m=+9935.983907879,-8.935413360595703
2023-06-27 21:54:32.492766917 +0200 CEST m=+9935.983938251,-8.753406524658203
2023-06-27 21:54:32.492788753 +0200 CEST m=+9935.983960089,-10.373462677001953
2023-06-27 21:54:32.492814144 +0200 CEST m=+9935.983985482,-11.665943145751953
2023-06-27 21:54:32.492839622 +0200 CEST m=+9935.984010956,-11.538501739501953
2023-06-27 21:54:32.492861726 +0200 CEST m=+9935.984033064,-11.465686798095703
2023-06-27 21:54:32.492881559 +0200 CEST m=+9935.984052891,-12.084583282470703
2023-06-27 21:54:32.492908528 +0200 CEST m=+9935.984079861,-12.557910919189453
2023-06-27 21:54:32.492929464 +0200 CEST m=+9935.984100797,-12.303028106689453
2023-06-27 21:54:32.492949781 +0200 CEST m=+9935.984121116,-12.139209747314453
2023-06-27 21:54:32.49297164 +0200 CEST m=+9935.984142976,-10.555530548095703
2023-06-27 21:54:32.492993206 +0200 CEST m=+9935.984164542,-10.664783477783203
2023-06-27 21:54:32.493013824 +0200 CEST m=+9935.984185164,-8.116321563720703
2023-06-27 21:54:32.493109862 +0200 CEST m=+9935.984281202,-10.428089141845703
2023-06-27 21:54:32.493395426 +0200 CEST m=+9935.984566759,-6.842029571533203
2023-06-27 21:54:32.493659339 +0200 CEST m=+9935.984830671,-7.533802032470703
2023-06-27 21:54:32.508722102 +0200 CEST m=+9935.999893434,-6.295948028564453
2023-06-27 21:54:32.508747143 +0200 CEST m=+9935.999918474,-4.584888458251953
2023-06-27 21:54:32.508765347 +0200 CEST m=+9935.999936677,-3.984119176864624
2023-06-27 21:54:32.508787459 +0200 CEST m=+9935.999958796,-2.218433141708374
2023-06-27 21:54:32.508804909 +0200 CEST m=+9935.999976239,-0.9442022442817688
2023-06-27 21:54:32.508821492 +0200 CEST m=+9935.999992823,0.8396722674369812
2023-06-27 21:54:32.508837545 +0200 CEST m=+9936.000008875,1.8955193758010864
2023-06-27 21:54:32.508854194 +0200 CEST m=+9936.000025528,2.295971155166626
2023-06-27 21:54:32.508875019 +0200 CEST m=+9936.000046350,4.844432830810547
2023-06-27 21:54:32.508891874 +0200 CEST m=+9936.000063204,5.153881072998047
2023-06-27 21:54:32.508910009 +0200 CEST m=+9936.000081341,8.412242889404297
2023-06-27 21:54:32.508928932 +0200 CEST m=+9936.000100263,8.303050994873047
2023-06-27 21:54:32.508948895 +0200 CEST m=+9936.000120225,9.231395721435547
2023-06-27 21:54:32.50896591 +0200 CEST m=+9936.000137241,10.196178436279297
2023-06-27 21:54:32.509147387 +0200 CEST m=+9936.000318718,12.362377166748047
2023-06-27 21:54:32.509373423 +0200 CEST m=+9936.000544750,12.471569061279297
2023-06-27 21:54:32.524679989 +0200 CEST m=+9936.015851309,14.528575897216797
2023-06-27 21:54:32.524687792 +0200 CEST m=+9936.015859113,16.312511444091797
2023-06-27 21:54:32.524694553 +0200 CEST m=+9936.015865874,15.693553924560547
2023-06-27 21:54:32.524729369 +0200 CEST m=+9936.015900691,16.585521697998047
2023-06-27 21:54:32.524737476 +0200 CEST m=+9936.015908798,18.114574432373047
2023-06-27 21:54:32.524744463 +0200 CEST m=+9936.015915784,17.004161834716797
2023-06-27 21:54:32.524761562 +0200 CEST m=+9936.015932883,18.733531951904297
2023-06-27 21:54:32.524768455 +0200 CEST m=+9936.015939776,15.402355194091797
2023-06-27 21:54:32.524776665 +0200 CEST m=+9936.015947986,15.984813690185547
2023-06-27 21:54:32.524783961 +0200 CEST m=+9936.015955280,14.146251678466797
2023-06-27 21:54:32.524790606 +0200 CEST m=+9936.015961926,12.198558807373047
2023-06-27 21:54:32.524796789 +0200 CEST m=+9936.015968110,9.631908416748047
2023-06-27 21:54:32.524804105 +0200 CEST m=+9936.015975426,8.739940643310547
2023-06-27 21:54:32.524860531 +0200 CEST m=+9936.016031853,7.138011932373047
2023-06-27 21:54:32.525087416 +0200 CEST m=+9936.016258746,3.005932092666626
2023-06-27 21:54:32.525339701 +0200 CEST m=+9936.016511024,0.9853631854057312
2023-06-27 21:54:32.540761105 +0200 CEST m=+9936.031932443,1.4586297273635864
2023-06-27 21:54:32.540783454 +0200 CEST m=+9936.031954792,0.1661492884159088
2023-06-27 21:54:32.540799669 +0200 CEST m=+9936.031971008,-0.1250494420528412
2023-06-27 21:54:32.540813978 +0200 CEST m=+9936.031985316,-2.509692907333374
2023-06-27 21:54:32.540829154 +0200 CEST m=+9936.032000493,-3.674670934677124
2023-06-27 21:54:32.540843196 +0200 CEST m=+9936.032014535,-5.094532012939453
2023-06-27 21:54:32.540859587 +0200 CEST m=+9936.032030927,-5.768054962158203
2023-06-27 21:54:32.540890529 +0200 CEST m=+9936.032061878,-8.516773223876953
2023-06-27 21:54:32.540924898 +0200 CEST m=+9936.032096241,-8.389331817626953
2023-06-27 21:54:32.540954701 +0200 CEST m=+9936.032126041,-9.463367462158203
2023-06-27 21:54:32.541017652 +0200 CEST m=+9936.032189004,-10.646533966064453
2023-06-27 21:54:32.541043652 +0200 CEST m=+9936.032214988,-11.938953399658203
2023-06-27 21:54:32.541068979 +0200 CEST m=+9936.032240315,-10.919605255126953
2023-06-27 21:54:32.54131478 +0200 CEST m=+9936.032486127,-12.903736114501953
2023-06-27 21:54:32.54173083 +0200 CEST m=+9936.032902174,-11.811511993408203
2023-06-27 21:54:32.542015838 +0200 CEST m=+9936.033187179,-13.468067169189453
2023-06-27 21:54:32.556807439 +0200 CEST m=+9936.047978773,-13.449878692626953
2023-06-27 21:54:32.556833385 +0200 CEST m=+9936.048004729,-13.431629180908203
2023-06-27 21:54:32.556856478 +0200 CEST m=+9936.048027814,-13.868518829345703
2023-06-27 21:54:32.556876977 +0200 CEST m=+9936.048048312,-13.031177520751953
2023-06-27 21:54:32.556895464 +0200 CEST m=+9936.048066799,-12.175586700439453
2023-06-27 21:54:32.556940504 +0200 CEST m=+9936.048111836,-10.373462677001953
