2023-06-27 21:54:30.444801341 +0200 CEST m=+9933.935972671,29.716062545776367
2023-06-27 21:54:30.44481436 +0200 CEST m=+9933.935985693,29.716062545776367
2023-06-27 21:54:30.444826486 +0200 CEST m=+9933.935997815,29.716062545776367
2023-06-27 21:54:30.444840273 +0200 CEST m=+9933.936011602,29.716062545776367
2023-06-27 21:54:30.44485177 +0200 CEST m=+9933.936023101,29.716062545776367
2023-06-27 21:54:30.444864572 +0200 CEST m=+9933.936035903,26.896059036254883
2023-06-27 21:54:30.445096765 +0200 CEST m=+9933.936268092,26.896059036254883
2023-06-27 21:54:30.445306944 +0200 CEST m=+9933.936478270,26.896059036254883
2023-06-27 21:54:30.44544992 +0200 CEST m=+9933.936621244,26.896059036254883
2023-06-27 21:54:30.460738087 +0200 CEST m=+9933.951909418,26.896059036254883
2023-06-27 21:54:30.460759205 +0200 CEST m=+9933.951930535,26.896059036254883
2023-06-27 21:54:30.460775173 +0200 CEST m=+9933.951946505,26.896059036254883
2023-06-27 21:54:30.460795173 +0200 CEST m=+9933.951966504,26.896059036254883
2023-06-27 21:54:30.460811635 +0200 CEST m=+9933.951982966,26.896059036254883
2023-06-27 21:54:30.460830106 +0200 CEST m=+9933.952001437,26.896059036254883
2023-06-27 21:54:30.46084867 +0200 CEST m=+9933.952020000,26.896059036254883
2023-06-27 21:54:30.460871558 +0200 CEST m=+9933.952042890,26.896059036254883
2023-06-27 21:54:30.460887423 +0200 CEST m=+9933.952058755,26.896059036254883
2023-06-27 21:54:30.460903003 +0200 CEST m=+9933.952074335,26.896059036254883
2023-06-27 21:54:30.460940789 +0200 CEST m=+9933.952112120,28.223386764526367
2023-06-27 21:54:30.460955542 +0200 CEST m=+9933.952126870,29.879880905151367
2023-06-27 21:54:30.460969684 +0200 CEST m=+9933.952141012,31.026731491088867
2023-06-27 21:54:30.461031532 +0200 CEST m=+9933.952202857,31.026731491088867
2023-06-27 21:54:30.461250532 +0200 CEST m=+9933.952421859,32.118896484375
2023-06-27 21:54:30.461448677 +0200 CEST m=+9933.952619999,32.118896484375
2023-06-27 21:54:30.476697751 +0200 CEST m=+9933.967869074,32.118896484375
2023-06-27 21:54:30.476713682 +0200 CEST m=+9933.967885007,32.118896484375
2023-06-27 21:54:30.476726894 +0200 CEST m=+9933.967898219,32.118896484375
2023-06-27 21:54:30.476738274 +0200 CEST m=+9933.967909598,32.118896484375
2023-06-27 21:54:30.476753926 +0200 CEST m=+9933.967925249,32.118896484375
2023-06-27 21:54:30.47676644 +0200 CEST m=+9933.967937763,32.118896484375
2023-06-27 21:54:30.476778762 +0200 CEST m=+9933.967950086,32.118896484375
2023-06-27 21:54:30.476790917 +0200 CEST m=+9933.967962241,32.118896484375
2023-06-27 21:54:30.476802436 +0200 CEST m=+9933.967973760,32.118896484375
2023-06-27 21:54:30.476818741 +0200 CEST m=+9933.967990071,32.118896484375
2023-06-27 21:54:30.476832357 +0200 CEST m=+9933.968003681,32.118896484375
2023-06-27 21:54:30.476846394 +0200 CEST m=+9933.968017718,32.118896484375
2023-06-27 21:54:30.476858514 +0200 CEST m=+9933.968029839,32.118896484375
2023-06-27 21:54:30.476978934 +0200 CEST m=+9933.968150254,32.118896484375
2023-06-27 21:54:30.477089706 +0200 CEST m=+9933.968261029,32.118896484375
2023-06-27 21:54:30.477240438 +0200 CEST m=+9933.968411757,32.118896484375
2023-06-27 21:54:30.492741808 +0200 CEST m=+9933.983913128,32.118896484375
2023-06-27 21:54:30.492750461 +0200 CEST m=+9933.983921780,32.118896484375
2023-06-27 21:54:30.492760938 +0200 CEST m=+9933.983932260,32.118896484375
2023-06-27 21:54:30.492769819 +0200 CEST m=+9933.983941142,32.118896484375
2023-06-27 21:54:30.492780921 +0200 CEST m=+9933.983952241,32.118896484375
2023-06-27 21:54:30.492790543 +0200 CEST m=+9933.983961864,32.118896484375
2023-06-27 21:54:30.492801892 +0200 CEST m=+9933.983973212,32.118896484375
2023-06-27 21:54:30.492813736 +0200 CEST m=+9933.983985056,32.118896484375
2023-06-27 21:54:30.49282592 +0200 CEST m=+9933.983997241,32.118896484375
2023-06-27 21:54:30.492837664 +0200 CEST m=+9933.984008986,32.118896484375
2023-06-27 21:54:30.492850075 +0200 CEST m=+9933.984021395,32.118896484375
2023-06-27 21:54:30.492866247 +0200 CEST m=+9933.984037567,32.118896484375
2023-06-27 21:54:30.492882186 +0200 CEST m=+9933.984053507,32.118896484375
2023-06-27 21:54:30.492975989 +0200 CEST m=+9933.984147314,32.118896484375
2023-06-27 21:54:30.493176975 +0200 CEST m=+9933.984348295,32.118896484375
2023-06-27 21:54:30.493378625 +0200 CEST m=+9933.984549949,32.118896484375
2023-06-27 21:54:30.508779856 +0200 CEST m=+9933.999951178,32.118896484375
2023-06-27 21:54:30.508790071 +0200 CEST m=+9933.999961392,25.219846725463867
2023-06-27 21:54:30.508802318 +0200 CEST m=+9933.999973640,25.219846725463867
2023-06-27 21:54:30.508811137 +0200 CEST m=+9933.999982459,25.219846725463867
2023-06-27 21:54:30.508818691 +0200 CEST m=+9933.999990012,25.439760208129883
2023-06-27 21:54:30.508825203 +0200 CEST m=+9933.999996525,25.439760208129883
2023-06-27 21:54:30.508832519 +0200 CEST m=+9934.000003839,25.439760208129883
2023-06-27 21:54:30.508838841 +0200 CEST m=+9934.000010162,25.439760208129883
2023-06-27 21:54:30.508847439 +0200 CEST m=+9934.000018760,25.439760208129883
2023-06-27 21:54:30.508853631 +0200 CEST m=+9934.000024952,25.439760208129883
2023-06-27 21:54:30.508860797 +0200 CEST m=+9934.000032118,25.439760208129883
2023-06-27 21:54:30.508894206 +0200 CEST m=+9934.000065528,25.439760208129883
2023-06-27 21:54:30.508902857 +0200 CEST m=+9934.000074178,25.439760208129883
2023-06-27 21:54:30.50915484 +0200 CEST m=+9934.000326166,25.439760208129883
2023-06-27 21:54:30.509359296 +0200 CEST m=+9934.000530622,25.439760208129883
2023-06-27 21:54:30.509521589 +0200 CEST m=+9934.000692910,25.439760208129883
2023-06-27 21:54:30.524697189 +0200 CEST m=+9934.015868511,25.439760208129883
2023-06-27 21:54:30.524704008 +0200 CEST m=+9934.015875330,25.439760208129883
2023-06-27 21:54:30.524711404 +0200 CEST m=+9934.015882725,26.30858612060547
2023-06-27 21:54:30.52471827 +0200 CEST m=+9934.015889592,28.733152389526367
2023-06-27 21:54:30.524724327 +0200 CEST m=+9934.015895649,30.189390182495117
2023-06-27 21:54:30.52479081 +0200 CEST m=+9934.015962132,31.572813034057617
2023-06-27 21:54:30.52482214 +0200 CEST m=+9934.015993462,31.572813034057617
2023-06-27 21:54:30.524833407 +0200 CEST m=+9934.016004731,31.572813034057617
2023-06-27 21:54:30.524843796 +0200 CEST m=+9934.016015117,31.572813034057617
2023-06-27 21:54:30.524857563 +0200 CEST m=+9934.016028886,31.572813034057617
2023-06-27 21:54:30.524871019 +0200 CEST m=+9934.016042343,31.663816452026367
2023-06-27 21:54:30.524881022 +0200 CEST m=+9934.016052346,31.663816452026367
2023-06-27 21:54:30.524892504 +0200 CEST m=+9934.016063826,31.663816452026367
2023-06-27 21:54:30.524971714 +0200 CEST m=+9934.016143035,31.663816452026367
2023-06-27 21:54:30.525126266 +0200 CEST m=+9934.016297587,31.663816452026367
2023-06-27 21:54:30.5254523 +0200 CEST m=+9934.016623627,31.663816452026367
2023-06-27 21:54:30.540749213 +0200 CEST m=+9934.031920539,31.663816452026367
2023-06-27 21:54:30.540776284 +0200 CEST m=+9934.031947610,31.663816452026367
2023-06-27 21:54:30.540790018 +0200 CEST m=+9934.031961344,31.663816452026367
2023-06-27 21:54:30.540798966 +0200 CEST m=+9934.031970291,31.663816452026367
2023-06-27 21:54:30.540807274 +0200 CEST m=+9934.031978600,31.663816452026367
2023-06-27 21:54:30.540815588 +0200 CEST m=+9934.031986914,31.663816452026367
2023-06-27 21:54:30.540824425 +0200 CEST m=+9934.031995750,31.663816452026367
2023-06-27 21:54:30.54083326 +0200 CEST m=+9934.032004587,31.663816452026367
2023-06-27 21:54:30.54084235 +0200 CEST m=+9934.032013676,31.663816452026367
2023-06-27 21:54:30.540851914 +0200 CEST m=+9934.032023241,31.663816452026367
2023-06-27 21:54:30.540862276 +0200 CEST m=+9934.032033603,31.663816452026367
2023-06-27 21:54:30.540870758 +0200 CEST m=+9934.032042083,31.663816452026367
2023-06-27 21:54:30.540879868 +0200 CEST m=+9934.032051194,31.663816452026367
2023-06-27 21:54:30.541150597 +0200 CEST m=+9934.032321929,31.663816452026367
2023-06-27 21:54:30.541406031 +0200 CEST m=+9934.032577362,31.663816452026367
2023-06-27 21:54:30.541683678 +0200 CEST m=+9934.032855004,31.663816452026367
2023-06-27 21:54:30.556691414 +0200 CEST m=+9934.047862740,31.663816452026367
2023-06-27 21:54:30.556704394 +0200 CEST m=+9934.047875720,31.663816452026367
2023-06-27 21:54:30.556718809 +0200 CEST m=+9934.047890135,31.663816452026367
2023-06-27 21:54:30.556734238 +0200 CEST m=+9934.047905567,31.663816452026367
2023-06-27 21:54:30.556750276 +0200 CEST m=+9934.047921602,31.663816452026367
2023-06-27 21:54:30.556765009 +0200 CEST m=+9934.047936336,31.663816452026367
2023-06-27 21:54:30.556782324 +0200 CEST m=+9934.047953652,31.663816452026367
2023-06-27 21:54:30.556795982 +0200 CEST m=+9934.047967308,31.663816452026367
2023-06-27 21:54:30.556809672 +0200 CEST m=+9934.047980999,31.663816452026367
2023-06-27 21:54:30.556824911 +0200 CEST m=+9934.047996238,31.663816452026367
2023-06-27 21:54:30.556838049 +0200 CEST m=+9934.048009375,31.663816452026367
2023-06-27 21:54:30.556853191 +0200 CEST m=+9934.048024517,31.663816452026367
2023-06-27 21:54:30.556865826 +0200 CEST m=+9934.048037153,26.659364700317383
2023-06-27 21:54:30.55715517 +0200 CEST m=+9934.048326504,26.659364700317383
2023-06-27 21:54:30.557438086 +0200 CEST m=+9934.048609414,26.659364700317383
2023-06-27 21:54:30.557663814 +0200 CEST m=+9934.048835142,26.659364700317383
2023-06-27 21:54:30.572891036 +0200 CEST m=+9934.064062402,26.659364700317383
2023-06-27 21:54:30.572943158 +0200 CEST m=+9934.064114530,26.659364700317383
2023-06-27 21:54:30.572979944 +0200 CEST m=+9934.064151265,26.659364700317383
2023-06-27 21:54:30.573033365 +0200 CEST m=+9934.064204709,26.659364700317383
2023-06-27 21:54:30.573066561 +0200 CEST m=+9934.064237915,26.659364700317383
2023-06-27 21:54:30.573096961 +0200 CEST m=+9934.064268310,26.659364700317383
2023-06-27 21:54:30.573137244 +0200 CEST m=+9934.064308587,26.659364700317383
2023-06-27 21:54:30.573156761 +0200 CEST m=+9934.064328104,26.659364700317383
2023-06-27 21:54:30.573172903 +0200 CEST m=+9934.064344248,26.659364700317383
2023-06-27 21:54:30.573191023 +0200 CEST m=+9934.064362366,26.659364700317383
2023-06-27 21:54:30.57320675 +0200 CEST m=+9934.064378096,26.659364700317383
2023-06-27 21:54:30.573224375 +0200 CEST m=+9934.064395719,26.659364700317383
2023-06-27 21:54:30.573240878 +0200 CEST m=+9934.064412222,26.659364700317383
2023-06-27 21:54:30.573539288 +0200 CEST m=+9934.064710632,27.185850143432617
2023-06-27 21:54:30.573968784 +0200 CEST m=+9934.065140138,30.389646530151367
2023-06-27 21:54:30.588754486 +0200 CEST m=+9934.079925817,31.063108444213867
2023-06-27 21:54:30.588769669 +0200 CEST m=+9934.079941001,31.063108444213867
2023-06-27 21:54:30.588791374 +0200 CEST m=+9934.079962722,31.063108444213867
2023-06-27 21:54:30.588810105 +0200 CEST m=+9934.079981434,31.063108444213867
2023-06-27 21:54:30.588820841 +0200 CEST m=+9934.079992169,31.390806198120117
2023-06-27 21:54:30.588831311 +0200 CEST m=+9934.080002643,31.390806198120117
2023-06-27 21:54:30.588841691 +0200 CEST m=+9934.080013022,32.20989990234375
2023-06-27 21:54:30.588853129 +0200 CEST m=+9934.080024458,32.20989990234375
2023-06-27 21:54:30.588863693 +0200 CEST m=+9934.080035024,32.20989990234375
2023-06-27 21:54:30.588873838 +0200 CEST m=+9934.080045169,32.20989990234375
2023-06-27 21:54:30.588886479 +0200 CEST m=+9934.080057810,32.20989990234375
2023-06-27 21:54:30.588896786 +0200 CEST m=+9934.080068115,32.20989990234375
2023-06-27 21:54:30.588907065 +0200 CEST m=+9934.080078396,32.20989990234375
2023-06-27 21:54:30.588994347 +0200 CEST m=+9934.080165678,32.20989990234375
2023-06-27 21:54:30.589201094 +0200 CEST m=+9934.080372424,32.20989990234375
2023-06-27 21:54:30.589406035 +0200 CEST m=+9934.080577366,32.20989990234375
2023-06-27 21:54:30.604754259 +0200 CEST m=+9934.095925581,32.20989990234375
2023-06-27 21:54:30.604762222 +0200 CEST m=+9934.095933545,32.20989990234375
2023-06-27 21:54:30.604770912 +0200 CEST m=+9934.095942233,32.20989990234375
2023-06-27 21:54:30.604778062 +0200 CEST m=+9934.095949383,32.20989990234375
2023-06-27 21:54:30.604801764 +0200 CEST m=+9934.095973086,32.20989990234375
2023-06-27 21:54:30.604812631 +0200 CEST m=+9934.095983953,32.20989990234375
2023-06-27 21:54:30.604820353 +0200 CEST m=+9934.095991675,32.20989990234375
2023-06-27 21:54:30.60482829 +0200 CEST m=+9934.095999613,32.20989990234375
2023-06-27 21:54:30.604835073 +0200 CEST m=+9934.096006395,32.20989990234375
2023-06-27 21:54:30.60484268 +0200 CEST m=+9934.096014002,32.20989990234375
2023-06-27 21:54:30.604850171 +0200 CEST m=+9934.096021493,32.20989990234375
2023-06-27 21:54:30.604858377 +0200 CEST m=+9934.096029699,32.20989990234375
2023-06-27 21:54:30.604866884 +0200 CEST m=+9934.096038205,32.20989990234375
2023-06-27 21:54:30.605477037 +0200 CEST m=+9934.096648365,32.20989990234375
2023-06-27 21:54:30.60564001 +0200 CEST m=+9934.096811333,32.20989990234375
2023-06-27 21:54:30.605845061 +0200 CEST m=+9934.097016383,32.20989990234375
2023-06-27 21:54:30.6207629 +0200 CEST m=+9934.111934220,32.20989990234375
2023-06-27 21:54:30.620768637 +0200 CEST m=+9934.111939957,32.20989990234375
2023-06-27 21:54:30.620778656 +0200 CEST m=+9934.111949976,32.20989990234375
2023-06-27 21:54:30.620785438 +0200 CEST m=+9934.111956759,32.20989990234375
2023-06-27 21:54:30.620791909 +0200 CEST m=+9934.111963229,32.20989990234375
2023-06-27 21:54:30.620797889 +0200 CEST m=+9934.111969210,32.20989990234375
2023-06-27 21:54:30.620804701 +0200 CEST m=+9934.111976021,32.20989990234375
2023-06-27 21:54:30.620818964 +0200 CEST m=+9934.111990284,32.20989990234375
2023-06-27 21:54:30.620825457 +0200 CEST m=+9934.111996778,23.692262649536133
2023-06-27 21:54:30.620833073 +0200 CEST m=+9934.112004394,23.692262649536133
2023-06-27 21:54:30.620841363 +0200 CEST m=+9934.112012683,23.692262649536133
2023-06-27 21:54:30.62084756 +0200 CEST m=+9934.112018879,23.692262649536133
2023-06-27 21:54:30.620886249 +0200 CEST m=+9934.112057570,23.692262649536133
2023-06-27 21:54:30.621171594 +0200 CEST m=+9934.112342914,23.692262649536133
2023-06-27 21:54:30.621300158 +0200 CEST m=+9934.112471478,23.692262649536133
2023-06-27 21:54:30.621533792 +0200 CEST m=+9934.112705112,23.692262649536133
2023-06-27 21:54:30.636774076 +0200 CEST m=+9934.127945421,23.692262649536133
2023-06-27 21:54:30.63679379 +0200 CEST m=+9934.127965124,23.692262649536133
2023-06-27 21:54:30.636812187 +0200 CEST m=+9934.127983522,23.692262649536133
2023-06-27 21:54:30.636832691 +0200 CEST m=+9934.128004026,23.692262649536133
2023-06-27 21:54:30.63685227 +0200 CEST m=+9934.128023605,25.17998504638672
2023-06-27 21:54:30.636871811 +0200 CEST m=+9934.128043147,26.16847801208496
2023-06-27 21:54:30.636891918 +0200 CEST m=+9934.128063252,27.52825164794922
2023-06-27 21:54:30.63691038 +0200 CEST m=+9934.128081716,28.42568016052246
2023-06-27 21:54:30.636931678 +0200 CEST m=+9934.128103013,28.42568016052246
2023-06-27 21:54:30.636950947 +0200 CEST m=+9934.128122281,29.44502830505371
2023-06-27 21:54:30.636971769 +0200 CEST m=+9934.128143106,30.517026901245117
2023-06-27 21:54:30.636992313 +0200 CEST m=+9934.128163648,31.882261276245117
2023-06-27 21:54:30.637011016 +0200 CEST m=+9934.128182352,31.882261276245117
2023-06-27 21:54:30.637215766 +0200 CEST m=+9934.128387101,31.882261276245117
2023-06-27 21:54:30.637519257 +0200 CEST m=+9934.128690603,31.882261276245117
2023-06-27 21:54:30.637783064 +0200 CEST m=+9934.128954393,31.882261276245117
2023-06-27 21:54:30.652703953 +0200 CEST m=+9934.143875286,31.882261276245117
2023-06-27 21:54:30.652719883 +0200 CEST m=+9934.143891219,31.882261276245117
2023-06-27 21:54:30.652734588 +0200 CEST m=+9934.143905926,31.882261276245117
2023-06-27 21:54:30.652750041 +0200 CEST m=+9934.143921378,31.882261276245117
2023-06-27 21:54:30.652764675 +0200 CEST m=+9934.143936006,31.882261276245117
2023-06-27 21:54:30.652778762 +0200 CEST m=+9934.143950098,31.882261276245117
2023-06-27 21:54:30.652794171 +0200 CEST m=+9934.143965507,31.882261276245117
2023-06-27 21:54:30.65281054 +0200 CEST m=+9934.143981876,31.882261276245117
2023-06-27 21:54:30.65282636 +0200 CEST m=+9934.143997695,31.882261276245117
2023-06-27 21:54:30.652843776 +0200 CEST m=+9934.144015111,31.882261276245117
2023-06-27 21:54:30.652859328 +0200 CEST m=+9934.144030660,31.882261276245117
2023-06-27 21:54:30.652874504 +0200 CEST m=+9934.144045837,31.882261276245117
2023-06-27 21:54:30.652889 +0200 CEST m=+9934.144060334,31.882261276245117
2023-06-27 21:54:30.653036824 +0200 CEST m=+9934.144208150,31.882261276245117
2023-06-27 21:54:30.653277114 +0200 CEST m=+9934.144448442,31.882261276245117
2023-06-27 21:54:30.65345758 +0200 CEST m=+9934.144628911,31.882261276245117
2023-06-27 21:54:30.668723383 +0200 CEST m=+9934.159894703,31.882261276245117
2023-06-27 21:54:30.668730279 +0200 CEST m=+9934.159901600,31.882261276245117
2023-06-27 21:54:30.668737808 +0200 CEST m=+9934.159909128,31.882261276245117
2023-06-27 21:54:30.668744829 +0200 CEST m=+9934.159916149,31.882261276245117
2023-06-27 21:54:30.668759106 +0200 CEST m=+9934.159930428,31.882261276245117
2023-06-27 21:54:30.668773672 +0200 CEST m=+9934.159944997,31.882261276245117
2023-06-27 21:54:30.668788037 +0200 CEST m=+9934.159959364,31.882261276245117
2023-06-27 21:54:30.668800832 +0200 CEST m=+9934.159972156,31.882261276245117
2023-06-27 21:54:30.668813442 +0200 CEST m=+9934.159984767,31.882261276245117
2023-06-27 21:54:30.668828693 +0200 CEST m=+9934.160000015,31.882261276245117
2023-06-27 21:54:30.668840092 +0200 CEST m=+9934.160011415,31.882261276245117
2023-06-27 21:54:30.668854151 +0200 CEST m=+9934.160025476,31.882261276245117
2023-06-27 21:54:30.6688666 +0200 CEST m=+9934.160037928,29.807065963745117
2023-06-27 21:54:30.668935138 +0200 CEST m=+9934.160106459,29.807065963745117
2023-06-27 21:54:30.669053772 +0200 CEST m=+9934.160225093,29.807065963745117
2023-06-27 21:54:30.669193898 +0200 CEST m=+9934.160365223,29.807065963745117
2023-06-27 21:54:30.684751049 +0200 CEST m=+9934.175922373,29.807065963745117
2023-06-27 21:54:30.684761432 +0200 CEST m=+9934.175932755,29.807065963745117
2023-06-27 21:54:30.684768141 +0200 CEST m=+9934.175939464,29.807065963745117
2023-06-27 21:54:30.684803463 +0200 CEST m=+9934.175974786,29.807065963745117
2023-06-27 21:54:30.684810725 +0200 CEST m=+9934.175982048,25.166749954223633
2023-06-27 21:54:30.684821382 +0200 CEST m=+9934.175992704,25.166749954223633
2023-06-27 21:54:30.684829164 +0200 CEST m=+9934.176000486,25.166749954223633
2023-06-27 21:54:30.684838495 +0200 CEST m=+9934.176009819,25.166749954223633
2023-06-27 21:54:30.684851643 +0200 CEST m=+9934.176022970,25.166749954223633
2023-06-27 21:54:30.684891657 +0200 CEST m=+9934.176062988,25.166749954223633
2023-06-27 21:54:30.684907512 +0200 CEST m=+9934.176078840,25.166749954223633
2023-06-27 21:54:30.68492148 +0200 CEST m=+9934.176092807,25.166749954223633
2023-06-27 21:54:30.68493481 +0200 CEST m=+9934.176106138,25.166749954223633
2023-06-27 21:54:30.685009219 +0200 CEST m=+9934.176180543,25.166749954223633
2023-06-27 21:54:30.685209015 +0200 CEST m=+9934.176380338,25.166749954223633
2023-06-27 21:54:30.685319186 +0200 CEST m=+9934.176490509,25.166749954223633
2023-06-27 21:54:30.700701157 +0200 CEST m=+9934.191872477,27.54644012451172
2023-06-27 21:54:30.700707311 +0200 CEST m=+9934.191878631,27.66115379333496
2023-06-27 21:54:30.700739635 +0200 CEST m=+9934.191910960,28.25634002685547
2023-06-27 21:54:30.700751139 +0200 CEST m=+9934.191922460,32.446533203125
2023-06-27 21:54:30.700757096 +0200 CEST m=+9934.191928416,32.446533203125
2023-06-27 21:54:30.700764845 +0200 CEST m=+9934.191936165,32.446533203125
2023-06-27 21:54:30.700775011 +0200 CEST m=+9934.191946332,32.446533203125
2023-06-27 21:54:30.700786854 +0200 CEST m=+9934.191958174,32.446533203125
2023-06-27 21:54:30.700797418 +0200 CEST m=+9934.191968738,32.446533203125
2023-06-27 21:54:30.700810281 +0200 CEST m=+9934.191981605,32.446533203125
2023-06-27 21:54:30.700822476 +0200 CEST m=+9934.191993798,32.446533203125
2023-06-27 21:54:30.700833487 +0200 CEST m=+9934.192004810,32.446533203125
2023-06-27 21:54:30.700847748 +0200 CEST m=+9934.192019069,32.446533203125
2023-06-27 21:54:30.700941286 +0200 CEST m=+9934.192112610,32.446533203125
2023-06-27 21:54:30.701085856 +0200 CEST m=+9934.192257175,32.446533203125
2023-06-27 21:54:30.701191692 +0200 CEST m=+9934.192363012,32.446533203125
2023-06-27 21:54:30.716761483 +0200 CEST m=+9934.207932808,32.446533203125
2023-06-27 21:54:30.71677054 +0200 CEST m=+9934.207941865,32.446533203125
2023-06-27 21:54:30.716778064 +0200 CEST m=+9934.207949389,32.446533203125
2023-06-27 21:54:30.716786008 +0200 CEST m=+9934.207957334,32.446533203125
2023-06-27 21:54:30.716793925 +0200 CEST m=+9934.207965249,32.446533203125
2023-06-27 21:54:30.716804323 +0200 CEST m=+9934.207975647,32.446533203125
2023-06-27 21:54:30.71681294 +0200 CEST m=+9934.207984265,32.446533203125
2023-06-27 21:54:30.716820599 +0200 CEST m=+9934.207991924,32.446533203125
2023-06-27 21:54:30.716833501 +0200 CEST m=+9934.208004826,32.446533203125
2023-06-27 21:54:30.716855724 +0200 CEST m=+9934.208027048,32.446533203125
2023-06-27 21:54:30.716863431 +0200 CEST m=+9934.208034756,32.446533203125
2023-06-27 21:54:30.716876158 +0200 CEST m=+9934.208047490,32.446533203125
2023-06-27 21:54:30.716897461 +0200 CEST m=+9934.208068799,32.446533203125
2023-06-27 21:54:30.717115049 +0200 CEST m=+9934.208286369,32.446533203125
2023-06-27 21:54:30.717286826 +0200 CEST m=+9934.208458147,32.446533203125
2023-06-27 21:54:30.71747717 +0200 CEST m=+9934.208648494,32.446533203125
2023-06-27 21:54:30.732775891 +0200 CEST m=+9934.223947223,32.446533203125
2023-06-27 21:54:30.732787397 +0200 CEST m=+9934.223958730,32.446533203125
2023-06-27 21:54:30.732807547 +0200 CEST m=+9934.223978879,32.446533203125
2023-06-27 21:54:30.732822234 +0200 CEST m=+9934.223993567,32.446533203125
2023-06-27 21:54:30.732835915 +0200 CEST m=+9934.224007248,32.446533203125
2023-06-27 21:54:30.732851735 +0200 CEST m=+9934.224023068,28.059568405151367
2023-06-27 21:54:30.732872217 +0200 CEST m=+9934.224043549,28.059568405151367
2023-06-27 21:54:30.732885972 +0200 CEST m=+9934.224057306,28.059568405151367
2023-06-27 21:54:30.732902078 +0200 CEST m=+9934.224073410,28.059568405151367
2023-06-27 21:54:30.732917492 +0200 CEST m=+9934.224088823,28.059568405151367
2023-06-27 21:54:30.732932358 +0200 CEST m=+9934.224103689,28.059568405151367
2023-06-27 21:54:30.732952206 +0200 CEST m=+9934.224123540,28.059568405151367
2023-06-27 21:54:30.732969918 +0200 CEST m=+9934.224141251,28.059568405151367
2023-06-27 21:54:30.733209287 +0200 CEST m=+9934.224380616,27.369325637817383
2023-06-27 21:54:30.733487015 +0200 CEST m=+9934.224658349,27.369325637817383
2023-06-27 21:54:30.733693329 +0200 CEST m=+9934.224864664,27.369325637817383
2023-06-27 21:54:30.748813007 +0200 CEST m=+9934.239984330,27.369325637817383
2023-06-27 21:54:30.748832236 +0200 CEST m=+9934.240003561,27.369325637817383
2023-06-27 21:54:30.748855998 +0200 CEST m=+9934.240027325,27.369325637817383
2023-06-27 21:54:30.748877133 +0200 CEST m=+9934.240048459,27.369325637817383
2023-06-27 21:54:30.748891163 +0200 CEST m=+9934.240062488,27.369325637817383
2023-06-27 21:54:30.74890579 +0200 CEST m=+9934.240077115,27.369325637817383
2023-06-27 21:54:30.74891927 +0200 CEST m=+9934.240090594,27.369325637817383
2023-06-27 21:54:30.748935635 +0200 CEST m=+9934.240106969,27.369325637817383
2023-06-27 21:54:30.748945307 +0200 CEST m=+9934.240116630,27.369325637817383
2023-06-27 21:54:30.748952565 +0200 CEST m=+9934.240123889,27.369325637817383
2023-06-27 21:54:30.748960027 +0200 CEST m=+9934.240131349,27.369325637817383
2023-06-27 21:54:30.748967195 +0200 CEST m=+9934.240138519,27.659116744995117
2023-06-27 21:54:30.748974133 +0200 CEST m=+9934.240145456,29.370237350463867
2023-06-27 21:54:30.748996527 +0200 CEST m=+9934.240167849,32.91986083984375
2023-06-27 21:54:30.749107954 +0200 CEST m=+9934.240279276,32.91986083984375
2023-06-27 21:54:30.749344171 +0200 CEST m=+9934.240515493,32.91986083984375
2023-06-27 21:54:30.764808035 +0200 CEST m=+9934.255979355,32.91986083984375
2023-06-27 21:54:30.764816487 +0200 CEST m=+9934.255987806,32.91986083984375
2023-06-27 21:54:30.76482429 +0200 CEST m=+9934.255995610,32.91986083984375
2023-06-27 21:54:30.764829964 +0200 CEST m=+9934.256001284,32.91986083984375
2023-06-27 21:54:30.76483615 +0200 CEST m=+9934.256007470,32.91986083984375
2023-06-27 21:54:30.764842921 +0200 CEST m=+9934.256014242,32.91986083984375
2023-06-27 21:54:30.764849465 +0200 CEST m=+9934.256020785,32.91986083984375
2023-06-27 21:54:30.764856423 +0200 CEST m=+9934.256027743,32.91986083984375
2023-06-27 21:54:30.764862715 +0200 CEST m=+9934.256034035,32.91986083984375
2023-06-27 21:54:30.764868292 +0200 CEST m=+9934.256039613,32.91986083984375
2023-06-27 21:54:30.764874491 +0200 CEST m=+9934.256045812,32.91986083984375
2023-06-27 21:54:30.764880445 +0200 CEST m=+9934.256051765,32.91986083984375
2023-06-27 21:54:30.764905346 +0200 CEST m=+9934.256076666,32.91986083984375
2023-06-27 21:54:30.765097491 +0200 CEST m=+9934.256268811,32.91986083984375
2023-06-27 21:54:30.765208545 +0200 CEST m=+9934.256379868,32.91986083984375
2023-06-27 21:54:30.765347705 +0200 CEST m=+9934.256519028,32.91986083984375
2023-06-27 21:54:30.780763078 +0200 CEST m=+9934.271934407,32.91986083984375
2023-06-27 21:54:30.780780284 +0200 CEST m=+9934.271951614,32.91986083984375
2023-06-27 21:54:30.780795112 +0200 CEST m=+9934.271966442,32.91986083984375
2023-06-27 21:54:30.780809777 +0200 CEST m=+9934.271981106,32.91986083984375
2023-06-27 21:54:30.780829818 +0200 CEST m=+9934.272001147,32.91986083984375
2023-06-27 21:54:30.780845632 +0200 CEST m=+9934.272016961,32.91986083984375
2023-06-27 21:54:30.780860395 +0200 CEST m=+9934.272031725,32.91986083984375
