2023-06-27 21:54:28.540794781 +0200 CEST m=+9932.031966110,0.13054944574832916
2023-06-27 21:54:28.540832436 +0200 CEST m=+9932.032003757,0.12410256266593933
2023-06-27 21:54:28.540867775 +0200 CEST m=+9932.032039097,0.12490842491388321
2023-06-27 21:54:28.540888295 +0200 CEST m=+9932.032059625,0.1289377361536026
2023-06-27 21:54:28.540898764 +0200 CEST m=+9932.032070087,0.1216849833726883
2023-06-27 21:54:28.540915796 +0200 CEST m=+9932.032087116,0.12490842491388321
2023-06-27 21:54:28.540925853 +0200 CEST m=+9932.032097174,0.12732601165771484
2023-06-27 21:54:28.540938856 +0200 CEST m=+9932.032110178,0.12652014195919037
2023-06-27 21:54:28.540957526 +0200 CEST m=+9932.032128847,0.1289377361536026
2023-06-27 21:54:28.540975144 +0200 CEST m=+9932.032146467,0.12813186645507812
2023-06-27 21:54:28.540990808 +0200 CEST m=+9932.032162132,0.1289377361536026
2023-06-27 21:54:28.54100422 +0200 CEST m=+9932.032175542,0.13538461923599243
2023-06-27 21:54:28.541063705 +0200 CEST m=+9932.032235026,0.1257142871618271
2023-06-27 21:54:28.541184654 +0200 CEST m=+9932.032355974,0.12652014195919037
2023-06-27 21:54:28.556786381 +0200 CEST m=+9932.047957701,0.12652014195919037
2023-06-27 21:54:28.556800459 +0200 CEST m=+9932.047971785,0.12974359095096588
2023-06-27 21:54:28.556835211 +0200 CEST m=+9932.048006533,0.12813186645507812
2023-06-27 21:54:28.556853714 +0200 CEST m=+9932.048025035,0.1289377361536026
2023-06-27 21:54:28.556859988 +0200 CEST m=+9932.048031308,0.12813186645507812
2023-06-27 21:54:28.556866022 +0200 CEST m=+9932.048037344,0.12329670041799545
2023-06-27 21:54:28.556872657 +0200 CEST m=+9932.048043979,0.12974359095096588
2023-06-27 21:54:28.556879423 +0200 CEST m=+9932.048050743,0.1289377361536026
2023-06-27 21:54:28.556886592 +0200 CEST m=+9932.048057913,0.12732601165771484
2023-06-27 21:54:28.556895356 +0200 CEST m=+9932.048066677,0.1289377361536026
2023-06-27 21:54:28.556903715 +0200 CEST m=+9932.048075037,0.13054944574832916
2023-06-27 21:54:28.556910405 +0200 CEST m=+9932.048081727,0.12490842491388321
2023-06-27 21:54:28.556916855 +0200 CEST m=+9932.048088175,0.12974359095096588
2023-06-27 21:54:28.556968721 +0200 CEST m=+9932.048140041,0.1257142871618271
2023-06-27 21:54:28.557167865 +0200 CEST m=+9932.048339190,0.1257142871618271
2023-06-27 21:54:28.557371448 +0200 CEST m=+9932.048542770,0.12490842491388321
2023-06-27 21:54:28.572689014 +0200 CEST m=+9932.063860341,0.13377289474010468
2023-06-27 21:54:28.572799449 +0200 CEST m=+9932.063970773,0.1216849833726883
2023-06-27 21:54:28.572835434 +0200 CEST m=+9932.064006759,0.12329670041799545
2023-06-27 21:54:28.572846325 +0200 CEST m=+9932.064017651,0.1289377361536026
2023-06-27 21:54:28.572857354 +0200 CEST m=+9932.064028678,0.12490842491388321
2023-06-27 21:54:28.572868367 +0200 CEST m=+9932.064039692,0.1289377361536026
2023-06-27 21:54:28.572876688 +0200 CEST m=+9932.064048013,0.12813186645507812
2023-06-27 21:54:28.572887203 +0200 CEST m=+9932.064058529,0.1257142871618271
2023-06-27 21:54:28.572897836 +0200 CEST m=+9932.064069160,0.1329670399427414
2023-06-27 21:54:28.572907136 +0200 CEST m=+9932.064078461,0.12974359095096588
2023-06-27 21:54:28.572916643 +0200 CEST m=+9932.064087969,0.13135531544685364
2023-06-27 21:54:28.57293293 +0200 CEST m=+9932.064104255,0.1257142871618271
2023-06-27 21:54:28.572953181 +0200 CEST m=+9932.064124506,0.13135531544685364
2023-06-27 21:54:28.57303418 +0200 CEST m=+9932.064205512,0.1216849833726883
2023-06-27 21:54:28.573303782 +0200 CEST m=+9932.064475120,0.1257142871618271
2023-06-27 21:54:28.573499123 +0200 CEST m=+9932.064670462,0.13054944574832916
2023-06-27 21:54:28.588705822 +0200 CEST m=+9932.079877149,0.12813186645507812
2023-06-27 21:54:28.588728026 +0200 CEST m=+9932.079899352,0.1216849833726883
2023-06-27 21:54:28.588762921 +0200 CEST m=+9932.079934252,0.12813186645507812
2023-06-27 21:54:28.588780131 +0200 CEST m=+9932.079951463,0.12732601165771484
2023-06-27 21:54:28.588796654 +0200 CEST m=+9932.079967987,0.12974359095096588
2023-06-27 21:54:28.588816188 +0200 CEST m=+9932.079987519,0.13054944574832916
2023-06-27 21:54:28.588829418 +0200 CEST m=+9932.080000749,0.1216849833726883
2023-06-27 21:54:28.588844513 +0200 CEST m=+9932.080015847,0.13216117024421692
2023-06-27 21:54:28.588859904 +0200 CEST m=+9932.080031231,0.12652014195919037
2023-06-27 21:54:28.58887411 +0200 CEST m=+9932.080045442,0.11926739662885666
2023-06-27 21:54:28.588887067 +0200 CEST m=+9932.080058400,0.12652014195919037
2023-06-27 21:54:28.588902464 +0200 CEST m=+9932.080073797,0.13538461923599243
2023-06-27 21:54:28.588934551 +0200 CEST m=+9932.080105880,0.12732601165771484
2023-06-27 21:54:28.588967706 +0200 CEST m=+9932.080139034,0.12329670041799545
2023-06-27 21:54:28.58914167 +0200 CEST m=+9932.080312993,0.12490842491388321
2023-06-27 21:54:28.589313705 +0200 CEST m=+9932.080485026,0.12007325887680054
2023-06-27 21:54:28.604672714 +0200 CEST m=+9932.095844035,0.12007325887680054
2023-06-27 21:54:28.604810944 +0200 CEST m=+9932.095982264,0.12974359095096588
2023-06-27 21:54:28.604820195 +0200 CEST m=+9932.095991514,0.12490842491388321
2023-06-27 21:54:28.604971839 +0200 CEST m=+9932.096143161,0.1216849833726883
2023-06-27 21:54:28.605075897 +0200 CEST m=+9932.096247217,0.12329670041799545
2023-06-27 21:54:28.605094937 +0200 CEST m=+9932.096266267,0.1257142871618271
2023-06-27 21:54:28.605122361 +0200 CEST m=+9932.096293683,0.12652014195919037
2023-06-27 21:54:28.605148038 +0200 CEST m=+9932.096319360,0.13216117024421692
2023-06-27 21:54:28.605168243 +0200 CEST m=+9932.096339564,0.12813186645507812
2023-06-27 21:54:28.605185495 +0200 CEST m=+9932.096356814,0.12813186645507812
2023-06-27 21:54:28.605206602 +0200 CEST m=+9932.096377924,0.12490842491388321
2023-06-27 21:54:28.605238953 +0200 CEST m=+9932.096410277,0.13054944574832916
2023-06-27 21:54:28.605256381 +0200 CEST m=+9932.096427701,0.12490842491388321
2023-06-27 21:54:28.606491544 +0200 CEST m=+9932.097662918,0.1289377361536026
2023-06-27 21:54:28.607039213 +0200 CEST m=+9932.098210537,0.1289377361536026
2023-06-27 21:54:28.620758235 +0200 CEST m=+9932.111929561,0.12490842491388321
2023-06-27 21:54:28.620768952 +0200 CEST m=+9932.111940277,0.13216117024421692
2023-06-27 21:54:28.620777495 +0200 CEST m=+9932.111948821,0.13054944574832916
2023-06-27 21:54:28.620786855 +0200 CEST m=+9932.111958181,0.12652014195919037
2023-06-27 21:54:28.620795677 +0200 CEST m=+9932.111967003,0.13135531544685364
2023-06-27 21:54:28.620804284 +0200 CEST m=+9932.111975611,0.13054944574832916
2023-06-27 21:54:28.620813317 +0200 CEST m=+9932.111984642,0.12652014195919037
2023-06-27 21:54:28.620823317 +0200 CEST m=+9932.111994643,0.12490842491388321
2023-06-27 21:54:28.620833093 +0200 CEST m=+9932.112004419,0.13377289474010468
2023-06-27 21:54:28.620842181 +0200 CEST m=+9932.112013506,0.12007325887680054
2023-06-27 21:54:28.620851317 +0200 CEST m=+9932.112022644,0.12813186645507812
2023-06-27 21:54:28.620860527 +0200 CEST m=+9932.112031853,0.1257142871618271
2023-06-27 21:54:28.620871236 +0200 CEST m=+9932.112042562,0.12732601165771484
2023-06-27 21:54:28.620898537 +0200 CEST m=+9932.112069869,0.13538461923599243
2023-06-27 21:54:28.621258413 +0200 CEST m=+9932.112429744,0.13538461923599243
2023-06-27 21:54:28.621524257 +0200 CEST m=+9932.112695584,0.12652014195919037
2023-06-27 21:54:28.62172422 +0200 CEST m=+9932.112895547,0.13377289474010468
2023-06-27 21:54:28.636778445 +0200 CEST m=+9932.127949771,0.12732601165771484
2023-06-27 21:54:28.636790702 +0200 CEST m=+9932.127962028,0.12652014195919037
2023-06-27 21:54:28.636801786 +0200 CEST m=+9932.127973112,0.1289377361536026
2023-06-27 21:54:28.63681559 +0200 CEST m=+9932.127986919,0.12732601165771484
2023-06-27 21:54:28.63683539 +0200 CEST m=+9932.128006723,0.12329670041799545
2023-06-27 21:54:28.636851621 +0200 CEST m=+9932.128022952,0.12652014195919037
2023-06-27 21:54:28.636868709 +0200 CEST m=+9932.128040040,0.12974359095096588
2023-06-27 21:54:28.636886363 +0200 CEST m=+9932.128057695,0.12410256266593933
2023-06-27 21:54:28.636908576 +0200 CEST m=+9932.128079907,0.1289377361536026
2023-06-27 21:54:28.636926941 +0200 CEST m=+9932.128098272,0.13054944574832916
2023-06-27 21:54:28.636957783 +0200 CEST m=+9932.128129107,0.12974359095096588
2023-06-27 21:54:28.636971204 +0200 CEST m=+9932.128142532,0.13054944574832916
2023-06-27 21:54:28.636985162 +0200 CEST m=+9932.128156486,0.12732601165771484
2023-06-27 21:54:28.636999153 +0200 CEST m=+9932.128170477,0.12732601165771484
2023-06-27 21:54:28.637112955 +0200 CEST m=+9932.128284275,0.12410256266593933
2023-06-27 21:54:28.652699356 +0200 CEST m=+9932.143870699,0.13054944574832916
2023-06-27 21:54:28.652723371 +0200 CEST m=+9932.143894705,0.11926739662885666
2023-06-27 21:54:28.652861525 +0200 CEST m=+9932.144032877,0.12974359095096588
2023-06-27 21:54:28.65293329 +0200 CEST m=+9932.144104641,0.12813186645507812
2023-06-27 21:54:28.652962654 +0200 CEST m=+9932.144134004,0.12813186645507812
2023-06-27 21:54:28.65298594 +0200 CEST m=+9932.144157291,0.12652014195919037
2023-06-27 21:54:28.653008484 +0200 CEST m=+9932.144179834,0.12490842491388321
2023-06-27 21:54:28.653032818 +0200 CEST m=+9932.144204170,0.12087912112474442
2023-06-27 21:54:28.653057373 +0200 CEST m=+9932.144228720,0.13054944574832916
2023-06-27 21:54:28.653083982 +0200 CEST m=+9932.144255334,0.12490842491388321
2023-06-27 21:54:28.65310856 +0200 CEST m=+9932.144279914,0.12410256266593933
2023-06-27 21:54:28.653131436 +0200 CEST m=+9932.144302790,0.1289377361536026
2023-06-27 21:54:28.65319094 +0200 CEST m=+9932.144362295,0.12490842491388321
2023-06-27 21:54:28.65321486 +0200 CEST m=+9932.144386217,0.12490842491388321
2023-06-27 21:54:28.653238802 +0200 CEST m=+9932.144410154,0.12652014195919037
2023-06-27 21:54:28.653388015 +0200 CEST m=+9932.144559363,0.13216117024421692
2023-06-27 21:54:28.6687208 +0200 CEST m=+9932.159892128,0.12813186645507812
2023-06-27 21:54:28.668741101 +0200 CEST m=+9932.159912429,0.13216117024421692
2023-06-27 21:54:28.66875719 +0200 CEST m=+9932.159928519,0.12329670041799545
2023-06-27 21:54:28.668774218 +0200 CEST m=+9932.159945544,0.13216117024421692
2023-06-27 21:54:28.668790392 +0200 CEST m=+9932.159961721,0.1361904740333557
2023-06-27 21:54:28.668805631 +0200 CEST m=+9932.159976959,0.12732601165771484
2023-06-27 21:54:28.668819509 +0200 CEST m=+9932.159990837,0.12652014195919037
2023-06-27 21:54:28.66883579 +0200 CEST m=+9932.160007118,0.1257142871618271
2023-06-27 21:54:28.668854881 +0200 CEST m=+9932.160026209,0.13780219852924347
2023-06-27 21:54:28.668868838 +0200 CEST m=+9932.160040167,0.1257142871618271
2023-06-27 21:54:28.668885602 +0200 CEST m=+9932.160056929,0.1361904740333557
2023-06-27 21:54:28.668900115 +0200 CEST m=+9932.160071443,0.1289377361536026
2023-06-27 21:54:28.668914061 +0200 CEST m=+9932.160085390,0.1289377361536026
2023-06-27 21:54:28.668932316 +0200 CEST m=+9932.160103644,0.1289377361536026
2023-06-27 21:54:28.669171646 +0200 CEST m=+9932.160342969,0.12813186645507812
2023-06-27 21:54:28.669429318 +0200 CEST m=+9932.160600655,0.12732601165771484
2023-06-27 21:54:28.684671689 +0200 CEST m=+9932.175843017,0.12007325887680054
2023-06-27 21:54:28.684711492 +0200 CEST m=+9932.175882812,0.13054944574832916
2023-06-27 21:54:28.684721936 +0200 CEST m=+9932.175893256,0.12652014195919037
2023-06-27 21:54:28.684729585 +0200 CEST m=+9932.175900905,0.1257142871618271
2023-06-27 21:54:28.684736812 +0200 CEST m=+9932.175908133,0.1289377361536026
2023-06-27 21:54:28.684744646 +0200 CEST m=+9932.175915965,0.13216117024421692
2023-06-27 21:54:28.684754084 +0200 CEST m=+9932.175925404,0.13135531544685364
2023-06-27 21:54:28.684761589 +0200 CEST m=+9932.175932908,0.1369963437318802
2023-06-27 21:54:28.684769326 +0200 CEST m=+9932.175940646,0.1289377361536026
2023-06-27 21:54:28.684777655 +0200 CEST m=+9932.175948975,0.12490842491388321
2023-06-27 21:54:28.684786387 +0200 CEST m=+9932.175957706,0.12813186645507812
2023-06-27 21:54:28.684793942 +0200 CEST m=+9932.175965262,0.1289377361536026
2023-06-27 21:54:28.6848041 +0200 CEST m=+9932.175975419,0.12329670041799545
2023-06-27 21:54:28.68480987 +0200 CEST m=+9932.175981191,0.12813186645507812
2023-06-27 21:54:28.68519694 +0200 CEST m=+9932.176368276,0.13054944574832916
2023-06-27 21:54:28.685441237 +0200 CEST m=+9932.176612573,0.12813186645507812
2023-06-27 21:54:28.700741928 +0200 CEST m=+9932.191913255,0.12490842491388321
2023-06-27 21:54:28.700752107 +0200 CEST m=+9932.191923433,0.12732601165771484
2023-06-27 21:54:28.700762637 +0200 CEST m=+9932.191933963,0.12329670041799545
2023-06-27 21:54:28.700771316 +0200 CEST m=+9932.191942643,0.13377289474010468
2023-06-27 21:54:28.700779671 +0200 CEST m=+9932.191950999,0.12329670041799545
2023-06-27 21:54:28.700789851 +0200 CEST m=+9932.191961178,0.12410256266593933
2023-06-27 21:54:28.700799828 +0200 CEST m=+9932.191971155,0.1289377361536026
2023-06-27 21:54:28.700809285 +0200 CEST m=+9932.191980613,0.12813186645507812
2023-06-27 21:54:28.700818925 +0200 CEST m=+9932.191990252,0.12490842491388321
2023-06-27 21:54:28.700827388 +0200 CEST m=+9932.191998715,0.1257142871618271
2023-06-27 21:54:28.700837413 +0200 CEST m=+9932.192008740,0.1289377361536026
2023-06-27 21:54:28.700846973 +0200 CEST m=+9932.192018299,0.1289377361536026
2023-06-27 21:54:28.700859992 +0200 CEST m=+9932.192031319,0.12732601165771484
2023-06-27 21:54:28.700996516 +0200 CEST m=+9932.192167842,0.12007325887680054
2023-06-27 21:54:28.701187042 +0200 CEST m=+9932.192358365,0.12007325887680054
2023-06-27 21:54:28.701351527 +0200 CEST m=+9932.192522850,0.1361904740333557
2023-06-27 21:54:28.71671882 +0200 CEST m=+9932.207890141,0.13054944574832916
2023-06-27 21:54:28.716787823 +0200 CEST m=+9932.207959144,0.12329670041799545
2023-06-27 21:54:28.716794376 +0200 CEST m=+9932.207965697,0.13054944574832916
2023-06-27 21:54:28.716802941 +0200 CEST m=+9932.207974262,0.13054944574832916
2023-06-27 21:54:28.716810857 +0200 CEST m=+9932.207982178,0.12974359095096588
2023-06-27 21:54:28.716819135 +0200 CEST m=+9932.207990455,0.13538461923599243
2023-06-27 21:54:28.716828555 +0200 CEST m=+9932.207999876,0.12813186645507812
2023-06-27 21:54:28.716837945 +0200 CEST m=+9932.208009266,0.13135531544685364
2023-06-27 21:54:28.716845599 +0200 CEST m=+9932.208016920,0.12813186645507812
2023-06-27 21:54:28.716853937 +0200 CEST m=+9932.208025258,0.12732601165771484
2023-06-27 21:54:28.716865388 +0200 CEST m=+9932.208036709,0.1289377361536026
2023-06-27 21:54:28.716875783 +0200 CEST m=+9932.208047103,0.1289377361536026
2023-06-27 21:54:28.71688185 +0200 CEST m=+9932.208053170,0.12007325887680054
2023-06-27 21:54:28.716889598 +0200 CEST m=+9932.208060918,0.1289377361536026
2023-06-27 21:54:28.716994287 +0200 CEST m=+9932.208165612,0.12974359095096588
2023-06-27 21:54:28.717135133 +0200 CEST m=+9932.208306467,0.13538461923599243
2023-06-27 21:54:28.732697072 +0200 CEST m=+9932.223868392,0.1257142871618271
2023-06-27 21:54:28.732709189 +0200 CEST m=+9932.223880509,0.13054944574832916
2023-06-27 21:54:28.73271603 +0200 CEST m=+9932.223887350,0.12410256266593933
2023-06-27 21:54:28.73272506 +0200 CEST m=+9932.223896381,0.12329670041799545
2023-06-27 21:54:28.732731484 +0200 CEST m=+9932.223902805,0.12249084562063217
2023-06-27 21:54:28.732737239 +0200 CEST m=+9932.223908558,0.12813186645507812
2023-06-27 21:54:28.732744786 +0200 CEST m=+9932.223916106,0.1289377361536026
2023-06-27 21:54:28.732751423 +0200 CEST m=+9932.223922743,0.12490842491388321
2023-06-27 21:54:28.732757258 +0200 CEST m=+9932.223928578,0.1257142871618271
2023-06-27 21:54:28.732763291 +0200 CEST m=+9932.223934611,0.1289377361536026
2023-06-27 21:54:28.732769862 +0200 CEST m=+9932.223941182,0.1289377361536026
2023-06-27 21:54:28.732775862 +0200 CEST m=+9932.223947183,0.12732601165771484
2023-06-27 21:54:28.732782058 +0200 CEST m=+9932.223953378,0.12732601165771484
2023-06-27 21:54:28.732911296 +0200 CEST m=+9932.224082617,0.12974359095096588
2023-06-27 21:54:28.733172034 +0200 CEST m=+9932.224343356,0.13054944574832916
2023-06-27 21:54:28.733376048 +0200 CEST m=+9932.224547380,0.1257142871618271
2023-06-27 21:54:28.748759227 +0200 CEST m=+9932.239930552,0.1289377361536026
2023-06-27 21:54:28.748784144 +0200 CEST m=+9932.239955465,0.13538461923599243
2023-06-27 21:54:28.748791478 +0200 CEST m=+9932.239962799,0.13216117024421692
2023-06-27 21:54:28.74880879 +0200 CEST m=+9932.239980112,0.12329670041799545
2023-06-27 21:54:28.748835006 +0200 CEST m=+9932.240006328,0.12974359095096588
2023-06-27 21:54:28.748842942 +0200 CEST m=+9932.240014263,0.1289377361536026
2023-06-27 21:54:28.748848889 +0200 CEST m=+9932.240020211,0.13054944574832916
2023-06-27 21:54:28.748855619 +0200 CEST m=+9932.240026942,0.12732601165771484
2023-06-27 21:54:28.748861726 +0200 CEST m=+9932.240033048,0.1289377361536026
2023-06-27 21:54:28.748868409 +0200 CEST m=+9932.240039731,0.1361904740333557
2023-06-27 21:54:28.748875057 +0200 CEST m=+9932.240046378,0.1257142871618271
2023-06-27 21:54:28.748881662 +0200 CEST m=+9932.240052983,0.13135531544685364
2023-06-27 21:54:28.748888644 +0200 CEST m=+9932.240059965,0.12974359095096588
2023-06-27 21:54:28.748997397 +0200 CEST m=+9932.240168718,0.12732601165771484
2023-06-27 21:54:28.749130291 +0200 CEST m=+9932.240301614,0.12974359095096588
2023-06-27 21:54:28.749252759 +0200 CEST m=+9932.240424086,0.1289377361536026
2023-06-27 21:54:28.764778029 +0200 CEST m=+9932.255949388,0.13377289474010468
2023-06-27 21:54:28.764828674 +0200 CEST m=+9932.256000033,0.12652014195919037
2023-06-27 21:54:28.764870089 +0200 CEST m=+9932.256041445,0.1289377361536026
2023-06-27 21:54:28.764906611 +0200 CEST m=+9932.256077971,0.12732601165771484
2023-06-27 21:54:28.76494317 +0200 CEST m=+9932.256114522,0.12732601165771484
2023-06-27 21:54:28.764981255 +0200 CEST m=+9932.256152577,0.12974359095096588
2023-06-27 21:54:28.765024435 +0200 CEST m=+9932.256195776,0.13216117024421692
2023-06-27 21:54:28.765054488 +0200 CEST m=+9932.256225834,0.12813186645507812
2023-06-27 21:54:28.765081407 +0200 CEST m=+9932.256252753,0.12813186645507812
2023-06-27 21:54:28.765111995 +0200 CEST m=+9932.256283342,0.12813186645507812
2023-06-27 21:54:28.765141426 +0200 CEST m=+9932.256312772,0.12974359095096588
2023-06-27 21:54:28.76516737 +0200 CEST m=+9932.256338714,0.12007325887680054
2023-06-27 21:54:28.765207071 +0200 CEST m=+9932.256378420,0.13538461923599243
2023-06-27 21:54:28.765233313 +0200 CEST m=+9932.256404665,0.13054944574832916
2023-06-27 21:54:28.7656509 +0200 CEST m=+9932.256822238,0.12732601165771484
2023-06-27 21:54:28.766062757 +0200 CEST m=+9932.257234098,0.13054944574832916
2023-06-27 21:54:28.780705314 +0200 CEST m=+9932.271876649,0.12813186645507812
2023-06-27 21:54:28.780729218 +0200 CEST m=+9932.271900545,0.12007325887680054
2023-06-27 21:54:28.780755972 +0200 CEST m=+9932.271927300,0.13054944574832916
2023-06-27 21:54:28.780776051 +0200 CEST m=+9932.271947383,0.12007325887680054
2023-06-27 21:54:28.78080924 +0200 CEST m=+9932.271980575,0.1257142871618271
2023-06-27 21:54:28.780843609 +0200 CEST m=+9932.272014949,0.12249084562063217
2023-06-27 21:54:28.780878515 +0200 CEST m=+9932.272049843,0.1289377361536026
2023-06-27 21:54:28.78090635 +0200 CEST m=+9932.272077680,0.12813186645507812
2023-06-27 21:54:28.780930153 +0200 CEST m=+9932.272101482,0.12813186645507812
2023-06-27 21:54:28.780957378 +0200 CEST m=+9932.272128706,0.12329670041799545
2023-06-27 21:54:28.780980755 +0200 CEST m=+9932.272152091,0.13054944574832916
2023-06-27 21:54:28.781004367 +0200 CEST m=+9932.272175701,0.12652014195919037
2023-06-27 21:54:28.781029306 +0200 CEST m=+9932.272200641,0.13216117024421692
2023-06-27 21:54:28.781054835 +0200 CEST m=+9932.272226171,0.12974359095096588
2023-06-27 21:54:28.781445822 +0200 CEST m=+9932.272617168,0.12490842491388321
2023-06-27 21:54:28.781762156 +0200 CEST m=+9932.272933486,0.12007325887680054
2023-06-27 21:54:28.796715036 +0200 CEST m=+9932.287886358,0.13054944574832916
2023-06-27 21:54:28.796765987 +0200 CEST m=+9932.287937310,0.13054944574832916
2023-06-27 21:54:28.796776557 +0200 CEST m=+9932.287947880,0.12732601165771484
2023-06-27 21:54:28.796783691 +0200 CEST m=+9932.287955014,0.12974359095096588
2023-06-27 21:54:28.796796979 +0200 CEST m=+9932.287968303,0.12813186645507812
2023-06-27 21:54:28.796806274 +0200 CEST m=+9932.287977597,0.12329670041799545
2023-06-27 21:54:28.796814742 +0200 CEST m=+9932.287986064,0.12652014195919037
2023-06-27 21:54:28.796823602 +0200 CEST m=+9932.287994926,0.12329670041799545
2023-06-27 21:54:28.796838132 +0200 CEST m=+9932.288009461,0.1289377361536026
2023-06-27 21:54:28.796854395 +0200 CEST m=+9932.288025722,0.12974359095096588
2023-06-27 21:54:28.796868817 +0200 CEST m=+9932.288040145,0.12732601165771484
2023-06-27 21:54:28.796882576 +0200 CEST m=+9932.288053904,0.12087912112474442
2023-06-27 21:54:28.796899065 +0200 CEST m=+9932.288070390,0.1257142871618271
2023-06-27 21:54:28.796915271 +0200 CEST m=+9932.288086599,0.13054944574832916
2023-06-27 21:54:28.796989705 +0200 CEST m=+9932.288161030,0.12813186645507812
2023-06-27 21:54:28.797149911 +0200 CEST m=+9932.288321234,0.1289377361536026
2023-06-27 21:54:28.812744158 +0200 CEST m=+9932.303915477,0.12490842491388321
2023-06-27 21:54:28.812752771 +0200 CEST m=+9932.303924091,0.1257142871618271
2023-06-27 21:54:28.812759875 +0200 CEST m=+9932.303931195,0.12732601165771484
2023-06-27 21:54:28.812765567 +0200 CEST m=+9932.303936888,0.12813186645507812
2023-06-27 21:54:28.812772082 +0200 CEST m=+9932.303943402,0.12652014195919037
2023-06-27 21:54:28.812779207 +0200 CEST m=+9932.303950526,0.13216117024421692
2023-06-27 21:54:28.812784764 +0200 CEST m=+9932.303956083,0.12490842491388321
2023-06-27 21:54:28.812791047 +0200 CEST m=+9932.303962368,0.1289377361536026
2023-06-27 21:54:28.81279716 +0200 CEST m=+9932.303968479,0.12813186645507812
2023-06-27 21:54:28.812803168 +0200 CEST m=+9932.303974488,0.12813186645507812
2023-06-27 21:54:28.812808781 +0200 CEST m=+9932.303980101,0.12813186645507812
2023-06-27 21:54:28.812815796 +0200 CEST m=+9932.303987116,0.12652014195919037
2023-06-27 21:54:28.812822056 +0200 CEST m=+9932.303993375,0.1289377361536026
2023-06-27 21:54:28.812926618 +0200 CEST m=+9932.304097938,0.1216849833726883
2023-06-27 21:54:28.81309285 +0200 CEST m=+9932.304264176,0.12652014195919037
2023-06-27 21:54:28.813244863 +0200 CEST m=+9932.304416184,0.13054944574832916
2023-06-27 21:54:28.828755121 +0200 CEST m=+9932.319926442,0.1216849833726883
2023-06-27 21:54:28.828761999 +0200 CEST m=+9932.319933320,0.12813186645507812
2023-06-27 21:54:28.82877956 +0200 CEST m=+9932.319950881,0.12813186645507812
2023-06-27 21:54:28.828787017 +0200 CEST m=+9932.319958336,0.1216849833726883
2023-06-27 21:54:28.828793089 +0200 CEST m=+9932.319964409,0.12490842491388321
2023-06-27 21:54:28.828800033 +0200 CEST m=+9932.319971353,0.12732601165771484
2023-06-27 21:54:28.828807465 +0200 CEST m=+9932.319978785,0.1257142871618271
2023-06-27 21:54:28.82881524 +0200 CEST m=+9932.319986561,0.12974359095096588
2023-06-27 21:54:28.828823922 +0200 CEST m=+9932.319995242,0.12490842491388321
2023-06-27 21:54:28.828830222 +0200 CEST m=+9932.320001543,0.13216117024421692
2023-06-27 21:54:28.828837016 +0200 CEST m=+9932.320008336,0.1369963437318802
2023-06-27 21:54:28.828843843 +0200 CEST m=+9932.320015162,0.1257142871618271
2023-06-27 21:54:28.82885149 +0200 CEST m=+9932.320022809,0.1257142871618271
2023-06-27 21:54:28.828999229 +0200 CEST m=+9932.320170553,0.12732601165771484
2023-06-27 21:54:28.829179713 +0200 CEST m=+9932.320351044,0.1289377361536026
2023-06-27 21:54:28.844721743 +0200 CEST m=+9932.335893072,0.12087912112474442
2023-06-27 21:54:28.844744444 +0200 CEST m=+9932.335915774,0.12974359095096588
2023-06-27 21:54:28.844763106 +0200 CEST m=+9932.335934435,0.13135531544685364
2023-06-27 21:54:28.844779985 +0200 CEST m=+9932.335951315,0.12652014195919037
2023-06-27 21:54:28.844799934 +0200 CEST m=+9932.335971263,0.1289377361536026
2023-06-27 21:54:28.844814812 +0200 CEST m=+9932.335986142,0.12974359095096588
2023-06-27 21:54:28.844830831 +0200 CEST m=+9932.336002160,0.1257142871618271
2023-06-27 21:54:28.844845914 +0200 CEST m=+9932.336017243,0.13377289474010468
2023-06-27 21:54:28.844862829 +0200 CEST m=+9932.336034162,0.13054944574832916
2023-06-27 21:54:28.844881643 +0200 CEST m=+9932.336052972,0.12652014195919037
2023-06-27 21:54:28.844897607 +0200 CEST m=+9932.336068937,0.12974359095096588
2023-06-27 21:54:28.8449123 +0200 CEST m=+9932.336083629,0.1289377361536026
2023-06-27 21:54:28.84492771 +0200 CEST m=+9932.336099040,0.13054944574832916
2023-06-27 21:54:28.844945549 +0200 CEST m=+9932.336116879,0.12652014195919037
2023-06-27 21:54:28.845095138 +0200 CEST m=+9932.336266462,0.13216117024421692
2023-06-27 21:54:28.845241634 +0200 CEST m=+9932.336412954,0.1257142871618271
2023-06-27 21:54:28.860705704 +0200 CEST m=+9932.351877046,0.1257142871618271
2023-06-27 21:54:28.860786949 +0200 CEST m=+9932.351958270,0.11523809283971786
2023-06-27 21:54:28.86079417 +0200 CEST m=+9932.351965492,0.12410256266593933
2023-06-27 21:54:28.860800432 +0200 CEST m=+9932.351971754,0.12329670041799545
2023-06-27 21:54:28.860808444 +0200 CEST m=+9932.351979764,0.13377289474010468
2023-06-27 21:54:28.860814695 +0200 CEST m=+9932.351986016,0.12974359095096588
2023-06-27 21:54:28.860821027 +0200 CEST m=+9932.351992349,0.12652014195919037
2023-06-27 21:54:28.860828593 +0200 CEST m=+9932.351999915,0.12974359095096588
2023-06-27 21:54:28.860835318 +0200 CEST m=+9932.352006639,0.12087912112474442
